Date,Close
2018-09-18,81.27611541748047
2018-09-19,80.13398742675781
2018-09-20,80.58203125
2018-09-21,80.31846618652344
2018-09-24,79.51897430419922
2018-09-25,79.40475463867188
2018-09-26,78.86881256103516
2018-09-27,78.9391098022461
2018-09-28,79.38719177246094
2018-10-01,79.22025299072266
2018-10-02,79.0093994140625
2018-10-03,78.6404037475586
2018-10-04,78.21867370605469
2018-10-05,79.03575134277344
2018-10-08,79.84405517578125
2018-10-09,80.18667602539062
2018-10-10,79.33446502685547
2018-10-11,77.348876953125
2018-10-12,77.79698181152344
2018-10-15,77.6915512084961
2018-10-16,79.29054260253906
2018-10-17,79.19390106201172
2018-10-18,79.16754150390625
2018-10-19,79.45747375488281
2018-10-22,79.00061798095703
2018-10-23,77.64761352539062
2018-10-24,76.62848663330078
2018-10-25,74.53752899169922
2018-10-26,74.61656188964844
2018-10-29,75.91683959960938
2018-10-30,78.0342025756836
2018-10-31,78.60526275634766
2018-11-01,77.39282989501953
2018-11-02,76.43519592285156
2018-11-05,77.1204833984375
2018-11-06,77.1644287109375
2018-11-07,78.57009887695312
2018-11-08,78.97427368164062
2018-11-09,79.47505950927734
2018-11-12,79.82647705078125
2018-11-13,79.75619506835938
2018-11-14,79.95825958251953
2018-11-15,80.81045532226562
2018-11-16,81.37274169921875
2018-11-19,81.39910888671875
2018-11-20,80.34481811523438
2018-11-21,80.04608917236328
2018-11-23,79.80890655517578
2018-11-26,80.33602142333984
2018-11-27,80.30967712402344
2018-11-28,81.5396499633789
2018-11-29,81.87078094482422
2018-11-30,82.7802734375
2018-12-03,82.18867492675781
2018-12-04,81.78248596191406
2018-12-06,81.99440002441406
2018-12-07,80.53746795654297
2018-12-10,80.59043884277344
2018-12-11,80.76705169677734
2018-12-12,80.25493621826172
2018-12-13,80.68757629394531
2018-12-14,80.47567749023438
2018-12-17,78.63020324707031
2018-12-18,78.75384521484375
2018-12-19,77.63243865966797
2018-12-20,77.6589126586914
2018-12-21,77.7119140625
2018-12-24,73.9062271118164
2018-12-26,76.76710510253906
2018-12-27,77.79138946533203
2018-12-28,77.6589126586914
2018-12-31,78.57723999023438
2019-01-02,78.33885192871094
2019-01-03,78.12692260742188
2019-01-04,80.20194244384766
2019-01-07,80.3962173461914
2019-01-08,81.5352554321289
2019-01-09,81.12023162841797
2019-01-10,82.28577423095703
2019-01-11,82.69197082519531
2019-01-14,82.21514129638672
2019-01-15,82.80675506591797
2019-01-16,81.8531265258789
2019-01-17,82.40056610107422
2019-01-18,83.416015625
2019-01-22,83.77804565429688
2019-01-23,83.80453491210938
2019-01-24,83.36305236816406
2019-01-25,83.79572296142578
2019-01-28,83.44253540039062
2019-01-29,83.67211151123047
2019-01-30,83.83101654052734
2019-01-31,84.47560119628906
2019-02-01,84.29902648925781
2019-02-04,84.76701354980469
2019-02-05,85.83541870117188
2019-02-06,85.3497543334961
2019-02-07,85.55287170410156
2019-02-08,86.02083587646484
2019-02-11,85.97669982910156
2019-02-12,87.10692596435547
2019-02-13,87.02745819091797
2019-02-14,87.2746810913086
2019-02-15,87.46891784667969
2019-02-19,87.4865951538086
2019-02-20,87.57490539550781
2019-02-21,87.69853210449219
2019-02-22,88.06056213378906
2019-02-25,87.68086242675781
2019-02-26,87.7956314086914
2019-02-27,88.51085662841797
2019-02-28,89.40267181396484
2019-03-01,89.18196105957031
2019-03-04,88.51085662841797
2019-03-05,88.04288482666016
2019-03-06,88.13117218017578
2019-03-07,88.48887634277344
2019-03-08,87.82318115234375
2019-03-11,88.62200927734375
2019-03-12,89.20779418945312
2019-03-13,89.71371459960938
2019-03-14,89.78469848632812
2019-03-15,89.61605072021484
2019-03-18,89.9977035522461
2019-03-19,89.87344360351562
2019-03-20,89.46517944335938
2019-03-21,90.48587036132812
2019-03-22,90.44147491455078
2019-03-25,90.68998718261719
2019-03-26,91.85269165039062
2019-03-27,91.3734130859375
2019-03-28,91.79943084716797
2019-03-29,92.22547149658203
2019-04-01,92.32311248779297
2019-04-02,92.30536651611328
2019-04-03,92.32311248779297
2019-04-04,90.53023529052734
2019-04-05,90.70774841308594
2019-04-08,90.6101303100586
2019-04-09,90.2107162475586
2019-04-10,91.35565948486328
2019-04-11,89.26103973388672
2019-04-12,90.3438491821289
2019-04-15,92.53608703613281
2019-04-16,92.69586181640625
2019-04-17,93.32601928710938
2019-04-18,93.88519287109375
2019-04-22,93.85855102539062
2019-04-23,94.27568817138672
2019-04-24,94.17808532714844
2019-04-25,93.6544418334961
2019-04-26,93.92070007324219
2019-04-29,94.47982025146484
2019-04-30,95.269775390625
2019-05-01,94.12480926513672
2019-05-02,94.23131561279297
2019-05-03,94.43547058105469
2019-05-06,93.98281860351562
2019-05-07,92.94436645507812
2019-05-08,93.03311920166016
2019-05-09,93.38815307617188
2019-05-10,94.95909881591797
2019-05-13,94.52423858642578
2019-05-14,94.31123352050781
2019-05-15,95.22537994384766
2019-05-16,95.8555679321289
2019-05-17,95.9709243774414
2019-05-20,96.2105712890625
2019-05-21,97.00047302246094
2019-05-22,97.12474822998047
2019-05-23,97.2667465209961
2019-05-24,96.23719787597656
2019-05-28,96.00643157958984
2019-05-29,95.18103790283203
2019-05-30,96.2194595336914
2019-05-31,97.05374908447266
2019-06-03,98.8465805053711
2019-06-04,98.9175796508789
2019-06-05,100.68382263183594
2019-06-06,101.25711822509766
2019-06-07,101.96146392822266
2019-06-10,101.47999572753906
2019-06-11,100.87371826171875
2019-06-12,101.78314208984375
2019-06-13,101.32843780517578
2019-06-14,102.15760040283203
2019-06-17,101.61376190185547
2019-06-18,101.55133056640625
2019-06-19,102.01495361328125
2019-06-20,103.4771499633789
2019-06-21,103.28099822998047
2019-06-24,104.28849792480469
2019-06-25,103.79813385009766
2019-06-26,102.1665267944336
2019-06-27,103.28099822998047
2019-06-28,102.86195373535156
2019-07-01,102.7906265258789
2019-07-02,103.32559967041016
2019-07-03,104.50248718261719
2019-07-05,103.85162353515625
2019-07-08,104.21715545654297
2019-07-09,104.32416534423828
2019-07-10,105.01959228515625
2019-07-11,104.53814697265625
2019-07-12,105.1265640258789
2019-07-15,105.23356628417969
2019-07-16,105.35839080810547
2019-07-17,105.376220703125
2019-07-18,105.18008422851562
2019-07-19,104.12800598144531
2019-07-22,104.43114471435547
2019-07-23,104.48466491699219
2019-07-24,103.2453384399414
2019-07-25,104.06560516357422
2019-07-26,105.65263366699219
2019-07-29,105.17118835449219
2019-07-30,105.21572875976562
2019-07-31,104.31523132324219
2019-08-01,103.64656829833984
2019-08-02,104.07451629638672
2019-08-05,101.4354248046875
2019-08-06,103.5128173828125
2019-08-07,104.18147277832031
2019-08-08,105.62586212158203
2019-08-09,106.15190887451172
2019-08-12,104.96611022949219
2019-08-13,106.1162338256836
2019-08-14,103.4236831665039
2019-08-15,105.38512420654297
2019-08-16,106.20540618896484
2019-08-19,107.00780487060547
2019-08-20,105.30490112304688
2019-08-21,105.83985900878906
2019-08-22,105.26924896240234
2019-08-23,103.36125183105469
2019-08-26,104.35983276367188
2019-08-27,104.98394012451172
2019-08-28,105.42971801757812
2019-08-29,106.38371276855469
2019-08-30,106.41043853759766
2019-09-03,106.57095336914062
2019-09-04,107.56952667236328
2019-09-05,106.63204956054688
2019-09-06,106.84695434570312
2019-09-09,105.31583404541016
2019-09-10,101.78800964355469
2019-09-11,100.48069763183594
2019-09-12,101.2417984008789
2019-09-13,100.23896026611328
2019-09-16,100.19419860839844
2019-09-17,101.94915771484375
2019-09-18,102.36997985839844
2019-09-19,102.7281494140625
2019-09-20,103.22061157226562
2019-09-23,102.92510223388672
2019-09-24,103.07731628417969
2019-09-25,102.00287628173828
2019-09-26,103.05047607421875
2019-09-27,101.70740509033203
2019-09-30,102.96992492675781
2019-10-01,102.8534927368164
2019-10-02,102.76396942138672
2019-10-03,102.96095275878906
2019-10-04,104.41146087646484
2019-10-07,103.60562896728516
2019-10-08,102.76396942138672
2019-10-09,103.50711822509766
2019-10-10,105.15464782714844
2019-10-11,104.16970825195312
2019-10-14,103.9996109008789
2019-10-15,103.55191040039062
2019-10-16,102.88037109375
2019-10-17,104.11600494384766
2019-10-18,104.80546569824219
2019-10-21,105.00244140625
2019-10-22,104.68903350830078
2019-10-23,101.51041412353516
2019-10-24,101.33134460449219
2019-10-25,99.70172119140625
2019-10-28,99.63905334472656
2019-10-29,100.31059265136719
2019-10-30,100.8836669921875
2019-10-31,100.47177124023438
2019-11-01,99.59427642822266
2019-11-04,99.22718811035156
2019-11-05,96.979736328125
2019-11-06,98.43025970458984
2019-11-07,98.80632781982422
2019-11-08,99.41519927978516
2019-11-11,98.9137954711914
2019-11-12,98.49293518066406
2019-11-13,99.33462524414062
2019-11-14,100.32849884033203
2019-11-15,100.42699432373047
2019-11-18,100.64187622070312
2019-11-19,100.7582778930664
2019-11-20,100.79410552978516
2019-11-21,99.57636260986328
2019-11-22,99.18240356445312
2019-11-25,98.77052307128906
2019-11-26,101.07167053222656
2019-11-27,101.12540435791016
2019-11-29,101.0985336303711
2019-12-02,99.97034454345703
2019-12-03,100.31059265136719
2019-12-04,101.05377197265625
2019-12-05,100.26493072509766
2019-12-06,100.39984130859375
2019-12-09,100.5347671508789
2019-12-10,100.0760269165039
2019-12-11,100.20196533203125
2019-12-12,99.5363540649414
2019-12-13,100.75963592529297
2019-12-16,100.7686538696289
2019-12-17,101.60514068603516
2019-12-18,101.26335144042969
2019-12-19,101.17338562011719
2019-12-20,101.7850341796875
2019-12-23,101.56016540527344
2019-12-24,101.28131103515625
2019-12-26,101.80304718017578
2019-12-27,102.44168853759766
2019-12-30,102.33370971679688
2019-12-31,102.5046157836914
2020-01-02,102.7385025024414
2020-01-03,103.73692321777344
2020-01-06,104.2765884399414
2020-01-07,104.34856414794922
2020-01-08,104.4115219116211
2020-01-09,104.45649719238281
2020-01-10,104.51945495605469
2020-01-13,105.83271026611328
2020-01-14,106.20147705078125
2020-01-15,106.3364028930664
2020-01-16,107.4787368774414
2020-01-17,107.62267303466797
2020-01-21,108.30625915527344
2020-01-22,108.22532653808594
2020-01-23,108.96287536621094
2020-01-24,108.83695220947266
2020-01-27,109.00785064697266
2020-01-28,108.88192749023438
2020-01-29,109.25970458984375
2020-01-30,110.4200668334961
2020-01-31,109.46659088134766
2020-02-03,110.3570785522461
2020-02-04,110.50997924804688
2020-02-05,111.1845932006836
2020-02-06,111.301513671875
2020-02-07,111.45442962646484
2020-02-10,112.47084045410156
2020-02-11,112.41687774658203
2020-02-12,112.9835433959961
2020-02-13,111.7422866821289
2020-02-14,113.1094741821289
2020-02-18,113.5322265625
2020-02-19,112.64177703857422
2020-02-20,111.58038330078125
2020-02-21,112.03910064697266
2020-02-24,111.52640533447266
2020-02-25,109.69145202636719
2020-02-26,108.77400970458984
2020-02-27,102.19879150390625
2020-02-28,99.67127227783203
2020-03-02,105.26602172851562
2020-03-03,101.3802719116211
2020-03-04,108.19832611083984
2020-03-05,106.35955047607422
2020-03-06,105.83548736572266
2020-03-09,101.2634048461914
2020-03-10,102.51937866210938
2020-03-11,99.36591339111328
2020-03-12,88.3152084350586
2020-03-13,95.16427612304688
2020-03-16,90.25788879394531
2020-03-17,98.42618560791016
2020-03-18,92.58007049560547
2020-03-19,90.22173309326172
2020-03-20,88.83024597167969
2020-03-23,79.39694213867188
2020-03-24,83.19193267822266
2020-03-25,82.1709213256836
2020-03-26,88.26099395751953
2020-03-27,86.1104965209961
2020-03-30,85.47797393798828
2020-03-31,83.63469696044922
2020-04-01,79.90294647216797
2020-04-02,82.35160064697266
2020-04-03,80.43604278564453
2020-04-06,82.4871826171875
2020-04-07,82.61367797851562
2020-04-08,86.39962768554688
2020-04-09,90.22173309326172
2020-04-13,87.42066955566406
2020-04-14,90.02294158935547
2020-04-15,87.3122329711914
2020-04-16,88.14352416992188
2020-04-17,90.60124206542969
2020-04-20,88.73084259033203
2020-04-21,87.402587890625
2020-04-22,89.23684692382812
2020-04-23,88.36038970947266
2020-04-24,88.98387145996094
2020-04-27,91.3782958984375
2020-04-28,91.85723114013672
2020-04-29,91.20662689208984
2020-04-30,90.37535858154297
2020-05-01,88.73989868164062
2020-05-04,89.95972442626953
2020-05-05,89.4717788696289
2020-05-06,87.46585845947266
2020-05-07,91.6674575805664
2020-05-08,91.23373413085938
2020-05-11,90.80907440185547
2020-05-12,88.83024597167969
2020-05-13,87.21285247802734
2020-05-14,87.80921936035156
2020-05-15,86.67972564697266
2020-05-18,90.05007934570312
2020-05-19,88.84830474853516
2020-05-20,89.86032104492188
2020-05-21,89.39046478271484
2020-05-22,89.38143157958984
2020-05-26,91.8030014038086
2020-05-27,94.2426528930664
2020-05-28,96.2304916381836
2020-05-29,96.45640563964844
2020-06-01,95.7877426147461
2020-06-02,97.07083892822266
2020-06-03,99.58275604248047
2020-06-04,98.06175994873047
2020-06-05,101.88470458984375
2020-06-08,103.0924301147461
2020-06-09,101.02205657958984
2020-06-10,99.27857971191406
2020-06-11,93.71212768554688
2020-06-12,94.33870697021484
2020-06-15,94.88353729248047
2020-06-16,95.98229217529297
2020-06-17,95.98229217529297
2020-06-18,95.01973724365234
2020-06-19,92.4135971069336
2020-06-22,94.16616821289062
2020-06-23,94.31146240234375
2020-06-24,92.05037689208984
2020-06-25,92.97660827636719
2020-06-26,93.35798645019531
2020-06-29,94.03903198242188
2020-06-30,96.1729736328125
2020-07-01,95.42838287353516
2020-07-02,95.31940460205078
2020-07-06,95.5373306274414
2020-07-07,95.00159454345703
2020-07-08,93.63948059082031
2020-07-09,92.69511413574219
2020-07-10,94.27513885498047
2020-07-13,94.73824310302734
2020-07-14,96.43633270263672
2020-07-15,96.9720687866211
2020-07-16,97.58049774169922
2020-07-17,98.70646667480469
2020-07-20,96.77230072021484
2020-07-21,97.63495635986328
2020-07-22,98.26155090332031
2020-07-23,98.09806060791016
2020-07-24,97.41702270507812
2020-07-27,97.22634887695312
2020-07-28,97.63495635986328
2020-07-29,99.56912994384766
2020-07-30,99.32393646240234
2020-07-31,99.52373504638672
2020-08-03,98.96073150634766
2020-08-04,98.81546020507812
2020-08-05,99.14234924316406
2020-08-06,100.22294616699219
2020-08-07,102.35688018798828
2020-08-10,101.34893798828125
2020-08-11,101.33077239990234
2020-08-12,101.93011474609375
2020-08-13,101.10376739501953
2020-08-14,101.22181701660156
2020-08-17,100.67699432373047
2020-08-18,100.80409240722656
2020-08-19,100.39549255371094
2020-08-20,100.02315521240234
2020-08-21,100.94029998779297
2020-08-24,102.16619110107422
2020-08-25,102.78368377685547
2020-08-26,103.42841339111328
2020-08-27,103.764404296875
2020-08-28,103.5282974243164
2020-08-31,103.51920318603516
2020-09-01,103.19230651855469
2020-09-02,103.65542602539062
2020-09-03,101.47931671142578
2020-09-04,101.47017669677734
2020-09-08,100.78585815429688
2020-09-09,102.7019271850586
2020-09-10,101.89900970458984
2020-09-11,103.24028015136719
2020-09-14,106.16914367675781
2020-09-15,106.81694030761719
2020-09-16,106.61621856689453
2020-09-17,105.43921661376953
2020-09-18,105.17459869384766
2020-09-21,104.28954315185547
2020-09-22,104.90087890625
2020-09-23,101.94463348388672
2020-09-24,101.55229949951172
2020-09-25,103.67823028564453
2020-09-28,104.05233764648438
2020-09-29,103.47750854492188
2020-09-30,103.25850677490234
2020-10-01,103.00303649902344
2020-10-02,103.91545104980469
2020-10-05,104.23483276367188
2020-10-06,103.33150482177734
2020-10-07,103.9063491821289
2020-10-08,104.65453338623047
2020-10-09,105.24759674072266
2020-10-12,106.58885192871094
2020-10-13,105.38446044921875
2020-10-14,104.54502868652344
2020-10-15,105.17459869384766
2020-10-16,105.7220458984375
2020-10-19,103.74207305908203
2020-10-20,104.29867553710938
2020-10-21,104.1709213256836
2020-10-22,105.63081359863281
2020-10-23,106.4793701171875
2020-10-26,103.4683837890625
2020-10-27,100.94097900390625
2020-10-28,97.5924072265625
2020-10-29,98.13072967529297
2020-10-30,98.4592056274414
2020-11-02,100.97746276855469
2020-11-03,104.66362762451172
2020-11-04,105.88629913330078
2020-11-05,109.2074966430664
2020-11-06,108.83340454101562
2020-11-09,110.36627197265625
2020-11-10,112.57430267333984
2020-11-11,112.04511260986328
2020-11-12,110.48487091064453
2020-11-13,111.2421875
2020-11-16,111.30604553222656
2020-11-17,110.6764907836914
2020-11-18,109.97392272949219
2020-11-19,110.0195541381836
2020-11-20,109.80968475341797
2020-11-23,109.5906982421875
2020-11-24,109.8826675415039
2020-11-25,109.16184997558594
2020-11-27,108.75130462646484
2020-11-30,108.696533203125
2020-12-01,109.16184997558594
2020-12-02,106.87171173095703
2020-12-03,107.38045501708984
2020-12-04,107.74713134765625
2020-12-07,107.0412826538086
2020-12-08,107.02296447753906
2020-12-09,106.86714172363281
2020-12-10,105.36376953125
2020-12-11,105.79460906982422
2020-12-14,105.21708679199219
2020-12-15,107.05045318603516
2020-12-16,106.40879821777344
2020-12-17,107.7196273803711
2020-12-18,107.62796783447266
2020-12-21,106.80294036865234
2020-12-22,108.09547424316406
2020-12-23,106.56461334228516
2020-12-24,107.25210571289062
2020-12-28,108.2513198852539
2020-12-29,107.08712768554688
2020-12-30,107.18795776367188
2020-12-31,108.10464477539062
2021-01-04,105.2629165649414
2021-01-05,105.61125946044922
2021-01-06,107.94879913330078
2021-01-07,108.21465301513672
2021-01-08,108.71883392333984
2021-01-11,107.2887954711914
2021-01-12,106.70211029052734
2021-01-13,106.52792358398438
2021-01-14,105.08875274658203
2021-01-15,105.16206359863281
2021-01-19,105.42791748046875
2021-01-20,105.464599609375
2021-01-21,105.03375244140625
2021-01-22,105.748779296875
2021-01-25,104.6762466430664
2021-01-26,104.45624542236328
2021-01-27,101.71533966064453
2021-01-28,102.76954650878906
2021-01-29,102.04534912109375
2021-02-01,102.75118255615234
2021-02-02,103.58539581298828
2021-02-03,102.87037658691406
2021-02-04,103.65872192382812
2021-02-05,104.25455474853516
2021-02-08,104.85041046142578
2021-02-09,104.08955383300781
2021-02-10,104.2178955078125
2021-02-11,103.78704833984375
2021-02-12,103.8145523071289
2021-02-16,103.2187271118164
2021-02-17,102.86119842529297
2021-02-18,103.97956085205078
2021-02-19,102.32954406738281
2021-02-22,101.34867095947266
2021-02-23,100.76199340820312
2021-02-24,102.54954528808594
2021-02-25,102.91622924804688
2021-02-26,101.65117645263672
2021-03-01,103.10869598388672
2021-03-02,104.80457305908203
2021-03-03,104.47456359863281
2021-03-04,105.89542388916016
2021-03-05,108.79216766357422
2021-03-08,111.58806610107422
2021-03-09,109.635498046875
2021-03-10,111.5513916015625
2021-03-11,110.52440643310547
2021-03-12,112.1730728149414
2021-03-15,112.93753814697266
2021-03-16,113.20462799072266
2021-03-17,109.59415435791016
2021-03-18,112.2743911743164
2021-03-19,111.970458984375
2021-03-22,113.62833404541016
2021-03-23,114.30068969726562
2021-03-24,114.96381378173828
2021-03-25,117.36772918701172
2021-03-26,119.55058288574219
2021-03-29,120.0479507446289
2021-03-30,119.0716552734375
2021-03-31,118.83216857910156
2021-04-01,119.0716552734375
2021-04-05,120.6466064453125
2021-04-06,121.20846557617188
2021-04-07,121.95446014404297
2021-04-08,122.35052490234375
2021-04-09,124.04522705078125
2021-04-12,123.85181427001953
2021-04-13,123.8426284790039
2021-04-14,123.30841064453125
2021-04-15,123.89787292480469
2021-04-16,124.38602447509766
2021-04-19,123.81497192382812
2021-04-20,124.2202377319336
2021-04-21,124.85574340820312
2021-04-22,124.10969543457031
2021-04-23,124.80049133300781
2021-04-26,123.35446166992188
2021-04-27,124.39523315429688
2021-04-28,125.47283935546875
2021-04-29,126.34779357910156
2021-04-30,127.07550048828125
2021-05-03,129.25831604003906
2021-05-04,129.75567626953125
2021-05-05,130.45562744140625
2021-05-06,130.30828857421875
2021-05-07,130.21617126464844
2021-05-10,131.9477081298828
2021-05-11,130.05039978027344
2021-05-12,127.26885223388672
2021-05-13,130.2530517578125
2021-05-14,130.73194885253906
2021-05-17,130.33592224121094
2021-05-18,129.37803649902344
2021-05-19,128.1622772216797
2021-05-20,129.34121704101562
2021-05-21,129.8385772705078
2021-05-24,129.96751403808594
2021-05-25,129.5806884765625
2021-05-26,128.7333221435547
2021-05-27,129.45172119140625
2021-05-28,129.57142639160156
2021-06-01,129.0096435546875
2021-06-02,129.97671508789062
2021-06-03,130.0090789794922
2021-06-04,130.1663055419922
2021-06-07,129.07505798339844
2021-06-08,128.86231994628906
2021-06-09,129.0842742919922
2021-06-10,129.40794372558594
2021-06-11,129.38946533203125
2021-06-14,129.7039031982422
2021-06-15,130.2680206298828
2021-06-16,129.30624389648438
2021-06-17,128.82533264160156
2021-06-18,126.76304626464844
2021-06-21,128.8808135986328
2021-06-22,129.16751098632812
2021-06-23,128.10398864746094
2021-06-24,128.12249755859375
2021-06-25,128.64962768554688
2021-06-28,128.71437072753906
2021-06-29,128.97332763671875
2021-06-30,129.57444763183594
2021-07-01,130.55471801757812
2021-07-02,131.2945556640625
2021-07-06,132.03439331054688
2021-07-07,133.2089080810547
2021-07-08,131.4795379638672
2021-07-09,132.28408813476562
2021-07-12,132.3488311767578
2021-07-13,131.80316162109375
2021-07-14,133.1626739501953
2021-07-15,134.4296417236328
2021-07-16,134.8365478515625
2021-07-19,132.82972717285156
2021-07-20,134.25387573242188
2021-07-21,133.95803833007812
2021-07-22,134.07818603515625
2021-07-23,135.3822021484375
2021-07-26,135.65965270996094
2021-07-27,135.9093780517578
2021-07-28,134.71636962890625
2021-07-29,135.2157440185547
2021-07-30,137.11160278320312
2021-08-02,136.19606018066406
2021-08-03,138.1751251220703
2021-08-04,137.66647338867188
2021-08-05,137.17630004882812
2021-08-06,136.72315979003906
2021-08-09,136.15902709960938
2021-08-10,135.92782592773438
2021-08-11,137.9161834716797
2021-08-12,138.7947540283203
2021-08-13,139.2848663330078
2021-08-16,140.50559997558594
2021-08-17,140.29293823242188
2021-08-18,138.31381225585938
2021-08-19,140.21890258789062
2021-08-20,141.43968200683594
2021-08-23,140.3484344482422
2021-08-24,140.93104553222656
2021-08-25,141.33795166015625
2021-08-26,142.05003356933594
2021-08-27,142.55865478515625
2021-08-30,143.46502685546875
2021-08-31,143.44644165039062
2021-09-01,144.130859375
2021-09-02,144.6274871826172
2021-09-03,144.24693298339844
2021-09-07,142.26046752929688
2021-09-08,143.1701202392578
2021-09-09,142.76171875
2021-09-10,143.36508178710938
2021-09-13,143.9962921142578
2021-09-14,143.4857177734375
2021-09-15,144.4603729248047
2021-09-16,142.8452606201172
2021-09-17,141.7221221923828
2021-09-20,141.7685546875
2021-09-21,141.78707885742188
2021-09-22,142.40899658203125
2021-09-23,142.48326110839844
2021-09-24,143.1237335205078
2021-09-27,141.1373291015625
2021-09-28,139.16021728515625
2021-09-29,140.71961975097656
2021-09-30,138.640380859375
2021-10-01,139.08592224121094
2021-10-04,138.14845275878906
2021-10-05,139.09523010253906
2021-10-06,140.42257690429688
2021-10-07,142.93807983398438
2021-10-08,143.61573791503906
2021-10-11,143.02162170410156
2021-10-12,143.3743896484375
2021-10-13,143.84774780273438
2021-10-14,146.6231689453125
2021-10-15,146.81813049316406
2021-10-18,145.8805694580078
2021-10-19,147.44003295898438
2021-10-20,148.9808807373047
2021-10-21,150.26181030273438
2021-10-22,152.61952209472656
2021-10-25,149.5841827392578
2021-10-26,147.84844970703125
2021-10-27,144.0148162841797
2021-10-28,146.1961669921875
2021-10-29,148.730224609375
2021-11-01,147.84844970703125
2021-11-02,149.65846252441406
2021-11-03,148.25686645507812
2021-11-04,149.17579650878906
2021-11-05,148.4146270751953
2021-11-08,148.5631561279297
2021-11-09,148.12686157226562
2021-11-10,150.44747924804688
2021-11-11,149.6677703857422
2021-11-12,151.28289794921875
2021-11-15,151.3014373779297
2021-11-16,152.81446838378906
2021-11-17,153.5385284423828
2021-11-18,152.6845245361328
2021-11-19,151.66346740722656
2021-11-22,151.3200225830078
2021-11-23,153.00936889648438
2021-11-24,153.82623291015625
2021-11-26,151.73770141601562
2021-11-29,154.8565673828125
2021-11-30,149.138671875
2021-12-01,148.99014282226562
2021-12-02,152.53477478027344
2021-12-03,152.05032348632812
2021-12-06,152.2925567626953
2021-12-07,153.00985717773438
2021-12-08,152.33912658691406
2021-12-09,151.6497802734375
2021-12-10,153.4477081298828
2021-12-13,152.99122619628906
2021-12-14,151.45416259765625
2021-12-15,151.4075927734375
2021-12-16,154.6773681640625
2021-12-17,150.2710418701172
2021-12-20,149.60031127929688
2021-12-21,149.07862854003906
2021-12-22,149.66549682617188
2021-12-23,150.85791015625
2021-12-27,152.58132934570312
2021-12-28,153.83892822265625
2021-12-29,154.9940948486328
2021-12-30,154.38858032226562
2021-12-31,155.4784698486328
2022-01-03,151.6031951904297
2022-01-04,153.05645751953125
2022-01-05,150.76480102539062
2022-01-06,151.70570373535156
2022-01-07,150.6902618408203
2022-01-10,148.5010986328125
2022-01-11,148.5476531982422
2022-01-12,148.5196990966797
2022-01-13,146.67518615722656
2022-01-14,145.92994689941406
2022-01-18,144.71893310546875
2022-01-19,144.46742248535156
2022-01-20,142.74398803710938
2022-01-21,141.03919982910156
2022-01-24,139.53941345214844
2022-01-25,137.88121032714844
2022-01-26,137.8346405029297
2022-01-27,136.2416534423828
2022-01-28,137.7787628173828
2022-01-31,140.14492797851562
2022-02-01,139.511474609375
2022-02-02,137.98370361328125
2022-02-03,136.40936279296875
2022-02-04,135.1051483154297
2022-02-07,135.16104125976562
2022-02-08,135.21694946289062
2022-02-09,136.60501098632812
2022-02-10,133.9779510498047
2022-02-11,132.8787078857422
2022-02-14,132.06826782226562
2022-02-15,132.91595458984375
2022-02-16,132.81350708007812
2022-02-17,133.2699432373047
2022-02-18,132.58990478515625
2022-02-22,131.84463500976562
2022-02-23,130.97833251953125
2022-02-24,132.1986846923828
2022-02-25,135.2262420654297
2022-02-28,134.51828002929688
2022-03-01,136.54910278320312
2022-03-02,139.8840789794922
2022-03-03,142.35275268554688
2022-03-04,147.0198974609375
2022-03-07,145.18470764160156
2022-03-08,137.8346405029297
2022-03-09,139.71640014648438
2022-03-10,141.08583068847656
2022-03-11,141.10443115234375
2022-03-14,143.88050842285156
2022-03-15,144.5512237548828
2022-03-16,144.5325164794922
2022-03-17,145.58961486816406
2022-03-18,145.62705993652344
2022-03-21,145.96383666992188
2022-03-22,144.84124755859375
2022-03-23,143.64381408691406
2022-03-24,145.03765869140625
2022-03-25,146.19769287109375
2022-03-28,147.95640563964844
2022-03-29,147.57284545898438
2022-03-30,149.1631622314453
2022-03-31,148.27447509765625
2022-04-01,149.4999542236328
2022-04-04,149.10702514648438
2022-04-05,150.22964477539062
2022-04-06,150.7067413330078
2022-04-07,153.21380615234375
2022-04-08,154.49542236328125
2022-04-11,153.56930541992188
2022-04-12,151.4083251953125
2022-04-13,149.43447875976562
2022-04-14,148.89187622070312
2022-04-18,147.81607055664062
2022-04-19,148.81707763671875
2022-04-20,150.22964477539062
2022-04-21,150.76283264160156
2022-04-22,147.34837341308594
2022-04-25,145.89834594726562
2022-04-26,153.5599365234375
2022-04-27,156.64707946777344
2022-04-28,158.70513916015625
2022-04-29,153.83123779296875
2022-05-02,148.77964782714844
2022-05-03,149.0509490966797
2022-05-04,151.85739135742188
2022-05-05,148.4054412841797
2022-05-06,151.34286499023438
2022-05-09,148.96673583984375
2022-05-10,146.82443237304688
2022-05-11,147.6009063720703
2022-05-12,145.44927978515625
2022-05-13,147.71316528320312
2022-05-16,147.27349853515625
2022-05-17,147.08639526367188
2022-05-18,143.18544006347656
2022-05-19,142.9141387939453
2022-05-20,144.5325164794922
2022-05-23,146.0105743408203
2022-05-24,147.4325714111328
2022-05-25,145.9451141357422
2022-05-26,147.79737854003906
2022-05-27,150.61317443847656
2022-05-31,148.28379821777344
2022-06-01,148.30252075195312
2022-06-02,149.71156311035156
2022-06-03,149.46731567382812
