Date,Close
2018-08-16,1622.4945068359375
2018-08-17,1619.909423828125
2018-08-20,1635.617431640625
2018-08-21,1601.219482421875
2018-08-22,1626.4710693359375
2018-08-23,1616.529296875
2018-08-24,1651.5245361328125
2018-08-28,1698.250732421875
2018-08-29,1686.3204345703125
2018-08-30,1656.4951171875
2018-08-31,1634.225830078125
2018-09-03,1657.2904052734375
2018-09-04,1625.47705078125
2018-09-05,1608.9735107421875
2018-09-06,1536.26513671875
2018-09-07,1510.6072998046875
2018-09-10,1506.2315673828125
2018-09-11,1487.5355224609375
2018-09-12,1509.0162353515625
2018-09-13,1511.6016845703125
2018-09-14,1521.9442138671875
2018-09-17,1524.52978515625
2018-09-18,1541.0380859375
2018-09-19,1589.9664306640625
2018-09-20,1609.0604248046875
2018-09-21,1668.728759765625
2018-09-24,1661.96630859375
2018-09-25,1686.4305419921875
2018-09-26,1652.618408203125
2018-09-27,1650.8282470703125
2018-09-28,1661.96630859375
2018-10-01,1661.1707763671875
2018-10-02,1689.0159912109375
2018-10-03,1682.6514892578125
2018-10-04,1692.5963134765625
2018-10-05,1626.562744140625
2018-10-08,1609.85595703125
2018-10-09,1631.933349609375
2018-10-10,1564.7069091796875
2018-10-11,1555.35888671875
2018-10-12,1567.6903076171875
2018-10-15,1579.0272216796875
2018-10-16,1579.8226318359375
2018-10-17,1563.91162109375
2018-10-18,1541.0380859375
2018-10-19,1530.4969482421875
2018-10-22,1541.834228515625
2018-10-23,1512.795166015625
2018-10-24,1482.3642578125
2018-10-25,1510.6072998046875
2018-10-26,1510.2095947265625
2018-10-29,1523.1375732421875
2018-10-30,1520.5521240234375
2018-10-31,1553.767822265625
2018-11-01,1600.110107421875
2018-11-02,1602.298095703125
2018-11-05,1619.403076171875
2018-11-06,1592.1544189453125
2018-11-07,1616.41943359375
2018-11-08,1634.518798828125
2018-11-09,1576.8394775390625
2018-11-12,1592.3531494140625
2018-11-13,1573.6571044921875
2018-11-14,1536.4637451171875
2018-11-15,1580.220458984375
2018-11-16,1597.9219970703125
2018-11-19,1614.2314453125
2018-11-20,1576.640380859375
2018-11-21,1593.14892578125
2018-11-22,1564.3089599609375
2018-11-23,1511.6016845703125
2018-11-26,1511.005126953125
2018-11-27,1490.51904296875
2018-11-28,1496.28662109375
2018-11-29,1522.5408935546875
2018-11-30,1493.3033447265625
2018-12-03,1581.215087890625
2018-12-04,1591.9554443359375
2018-12-05,1557.7452392578125
2018-12-06,1488.927734375
2018-12-07,1526.1212158203125
2018-12-10,1521.148681640625
2018-12-11,1552.971923828125
2018-12-12,1599.513427734375
2018-12-13,1622.3863525390625
2018-12-14,1607.6678466796875
2018-12-17,1650.6292724609375
2018-12-18,1623.1820068359375
2018-12-19,1657.7894287109375
2018-12-20,1615.22607421875
2018-12-21,1640.883544921875
2018-12-24,1628.353271484375
2018-12-27,1602.4967041015625
2018-12-28,1627.9552001953125
2018-12-31,1642.4747314453125
2019-01-02,1622.5850830078125
2019-01-03,1585.5906982421875
2019-01-04,1659.7784423828125
2019-01-07,1675.888916015625
2019-01-08,1670.519287109375
2019-01-09,1697.9664306640625
2019-01-10,1608.62890625
2019-01-11,1603.4547119140625
2019-01-14,1588.130615234375
2019-01-15,1605.0467529296875
2019-01-16,1589.1258544921875
2019-01-17,1592.5091552734375
2019-01-18,1620.570068359375
2019-01-21,1603.0567626953125
2019-01-22,1571.8116455078125
2019-01-23,1555.29345703125
2019-01-24,1561.2637939453125
2019-01-25,1601.464599609375
2019-01-28,1611.2161865234375
2019-01-29,1621.7642822265625
2019-01-30,1663.955078125
2019-01-31,1681.8663330078125
2019-02-01,1711.9173583984375
2019-02-04,1706.5440673828125
2019-02-05,1726.4454345703125
2019-02-06,1717.48974609375
2019-02-07,1694.6031494140625
2019-02-08,1694.6031494140625
2019-02-11,1716.4949951171875
2019-02-12,1722.2659912109375
2019-02-13,1763.063720703125
2019-02-14,1763.262939453125
2019-02-15,1783.9600830078125
2019-02-18,1790.72705078125
2019-02-19,1786.945556640625
2019-02-20,1814.6087646484375
2019-02-21,1778.5869140625
2019-02-22,1818.3896484375
2019-02-25,1803.6624755859375
2019-02-26,1799.0850830078125
2019-02-27,1793.5128173828125
2019-02-28,1737.3912353515625
2019-03-01,1732.4156494140625
2019-03-04,1735.9981689453125
2019-03-05,1748.73486328125
2019-03-06,1770.228515625
2019-03-07,1717.49951171875
2019-03-08,1719.092041015625
2019-03-11,1736.0123291015625
2019-03-12,1737.803955078125
2019-03-13,1747.5579833984375
2019-03-14,1722.2772216796875
2019-03-15,1710.532470703125
2019-03-18,1760.0986328125
2019-03-19,1772.6397705078125
2019-03-20,1759.302490234375
2019-03-21,1787.76806640625
2019-03-22,1751.9371337890625
2019-03-25,1764.279052734375
2019-03-26,1779.208740234375
2019-03-27,1787.3702392578125
2019-03-28,1809.4658203125
2019-03-29,1839.9222412109375
2019-04-01,1893.4698486328125
2019-04-02,1898.04833984375
2019-04-03,1906.607666015625
2019-04-04,1893.2705078125
2019-04-05,1923.52783203125
2019-04-08,1935.073486328125
2019-04-09,1930.096923828125
2019-04-10,1934.2772216796875
2019-04-11,1914.1722412109375
2019-04-12,1925.916748046875
2019-04-15,1893.867919921875
2019-04-16,1900.6357421875
2019-04-17,1852.2637939453125
2019-04-18,1860.624755859375
2019-04-23,1862.615234375
2019-04-24,1834.54736328125
2019-04-25,1822.2059326171875
2019-04-26,1823.200927734375
2019-04-29,1821.4095458984375
2019-04-30,1800.9063720703125
2019-05-01,1789.5595703125
2019-05-02,1754.3260498046875
2019-05-03,1770.051513671875
2019-05-07,1756.515625
2019-05-08,1755.918212890625
2019-05-09,1725.462158203125
2019-05-10,1734.81787109375
2019-05-13,1705.1575927734375
2019-05-14,1739.1971435546875
2019-05-15,1741.7850341796875
2019-05-16,1780.9998779296875
2019-05-17,1786.3748779296875
2019-05-20,1783.1895751953125
2019-05-21,1781.5972900390625
2019-05-22,1778.412109375
2019-05-23,1749.1505126953125
2019-05-24,1791.55029296875
2019-05-28,1825.390625
2019-05-29,1791.55029296875
2019-05-30,1801.5032958984375
2019-05-31,1776.2227783203125
2019-06-03,1789.5595703125
2019-06-04,1792.1474609375
2019-06-05,1785.976806640625
2019-06-06,1795.9298095703125
2019-06-07,1815.6365966796875
2019-06-10,1843.3062744140625
2019-06-11,1885.30810546875
2019-06-12,1899.640380859375
2019-06-13,1919.9447021484375
2019-06-14,1901.0341796875
2019-06-17,1908.2001953125
2019-06-18,1955.9749755859375
2019-06-19,1915.1673583984375
2019-06-20,1953.78515625
2019-06-21,1955.7757568359375
2019-06-24,1966.325927734375
2019-06-25,1980.857666015625
2019-06-26,1997.0809326171875
2019-06-27,2000.564697265625
2019-06-28,2005.541259765625
2019-07-01,2022.958984375
2019-07-02,2039.3814697265625
2019-07-03,2034.9027099609375
2019-07-04,2001.559814453125
2019-07-05,1946.419921875
2019-07-08,1983.0472412109375
2019-07-09,1965.7288818359375
2019-07-10,1987.625732421875
2019-07-11,1970.30712890625
2019-07-12,1978.6678466796875
2019-07-15,1997.0809326171875
2019-07-16,2020.4705810546875
2019-07-17,2024.451904296875
2019-07-18,1987.8245849609375
2019-07-19,2018.9775390625
2019-07-22,2020.96826171875
2019-07-23,2032.9117431640625
2019-07-24,1951.5953369140625
2019-07-25,1948.8087158203125
2019-07-26,1945.822998046875
2019-07-29,1984.4405517578125
2019-07-30,1988.0238037109375
2019-07-31,1974.8857421875
2019-08-01,1927.111083984375
2019-08-02,1835.3436279296875
2019-08-05,1795.9298095703125
2019-08-06,1770.4498291015625
2019-08-07,1751.7381591796875
2019-08-08,1826.3861083984375
2019-08-09,1793.541015625
2019-08-12,1788.96240234375
2019-08-13,1807.4752197265625
2019-08-14,1774.4310302734375
2019-08-15,1764.279052734375
2019-08-16,1746.960693359375
2019-08-19,1773.037841796875
2019-08-20,1726.656494140625
2019-08-21,1705.755126953125
2019-08-22,1690.6263427734375
2019-08-23,1672.5118408203125
2019-08-27,1664.748291015625
2019-08-28,1703.9632568359375
2019-08-29,1721.8790283203125
2019-08-30,1764.6773681640625
2019-09-02,1757.3118896484375
2019-09-03,1756.3162841796875
2019-09-04,1797.9202880859375
2019-09-05,1742.990478515625
2019-09-06,1751.752197265625
2019-09-09,1750.7567138671875
2019-09-10,1767.2843017578125
2019-09-11,1769.2757568359375
2019-09-12,1795.959228515625
2019-09-13,1828.4176025390625
2019-09-16,1816.2703857421875
2019-09-17,1786.79931640625
2019-09-18,1787.794677734375
2019-09-19,1784.807861328125
2019-09-20,1781.0244140625
2019-09-23,1753.5440673828125
2019-09-24,1703.363525390625
2019-09-25,1725.467041015625
2019-09-26,1727.0601806640625
2019-09-27,1747.17236328125
2019-09-30,1724.8695068359375
2019-10-01,1728.453857421875
2019-10-02,1657.7625732421875
2019-10-03,1652.3858642578125
2019-10-04,1675.8831787109375
2019-10-07,1678.8702392578125
2019-10-08,1664.1346435546875
2019-10-09,1656.766845703125
2019-10-10,1689.22509765625
2019-10-11,1712.9217529296875
2019-10-14,1667.718994140625
2019-10-15,1635.0616455078125
2019-10-16,1615.546630859375
2019-10-17,1599.01904296875
2019-10-18,1593.045166015625
2019-10-21,1596.430419921875
2019-10-22,1611.3653564453125
2019-10-23,1632.472900390625
2019-10-24,1637.8494873046875
2019-10-25,1649.996337890625
2019-10-28,1671.104736328125
2019-10-29,1670.3074951171875
2019-10-30,1645.8145751953125
2019-10-31,1627.69384765625
2019-11-01,1666.1260986328125
2019-11-04,1715.3114013671875
2019-11-05,1756.9293212890625
2019-11-06,1755.336669921875
2019-11-07,1744.185302734375
2019-11-08,1719.2940673828125
2019-11-11,1685.0435791015625
2019-11-12,1689.0260009765625
2019-11-13,1669.5111083984375
2019-11-14,1667.3206787109375
2019-11-15,1682.65380859375
2019-11-18,1678.8702392578125
2019-11-19,1696.7921142578125
2019-11-20,1683.251220703125
2019-11-21,1662.9398193359375
2019-11-22,1702.7659912109375
2019-11-25,1712.7225341796875
2019-11-26,1726.4625244140625
2019-11-27,1719.2940673828125
2019-11-28,1736.8173828125
2019-11-29,1702.56689453125
2019-12-02,1711.3287353515625
2019-12-03,1667.1219482421875
2019-12-04,1681.658203125
2019-12-05,1654.3773193359375
2019-12-06,1696.393798828125
2019-12-09,1707.7442626953125
2019-12-10,1703.1639404296875
2019-12-11,1721.484375
2019-12-12,1736.020751953125
2019-12-13,1730.64453125
2019-12-16,1770.6695556640625
2019-12-17,1787.9940185546875
2019-12-18,1789.7861328125
2019-12-19,1791.578369140625
2019-12-20,1786.2020263671875
2019-12-23,1794.3660888671875
2019-12-24,1783.61328125
2019-12-27,1802.9287109375
2019-12-30,1782.4183349609375
2019-12-31,1769.0767822265625
2020-01-02,1782.6173095703125
2020-01-03,1788.59130859375
2020-01-06,1767.4832763671875
2020-01-07,1777.0418701171875
2020-01-08,1800.14111328125
2020-01-09,1763.500732421875
2020-01-10,1774.25390625
2020-01-13,1796.7554931640625
2020-01-14,1798.9461669921875
2020-01-15,1793.5697021484375
2020-01-16,1802.132080078125
2020-01-17,1843.55126953125
2020-01-20,1833.196533203125
2020-01-21,1808.30517578125
2020-01-22,1817.46533203125
2020-01-23,1768.87744140625
2020-01-24,1771.26708984375
2020-01-27,1696.393798828125
2020-01-28,1715.90869140625
2020-01-29,1713.5191650390625
2020-01-30,1683.8486328125
2020-01-31,1652.5853271484375
2020-02-03,1648.8013916015625
2020-02-04,1694.80078125
2020-02-05,1712.7225341796875
2020-02-06,1713.3201904296875
2020-02-07,1666.324951171875
2020-02-10,1649.7972412109375
2020-02-11,1665.13037109375
2020-02-12,1699.181640625
2020-02-13,1687.23388671875
2020-02-14,1667.918212890625
2020-02-17,1684.2469482421875
2020-02-18,1660.35107421875
2020-02-19,1684.2469482421875
2020-02-20,1669.909423828125
2020-02-21,1654.3773193359375
2020-02-24,1562.9765625
2020-02-25,1537.6866455078125
2020-02-26,1551.4268798828125
2020-02-27,1483.32421875
2020-02-28,1412.234619140625
2020-03-02,1442.701416015625
2020-03-03,1456.44140625
2020-03-04,1493.08154296875
2020-03-05,1400.3516845703125
2020-03-06,1326.848388671875
2020-03-09,1106.9351806640625
2020-03-10,1124.464599609375
2020-03-11,1120.6798095703125
2020-03-12,936.0245361328125
2020-03-13,1049.7657470703125
2020-03-16,1037.01708984375
2020-03-17,1120.0821533203125
2020-03-18,1068.2911376953125
2020-03-19,1071.079833984375
2020-03-20,1105.1422119140625
2020-03-23,1101.3575439453125
2020-03-24,1283.2242431640625
2020-03-25,1310.71337890625
2020-03-26,1270.2763671875
2020-03-27,1182.8291015625
2020-03-30,1213.305908203125
2020-03-31,1246.97021484375
2020-04-01,1205.935791015625
2020-04-02,1253.9423828125
2020-04-03,1236.2137451171875
2020-04-06,1273.66259765625
2020-04-07,1321.270751953125
2020-04-08,1271.670654296875
2020-04-09,1308.7213134765625
2020-04-14,1307.3267822265625
2020-04-15,1243.185791015625
2020-04-16,1259.918212890625
2020-04-17,1310.51416015625
2020-04-20,1305.135986328125
2020-04-21,1221.074951171875
2020-04-22,1258.3245849609375
2020-04-23,1298.761474609375
2020-04-24,1282.029052734375
2020-04-27,1311.5101318359375
2020-04-28,1328.2425537109375
2020-04-29,1396.3677978515625
2020-04-30,1330.832275390625
2020-05-01,1285.01708984375
2020-05-04,1279.6385498046875
2020-05-05,1314.697265625
2020-05-06,1332.0272216796875
2020-05-07,1371.0697021484375
2020-05-11,1345.3736572265625
2020-05-12,1348.560791015625
2020-05-13,1338.800048828125
2020-05-14,1349.755859375
2020-05-15,1407.5228271484375
2020-05-18,1529.4310302734375
2020-05-19,1535.8055419921875
2020-05-20,1553.7332763671875
2020-05-21,1538.1956787109375
2020-05-22,1543.773193359375
2020-05-26,1541.9805908203125
2020-05-27,1565.4857177734375
2020-05-28,1583.413330078125
2020-05-29,1574.847900390625
2020-06-01,1586.6005859375
2020-06-02,1650.9412841796875
2020-06-03,1673.2509765625
2020-06-04,1662.2950439453125
2020-06-05,1715.0821533203125
2020-06-08,1720.2613525390625
2020-06-09,1705.1224365234375
2020-06-10,1711.8951416015625
2020-06-11,1642.57470703125
2020-06-12,1660.7015380859375
2020-06-15,1606.52001953125
2020-06-16,1641.778076171875
2020-06-17,1641.3795166015625
2020-06-18,1615.28515625
2020-06-19,1606.7196044921875
2020-06-22,1622.4559326171875
2020-06-23,1666.478271484375
2020-06-24,1615.8826904296875
2020-06-25,1634.2083740234375
2020-06-26,1632.415771484375
2020-06-29,1642.57470703125
2020-06-30,1647.7540283203125
2020-07-01,1621.2607421875
2020-07-02,1655.7216796875
2020-07-03,1629.826171875
2020-07-06,1658.51025390625
2020-07-07,1642.7738037109375
2020-07-08,1675.4422607421875
2020-07-09,1653.928955078125
2020-07-10,1658.1121826171875
2020-07-13,1697.752197265625
2020-07-14,1710.6998291015625
2020-07-15,1753.328125
2020-07-16,1742.372314453125
2020-07-17,1792.17138671875
2020-07-20,1790.7769775390625
2020-07-21,1743.9659423828125
2020-07-22,1728.2291259765625
2020-07-23,1734.802978515625
2020-07-24,1702.931640625
2020-07-27,1741.177001953125
2020-07-28,1712.69189453125
2020-07-29,1707.9112548828125
2020-07-30,1665.880615234375
2020-07-31,1648.3514404296875
2020-08-03,1690.3818359375
2020-08-04,1696.955078125
2020-08-05,1776.6339111328125
2020-08-06,1772.0523681640625
2020-08-07,1756.9136962890625
2020-08-10,1776.833251953125
2020-08-11,1803.326416015625
2020-08-12,1840.9744873046875
2020-08-13,1817.6685791015625
2020-08-14,1808.7047119140625
2020-08-17,1833.8033447265625
2020-08-18,1786.9923095703125
2020-08-19,1781.813232421875
2020-08-20,1723.0501708984375
2020-08-21,1716.67578125
2020-08-24,1738.1890869140625
2020-08-25,1706.9156494140625
2020-08-26,1722.8509521484375
2020-08-27,1695.9595947265625
2020-08-28,1705.9193115234375
2020-09-01,1744.5634765625
2020-09-02,1733.208984375
2020-09-03,1632.8109130859375
2020-09-04,1649.14892578125
2020-09-07,1692.1856689453125
2020-09-08,1683.8175048828125
2020-09-09,1713.1064453125
2020-09-10,1700.553955078125
2020-09-11,1737.0157470703125
2020-09-14,1746.779052734375
2020-09-15,1779.0567626953125
2020-09-16,1792.20654296875
2020-09-17,1752.357666015625
2020-09-18,1761.3238525390625
2020-09-21,1698.7608642578125
2020-09-22,1695.772216796875
2020-09-23,1705.3359375
2020-09-24,1706.7305908203125
2020-09-25,1696.3702392578125
2020-09-28,1688.4002685546875
2020-09-29,1663.2952880859375
2020-09-30,1647.5550537109375
2020-10-01,1639.385986328125
2020-10-02,1648.35205078125
2020-10-05,1646.3594970703125
2020-10-06,1623.0478515625
2020-10-07,1655.3255615234375
2020-10-08,1640.1829833984375
2020-10-09,1660.306640625
2020-10-12,1640.5816650390625
2020-10-13,1643.76953125
2020-10-14,1643.76953125
2020-10-15,1624.6419677734375
2020-10-16,1630.2208251953125
2020-10-19,1607.9052734375
2020-10-20,1607.3074951171875
2020-10-21,1604.5179443359375
2020-10-22,1597.345458984375
2020-10-23,1602.72509765625
2020-10-26,1574.033447265625
2020-10-27,1548.7296142578125
2020-10-28,1486.5650634765625
2020-10-29,1484.9715576171875
2020-10-30,1484.572998046875
2020-11-02,1501.7078857421875
2020-11-03,1528.20751953125
2020-11-04,1533.587158203125
2020-11-05,1549.3272705078125
2020-11-06,1579.0147705078125
2020-11-09,1625.040283203125
2020-11-10,1657.9158935546875
2020-11-11,1657.71630859375
2020-11-12,1628.825927734375
2020-11-13,1624.4425048828125
2020-11-16,1660.506103515625
2020-11-17,1635.6002197265625
2020-11-18,1647.15673828125
2020-11-19,1615.2774658203125
2020-11-20,1639.385986328125
2020-11-23,1676.246337890625
2020-11-24,1774.0751953125
2020-11-25,1748.9705810546875
2020-11-26,1721.673828125
2020-11-27,1731.23779296875
2020-11-30,1692.1856689453125
2020-12-01,1750.365234375
2020-12-02,1849.190673828125
2020-12-03,1890.633544921875
2020-12-04,1923.1103515625
2020-12-07,1926.497802734375
2020-12-08,1918.9261474609375
2020-12-09,1909.5621337890625
2020-12-10,1970.1324462890625
2020-12-11,1981.4891357421875
2020-12-14,1933.07275390625
2020-12-15,1944.828125
2020-12-16,1948.2152099609375
2020-12-17,1967.5419921875
2020-12-18,1965.5498046875
2020-12-21,1962.7601318359375
2020-12-22,1952.5987548828125
2020-12-23,1958.575927734375
2020-12-24,1956.9820556640625
2020-12-29,1966.3465576171875
2020-12-30,1952.2000732421875
2020-12-31,1917.7308349609375
2021-01-04,2027.3154296875
2021-01-05,2055.707763671875
2021-01-06,2171.269775390625
2021-01-07,2193.1865234375
2021-01-08,2213.11083984375
2021-01-11,2156.326416015625
2021-01-12,2149.352783203125
2021-01-13,2119.964599609375
2021-01-14,2199.66259765625
2021-01-15,2126.938720703125
2021-01-18,2108.00927734375
2021-01-19,2103.02880859375
2021-01-20,2161.30712890625
2021-01-21,2128.93017578125
2021-01-22,2105.021240234375
2021-01-25,2084.10009765625
2021-01-26,2100.5380859375
2021-01-27,2050.228759765625
2021-01-28,2054.71142578125
2021-01-29,2003.9041748046875
2021-02-01,2040.2666015625
2021-02-02,2027.8135986328125
2021-02-03,2030.80224609375
2021-02-04,2027.3154296875
2021-02-05,2036.7796630859375
2021-02-08,2085.0966796875
2021-02-09,2073.639892578125
2021-02-10,2099.5419921875
2021-02-11,2097.54931640625
2021-02-12,2109.50390625
2021-02-15,2219.586669921875
2021-02-16,2251.964111328125
2021-02-17,2236.0244140625
2021-02-18,2226.56005859375
2021-02-19,2268.8994140625
2021-02-22,2276.869384765625
2021-02-23,2284.839599609375
2021-02-24,2315.22412109375
2021-02-25,2341.1259765625
2021-02-26,2260.929931640625
2021-03-01,2304.265625
2021-03-02,2348.099609375
2021-03-03,2345.11083984375
2021-03-04,2208.81494140625
2021-03-05,2186.89111328125
2021-03-08,2247.181640625
2021-03-09,2192.372314453125
2021-03-10,2126.600830078125
2021-03-11,2166.462158203125
2021-03-12,2171.943359375
2021-03-15,2127.099365234375
2021-03-16,2117.13427734375
2021-03-17,2067.307373046875
2021-03-18,2095.708740234375
2021-03-19,2053.35595703125
2021-03-22,2045.881591796875
2021-03-23,2039.404296875
2021-03-24,2050.366455078125
2021-03-25,2015.9859619140625
2021-03-26,2083.252197265625
2021-03-29,2070.795166015625
2021-03-30,2098.199951171875
2021-03-31,2087.23828125
2021-04-01,2060.82958984375
2021-04-06,2110.656494140625
2021-04-07,2155.50048828125
2021-04-08,2161.479736328125
2021-04-09,2142.545166015625
2021-04-12,2110.656494140625
2021-04-13,2130.089111328125
2021-04-14,2200.3447265625
2021-04-15,2233.728515625
2021-04-16,2231.73583984375
2021-04-19,2209.811279296875
2021-04-20,2159.486083984375
2021-04-21,2170.946533203125
2021-04-22,2178.919189453125
2021-04-23,2204.8291015625
2021-04-26,2239.70703125
2021-04-27,2201.3408203125
2021-04-28,2208.81494140625
2021-04-29,2200.843017578125
2021-04-30,2176.92626953125
2021-05-04,2188.884521484375
2021-05-05,2298.004638671875
2021-05-06,2305.97705078125
2021-05-07,2329.395263671875
2021-05-10,2367.263671875
2021-05-11,2321.42333984375
2021-05-12,2336.37109375
2021-05-13,2243.69384765625
2021-05-14,2214.794189453125
2021-05-17,2238.212646484375
2021-05-18,2232.732421875
2021-05-19,2130.587158203125
2021-05-20,2118.130615234375
2021-05-21,2109.161865234375
2021-05-24,2095.210693359375
2021-05-25,2061.826171875
2021-05-26,2074.283203125
2021-05-27,2127.59814453125
2021-05-28,2115.639404296875
2021-06-01,2191.375732421875
2021-06-02,2185.396240234375
2021-06-03,2143.044189453125
2021-06-04,2162.476318359375
2021-06-07,2137.5625
2021-06-08,2168.455078125
2021-06-09,2123.611328125
2021-06-10,2126.600830078125
2021-06-11,2155.50048828125
2021-06-14,2144.5390625
2021-06-15,2123.611328125
2021-06-16,2121.61865234375
2021-06-17,2052.35986328125
2021-06-18,2007.01708984375
2021-06-21,2031.4320068359375
2021-06-22,2057.342041015625
2021-06-23,2075.27978515625
2021-06-24,2107.6669921875
2021-06-25,2152.510986328125
2021-06-28,2136.56640625
2021-06-29,2144.5390625
2021-06-30,2122.615234375
2021-07-01,2135.570068359375
2021-07-02,2144.5390625
2021-07-05,2174.932861328125
2021-07-06,2126.103271484375
2021-07-07,2193.866943359375
2021-07-08,2160.483154296875
2021-07-09,2254.1572265625
2021-07-12,2248.677001953125
2021-07-13,2238.7109375
2021-07-14,2241.70068359375
2021-07-15,2244.6904296875
2021-07-16,2210.3095703125
2021-07-19,2139.5556640625
2021-07-20,2180.413818359375
2021-07-21,2239.70703125
2021-07-22,2221.271728515625
2021-07-23,2250.1708984375
2021-07-26,2319.928466796875
2021-07-27,2308.46875
2021-07-28,2315.44384765625
2021-07-29,2361.78271484375
2021-07-30,2315.942138671875
2021-08-02,2340.85546875
2021-08-03,2356.800048828125
2021-08-04,2361.78271484375
2021-08-05,2272.09521484375
2021-08-06,2274.087890625
2021-08-09,2283.056640625
2021-08-10,2302.9873046875
2021-08-11,2313.451171875
2021-08-12,2280.5654296875
2021-08-13,2314.447265625
2021-08-16,2272.5927734375
2021-08-17,2349.82421875
2021-08-18,2210.3095703125
2021-08-19,2155.998779296875
2021-08-20,2175.929443359375
2021-08-23,2199.84619140625
2021-08-24,2228.247314453125
2021-08-25,2258.641845703125
2021-08-26,2224.26123046875
2021-08-27,2272.09521484375
2021-08-31,2249.673095703125
2021-09-01,2223.2646484375
2021-09-02,2101.05419921875
2021-09-03,2113.020751953125
2021-09-06,2112.0234375
2021-09-07,2105.54150390625
2021-09-08,2078.119140625
2021-09-09,2043.7164306640625
2021-09-10,2065.654541015625
2021-09-13,2074.62890625
2021-09-14,2020.282958984375
2021-09-15,2030.7532958984375
2021-09-16,1962.64599609375
2021-09-17,1868.5125732421875
2021-09-20,1838.5970458984375
2021-09-21,1846.574462890625
2021-09-22,1886.2620849609375
2021-09-23,1886.461669921875
2021-09-24,1862.529296875
2021-09-27,1872.102294921875
2021-09-28,1841.5885009765625
2021-09-29,1856.5462646484375
2021-09-30,1882.8717041015625
2021-10-01,1838.3974609375
2021-10-04,1843.3834228515625
2021-10-05,1855.748291015625
2021-10-06,1830.021240234375
2021-10-07,1895.23681640625
2021-10-08,1907.6016845703125
2021-10-11,1968.828369140625
2021-10-12,1944.4974365234375
2021-10-13,1915.5791015625
2021-10-14,1986.378662109375
2021-10-15,1983.5867919921875
2021-10-18,1981.9910888671875
2021-10-19,2002.832275390625
2021-10-20,1997.3477783203125
2021-10-21,1922.9583740234375
2021-10-22,1935.5225830078125
2021-10-25,1990.3675537109375
2021-10-26,1974.21337890625
2021-10-27,1948.685302734375
2021-10-28,1951.67724609375
2021-10-29,1929.5396728515625
2021-11-01,1918.5706787109375
2021-11-02,1861.930908203125
2021-11-03,1876.2904052734375
2021-11-04,1891.8463134765625
2021-11-05,1903.2139892578125
2021-11-08,1917.174560546875
2021-11-09,1889.05419921875
2021-11-10,1895.6356201171875
2021-11-11,1969.4268798828125
2021-11-12,1955.2667236328125
2021-11-15,1917.97265625
2021-11-16,1893.4417724609375
2021-11-17,1884.666748046875
2021-11-18,1863.127685546875
2021-11-19,1878.883056640625
2021-11-22,1937.317626953125
2021-11-23,1995.353515625
2021-11-24,2010.3111572265625
2021-11-25,2004.328125
2021-11-26,1956.4635009765625
2021-11-29,2013.3026123046875
2021-11-30,2060.668212890625
2021-12-01,2068.645751953125
2021-12-02,2093.076904296875
2021-12-03,2035.7393798828125
2021-12-06,2052.69091796875
2021-12-07,2167.366455078125
2021-12-08,2142.935546875
2021-12-09,2126.482666015625
2021-12-10,2121.9951171875
2021-12-13,2120.0009765625
2021-12-14,2161.88232421875
2021-12-15,2123.98974609375
2021-12-16,2167.366455078125
2021-12-17,2173.349853515625
2021-12-20,2139.944580078125
2021-12-21,2189.30419921875
2021-12-22,2178.335693359375
2021-12-23,2200.2734375
2021-12-24,2172.85107421875
2021-12-29,2201.270751953125
2021-12-30,2195.78662109375
2021-12-31,2193.29296875
2022-01-04,2214.732666015625
2022-01-05,2260.602783203125
2022-01-06,2238.664794921875
2022-01-07,2298.994140625
2022-01-10,2254.6201171875
2022-01-11,2267.08447265625
2022-01-12,2368.298095703125
2022-01-13,2394.723388671875
2022-01-14,2371.7880859375
2022-01-17,2405.692138671875
2022-01-18,2408.185302734375
2022-01-19,2466.520263671875
2022-01-20,2495.438232421875
2022-01-21,2416.6611328125
2022-01-24,2326.9150390625
2022-01-25,2321.928955078125
2022-01-26,2391.233154296875
2022-01-27,2436.106201171875
2022-01-28,2375.77685546875
2022-01-31,2085.685546875
2022-02-01,2107.457763671875
2022-02-02,2137.22802734375
2022-02-03,2146.11474609375
2022-02-04,2150.55810546875
2022-02-07,2240.312255859375
2022-02-08,2234.98046875
2022-02-09,2246.977783203125
2022-02-10,2305.628662109375
2022-02-11,2251.420654296875
2022-02-14,2236.758056640625
2022-02-15,2202.10009765625
2022-02-16,2244.755859375
2022-02-17,2223.872802734375
2022-02-18,2270.527099609375
2022-02-21,2258.974609375
2022-02-22,2258.530029296875
2022-02-23,2250.53173828125
2022-02-24,2093.392578125
2022-02-25,2198.30712890625
2022-02-28,2240.539306640625
2022-03-01,2268.546142578125
2022-03-02,2367.681640625
2022-03-03,2417.915771484375
2022-03-04,2397.02197265625
2022-03-07,2450.812255859375
2022-03-08,2382.7958984375
2022-03-09,2356.567138671875
2022-03-10,2381.017822265625
2022-03-11,2356.122802734375
2022-03-14,2244.095703125
2022-03-15,2198.30712890625
2022-03-16,2256.54345703125
2022-03-17,2288.551025390625
2022-03-18,2298.331298828125
2022-03-21,2413.025390625
2022-03-22,2371.238037109375
2022-03-23,2436.586669921875
2022-03-24,2490.822265625
2022-03-25,2524.60791015625
2022-03-28,2545.501953125
2022-03-29,2541.056396484375
