Date,Close
2018-09-17,89.20061492919922
2018-09-18,89.86808013916016
2018-09-19,89.8773422241211
2018-09-20,89.39529418945312
2018-09-21,90.37793731689453
2018-09-24,90.19253540039062
2018-09-25,90.39651489257812
2018-09-26,91.93539428710938
2018-09-27,92.2042236328125
2018-09-28,91.8705062866211
2018-10-01,91.38846588134766
2018-10-02,89.2933120727539
2018-10-03,89.68267059326172
2018-10-04,88.19011688232422
2018-10-05,87.72660064697266
2018-10-08,88.88540649414062
2018-10-09,90.06277465820312
2018-10-10,88.08816528320312
2018-10-11,87.43921661376953
2018-10-12,88.87612915039062
2018-10-15,89.58070373535156
2018-10-16,91.14739990234375
2018-10-17,89.88665771484375
2018-10-18,88.93175506591797
2018-10-19,87.78221893310547
2018-10-22,89.6177749633789
2018-10-23,89.13571166992188
2018-10-24,88.44970703125
2018-10-25,89.36746215820312
2018-10-26,89.67340087890625
2018-10-29,91.1103286743164
2018-10-30,92.50089263916016
2018-10-31,91.77780151367188
2018-11-01,91.24011993408203
2018-11-02,92.73265838623047
2018-11-05,93.87291717529297
2018-11-06,94.07687377929688
2018-11-07,95.25423431396484
2018-11-08,95.79192352294922
2018-11-09,95.26350402832031
2018-11-12,94.3457260131836
2018-11-13,92.93659973144531
2018-11-14,90.75804901123047
2018-11-15,89.441650390625
2018-11-16,88.32918548583984
2018-11-19,84.53754425048828
2018-11-20,76.61128997802734
2018-11-21,75.67495727539062
2018-11-23,74.49759674072266
2018-11-26,75.02601623535156
2018-11-27,76.69471740722656
2018-11-28,80.12481689453125
2018-11-29,79.6705551147461
2018-11-30,81.20944213867188
2018-12-03,78.56735229492188
2018-12-04,75.79547119140625
2018-12-06,75.83732604980469
2018-12-07,72.82539367675781
2018-12-10,74.3778305053711
2018-12-11,74.87980651855469
2018-12-12,75.2052001953125
2018-12-13,75.13079833984375
2018-12-14,73.63414764404297
2018-12-17,72.7696304321289
2018-12-18,73.33665466308594
2018-12-19,72.94624328613281
2018-12-20,71.72846984863281
2018-12-21,71.56112670898438
2018-12-24,70.92899322509766
2018-12-26,76.03253173828125
2018-12-27,76.07901763916016
2018-12-28,75.83732604980469
2018-12-31,77.34325408935547
2019-01-02,77.88247680664062
2019-01-03,77.23171997070312
2019-01-04,79.3326416015625
2019-01-07,82.66993713378906
2019-01-08,85.0962142944336
2019-01-09,83.98066711425781
2019-01-10,84.34321594238281
2019-01-11,84.78941345214844
2019-01-14,84.25025939941406
2019-01-15,84.45479583740234
2019-01-16,83.89700317382812
2019-01-17,84.40830993652344
2019-01-18,86.46272277832031
2019-01-22,85.17987823486328
2019-01-23,85.06831359863281
2019-01-24,84.7801284790039
2019-01-25,85.9979248046875
2019-01-28,85.0962142944336
2019-01-29,85.0311279296875
2019-01-30,85.79338836669922
2019-01-31,85.63536071777344
2019-02-01,85.2728271484375
2019-02-04,85.83987426757812
2019-02-05,86.63007354736328
2019-02-06,86.13735961914062
2019-02-07,86.07229614257812
2019-02-08,86.40695190429688
2019-02-11,87.5038833618164
2019-02-12,88.08953857421875
2019-02-13,87.97796630859375
2019-02-14,86.72300720214844
2019-02-15,87.39232635498047
2019-02-19,87.07627868652344
2019-02-20,87.35514068603516
2019-02-21,86.94609832763672
2019-02-22,87.72698211669922
2019-02-25,87.25287628173828
2019-02-26,87.69908905029297
2019-02-27,88.10812377929688
2019-02-28,88.15460968017578
2019-03-01,88.18252563476562
2019-03-04,87.01119232177734
2019-03-05,87.54106903076172
2019-03-06,87.78277587890625
2019-03-07,85.90496826171875
2019-03-08,82.79078674316406
2019-03-11,84.35250091552734
2019-03-12,84.74295043945312
2019-03-13,84.30604553222656
2019-03-14,82.95809936523438
2019-03-15,83.81112670898438
2019-03-18,84.95782470703125
2019-03-19,85.50787353515625
2019-03-20,85.31208038330078
2019-03-21,85.30277252197266
2019-03-22,83.4661865234375
2019-03-25,83.71788024902344
2019-03-26,84.74340057373047
2019-03-27,85.4519271850586
2019-03-28,85.68500518798828
2019-03-29,86.79438781738281
2019-04-01,87.87582397460938
2019-04-02,87.40969848632812
2019-04-03,88.54708099365234
2019-04-04,90.87773895263672
2019-04-05,91.7447509765625
2019-04-08,91.98713684082031
2019-04-09,90.94300079345703
2019-04-10,91.67947387695312
2019-04-11,91.017578125
2019-04-12,90.77520751953125
2019-04-15,91.37183380126953
2019-04-16,92.18290710449219
2019-04-17,93.15249633789062
2019-04-18,93.22706604003906
2019-04-22,91.15744018554688
2019-04-23,91.23201751708984
2019-04-24,91.88459014892578
2019-04-25,91.38118743896484
2019-04-26,91.87527465820312
2019-04-29,91.6142349243164
2019-04-30,91.04554748535156
2019-05-01,89.38611602783203
2019-05-02,89.8335952758789
2019-05-03,90.55144500732422
2019-05-06,90.79383850097656
2019-05-07,89.27423858642578
2019-05-08,90.27174377441406
2019-05-09,90.43958282470703
2019-05-10,90.8870620727539
2019-05-13,87.1207046508789
2019-05-14,88.06227111816406
2019-05-15,88.09956359863281
2019-05-16,89.38611602783203
2019-05-17,90.61669158935547
2019-05-20,90.12260437011719
2019-05-21,90.80314636230469
2019-05-22,88.1275405883789
2019-05-23,88.1089096069336
2019-05-24,86.49605560302734
2019-05-28,85.144287109375
2019-05-29,84.1840591430664
2019-05-30,86.60794067382812
2019-05-31,86.69186401367188
2019-06-03,85.80619812011719
2019-06-04,88.23008728027344
2019-06-05,88.556396484375
2019-06-06,89.64716339111328
2019-06-07,92.4439697265625
2019-06-10,91.59808349609375
2019-06-11,92.03736877441406
2019-06-12,91.8878173828125
2019-06-13,93.97215270996094
2019-06-14,94.37406158447266
2019-06-17,94.8133544921875
2019-06-18,95.90692138671875
2019-06-19,96.62661743164062
2019-06-20,97.73888397216797
2019-06-21,97.16871643066406
2019-06-24,96.13124084472656
2019-06-25,94.8787841796875
2019-06-26,95.71064758300781
2019-06-27,93.97215270996094
2019-06-28,92.64490509033203
2019-07-01,92.51406860351562
2019-07-02,91.76631927490234
2019-07-03,93.46742248535156
2019-07-05,94.28992462158203
2019-07-08,94.9442138671875
2019-07-09,95.3180923461914
2019-07-10,95.90692138671875
2019-07-11,96.177978515625
2019-07-12,99.09415435791016
2019-07-15,99.402587890625
2019-07-16,99.8325424194336
2019-07-17,100.28119659423828
2019-07-18,100.04753112792969
2019-07-19,99.64563751220703
2019-07-22,99.01940155029297
2019-07-23,99.17829132080078
2019-07-24,99.02872467041016
2019-07-25,98.6268310546875
2019-07-26,99.85126495361328
2019-07-29,99.55216217041016
2019-07-30,99.39326477050781
2019-07-31,99.10348510742188
2019-08-01,96.80419158935547
2019-08-02,96.72943115234375
2019-08-05,94.60771942138672
2019-08-06,96.62661743164062
2019-08-07,97.12200927734375
2019-08-08,100.04753112792969
2019-08-09,98.60811614990234
2019-08-12,96.53314971923828
2019-08-13,99.48674011230469
2019-08-14,95.49567413330078
2019-08-15,94.78531646728516
2019-08-16,96.43970489501953
2019-08-19,97.29024505615234
2019-08-20,97.38372802734375
2019-08-21,98.79507446289062
2019-08-22,100.38401794433594
2019-08-23,96.2247085571289
2019-08-26,97.72952270507812
2019-08-27,95.87887573242188
2019-08-28,97.72952270507812
2019-08-29,100.11296844482422
2019-08-30,99.0848159790039
2019-09-03,98.15948486328125
2019-09-04,99.04743957519531
2019-09-05,102.2159652709961
2019-09-06,102.04773712158203
2019-09-09,101.40280151367188
2019-09-10,101.09436798095703
2019-09-11,101.47379302978516
2019-09-12,102.45751190185547
2019-09-13,102.24202728271484
2019-09-16,100.79924011230469
2019-09-17,101.31453704833984
2019-09-18,101.84855651855469
2019-09-19,101.75486755371094
2019-09-20,98.13848114013672
2019-09-23,100.27457427978516
2019-09-24,100.8460922241211
2019-09-25,101.40821075439453
2019-09-26,101.04283905029297
2019-09-27,102.1671142578125
2019-09-30,102.9166030883789
2019-10-01,102.40131378173828
2019-10-02,100.74302673339844
2019-10-03,100.18090057373047
2019-10-04,102.05467987060547
2019-10-07,101.31453704833984
2019-10-08,101.0709457397461
2019-10-09,102.279541015625
2019-10-10,104.00337982177734
2019-10-11,105.36186218261719
2019-10-14,104.3687744140625
2019-10-15,104.87469482421875
2019-10-16,105.17448425292969
2019-10-17,105.89588165283203
2019-10-18,106.92646026611328
2019-10-21,103.97528839111328
2019-10-22,104.83721160888672
2019-10-23,102.9540786743164
2019-10-24,103.46935272216797
2019-10-25,103.7035903930664
2019-10-28,102.48564147949219
2019-10-29,101.95162200927734
2019-10-30,103.35692596435547
2019-10-31,102.74796295166016
2019-11-01,103.98463439941406
2019-11-04,104.71540832519531
2019-11-05,104.98711395263672
2019-11-06,105.17448425292969
2019-11-07,105.9333724975586
2019-11-08,104.76227569580078
2019-11-11,105.09955596923828
2019-11-12,103.96589660644531
2019-11-13,104.35940551757812
2019-11-14,105.7178726196289
2019-11-15,106.21443176269531
2019-11-18,105.10890197753906
2019-11-19,105.32439422607422
2019-11-20,103.46935272216797
2019-11-21,104.73416137695312
2019-11-22,104.4811782836914
2019-11-25,106.17694854736328
2019-11-26,108.05071258544922
2019-11-27,108.98760986328125
2019-11-29,108.81897735595703
2019-12-02,108.67843627929688
2019-12-03,107.05762481689453
2019-12-04,106.94522094726562
2019-12-05,106.56490325927734
2019-12-06,106.95927429199219
2019-12-09,108.03912353515625
2019-12-10,107.93584442138672
2019-12-11,107.84192657470703
2019-12-12,109.34428405761719
2019-12-13,108.44287109375
2019-12-16,107.40997314453125
2019-12-17,106.86540222167969
2019-12-18,106.56490325927734
2019-12-19,108.13302612304688
2019-12-20,108.1987533569336
2019-12-23,107.23158264160156
2019-12-24,108.09546661376953
2019-12-26,108.27385711669922
2019-12-27,107.94522094726562
2019-12-30,109.39122772216797
2019-12-31,109.3161392211914
2020-01-02,109.70112609863281
2020-01-03,109.72926330566406
2020-01-06,110.26451110839844
2020-01-07,111.5509033203125
2020-01-08,111.8795394897461
2020-01-09,114.6777114868164
2020-01-10,113.35374450683594
2020-01-13,112.64950561523438
2020-01-14,111.70112609863281
2020-01-15,110.58377075195312
2020-01-16,110.84668731689453
2020-01-17,110.49925231933594
2020-01-21,110.6119155883789
2020-01-22,110.24571990966797
2020-01-23,110.99690246582031
2020-01-24,108.6964111328125
2020-01-27,107.84192657470703
2020-01-28,107.49451446533203
2020-01-29,107.29730987548828
2020-01-30,107.21279907226562
2020-01-31,105.34422302246094
2020-02-03,106.8841781616211
2020-02-04,109.25041198730469
2020-02-05,111.49456787109375
2020-02-06,110.97811889648438
2020-02-07,110.26451110839844
2020-02-10,111.04386138916016
2020-02-11,112.3959732055664
2020-02-12,112.7340087890625
2020-02-13,113.2410659790039
2020-02-14,114.34905242919922
2020-02-18,115.01573181152344
2020-02-19,115.43827819824219
2020-02-20,116.25518798828125
2020-02-21,115.71997833251953
2020-02-24,114.19883728027344
2020-02-25,109.62598419189453
2020-02-26,111.92649841308594
2020-02-27,105.10950469970703
2020-02-28,102.1423110961914
2020-03-02,105.14704132080078
2020-03-03,102.55548858642578
2020-03-04,102.87471008300781
2020-03-05,95.48493194580078
2020-03-06,96.25491333007812
2020-03-09,89.0247573852539
2020-03-10,95.63517761230469
2020-03-11,92.54592895507812
2020-03-12,85.77587890625
2020-03-13,87.16558074951172
2020-03-16,69.63262176513672
2020-03-17,65.51664733886719
2020-03-18,56.48407745361328
2020-03-19,61.22169876098633
2020-03-20,60.185638427734375
2020-03-23,59.26259994506836
2020-03-24,67.4192123413086
2020-03-25,76.56480407714844
2020-03-26,80.624267578125
2020-03-27,77.75154876708984
2020-03-30,79.93672180175781
2020-03-31,81.91464233398438
2020-04-01,76.37640380859375
2020-04-02,74.78466796875
2020-04-03,70.40496826171875
2020-04-06,82.1124496459961
2020-04-07,79.88018798828125
2020-04-08,83.87372589111328
2020-04-09,83.58175659179688
2020-04-13,81.94288635253906
2020-04-14,85.68212127685547
2020-04-15,83.4122085571289
2020-04-16,82.1218490600586
2020-04-17,86.38851928710938
2020-04-20,81.48136138916016
2020-04-21,77.89285278320312
2020-04-22,78.99482727050781
2020-04-23,77.82691955566406
2020-04-24,80.52069091796875
2020-04-27,85.55026245117188
2020-04-28,87.1608657836914
2020-04-29,91.4087142944336
2020-04-30,86.04945373535156
2020-05-01,83.78897094726562
2020-05-04,83.25206756591797
2020-05-05,83.60997009277344
2020-05-06,83.69477081298828
2020-05-07,84.6272201538086
2020-05-08,86.14363861083984
2020-05-11,85.47490692138672
2020-05-12,81.58496856689453
2020-05-13,78.85355377197266
2020-05-14,79.6070327758789
2020-05-15,80.35113525390625
2020-05-18,85.36190032958984
2020-05-19,84.66490936279297
2020-05-20,85.6067886352539
2020-05-21,91.23917388916016
2020-05-22,88.42298126220703
2020-05-26,89.10110473632812
2020-05-27,90.88126373291016
2020-05-28,92.55776977539062
2020-05-29,91.32392883300781
2020-06-01,91.54998016357422
2020-06-02,93.06639099121094
2020-06-03,94.31908416748047
2020-06-04,93.20767974853516
2020-06-05,96.52306365966797
2020-06-08,96.78680419921875
2020-06-09,95.68482208251953
2020-06-10,94.22489929199219
2020-06-11,88.88448333740234
2020-06-12,87.1043472290039
2020-06-15,86.02119445800781
2020-06-16,91.94558715820312
2020-06-17,91.06022644042969
2020-06-18,87.01016998291016
2020-06-19,87.8861083984375
2020-06-22,85.40900421142578
2020-06-23,86.14363861083984
2020-06-24,81.99000549316406
2020-06-25,79.37157440185547
2020-06-26,78.88182830810547
2020-06-29,80.28520965576172
2020-06-30,80.28520965576172
2020-07-01,82.1218490600586
2020-07-02,83.4310531616211
2020-07-06,84.9003677368164
2020-07-07,81.35891723632812
2020-07-08,81.01984405517578
2020-07-09,79.79541778564453
2020-07-10,81.74510192871094
2020-07-13,79.88961029052734
2020-07-14,75.50990295410156
2020-07-15,78.79704284667969
2020-07-16,79.64471435546875
2020-07-17,80.80323791503906
2020-07-20,79.8613510131836
2020-07-21,81.48136138916016
2020-07-22,83.61942291259766
2020-07-23,82.63988494873047
2020-07-24,81.1517333984375
2020-07-27,80.17218017578125
2020-07-28,80.88798522949219
2020-07-29,83.2897720336914
2020-07-30,83.77953338623047
2020-07-31,84.45769500732422
2020-08-03,82.77173614501953
2020-08-04,83.24266815185547
2020-08-05,83.5252456665039
2020-08-06,81.91464233398438
2020-08-07,84.24107360839844
2020-08-10,87.13263702392578
2020-08-11,88.15924835205078
2020-08-12,88.60193634033203
2020-08-13,87.66004180908203
2020-08-14,88.59251403808594
2020-08-17,91.48407745361328
2020-08-18,88.81855010986328
2020-08-19,85.01338195800781
2020-08-20,82.37615203857422
2020-08-21,82.15011596679688
2020-08-24,84.11861419677734
2020-08-25,85.94584655761719
2020-08-26,84.63665771484375
2020-08-27,85.5785140991211
2020-08-28,88.37588500976562
2020-08-31,85.78573608398438
2020-09-01,85.96469116210938
2020-09-02,89.06344604492188
2020-09-03,88.33821105957031
2020-09-04,87.89552307128906
2020-09-08,88.14981842041016
2020-09-09,88.03681182861328
2020-09-10,85.43724060058594
2020-09-11,84.97572326660156
2020-09-14,88.3193588256836
2020-09-15,88.46063232421875
2020-09-16,90.43856811523438
2020-09-17,88.42298126220703
2020-09-18,86.90656280517578
2020-09-21,85.1640853881836
2020-09-22,85.35248565673828
2020-09-23,82.63988494873047
2020-09-24,81.6415023803711
2020-09-25,82.81883239746094
2020-09-28,86.89715576171875
2020-09-29,85.7386474609375
2020-09-30,87.89552307128906
2020-10-01,89.31775665283203
2020-10-02,90.62696075439453
2020-10-05,91.43695831298828
2020-10-06,89.13878631591797
2020-10-07,91.49348449707031
2020-10-08,92.17162322998047
2020-10-09,92.68965911865234
2020-10-12,92.90628814697266
2020-10-13,91.96441650390625
2020-10-14,90.6928939819336
2020-10-15,90.59870147705078
2020-10-16,89.59088897705078
2020-10-19,85.67271423339844
2020-10-20,86.82178497314453
2020-10-21,86.8123779296875
2020-10-22,87.74484252929688
2020-10-23,89.88287353515625
2020-10-26,86.31317901611328
2020-10-27,86.13420867919922
2020-10-28,80.32286071777344
2020-10-29,81.9334716796875
2020-10-30,80.21928405761719
2020-11-02,83.44048309326172
2020-11-03,86.31317901611328
2020-11-04,86.84061431884766
2020-11-05,89.42137145996094
2020-11-06,87.87667846679688
2020-11-09,101.55267333984375
2020-11-10,103.05965423583984
2020-11-11,98.12425231933594
2020-11-12,98.52925872802734
2020-11-13,101.84464263916016
2020-11-16,104.3971176147461
2020-11-17,104.0392074584961
2020-11-18,104.83039855957031
2020-11-19,103.79432678222656
2020-11-20,102.6546630859375
2020-11-23,101.8917465209961
2020-11-24,106.81774139404297
2020-11-25,104.47248077392578
2020-11-27,103.17269897460938
2020-11-30,101.27012634277344
2020-12-01,105.05645751953125
2020-12-02,105.09412384033203
2020-12-03,106.48807525634766
2020-12-04,108.54133605957031
2020-12-07,106.9967041015625
2020-12-08,106.87425994873047
2020-12-09,107.18507385253906
2020-12-10,106.73297882080078
2020-12-11,106.26202392578125
2020-12-14,104.12399291992188
2020-12-15,106.51634216308594
2020-12-16,106.83658599853516
2020-12-17,109.90708923339844
2020-12-18,110.8207015991211
2020-12-21,110.00126647949219
2020-12-22,109.95416259765625
2020-12-23,111.27279663085938
2020-12-24,111.15977478027344
2020-12-28,115.49240112304688
2020-12-29,114.39981079101562
2020-12-30,115.36992645263672
2020-12-31,115.67134094238281
2021-01-04,110.2649917602539
2021-01-05,110.3591537475586
2021-01-06,115.18156433105469
2021-01-07,114.9272689819336
2021-01-08,115.29458618164062
2021-01-11,113.8440933227539
2021-01-12,114.11724853515625
2021-01-13,112.23351287841797
2021-01-14,110.2649917602539
2021-01-15,110.17081451416016
2021-01-19,107.35459899902344
2021-01-20,108.371826171875
2021-01-21,108.6826400756836
2021-01-22,106.74239349365234
2021-01-25,106.94017028808594
2021-01-26,105.16946411132812
2021-01-27,101.61860656738281
2021-01-28,107.17564392089844
2021-01-29,104.82097625732422
2021-02-01,105.8758773803711
2021-02-02,109.52091217041016
2021-02-03,110.84894561767578
2021-02-04,111.84733581542969
2021-02-05,111.819091796875
2021-02-08,113.64632415771484
2021-02-09,113.07176208496094
2021-02-10,113.28842163085938
2021-02-11,114.79541015625
2021-02-12,112.16758728027344
2021-02-16,112.95873260498047
2021-02-17,112.5254898071289
2021-02-18,113.22246551513672
2021-02-19,112.03572082519531
2021-02-22,114.4374771118164
2021-02-23,113.26956176757812
2021-02-24,116.42483520507812
2021-02-25,111.8661880493164
2021-02-26,109.85997009277344
2021-03-01,113.5615234375
2021-03-02,110.80184936523438
2021-03-03,104.59491729736328
2021-03-04,105.508544921875
2021-03-05,106.55399322509766
2021-03-08,113.37317657470703
2021-03-09,117.7152099609375
2021-03-10,114.50341796875
2021-03-11,113.8440933227539
2021-03-12,115.49240112304688
2021-03-15,118.26321411132812
2021-03-16,116.48836517333984
2021-03-17,116.76216125488281
2021-03-18,116.28069305419922
2021-03-19,114.52472686767578
2021-03-22,113.91107177734375
2021-03-23,110.15367889404297
2021-03-24,109.02082061767578
2021-03-25,112.33448791503906
2021-03-26,115.5159912109375
2021-03-29,113.3163070678711
2021-03-30,113.64673614501953
2021-03-31,113.2030258178711
2021-04-01,113.76947784423828
2021-04-05,116.10133361816406
2021-04-06,116.59221649169922
2021-04-07,116.50725555419922
2021-04-08,120.32127380371094
2021-04-09,121.04822540283203
2021-04-12,120.84052276611328
2021-04-13,119.32057189941406
2021-04-14,119.77375030517578
2021-04-15,121.85069274902344
2021-04-16,122.6436996459961
2021-04-19,120.35904693603516
2021-04-20,117.97055053710938
2021-04-21,120.24577331542969
2021-04-22,120.68946838378906
2021-04-23,121.61467742919922
2021-04-26,120.07583618164062
2021-04-27,121.94507598876953
2021-04-28,121.3314437866211
2021-04-29,123.84266662597656
2021-04-30,123.61608123779297
2021-05-03,124.73953247070312
2021-05-04,124.60738372802734
2021-05-05,121.52025604248047
2021-05-06,121.84123992919922
2021-05-07,125.52310180664062
2021-05-10,123.63494110107422
2021-05-11,121.89788055419922
2021-05-12,117.14923095703125
2021-05-13,118.70691680908203
2021-05-14,123.20069885253906
2021-05-17,121.23702239990234
2021-05-18,117.82894134521484
2021-05-19,118.1405029296875
2021-05-20,115.62928009033203
2021-05-21,116.35619354248047
2021-05-24,116.60166931152344
2021-05-25,116.94152069091797
2021-05-26,119.08455657958984
2021-05-27,118.63140869140625
2021-05-28,119.32057189941406
2021-06-01,116.09185791015625
2021-06-02,114.22261047363281
2021-06-03,112.79708862304688
2021-06-04,112.78762817382812
2021-06-07,112.82076263427734
2021-06-08,113.81438446044922
2021-06-09,113.64405059814453
2021-06-10,111.63785552978516
2021-06-11,113.63459777832031
2021-06-14,112.82076263427734
2021-06-15,112.3570556640625
2021-06-16,112.5936508178711
2021-06-17,111.88389587402344
2021-06-18,109.07331848144531
2021-06-21,113.0005874633789
2021-06-22,113.93741607666016
2021-06-23,114.39166259765625
2021-06-24,116.55874633789062
2021-06-25,116.9372787475586
2021-06-28,115.24333953857422
2021-06-29,115.60295104980469
2021-06-30,117.34418487548828
2021-07-01,118.28105926513672
2021-07-02,119.47342681884766
2021-07-06,119.72894287109375
2021-07-07,117.42935943603516
2021-07-08,115.13924407958984
2021-07-09,118.07284545898438
2021-07-12,117.43882751464844
2021-07-13,116.08558654785156
2021-07-14,118.18641662597656
2021-07-15,117.060302734375
2021-07-16,113.07625579833984
2021-07-19,109.33828735351562
2021-07-20,112.22457122802734
2021-07-21,115.12033081054688
2021-07-22,114.69448852539062
2021-07-23,115.14871978759766
2021-07-26,115.82061004638672
2021-07-27,115.10140991210938
2021-07-28,114.67554473876953
2021-07-29,116.00040435791016
2021-07-30,116.1045150756836
2021-08-02,114.51469421386719
2021-08-03,115.45155334472656
2021-08-04,112.32867431640625
2021-08-05,114.19293975830078
2021-08-06,116.48302459716797
2021-08-09,114.94054412841797
2021-08-10,118.99078369140625
2021-08-11,120.41974639892578
2021-08-12,118.69742584228516
2021-08-13,117.96875762939453
2021-08-16,118.10124969482422
2021-08-17,114.27809143066406
2021-08-18,117.39149475097656
2021-08-19,119.78569030761719
2021-08-20,116.51143646240234
2021-08-23,117.77003479003906
2021-08-24,117.14546966552734
2021-08-25,117.32526397705078
2021-08-26,112.84915161132812
2021-08-27,112.50846862792969
2021-08-30,112.1204833984375
2021-08-31,112.04476928710938
2021-09-01,111.22148132324219
2021-09-02,110.68208312988281
2021-09-03,109.45355987548828
2021-09-07,108.63774871826172
2021-09-08,108.38163757324219
2021-09-09,108.40060424804688
2021-09-10,107.01557922363281
2021-09-13,107.71757507324219
2021-09-14,106.64563751220703
2021-09-15,107.11045837402344
2021-09-16,107.81246185302734
2021-09-17,108.73262023925781
2021-09-20,107.31916046142578
2021-09-21,107.98320770263672
2021-09-22,108.3247299194336
2021-09-23,109.62432098388672
2021-09-24,110.03223419189453
2021-09-27,110.61093139648438
2021-09-28,108.66622924804688
2021-09-29,109.06463623046875
2021-09-30,103.25900268554688
2021-10-01,105.38392639160156
2021-10-04,104.54914855957031
2021-10-05,102.75623321533203
2021-10-06,100.44153594970703
2021-10-07,102.3672866821289
2021-10-08,102.32933044433594
2021-10-11,100.11901092529297
2021-10-12,100.7451171875
2021-10-13,101.1624984741211
2021-10-14,102.58546447753906
2021-10-15,103.12618255615234
2021-10-18,103.87559509277344
2021-10-19,103.07877349853516
2021-10-20,103.58154296875
2021-10-21,105.0234603881836
2021-10-22,104.71989440917969
2021-10-25,107.3096694946289
2021-10-26,108.01165008544922
2021-10-27,104.97602081298828
2021-10-28,107.16737365722656
2021-10-29,107.38555145263672
2021-11-01,108.15396118164062
2021-11-02,108.65673828125
2021-11-03,111.30343627929688
2021-11-04,111.55006408691406
2021-11-05,113.5042495727539
2021-11-08,112.52718353271484
2021-11-09,113.1437759399414
2021-11-10,112.57461547851562
2021-11-11,109.5389633178711
2021-11-12,109.56741333007812
2021-11-15,109.51998138427734
2021-11-16,109.11206817626953
2021-11-17,110.53504180908203
2021-11-18,113.38093566894531
2021-11-19,106.98712921142578
2021-11-22,105.4598388671875
2021-11-23,109.50102996826172
2021-11-24,109.57691955566406
2021-11-26,104.35942077636719
2021-11-29,105.92465209960938
2021-11-30,103.48663330078125
2021-12-01,99.4834213256836
2021-12-02,104.88114166259766
2021-12-03,104.53018188476562
2021-12-06,107.1694564819336
2021-12-07,107.56892395019531
2021-12-08,107.59745025634766
2021-12-09,107.02679443359375
2021-12-10,107.34065246582031
2021-12-13,104.31617736816406
2021-12-14,104.2400894165039
2021-12-15,103.49822998046875
2021-12-16,103.92619323730469
2021-12-17,102.78488159179688
2021-12-20,100.68299865722656
2021-12-21,103.2414321899414
2021-12-22,103.69796752929688
2021-12-23,104.77269744873047
2021-12-27,106.87458801269531
2021-12-28,106.67488861083984
2021-12-29,107.76864624023438
2021-12-30,108.68170166015625
2021-12-31,108.69120025634766
2022-01-03,107.6259765625
2022-01-04,107.6259765625
2022-01-05,104.29714965820312
2022-01-06,104.0879135131836
2022-01-07,99.85552215576172
2022-01-10,98.07698059082031
2022-01-11,101.7006607055664
2022-01-12,100.28353118896484
2022-01-13,99.6082534790039
2022-01-14,97.2685317993164
2022-01-18,94.35819244384766
2022-01-19,94.18701171875
2022-01-20,92.66524505615234
2022-01-21,90.76304626464844
2022-01-24,93.44515228271484
2022-01-25,91.88533782958984
2022-01-26,90.12580871582031
2022-01-27,90.23045349121094
2022-01-28,91.08641815185547
2022-01-31,92.9696044921875
2022-02-01,93.72096252441406
2022-02-02,92.57012939453125
2022-02-03,89.764404296875
2022-02-04,89.55516052246094
2022-02-07,88.78478240966797
2022-02-08,90.81062316894531
2022-02-09,92.6557388305664
2022-02-10,91.8473129272461
2022-02-11,89.6597900390625
2022-02-14,89.6597900390625
2022-02-15,91.48587799072266
2022-02-16,91.01984405517578
2022-02-17,87.26302337646484
2022-02-18,88.89891052246094
2022-02-22,87.72904968261719
2022-02-23,83.7154312133789
2022-02-24,86.20729064941406
2022-02-25,88.1950912475586
2022-02-28,86.9206314086914
2022-03-01,85.17062377929688
2022-03-02,90.35409545898438
2022-03-03,88.95597076416016
2022-03-04,85.06599426269531
2022-03-07,80.95726776123047
2022-03-08,81.66106414794922
2022-03-09,84.238525390625
2022-03-10,85.2181625366211
2022-03-11,83.4681396484375
2022-03-14,81.85509490966797
2022-03-15,83.47769927978516
2022-03-16,87.18101501464844
2022-03-17,88.01139831542969
2022-03-18,89.08041381835938
2022-03-21,86.92332458496094
2022-03-22,87.50556182861328
2022-03-23,85.65388488769531
2022-03-24,86.30289459228516
2022-03-25,86.11202239990234
2022-03-28,87.3910140991211
2022-03-29,91.19933319091797
2022-03-30,88.39319610595703
2022-03-31,86.3410873413086
2022-04-01,86.48429107666016
2022-04-04,88.92770385742188
2022-04-05,88.90861511230469
2022-04-06,89.90125274658203
2022-04-07,91.00845336914062
2022-04-08,92.43059539794922
2022-04-11,95.16991424560547
2022-04-12,97.5370101928711
2022-04-13,98.24329376220703
2022-04-14,98.38648223876953
2022-04-18,99.73226165771484
2022-04-19,102.47158813476562
2022-04-20,103.4737777709961
2022-04-21,102.2997817993164
2022-04-22,98.74916076660156
2022-04-25,100.80126953125
2022-04-26,98.33875274658203
2022-04-27,96.6397933959961
2022-04-28,99.42684173583984
2022-04-29,95.22718811035156
2022-05-02,96.70661163330078
2022-05-03,95.876220703125
2022-05-04,99.1882095336914
2022-05-05,95.34172821044922
2022-05-06,91.8579330444336
2022-05-09,89.15678405761719
2022-05-10,85.53935241699219
2022-05-11,83.84993743896484
2022-05-12,85.0621109008789
2022-05-13,87.86824035644531
2022-05-16,87.62962341308594
2022-05-17,88.82272338867188
2022-05-18,88.57455444335938
2022-05-19,88.47909545898438
2022-05-20,68.5975570678711
2022-05-23,75.1642837524414
2022-05-24,74.07618713378906
2022-05-25,77.65544891357422
2022-05-26,83.02911376953125
2022-05-27,83.33453369140625
2022-05-31,81.14878845214844
2022-06-01,78.8962631225586
