Date,Close
2018-10-02,134.3800048828125
2018-10-03,136.11000061035156
2018-10-04,131.8800048828125
2018-10-05,130.60000610351562
2018-10-08,126.81999969482422
2018-10-09,127.94999694824219
2018-10-10,122.25
2018-10-11,122.26000213623047
2018-10-12,129.0500030517578
2018-10-15,127.77999877929688
2018-10-16,132.02000427246094
2018-10-17,132.05999755859375
2018-10-18,126.87000274658203
2018-10-19,122.44999694824219
2018-10-22,120.51000213623047
2018-10-23,118.77999877929688
2018-10-24,110.97000122070312
2018-10-25,120.69999694824219
2018-10-26,120.05999755859375
2018-10-29,111.72000122070312
2018-10-30,124.01000213623047
2018-10-31,128.8699951171875
2018-11-01,128.91000366210938
2018-11-02,128.3699951171875
2018-11-05,126.69999694824219
2018-11-06,123.68000030517578
2018-11-07,125.80999755859375
2018-11-08,119.13999938964844
2018-11-09,113.05000305175781
2018-11-12,109.02999877929688
2018-11-13,107.0
2018-11-14,106.56999969482422
2018-11-15,113.05999755859375
2018-11-16,113.93000030517578
2018-11-19,106.0
2018-11-20,104.72000122070312
2018-11-21,106.83999633789062
2018-11-23,105.5
2018-11-26,110.44000244140625
2018-11-27,109.55999755859375
2018-11-28,110.62999725341797
2018-11-29,111.91000366210938
2018-11-30,109.66999816894531
2018-12-03,103.45999908447266
2018-12-04,101.69000244140625
2018-12-06,106.19999694824219
2018-12-07,102.66999816894531
2018-12-10,105.23999786376953
2018-12-11,105.41999816894531
2018-12-12,104.19000244140625
2018-12-13,105.9000015258789
2018-12-14,103.45999908447266
2018-12-17,102.19000244140625
2018-12-18,103.43000030517578
2018-12-19,103.05000305175781
2018-12-20,102.0999984741211
2018-12-21,101.37000274658203
2018-12-24,98.76000213623047
2018-12-26,104.62999725341797
2018-12-27,106.1500015258789
2018-12-28,104.56999969482422
2018-12-31,102.94000244140625
2019-01-02,104.01000213623047
2019-01-03,99.1500015258789
2019-01-04,101.69999694824219
2019-01-07,104.41000366210938
2019-01-08,107.91999816894531
2019-01-09,107.45999908447266
2019-01-10,110.0
2019-01-11,109.02999877929688
2019-01-14,104.9800033569336
2019-01-15,106.48999786376953
2019-01-16,105.93000030517578
2019-01-17,105.37000274658203
2019-01-18,108.26000213623047
2019-01-22,107.33000183105469
2019-01-23,99.80999755859375
2019-01-24,101.48999786376953
2019-01-25,103.69999694824219
2019-01-28,102.38999938964844
2019-01-29,100.80999755859375
2019-01-30,102.5999984741211
2019-01-31,105.55000305175781
2019-02-01,104.94999694824219
2019-02-04,106.30000305175781
2019-02-05,107.29000091552734
2019-02-06,92.52999877929688
2019-02-07,96.38999938964844
2019-02-08,97.13999938964844
2019-02-11,93.44000244140625
2019-02-12,89.25
2019-02-13,92.13999938964844
2019-02-14,93.27999877929688
2019-02-15,93.30000305175781
2019-02-19,93.2699966430664
2019-02-20,88.66999816894531
2019-02-21,87.58999633789062
2019-02-22,87.06999969482422
2019-02-25,87.29000091552734
2019-02-26,87.33999633789062
2019-02-27,84.62999725341797
2019-02-28,87.26000213623047
2019-03-01,88.31999969482422
2019-03-04,87.44000244140625
2019-03-05,87.37000274658203
2019-03-06,87.19999694824219
2019-03-07,88.41000366210938
2019-03-08,87.04000091552734
2019-03-11,89.80000305175781
2019-03-12,89.8499984741211
2019-03-13,96.02999877929688
2019-03-14,92.43000030517578
2019-03-15,93.55000305175781
2019-03-18,93.83000183105469
2019-03-19,95.79000091552734
2019-03-20,96.05999755859375
2019-03-21,99.11000061035156
2019-03-22,96.0199966430664
2019-03-25,96.02999877929688
2019-03-26,96.37000274658203
2019-03-27,94.48999786376953
2019-03-28,96.48999786376953
2019-03-29,94.37000274658203
2019-04-01,95.69000244140625
2019-04-02,97.66000366210938
2019-04-03,97.91000366210938
2019-04-04,93.69999694824219
2019-04-05,94.52999877929688
2019-04-08,94.29000091552734
2019-04-09,93.27999877929688
2019-04-10,95.33000183105469
2019-04-11,95.2699966430664
2019-04-12,94.11000061035156
2019-04-15,92.6500015258789
2019-04-16,90.94000244140625
2019-04-17,89.73999786376953
2019-04-18,90.73999786376953
2019-04-22,91.91999816894531
2019-04-23,93.29000091552734
2019-04-24,93.5999984741211
2019-04-25,92.9000015258789
2019-04-26,96.25
2019-04-29,97.1500015258789
2019-04-30,96.83000183105469
2019-05-01,99.05000305175781
2019-05-02,99.68000030517578
2019-05-03,101.62000274658203
2019-05-06,101.6500015258789
2019-05-07,99.87999725341797
2019-05-08,101.80999755859375
2019-05-09,102.12000274658203
2019-05-10,103.37999725341797
2019-05-13,100.01000213623047
2019-05-14,103.55000305175781
2019-05-15,107.4800033569336
2019-05-16,107.55000305175781
2019-05-17,106.66000366210938
2019-05-20,102.9800033569336
2019-05-21,103.75
2019-05-22,104.2300033569336
2019-05-23,104.37999725341797
2019-05-24,105.0199966430664
2019-05-28,106.54000091552734
2019-05-29,107.0
2019-05-30,106.98999786376953
2019-05-31,108.1500015258789
2019-06-03,105.94999694824219
2019-06-04,108.98999786376953
2019-06-05,111.55000305175781
2019-06-06,110.66999816894531
2019-06-07,111.6500015258789
2019-06-10,111.77999877929688
2019-06-11,110.29000091552734
2019-06-12,108.70999908447266
2019-06-13,110.72000122070312
2019-06-14,110.36000061035156
2019-06-17,110.29000091552734
2019-06-18,111.0199966430664
2019-06-19,111.0199966430664
2019-06-20,111.54000091552734
2019-06-21,112.63999938964844
2019-06-24,113.83000183105469
2019-06-25,112.80999755859375
2019-06-26,111.55000305175781
2019-06-27,113.38999938964844
2019-06-28,113.52999877929688
2019-07-01,115.95999908447266
2019-07-02,116.91000366210938
2019-07-03,118.06999969482422
2019-07-05,117.2300033569336
2019-07-08,114.75
2019-07-09,115.08999633789062
2019-07-10,117.16000366210938
2019-07-11,116.52999877929688
2019-07-12,116.45999908447266
2019-07-15,117.02999877929688
2019-07-16,117.44999694824219
2019-07-17,117.5999984741211
2019-07-18,117.69999694824219
2019-07-19,116.05999755859375
2019-07-22,116.66000366210938
2019-07-23,118.11000061035156
2019-07-24,118.9000015258789
2019-07-25,119.25
2019-07-26,121.77999877929688
2019-07-29,123.58999633789062
2019-07-30,123.19999694824219
2019-07-31,122.5199966430664
2019-08-01,122.0999984741211
2019-08-02,121.69000244140625
2019-08-05,115.37999725341797
2019-08-06,124.55999755859375
2019-08-07,129.39999389648438
2019-08-08,131.38999938964844
2019-08-09,128.8699951171875
2019-08-12,127.62000274658203
2019-08-13,127.52999877929688
2019-08-14,126.22000122070312
2019-08-15,126.16000366210938
2019-08-16,127.19999694824219
2019-08-19,129.86000061035156
2019-08-20,131.42999267578125
2019-08-21,134.2100067138672
2019-08-22,132.38999938964844
2019-08-23,128.80999755859375
2019-08-26,130.49000549316406
2019-08-27,130.83999633789062
2019-08-28,131.22000122070312
2019-08-29,132.39999389648438
2019-08-30,131.97000122070312
2019-09-03,131.66000366210938
2019-09-04,132.74000549316406
2019-09-05,131.35000610351562
2019-09-06,130.75999450683594
2019-09-09,132.1699981689453
2019-09-10,128.39999389648438
2019-09-11,122.62000274658203
2019-09-12,126.23999786376953
2019-09-13,125.0999984741211
2019-09-16,128.6300048828125
2019-09-17,130.91000366210938
2019-09-18,129.75999450683594
2019-09-19,130.58999633789062
2019-09-20,130.55999755859375
2019-09-23,125.7300033569336
2019-09-24,125.08000183105469
2019-09-25,127.23999786376953
2019-09-26,126.7699966430664
2019-09-27,123.97000122070312
2019-09-30,125.33999633789062
2019-10-01,122.91000366210938
2019-10-02,119.66000366210938
2019-10-03,120.5
2019-10-04,123.33000183105469
2019-10-07,122.98999786376953
2019-10-08,119.44999694824219
2019-10-09,121.87000274658203
2019-10-10,122.4000015258789
2019-10-11,122.41999816894531
2019-10-14,121.16000366210938
2019-10-15,123.94000244140625
2019-10-16,121.1500015258789
2019-10-17,122.73999786376953
2019-10-18,122.7300033569336
2019-10-21,123.0999984741211
2019-10-22,121.98999786376953
2019-10-23,122.68000030517578
2019-10-24,124.33999633789062
2019-10-25,125.33000183105469
2019-10-28,122.77999877929688
2019-10-29,121.08999633789062
2019-10-30,123.12999725341797
2019-10-31,120.3499984741211
2019-11-01,116.9000015258789
2019-11-04,117.19999694824219
2019-11-05,117.25
2019-11-06,116.68000030517578
2019-11-07,116.91000366210938
2019-11-08,116.95999908447266
2019-11-11,119.6500015258789
2019-11-12,118.98999786376953
2019-11-13,120.2699966430664
2019-11-14,122.30000305175781
2019-11-15,123.81999969482422
2019-11-18,123.1500015258789
2019-11-19,123.6500015258789
2019-11-20,123.4000015258789
2019-11-21,122.54000091552734
2019-11-22,119.4800033569336
2019-11-25,119.36000061035156
2019-11-26,120.44000244140625
2019-11-27,121.58000183105469
2019-11-29,121.3499984741211
2019-12-02,120.7300033569336
2019-12-03,123.11000061035156
2019-12-04,121.95999908447266
2019-12-05,123.97000122070312
2019-12-06,123.7300033569336
2019-12-09,120.05999755859375
2019-12-10,122.29000091552734
2019-12-11,122.4000015258789
2019-12-12,125.2699966430664
2019-12-13,121.81999969482422
2019-12-16,122.70999908447266
2019-12-17,122.56999969482422
2019-12-18,122.45999908447266
2019-12-19,121.81999969482422
2019-12-20,123.61000061035156
2019-12-23,122.12000274658203
2019-12-24,123.93000030517578
2019-12-26,123.98999786376953
2019-12-27,124.47000122070312
2019-12-30,122.3499984741211
2019-12-31,122.43000030517578
2020-01-02,122.08000183105469
2020-01-03,122.20999908447266
2020-01-06,124.69000244140625
2020-01-07,125.51000213623047
2020-01-08,127.81999969482422
2020-01-09,128.02000427246094
2020-01-10,126.76000213623047
2020-01-13,128.4499969482422
2020-01-14,126.93000030517578
2020-01-15,126.61000061035156
2020-01-16,127.63999938964844
2020-01-17,130.00999450683594
2020-01-21,130.38999938964844
2020-01-22,130.11000061035156
2020-01-23,129.07000732421875
2020-01-24,125.27999877929688
2020-01-27,123.06999969482422
2020-01-28,125.97000122070312
2020-01-29,125.91000366210938
2020-01-30,127.43000030517578
2020-01-31,124.63999938964844
2020-02-03,124.3499984741211
2020-02-04,126.93000030517578
2020-02-05,120.76000213623047
2020-02-06,127.73999786376953
2020-02-07,112.5999984741211
2020-02-10,111.0
2020-02-11,112.38999938964844
2020-02-12,114.0199966430664
2020-02-13,112.20999908447266
2020-02-14,113.43000030517578
2020-02-18,113.43000030517578
2020-02-19,113.54000091552734
2020-02-20,115.12999725341797
2020-02-21,116.02999877929688
2020-02-24,113.0199966430664
2020-02-25,110.97000122070312
2020-02-26,109.47000122070312
2020-02-27,107.83999633789062
2020-02-28,107.4800033569336
2020-03-02,112.05999755859375
2020-03-03,111.22000122070312
2020-03-04,119.41999816894531
2020-03-05,117.2699966430664
2020-03-06,117.69000244140625
2020-03-09,113.87999725341797
2020-03-10,118.75
2020-03-11,119.05000305175781
2020-03-12,108.36000061035156
2020-03-13,116.62000274658203
2020-03-16,108.01000213623047
2020-03-17,116.47000122070312
2020-03-18,106.62000274658203
2020-03-19,106.36000061035156
2020-03-20,100.1500015258789
2020-03-23,109.81999969482422
2020-03-24,112.22000122070312
2020-03-25,109.72000122070312
2020-03-26,115.25
2020-03-27,111.69999694824219
2020-03-30,118.51000213623047
2020-03-31,118.61000061035156
2020-04-01,116.33000183105469
2020-04-02,119.51000213623047
2020-04-03,118.48999786376953
2020-04-06,121.29000091552734
2020-04-07,120.05999755859375
2020-04-08,119.0999984741211
2020-04-09,119.4000015258789
2020-04-13,120.0
2020-04-14,122.77999877929688
2020-04-15,123.5
2020-04-16,126.81999969482422
2020-04-17,124.44000244140625
2020-04-20,125.3499984741211
2020-04-21,125.7300033569336
2020-04-22,127.44000244140625
2020-04-23,124.55000305175781
2020-04-24,127.87999725341797
2020-04-27,125.93000030517578
2020-04-28,120.51000213623047
2020-04-29,121.18000030517578
2020-04-30,121.05000305175781
2020-05-01,122.6500015258789
2020-05-04,124.91000366210938
2020-05-05,125.27999877929688
2020-05-06,127.7300033569336
2020-05-07,128.77999877929688
2020-05-08,129.85000610351562
2020-05-11,132.58999633789062
2020-05-12,131.6199951171875
2020-05-13,131.3800048828125
2020-05-14,131.52999877929688
2020-05-15,132.5399932861328
2020-05-18,135.52999877929688
2020-05-19,142.24000549316406
2020-05-20,146.83999633789062
2020-05-21,138.19000244140625
2020-05-22,140.50999450683594
2020-05-26,130.1999969482422
2020-05-27,134.52000427246094
2020-05-28,134.07000732421875
2020-05-29,136.1699981689453
2020-06-01,136.22000122070312
2020-06-02,134.60000610351562
2020-06-03,129.3000030517578
2020-06-04,127.58999633789062
2020-06-05,128.91000366210938
2020-06-08,134.8000030517578
2020-06-09,134.41000366210938
2020-06-10,137.30999755859375
2020-06-11,134.9199981689453
2020-06-12,134.0
2020-06-15,137.14999389648438
2020-06-16,135.6699981689453
2020-06-17,138.9199981689453
2020-06-18,141.25
2020-06-19,142.61000061035156
2020-06-22,141.13999938964844
2020-06-23,143.3699951171875
2020-06-24,139.8699951171875
2020-06-25,140.39999389648438
2020-06-26,141.17999267578125
2020-06-29,137.7899932861328
2020-06-30,139.57000732421875
2020-07-01,144.11000061035156
2020-07-02,144.39999389648438
2020-07-06,145.67999267578125
2020-07-07,147.27000427246094
2020-07-08,147.82000732421875
2020-07-09,150.75999450683594
2020-07-10,153.91000366210938
2020-07-13,146.82000732421875
2020-07-14,151.0500030517578
2020-07-15,151.27999877929688
2020-07-16,150.30999755859375
2020-07-17,150.5800018310547
2020-07-20,154.6999969482422
2020-07-21,153.05999755859375
2020-07-22,154.0500030517578
2020-07-23,151.47999572753906
2020-07-24,156.02000427246094
2020-07-27,159.24000549316406
2020-07-28,156.41000366210938
2020-07-29,157.82000732421875
2020-07-30,159.55999755859375
2020-07-31,164.02000427246094
2020-08-03,167.69000244140625
2020-08-04,177.52000427246094
2020-08-05,176.02000427246094
2020-08-06,177.33999633789062
2020-08-07,174.9600067138672
2020-08-10,174.72999572753906
2020-08-11,167.11000061035156
2020-08-12,168.11000061035156
2020-08-13,171.27999877929688
2020-08-14,173.41000366210938
2020-08-17,175.2100067138672
2020-08-18,176.97999572753906
2020-08-19,172.6300048828125
2020-08-20,174.42999267578125
2020-08-21,173.13999938964844
2020-08-24,172.5500030517578
2020-08-25,173.02000427246094
2020-08-26,175.38999938964844
2020-08-27,172.6699981689453
2020-08-28,171.05999755859375
2020-08-31,171.19000244140625
2020-09-01,172.5
2020-09-02,172.8300018310547
2020-09-03,166.60000610351562
2020-09-04,161.7100067138672
2020-09-08,156.22000122070312
2020-09-09,158.58999633789062
2020-09-10,154.32000732421875
2020-09-11,153.52999877929688
2020-09-14,156.47999572753906
2020-09-15,160.58999633789062
2020-09-16,157.07000732421875
2020-09-17,159.4499969482422
2020-09-18,158.49000549316406
2020-09-21,164.33999633789062
2020-09-22,166.22000122070312
2020-09-23,162.30999755859375
2020-09-24,163.2899932861328
2020-09-25,165.77999877929688
2020-09-28,167.4600067138672
2020-09-29,164.33999633789062
2020-09-30,165.22000122070312
2020-10-01,166.11000061035156
2020-10-02,160.14999389648438
2020-10-05,164.75999450683594
2020-10-06,162.1999969482422
2020-10-07,160.9600067138672
2020-10-08,160.4199981689453
2020-10-09,161.63999938964844
2020-10-12,167.13999938964844
2020-10-13,169.16000366210938
2020-10-14,168.94000244140625
2020-10-15,168.02999877929688
2020-10-16,168.22000122070312
2020-10-19,165.52999877929688
2020-10-20,164.44000244140625
2020-10-21,164.5500030517578
2020-10-22,163.2899932861328
2020-10-23,164.42999267578125
2020-10-26,165.0500030517578
2020-10-27,167.36000061035156
2020-10-28,164.38999938964844
2020-10-29,162.77000427246094
2020-10-30,154.9199981689453
2020-11-02,154.02999877929688
2020-11-03,158.8800048828125
2020-11-04,163.72000122070312
2020-11-05,168.67999267578125
2020-11-06,175.19000244140625
2020-11-09,159.99000549316406
2020-11-10,154.88999938964844
2020-11-11,161.57000732421875
2020-11-12,160.22000122070312
2020-11-13,161.8300018310547
2020-11-16,162.38999938964844
2020-11-17,162.1999969482422
2020-11-18,161.55999755859375
2020-11-19,165.5800018310547
2020-11-20,170.0500030517578
2020-11-23,171.19000244140625
2020-11-24,169.8300018310547
2020-11-25,173.97999572753906
2020-11-27,176.41000366210938
2020-11-30,180.50999450683594
2020-12-01,180.05999755859375
2020-12-02,181.3000030517578
2020-12-03,180.75999450683594
2020-12-04,180.72999572753906
2020-12-07,183.38999938964844
2020-12-08,183.60000610351562
2020-12-09,183.67999267578125
2020-12-10,187.82000732421875
2020-12-11,190.2100067138672
2020-12-14,195.1999969482422
2020-12-15,194.6999969482422
2020-12-16,195.1199951171875
2020-12-17,197.39999389648438
2020-12-18,203.38999938964844
2020-12-21,201.77000427246094
2020-12-22,201.86000061035156
2020-12-23,201.82000732421875
2020-12-24,202.5
2020-12-28,201.1199951171875
2020-12-29,202.4499969482422
2020-12-30,206.35000610351562
2020-12-31,207.7899932861328
2021-01-04,201.85000610351562
2021-01-05,204.74000549316406
2021-01-06,201.52999877929688
2021-01-07,208.00999450683594
2021-01-08,210.42999267578125
2021-01-11,206.5399932861328
2021-01-12,199.14999389648438
2021-01-13,199.5
2021-01-14,195.47000122070312
2021-01-15,196.27999877929688
2021-01-19,198.72999572753906
2021-01-20,207.0500030517578
2021-01-21,205.55999755859375
2021-01-22,204.66000366210938
2021-01-25,203.99000549316406
2021-01-26,199.77999877929688
2021-01-27,195.3800048828125
2021-01-28,200.3000030517578
2021-01-29,200.4499969482422
2021-02-01,200.94000244140625
2021-02-02,207.11000061035156
2021-02-03,202.39999389648438
2021-02-04,201.49000549316406
2021-02-05,207.49000549316406
2021-02-08,213.33999633789062
2021-02-09,200.30999755859375
2021-02-10,199.82000732421875
2021-02-11,197.1199951171875
2021-02-12,199.86000061035156
2021-02-16,195.7899932861328
2021-02-17,195.92999267578125
2021-02-18,196.22999572753906
2021-02-19,194.86000061035156
2021-02-22,189.85000610351562
2021-02-23,185.9499969482422
2021-02-24,186.99000549316406
2021-02-25,184.67999267578125
2021-02-26,184.4600067138672
2021-03-01,187.4499969482422
2021-03-02,188.1699981689453
2021-03-03,180.14999389648438
2021-03-04,174.02999877929688
2021-03-05,170.80999755859375
2021-03-08,161.6199951171875
2021-03-09,168.57000732421875
2021-03-10,164.82000732421875
2021-03-11,170.61000061035156
2021-03-12,170.25
2021-03-15,169.1699981689453
2021-03-16,173.00999450683594
2021-03-17,168.91000366210938
2021-03-18,167.22000122070312
2021-03-19,169.74000549316406
2021-03-22,171.8800048828125
2021-03-23,173.85000610351562
2021-03-24,170.25999450683594
2021-03-25,169.7899932861328
2021-03-26,174.2899932861328
2021-03-29,176.2899932861328
2021-03-30,177.08999633789062
2021-03-31,176.6999969482422
2021-04-01,180.14999389648438
2021-04-05,183.3800048828125
2021-04-06,184.0
2021-04-07,183.64999389648438
2021-04-08,183.60000610351562
2021-04-09,184.02000427246094
2021-04-12,182.75999450683594
2021-04-13,182.66000366210938
2021-04-14,181.44000244140625
2021-04-15,182.5
2021-04-16,178.8000030517578
2021-04-19,177.91000366210938
2021-04-20,177.89999389648438
2021-04-21,176.4499969482422
2021-04-22,178.3800048828125
2021-04-23,176.19000244140625
2021-04-26,176.42999267578125
2021-04-27,174.27999877929688
2021-04-28,174.3800048828125
2021-04-29,176.47000122070312
2021-04-30,175.3800048828125
2021-05-03,170.3000030517578
2021-05-04,167.52999877929688
2021-05-05,167.47000122070312
2021-05-06,168.63999938964844
2021-05-07,170.07000732421875
2021-05-10,169.02000427246094
2021-05-11,167.99000549316406
2021-05-12,164.25999450683594
2021-05-13,162.74000549316406
2021-05-14,166.99000549316406
2021-05-17,168.22000122070312
2021-05-18,167.69000244140625
2021-05-19,179.35000610351562
2021-05-20,185.0800018310547
2021-05-21,184.36000061035156
2021-05-24,185.02000427246094
2021-05-25,184.6199951171875
2021-05-26,185.6699981689453
2021-05-27,186.47999572753906
2021-05-28,185.55999755859375
2021-06-01,182.75999450683594
2021-06-02,176.91000366210938
2021-06-03,177.72999572753906
2021-06-04,184.4499969482422
2021-06-07,184.25999450683594
2021-06-08,184.8300018310547
2021-06-09,183.58999633789062
2021-06-10,184.97000122070312
2021-06-11,186.4199981689453
2021-06-14,186.75
2021-06-15,178.60000610351562
2021-06-16,171.64999389648438
2021-06-17,170.5
2021-06-18,171.27999877929688
2021-06-21,173.47000122070312
2021-06-22,174.22999572753906
2021-06-23,171.8800048828125
2021-06-24,175.05999755859375
2021-06-25,173.82000732421875
2021-06-28,178.08999633789062
2021-06-29,178.10000610351562
2021-06-30,177.02000427246094
2021-07-01,178.97000122070312
2021-07-02,177.3000030517578
2021-07-06,174.07000732421875
2021-07-07,173.69000244140625
2021-07-08,170.6699981689453
2021-07-09,170.3699951171875
2021-07-12,172.10000610351562
2021-07-13,173.5500030517578
2021-07-14,171.8800048828125
2021-07-15,168.24000549316406
2021-07-16,170.52000427246094
2021-07-19,168.9600067138672
2021-07-20,170.02000427246094
2021-07-21,170.89999389648438
2021-07-22,171.27999877929688
2021-07-23,173.2899932861328
2021-07-26,172.89999389648438
2021-07-27,167.5
2021-07-28,171.27999877929688
2021-07-29,169.99000549316406
2021-07-30,173.4199981689453
2021-08-02,173.2100067138672
2021-08-03,159.86000061035156
2021-08-04,158.75
2021-08-05,156.77999877929688
2021-08-06,158.3000030517578
2021-08-09,160.57000732421875
2021-08-10,159.67999267578125
2021-08-11,159.92999267578125
2021-08-12,160.3699951171875
2021-08-13,160.35000610351562
2021-08-16,160.35000610351562
2021-08-17,163.47000122070312
2021-08-18,161.6199951171875
2021-08-19,162.27000427246094
2021-08-20,160.9600067138672
2021-08-23,163.36000061035156
2021-08-24,163.82000732421875
2021-08-25,160.66000366210938
2021-08-26,158.8800048828125
2021-08-27,160.02999877929688
2021-08-30,158.13999938964844
2021-08-31,161.22000122070312
2021-09-01,161.92999267578125
2021-09-02,162.02999877929688
2021-09-03,160.55999755859375
2021-09-07,159.11000061035156
2021-09-08,159.4499969482422
2021-09-09,157.02999877929688
2021-09-10,153.94000244140625
2021-09-13,152.92999267578125
2021-09-14,152.14999389648438
2021-09-15,152.69000244140625
2021-09-16,151.88999938964844
2021-09-17,151.66000366210938
2021-09-20,148.83999633789062
2021-09-21,145.72000122070312
2021-09-22,145.25
2021-09-23,146.67999267578125
2021-09-24,147.36000061035156
2021-09-27,148.64999389648438
2021-09-28,149.11000061035156
2021-09-29,151.60000610351562
2021-09-30,154.07000732421875
2021-10-01,158.5399932861328
2021-10-04,157.1300048828125
2021-10-05,162.02000427246094
2021-10-06,165.44000244140625
2021-10-07,170.77000427246094
2021-10-08,173.69000244140625
2021-10-11,170.72000122070312
2021-10-12,171.35000610351562
2021-10-13,170.60000610351562
2021-10-14,169.3800048828125
2021-10-15,170.55999755859375
2021-10-18,171.75
2021-10-19,172.0399932861328
2021-10-20,173.5
2021-10-21,182.05999755859375
2021-10-22,180.75
2021-10-25,182.99000549316406
2021-10-26,182.5399932861328
2021-10-27,180.91000366210938
2021-10-28,181.11000061035156
2021-10-29,181.0
2021-11-01,183.8000030517578
2021-11-02,183.94000244140625
2021-11-03,184.16000366210938
2021-11-04,192.91000366210938
2021-11-05,187.1999969482422
2021-11-08,185.13999938964844
2021-11-09,186.80999755859375
2021-11-10,182.75
2021-11-11,185.7100067138672
2021-11-12,187.8300018310547
2021-11-15,177.60000610351562
2021-11-16,179.69000244140625
2021-11-17,177.0399932861328
2021-11-18,174.0
2021-11-19,170.5
2021-11-22,164.91000366210938
2021-11-23,165.1300048828125
2021-11-24,164.30999755859375
2021-11-26,169.66000366210938
2021-11-29,169.60000610351562
2021-11-30,165.8800048828125
2021-12-01,160.35000610351562
2021-12-02,161.3800048828125
2021-12-03,165.77999877929688
2021-12-06,164.39999389648438
2021-12-07,167.2899932861328
2021-12-08,170.5500030517578
2021-12-09,166.3800048828125
2021-12-10,165.60000610351562
2021-12-13,166.25999450683594
2021-12-14,167.6300048828125
2021-12-15,171.14999389648438
2021-12-16,172.74000549316406
2021-12-17,175.74000549316406
2021-12-20,178.35000610351562
2021-12-21,179.44000244140625
2021-12-22,177.6199951171875
2021-12-23,177.9600067138672
2021-12-27,179.55999755859375
2021-12-28,179.38999938964844
2021-12-29,180.3000030517578
2021-12-30,180.8300018310547
2021-12-31,177.72000122070312
2022-01-03,178.61000061035156
2022-01-04,181.89999389648438
2022-01-05,171.85000610351562
2022-01-06,164.61000061035156
2022-01-07,164.60000610351562
2022-01-10,142.99000549316406
2022-01-11,148.4199981689453
2022-01-12,156.05999755859375
2022-01-13,154.8300018310547
2022-01-14,152.5800018310547
2022-01-18,154.0399932861328
2022-01-19,163.36000061035156
2022-01-20,164.4600067138672
2022-01-21,164.75999450683594
2022-01-24,164.99000549316406
2022-01-25,158.38999938964844
2022-01-26,157.9199981689453
2022-01-27,157.25
2022-01-28,158.74000549316406
2022-01-31,163.33999633789062
2022-02-01,160.25
2022-02-02,165.0500030517578
2022-02-03,163.02000427246094
2022-02-04,175.0
2022-02-07,175.10000610351562
2022-02-08,172.1999969482422
2022-02-09,172.33999633789062
2022-02-10,173.14999389648438
2022-02-11,171.47999572753906
2022-02-14,167.07000732421875
2022-02-15,168.92999267578125
2022-02-16,166.08999633789062
2022-02-17,162.1300048828125
2022-02-18,158.5
2022-02-22,158.27999877929688
2022-02-23,157.82000732421875
2022-02-24,163.3800048828125
2022-02-25,165.27999877929688
2022-02-28,162.0
2022-03-01,159.8000030517578
2022-03-02,160.86000061035156
2022-03-03,158.1999969482422
2022-03-04,158.00999450683594
2022-03-07,158.0
2022-03-08,156.10000610351562
2022-03-09,158.32000732421875
2022-03-10,158.2899932861328
2022-03-11,153.49000549316406
2022-03-14,141.82000732421875
2022-03-15,142.8800048828125
2022-03-16,148.7899932861328
2022-03-17,149.50999450683594
2022-03-18,151.3699951171875
2022-03-21,151.22000122070312
2022-03-22,152.2899932861328
2022-03-23,149.39999389648438
2022-03-24,150.5
2022-03-25,154.5
2022-03-28,156.5
2022-03-29,158.57000732421875
2022-03-30,156.05999755859375
2022-03-31,153.74000549316406
2022-04-01,151.8800048828125
2022-04-04,154.42999267578125
2022-04-05,151.89999389648438
2022-04-06,147.1999969482422
2022-04-07,143.39999389648438
2022-04-08,141.30999755859375
2022-04-11,140.52999877929688
2022-04-12,138.36000061035156
2022-04-13,138.99000549316406
2022-04-14,137.9600067138672
2022-04-18,135.6999969482422
2022-04-19,140.3699951171875
2022-04-20,137.33999633789062
2022-04-21,131.52999877929688
2022-04-22,136.41000366210938
2022-04-25,132.9600067138672
2022-04-26,125.01000213623047
2022-04-27,121.6500015258789
2022-04-28,123.2300033569336
2022-04-29,119.51000213623047
2022-05-02,121.94000244140625
2022-05-03,121.3499984741211
2022-05-04,124.76000213623047
2022-05-05,120.2300033569336
2022-05-06,114.2699966430664
2022-05-09,106.1500015258789
2022-05-10,103.58999633789062
2022-05-11,105.26000213623047
2022-05-12,106.20999908447266
2022-05-13,109.93000030517578
2022-05-16,110.11000061035156
2022-05-17,123.08000183105469
2022-05-18,123.05000305175781
2022-05-19,119.76000213623047
2022-05-20,116.12000274658203
2022-05-23,123.62000274658203
2022-05-24,122.69000244140625
2022-05-25,122.08000183105469
2022-05-26,123.27999877929688
2022-05-27,125.77999877929688
2022-05-31,124.52999877929688
2022-06-01,124.62999725341797
2022-06-02,129.0500030517578
2022-06-03,126.97000122070312
2022-06-06,126.98999786376953
2022-06-07,131.64999389648438
2022-06-08,131.39999389648438
2022-06-09,129.22999572753906
2022-06-10,127.94999694824219
2022-06-13,123.19000244140625
2022-06-14,121.41000366210938
2022-06-15,126.16000366210938
2022-06-16,124.9000015258789
2022-06-17,125.80999755859375
2022-06-21,128.77999877929688
2022-06-22,128.60000610351562
2022-06-23,130.0500030517578
2022-06-24,133.6199951171875
2022-06-27,129.2100067138672
2022-06-28,126.18000030517578
2022-06-29,125.52999877929688
2022-06-30,122.52999877929688
2022-07-01,124.86000061035156
2022-07-05,127.04000091552734
