Date,Close
2015-09-21,81.86982727050781
2015-09-22,81.08190155029297
2015-09-23,80.68341827392578
2015-09-24,80.556640625
2015-09-25,81.5256576538086
2015-09-28,80.0676040649414
2015-09-29,80.05853271484375
2015-09-30,80.24871063232422
2015-10-01,80.20344543457031
2015-10-02,81.30831146240234
2015-10-05,82.8841323852539
2015-10-06,81.77019500732422
2015-10-07,82.55811309814453
2015-10-08,83.25544738769531
2015-10-09,82.67584228515625
2015-10-12,82.66676330566406
2015-10-13,82.21395874023438
2015-10-14,81.55284118652344
2015-10-15,82.63960266113281
2015-10-16,82.97471618652344
2015-10-19,82.0781021118164
2015-10-20,82.92037200927734
2015-10-21,82.70299530029297
2015-10-22,83.69017028808594
2015-10-23,83.76258850097656
2015-10-26,83.97091674804688
2015-10-27,84.02523040771484
2015-10-28,85.84556579589844
2015-10-29,86.15446472167969
2015-10-30,84.77352142333984
2015-11-02,86.03636169433594
2015-11-03,85.96368408203125
2015-11-04,85.8183364868164
2015-11-05,86.1272201538086
2015-11-06,85.00973510742188
2015-11-09,83.97406005859375
2015-11-10,84.47371673583984
2015-11-11,85.30042266845703
2015-11-12,84.31016540527344
2015-11-13,84.58272552490234
2015-11-16,85.7365493774414
2015-11-17,85.10059356689453
2015-11-18,86.31800079345703
2015-11-19,85.23686981201172
2015-11-20,86.18172454833984
2015-11-23,86.05452728271484
2015-11-24,86.08177947998047
2015-11-25,85.86376190185547
2015-11-27,85.99095153808594
2015-11-30,86.07270050048828
2015-12-01,86.94486999511719
2015-12-02,85.88189697265625
2015-12-03,85.10964965820312
2015-12-04,87.8079605102539
2015-12-07,87.88973236083984
2015-12-08,86.39979553222656
2015-12-09,85.609375
2015-12-10,85.2459716796875
2015-12-11,84.76444244384766
2015-12-14,85.47306060791016
2015-12-15,87.84429931640625
2015-12-16,88.05326843261719
2015-12-17,84.73719024658203
2015-12-18,82.66577911376953
2015-12-21,82.49315643310547
2015-12-22,82.73844146728516
2015-12-23,83.36532592773438
2015-12-24,83.6288070678711
2015-12-28,83.5833740234375
2015-12-29,85.25503540039062
2015-12-30,84.98249816894531
2015-12-31,83.77413940429688
2016-01-04,82.411376953125
2016-01-05,82.91107177734375
2016-01-06,81.65729522705078
2016-01-07,80.46717834472656
2016-01-08,79.05896759033203
2016-01-11,78.50475311279297
2016-01-12,79.17707061767578
2016-01-13,78.05049133300781
2016-01-14,79.39511108398438
2016-01-15,78.21407318115234
2016-01-19,78.11410522460938
2016-01-20,77.16925048828125
2016-01-21,76.87853240966797
2016-01-22,78.50475311279297
2016-01-25,77.89608764648438
2016-01-26,78.15953063964844
2016-01-27,78.05049133300781
2016-01-28,78.48814392089844
2016-01-29,80.07450103759766
2016-02-01,79.84656524658203
2016-02-02,78.58839416503906
2016-02-03,79.99242401123047
2016-02-04,81.09558868408203
2016-02-05,84.66942596435547
2016-02-08,84.76972961425781
2016-02-09,84.6785888671875
2016-02-10,84.63298034667969
2016-02-11,84.5053482055664
2016-02-12,85.51731872558594
2016-02-16,85.83643341064453
2016-02-17,86.61135864257812
2016-02-18,86.21929931640625
2016-02-19,85.31676483154297
2016-02-22,85.48997497558594
2016-02-23,85.76347351074219
2016-02-24,86.30136108398438
2016-02-25,86.89401245117188
2016-02-26,87.30425262451172
2016-02-29,86.875732421875
2016-03-01,87.47747039794922
2016-03-02,88.7903060913086
2016-03-03,89.5470199584961
2016-03-04,90.1943130493164
2016-03-07,90.38581848144531
2016-03-08,89.74761199951172
2016-03-09,90.00287628173828
2016-03-10,89.85701751708984
2016-03-11,91.60748291015625
2016-03-14,90.96017456054688
2016-03-15,91.06959533691406
2016-03-16,90.9783935546875
2016-03-17,92.99327087402344
2016-03-18,92.51005554199219
2016-03-21,92.61944580078125
2016-03-22,92.50090789794922
2016-03-23,91.63481903076172
2016-03-24,92.20005798339844
2016-03-28,93.12088012695312
2016-03-29,93.85027313232422
2016-03-30,94.7801742553711
2016-03-31,95.22692108154297
2016-04-01,95.60980987548828
2016-04-04,95.59158325195312
2016-04-05,92.91119384765625
2016-04-06,93.08441162109375
2016-04-07,92.1089096069336
2016-04-08,92.36418151855469
2016-04-11,92.51005554199219
2016-04-12,93.45820617675781
2016-04-13,94.58873748779297
2016-04-14,94.7254638671875
2016-04-15,95.09016418457031
2016-04-18,96.33007049560547
2016-04-19,95.90157318115234
2016-04-20,95.20868682861328
2016-04-21,94.07817840576172
2016-04-22,94.11463165283203
2016-04-25,94.31521606445312
2016-04-26,95.48218536376953
2016-04-27,95.09927368164062
2016-04-28,94.34932708740234
2016-04-29,96.14192962646484
2016-05-02,97.51380920410156
2016-05-03,96.73638916015625
2016-05-04,96.9193344116211
2016-05-05,96.40716552734375
2016-05-06,95.83096313476562
2016-05-09,95.76691436767578
2016-05-10,97.0564956665039
2016-05-11,96.49859619140625
2016-05-12,96.69066619873047
2016-05-13,96.77299499511719
2016-05-16,97.11136627197266
2016-05-17,96.69066619873047
2016-05-18,96.38883972167969
2016-05-19,95.83096313476562
2016-05-20,96.38883972167969
2016-05-23,96.15106201171875
2016-05-24,97.79730987548828
2016-05-25,97.60523986816406
2016-05-26,97.84304809570312
2016-05-27,99.35212707519531
2016-05-31,99.93745422363281
2016-06-01,100.00151062011719
2016-06-02,100.08380126953125
2016-06-03,99.43445587158203
2016-06-06,100.05635833740234
2016-06-07,100.16612243652344
2016-06-08,100.394775390625
2016-06-09,100.47706604003906
2016-06-10,100.02894592285156
2016-06-13,98.8033676147461
2016-06-14,98.30034637451172
2016-06-15,97.4771957397461
2016-06-16,97.85218811035156
2016-06-17,97.73329162597656
2016-06-20,98.20886993408203
2016-06-21,98.5930404663086
2016-06-22,98.52899932861328
2016-06-23,99.59908294677734
2016-06-24,95.126708984375
2016-06-27,92.19087982177734
2016-06-28,95.0444107055664
2016-06-29,97.34002685546875
2016-06-30,99.90089416503906
2016-07-01,100.394775390625
2016-07-05,99.04117584228516
2016-07-06,98.85823822021484
2016-07-07,99.64480590820312
2016-07-08,100.21185302734375
2016-07-11,100.76061248779297
2016-07-12,101.11730194091797
2016-07-13,100.84292602539062
2016-07-14,101.10813903808594
2016-07-15,101.37338256835938
2016-07-18,101.0807113647461
2016-07-19,100.35818481445312
2016-07-20,100.58680725097656
2016-07-21,99.94660949707031
2016-07-22,101.11730194091797
2016-07-25,100.89779663085938
2016-07-26,101.53801727294922
2016-07-27,101.04412078857422
2016-07-28,101.23677062988281
2016-07-29,98.2187271118164
2016-08-01,99.36540222167969
2016-08-02,99.44798278808594
2016-08-03,100.6404800415039
2016-08-04,100.86065673828125
2016-08-05,101.50277709960938
2016-08-08,101.30097198486328
2016-08-09,101.1266860961914
2016-08-10,100.69554138183594
2016-08-11,100.81478118896484
2016-08-12,100.54875946044922
2016-08-15,100.49374389648438
2016-08-16,100.14512634277344
2016-08-17,100.42032623291016
2016-08-18,100.3836669921875
2016-08-19,99.5855712890625
2016-08-22,100.34696960449219
2016-08-23,100.392822265625
2016-08-24,100.42948913574219
2016-08-25,101.00743865966797
2016-08-26,100.93402862548828
2016-08-29,102.22750091552734
2016-08-30,101.9981460571289
2016-08-31,102.1448974609375
2016-09-01,102.1448974609375
2016-09-02,102.83293151855469
2016-09-06,102.93385314941406
2016-09-07,102.98886108398438
2016-09-08,102.37423706054688
2016-09-09,99.92496490478516
2016-09-12,101.92475128173828
2016-09-13,100.5120620727539
2016-09-14,99.97087097167969
2016-09-15,101.19091796875
2016-09-16,100.35611724853516
2016-09-19,100.88816833496094
2016-09-20,101.19091796875
2016-09-21,102.84210968017578
2016-09-22,103.9887466430664
2016-09-23,102.87879180908203
2016-09-26,102.3926010131836
2016-09-27,103.10810852050781
2016-09-28,102.9980239868164
2016-09-29,101.7504653930664
2016-09-30,103.19068145751953
2016-10-03,102.7503662109375
2016-10-04,102.17240905761719
2016-10-05,102.51187133789062
2016-10-06,103.82365417480469
2016-10-07,103.19985961914062
2016-10-10,102.71369171142578
2016-10-11,100.7689208984375
2016-10-12,101.54865264892578
2016-10-13,101.080810546875
2016-10-14,101.53947448730469
2016-10-17,100.87902069091797
2016-10-18,101.4477310180664
2016-10-19,101.54865264892578
2016-10-20,100.92485046386719
2016-10-21,100.49374389648438
2016-10-24,100.93402862548828
2016-10-25,98.87921142578125
2016-10-26,99.24615478515625
2016-10-27,99.45714569091797
2016-10-28,102.4107666015625
2016-10-31,101.97828674316406
2016-11-01,100.11965942382812
2016-11-02,98.95106506347656
2016-11-03,99.81600952148438
2016-11-04,99.18108367919922
2016-11-07,102.49359893798828
2016-11-08,103.19284057617188
2016-11-09,102.07032775878906
2016-11-10,103.73576354980469
2016-11-11,101.66545104980469
2016-11-14,101.38939666748047
2016-11-15,101.3342056274414
2016-11-16,101.18699645996094
2016-11-17,102.5303955078125
2016-11-18,103.0180435180664
2016-11-21,103.90135955810547
2016-11-22,104.30623626708984
2016-11-23,104.44427490234375
2016-11-25,104.72029113769531
2016-11-28,103.77255249023438
2016-11-29,104.57308959960938
2016-11-30,104.98714447021484
2016-12-01,103.10087585449219
2016-12-02,102.70520782470703
2016-12-05,103.39529418945312
2016-12-06,104.168212890625
2016-12-07,106.68936920166016
2016-12-08,103.87378692626953
2016-12-09,104.00259399414062
2016-12-12,103.73576354980469
2016-12-13,103.57013702392578
2016-12-14,102.82482147216797
2016-12-15,103.4137191772461
2016-12-16,103.13764953613281
2016-12-19,103.35850524902344
2016-12-20,102.8984146118164
2016-12-21,103.28489685058594
2016-12-22,103.49654388427734
2016-12-23,103.87378692626953
2016-12-27,103.5149154663086
2016-12-28,102.79721069335938
2016-12-29,102.52117156982422
2016-12-30,102.62239074707031
2017-01-03,103.12846374511719
2017-01-04,104.2602310180664
2017-01-05,104.41664123535156
2017-01-06,105.2171401977539
2017-01-09,104.34304809570312
2017-01-10,103.6345443725586
2017-01-11,103.67134857177734
2017-01-12,103.67134857177734
2017-01-13,104.2418212890625
2017-01-17,104.54545593261719
2017-01-18,104.9411392211914
2017-01-19,103.3124771118164
2017-01-20,103.1192626953125
2017-01-23,102.77881622314453
2017-01-24,103.24810791015625
2017-01-25,103.8277816772461
2017-01-26,103.92899322509766
2017-01-27,104.33383178710938
2017-01-30,103.4202651977539
2017-01-31,104.00160217285156
2017-02-01,102.5896987915039
2017-02-02,103.79859924316406
2017-02-03,105.25665283203125
2017-02-06,105.2751235961914
2017-02-07,105.4320068359375
2017-02-08,105.53349304199219
2017-02-09,106.281005859375
2017-02-10,106.6685791015625
2017-02-13,106.92694091796875
2017-02-14,106.90850830078125
2017-02-15,107.5636978149414
2017-02-16,108.2281265258789
2017-02-17,108.45882415771484
2017-02-21,106.65011596679688
2017-02-22,106.67778015136719
2017-02-23,107.22227478027344
2017-02-24,107.5636978149414
2017-02-27,107.38836669921875
2017-02-28,106.72396087646484
2017-03-01,108.44038391113281
2017-03-02,107.47144317626953
2017-03-03,107.4898910522461
2017-03-06,106.77931213378906
2017-03-07,106.62245178222656
2017-03-08,106.69624328613281
2017-03-09,107.3514404296875
2017-03-10,108.76338195800781
2017-03-13,109.76001739501953
2017-03-14,109.2801284790039
2017-03-15,109.83384704589844
2017-03-16,110.0368423461914
2017-03-17,109.73235321044922
2017-03-20,109.05865478515625
2017-03-21,108.49575805664062
2017-03-22,108.62493896484375
2017-03-23,108.41270446777344
2017-03-24,108.46810150146484
2017-03-27,109.06791687011719
2017-03-28,109.70465087890625
2017-03-29,108.67105865478516
2017-03-30,109.33553314208984
2017-03-31,109.52932739257812
2017-04-03,109.19708251953125
2017-04-04,109.72309875488281
2017-04-05,110.02762603759766
2017-04-06,110.17529296875
2017-04-07,110.406005859375
2017-04-10,110.51670837402344
2017-04-11,110.48905944824219
2017-04-12,109.51084899902344
2017-04-13,108.98484802246094
2017-04-17,109.86152648925781
2017-04-18,109.68621063232422
2017-04-19,109.92615509033203
2017-04-20,111.25497436523438
2017-04-21,109.28936767578125
2017-04-24,109.85227966308594
2017-04-25,110.80279541015625
2017-04-26,110.80279541015625
2017-04-27,111.20081329345703
2017-04-28,110.9231185913086
2017-05-01,111.33964538574219
2017-05-02,110.99716186523438
2017-05-03,111.38589477539062
2017-05-04,112.18192291259766
2017-05-05,113.17232513427734
2017-05-08,113.67213439941406
2017-05-09,115.05127716064453
2017-05-10,114.85688781738281
2017-05-11,115.05127716064453
2017-05-12,114.9957275390625
2017-05-15,116.40261840820312
2017-05-16,116.60628509521484
2017-05-17,116.60628509521484
2017-05-18,117.26344299316406
2017-05-19,117.80953979492188
2017-05-22,118.81841278076172
2017-05-23,118.9942855834961
2017-05-24,119.57742309570312
2017-05-25,120.62336730957031
2017-05-26,120.3364028930664
2017-05-30,120.98435974121094
2017-05-31,121.16943359375
2017-06-01,121.84516143798828
2017-06-02,121.62296295166016
2017-06-05,121.25276184082031
2017-06-06,120.7529296875
2017-06-07,121.63225555419922
2017-06-08,121.9099349975586
2017-06-09,122.77074432373047
2017-06-12,123.13167572021484
2017-06-13,124.0850601196289
2017-06-14,124.96430969238281
2017-06-15,125.55677032470703
2017-06-16,126.3064956665039
2017-06-19,126.62115478515625
2017-06-20,126.01956939697266
2017-06-21,125.2327651977539
2017-06-22,124.26094055175781
2017-06-23,122.54854583740234
2017-06-26,123.13167572021484
2017-06-27,122.71517181396484
2017-06-28,124.01103210449219
2017-06-29,122.95582580566406
2017-06-30,123.05764770507812
2017-07-03,123.25203704833984
2017-07-05,123.0761489868164
2017-07-06,123.46495819091797
2017-07-07,124.96430969238281
2017-07-10,125.2327651977539
2017-07-11,124.0665054321289
2017-07-12,124.64037322998047
2017-07-13,125.53823852539062
2017-07-14,126.08431243896484
2017-07-17,126.6582260131836
2017-07-18,127.18580627441406
2017-07-19,127.79672241210938
2017-07-20,128.50938415527344
2017-07-21,128.78704833984375
2017-07-24,129.24058532714844
2017-07-25,129.5830841064453
2017-07-26,128.6111602783203
2017-07-27,125.79744720458984
2017-07-28,128.6929168701172
2017-07-31,128.22885131835938
2017-08-01,129.54672241210938
2017-08-02,129.21266174316406
2017-08-03,128.97137451171875
2017-08-04,128.95274353027344
2017-08-07,128.7857208251953
2017-08-08,128.60939025878906
2017-08-09,130.10354614257812
2017-08-10,128.8599853515625
2017-08-11,128.43309020996094
2017-08-14,129.61166381835938
2017-08-15,129.259033203125
2017-08-16,129.2962188720703
2017-08-17,126.86467742919922
2017-08-18,126.69758605957031
2017-08-21,128.22885131835938
2017-08-22,129.52821350097656
2017-08-23,128.27532958984375
2017-08-24,127.86700439453125
2017-08-25,128.11756896972656
2017-08-28,128.42379760742188
2017-08-29,127.97832489013672
2017-08-30,128.21034240722656
2017-08-31,129.147705078125
2017-09-01,128.8692626953125
2017-09-05,130.2520751953125
2017-09-06,130.1407012939453
2017-09-07,128.6372528076172
2017-09-08,132.37728881835938
2017-09-11,132.39585876464844
2017-09-12,132.60931396484375
2017-09-13,132.70213317871094
2017-09-14,131.91329956054688
2017-09-15,132.99908447265625
2017-09-18,133.68585205078125
2017-09-19,134.04782104492188
2017-09-20,135.4770050048828
2017-09-21,134.51182556152344
2017-09-22,135.5141143798828
2017-09-25,134.77169799804688
2017-09-26,135.75538635253906
2017-09-27,135.89459228515625
2017-09-28,136.377197265625
2017-09-29,135.58837890625
2017-10-02,136.69271850585938
2017-10-03,136.71131896972656
2017-10-04,136.0988006591797
2017-10-05,136.0894775390625
2017-10-06,136.27508544921875
2017-10-09,136.74842834472656
2017-10-10,137.00830078125
2017-10-11,137.1382293701172
2017-10-12,138.50247192382812
2017-10-13,138.6323699951172
2017-10-16,139.16136169433594
2017-10-17,138.46531677246094
2017-10-18,138.83653259277344
2017-10-19,139.96876525878906
2017-10-20,140.636962890625
2017-10-23,141.00820922851562
2017-10-24,141.41648864746094
2017-10-25,140.73907470703125
2017-10-26,140.33067321777344
2017-10-27,135.66258239746094
2017-10-30,133.12904357910156
2017-10-31,133.4453582763672
2017-11-01,132.8963623046875
2017-11-02,129.28652954101562
2017-11-03,128.98880004882812
2017-11-06,130.42160034179688
2017-11-07,130.44949340820312
2017-11-08,131.06353759765625
2017-11-09,133.4732666015625
2017-11-10,133.27786254882812
2017-11-13,132.01255798339844
2017-11-14,133.54766845703125
2017-11-15,132.88711547851562
2017-11-16,131.44503784179688
2017-11-17,131.35194396972656
2017-11-20,132.16139221191406
2017-11-21,131.5939178466797
2017-11-22,129.54701232910156
2017-11-24,128.9795379638672
2017-11-27,128.5050048828125
2017-11-28,130.1983184814453
2017-11-29,130.69140625
2017-11-30,130.4588165283203
2017-12-01,132.3382110595703
2017-12-04,129.94711303710938
2017-12-05,129.54701232910156
2017-12-06,129.42611694335938
2017-12-07,128.82135009765625
2017-12-08,128.84922790527344
2017-12-11,128.67245483398438
2017-12-12,128.85850524902344
2017-12-13,127.0536117553711
2017-12-14,127.07218170166016
2017-12-15,128.75616455078125
2017-12-18,127.63977813720703
2017-12-19,127.34198760986328
2017-12-20,126.89545440673828
2017-12-21,125.91851806640625
2017-12-22,124.06707000732422
2017-12-26,124.02056884765625
2017-12-27,124.59739685058594
2017-12-28,125.15558624267578
2017-12-29,124.67176818847656
2018-01-02,122.33650970458984
2018-01-03,124.29031372070312
2018-01-04,125.99298858642578
2018-01-05,127.06292724609375
2018-01-08,127.07218170166016
2018-01-09,127.38853454589844
2018-01-10,127.14663696289062
2018-01-11,125.85340881347656
2018-01-12,127.04429626464844
2018-01-16,125.17420196533203
2018-01-17,126.99774932861328
2018-01-18,125.67660522460938
2018-01-19,125.7696533203125
2018-01-22,126.51395416259766
2018-01-23,127.85372161865234
2018-01-24,129.16558837890625
2018-01-25,129.83543395996094
2018-01-26,133.48255920410156
2018-01-29,132.4312286376953
2018-01-30,131.88230895996094
2018-01-31,132.60984802246094
2018-02-01,134.7645263671875
2018-02-02,133.934326171875
2018-02-05,130.9029083251953
2018-02-06,130.51113891601562
2018-02-07,131.0988006591797
2018-02-08,126.90138244628906
2018-02-09,128.6363067626953
2018-02-12,130.54844665527344
2018-02-13,129.86753845214844
2018-02-14,130.55780029296875
2018-02-15,131.41590881347656
2018-02-16,131.38795471191406
2018-02-20,131.25735473632812
2018-02-21,129.99813842773438
2018-02-22,129.7649383544922
2018-02-23,132.36732482910156
2018-02-26,133.6638946533203
2018-02-27,132.88037109375
2018-02-28,130.88426208496094
2018-03-01,128.2072296142578
2018-03-02,129.17730712890625
2018-03-05,131.87301635742188
2018-03-06,132.60984802246094
2018-03-07,132.90835571289062
2018-03-08,134.5313262939453
2018-03-09,138.07583618164062
2018-03-12,136.471435546875
2018-03-13,136.14495849609375
2018-03-14,134.52198791503906
2018-03-15,135.2216033935547
2018-03-16,136.15435791015625
2018-03-19,135.2495574951172
2018-03-20,135.5107421875
2018-03-21,133.7664337158203
2018-03-22,129.94215393066406
2018-03-23,127.9460678100586
2018-03-26,131.33197021484375
2018-03-27,129.4851531982422
2018-03-28,130.08209228515625
2018-03-29,130.89358520507812
2018-04-02,128.89752197265625
2018-04-03,129.41049194335938
2018-04-04,130.7071075439453
2018-04-05,130.74436950683594
2018-04-06,128.90682983398438
2018-04-09,129.6623077392578
2018-04-10,130.73500061035156
2018-04-11,130.62307739257812
2018-04-12,132.07821655273438
2018-04-13,132.46994018554688
2018-04-16,134.11160278320312
2018-04-17,134.39138793945312
2018-04-18,134.5033721923828
2018-04-19,135.0816650390625
2018-04-20,134.35409545898438
2018-04-23,134.11160278320312
2018-04-24,132.7591094970703
2018-04-25,132.42330932617188
2018-04-26,133.85040283203125
2018-04-27,134.5313262939453
2018-04-30,133.25926208496094
2018-05-01,133.6240692138672
2018-05-02,130.75250244140625
2018-05-03,130.94894409179688
2018-05-04,130.47189331054688
2018-05-07,131.2949676513672
2018-05-08,131.8000946044922
2018-05-09,132.155517578125
2018-05-10,134.91482543945312
2018-05-11,134.77452087402344
2018-05-14,133.97012329101562
2018-05-15,131.66917419433594
2018-05-16,130.9396209716797
2018-05-17,131.82814025878906
2018-05-18,132.16490173339844
2018-05-21,132.8944549560547
2018-05-22,133.67079162597656
2018-05-23,132.95057678222656
2018-05-24,133.18441772460938
2018-05-25,133.025390625
2018-05-29,129.41497802734375
2018-05-30,131.16404724121094
2018-05-31,130.8273162841797
2018-06-01,131.02377319335938
2018-06-04,132.23976135253906
2018-06-05,131.6223907470703
2018-06-06,132.4735565185547
2018-06-07,132.85707092285156
2018-06-08,133.72694396972656
2018-06-11,133.4182586669922
2018-06-12,132.69802856445312
2018-06-13,132.13687133789062
2018-06-14,131.14535522460938
2018-06-15,130.50936889648438
2018-06-18,131.19215393066406
2018-06-19,130.6683349609375
2018-06-20,128.70411682128906
2018-06-21,127.72197723388672
2018-06-22,128.2738800048828
2018-06-25,128.79763793945312
2018-06-26,128.8443603515625
2018-06-27,126.26283264160156
2018-06-28,127.37591552734375
2018-06-29,128.30189514160156
2018-07-02,128.37673950195312
2018-07-03,128.21771240234375
2018-07-05,129.2840576171875
2018-07-06,130.5934600830078
2018-07-09,133.3153839111328
2018-07-10,133.58663940429688
2018-07-11,133.27798461914062
2018-07-12,134.57806396484375
2018-07-13,134.87742614746094
2018-07-16,135.82208251953125
2018-07-17,136.20558166503906
2018-07-18,137.8144073486328
2018-07-19,136.70132446289062
2018-07-20,136.71070861816406
2018-07-23,137.67413330078125
2018-07-24,137.68345642089844
2018-07-25,138.16046142578125
2018-07-26,138.60948181152344
2018-07-27,135.15802001953125
2018-07-30,134.11981201171875
2018-07-31,134.64503479003906
2018-08-01,133.49136352539062
2018-08-02,132.62838745117188
2018-08-03,134.24171447753906
2018-08-06,134.8607940673828
2018-08-07,134.52308654785156
2018-08-08,134.485595703125
2018-08-09,134.48556518554688
2018-08-10,133.33802795410156
2018-08-13,132.1341094970703
2018-08-14,132.48216247558594
2018-08-15,132.73606872558594
2018-08-16,134.33511352539062
2018-08-17,134.9276885986328
2018-08-20,134.5137939453125
2018-08-21,135.7836151123047
2018-08-22,134.6360626220703
2018-08-23,134.65492248535156
2018-08-24,136.79949951171875
2018-08-27,136.69598388671875
2018-08-28,136.43258666992188
2018-08-29,137.4578399658203
2018-08-30,135.8024444580078
2018-08-31,136.91229248046875
2018-09-04,138.1444549560547
2018-09-05,138.95338439941406
2018-09-06,141.4930419921875
2018-09-07,141.10736083984375
2018-09-10,140.84402465820312
2018-09-11,142.04794311523438
2018-09-12,142.10438537597656
2018-09-13,142.41477966308594
2018-09-14,142.9414825439453
2018-09-17,143.1107940673828
2018-09-18,143.7974090576172
