Date,Close
2018-09-18,84.41629791259766
2018-09-19,85.40245819091797
2018-09-20,85.33812713623047
2018-09-21,86.56011962890625
2018-09-24,87.62486267089844
2018-09-25,88.16080474853516
2018-09-26,87.14606475830078
2018-09-27,87.51766204833984
2018-09-28,87.38188171386719
2018-10-01,88.88970184326172
2018-10-02,89.13982391357422
2018-10-03,89.547119140625
2018-10-04,89.28990173339844
2018-10-05,89.56145477294922
2018-10-08,89.2112808227539
2018-10-09,90.6261978149414
2018-10-10,87.6105728149414
2018-10-11,84.63065338134766
2018-10-12,84.15902709960938
2018-10-15,83.56591033935547
2018-10-16,83.97321319580078
2018-10-17,83.81603240966797
2018-10-18,83.94463348388672
2018-10-19,84.42342376708984
2018-10-22,83.75883483886719
2018-10-23,81.03620910644531
2018-10-24,78.75662231445312
2018-10-25,79.73560333251953
2018-10-26,79.69987487792969
2018-10-29,77.84192657470703
2018-10-30,79.2139663696289
2018-10-31,79.78565216064453
2018-11-01,79.442626953125
2018-11-02,81.98662567138672
2018-11-05,84.9951171875
2018-11-06,84.96653747558594
2018-11-07,86.37430572509766
2018-11-08,85.2952651977539
2018-11-09,85.40245819091797
2018-11-12,83.8874740600586
2018-11-13,82.42969512939453
2018-11-14,82.69408416748047
2018-11-15,84.38981628417969
2018-11-16,85.91236877441406
2018-11-19,86.17214965820312
2018-11-20,83.77645874023438
2018-11-21,84.83719635009766
2018-11-23,81.97248840332031
2018-11-26,82.96829986572266
2018-11-27,83.13424682617188
2018-11-28,85.2485122680664
2018-11-29,85.76085662841797
2018-11-30,85.82579040527344
2018-12-03,87.07413482666016
2018-12-04,84.59908294677734
2018-12-06,83.63936614990234
2018-12-07,83.3363037109375
2018-12-10,82.93942260742188
2018-12-11,83.32186126708984
2018-12-12,83.43010711669922
2018-12-13,83.66100311279297
2018-12-14,82.13846588134766
2018-12-17,81.14268493652344
2018-12-18,79.18717193603516
2018-12-19,77.80892944335938
2018-12-20,75.75241088867188
2018-12-21,75.19679260253906
2018-12-24,72.8732681274414
2018-12-26,77.49143981933594
2018-12-27,78.88410186767578
2018-12-28,78.40062713623047
2018-12-31,78.50165557861328
2019-01-02,79.8726806640625
2019-01-03,78.34290313720703
2019-01-04,79.96646881103516
2019-01-07,81.00556945800781
2019-01-08,80.6519775390625
2019-01-09,81.73434448242188
2019-01-10,81.86426544189453
2019-01-11,81.20763397216797
2019-01-14,80.61591339111328
2019-01-15,80.904541015625
2019-01-16,80.3850326538086
2019-01-17,80.78909301757812
2019-01-18,82.52810668945312
2019-01-22,81.06329345703125
2019-01-23,80.37779235839844
2019-01-24,81.90758514404297
2019-01-25,81.69828796386719
2019-01-28,80.94062042236328
2019-01-29,80.69528198242188
2019-01-30,81.54678344726562
2019-01-31,82.73017883300781
2019-02-01,85.41448211669922
2019-02-04,86.40306091308594
2019-02-05,86.2154541015625
2019-02-06,85.78247833251953
2019-02-07,85.31346893310547
2019-02-08,84.84442138671875
2019-02-11,84.38981628417969
2019-02-12,85.66703796386719
2019-02-13,86.28038787841797
2019-02-14,86.12002563476562
2019-02-15,86.98736572265625
2019-02-19,86.95819091796875
2019-02-20,87.66517639160156
2019-02-21,86.83430480957031
2019-02-22,87.01653289794922
2019-02-25,87.18417358398438
2019-02-26,87.41737365722656
2019-02-27,87.5194320678711
2019-02-28,87.15502166748047
2019-03-01,88.94064331054688
2019-03-04,89.0062484741211
2019-03-05,89.85899353027344
2019-03-06,90.0339126586914
2019-03-07,88.87507629394531
2019-03-08,88.641845703125
2019-03-11,90.09952545166016
2019-03-12,90.3035888671875
2019-03-13,90.86479949951172
2019-03-14,90.81377410888672
2019-03-15,91.33125305175781
2019-03-18,91.74668884277344
2019-03-19,91.30941009521484
2019-03-20,90.87937927246094
2019-03-21,91.73212432861328
2019-03-22,89.71322631835938
2019-03-25,89.56745910644531
2019-03-26,90.47122192382812
2019-03-27,89.49457550048828
2019-03-28,89.6622085571289
2019-03-29,89.7788314819336
2019-04-01,91.06159210205078
2019-04-02,91.0542984008789
2019-04-03,90.2962875366211
2019-04-04,90.95954895019531
2019-04-05,92.14026641845703
2019-04-08,92.32979583740234
2019-04-09,91.49890899658203
2019-04-10,91.46246337890625
2019-04-11,91.82687377929688
2019-04-12,87.28616333007812
2019-04-15,87.56314849853516
2019-04-16,88.31387329101562
2019-04-17,87.65790557861328
2019-04-18,87.35906982421875
2019-04-22,88.84590911865234
2019-04-23,88.9333724975586
2019-04-24,86.20748901367188
2019-04-25,85.93054962158203
2019-04-26,85.34745788574219
2019-04-29,85.79934692382812
2019-04-30,87.50482940673828
2019-05-01,85.86493682861328
2019-05-02,84.82268524169922
2019-05-03,85.47136688232422
2019-05-06,86.29496765136719
2019-05-07,86.20021057128906
2019-05-08,85.63897705078125
2019-05-09,88.32842254638672
2019-05-10,88.9115219116211
2019-05-13,87.78179931640625
2019-05-14,88.6563949584961
2019-05-15,89.02081298828125
2019-05-16,88.91043853759766
2019-05-17,88.70433044433594
2019-05-20,88.93986511230469
2019-05-21,89.30787658691406
2019-05-22,88.74114990234375
2019-05-23,86.75389099121094
2019-05-24,87.37215423583984
2019-05-28,87.07775115966797
2019-05-29,85.94430541992188
2019-05-30,84.92123413085938
2019-05-31,83.7951431274414
2019-06-03,85.37017822265625
2019-06-04,86.33438110351562
2019-06-05,86.59200286865234
2019-06-06,88.82210540771484
2019-06-07,89.4109115600586
2019-06-10,90.00708770751953
2019-06-11,89.18275451660156
2019-06-12,88.46147155761719
2019-06-13,88.99137878417969
2019-06-14,88.91779327392578
2019-06-17,89.34467315673828
2019-06-18,90.47813415527344
2019-06-19,90.44869995117188
2019-06-20,91.47175598144531
2019-06-21,91.9501724243164
2019-06-24,91.9354476928711
2019-06-25,91.0007095336914
2019-06-26,91.2141342163086
2019-06-27,90.61062622070312
2019-06-28,91.58953094482422
2019-07-01,91.8839111328125
2019-07-02,90.47813415527344
2019-07-03,90.78726959228516
2019-07-05,90.92709350585938
2019-07-08,90.97126007080078
2019-07-09,90.78726959228516
2019-07-10,92.32553100585938
2019-07-11,92.31817626953125
2019-07-12,92.72296142578125
2019-07-15,92.53162384033203
2019-07-16,91.82506561279297
2019-07-17,91.36871337890625
2019-07-18,91.76617431640625
2019-07-19,92.03112030029297
2019-07-22,92.2298355102539
2019-07-23,92.60520935058594
2019-07-24,93.1351318359375
2019-07-25,92.46537780761719
2019-07-26,91.05958557128906
2019-07-29,91.4349594116211
2019-07-30,91.51589965820312
2019-07-31,90.61062622070312
2019-08-01,88.86626434326172
2019-08-02,88.85891723632812
2019-08-05,87.39424896240234
2019-08-06,87.86528015136719
2019-08-07,87.65919494628906
2019-08-08,90.69894409179688
2019-08-09,90.1027603149414
2019-08-12,89.46243286132812
2019-08-13,90.08069610595703
2019-08-14,86.65821075439453
2019-08-15,86.07678985595703
2019-08-16,86.11395263671875
2019-08-19,87.22930908203125
2019-08-20,86.35189056396484
2019-08-21,87.65316009521484
2019-08-22,87.54161834716797
2019-08-23,85.6455078125
2019-08-26,86.0619125366211
2019-08-27,86.12882995605469
2019-08-28,86.8724136352539
2019-08-29,87.38546752929688
2019-08-30,87.53418731689453
2019-09-03,86.45600128173828
2019-09-04,87.18472290039062
2019-09-05,87.4747085571289
2019-09-06,87.93571472167969
2019-09-09,88.77597045898438
2019-09-10,90.60517120361328
2019-09-11,90.18133544921875
2019-09-12,90.28543090820312
2019-09-13,90.34493255615234
2019-09-16,92.2930908203125
2019-09-17,92.12207794189453
2019-09-18,92.33769989013672
2019-09-19,91.95106506347656
2019-09-20,92.44181823730469
2019-09-23,92.87309265136719
2019-09-24,92.0105209350586
2019-09-25,91.83951568603516
2019-09-26,89.34852600097656
2019-09-27,88.18853759765625
2019-09-30,88.18853759765625
2019-10-01,86.26268005371094
2019-10-02,83.49654388427734
2019-10-03,84.13603210449219
2019-10-04,84.65654754638672
2019-10-07,84.21782684326172
2019-10-08,83.0652847290039
2019-10-09,84.12859344482422
2019-10-10,85.206787109375
2019-10-11,86.36676788330078
2019-10-14,86.38909149169922
2019-10-15,86.48577117919922
2019-10-16,85.59344482421875
2019-10-17,85.77191162109375
2019-10-18,85.31832122802734
2019-10-21,86.70881652832031
2019-10-22,87.59368896484375
2019-10-23,87.72752380371094
2019-10-24,87.43009948730469
2019-10-25,88.24060821533203
2019-10-28,88.09931945800781
2019-10-29,87.83905029296875
2019-10-30,86.52293395996094
2019-10-31,86.35933685302734
2019-11-01,86.4113998413086
2019-11-04,90.39695739746094
2019-11-05,90.67212677001953
2019-11-06,89.15520477294922
2019-11-07,90.63492584228516
2019-11-08,89.92109680175781
2019-11-11,89.83185577392578
2019-11-12,89.94337463378906
2019-11-13,90.92493438720703
2019-11-14,90.68698120117188
2019-11-15,90.58934020996094
2019-11-18,89.01995849609375
2019-11-19,87.44303894042969
2019-11-20,88.11136627197266
2019-11-21,89.18514251708984
2019-11-22,89.08003234863281
2019-11-25,88.89229583740234
2019-11-26,88.44927978515625
2019-11-27,88.65951538085938
2019-11-29,87.95367431640625
2019-12-02,87.70587921142578
2019-12-03,87.02253723144531
2019-12-04,87.81099700927734
2019-12-05,87.35293579101562
2019-12-06,88.61447143554688
2019-12-09,88.08130645751953
2019-12-10,88.52436065673828
2019-12-11,87.27784729003906
2019-12-12,89.2151870727539
2019-12-13,88.57691955566406
2019-12-16,89.62818908691406
2019-12-17,89.05750274658203
2019-12-18,89.01995849609375
2019-12-19,88.70458221435547
2019-12-20,89.86847686767578
2019-12-23,90.35658264160156
2019-12-24,90.36408996582031
2019-12-26,90.55931854248047
2019-12-27,90.33405303955078
2019-12-30,89.99614715576172
2019-12-31,90.49174499511719
2020-01-02,91.18255615234375
2020-01-03,90.86719512939453
2020-01-06,90.55931854248047
2020-01-07,89.40290069580078
2020-01-08,88.38170623779297
2020-01-09,88.23902893066406
2020-01-10,87.43553924560547
2020-01-13,87.60076904296875
2020-01-14,87.3304214477539
2020-01-15,87.2027587890625
2020-01-16,87.77344512939453
2020-01-17,86.78975677490234
2020-01-21,85.08519744873047
2020-01-22,84.77732849121094
2020-01-23,84.9275131225586
2020-01-24,83.98888397216797
2020-01-27,82.89254760742188
2020-01-28,83.44071960449219
2020-01-29,82.87754821777344
2020-01-30,83.65098571777344
2020-01-31,80.45211029052734
2020-02-03,79.80635070800781
2020-02-04,80.2343521118164
2020-02-05,82.8099594116211
2020-02-06,82.21672821044922
2020-02-07,81.80377197265625
2020-02-10,82.44200134277344
2020-02-11,83.50831604003906
2020-02-12,84.13155364990234
2020-02-13,83.84620666503906
2020-02-14,83.62590789794922
2020-02-18,83.74745178222656
2020-02-19,84.12731170654297
2020-02-20,83.42079162597656
2020-02-21,82.81302642822266
2020-02-24,79.54639434814453
2020-02-25,76.50768280029297
2020-02-26,74.47930145263672
2020-02-27,71.50896453857422
2020-02-28,70.9088134765625
2020-03-02,73.37777709960938
2020-03-03,71.70647430419922
2020-03-04,74.85155487060547
2020-03-05,73.83358001708984
2020-03-06,72.4129867553711
2020-03-09,61.28363800048828
2020-03-10,64.557861328125
2020-03-11,63.07646942138672
2020-03-12,57.93342590332031
2020-03-13,63.37275314331055
2020-03-16,52.94990539550781
2020-03-17,53.702003479003906
2020-03-18,41.82054138183594
2020-03-19,43.598209381103516
2020-03-20,45.11756896972656
2020-03-23,41.190006256103516
2020-03-24,50.55691146850586
2020-03-25,52.62324523925781
2020-03-26,58.02457809448242
2020-03-27,52.25099182128906
2020-03-30,54.65918731689453
2020-03-31,55.04662322998047
2020-04-01,52.08385467529297
2020-04-02,57.82706069946289
2020-04-03,57.05980682373047
2020-04-06,61.07091522216797
2020-04-07,61.473548889160156
2020-04-08,65.31754302978516
2020-04-09,64.04887390136719
2020-04-13,64.50469207763672
2020-04-14,64.27678680419922
2020-04-15,62.666255950927734
2020-04-16,60.767051696777344
2020-04-17,66.22154998779297
2020-04-20,63.48671340942383
2020-04-21,62.020538330078125
2020-04-22,64.14763641357422
2020-04-23,65.94049835205078
2020-04-24,66.10000610351562
2020-04-27,68.15115356445312
2020-04-28,68.30310821533203
2020-04-29,71.8812026977539
2020-04-30,69.89083862304688
2020-05-01,67.946044921875
2020-05-04,69.46540832519531
2020-05-05,70.56695556640625
2020-05-06,68.4094467163086
2020-05-07,70.37701416015625
2020-05-08,72.52693176269531
2020-05-11,70.93161010742188
2020-05-12,69.20710754394531
2020-05-13,67.3838882446289
2020-05-14,68.4094467163086
2020-05-15,67.73335266113281
2020-05-18,71.34085083007812
2020-05-19,69.0822982788086
2020-05-20,71.68772888183594
2020-05-21,70.94772338867188
2020-05-22,69.59105682373047
2020-05-26,71.91897583007812
2020-05-27,72.38147735595703
2020-05-28,70.04583740234375
2020-05-29,70.68563079833984
2020-06-01,71.52584075927734
2020-06-02,72.99044036865234
2020-06-03,74.90982055664062
2020-06-04,74.216064453125
2020-06-05,77.70795440673828
2020-06-08,79.58108520507812
2020-06-09,78.26294708251953
2020-06-10,75.2181396484375
2020-06-11,68.88957977294922
2020-06-12,71.21752166748047
2020-06-15,70.3233413696289
2020-06-16,72.481689453125
2020-06-17,70.56230926513672
2020-06-18,70.87064361572266
2020-06-19,69.86083984375
2020-06-22,70.600830078125
2020-06-23,70.48522186279297
2020-06-24,67.5560531616211
2020-06-25,68.76625061035156
2020-06-26,66.64645385742188
2020-06-29,67.57917022705078
2020-06-30,68.78166961669922
2020-07-01,67.54061889648438
2020-07-02,68.072509765625
2020-07-06,68.27291107177734
2020-07-07,66.53084564208984
2020-07-08,66.56165313720703
2020-07-09,63.77894592285156
2020-07-10,65.69833374023438
2020-07-13,65.82937622070312
2020-07-14,68.10331726074219
2020-07-15,68.51959991455078
2020-07-16,68.11104583740234
2020-07-17,67.20915222167969
2020-07-20,65.72916412353516
2020-07-21,70.44667053222656
2020-07-22,70.1768798828125
2020-07-23,70.15375518798828
2020-07-24,69.47542572021484
2020-07-27,70.1768798828125
2020-07-28,68.68917083740234
2020-07-29,69.42916107177734
2020-07-30,66.5
2020-07-31,64.70396423339844
2020-08-03,65.37457275390625
2020-08-04,66.66958618164062
2020-08-05,67.21688079833984
2020-08-06,67.42499542236328
2020-08-07,66.90853881835938
2020-08-10,69.16708374023438
2020-08-11,69.0822982788086
2020-08-12,69.93021392822266
2020-08-13,69.2364730834961
2020-08-14,69.6449966430664
2020-08-17,69.9687728881836
2020-08-18,68.52215576171875
2020-08-19,67.55255126953125
2020-08-20,66.31705474853516
2020-08-21,66.52818298339844
2020-08-24,68.18592834472656
2020-08-25,67.34922790527344
2020-08-26,66.29359436035156
2020-08-27,66.39525604248047
2020-08-28,66.95825958251953
2020-08-31,65.62894439697266
2020-09-01,64.96428680419922
2020-09-02,65.0503158569336
2020-09-03,64.33872985839844
2020-09-04,64.06504821777344
2020-09-08,61.75048828125
2020-09-09,62.579322814941406
2020-09-10,61.10927963256836
2020-09-11,60.749595642089844
2020-09-14,60.43680953979492
2020-09-15,59.7017707824707
2020-09-16,61.42988586425781
2020-09-17,61.60972595214844
2020-09-18,61.156219482421875
2020-09-21,59.66266632080078
2020-09-22,59.06056594848633
2020-09-23,56.261207580566406
2020-09-24,56.14391326904297
2020-09-25,56.1673698425293
2020-09-28,57.80945587158203
2020-09-29,56.22210693359375
2020-09-30,56.3003044128418
2020-10-01,55.0648078918457
2020-10-02,55.66692352294922
2020-10-05,56.84767532348633
2020-10-06,56.534889221191406
2020-10-07,57.692161560058594
2020-10-08,58.81816864013672
2020-10-09,57.86419677734375
2020-10-12,58.26298522949219
2020-10-13,57.39502716064453
2020-10-14,57.04315185546875
2020-10-15,57.481040954589844
2020-10-16,56.99622344970703
2020-10-19,55.7372932434082
2020-10-20,56.05007553100586
2020-10-21,55.41670227050781
2020-10-22,57.39502716064453
2020-10-23,56.746009826660156
2020-10-26,55.471431732177734
2020-10-27,54.35325241088867
2020-10-28,52.296722412109375
2020-10-29,53.7980842590332
2020-10-30,54.345428466796875
2020-11-02,56.4175910949707
2020-11-03,56.09700012207031
2020-11-04,56.120460510253906
2020-11-05,56.40977478027344
2020-11-06,55.63563919067383
2020-11-09,62.086708068847656
2020-11-10,64.95648193359375
2020-11-11,64.4794921875
2020-11-12,63.07978820800781
2020-11-13,64.92518615722656
2020-11-16,69.5621337890625
2020-11-17,69.06228637695312
2020-11-18,66.87232208251953
2020-11-19,68.0228500366211
2020-11-20,68.07046508789062
2020-11-23,72.22815704345703
2020-11-24,75.87010955810547
2020-11-25,73.10888671875
2020-11-27,72.45030975341797
2020-11-30,69.17334747314453
2020-12-01,69.38758087158203
2020-12-02,71.3077621459961
2020-12-03,71.25220489501953
2020-12-04,74.01344299316406
2020-12-07,72.0139389038086
2020-12-08,72.6328125
2020-12-09,71.76004028320312
2020-12-10,74.0689697265625
2020-12-11,73.3548583984375
2020-12-14,70.966552734375
2020-12-15,70.9110107421875
2020-12-16,70.37146759033203
2020-12-17,70.1492919921875
2020-12-18,69.1812744140625
2020-12-21,68.30848693847656
2020-12-22,66.93582153320312
2020-12-23,67.99110412597656
2020-12-24,67.7054672241211
2020-12-28,67.36429595947266
2020-12-29,67.13418579101562
2020-12-30,67.7054672241211
2020-12-31,67.00723266601562
2021-01-04,67.2135238647461
2021-01-05,69.03053283691406
2021-01-06,71.25220489501953
2021-01-07,71.58544921875
2021-01-08,72.26781463623047
2021-01-11,72.6804428100586
2021-01-12,74.06101989746094
2021-01-13,73.9896469116211
2021-01-14,75.7669677734375
2021-01-15,73.06922149658203
2021-01-19,74.98937225341797
2021-01-20,75.67969512939453
2021-01-21,73.00575256347656
2021-01-22,72.78358459472656
2021-01-25,72.125
2021-01-26,70.903076171875
2021-01-27,69.98267364501953
2021-01-28,70.63330841064453
2021-01-29,67.6023178100586
2021-02-01,68.56239318847656
2021-02-02,69.07813262939453
2021-02-03,70.5857162475586
2021-02-04,70.61743927001953
2021-02-05,70.82374572753906
2021-02-08,72.58522033691406
2021-02-09,72.17262268066406
2021-02-10,73.41038513183594
2021-02-11,73.01366424560547
2021-02-12,73.4342269897461
2021-02-16,74.93893432617188
2021-02-17,77.1839828491211
2021-02-18,76.44366455078125
2021-02-19,77.08740997314453
2021-02-22,79.17150115966797
2021-02-23,80.16930389404297
2021-02-24,83.13048553466797
2021-02-25,82.35799407958984
2021-02-26,80.4670181274414
2021-03-01,82.11660766601562
2021-03-02,82.430419921875
2021-03-03,83.35579681396484
2021-03-04,84.08804321289062
2021-03-05,87.70906066894531
2021-03-08,88.31256103515625
2021-03-09,88.11139678955078
2021-03-10,89.61612701416016
2021-03-11,89.47129821777344
2021-03-12,89.76901245117188
2021-03-15,88.71491241455078
2021-03-16,86.61471557617188
2021-03-17,86.92852783203125
2021-03-18,83.78227233886719
2021-03-19,83.18679809570312
2021-03-22,82.51089477539062
2021-03-23,82.05223083496094
2021-03-24,84.24897003173828
2021-03-25,84.54669189453125
2021-03-26,86.48596954345703
2021-03-29,86.03534698486328
2021-03-30,85.23869323730469
2021-03-31,84.32140350341797
2021-04-01,85.09387969970703
2021-04-05,84.09608459472656
2021-04-06,83.34773254394531
2021-04-07,83.8386001586914
2021-04-08,82.89714050292969
2021-04-09,82.816650390625
2021-04-12,81.89933013916016
2021-04-13,82.26950073242188
2021-04-14,83.9029541015625
2021-04-15,83.21900939941406
2021-04-16,82.84884643554688
2021-04-19,83.09024810791016
2021-04-20,81.5372314453125
2021-04-21,82.66377258300781
2021-04-22,81.2314682006836
2021-04-23,81.71427917480469
2021-04-26,81.69011688232422
2021-04-27,82.63964080810547
2021-04-28,84.66741180419922
2021-04-29,86.01924896240234
2021-04-30,82.93737030029297
2021-05-03,84.91683959960938
2021-05-04,85.38357543945312
2021-05-05,87.67687225341797
2021-05-06,87.72515106201172
2021-05-07,88.52981567382812
2021-05-10,88.16771697998047
2021-05-11,85.8582992553711
2021-05-12,86.39743041992188
2021-05-13,85.84221649169922
2021-05-14,88.08726501464844
2021-05-17,89.16549682617188
2021-05-18,86.48572540283203
2021-05-19,84.05846405029297
2021-05-20,84.35169982910156
2021-05-21,84.80782318115234
2021-05-24,86.0133285522461
2021-05-25,84.60420227050781
2021-05-26,84.80782318115234
2021-05-27,83.9037094116211
2021-05-28,84.5390396118164
2021-06-01,86.86856842041016
2021-06-02,88.0333251953125
2021-06-03,87.63421630859375
2021-06-04,88.33470916748047
2021-06-07,87.76454162597656
2021-06-08,88.5627670288086
2021-06-09,87.78897857666016
2021-06-10,88.3021240234375
2021-06-11,87.8948745727539
2021-06-14,87.9437484741211
2021-06-15,89.841552734375
2021-06-16,89.32839965820312
2021-06-17,87.21066284179688
2021-06-18,83.9200210571289
2021-06-21,86.37985229492188
2021-06-22,86.66494750976562
2021-06-23,86.5590591430664
2021-06-24,87.2676773071289
2021-06-25,87.39801025390625
2021-06-28,84.70193481445312
2021-06-29,84.51459503173828
2021-06-30,85.31283569335938
2021-07-01,86.51018524169922
2021-07-02,86.3961410522461
2021-07-06,84.70193481445312
2021-07-07,83.83855438232422
2021-07-08,83.56976318359375
2021-07-09,84.76710510253906
2021-07-12,84.93815612792969
2021-07-13,84.65308380126953
2021-07-14,83.0566177368164
2021-07-15,82.51087951660156
2021-07-16,80.3279800415039
2021-07-19,78.1613540649414
2021-07-20,78.6256332397461
2021-07-21,81.30538177490234
2021-07-22,80.49085235595703
2021-07-23,80.52345275878906
2021-07-26,82.22581481933594
2021-07-27,81.9488525390625
2021-07-28,82.41314697265625
2021-07-29,83.54532623291016
2021-07-30,82.9262924194336
2021-08-02,82.7796630859375
2021-08-03,83.56976318359375
2021-08-04,81.69637298583984
2021-08-05,82.45387268066406
2021-08-06,83.04032897949219
2021-08-09,81.65563201904297
2021-08-10,83.1462173461914
2021-08-11,83.77338409423828
2021-08-12,83.60236358642578
2021-08-13,83.04847717285156
2021-08-16,82.20136260986328
2021-08-17,82.04661560058594
2021-08-18,79.82598876953125
2021-08-19,77.8365478515625
2021-08-20,77.84479522705078
2021-08-23,79.85076904296875
2021-08-24,80.76707458496094
2021-08-25,81.32015991210938
2021-08-26,80.25526428222656
2021-08-27,81.427490234375
2021-08-30,81.2210922241211
2021-08-31,79.88379669189453
2021-09-01,79.0087661743164
2021-09-02,80.65975952148438
2021-09-03,80.4781494140625
2021-09-07,80.12317657470703
2021-09-08,79.57009887695312
2021-09-09,79.2481460571289
2021-09-10,79.30594635009766
2021-09-13,80.87440490722656
2021-09-14,79.41326141357422
2021-09-15,81.0972671508789
2021-09-16,80.33782196044922
2021-09-17,79.87553405761719
2021-09-20,78.24104309082031
2021-09-21,78.2988510131836
2021-09-22,80.60197448730469
2021-09-23,82.59970092773438
2021-09-24,83.04546356201172
2021-09-27,85.00189971923828
2021-09-28,85.3238525390625
2021-09-29,85.29907989501953
2021-09-30,83.74713897705078
2021-10-01,86.12458801269531
2021-10-04,86.44652557373047
2021-10-05,87.3875961303711
2021-10-06,86.61988067626953
2021-10-07,87.23899841308594
2021-10-08,89.1954574584961
2021-10-11,88.43597412109375
2021-10-12,88.45250701904297
2021-10-13,88.9808120727539
2021-10-14,89.82282257080078
2021-10-15,90.48321533203125
2021-10-18,90.44197082519531
2021-10-19,92.20854949951172
2021-10-20,93.41376495361328
2021-10-21,92.2415542602539
2021-10-22,93.1165771484375
2021-10-25,93.98338317871094
2021-10-26,94.18975067138672
2021-10-27,92.51396179199219
2021-10-28,93.3807601928711
2021-10-29,94.51168060302734
2021-11-01,94.54469299316406
2021-11-02,93.96685791015625
2021-11-03,93.28993225097656
2021-11-04,93.70269775390625
2021-11-05,94.71805572509766
2021-11-08,95.05650329589844
2021-11-09,95.7581787109375
2021-11-10,94.23101043701172
2021-11-11,94.23927307128906
2021-11-12,94.29703521728516
2021-11-15,96.43510437011719
2021-11-16,96.81483459472656
2021-11-17,96.38060760498047
2021-11-18,95.57061767578125
2021-11-19,93.44960021972656
2021-11-22,95.11970520019531
2021-11-23,97.1154556274414
2021-11-24,97.858642578125
2021-11-26,95.62074279785156
2021-11-29,95.90463256835938
2021-11-30,94.25125885009766
2021-12-01,93.60826873779297
2021-12-02,96.14679718017578
2021-12-03,95.53721618652344
2021-12-06,97.03194427490234
2021-12-07,98.46821594238281
2021-12-08,98.91078186035156
2021-12-09,98.65192413330078
2021-12-10,98.81893920898438
2021-12-13,96.76472473144531
2021-12-14,97.04864501953125
2021-12-15,96.49751281738281
2021-12-16,97.39933013916016
2021-12-17,94.86083221435547
2021-12-20,94.902587890625
2021-12-21,96.42235565185547
2021-12-22,96.97349548339844
2021-12-23,97.2072982788086
2021-12-27,99.19470977783203
2021-12-28,99.00263214111328
2021-12-29,98.49325561523438
2021-12-30,98.05903625488281
2021-12-31,97.99224853515625
2022-01-03,99.58716583251953
2022-01-04,101.39921569824219
2022-01-05,102.05889892578125
2022-01-06,102.92733764648438
2022-01-07,104.40536499023438
2022-01-10,104.47216796875
2022-01-11,106.86038970947266
2022-01-12,106.32595825195312
2022-01-13,105.88338470458984
2022-01-14,107.68708801269531
2022-01-18,108.03780364990234
2022-01-19,107.64533233642578
2022-01-20,107.2612075805664
2022-01-21,105.97525787353516
2022-01-24,106.20072174072266
2022-01-25,110.71827697753906
2022-01-26,110.8017807006836
2022-01-27,113.03970336914062
2022-01-28,109.06490325927734
2022-01-31,109.66614532470703
2022-02-01,112.55537414550781
2022-02-02,113.07311248779297
2022-02-03,112.06271362304688
2022-02-04,113.46556854248047
2022-02-07,115.69512939453125
2022-02-08,113.93319702148438
2022-02-09,115.06053924560547
2022-02-10,113.59916687011719
2022-02-11,115.9122543334961
2022-02-14,114.1252670288086
2022-02-15,113.2898941040039
2022-02-16,113.3236312866211
2022-02-17,112.74140167236328
2022-02-18,112.58111572265625
2022-02-22,111.72040557861328
2022-02-23,114.37842559814453
2022-02-24,113.78775787353516
2022-02-25,118.45401763916016
2022-02-28,121.50858306884766
2022-03-01,126.33518981933594
2022-03-02,130.06484985351562
2022-03-03,131.81993103027344
2022-03-04,133.87037658691406
2022-03-07,136.7309112548828
2022-03-08,143.8948516845703
2022-03-09,140.3002166748047
2022-03-10,144.1395721435547
2022-03-11,144.2070770263672
2022-03-14,140.67996215820312
2022-03-15,133.5581817626953
2022-03-16,133.0772705078125
2022-03-17,135.38084411621094
2022-03-18,136.46932983398438
2022-03-21,138.92481994628906
2022-03-22,138.4607391357422
2022-03-23,139.9542999267578
2022-03-24,140.32559204101562
2022-03-25,142.8654327392578
2022-03-28,140.3677520751953
2022-03-29,138.65480041503906
2022-03-30,139.63365173339844
2022-03-31,137.3975067138672
2022-04-01,138.57041931152344
2022-04-04,138.69703674316406
2022-04-05,137.8447265625
2022-04-06,139.0682830810547
2022-04-07,141.00062561035156
2022-04-08,143.3885955810547
2022-04-11,139.70114135742188
2022-04-12,142.61227416992188
2022-04-13,144.8568115234375
2022-04-14,144.789306640625
2022-04-18,146.7300567626953
2022-04-19,144.99180603027344
2022-04-20,145.58245849609375
2022-04-21,138.87420654296875
2022-04-22,135.81117248535156
2022-04-25,132.89157104492188
2022-04-26,132.08152770996094
2022-04-27,131.83682250976562
2022-04-28,136.5199737548828
2022-04-29,132.1996612548828
2022-05-02,134.798583984375
2022-05-03,137.11065673828125
2022-05-04,141.41404724121094
2022-05-05,140.29176330566406
2022-05-06,144.02987670898438
2022-05-09,134.376708984375
2022-05-10,135.667724609375
2022-05-11,137.67599487304688
2022-05-12,138.98391723632812
2022-05-13,141.6503448486328
2022-05-16,145.98751831054688
2022-05-17,146.8482208251953
2022-05-18,142.97731018066406
2022-05-19,141.95639038085938
2022-05-20,142.77308654785156
2022-05-23,146.09103393554688
2022-05-24,146.8737030029297
2022-05-25,149.23028564453125
2022-05-26,150.2341766357422
2022-05-27,151.6719970703125
2022-05-31,148.5922088623047
2022-06-01,150.00448608398438
2022-06-02,149.7322540283203
2022-06-03,151.0934600830078
