Date,Close
2016-03-24,882.6529541015625
2016-03-29,896.1400756835938
2016-03-30,915.1217041015625
2016-03-31,910.6260986328125
2016-04-01,911.1257934570312
2016-04-04,909.6271362304688
2016-04-05,904.1324462890625
2016-04-06,917.619384765625
2016-04-07,910.6260986328125
2016-04-08,913.623291015625
2016-04-11,914.6221923828125
2016-04-12,910.6260986328125
2016-04-13,913.623291015625
2016-04-14,909.1275634765625
2016-04-15,905.1311645507812
2016-04-18,905.6309814453125
2016-04-19,914.1229248046875
2016-04-20,916.120849609375
2016-04-21,900.1362915039062
2016-04-22,892.1439819335938
2016-04-25,900.1362915039062
2016-04-26,900.6356811523438
2016-04-27,904.1324462890625
2016-04-28,907.6289672851562
2016-04-29,891.144775390625
2016-05-03,900.6356811523438
2016-05-04,896.1400756835938
2016-05-05,896.1400756835938
2016-05-06,894.141845703125
2016-05-09,903.1333618164062
2016-05-10,909.6271362304688
2016-05-11,911.6250610351562
2016-05-12,914.1229248046875
2016-05-13,917.619384765625
2016-05-16,917.619384765625
2016-05-17,894.6415405273438
2016-05-18,901.6348266601562
2016-05-19,890.6453857421875
2016-05-20,901.1351928710938
2016-05-23,909.1275634765625
2016-05-24,912.624267578125
2016-05-25,927.60986328125
2016-05-26,930.1074829101562
2016-05-27,932.6051635742188
2016-05-31,947.091064453125
2016-06-01,947.091064453125
2016-06-02,941.0968017578125
2016-06-03,945.093017578125
2016-06-06,946.591552734375
2016-06-07,956.5820922851562
2016-06-08,949.588623046875
2016-06-09,955.0834350585938
2016-06-10,945.093017578125
2016-06-13,933.60400390625
2016-06-14,932.1053466796875
2016-06-15,935.1026611328125
2016-06-16,917.619384765625
2016-06-17,939.0988159179688
2016-06-20,963.5753173828125
2016-06-21,970.5684814453125
2016-06-22,959.5791625976562
2016-06-23,965.0739135742188
2016-06-24,955.0834350585938
2016-06-27,927.1102905273438
2016-06-28,957.08154296875
2016-06-29,990.549560546875
2016-06-30,1016.02490234375
2016-07-01,1016.02490234375
2016-07-04,1003.0374755859375
2016-07-05,995.5446166992188
2016-07-06,998.042236328125
2016-07-07,1003.0374755859375
2016-07-08,1015.0259399414062
2016-07-11,1034.0078125
2016-07-12,1026.0152587890625
2016-07-13,1032.009521484375
2016-07-14,1023.095703125
2016-07-15,1013.1045532226562
2016-07-18,1028.0914306640625
2016-07-19,1032.0877685546875
2016-07-20,1037.083251953125
2016-07-21,1036.0843505859375
2016-07-22,1035.0850830078125
2016-07-25,1047.0745849609375
2016-07-26,1050.072021484375
2016-07-27,1052.070068359375
2016-07-28,1051.071044921875
2016-07-29,1048.0736083984375
2016-08-01,1044.0771484375
2016-08-02,1034.086181640625
2016-08-03,1031.0889892578125
2016-08-04,1049.072998046875
2016-08-05,1060.0633544921875
2016-08-08,1064.0595703125
2016-08-09,1080.0455322265625
2016-08-10,1078.04736328125
2016-08-11,1087.039306640625
2016-08-12,1085.041015625
2016-08-15,1093.0340576171875
2016-08-16,1071.05322265625
2016-08-17,1067.05712890625
2016-08-18,1076.049072265625
2016-08-19,1081.044921875
2016-08-22,1078.04736328125
2016-08-23,1075.0499267578125
2016-08-24,1069.055419921875
2016-08-25,1063.060302734375
2016-08-26,1062.0615234375
2016-08-30,1070.0543212890625
2016-08-31,1059.064208984375
2016-09-01,1049.072998046875
2016-09-02,1054.0684814453125
2016-09-05,1055.0675048828125
2016-09-06,1046.0751953125
2016-09-07,1049.072998046875
2016-09-08,1053.0694580078125
2016-09-09,1034.086181640625
2016-09-12,1023.095703125
2016-09-13,1020.0985717773438
2016-09-14,1026.093017578125
2016-09-15,1035.0850830078125
2016-09-16,1034.086181640625
2016-09-19,1039.0819091796875
2016-09-20,1039.0819091796875
2016-09-21,1042.0791015625
2016-09-22,1050.072021484375
2016-09-23,1038.0823974609375
2016-09-26,1036.0843505859375
2016-09-27,1036.0843505859375
2016-09-28,1042.0791015625
2016-09-29,1046.0751953125
2016-09-30,1048.0736083984375
2016-10-03,1069.055419921875
2016-10-04,1092.034912109375
2016-10-05,1085.041015625
2016-10-06,1085.041015625
2016-10-07,1112.0172119140625
2016-10-10,1125.0057373046875
2016-10-11,1122.008544921875
2016-10-12,1105.0233154296875
2016-10-13,1108.0206298828125
2016-10-14,1098.029296875
2016-10-17,1093.0340576171875
2016-10-18,1087.039306640625
2016-10-19,1086.040283203125
2016-10-20,1066.057861328125
2016-10-21,1057.065673828125
2016-10-24,1049.072998046875
2016-10-25,1043.0782470703125
2016-10-26,1026.093017578125
2016-10-27,1048.0736083984375
2016-10-28,1045.076416015625
2016-10-31,1047.0745849609375
2016-11-01,1043.0782470703125
2016-11-02,1032.0877685546875
2016-11-03,1028.0914306640625
2016-11-04,1013.1045532226562
2016-11-07,1022.0968017578125
2016-11-08,1022.0968017578125
2016-11-09,1043.0782470703125
2016-11-10,1026.093017578125
2016-11-11,1005.111572265625
2016-11-14,985.1293334960938
2016-11-15,997.1187133789062
2016-11-16,998.6174926757812
2016-11-17,996.6192626953125
2016-11-18,999.1170043945312
2016-11-21,1004.112548828125
2016-11-22,970.142578125
2016-11-23,955.6554565429688
2016-11-24,972.6404418945312
2016-11-25,969.1434326171875
2016-11-28,935.673095703125
2016-11-29,938.6703491210938
2016-11-30,942.1673583984375
2016-12-01,927.1806030273438
2016-12-02,918.6880493164062
2016-12-05,931.6766357421875
2016-12-06,931.1770629882812
2016-12-07,922.6846313476562
2016-12-08,921.6854248046875
2016-12-09,917.1895141601562
2016-12-12,901.703125
2016-12-13,909.6961059570312
2016-12-14,924.6829223632812
2016-12-15,928.6793823242188
2016-12-16,933.6748046875
2016-12-19,943.666015625
2016-12-20,911.6942138671875
2016-12-21,907.6978149414062
2016-12-22,913.1928100585938
2016-12-23,901.703125
2016-12-28,907.6978149414062
2016-12-29,904.753662109375
2016-12-30,896.7601318359375
2017-01-03,885.7692260742188
2017-01-04,893.2630004882812
2017-01-05,899.2581176757812
2017-01-06,908.7503051757812
2017-01-09,924.2373657226562
2017-01-10,933.7295532226562
2017-01-11,941.7229614257812
2017-01-12,939.22509765625
2017-01-13,939.22509765625
2017-01-16,941.7229614257812
2017-01-17,935.2284545898438
2017-01-18,939.7247314453125
2017-01-19,932.230712890625
2017-01-20,924.2373657226562
2017-01-23,915.7445678710938
2017-01-24,914.7451782226562
2017-01-25,924.7371826171875
2017-01-26,925.236572265625
2017-01-27,928.7338256835938
2017-01-30,923.7378540039062
2017-01-31,924.2373657226562
2017-02-01,912.7470092773438
2017-02-02,925.236572265625
2017-02-03,962.2060546875
2017-02-06,954.2127685546875
2017-02-07,971.1989135742188
2017-02-08,969.2002563476562
2017-02-09,965.2036743164062
2017-02-10,956.710693359375
2017-02-13,964.7041625976562
2017-02-14,976.1946411132812
2017-02-15,979.1920776367188
2017-02-16,977.6934204101562
2017-02-17,975.6949462890625
2017-02-20,978.1927490234375
2017-02-21,981.6900634765625
2017-02-22,970.199462890625
2017-02-23,968.2012329101562
2017-02-24,963.205322265625
2017-02-27,960.707275390625
2017-02-28,971.6982421875
2017-03-01,986.1863403320312
2017-03-02,997.6768798828125
2017-03-03,987.6849975585938
2017-03-06,983.1887817382812
2017-03-07,984.6876831054688
2017-03-08,980.69091796875
2017-03-09,979.1920776367188
2017-03-10,984.1881103515625
2017-03-13,982.689208984375
2017-03-14,978.692626953125
2017-03-15,970.6990356445312
2017-03-16,976.6943359375
2017-03-17,981.1904907226562
2017-03-20,990.6828002929688
2017-03-21,971.6982421875
2017-03-22,958.7091064453125
2017-03-23,1021.157470703125
2017-03-24,1011.1658935546875
2017-03-27,1020.1583862304688
2017-03-28,1021.157470703125
2017-03-29,1027.1527099609375
2017-03-30,1030.1500244140625
2017-03-31,1023.1557006835938
2017-04-03,1017.1608276367188
2017-04-04,1011.1658935546875
2017-04-05,1006.1698608398438
2017-04-06,1015.1624145507812
2017-04-07,1019.1591796875
2017-04-10,1026.1531982421875
2017-04-11,1027.1527099609375
2017-04-12,1041.140869140625
2017-04-13,1041.140869140625
2017-04-18,1024.15478515625
2017-04-19,1026.1531982421875
2017-04-20,1036.1451416015625
2017-04-21,1030.1500244140625
2017-04-24,1036.1451416015625
2017-04-25,1036.1451416015625
2017-04-26,1041.140869140625
2017-04-27,1048.1351318359375
2017-04-28,1052.1318359375
2017-05-02,1070.1170654296875
2017-05-03,1078.110595703125
2017-05-04,1088.1021728515625
2017-05-05,1088.1021728515625
2017-05-08,1090.1007080078125
2017-05-09,1085.1046142578125
2017-05-10,1085.1046142578125
2017-05-11,1085.1046142578125
2017-05-12,1099.0931396484375
2017-05-15,1109.0850830078125
2017-05-16,1111.0831298828125
2017-05-17,1096.0955810546875
2017-05-18,1088.1021728515625
2017-05-19,1092.0989990234375
2017-05-22,1099.0931396484375
2017-05-23,1104.0892333984375
2017-05-24,1112.0823974609375
2017-05-25,1125.07177734375
2017-05-26,1133.0650634765625
2017-05-30,1145.0552978515625
2017-05-31,1145.0552978515625
2017-06-01,1150.0511474609375
2017-06-02,1155.046875
2017-06-05,1143.05712890625
2017-06-06,1139.0601806640625
2017-06-07,1135.0634765625
2017-06-08,1127.070068359375
2017-06-09,1135.0634765625
2017-06-12,1139.0601806640625
2017-06-13,1177.0289306640625
2017-06-14,1142.0577392578125
2017-06-15,1119.0767822265625
2017-06-16,1146.053955078125
2017-06-19,1154.0479736328125
2017-06-20,1145.0552978515625
2017-06-21,1147.0538330078125
2017-06-22,1133.0650634765625
2017-06-23,1132.0660400390625
2017-06-26,1132.139892578125
2017-06-27,1131.0228271484375
2017-06-28,1127.070068359375
2017-06-29,1093.09814453125
2017-06-30,1099.0931396484375
2017-07-03,1099.0931396484375
2017-07-04,1092.0989990234375
2017-07-05,1105.088134765625
2017-07-06,1091.099853515625
2017-07-07,1092.0989990234375
2017-07-10,1095.096435546875
2017-07-11,1095.096435546875
2017-07-12,1104.0892333984375
2017-07-13,1100.1759033203125
2017-07-14,1093.1810302734375
2017-07-17,1085.186767578125
2017-07-18,1089.1842041015625
2017-07-19,1093.1810302734375
2017-07-20,1091.1826171875
2017-07-21,1104.1729736328125
2017-07-24,1079.1915283203125
2017-07-25,1075.1944580078125
2017-07-26,1093.1810302734375
2017-07-27,1095.1795654296875
2017-07-28,1093.1810302734375
2017-07-31,1098.1771240234375
2017-08-01,1102.174072265625
2017-08-02,1098.1771240234375
2017-08-03,1100.1759033203125
2017-08-04,1107.1705322265625
2017-08-07,1116.1641845703125
2017-08-08,1116.1641845703125
2017-08-09,1113.166015625
2017-08-10,1099.1763916015625
2017-08-11,1094.18017578125
2017-08-14,1100.1759033203125
2017-08-15,1108.169677734375
2017-08-16,1128.15478515625
2017-08-17,1103.1737060546875
2017-08-18,1097.1781005859375
2017-08-21,1089.1842041015625
2017-08-22,1099.1763916015625
2017-08-23,1108.169677734375
2017-08-24,1109.1689453125
2017-08-25,1104.1729736328125
2017-08-29,1089.1842041015625
2017-08-30,1097.1781005859375
2017-08-31,1092.1817626953125
2017-09-01,1089.1842041015625
2017-09-04,1086.1864013671875
2017-09-05,1082.1890869140625
2017-09-06,1079.1915283203125
2017-09-07,1081.190185546875
2017-09-08,1083.1883544921875
2017-09-11,1096.1787109375
2017-09-12,1098.1771240234375
2017-09-13,1102.174072265625
2017-09-14,1102.174072265625
2017-09-15,1076.1934814453125
2017-09-18,1084.187744140625
2017-09-19,1080.1907958984375
2017-09-20,1079.1915283203125
2017-09-21,1074.195068359375
2017-09-22,1078.1923828125
2017-09-25,1088.1846923828125
2017-09-26,1082.1890869140625
2017-09-27,1080.1907958984375
2017-09-28,1094.18017578125
2017-09-29,1119.16162109375
2017-10-02,1131.152587890625
2017-10-03,1141.145263671875
2017-10-04,1143.143798828125
2017-10-05,1145.1422119140625
2017-10-06,1150.1383056640625
2017-10-09,1159.1314697265625
2017-10-10,1160.1309814453125
2017-10-11,1166.1260986328125
2017-10-12,1178.1173095703125
2017-10-13,1176.118896484375
2017-10-16,1168.125
2017-10-17,1162.129150390625
2017-10-18,1162.129150390625
2017-10-19,1155.134521484375
2017-10-20,1160.1309814453125
2017-10-23,1162.129150390625
2017-10-24,1171.1224365234375
2017-10-25,1173.1212158203125
2017-10-26,1179.1165771484375
2017-10-27,1185.1123046875
2017-10-30,1188.10986328125
2017-10-31,1181.1151123046875
2017-11-01,1219.0865478515625
2017-11-02,1209.0941162109375
2017-11-03,1238.0723876953125
2017-11-06,1228.0799560546875
2017-11-07,1233.076416015625
2017-11-08,1239.07177734375
2017-11-09,1245.0672607421875
2017-11-10,1247.065673828125
2017-11-13,1242.069580078125
2017-11-14,1258.0574951171875
2017-11-15,1245.0672607421875
2017-11-16,1276.0440673828125
2017-11-17,1284.0380859375
2017-11-20,1284.0380859375
2017-11-21,1321.0103759765625
2017-11-22,1297.0283203125
2017-11-23,1297.0283203125
2017-11-24,1289.0345458984375
2017-11-27,1296.029052734375
2017-11-28,1285.037353515625
2017-11-29,1293.031494140625
2017-11-30,1279.041748046875
2017-12-01,1259.056640625
2017-12-04,1272.0469970703125
2017-12-05,1276.0440673828125
2017-12-06,1283.0386962890625
2017-12-07,1273.0462646484375
2017-12-08,1259.056640625
2017-12-11,1264.052978515625
2017-12-12,1277.043212890625
2017-12-13,1265.64892578125
2017-12-14,1262.0545654296875
2017-12-15,1251.062744140625
2017-12-18,1268.05029296875
2017-12-19,1263.0537109375
2017-12-20,1250.0634765625
2017-12-21,1260.0560302734375
2017-12-22,1259.056640625
2017-12-27,1269.0491943359375
2017-12-28,1255.1160888671875
2017-12-29,1259.11328125
2018-01-02,1253.1177978515625
2018-01-03,1262.111328125
2018-01-04,1265.1092529296875
2018-01-05,1289.092529296875
2018-01-08,1285.094970703125
2018-01-09,1305.0810546875
2018-01-10,1289.092529296875
2018-01-11,1292.0899658203125
2018-01-12,1286.0943603515625
2018-01-15,1280.0987548828125
2018-01-16,1288.0928955078125
2018-01-17,1306.080322265625
2018-01-18,1314.0745849609375
2018-01-19,1329.064453125
2018-01-22,1315.073974609375
2018-01-23,1313.0753173828125
2018-01-24,1285.094970703125
2018-01-25,1272.1041259765625
2018-01-26,1264.10986328125
2018-01-29,1266.1082763671875
2018-01-30,1274.1025390625
2018-01-31,1276.1014404296875
2018-02-01,1264.10986328125
2018-02-02,1248.1209716796875
2018-02-05,1219.141357421875
2018-02-06,1182.1673583984375
2018-02-07,1204.15234375
2018-02-08,1174.1729736328125
2018-02-09,1178.1702880859375
2018-02-12,1191.161376953125
2018-02-13,1189.16259765625
2018-02-14,1195.1585693359375
2018-02-15,1211.1470947265625
2018-02-16,1222.13916015625
2018-02-19,1200.15478515625
2018-02-20,1217.1431884765625
2018-02-21,1223.1385498046875
2018-02-22,1219.141357421875
2018-02-23,1206.1505126953125
2018-02-26,1227.135986328125
2018-02-27,1212.146728515625
2018-02-28,1204.15234375
2018-03-01,1184.1658935546875
2018-03-02,1165.1795654296875
2018-03-05,1182.1673583984375
2018-03-06,1188.163330078125
2018-03-07,1185.16552734375
2018-03-08,1200.15478515625
2018-03-09,1211.1470947265625
2018-03-12,1211.1470947265625
2018-03-13,1199.15576171875
2018-03-14,1186.164794921875
2018-03-15,1198.1561279296875
2018-03-16,1191.161376953125
2018-03-19,1175.1724853515625
2018-03-20,1179.1695556640625
2018-03-21,1183.1668701171875
2018-03-22,1159.18359375
2018-03-23,1152.1885986328125
2018-03-26,1147.1923828125
2018-03-27,1167.17822265625
2018-03-28,1159.18359375
2018-03-29,1178.1702880859375
2018-04-03,1162.181396484375
2018-04-04,1145.1937255859375
2018-04-05,1174.1729736328125
2018-04-06,1163.180908203125
2018-04-09,1171.175048828125
2018-04-10,1192.16064453125
2018-04-11,1190.1619873046875
2018-04-12,1194.1590576171875
2018-04-13,1207.149658203125
2018-04-16,1202.1531982421875
2018-04-17,1211.1470947265625
2018-04-18,1214.1451416015625
2018-04-19,1229.1343994140625
2018-04-20,1229.1343994140625
2018-04-23,1238.1280517578125
2018-04-24,1217.1431884765625
2018-04-25,1199.15576171875
2018-04-26,1208.1492919921875
2018-04-27,1221.1402587890625
2018-04-30,1222.13916015625
2018-05-01,1239.12744140625
2018-05-02,1240.126708984375
2018-05-03,1240.126708984375
2018-05-04,1248.1209716796875
2018-05-08,1279.0992431640625
2018-05-09,1288.0928955078125
2018-05-10,1297.086669921875
2018-05-11,1296.0870361328125
2018-05-14,1291.0906982421875
2018-05-15,1295.0880126953125
2018-05-16,1310.077392578125
2018-05-17,1313.0753173828125
2018-05-18,1309.078125
2018-05-21,1330.0633544921875
2018-05-22,1342.0550537109375
2018-05-23,1341.0557861328125
2018-05-24,1351.0484619140625
2018-05-25,1366.0379638671875
2018-05-29,1346.0518798828125
2018-05-30,1364.039306640625
2018-05-31,1349.0499267578125
2018-06-01,1367.037353515625
2018-06-04,1386.0240478515625
2018-06-05,1387.023193359375
2018-06-06,1397.0162353515625
2018-06-07,1409.0079345703125
2018-06-08,1419.9998779296875
2018-06-11,1420.99951171875
2018-06-12,1422.9979248046875
2018-06-13,1433.989990234375
2018-06-14,1454.9754638671875
2018-06-15,1427.994384765625
2018-06-18,1430.9921875
2018-06-19,1411.00634765625
2018-06-20,1414.0042724609375
2018-06-21,1389.02197265625
2018-06-22,1386.0240478515625
2018-06-25,1366.0379638671875
2018-06-26,1367.037353515625
2018-06-27,1381.02734375
2018-06-28,1358.043701171875
2018-06-29,1369.0360107421875
2018-07-02,1346.0518798828125
2018-07-03,1343.05419921875
2018-07-04,1328.0645751953125
2018-07-05,1330.0633544921875
2018-07-06,1339.056884765625
2018-07-09,1338.0574951171875
2018-07-10,1359.04296875
2018-07-11,1361.0416259765625
2018-07-12,1363.130126953125
2018-07-13,1366.1279296875
2018-07-16,1366.1279296875
2018-07-17,1365.1287841796875
2018-07-18,1387.1146240234375
2018-07-19,1387.1146240234375
2018-07-20,1394.110107421875
2018-07-23,1388.1138916015625
2018-07-24,1381.1182861328125
2018-07-25,1372.1240234375
2018-07-26,1390.11279296875
2018-07-27,1406.1024169921875
2018-07-30,1406.1024169921875
2018-07-31,1406.1024169921875
2018-08-01,1399.1068115234375
2018-08-02,1396.1087646484375
2018-08-03,1409.1007080078125
2018-08-06,1408.101318359375
2018-08-07,1404.103759765625
2018-08-08,1404.103759765625
2018-08-09,1408.101318359375
2018-08-10,1407.1016845703125
2018-08-13,1406.1024169921875
2018-08-14,1404.103759765625
2018-08-15,1391.1119384765625
2018-08-16,1403.1043701171875
2018-08-17,1409.1007080078125
2018-08-20,1416.095947265625
2018-08-21,1418.0947265625
2018-08-22,1422.09228515625
2018-08-23,1427.0892333984375
2018-08-24,1430.08740234375
2018-08-28,1446.076904296875
2018-08-29,1442.079345703125
2018-08-30,1436.083251953125
