Date,Close
2015-05-13,4.144374847412109
2015-05-14,4.306875228881836
2015-05-15,4.088749885559082
2015-05-18,4.23312520980835
2015-05-19,4.221875190734863
2015-05-20,4.21750020980835
2015-05-21,4.244375228881836
2015-05-22,4.304375171661377
2015-05-26,4.296875
2015-05-27,4.260624885559082
2015-05-28,4.315625190734863
2015-05-29,4.369375228881836
2015-06-01,4.363124847412109
2015-06-02,4.475625038146973
2015-06-03,4.678124904632568
2015-06-04,4.624374866485596
2015-06-05,4.818124771118164
2015-06-08,4.92062520980835
2015-06-09,4.986249923706055
2015-06-10,5.063125133514404
2015-06-11,5.021249771118164
2015-06-12,5.072500228881836
2015-06-15,5.202499866485596
2015-06-16,5.310625076293945
2015-06-17,5.357500076293945
2015-06-18,5.441874980926514
2015-06-19,5.419374942779541
2015-06-22,5.480000019073486
2015-06-23,5.466249942779541
2015-06-24,5.450624942779541
2015-06-25,5.335000038146973
2015-06-26,5.139999866485596
2015-06-29,5.059999942779541
2015-06-30,5.108749866485596
2015-07-01,5.114999771118164
2015-07-02,5.116250038146973
2015-07-06,5.051249980926514
2015-07-07,4.990624904632568
2015-07-08,4.843124866485596
2015-07-09,4.893125057220459
2015-07-10,5.033124923706055
2015-07-13,4.966875076293945
2015-07-14,5.096875190734863
2015-07-15,5.117499828338623
2015-07-16,5.245625019073486
2015-07-17,5.293749809265137
2015-07-20,5.253749847412109
2015-07-21,5.223750114440918
2015-07-22,5.324999809265137
2015-07-23,5.261875152587891
2015-07-24,5.295000076293945
2015-07-27,5.171249866485596
2015-07-28,5.046875
2015-07-29,5.025625228881836
2015-07-30,5.310625076293945
2015-07-31,5.279375076293945
2015-08-03,5.289374828338623
2015-08-04,5.183750152587891
2015-08-05,5.286874771118164
2015-08-06,5.098750114440918
2015-08-07,5.255000114440918
2015-08-10,5.21999979019165
2015-08-11,4.96999979019165
2015-08-12,5.021874904632568
2015-08-13,5.086874961853027
2015-08-14,5.050000190734863
2015-08-17,5.12375020980835
2015-08-18,4.992499828338623
2015-08-19,4.971250057220459
2015-08-20,4.630624771118164
2015-08-21,4.623125076293945
2015-08-24,4.476250171661377
2015-08-25,4.503125190734863
2015-08-26,4.666874885559082
2015-08-27,4.702499866485596
2015-08-28,4.773125171661377
2015-08-31,4.674375057220459
2015-09-01,4.494375228881836
2015-09-02,4.574999809265137
2015-09-03,4.622499942779541
2015-09-04,4.679375171661377
2015-09-08,4.891250133514404
2015-09-09,4.626874923706055
2015-09-10,4.367499828338623
2015-09-11,4.028749942779541
2015-09-14,3.9493749141693115
2015-09-15,3.96875
2015-09-16,3.969374895095825
2015-09-17,4.04562520980835
2015-09-18,4.179999828338623
2015-09-21,4.166874885559082
2015-09-22,4.147500038146973
2015-09-23,4.09499979019165
2015-09-24,4.0625
2015-09-25,3.96875
2015-09-28,3.890000104904175
2015-09-29,3.804374933242798
2015-09-30,3.8243749141693115
2015-10-01,3.8125
2015-10-02,3.924999952316284
2015-10-05,3.994374990463257
2015-10-06,4.211249828338623
2015-10-07,4.185625076293945
2015-10-08,4.171875
2015-10-09,4.200624942779541
2015-10-12,4.162499904632568
2015-10-13,4.104374885559082
2015-10-14,4.058125019073486
2015-10-15,4.206250190734863
2015-10-16,4.224999904632568
2015-10-19,4.121874809265137
2015-10-20,4.041250228881836
2015-10-21,4.029375076293945
2015-10-22,4.195624828338623
2015-10-23,4.275000095367432
2015-10-26,4.248125076293945
2015-10-27,4.118750095367432
2015-10-28,4.125625133514404
2015-10-29,4.072500228881836
2015-10-30,4.031875133514404
2015-11-02,3.8687500953674316
2015-11-03,3.8893749713897705
2015-11-04,3.9375
2015-11-05,3.872499942779541
2015-11-06,4.403749942779541
2015-11-09,4.306250095367432
2015-11-10,4.306250095367432
2015-11-11,4.203125
2015-11-12,4.117499828338623
2015-11-13,4.074375152587891
2015-11-16,4.242499828338623
2015-11-17,4.321875095367432
2015-11-18,4.355625152587891
2015-11-19,4.464375019073486
2015-11-20,4.463749885559082
2015-11-23,4.623125076293945
2015-11-24,4.667500019073486
2015-11-25,4.610000133514404
2015-11-27,4.5625
2015-11-30,4.59499979019165
2015-12-01,4.643750190734863
2015-12-02,4.707499980926514
2015-12-03,4.701250076293945
2015-12-04,4.637499809265137
2015-12-07,4.638750076293945
2015-12-08,4.574999809265137
2015-12-09,4.489999771118164
2015-12-10,4.40625
2015-12-11,4.221250057220459
2015-12-14,4.398749828338623
2015-12-15,4.488124847412109
2015-12-16,4.474999904632568
2015-12-17,4.553750038146973
2015-12-18,4.39187479019165
2015-12-21,4.472499847412109
2015-12-22,4.546875
2015-12-23,4.671875
2015-12-24,4.688125133514404
2015-12-28,4.877500057220459
2015-12-29,4.918749809265137
2015-12-30,4.921875
2015-12-31,4.864999771118164
2016-01-04,4.837500095367432
2016-01-05,4.892499923706055
2016-01-06,4.595624923706055
2016-01-07,4.296875
2016-01-08,4.304375171661377
2016-01-11,4.250625133514404
2016-01-12,4.15500020980835
2016-01-13,4.044374942779541
2016-01-14,4.086874961853027
2016-01-15,4.053124904632568
2016-01-19,3.9124999046325684
2016-01-20,3.9600000381469727
2016-01-21,3.908750057220459
2016-01-22,4.020625114440918
2016-01-25,3.7437500953674316
2016-01-26,3.750624895095825
2016-01-27,3.8031249046325684
2016-01-28,3.715625047683716
2016-01-29,3.7518749237060547
2016-02-01,3.703749895095825
2016-02-02,3.6024999618530273
2016-02-03,3.871875047683716
2016-02-04,3.898124933242798
2016-02-05,3.7012500762939453
2016-02-08,3.372499942779541
2016-02-09,3.3125
2016-02-10,3.3481249809265137
2016-02-11,3.398124933242798
2016-02-12,3.515000104904175
2016-02-16,3.6968750953674316
2016-02-17,3.7412500381469727
2016-02-18,3.6343750953674316
2016-02-19,4.0625
2016-02-22,4.087500095367432
2016-02-23,4.122499942779541
2016-02-24,4.214375019073486
2016-02-25,4.228750228881836
2016-02-26,4.31374979019165
2016-02-29,4.283750057220459
2016-03-01,4.327499866485596
2016-03-02,4.168749809265137
2016-03-03,4.193749904632568
2016-03-04,4.015625
2016-03-07,4.025000095367432
2016-03-08,3.867500066757202
2016-03-09,3.983750104904175
2016-03-10,3.8193750381469727
2016-03-11,3.9256250858306885
2016-03-14,3.5331249237060547
2016-03-15,3.5062499046325684
2016-03-16,3.609999895095825
2016-03-17,3.656874895095825
2016-03-18,3.648124933242798
2016-03-21,3.799999952316284
2016-03-22,3.719374895095825
2016-03-23,3.7168750762939453
2016-03-24,3.688124895095825
2016-03-28,3.692500114440918
2016-03-29,3.8681249618530273
2016-03-30,3.900624990463257
2016-03-31,3.9437499046325684
2016-04-01,3.8837499618530273
2016-04-04,3.960624933242798
2016-04-05,3.913749933242798
2016-04-06,4.058750152587891
2016-04-07,4.007500171661377
2016-04-08,4.063125133514404
2016-04-11,3.9725000858306885
2016-04-12,3.866874933242798
2016-04-13,4.041874885559082
2016-04-14,4.030624866485596
2016-04-15,3.9618749618530273
2016-04-18,3.992500066757202
2016-04-19,3.940624952316284
2016-04-20,3.996875047683716
2016-04-21,3.9512500762939453
2016-04-22,4.103125095367432
2016-04-25,4.119375228881836
2016-04-26,4.125
2016-04-27,4.17062520980835
2016-04-28,4.110000133514404
2016-04-29,4.163750171661377
2016-05-02,4.191874980926514
2016-05-03,4.01687479019165
2016-05-04,3.909374952316284
2016-05-05,3.973750114440918
2016-05-06,4.176875114440918
2016-05-09,4.078750133514404
2016-05-10,4.220624923706055
2016-05-11,4.206874847412109
2016-05-12,4.160624980926514
2016-05-13,4.216249942779541
2016-05-16,4.250625133514404
2016-05-17,4.181250095367432
2016-05-18,4.251874923706055
2016-05-19,4.262499809265137
2016-05-20,4.382500171661377
2016-05-23,4.474374771118164
2016-05-24,4.519999980926514
2016-05-25,4.497499942779541
2016-05-26,4.50124979019165
2016-05-27,4.553750038146973
2016-05-31,4.580625057220459
2016-06-01,4.630000114440918
2016-06-02,4.681250095367432
2016-06-03,4.692500114440918
2016-06-06,4.666250228881836
2016-06-07,4.661250114440918
2016-06-08,4.676249980926514
2016-06-09,4.695000171661377
2016-06-10,4.567500114440918
2016-06-13,4.513124942779541
2016-06-14,4.528124809265137
2016-06-15,4.567500114440918
2016-06-16,4.531875133514404
2016-06-17,4.503749847412109
2016-06-20,4.53125
2016-06-21,4.538750171661377
2016-06-22,4.460000038146973
2016-06-23,4.613749980926514
2016-06-24,4.165625095367432
2016-06-27,3.8081250190734863
2016-06-28,3.875
2016-06-29,3.984999895095825
2016-06-30,4.023749828338623
2016-07-01,3.978749990463257
2016-07-05,3.965625047683716
2016-07-06,4.039374828338623
2016-07-07,4.125
2016-07-08,4.23312520980835
2016-07-11,4.362500190734863
2016-07-12,4.380624771118164
2016-07-13,4.391250133514404
2016-07-14,4.375
2016-07-15,4.374374866485596
2016-07-18,4.461249828338623
2016-07-19,4.434999942779541
2016-07-20,4.455625057220459
2016-07-21,4.398125171661377
2016-07-22,4.403749942779541
2016-07-25,4.448124885559082
2016-07-26,4.436874866485596
2016-07-27,4.418749809265137
2016-07-28,4.351250171661377
2016-07-29,4.45437479019165
2016-08-01,4.507500171661377
2016-08-02,4.386875152587891
2016-08-03,4.456250190734863
2016-08-04,4.499374866485596
2016-08-05,4.484375
2016-08-08,4.504374980926514
2016-08-09,4.628749847412109
2016-08-10,4.625
2016-08-11,4.716249942779541
2016-08-12,4.736249923706055
2016-08-15,4.890625
2016-08-16,4.849999904632568
2016-08-17,4.833749771118164
2016-08-18,4.939374923706055
2016-08-19,4.945000171661377
2016-08-22,4.84250020980835
2016-08-23,4.877500057220459
2016-08-24,4.845624923706055
2016-08-25,4.924375057220459
2016-08-26,4.936874866485596
2016-08-29,4.98562479019165
2016-08-30,4.980625152587891
2016-08-31,4.980000019073486
2016-09-01,4.979374885559082
2016-09-02,5.059374809265137
2016-09-06,5.074375152587891
2016-09-07,5.084374904632568
2016-09-08,5.084374904632568
2016-09-09,4.985000133514404
2016-09-12,5.056250095367432
2016-09-13,5.04562520980835
2016-09-14,5.195624828338623
2016-09-15,5.276875019073486
2016-09-16,5.314374923706055
2016-09-19,5.126874923706055
2016-09-20,5.113749980926514
2016-09-21,5.23562479019165
2016-09-22,5.333125114440918
2016-09-23,5.357500076293945
2016-09-26,5.318124771118164
2016-09-27,5.394999980926514
2016-09-28,5.360000133514404
2016-09-29,5.326250076293945
2016-09-30,5.317500114440918
2016-10-03,5.315625190734863
2016-10-04,5.328125
2016-10-05,5.310625076293945
2016-10-06,5.341875076293945
2016-10-07,5.321249961853027
2016-10-10,5.408124923706055
2016-10-11,5.188125133514404
2016-10-12,5.130624771118164
2016-10-13,5.047500133514404
2016-10-14,5.028124809265137
2016-10-17,5.045000076293945
2016-10-18,5.053750038146973
2016-10-19,5.118750095367432
2016-10-20,5.116250038146973
2016-10-21,5.223750114440918
2016-10-24,5.251874923706055
2016-10-25,5.269999980926514
2016-10-26,5.263750076293945
2016-10-27,5.288125038146973
2016-10-28,5.318749904632568
2016-10-31,5.296875
2016-11-01,5.260624885559082
2016-11-02,5.181875228881836
2016-11-03,5.130000114440918
2016-11-04,5.206874847412109
2016-11-07,5.364999771118164
2016-11-08,5.379374980926514
2016-11-09,5.337500095367432
2016-11-10,5.369375228881836
2016-11-11,5.384375095367432
2016-11-14,5.489375114440918
2016-11-15,5.486875057220459
2016-11-16,5.504374980926514
2016-11-17,5.502500057220459
2016-11-18,5.49875020980835
2016-11-21,5.90500020980835
2016-11-22,5.923749923706055
2016-11-23,5.949375152587891
2016-11-25,5.916250228881836
2016-11-28,5.998125076293945
2016-11-29,5.970624923706055
2016-11-30,5.925624847412109
2016-12-01,5.831250190734863
2016-12-02,5.823124885559082
2016-12-05,5.796875
2016-12-06,5.866250038146973
2016-12-07,6.116875171661377
2016-12-08,5.985000133514404
2016-12-09,5.900625228881836
2016-12-12,5.821249961853027
2016-12-13,5.939374923706055
2016-12-14,6.117499828338623
2016-12-15,6.049375057220459
2016-12-16,6.042500019073486
2016-12-19,6.121250152587891
2016-12-20,6.125
2016-12-21,6.121874809265137
2016-12-22,6.053750038146973
2016-12-23,6.058125019073486
2016-12-27,6.113749980926514
2016-12-28,6.078125
2016-12-29,6.04562520980835
2016-12-30,6.04812479019165
2017-01-03,6.066249847412109
2017-01-04,6.35812520980835
2017-01-05,6.371250152587891
2017-01-06,6.329999923706055
2017-01-09,6.21999979019165
2017-01-10,6.276249885559082
2017-01-11,6.216875076293945
2017-01-12,6.1875
2017-01-13,6.26687479019165
2017-01-17,5.51437520980835
2017-01-18,5.544374942779541
2017-01-19,5.607500076293945
2017-01-20,5.612500190734863
2017-01-23,5.604374885559082
2017-01-24,5.779375076293945
2017-01-25,5.817500114440918
2017-01-26,5.806875228881836
2017-01-27,5.861249923706055
2017-01-30,5.854374885559082
2017-01-31,5.875
2017-02-01,5.892499923706055
2017-02-02,5.929999828338623
2017-02-03,5.96999979019165
2017-02-06,5.969375133514404
2017-02-07,5.999374866485596
2017-02-08,6.091249942779541
2017-02-09,6.113124847412109
2017-02-10,6.173749923706055
2017-02-13,6.243750095367432
2017-02-14,6.295000076293945
2017-02-15,6.291874885559082
2017-02-16,6.260624885559082
2017-02-17,7.441249847412109
2017-02-21,7.663750171661377
2017-02-22,7.612500190734863
2017-02-23,7.365624904632568
2017-02-24,7.536874771118164
2017-02-27,7.524374961853027
2017-02-28,7.436874866485596
2017-03-01,7.539999961853027
2017-03-02,7.468124866485596
2017-03-03,7.498125076293945
2017-03-06,7.464375019073486
2017-03-07,7.567500114440918
2017-03-08,7.720624923706055
2017-03-09,7.693124771118164
2017-03-10,7.760624885559082
2017-03-13,7.966875076293945
2017-03-14,7.9375
2017-03-15,8.017499923706055
2017-03-16,7.946249961853027
2017-03-17,8.006250381469727
2017-03-20,8.145625114440918
2017-03-21,7.998125076293945
2017-03-22,8.1587495803833
2017-03-23,8.130000114440918
2017-03-24,8.235625267028809
2017-03-27,8.261249542236328
2017-03-28,8.373125076293945
2017-03-29,8.331250190734863
2017-03-30,8.30062484741211
2017-03-31,8.266875267028809
2017-04-03,8.231249809265137
2017-04-04,8.324999809265137
2017-04-05,8.375
2017-04-06,8.399999618530273
2017-04-07,8.278124809265137
2017-04-10,8.329375267028809
2017-04-11,8.333125114440918
2017-04-12,8.216875076293945
2017-04-13,8.210000038146973
2017-04-17,8.296875
2017-04-18,8.3100004196167
2017-04-19,8.364375114440918
2017-04-20,8.529375076293945
2017-04-21,8.541250228881836
2017-04-24,8.6875
2017-04-25,8.713749885559082
2017-04-26,8.710000038146973
2017-04-27,8.728124618530273
2017-04-28,8.727499961853027
2017-05-01,8.818750381469727
2017-05-02,8.82437515258789
2017-05-03,8.792499542236328
2017-05-04,8.762499809265137
2017-05-05,9.045000076293945
2017-05-08,8.921875
2017-05-09,9.058124542236328
2017-05-10,9.089374542236328
2017-05-11,9.126250267028809
2017-05-12,9.176250457763672
2017-05-15,9.213749885559082
2017-05-16,9.215624809265137
2017-05-17,8.897500038146973
2017-05-18,8.967499732971191
2017-05-19,9.004375457763672
2017-05-22,8.946874618530273
2017-05-23,8.949999809265137
2017-05-24,9.017499923706055
2017-05-25,9.25374984741211
2017-05-26,9.153124809265137
2017-05-30,9.201250076293945
2017-05-31,9.211250305175781
2017-06-01,9.282500267028809
2017-06-02,9.516249656677246
2017-06-05,9.645625114440918
2017-06-06,9.709375381469727
2017-06-07,9.753125190734863
2017-06-08,9.829375267028809
2017-06-09,9.3412504196167
2017-06-12,9.359999656677246
2017-06-13,9.486249923706055
2017-06-14,9.440625190734863
2017-06-15,9.451874732971191
2017-06-16,9.473750114440918
2017-06-19,9.791250228881836
2017-06-20,9.689374923706055
2017-06-21,9.885000228881836
2017-06-22,9.923749923706055
2017-06-23,10.101249694824219
2017-06-26,9.861249923706055
2017-06-27,9.551250457763672
2017-06-28,9.704375267028809
2017-06-29,9.371874809265137
2017-06-30,9.3618745803833
2017-07-03,9.180624961853027
2017-07-05,9.288749694824219
2017-07-06,9.089374542236328
2017-07-07,9.298125267028809
2017-07-10,9.334375381469727
2017-07-11,9.572500228881836
2017-07-12,9.711250305175781
2017-07-13,9.673125267028809
2017-07-14,9.694375038146973
2017-07-17,9.701250076293945
2017-07-18,9.749375343322754
2017-07-19,9.851875305175781
2017-07-20,9.800000190734863
2017-07-21,9.557499885559082
2017-07-24,9.701250076293945
2017-07-25,9.875
2017-07-26,9.824999809265137
2017-07-27,9.5024995803833
2017-07-28,9.399999618530273
2017-07-31,9.3306245803833
2017-08-01,9.237500190734863
2017-08-02,8.9662504196167
2017-08-03,9.003125190734863
2017-08-04,10.753125190734863
2017-08-07,10.859375
2017-08-08,10.62125015258789
2017-08-09,10.4662504196167
2017-08-10,10.293749809265137
2017-08-11,10.35562515258789
2017-08-14,10.612500190734863
2017-08-15,10.661874771118164
2017-08-16,10.854374885559082
2017-08-17,10.69124984741211
2017-08-18,10.750624656677246
2017-08-21,10.750624656677246
2017-08-22,10.953125
2017-08-23,10.844374656677246
2017-08-24,10.944375038146973
2017-08-25,10.858124732971191
2017-08-28,10.881875038146973
2017-08-29,10.829999923706055
2017-08-30,11.121874809265137
2017-08-31,11.009374618530273
2017-09-01,11.093125343322754
2017-09-05,10.951874732971191
2017-09-06,10.795624732971191
2017-09-07,10.853124618530273
2017-09-08,10.792499542236328
2017-09-11,10.95687484741211
2017-09-12,10.863750457763672
2017-09-13,10.930624961853027
2017-09-14,10.93375015258789
2017-09-15,11.0600004196167
2017-09-18,11.417499542236328
2017-09-19,11.357500076293945
2017-09-20,11.780625343322754
2017-09-21,11.701874732971191
2017-09-22,11.940625190734863
2017-09-25,11.301875114440918
2017-09-26,11.416250228881836
2017-09-27,11.659375190734863
2017-09-28,11.721875190734863
2017-09-29,11.850625038146973
2017-10-02,11.901874542236328
2017-10-03,11.838749885559082
2017-10-04,11.917499542236328
2017-10-05,11.897500038146973
2017-10-06,12.058124542236328
2017-10-09,12.085624694824219
2017-10-10,12.051250457763672
2017-10-11,12.059374809265137
2017-10-12,11.9506254196167
2017-10-13,11.946249961853027
2017-10-16,11.7993745803833
2017-10-17,11.913125038146973
2017-10-18,11.87125015258789
2017-10-19,11.883125305175781
2017-10-20,11.979999542236328
2017-10-23,11.973125457763672
2017-10-24,12.068750381469727
2017-10-25,11.850625038146973
2017-10-26,11.989375114440918
2017-10-27,12.228124618530273
2017-10-30,12.260000228881836
2017-10-31,12.493124961853027
2017-11-01,12.328749656677246
2017-11-02,11.323124885559082
2017-11-03,12.593125343322754
2017-11-06,12.917499542236328
2017-11-07,13.09749984741211
2017-11-08,13.38687515258789
2017-11-09,13.346875190734863
2017-11-10,13.815625190734863
2017-11-13,14.071874618530273
2017-11-14,14.193750381469727
2017-11-15,14.056249618530273
2017-11-16,14.485625267028809
2017-11-17,14.613750457763672
2017-11-20,15.114375114440918
2017-11-21,15.089374542236328
2017-11-22,14.938124656677246
2017-11-24,15.12874984741211
2017-11-27,14.914999961853027
2017-11-28,15.221875190734863
2017-11-29,14.6381254196167
2017-11-30,14.569999694824219
2017-12-01,14.290624618530273
2017-12-04,13.092499732971191
2017-12-05,13.190625190734863
2017-12-06,13.303750038146973
2017-12-07,13.741250038146973
2017-12-08,13.9243745803833
2017-12-11,13.98062515258789
2017-12-12,13.640625
2017-12-13,14.070625305175781
2017-12-14,14.170000076293945
2017-12-15,14.439374923706055
2017-12-18,14.711874961853027
2017-12-19,14.75
2017-12-20,14.634374618530273
2017-12-21,14.7475004196167
2017-12-22,14.784375190734863
2017-12-26,14.728750228881836
2017-12-27,14.96875
2017-12-28,15.039999961853027
2017-12-29,14.723750114440918
2018-01-02,14.439374923706055
2018-01-03,14.725000381469727
2018-01-04,14.54312515258789
2018-01-05,14.798125267028809
2018-01-08,15.69124984741211
2018-01-09,15.623749732971191
2018-01-10,15.767499923706055
2018-01-11,16.299375534057617
2018-01-12,16.189374923706055
2018-01-16,15.798125267028809
2018-01-17,16.42562484741211
2018-01-18,16.57437515258789
2018-01-19,16.927499771118164
2018-01-22,17.229999542236328
2018-01-23,17.071250915527344
2018-01-24,17.071250915527344
2018-01-25,17.297500610351562
2018-01-26,17.71875
2018-01-29,17.374374389648438
2018-01-30,17.201875686645508
2018-01-31,17.238750457763672
2018-02-01,17.1875
2018-02-02,17.092500686645508
2018-02-05,16.58562469482422
2018-02-06,17.02375030517578
2018-02-07,17.60124969482422
2018-02-08,16.532499313354492
2018-02-09,17.034374237060547
2018-02-12,17.783750534057617
2018-02-13,18.2862491607666
2018-02-14,18.88249969482422
2018-02-15,19.247499465942383
2018-02-16,15.593125343322754
2018-02-20,15.603124618530273
2018-02-21,14.876874923706055
2018-02-22,15.291250228881836
2018-02-23,15.369999885559082
2018-02-26,16.240625381469727
2018-02-27,16.196250915527344
2018-02-28,16.858749389648438
2018-03-01,16.487499237060547
2018-03-02,16.96875
2018-03-05,17.616249084472656
2018-03-06,18.037500381469727
2018-03-07,18.2237491607666
2018-03-08,18.360624313354492
2018-03-09,18.446874618530273
2018-03-12,18.587499618530273
2018-03-13,18.104999542236328
2018-03-14,18.65625
2018-03-15,18.493749618530273
2018-03-16,18.357500076293945
2018-03-19,17.336875915527344
2018-03-20,17.8387508392334
2018-03-21,17.668750762939453
2018-03-22,17.108749389648438
2018-03-23,16.513124465942383
2018-03-26,16.936250686645508
2018-03-27,15.856249809265137
2018-03-28,15.321249961853027
2018-03-29,15.956250190734863
2018-04-02,15.844374656677246
2018-04-03,15.844374656677246
2018-04-04,16.184999465942383
2018-04-05,16.421249389648438
2018-04-06,16.170000076293945
2018-04-09,16.21875
2018-04-10,16.69937515258789
2018-04-11,16.6612491607666
2018-04-12,16.805625915527344
2018-04-13,15.262499809265137
2018-04-16,14.96500015258789
2018-04-17,16.049999237060547
2018-04-18,16.15625
2018-04-19,16.02312469482422
2018-04-20,16.290624618530273
2018-04-23,15.886249542236328
2018-04-24,15.75374984741211
2018-04-25,15.813750267028809
2018-04-26,16.219375610351562
2018-04-27,16.421875
2018-04-30,16.534374237060547
2018-05-01,16.579374313354492
2018-05-02,16.591249465942383
2018-05-03,16.740625381469727
2018-05-04,15.315625190734863
2018-05-07,15.772500038146973
2018-05-08,16.205625534057617
2018-05-09,16.2137508392334
2018-05-10,16.291250228881836
2018-05-11,16.244375228881836
2018-05-14,15.845000267028809
2018-05-15,15.596875190734863
2018-05-16,15.570625305175781
2018-05-17,15.466875076293945
2018-05-18,15.505624771118164
2018-05-21,15.890625
2018-05-22,15.601249694824219
2018-05-23,15.998749732971191
2018-05-24,15.788125038146973
2018-05-25,15.984375
2018-05-29,15.991250038146973
2018-05-30,15.728124618530273
2018-05-31,15.72249984741211
2018-06-01,16.326250076293945
2018-06-04,16.767499923706055
2018-06-05,17.171875
2018-06-06,17.391250610351562
2018-06-07,16.931249618530273
2018-06-08,17.109375
2018-06-11,16.979999542236328
2018-06-12,17.165000915527344
2018-06-13,17.571250915527344
2018-06-14,17.56999969482422
2018-06-15,17.91374969482422
2018-06-18,17.451250076293945
2018-06-19,17.112499237060547
2018-06-20,17.733749389648438
2018-06-21,17.457500457763672
2018-06-22,17.040624618530273
2018-06-25,16.24250030517578
2018-06-26,16.39875030517578
2018-06-27,15.8931245803833
2018-06-28,16.141874313354492
2018-06-29,16.093124389648438
2018-07-02,16.334999084472656
2018-07-03,15.991874694824219
2018-07-05,16.119375228881836
2018-07-06,16.399375915527344
2018-07-09,16.903749465942383
2018-07-10,16.784374237060547
2018-07-11,16.832500457763672
2018-07-12,17.397499084472656
2018-07-13,16.655624389648438
2018-07-16,16.927499771118164
2018-07-17,17.11750030517578
2018-07-18,17.16812515258789
2018-07-19,17.265625
2018-07-20,16.802499771118164
2018-07-23,16.774375915527344
2018-07-24,16.643749237060547
2018-07-25,17.14437484741211
2018-07-26,17.267499923706055
2018-07-27,16.954999923706055
2018-07-30,16.116249084472656
2018-07-31,15.983124732971191
2018-08-01,16.412500381469727
2018-08-02,16.990625381469727
2018-08-03,16.096250534057617
2018-08-06,16.9581241607666
2018-08-07,16.80062484741211
2018-08-08,16.53499984741211
2018-08-09,16.833749771118164
2018-08-10,16.803125381469727
2018-08-13,16.829999923706055
2018-08-14,16.966249465942383
2018-08-15,16.5987491607666
2018-08-16,16.745624542236328
2018-08-17,16.815000534057617
2018-08-20,17.107500076293945
2018-08-21,16.9893741607666
2018-08-22,17.334999084472656
2018-08-23,17.663124084472656
2018-08-24,19.2862491607666
2018-08-27,19.049375534057617
2018-08-28,19.012500762939453
2018-08-29,18.88687515258789
2018-08-30,18.61687469482422
2018-08-31,18.686250686645508
2018-09-04,18.113750457763672
2018-09-05,17.018125534057617
2018-09-06,16.735624313354492
2018-09-07,16.690624237060547
2018-09-10,16.813125610351562
2018-09-11,16.700624465942383
2018-09-12,16.740625381469727
2018-09-13,16.87874984741211
2018-09-14,16.953125
2018-09-17,16.5674991607666
2018-09-18,16.697500228881836
2018-09-19,16.887500762939453
2018-09-20,17.065624237060547
2018-09-21,16.830625534057617
2018-09-24,17.138124465942383
2018-09-25,17.15999984741211
2018-09-26,16.49187469482422
2018-09-27,16.5831241607666
2018-09-28,16.616249084472656
