Date,Close
2018-09-17,34.332977294921875
2018-09-18,34.551029205322266
2018-09-19,34.46287155151367
2018-09-20,34.87116241455078
2018-09-21,34.733367919921875
2018-09-24,34.905609130859375
2018-09-25,34.86370086669922
2018-09-26,34.733367919921875
2018-09-27,34.93819808959961
2018-09-28,35.068546295166016
2018-10-01,35.23612976074219
2018-10-02,35.24079513549805
2018-10-03,35.34786605834961
2018-10-04,34.7100830078125
2018-10-05,34.27248764038086
2018-10-08,33.88608932495117
2018-10-09,34.00712966918945
2018-10-10,32.35915756225586
2018-10-11,31.949480056762695
2018-10-12,32.97364807128906
2018-10-15,32.43362808227539
2018-10-16,33.41124725341797
2018-10-17,33.25761795043945
2018-10-18,32.60589599609375
2018-10-19,32.591922760009766
2018-10-22,32.861915588378906
2018-10-23,32.73622512817383
2018-10-24,31.269805908203125
2018-10-25,32.345176696777344
2018-10-26,31.69808578491211
2018-10-29,31.162729263305664
2018-10-30,31.511878967285156
2018-10-31,32.26139450073242
2018-11-01,32.63846969604492
2018-11-02,32.000694274902344
2018-11-05,31.968107223510742
2018-11-06,32.16828536987305
2018-11-07,33.113311767578125
2018-11-08,33.08537292480469
2018-11-09,32.51277542114258
2018-11-12,31.367557525634766
2018-11-13,31.404809951782227
2018-11-14,31.027734756469727
2018-11-15,31.80516242980957
2018-11-16,31.75395393371582
2018-11-19,30.54357147216797
2018-11-20,29.887170791625977
2018-11-21,30.105968475341797
2018-11-23,29.8313045501709
2018-11-26,30.50632095336914
2018-11-27,30.566844940185547
2018-11-28,31.637571334838867
2018-11-29,31.330320358276367
2018-11-30,31.62826156616211
2018-12-03,32.32656478881836
2018-12-04,31.102205276489258
2018-12-06,31.172039031982422
2018-12-07,30.073381423950195
2018-12-10,30.48770523071289
2018-12-11,30.524951934814453
2018-12-12,30.76236915588379
2018-12-13,30.81357765197754
2018-12-14,30.059423446655273
2018-12-17,29.4216365814209
2018-12-18,29.654403686523438
2018-12-19,29.067832946777344
2018-12-20,28.546436309814453
2018-12-21,27.679122924804688
2018-12-24,26.94039535522461
2018-12-26,28.567480087280273
2018-12-27,28.773195266723633
2018-12-28,28.70774269104004
2018-12-31,28.978925704956055
2019-01-02,28.997623443603516
2019-01-03,27.534181594848633
2019-01-04,28.754501342773438
2019-01-07,29.01165199279785
2019-01-08,29.25478172302246
2019-01-09,29.633501052856445
2019-01-10,29.76441192626953
2019-01-11,29.70830535888672
2019-01-14,29.43245506286621
2019-01-15,29.876625061035156
2019-01-16,29.904682159423828
2019-01-17,30.096378326416016
2019-01-18,30.554576873779297
2019-01-22,30.040271759033203
2019-01-23,30.143131256103516
2019-01-24,30.395610809326172
2019-01-25,30.82575798034668
2019-01-28,30.414306640625
2019-01-29,30.087018966674805
2019-01-30,31.022130966186523
2019-01-31,30.989395141601562
2019-02-01,31.1717529296875
2019-02-04,31.672027587890625
2019-02-05,31.938522338867188
2019-02-06,32.04608154296875
2019-02-07,31.6065731048584
2019-02-08,31.788909912109375
2019-02-11,31.774887084960938
2019-02-12,32.19568634033203
2019-02-13,32.23777770996094
2019-02-14,32.29387664794922
2019-02-15,32.551025390625
2019-02-19,32.56038284301758
2019-02-20,32.5977897644043
2019-02-21,32.61180877685547
2019-02-22,33.027923583984375
2019-02-25,33.1869010925293
2019-02-26,33.25703430175781
2019-02-27,33.22430419921875
2019-02-28,33.13079833984375
2019-03-01,33.35521697998047
2019-03-04,33.228973388671875
2019-03-05,33.13079833984375
2019-03-06,32.95780563354492
2019-03-07,32.64453887939453
2019-03-08,32.63985824584961
2019-03-11,33.34119415283203
2019-03-12,33.53756332397461
2019-03-13,33.75730514526367
2019-03-14,33.82744598388672
2019-03-15,34.236934661865234
2019-03-18,34.38233947753906
2019-03-19,34.45270538330078
2019-03-20,34.358882904052734
2019-03-21,35.22196578979492
2019-03-22,34.391727447509766
2019-03-25,34.24163818359375
2019-03-26,34.42924499511719
2019-03-27,34.23225784301758
2019-03-28,34.37297058105469
2019-03-29,34.71068572998047
2019-04-01,35.184444427490234
2019-04-02,35.30640411376953
2019-04-03,35.592533111572266
2019-04-04,35.44242477416992
2019-04-05,35.61130142211914
2019-04-08,35.747314453125
2019-04-09,35.57846450805664
2019-04-10,35.82706069946289
2019-04-11,35.780147552490234
2019-04-12,36.02875900268555
2019-04-15,36.01469421386719
2019-04-16,36.1976203918457
2019-04-17,36.39931869506836
2019-04-18,36.50251007080078
2019-04-22,36.586936950683594
2019-04-23,36.985652923583984
2019-04-24,36.99972152709961
2019-04-25,36.99034118652344
2019-04-26,36.84961700439453
2019-04-29,36.85898971557617
2019-04-30,36.91996765136719
2019-05-01,36.826171875
2019-05-02,36.63384246826172
2019-05-03,36.980960845947266
2019-05-06,36.694828033447266
2019-05-07,35.90680694580078
2019-05-08,35.86458206176758
2019-05-09,35.62067413330078
2019-05-10,35.733253479003906
2019-05-13,34.38703918457031
2019-05-14,34.940528869628906
2019-05-15,35.320465087890625
2019-05-16,35.64411544799805
2019-05-17,35.357994079589844
2019-05-20,34.743526458740234
2019-05-21,35.17037582397461
2019-05-22,34.98743438720703
2019-05-23,34.37297058105469
2019-05-24,34.38233947753906
2019-05-28,34.283843994140625
2019-05-29,34.082157135009766
2019-05-30,34.2932243347168
2019-05-31,33.72096252441406
2019-06-03,33.129947662353516
2019-06-04,34.236934661865234
2019-06-05,34.682552337646484
2019-06-06,35.085933685302734
2019-06-07,35.73794174194336
2019-06-10,36.10380172729492
2019-06-11,36.10380172729492
2019-06-12,35.902095794677734
2019-06-13,36.00999450683594
2019-06-14,35.69572830200195
2019-06-17,35.7238655090332
2019-06-18,36.37117385864258
2019-06-19,36.50251007080078
2019-06-20,37.037254333496094
2019-06-21,36.86214065551758
2019-06-24,36.93274688720703
2019-06-25,36.25490188598633
2019-06-26,36.645606994628906
2019-06-27,36.739742279052734
2019-06-28,36.73503875732422
2019-07-01,37.318748474121094
2019-07-02,37.41759490966797
2019-07-03,37.70472717285156
2019-07-05,37.63412857055664
2019-07-08,37.346981048583984
2019-07-09,37.47878646850586
2019-07-10,37.77532958984375
2019-07-11,37.91655731201172
2019-07-12,38.194278717041016
2019-07-15,38.32136917114258
2019-07-16,37.96363067626953
2019-07-17,37.864768981933594
2019-07-18,38.1472053527832
2019-07-19,37.982452392578125
2019-07-22,38.42022705078125
2019-07-23,38.63204574584961
2019-07-24,38.9521369934082
2019-07-25,38.792091369628906
2019-07-26,38.876827239990234
2019-07-29,38.85328674316406
2019-07-30,38.60380172729492
2019-07-31,38.02010726928711
2019-08-01,37.827110290527344
2019-08-02,37.21046829223633
2019-08-05,35.6570930480957
2019-08-06,36.25020980834961
2019-08-07,36.47614669799805
2019-08-08,37.37051773071289
2019-08-09,36.94687271118164
2019-08-12,36.4620246887207
2019-08-13,37.37522888183594
2019-08-14,36.22666931152344
2019-08-15,36.16075897216797
2019-08-16,36.848018646240234
2019-08-19,37.408180236816406
2019-08-20,37.21987533569336
2019-08-21,37.65766906738281
2019-08-22,37.568214416503906
2019-08-23,36.32551193237305
2019-08-26,36.82918930053711
2019-08-27,36.77269744873047
2019-08-28,36.8056640625
2019-08-29,37.44582748413086
2019-08-30,37.43642044067383
2019-09-03,36.97981262207031
2019-09-04,37.610572814941406
2019-09-05,38.39668655395508
2019-09-06,38.36374282836914
2019-09-09,38.07660675048828
2019-09-10,37.88361740112305
2019-09-11,38.27901077270508
2019-09-12,38.48612594604492
2019-09-13,38.20369338989258
2019-09-16,38.10955810546875
2019-09-17,38.26488494873047
2019-09-18,38.26018142700195
2019-09-19,38.34491729736328
2019-09-20,37.897743225097656
2019-09-23,38.01579284667969
2019-09-24,37.647491455078125
2019-09-25,38.0960693359375
2019-09-26,38.138553619384766
2019-09-27,37.628604888916016
2019-09-30,38.025230407714844
2019-10-01,37.67109298706055
2019-10-02,36.962825775146484
2019-10-03,37.416107177734375
2019-10-04,38.0346794128418
2019-10-07,37.874141693115234
2019-10-08,37.180023193359375
2019-10-09,37.732486724853516
2019-10-10,37.9921875
2019-10-11,38.516319274902344
2019-10-14,38.49270248413086
2019-10-15,38.91767120361328
2019-10-16,38.64852523803711
2019-10-17,38.572975158691406
2019-10-18,38.20466613769531
2019-10-21,38.61546325683594
2019-10-22,38.0960693359375
2019-10-23,38.129119873046875
2019-10-24,38.68629837036133
2019-10-25,39.15376663208008
2019-10-28,39.649566650390625
2019-10-29,39.290687561035156
2019-10-30,39.531517028808594
2019-10-31,39.50790786743164
2019-11-01,39.980098724365234
2019-11-04,40.18784713745117
2019-11-05,40.14064025878906
2019-11-06,40.12174987792969
2019-11-07,40.4381217956543
2019-11-08,40.66476058959961
2019-11-11,40.683658599853516
2019-11-12,40.82058334350586
2019-11-13,40.910308837890625
2019-11-14,40.86308670043945
2019-11-15,41.19361114501953
2019-11-18,41.31638717651367
2019-11-19,41.39665603637695
2019-11-20,41.14639663696289
2019-11-21,40.93862533569336
2019-11-22,40.88669204711914
2019-11-25,41.48165512084961
2019-11-26,41.51942825317383
2019-11-27,41.75080108642578
2019-11-29,41.62802505493164
2019-12-02,41.0330696105957
2019-12-03,40.66948318481445
2019-12-04,40.83475875854492
2019-12-05,40.98585891723633
2019-12-06,41.439151763916016
2019-12-09,41.221946716308594
2019-12-10,41.25499725341797
2019-12-11,41.53358840942383
2019-12-12,41.97744369506836
2019-12-13,42.256019592285156
2019-12-16,42.63378143310547
2019-12-17,42.53463363647461
2019-12-18,42.52989959716797
2019-12-19,42.83682632446289
2019-12-20,43.085533142089844
2019-12-23,43.20870590209961
2019-12-24,43.22291946411133
2019-12-26,43.5450439453125
2019-12-27,43.54031753540039
2019-12-30,43.28922653198242
2019-12-31,43.42661666870117
2020-01-02,44.24143600463867
2020-01-03,43.7440185546875
2020-01-06,43.848243713378906
2020-01-07,43.82928466796875
2020-01-08,44.298274993896484
2020-01-09,44.80042266845703
2020-01-10,44.69620132446289
2020-01-13,45.25519943237305
2020-01-14,45.04202651977539
2020-01-15,45.094146728515625
2020-01-16,45.700504302978516
2020-01-17,46.00843048095703
2020-01-21,45.98948287963867
2020-01-22,46.15528869628906
2020-01-23,46.37320327758789
2020-01-24,46.15528869628906
2020-01-27,45.056243896484375
2020-01-28,45.918426513671875
2020-01-29,46.03684997558594
2020-01-30,46.434791564941406
2020-01-31,45.16046905517578
2020-02-03,45.757362365722656
2020-02-04,46.95589065551758
2020-02-05,47.230655670166016
2020-02-06,47.66173553466797
2020-02-07,47.22591018676758
2020-02-10,47.86544418334961
2020-02-11,47.70438003540039
2020-02-12,48.22074890136719
2020-02-13,48.092838287353516
2020-02-14,48.301273345947266
2020-02-18,48.12126541137695
2020-02-19,48.69446563720703
2020-02-20,48.18758010864258
2020-02-21,47.10748291015625
2020-02-24,45.16046905517578
2020-02-25,43.71558380126953
2020-02-26,43.91456604003906
2020-02-27,41.54591369628906
2020-02-28,41.86332321166992
2020-03-02,44.28406524658203
2020-03-03,42.602325439453125
2020-03-04,44.43091583251953
2020-03-05,43.028682708740234
2020-03-06,42.11912155151367
2020-03-09,38.921478271484375
2020-03-10,41.51749801635742
2020-03-11,39.5562629699707
2020-03-12,35.69538497924805
2020-03-13,39.88313674926758
2020-03-16,34.37367630004883
2020-03-17,36.713897705078125
2020-03-18,35.330604553222656
2020-03-19,35.45852279663086
2020-03-20,33.83363723754883
2020-03-23,33.52457046508789
2020-03-24,36.95799255371094
2020-03-25,36.910377502441406
2020-03-26,39.196144104003906
2020-03-27,37.42466735839844
2020-03-30,39.00090026855469
2020-03-31,38.27230453491211
2020-04-01,36.44845199584961
2020-04-02,37.30085372924805
2020-04-03,36.72465133666992
2020-04-06,39.85805130004883
2020-04-07,39.50090026855469
2020-04-08,40.562828063964844
2020-04-09,40.572349548339844
2020-04-13,40.66283416748047
2020-04-14,42.367637634277344
2020-04-15,41.44381332397461
2020-04-16,41.94858169555664
2020-04-17,42.50572967529297
2020-04-20,41.82476806640625
2020-04-21,40.072349548339844
2020-04-22,41.6152458190918
2020-04-23,41.32950973510742
2020-04-24,42.205726623535156
2020-04-27,42.56763458251953
2020-04-28,42.0009651184082
2020-04-29,43.72480773925781
2020-04-30,43.529563903808594
2020-05-01,42.33430099487305
2020-05-04,42.89622116088867
2020-05-05,43.48670959472656
2020-05-06,43.8248176574707
2020-05-07,44.48196029663086
2020-05-08,45.13436508178711
2020-05-11,45.43437194824219
2020-05-12,44.496246337890625
2020-05-13,43.72957992553711
2020-05-14,44.28672409057617
2020-05-15,44.51054763793945
2020-05-18,45.601051330566406
2020-05-19,45.43437194824219
2020-05-20,46.42963790893555
2020-05-21,45.782005310058594
2020-05-22,45.94866180419922
2020-05-26,45.90105056762695
2020-05-27,46.162967681884766
2020-05-28,46.072486877441406
2020-05-29,46.653438568115234
2020-06-01,46.639163970947266
2020-06-02,47.07726287841797
2020-06-03,47.443946838378906
2020-06-04,47.05345916748047
2020-06-05,48.29158401489258
2020-06-08,48.534446716308594
2020-06-09,48.763023376464844
2020-06-10,49.57732391357422
2020-06-11,46.73440170288086
2020-06-12,47.339176177978516
2020-06-15,47.796321868896484
2020-06-16,48.81540298461914
2020-06-17,48.805870056152344
2020-06-18,49.02492904663086
2020-06-19,48.686832427978516
2020-06-22,49.60413360595703
2020-06-23,49.9622688293457
2020-06-24,48.835330963134766
2020-06-25,49.460880279541016
2020-06-26,48.48674392700195
2020-06-29,49.01678466796875
2020-06-30,49.895416259765625
2020-07-01,49.976600646972656
2020-07-02,50.267879486083984
2020-07-06,51.14649963378906
2020-07-07,50.6116828918457
2020-07-08,51.43778610229492
2020-07-09,51.62400817871094
2020-07-10,51.609703063964844
2020-07-13,50.54005432128906
2020-07-14,51.12262725830078
2020-07-15,51.39958190917969
2020-07-16,50.76448440551758
2020-07-17,51.01278305053711
2020-07-20,52.31642150878906
2020-07-21,51.7911491394043
2020-07-22,52.20657730102539
2020-07-23,50.85043716430664
2020-07-24,50.234458923339844
2020-07-27,51.02712631225586
2020-07-28,50.430240631103516
2020-07-29,51.160823822021484
2020-07-30,51.44733428955078
2020-07-31,52.731842041015625
2020-08-03,54.03068923950195
2020-08-04,54.16917419433594
2020-08-05,54.369720458984375
2020-08-06,55.13374710083008
2020-08-07,54.312408447265625
2020-08-10,54.159610748291016
2020-08-11,53.185489654541016
2020-08-12,54.39358901977539
2020-08-13,54.417476654052734
2020-08-14,54.379276275634766
2020-08-17,54.74217987060547
2020-08-18,54.947513580322266
2020-08-19,54.880653381347656
2020-08-20,55.61125564575195
2020-08-21,56.31797790527344
2020-08-24,56.80503845214844
2020-08-25,57.091552734375
2020-08-26,58.25190734863281
2020-08-27,58.299659729003906
2020-08-28,58.81059646606445
2020-08-31,58.996826171875
2020-09-01,60.123775482177734
2020-09-02,60.65858840942383
2020-09-03,57.201377868652344
2020-09-04,56.4039192199707
2020-09-08,53.8540153503418
2020-09-09,55.61125564575195
2020-09-10,54.35539245605469
2020-09-11,53.939964294433594
2020-09-14,55.07167434692383
2020-09-15,55.61603546142578
2020-09-16,54.756507873535156
2020-09-17,54.30287170410156
2020-09-18,53.366943359375
2020-09-21,53.81058120727539
2020-09-22,54.66244125366211
2020-09-23,52.95872116088867
2020-09-24,53.25543975830078
2020-09-25,54.52843475341797
2020-09-28,55.571720123291016
2020-09-29,55.385074615478516
2020-09-30,55.849281311035156
2020-10-01,56.43792724609375
2020-10-02,55.00700759887695
2020-10-05,56.2130126953125
2020-10-06,55.34200668334961
2020-10-07,56.35658264160156
2020-10-08,56.64849853515625
2020-10-09,57.51472091674805
2020-10-12,59.084442138671875
2020-10-13,58.70637130737305
2020-10-14,58.39529037475586
2020-10-15,58.1320686340332
2020-10-16,57.964576721191406
2020-10-19,56.90214538574219
2020-10-20,57.09837341308594
2020-10-21,57.01222229003906
2020-10-22,56.74421691894531
2020-10-23,56.682003021240234
2020-10-26,55.452083587646484
2020-10-27,55.72964859008789
2020-10-28,53.36550521850586
2020-10-29,54.25564956665039
2020-10-30,53.05443572998047
2020-11-02,53.18842697143555
2020-11-03,54.126426696777344
2020-11-04,56.23215866088867
2020-11-05,57.97893142700195
2020-11-06,58.18471908569336
2020-11-09,57.76357650756836
2020-11-10,56.686790466308594
2020-11-11,58.031578063964844
2020-11-12,57.51472091674805
2020-11-13,58.002864837646484
2020-11-16,58.56278610229492
2020-11-17,58.237361907958984
2020-11-18,57.61521530151367
2020-11-19,58.079437255859375
2020-11-20,57.48120880126953
2020-11-23,57.466854095458984
2020-11-24,58.26607894897461
2020-11-25,58.39051055908203
2020-11-27,58.701568603515625
2020-11-30,59.093997955322266
2020-12-01,59.85014724731445
2020-12-02,59.759220123291016
2020-12-03,59.720924377441406
2020-12-04,60.31914520263672
2020-12-07,60.491424560546875
2020-12-08,60.687644958496094
2020-12-09,59.52471923828125
2020-12-10,59.61085891723633
2020-12-11,59.48644256591797
2020-12-14,59.70178985595703
2020-12-15,60.69722366333008
2020-12-16,61.108795166015625
2020-12-17,61.592140197753906
2020-12-18,61.37678909301758
2020-12-21,61.43818283081055
2020-12-22,61.97065353393555
2020-12-23,61.50056457519531
2020-12-24,61.908267974853516
2020-12-28,62.60862731933594
2020-12-29,62.311214447021484
2020-12-30,62.27764129638672
2020-12-31,62.368770599365234
2021-01-04,61.35185623168945
2021-01-05,61.74998092651367
2021-01-06,60.685081481933594
2021-01-07,62.3208122253418
2021-01-08,62.72373580932617
2021-01-11,62.20568084716797
2021-01-12,61.908267974853516
2021-01-13,62.3016242980957
2021-01-14,61.75477600097656
2021-01-15,61.12159729003906
2021-01-19,61.91787338256836
2021-01-20,63.1458625793457
2021-01-21,63.961334228515625
2021-01-22,63.71670150756836
2021-01-25,64.24913024902344
2021-01-26,64.29229736328125
2021-01-27,63.07872009277344
2021-01-28,63.337745666503906
2021-01-29,61.845916748046875
2021-02-01,63.39530944824219
2021-02-02,64.25393676757812
2021-02-03,64.03329467773438
2021-02-04,65.05504608154297
2021-02-05,64.91112518310547
2021-02-08,65.59226989746094
2021-02-09,65.51553344726562
2021-02-10,65.41958618164062
2021-02-11,66.13911437988281
2021-02-12,66.47968292236328
2021-02-16,66.26383209228516
2021-02-17,65.67862701416016
2021-02-18,65.35722351074219
2021-02-19,65.26127624511719
2021-02-22,63.82221984863281
2021-02-23,63.64475631713867
2021-02-24,64.61851501464844
2021-02-25,62.35920715332031
2021-02-26,62.69016647338867
2021-03-01,64.70963287353516
2021-03-02,63.6831169128418
2021-03-03,62.080970764160156
2021-03-04,60.70906448364258
2021-03-05,61.85550308227539
2021-03-08,60.3588981628418
2021-03-09,62.411949157714844
2021-03-10,62.16252136230469
2021-03-11,63.49125671386719
2021-03-12,63.03553009033203
2021-03-15,63.70711135864258
2021-03-16,64.1867904663086
2021-03-17,64.134033203125
2021-03-18,62.354393005371094
2021-03-19,62.16731262207031
2021-03-22,63.389705657958984
2021-03-23,62.99555587768555
2021-03-24,62.23124694824219
2021-03-25,62.19280242919922
2021-03-26,63.7742919921875
2021-03-29,63.44261932373047
2021-03-30,62.84173583984375
2021-03-31,63.841590881347656
2021-04-01,65.12506103515625
2021-04-05,66.47100830078125
2021-04-06,66.18739318847656
2021-04-07,66.5383071899414
2021-04-08,67.49972534179688
2021-04-09,68.14864349365234
2021-04-12,67.82176971435547
2021-04-13,68.46110534667969
2021-04-14,67.7352294921875
2021-04-15,68.89855194091797
2021-04-16,68.88410949707031
2021-04-19,68.31208801269531
2021-04-20,67.70641326904297
2021-04-21,68.38900756835938
2021-04-22,67.58622741699219
2021-04-23,68.59569549560547
2021-04-26,68.94660186767578
2021-04-27,68.77835083007812
2021-04-28,68.1390380859375
2021-04-29,68.08132934570312
2021-04-30,67.15361022949219
2021-05-03,66.96612548828125
2021-05-04,65.76438903808594
2021-05-05,65.60574340820312
2021-05-06,66.26432800292969
2021-05-07,66.83154296875
2021-05-10,65.1442642211914
2021-05-11,64.94719696044922
2021-05-12,63.12054443359375
2021-05-13,63.95694351196289
2021-05-14,65.36540222167969
2021-05-17,64.88470458984375
2021-05-18,64.36553955078125
2021-05-19,64.59147644042969
2021-05-20,65.82687377929688
2021-05-21,65.46636199951172
2021-05-24,66.62960815429688
2021-05-25,66.64888763427734
2021-05-26,66.64405822753906
2021-05-27,66.29314422607422
2021-05-28,66.52867126464844
2021-06-01,66.20182037353516
2021-06-02,66.6584701538086
2021-06-03,66.03839874267578
2021-06-04,67.30744171142578
2021-06-07,67.29300689697266
2021-06-08,67.29781341552734
2021-06-09,67.34587860107422
2021-06-10,67.84100341796875
2021-06-11,68.24478912353516
2021-06-14,68.93698120117188
2021-06-15,68.51399230957031
2021-06-16,68.14383697509766
2021-06-17,68.93217468261719
2021-06-18,68.30245971679688
2021-06-21,69.03446197509766
2021-06-22,69.66053009033203
2021-06-23,69.58348083496094
2021-06-24,70.0217056274414
2021-06-25,69.9398422241211
2021-06-28,70.67182922363281
2021-06-29,71.18714141845703
2021-06-30,71.11009216308594
2021-07-01,71.23047637939453
2021-07-02,72.16954040527344
2021-07-06,72.44404602050781
2021-07-07,72.83895111083984
2021-07-08,72.1502914428711
2021-07-09,72.81486511230469
2021-07-12,72.87266540527344
2021-07-13,73.1712417602539
2021-07-14,73.71060180664062
2021-07-15,73.10382080078125
2021-07-16,72.38146209716797
2021-07-19,71.38459014892578
2021-07-20,72.44404602050781
2021-07-21,73.14234924316406
2021-07-22,73.68172454833984
2021-07-23,74.41373443603516
2021-07-26,74.37516784667969
2021-07-27,73.67208099365234
2021-07-28,73.58057403564453
2021-07-29,73.9224853515625
2021-07-30,73.87433624267578
2021-08-02,73.60948181152344
2021-08-03,74.08142852783203
2021-08-04,74.230712890625
2021-08-05,74.64006805419922
2021-08-06,74.57746124267578
2021-08-09,74.336669921875
2021-08-10,73.8021011352539
2021-08-11,73.81173706054688
2021-08-12,74.23553466796875
2021-08-13,74.64006805419922
2021-08-16,74.97716522216797
2021-08-17,74.35592651367188
2021-08-18,73.33015441894531
2021-08-19,74.04772186279297
2021-08-20,75.00125885009766
2021-08-23,75.9692153930664
2021-08-24,75.88253784179688
2021-08-25,75.83918762207031
2021-08-26,75.36243438720703
2021-08-27,76.08963012695312
2021-08-30,76.90829467773438
2021-08-31,76.50377655029297
2021-09-01,76.52301025390625
2021-09-02,76.441162109375
2021-09-03,76.74455261230469
2021-09-07,76.76384735107422
2021-09-08,76.4700698852539
2021-09-09,76.18112182617188
2021-09-10,75.42985534667969
2021-09-13,75.45392608642578
2021-09-14,75.35759735107422
2021-09-15,76.01737976074219
2021-09-16,76.06072235107422
2021-09-17,74.87602996826172
2021-09-20,73.51221466064453
2021-09-21,73.5411605834961
2021-09-22,74.54940795898438
2021-09-23,75.54804992675781
2021-09-24,75.60113525390625
2021-09-27,74.86782836914062
2021-09-28,72.6486587524414
2021-09-29,72.55699920654297
2021-09-30,72.03599548339844
2021-10-01,73.12145233154297
2021-10-04,71.4281234741211
2021-10-05,72.446044921875
2021-10-06,72.91881561279297
2021-10-07,73.58457946777344
2021-10-08,73.3095932006836
2021-10-11,72.90435791015625
2021-10-12,72.5280532836914
2021-10-13,72.97188568115234
2021-10-14,74.61695861816406
2021-10-15,75.2151870727539
2021-10-18,75.85198211669922
2021-10-19,76.60457611083984
2021-10-20,76.39231872558594
2021-10-21,76.68657684326172
2021-10-22,76.4212417602539
2021-10-25,76.67210388183594
2021-10-26,76.88920593261719
2021-10-27,76.8216552734375
2021-10-28,77.59354400634766
2021-10-29,77.92642974853516
2021-11-01,77.81063842773438
2021-11-02,78.49567413330078
2021-11-03,78.95398712158203
2021-11-04,80.18899536132812
2021-11-05,80.60391235351562
2021-11-08,81.0380859375
2021-11-09,80.70519256591797
2021-11-10,79.37370300292969
2021-11-11,79.74517822265625
2021-11-12,80.71483612060547
2021-11-15,80.63282775878906
2021-11-16,81.48189544677734
2021-11-17,81.23585510253906
2021-11-18,82.04633331298828
2021-11-19,82.64454650878906
2021-11-22,81.72310638427734
2021-11-23,81.53496551513672
2021-11-24,82.12835693359375
2021-11-26,80.07805633544922
2021-11-29,82.08010864257812
2021-11-30,81.39508819580078
2021-12-01,80.28065490722656
2021-12-02,81.01878356933594
2021-12-03,79.66314697265625
2021-12-06,80.4205551147461
2021-12-07,83.22828674316406
2021-12-08,83.60940551757812
2021-12-09,82.70726776123047
2021-12-10,84.36681365966797
2021-12-13,83.11249542236328
2021-12-14,81.74723815917969
2021-12-15,83.913330078125
2021-12-16,81.53496551513672
2021-12-17,80.98983001708984
2021-12-20,80.02652740478516
2021-12-21,82.05172729492188
2021-12-22,83.12474060058594
2021-12-23,83.58873748779297
2021-12-27,85.38194274902344
2021-12-28,84.937255859375
2021-12-29,85.009765625
2021-12-30,84.44908905029297
2021-12-31,84.03826904296875
2022-01-03,84.83576965332031
2022-01-04,83.93675231933594
2022-01-05,81.35572052001953
2022-01-06,80.94488525390625
2022-01-07,80.20052337646484
2022-01-10,80.21501922607422
2022-01-11,81.17688751220703
2022-01-12,81.5587158203125
2022-01-13,79.44652557373047
2022-01-14,80.11836242675781
2022-01-18,78.19468688964844
2022-01-19,77.10232543945312
2022-01-20,76.10665130615234
2022-01-21,74.59379577636719
2022-01-24,74.98046875
2022-01-25,73.24528503417969
2022-01-26,73.6754379272461
2022-01-27,73.16796112060547
2022-01-28,76.3676528930664
2022-01-31,78.28649139404297
2022-02-01,78.48950958251953
2022-02-02,79.12753295898438
2022-02-03,76.8316650390625
2022-02-04,77.14099884033203
2022-02-07,76.62865447998047
2022-02-08,77.57599639892578
2022-02-09,79.29667663574219
2022-02-10,77.22315979003906
2022-02-11,74.86446380615234
2022-02-14,74.84029388427734
2022-02-15,76.80750274658203
2022-02-16,76.73017120361328
2022-02-17,74.43429565429688
2022-02-18,73.68030548095703
2022-02-22,72.998779296875
2022-02-23,71.17174530029297
2022-02-24,73.60295867919922
2022-02-25,74.60344696044922
2022-02-28,74.46815490722656
2022-03-01,72.97943878173828
2022-03-02,74.5599594116211
2022-03-03,73.67061614990234
2022-03-04,72.38009643554688
2022-03-07,69.73141479492188
2022-03-08,69.3930435180664
2022-03-09,72.138427734375
2022-03-10,70.87690734863281
2022-03-11,69.6299057006836
2022-03-14,68.33938598632812
2022-03-15,70.63524627685547
2022-03-16,72.93111419677734
2022-03-17,73.44830322265625
2022-03-18,74.95147705078125
2022-03-21,74.80909729003906
2022-03-22,75.88411712646484
2022-03-23,74.71711730957031
2022-03-24,76.65887451171875
2022-03-25,76.61529541015625
2022-03-28,77.52565002441406
2022-03-29,79.17204284667969
2022-03-30,78.11642456054688
2022-03-31,76.95909118652344
2022-04-01,76.73152160644531
2022-04-04,78.18904876708984
2022-04-05,76.54266357421875
2022-04-06,74.73164367675781
2022-04-07,74.84785461425781
2022-04-08,73.8018798828125
2022-04-11,71.94245147705078
2022-04-12,71.62284088134766
2022-04-13,72.77532958984375
2022-04-14,71.00787353515625
2022-04-18,71.24029541015625
2022-04-19,72.5768051147461
2022-04-20,72.50900268554688
2022-04-21,71.27904510498047
2022-04-22,69.28400421142578
2022-04-25,70.32511138916016
2022-04-26,67.70540618896484
2022-04-27,68.70777130126953
2022-04-28,71.45822143554688
2022-04-29,68.48017883300781
2022-05-02,69.52127838134766
2022-05-03,69.64234161376953
2022-05-04,72.08771514892578
2022-05-05,68.62061309814453
2022-05-06,68.068603515625
2022-05-09,65.43436431884766
2022-05-10,66.43186950683594
2022-05-11,64.33515167236328
2022-05-12,63.67176818847656
2022-05-13,65.787841796875
2022-05-16,65.20677947998047
2022-05-17,67.09529876708984
2022-05-18,64.02523803710938
2022-05-19,63.32311248779297
2022-05-20,63.463523864746094
2022-05-23,64.92108154296875
2022-05-24,63.957454681396484
2022-05-25,64.70316314697266
2022-05-26,66.25756072998047
2022-05-27,68.49954986572266
2022-05-31,68.01048278808594
2022-06-01,67.80709838867188
