Date,Close
2018-09-17,84.593994140625
2018-09-18,84.49874114990234
2018-09-19,80.37381744384766
2018-09-20,80.94530487060547
2018-09-21,82.23479461669922
2018-09-24,84.22764587402344
2018-09-25,85.54647064208984
2018-09-26,85.37059020996094
2018-09-27,84.46943664550781
2018-09-28,83.34112548828125
2018-10-01,83.43637084960938
2018-10-02,84.63794708251953
2018-10-03,87.91297912597656
2018-10-04,85.88346099853516
2018-10-05,85.8028793334961
2018-10-08,85.12151336669922
2018-10-09,84.74051666259766
2018-10-10,81.20903778076172
2018-10-11,78.31500244140625
2018-10-12,79.31143951416016
2018-10-15,76.0437240600586
2018-10-16,77.59698486328125
2018-10-17,76.00711822509766
2018-10-18,75.75067138671875
2018-10-19,67.96240234375
2018-10-22,68.02833557128906
2018-10-23,67.15647888183594
2018-10-24,63.51508712768555
2018-10-25,64.02063751220703
2018-10-26,62.85570526123047
2018-10-29,64.02063751220703
2018-10-30,66.01348876953125
2018-10-31,66.73882293701172
2018-11-01,67.77921295166016
2018-11-02,67.28099822998047
2018-11-05,66.78279113769531
2018-11-06,66.87803649902344
2018-11-07,67.83782958984375
2018-11-08,64.98775482177734
2018-11-09,64.16715240478516
2018-11-12,62.987579345703125
2018-11-13,61.22917175292969
2018-11-14,60.32798767089844
2018-11-15,61.00937271118164
2018-11-16,61.5075798034668
2018-11-19,59.68787384033203
2018-11-20,58.14924240112305
2018-11-21,58.585689544677734
2018-11-23,56.980499267578125
2018-11-26,58.275028228759766
2018-11-27,57.27639389038086
2018-11-28,58.7484130859375
2018-11-29,58.7854118347168
2018-11-30,59.10348129272461
2018-12-03,60.13908386230469
2018-12-04,58.81501007080078
2018-12-06,58.31939697265625
2018-12-07,56.21120071411133
2018-12-10,54.280517578125
2018-12-11,54.19916534423828
2018-12-12,54.47285842895508
2018-12-13,54.3397216796875
2018-12-14,54.22135925292969
2018-12-17,53.68876266479492
2018-12-18,52.564388275146484
2018-12-19,52.50520324707031
2018-12-20,52.23151779174805
2018-12-21,52.993412017822266
2018-12-24,50.996177673339844
2018-12-26,54.22874450683594
2018-12-27,55.20518493652344
2018-12-28,54.35451126098633
2018-12-31,55.4566764831543
2019-01-02,55.89310836791992
2019-01-03,54.88710021972656
2019-01-04,56.96570587158203
2019-01-07,57.024879455566406
2019-01-08,57.2246208190918
2019-01-09,57.17284393310547
2019-01-10,57.26898956298828
2019-01-11,58.04570007324219
2019-01-14,58.4007568359375
2019-01-15,58.26763153076172
2019-01-16,58.43775177001953
2019-01-17,59.5399284362793
2019-01-18,61.09333038330078
2019-01-22,60.664306640625
2019-01-23,59.014739990234375
2019-01-24,58.4007568359375
2019-01-25,60.797447204589844
2019-01-28,59.939361572265625
2019-01-29,60.020755767822266
2019-01-30,61.603729248046875
2019-01-31,64.96202850341797
2019-02-01,63.06839370727539
2019-02-04,62.7207145690918
2019-02-05,63.58620071411133
2019-02-06,63.55658721923828
2019-02-07,62.06977844238281
2019-02-08,62.239891052246094
2019-02-11,61.64811706542969
2019-02-12,61.56585693359375
2019-02-13,62.41086959838867
2019-02-14,62.523040771484375
2019-02-15,63.113807678222656
2019-02-19,63.40544891357422
2019-02-20,63.884037017822266
2019-02-21,63.17363357543945
2019-02-22,63.801761627197266
2019-02-25,63.54750061035156
2019-02-26,63.121273040771484
2019-02-27,62.13419723510742
2019-02-28,60.99005889892578
2019-03-01,61.98463821411133
2019-03-04,61.71541976928711
2019-03-05,60.6834602355957
2019-03-06,60.833030700683594
2019-03-07,60.26469802856445
2019-03-08,59.636558532714844
2019-03-11,62.42583084106445
2019-03-12,62.7025260925293
2019-03-13,62.979217529296875
2019-03-14,63.517616271972656
2019-03-15,63.62228775024414
2019-03-18,64.87112426757812
2019-03-19,64.63182067871094
2019-03-20,64.6393051147461
2019-03-21,64.59443664550781
2019-03-22,63.285789489746094
2019-03-25,63.92140197753906
2019-03-26,65.05805206298828
2019-03-27,64.32523345947266
2019-03-28,63.435359954833984
2019-03-29,63.435359954833984
2019-04-01,64.63182067871094
2019-04-02,63.15117645263672
2019-04-03,63.009098052978516
2019-04-04,63.07642364501953
2019-04-05,64.82624816894531
2019-04-08,64.45983123779297
2019-04-09,63.64474105834961
2019-04-10,66.12741088867188
2019-04-11,66.58356475830078
2019-04-12,66.11245727539062
2019-04-15,65.54412841796875
2019-04-16,66.0451431274414
2019-04-17,66.86770629882812
2019-04-18,65.83577728271484
2019-04-22,68.16141510009766
2019-04-23,67.5108413696289
2019-04-24,65.60397338867188
2019-04-25,67.922119140625
2019-04-26,67.36125183105469
2019-04-29,67.00232696533203
2019-04-30,67.79499053955078
2019-05-01,67.12944793701172
2019-05-02,65.99280548095703
2019-05-03,66.13490295410156
2019-05-06,64.6019058227539
2019-05-07,63.08388900756836
2019-05-08,61.61821746826172
2019-05-09,61.12468338012695
2019-05-10,62.6127815246582
2019-05-13,60.877899169921875
2019-05-14,62.73044967651367
2019-05-15,63.04049301147461
2019-05-16,64.62842559814453
2019-05-17,63.29758071899414
2019-05-20,62.0650520324707
2019-05-21,62.359947204589844
2019-05-22,60.75690460205078
2019-05-23,57.02151870727539
2019-05-24,57.634010314941406
2019-05-28,56.77956008911133
2019-05-29,56.60565185546875
2019-05-30,55.10089111328125
2019-05-31,53.23319625854492
2019-06-03,54.44303512573242
2019-06-04,55.8419075012207
2019-06-05,55.3050537109375
2019-06-06,56.31072235107422
2019-06-07,56.50733184814453
2019-06-10,57.36175537109375
2019-06-11,57.73985290527344
2019-06-12,57.84573745727539
2019-06-13,58.42039108276367
2019-06-14,58.04233932495117
2019-06-17,58.170875549316406
2019-06-18,58.82872009277344
2019-06-19,59.10093688964844
2019-06-20,60.30322265625
2019-06-21,61.9365234375
2019-06-24,61.06694412231445
2019-06-25,61.72479248046875
2019-06-26,64.2200927734375
2019-06-27,63.46394348144531
2019-06-28,64.73426055908203
2019-07-01,63.70591735839844
2019-07-02,61.02156448364258
2019-07-03,61.98945236206055
2019-07-05,61.883575439453125
2019-07-08,61.5206298828125
2019-07-09,62.1860466003418
2019-07-10,63.06318664550781
2019-07-11,63.84200668334961
2019-07-12,64.083984375
2019-07-15,63.75883865356445
2019-07-16,63.67564010620117
2019-07-17,62.94216537475586
2019-07-18,63.0253791809082
2019-07-19,63.25221252441406
2019-07-22,63.78154754638672
2019-07-23,64.0990982055664
2019-07-24,65.1577377319336
2019-07-25,63.10097885131836
2019-07-26,63.75127029418945
2019-07-29,63.539554595947266
2019-07-30,64.11425018310547
2019-07-31,64.46202850341797
2019-08-01,63.77397155761719
2019-08-02,62.05751419067383
2019-08-05,57.9366455078125
2019-08-06,58.74704360961914
2019-08-07,57.959564208984375
2019-08-08,60.214962005615234
2019-08-09,60.283775329589844
2019-08-12,58.98405838012695
2019-08-13,60.199668884277344
2019-08-14,58.10484313964844
2019-08-15,58.655311584472656
2019-08-16,59.72565841674805
2019-08-19,60.93361282348633
2019-08-20,59.64155578613281
2019-08-21,59.93972396850586
2019-08-22,59.19048309326172
2019-08-23,56.713382720947266
2019-08-26,56.35405731201172
2019-08-27,54.82497787475586
2019-08-28,55.62773132324219
2019-08-29,57.52376937866211
2019-08-30,57.55436706542969
2019-09-03,57.01155090332031
2019-09-04,57.17211151123047
2019-09-05,58.70884704589844
2019-09-06,59.733299255371094
2019-09-09,60.68898391723633
2019-09-10,62.447410583496094
2019-09-11,63.204288482666016
2019-09-12,63.991790771484375
2019-09-13,65.39086151123047
2019-09-16,62.990234375
2019-09-17,64.4581298828125
2019-09-18,63.915321350097656
2019-09-19,63.877079010009766
2019-09-20,63.34191131591797
2019-09-23,64.32817840576172
2019-09-24,63.53305435180664
2019-09-25,63.96120834350586
2019-09-26,63.54832458496094
2019-09-27,64.55753326416016
2019-09-30,65.1691665649414
2019-10-01,65.15386962890625
2019-10-02,63.30368423461914
2019-10-03,63.86943817138672
2019-10-04,64.61869812011719
2019-10-07,63.77771759033203
2019-10-08,63.701263427734375
2019-10-09,65.0391845703125
2019-10-10,65.59730529785156
2019-10-11,67.2792739868164
2019-10-14,67.68448638916016
2019-10-15,68.38786315917969
2019-10-16,68.11263275146484
2019-10-17,68.88480377197266
2019-10-18,69.61878204345703
2019-10-21,71.26251983642578
2019-10-22,71.99647521972656
2019-10-23,71.75184631347656
2019-10-24,74.0913314819336
2019-10-25,75.8956069946289
2019-10-28,76.50725555419922
2019-10-29,77.08065032958984
2019-10-30,75.54393768310547
2019-10-31,74.14482879638672
2019-11-01,76.34669494628906
2019-11-04,77.40176391601562
2019-11-05,77.28704071044922
2019-11-06,76.7213134765625
2019-11-07,77.52410888671875
2019-11-08,77.11124420166016
2019-11-11,76.9736099243164
2019-11-12,76.82073974609375
2019-11-13,76.6448745727539
2019-11-14,77.08065032958984
2019-11-15,76.92008972167969
2019-11-18,77.26412963867188
2019-11-19,75.30477142333984
2019-11-20,74.97306823730469
2019-11-21,75.91417694091797
2019-11-22,75.21992492675781
2019-11-25,75.09648132324219
2019-11-26,75.1659164428711
2019-11-27,74.90361785888672
2019-11-29,73.66165924072266
2019-12-02,73.74653625488281
2019-12-03,72.42741394042969
2019-12-04,71.90284729003906
2019-12-05,71.73314666748047
2019-12-06,72.21142578125
2019-12-09,71.37056732177734
2019-12-10,72.95197296142578
2019-12-11,71.65599822998047
2019-12-12,72.92111206054688
2019-12-13,72.3656997680664
2019-12-16,73.39167785644531
2019-12-17,73.8082275390625
2019-12-18,72.90569305419922
2019-12-19,72.96739959716797
2019-12-20,73.49195098876953
2019-12-23,73.46881866455078
2019-12-24,73.36083984375
2019-12-26,72.83626556396484
2019-12-27,71.89514923095703
2019-12-30,71.64830017089844
2019-12-31,72.24226379394531
2020-01-02,73.38396453857422
2020-01-03,70.59917449951172
2020-01-06,70.6069107055664
2020-01-07,71.5325927734375
2020-01-08,71.81029510498047
2020-01-09,73.42253112792969
2020-01-10,74.74166107177734
2020-01-13,74.24793243408203
2020-01-14,73.59224700927734
2020-01-15,71.1700439453125
2020-01-16,70.95404052734375
2020-01-17,70.36775970458984
2020-01-21,69.61949157714844
2020-01-22,69.13351440429688
2020-01-23,69.04866027832031
2020-01-24,68.85580444335938
2020-01-27,65.60818481445312
2020-01-28,66.30243682861328
2020-01-29,66.69585418701172
2020-01-30,68.03038024902344
2020-01-31,65.0373306274414
2020-02-03,61.905418395996094
2020-02-04,62.66909408569336
2020-02-05,64.62849426269531
2020-02-06,64.2350845336914
2020-02-07,64.82904815673828
2020-02-10,65.08363342285156
2020-02-11,65.74702453613281
2020-02-12,66.37140655517578
2020-02-13,65.32559204101562
2020-02-14,64.49825286865234
2020-02-18,64.40461730957031
2020-02-19,64.95877838134766
2020-02-20,65.69239044189453
2020-02-21,64.70117950439453
2020-02-24,60.954917907714844
2020-02-25,58.098388671875
2020-02-26,55.97549819946289
2020-02-27,51.659488677978516
2020-02-28,51.7063102722168
2020-03-02,52.97068786621094
2020-03-03,50.293663024902344
2020-03-04,50.06732940673828
2020-03-05,48.15517044067383
2020-03-06,49.240028381347656
2020-03-09,45.579612731933594
2020-03-10,47.17957305908203
2020-03-11,42.473323822021484
2020-03-12,34.3095817565918
2020-03-13,38.94559860229492
2020-03-16,32.4910888671875
2020-03-17,30.454038619995117
2020-03-18,27.332157135009766
2020-03-19,29.197492599487305
2020-03-20,30.1730899810791
2020-03-23,25.459016799926758
2020-03-24,27.043378829956055
2020-03-25,30.930137634277344
2020-03-26,35.58955764770508
2020-03-27,35.152496337890625
2020-03-30,36.83050537109375
2020-03-31,35.402252197265625
2020-04-01,31.999387741088867
2020-04-02,32.389610290527344
2020-04-03,31.484277725219727
2020-04-06,35.97978973388672
2020-04-07,37.470497131347656
2020-04-08,40.27239227294922
2020-04-09,39.1016845703125
2020-04-13,38.78949737548828
2020-04-14,39.76508712768555
2020-04-15,36.44808578491211
2020-04-16,35.121273040771484
2020-04-17,40.39726257324219
2020-04-20,39.26557540893555
2020-04-21,38.59437942504883
2020-04-22,39.4684944152832
2020-04-23,40.63920974731445
2020-04-24,40.974822998046875
2020-04-27,43.37086868286133
2020-04-28,45.16594314575195
2020-04-29,51.729732513427734
2020-04-30,49.44294357299805
2020-05-01,45.860572814941406
2020-05-04,49.68489074707031
2020-05-05,49.185394287109375
2020-05-06,47.53860092163086
2020-05-07,47.81175231933594
2020-05-08,51.448760986328125
2020-05-11,51.175594329833984
2020-05-12,49.43515396118164
2020-05-13,46.811187744140625
2020-05-14,47.09657287597656
2020-05-15,46.59714126586914
2020-05-18,51.01268005371094
2020-05-19,50.77488327026367
2020-05-20,53.38298034667969
2020-05-21,52.1066780090332
2020-05-22,52.06703186035156
2020-05-26,54.461090087890625
2020-05-27,55.63434982299805
2020-05-28,53.216495513916016
2020-05-29,52.82805633544922
2020-06-01,52.78049850463867
2020-06-02,54.05681228637695
2020-06-03,55.91975402832031
2020-06-04,55.53129196166992
2020-06-05,59.169960021972656
2020-06-08,59.94684982299805
2020-06-09,56.49843978881836
2020-06-10,54.73857498168945
2020-06-11,48.10334777832031
2020-06-12,50.56875228881836
2020-06-15,50.410213470458984
2020-06-16,52.44755935668945
2020-06-17,49.4034309387207
2020-06-18,51.234657287597656
2020-06-19,50.06934356689453
2020-06-22,49.6729736328125
2020-06-23,49.6650390625
2020-06-24,45.994659423828125
2020-06-25,45.40802764892578
2020-06-26,44.64699935913086
2020-06-29,45.146427154541016
2020-06-30,46.62884521484375
2020-07-01,44.74213409423828
2020-07-02,44.662864685058594
2020-07-06,44.76591491699219
2020-07-07,42.11024475097656
2020-07-08,41.99925994873047
2020-07-09,39.811302185058594
2020-07-10,42.5304069519043
2020-07-13,42.19743728637695
2020-07-14,43.12495040893555
2020-07-15,45.368404388427734
2020-07-16,44.85311508178711
2020-07-17,43.973182678222656
2020-07-20,43.069454193115234
2020-07-21,45.64585876464844
2020-07-22,45.241554260253906
2020-07-23,45.71720886230469
2020-07-24,45.962955474853516
2020-07-27,46.002593994140625
2020-07-28,45.0988655090332
2020-07-29,47.31852340698242
2020-07-30,44.65493392944336
2020-07-31,44.575653076171875
2020-08-03,43.494544982910156
2020-08-04,42.776493072509766
2020-08-05,41.64697265625
2020-08-06,41.534019470214844
2020-08-07,42.486045837402344
2020-08-10,43.20409393310547
2020-08-11,43.284786224365234
2020-08-12,44.47077941894531
2020-08-13,42.913658142089844
2020-08-14,43.938289642333984
2020-08-17,44.8580322265625
2020-08-18,44.164180755615234
2020-08-19,43.776920318603516
2020-08-20,42.51832962036133
2020-08-21,42.453773498535156
2020-08-24,44.36588668823242
2020-08-25,43.76885223388672
2020-08-26,43.32511901855469
2020-08-27,43.1153564453125
2020-08-28,44.28520584106445
2020-08-31,42.4295768737793
2020-09-01,42.3327522277832
2020-09-02,42.6877326965332
2020-09-03,42.21980285644531
2020-09-04,41.324256896972656
2020-09-08,39.3153190612793
2020-09-09,38.52466583251953
2020-09-10,36.814247131347656
2020-09-11,37.427425384521484
2020-09-14,38.33102798461914
2020-09-15,37.5645751953125
2020-09-16,39.61383819580078
2020-09-17,39.53315734863281
2020-09-18,39.2991828918457
2020-09-21,38.21001052856445
2020-09-22,38.2584114074707
2020-09-23,35.91062545776367
2020-09-24,35.96710205078125
2020-09-25,35.43462371826172
2020-09-28,36.16073989868164
2020-09-29,35.023155212402344
2020-09-30,34.950538635253906
2020-10-01,32.49787902832031
2020-10-02,32.86091995239258
2020-10-05,34.748844146728516
2020-10-06,34.151817321777344
2020-10-07,34.16794204711914
2020-10-08,35.78962326049805
2020-10-09,35.208717346191406
2020-10-12,34.764984130859375
2020-10-13,33.42569351196289
2020-10-14,33.65159606933594
2020-10-15,33.53056716918945
2020-10-16,32.449462890625
2020-10-19,31.69915199279785
2020-10-20,32.83673095703125
2020-10-21,32.70764923095703
2020-10-22,33.30467224121094
2020-10-23,33.861366271972656
2020-10-26,31.900842666625977
2020-10-27,30.868135452270508
2020-10-28,29.19806671142578
2020-10-29,30.279176712036133
2020-10-30,31.1505184173584
2020-11-02,32.191280364990234
2020-11-03,31.852432250976562
2020-11-04,31.440963745117188
2020-11-05,31.89276885986328
2020-11-06,30.79552459716797
2020-11-09,40.404510498046875
2020-11-10,40.30768966674805
2020-11-11,40.170536041259766
2020-11-12,38.14546585083008
2020-11-13,41.08221435546875
2020-11-16,44.91450881958008
2020-11-17,44.47104263305664
2020-11-18,42.089393615722656
2020-11-19,42.056541442871094
2020-11-20,41.73625183105469
2020-11-23,46.06427764892578
2020-11-24,48.03529357910156
2020-11-25,46.34349822998047
2020-11-27,46.499542236328125
2020-11-30,44.15896224975586
2020-12-01,44.67634582519531
2020-12-02,47.690364837646484
2020-12-03,47.5589599609375
2020-12-04,50.318382263183594
2020-12-07,48.8319091796875
2020-12-08,48.43770217895508
2020-12-09,48.28988265991211
2020-12-10,49.16862869262695
2020-12-11,48.47876739501953
2020-12-14,46.31065368652344
2020-12-15,47.2058219909668
2020-12-16,46.745914459228516
2020-12-17,46.26958465576172
2020-12-18,44.9802131652832
2020-12-21,44.38890838623047
2020-12-22,44.10147476196289
2020-12-23,45.81789779663086
2020-12-24,45.72756576538086
2020-12-28,45.24301528930664
2020-12-29,45.538673400878906
2020-12-30,46.5816650390625
2020-12-31,46.45847702026367
2021-01-04,45.768619537353516
2021-01-05,47.07441329956055
2021-01-06,48.1256217956543
2021-01-07,49.004371643066406
2021-01-08,47.39471435546875
2021-01-11,48.15846633911133
2021-01-12,48.872962951660156
2021-01-13,47.386497497558594
2021-01-14,49.49713134765625
2021-01-15,47.87924575805664
2021-01-19,49.718868255615234
2021-01-20,49.74350357055664
2021-01-21,48.339141845703125
2021-01-22,48.823707580566406
2021-01-25,48.79084014892578
2021-01-26,47.756072998046875
2021-01-27,48.23239517211914
2021-01-28,47.90388870239258
2021-01-29,46.34349822998047
2021-02-01,46.187469482421875
2021-02-02,47.44398880004883
2021-02-03,49.357513427734375
2021-02-04,50.14591598510742
2021-02-05,50.687950134277344
2021-02-08,53.209205627441406
2021-02-09,53.04495620727539
2021-02-10,54.295814514160156
2021-02-11,53.828826904296875
2021-02-12,53.987266540527344
2021-02-16,55.83855056762695
2021-02-17,56.805885314941406
2021-02-18,56.56405258178711
2021-02-19,59.6495246887207
2021-02-22,61.91775131225586
2021-02-23,63.2186393737793
2021-02-24,65.17833709716797
2021-02-25,65.16999053955078
2021-02-26,64.19432067871094
2021-03-01,64.87810516357422
2021-03-02,63.90243148803711
2021-03-03,64.65296173095703
2021-03-04,63.685638427734375
2021-03-05,65.90382385253906
2021-03-08,67.1797103881836
2021-03-09,63.860748291015625
2021-03-10,67.85517883300781
2021-03-11,68.78083038330078
2021-03-12,68.73076629638672
2021-03-15,68.23877716064453
2021-03-16,66.14566040039062
2021-03-17,65.99556732177734
2021-03-18,61.4590950012207
2021-03-19,61.4590950012207
2021-03-22,60.27493667602539
2021-03-23,58.440338134765625
2021-03-24,59.857975006103516
2021-03-25,60.39168930053711
2021-03-26,60.96709060668945
2021-03-29,59.92470169067383
2021-03-30,59.857975006103516
2021-03-31,59.70789337158203
2021-04-01,62.793365478515625
2021-04-05,62.22629165649414
2021-04-06,61.859371185302734
2021-04-07,62.05118179321289
2021-04-08,60.77528762817383
2021-04-09,59.282596588134766
2021-04-12,58.62380599975586
2021-04-13,58.60713195800781
2021-04-14,60.27493667602539
2021-04-15,59.53276824951172
2021-04-16,60.4583854675293
2021-04-19,59.08244705200195
2021-04-20,57.27288055419922
2021-04-21,58.62380599975586
2021-04-22,57.106075286865234
2021-04-23,58.523738861083984
2021-04-26,58.80726623535156
2021-04-27,59.89134979248047
2021-04-28,61.809329986572266
2021-04-29,62.42643356323242
2021-04-30,61.67591857910156
2021-05-03,65.16999053955078
2021-05-04,65.17833709716797
2021-05-05,66.76275634765625
2021-05-06,67.0963134765625
2021-05-07,67.121337890625
2021-05-10,66.4124984741211
2021-05-11,64.78639221191406
2021-05-12,66.68770599365234
2021-05-13,65.46185302734375
2021-05-14,68.57788848876953
2021-05-17,68.92413330078125
2021-05-18,67.20143127441406
2021-05-19,65.25918579101562
2021-05-20,65.01428985595703
2021-05-21,65.1916275024414
2021-05-24,66.12898254394531
2021-05-25,65.30139923095703
2021-05-26,66.78765869140625
2021-05-27,68.22320556640625
2021-05-28,67.89387512207031
2021-06-01,69.39701080322266
2021-06-02,71.26322937011719
2021-06-03,70.35966491699219
2021-06-04,70.29212188720703
2021-06-07,69.82768249511719
2021-06-08,70.30902862548828
2021-06-09,69.1858901977539
2021-06-10,69.1943130493164
2021-06-11,68.64543151855469
2021-06-14,69.20277404785156
2021-06-15,69.49832916259766
2021-06-16,68.78899383544922
2021-06-17,66.35696411132812
2021-06-18,64.19518280029297
2021-06-21,67.5392074584961
2021-06-22,68.38365173339844
2021-06-23,68.27388000488281
2021-06-24,69.0169906616211
2021-06-25,69.32099914550781
2021-06-28,65.6307373046875
2021-06-29,64.9552001953125
2021-06-30,65.93475341796875
2021-07-01,65.70674896240234
2021-07-02,65.92632293701172
2021-07-06,63.08050537109375
2021-07-07,61.0622673034668
2021-07-08,59.331138610839844
2021-07-09,61.0538215637207
2021-07-12,60.53026580810547
2021-07-13,59.50849533081055
2021-07-14,57.144020080566406
2021-07-15,56.409339904785156
2021-07-16,54.787994384765625
2021-07-19,52.28841781616211
2021-07-20,52.837318420410156
2021-07-21,54.81333541870117
2021-07-22,53.60576629638672
2021-07-23,53.79998016357422
2021-07-26,55.3453254699707
2021-07-27,55.37910842895508
2021-07-28,56.831565856933594
2021-07-29,57.11867141723633
2021-07-30,56.55289077758789
2021-08-02,56.07156753540039
2021-08-03,58.275577545166016
2021-08-04,54.977596282958984
2021-08-05,56.28823471069336
2021-08-06,56.964962005615234
2021-08-09,56.53664779663086
2021-08-10,57.30760192871094
2021-08-11,57.256202697753906
2021-08-12,57.607421875
2021-08-13,56.75080871582031
2021-08-16,55.2859992980957
2021-08-17,54.40367126464844
2021-08-18,53.31576919555664
2021-08-19,51.602542877197266
2021-08-20,51.56827926635742
2021-08-23,54.061031341552734
2021-08-24,55.87706756591797
2021-08-25,56.82790756225586
2021-08-26,56.07407760620117
2021-08-27,57.48749542236328
2021-08-30,56.55377960205078
2021-08-31,56.80219268798828
2021-09-01,54.78059005737305
2021-09-02,55.85136032104492
2021-09-03,55.42304229736328
2021-09-07,56.12546920776367
2021-09-08,54.56643295288086
2021-09-09,54.429378509521484
2021-09-10,54.318016052246094
2021-09-13,56.690834045410156
2021-09-14,55.42304229736328
2021-09-15,56.97352981567383
2021-09-16,56.07407760620117
2021-09-17,56.194007873535156
2021-09-20,53.941104888916016
2021-09-21,54.24091720581055
2021-09-22,55.95414733886719
2021-09-23,57.53889083862305
2021-09-24,57.93292999267578
2021-09-27,60.63127136230469
2021-09-28,60.96534729003906
2021-09-29,60.22866439819336
2021-09-30,60.45138168334961
2021-10-01,63.064083099365234
2021-10-04,64.26332092285156
2021-10-05,63.64656448364258
2021-10-06,64.56314086914062
2021-10-07,65.01714324951172
2021-10-08,67.33002471923828
2021-10-11,66.64471435546875
2021-10-12,67.60413360595703
2021-10-13,66.93595886230469
2021-10-14,67.81828308105469
2021-10-15,67.38141632080078
2021-10-18,66.92740631103516
2021-10-19,68.65776062011719
2021-10-20,69.42015075683594
2021-10-21,70.24250030517578
2021-10-22,69.37732696533203
2021-10-25,70.83358764648438
2021-10-26,70.13970184326172
2021-10-27,67.38996887207031
2021-10-28,67.21009063720703
2021-10-29,66.24211120605469
2021-11-01,66.83317565917969
2021-11-02,64.9828872680664
2021-11-03,65.00000762939453
2021-11-04,65.40261840820312
2021-11-05,66.74748992919922
2021-11-08,66.6275863647461
2021-11-09,67.03018188476562
2021-11-10,65.83950805664062
2021-11-11,66.14788818359375
2021-11-12,65.59965515136719
2021-11-15,66.25923919677734
2021-11-16,66.76464080810547
2021-11-17,63.71963119506836
2021-11-18,63.29453659057617
2021-11-19,59.919883728027344
2021-11-22,61.29056930541992
2021-11-23,62.938873291015625
2021-11-24,63.285858154296875
2021-11-26,59.000301361083984
2021-11-29,59.13911056518555
2021-11-30,58.072059631347656
2021-12-01,58.393043518066406
2021-12-02,61.74167251586914
2021-12-03,60.475093841552734
2021-12-06,61.082374572753906
2021-12-07,62.140743255615234
2021-12-08,61.351295471191406
2021-12-09,60.99561309814453
2021-12-10,61.464073181152344
2021-12-13,59.18247985839844
2021-12-14,59.15645980834961
2021-12-15,59.1998405456543
2021-12-16,59.64227294921875
2021-12-17,59.5902214050293
2021-12-20,59.5902214050293
2021-12-21,61.87181854248047
2021-12-22,61.85446548461914
2021-12-23,62.227500915527344
2021-12-27,63.4420280456543
2021-12-28,64.63053131103516
2021-12-29,64.76065826416016
2021-12-30,64.43970489501953
2021-12-31,65.15972900390625
2022-01-03,66.9207992553711
2022-01-04,68.10930633544922
2022-01-05,67.84036254882812
2022-01-06,69.54072570800781
2022-01-07,70.2694320678711
2022-01-10,70.29547119140625
2022-01-11,72.74188232421875
2022-01-12,73.1929931640625
2022-01-13,72.31678771972656
2022-01-14,73.91304016113281
2022-01-18,74.29475402832031
2022-01-19,73.05418395996094
2022-01-20,70.6251220703125
2022-01-21,68.78596496582031
2022-01-24,68.17871856689453
2022-01-25,70.40825653076172
2022-01-26,70.52970123291016
2022-01-27,71.11959838867188
2022-01-28,70.6251220703125
2022-01-31,71.97847747802734
2022-02-01,75.08419799804688
2022-02-02,75.99674224853516
2022-02-03,74.66301727294922
2022-02-04,76.07572937011719
2022-02-07,78.64668273925781
2022-02-08,77.6463851928711
2022-02-09,77.9534683227539
2022-02-10,78.87482452392578
2022-02-11,80.72625732421875
2022-02-14,78.72565460205078
2022-02-15,77.68146514892578
2022-02-16,77.25152587890625
2022-02-17,76.37405395507812
2022-02-18,76.09327697753906
2022-02-22,75.32111358642578
2022-02-23,75.76860809326172
2022-02-24,73.56617736816406
2022-02-25,74.469970703125
2022-02-28,73.2766342163086
2022-03-01,70.74955749511719
2022-03-02,73.37316131591797
2022-03-03,73.87332153320312
2022-03-04,75.4439468383789
2022-03-07,73.7153549194336
2022-03-08,79.4451675415039
2022-03-09,76.4618148803711
2022-03-10,78.60282135009766
2022-03-11,80.43669128417969
2022-03-14,79.4539566040039
2022-03-15,74.06633758544922
2022-03-16,74.53140258789062
2022-03-17,78.1728515625
2022-03-18,79.34866333007812
2022-03-21,82.70929718017578
2022-03-22,82.12142944335938
2022-03-23,83.81491088867188
2022-03-24,84.62217712402344
2022-03-25,85.33293151855469
2022-03-28,84.56075286865234
2022-03-29,84.83277893066406
2022-03-30,88.1846694946289
2022-03-31,89.09723663330078
2022-04-01,88.86031341552734
2022-04-04,88.395263671875
2022-04-05,89.02702331542969
2022-04-06,90.64156341552734
2022-04-07,90.6678695678711
2022-04-08,90.57135772705078
2022-04-11,88.53563690185547
2022-04-12,88.43912506103516
2022-04-13,91.203125
2022-04-14,92.0103988647461
2022-04-18,96.82764434814453
2022-04-19,94.5374755859375
2022-04-20,94.82703399658203
2022-04-21,92.05426025390625
2022-04-22,90.42218017578125
2022-04-25,88.5180892944336
2022-04-26,92.2560806274414
2022-04-27,96.09056854248047
2022-04-28,101.37287139892578
2022-04-29,97.81916046142578
2022-05-02,102.311767578125
2022-05-03,106.5235595703125
2022-05-04,112.51663208007812
2022-05-05,110.41069793701172
2022-05-06,113.35020446777344
2022-05-09,103.93505096435547
2022-05-10,106.1462631225586
2022-05-11,106.52664947509766
2022-05-12,106.51779174804688
2022-05-13,110.31285095214844
2022-05-16,113.03749084472656
2022-05-17,113.28519439697266
2022-05-18,110.29515075683594
2022-05-19,109.92361450195312
2022-05-20,108.79129791259766
2022-05-23,109.65821075439453
2022-05-24,109.87939453125
2022-05-25,112.64826965332031
2022-05-26,113.33826446533203
2022-05-27,116.60254669189453
2022-05-31,114.64751434326172
2022-06-01,117.25717163085938
