Date,Close
2018-09-17,91.6065902709961
2018-09-18,91.97673797607422
2018-09-19,94.64835357666016
2018-09-20,95.4610824584961
2018-09-21,94.83342742919922
2018-09-24,93.92412567138672
2018-09-25,93.65856170654297
2018-09-26,92.5561294555664
2018-09-27,92.1537857055664
2018-09-28,90.80189514160156
2018-10-01,91.3330078125
2018-10-02,91.71121215820312
2018-10-03,92.57220458984375
2018-10-04,93.40687561035156
2018-10-05,92.8801498413086
2018-10-08,93.4473876953125
2018-10-09,92.79911041259766
2018-10-10,90.3276138305664
2018-10-11,87.62109375
2018-10-12,86.66490936279297
2018-10-15,86.17059326171875
2018-10-16,88.0181655883789
2018-10-17,88.99868774414062
2018-10-18,87.58866882324219
2018-10-19,87.44283294677734
2018-10-22,86.18682098388672
2018-10-23,85.28734588623047
2018-10-24,83.6990966796875
2018-10-25,84.9713363647461
2018-10-26,83.804443359375
2018-10-29,84.96321105957031
2018-10-30,86.46234893798828
2018-10-31,88.34228515625
2018-11-01,88.30987548828125
2018-11-02,87.82368469238281
2018-11-05,88.39901733398438
2018-11-06,88.81228637695312
2018-11-07,90.33572387695312
2018-11-08,91.06499481201172
2018-11-09,90.18175506591797
2018-11-12,88.28558349609375
2018-11-13,88.80418395996094
2018-11-14,86.97284698486328
2018-11-15,89.19313049316406
2018-11-16,89.12832641601562
2018-11-19,89.80899810791016
2018-11-20,87.88040924072266
2018-11-21,87.22403717041016
2018-11-23,86.42182159423828
2018-11-26,88.53675842285156
2018-11-27,88.90953826904297
2018-11-28,89.89813232421875
2018-11-29,89.18504333496094
2018-11-30,90.10071563720703
2018-12-03,90.9515609741211
2018-12-04,86.89179992675781
2018-12-06,85.23871612548828
2018-12-07,83.6990966796875
2018-12-10,82.1351547241211
2018-12-11,81.33291625976562
2018-12-12,81.85964965820312
2018-12-13,81.94070434570312
2018-12-14,81.26811218261719
2018-12-17,80.23088073730469
2018-12-18,79.85002899169922
2018-12-19,78.83711242675781
2018-12-20,78.15641021728516
2018-12-21,76.30889129638672
2018-12-24,74.66388702392578
2018-12-26,77.75938415527344
2018-12-27,78.63451385498047
2018-12-28,78.46436309814453
2018-12-31,79.10452270507812
2019-01-02,80.47396850585938
2019-01-03,79.33030700683594
2019-01-04,82.25484466552734
2019-01-07,82.31201171875
2019-01-08,82.15680694580078
2019-01-09,82.01793670654297
2019-01-10,82.00975799560547
2019-01-11,81.61768341064453
2019-01-14,82.45907592773438
2019-01-15,83.0635986328125
2019-01-16,83.73345184326172
2019-01-17,84.07657623291016
2019-01-18,85.44080352783203
2019-01-22,84.09288787841797
2019-01-23,83.88050842285156
2019-01-24,83.92951202392578
2019-01-25,84.46052551269531
2019-01-28,84.86079406738281
2019-01-29,85.09768676757812
2019-01-30,85.29376983642578
2019-01-31,84.55035400390625
2019-02-01,84.86079406738281
2019-02-04,85.1630630493164
2019-02-05,84.78728485107422
2019-02-06,84.74642181396484
2019-02-07,83.63544464111328
2019-02-08,82.80219268798828
2019-02-11,82.4100570678711
2019-02-12,83.81514739990234
2019-02-13,84.2154312133789
2019-02-14,83.6681137084961
2019-02-15,86.22503662109375
2019-02-19,85.92279052734375
2019-02-20,86.33940887451172
2019-02-21,86.15971374511719
2019-02-22,85.7757339477539
2019-02-25,86.67435455322266
2019-02-26,86.01264953613281
2019-02-27,85.90644836425781
2019-02-28,85.2529067993164
2019-03-01,85.31008911132812
2019-03-04,85.11404418945312
2019-03-05,85.0486831665039
2019-03-06,84.7301025390625
2019-03-07,84.11737823486328
2019-03-08,84.15010833740234
2019-03-11,85.24474334716797
2019-03-12,84.99152374267578
2019-03-13,85.27742004394531
2019-03-14,86.05347442626953
2019-03-15,87.04195404052734
2019-03-18,87.56480407714844
2019-03-19,87.24617767333984
2019-03-20,85.38362121582031
2019-03-21,84.03571319580078
2019-03-22,81.4951171875
2019-03-25,80.81707763671875
2019-03-26,81.62580871582031
2019-03-27,81.34806823730469
2019-03-28,82.27118682861328
2019-03-29,82.69597625732422
2019-04-01,85.48165893554688
2019-04-02,85.89009094238281
2019-04-03,86.06166076660156
2019-04-04,86.89305114746094
2019-04-05,86.68727111816406
2019-04-08,86.9671401977539
2019-04-09,86.32506561279297
2019-04-10,86.71195983886719
2019-04-11,87.44456481933594
2019-04-12,91.54390716552734
2019-04-15,90.49850463867188
2019-04-16,91.453369140625
2019-04-17,94.08748626708984
2019-04-18,93.39604187011719
2019-04-22,93.51128387451172
2019-04-23,93.62650299072266
2019-04-24,93.4701156616211
2019-04-25,93.51950073242188
2019-04-26,94.22744750976562
2019-04-29,95.58565521240234
2019-04-30,95.52802276611328
2019-05-01,94.79542541503906
2019-05-02,95.00121307373047
2019-05-03,95.58565521240234
2019-05-06,94.73780822753906
2019-05-07,93.19024658203125
2019-05-08,92.69637298583984
2019-05-09,92.62225341796875
2019-05-10,92.61405944824219
2019-05-13,90.09515380859375
2019-05-14,90.81130981445312
2019-05-15,90.46560668945312
2019-05-16,91.6262435913086
2019-05-17,91.18172454833984
2019-05-20,91.6591567993164
2019-05-21,91.97196960449219
2019-05-22,91.22289276123047
2019-05-23,89.42839050292969
2019-05-24,90.30916595458984
2019-05-28,89.32959747314453
2019-05-29,89.08264923095703
2019-05-30,88.12779235839844
2019-05-31,87.22232055664062
2019-06-03,87.63389587402344
2019-06-04,90.33389282226562
2019-06-05,90.65492248535156
2019-06-06,90.85246276855469
2019-06-07,89.85643005371094
2019-06-10,90.82777404785156
2019-06-11,91.1076431274414
2019-06-12,89.94698333740234
2019-06-13,90.16924285888672
2019-06-14,90.39973449707031
2019-06-17,89.90580749511719
2019-06-18,91.13233184814453
2019-06-19,90.47383117675781
2019-06-20,90.70430755615234
2019-06-21,90.08692169189453
2019-06-24,89.44486999511719
2019-06-25,88.70401763916016
2019-06-26,89.29668426513672
2019-06-27,89.5930404663086
2019-06-28,92.02957916259766
2019-07-01,93.57713317871094
2019-07-02,93.6759033203125
2019-07-03,93.5267105102539
2019-07-05,94.08212280273438
2019-07-08,93.56815338134766
2019-07-09,93.9660415649414
2019-07-10,93.6924819946289
2019-07-11,94.58782196044922
2019-07-12,95.58258819580078
2019-07-15,94.42203521728516
2019-07-16,95.4333724975586
2019-07-17,94.49659729003906
2019-07-18,95.0603256225586
2019-07-19,94.12357330322266
2019-07-22,94.7287368774414
2019-07-23,96.4613265991211
2019-07-24,96.85093688964844
2019-07-25,95.92250061035156
2019-07-26,96.34525299072266
2019-07-29,96.03851318359375
2019-07-30,95.822998046875
2019-07-31,96.16289520263672
2019-08-01,93.62617492675781
2019-08-02,93.6178970336914
2019-08-05,90.83248138427734
2019-08-06,91.54542541503906
2019-08-07,89.55582427978516
2019-08-08,91.0728759765625
2019-08-09,90.97342681884766
2019-08-12,89.26567840576172
2019-08-13,90.64179992675781
2019-08-14,86.87818908691406
2019-08-15,87.20978546142578
2019-08-16,89.2988510131836
2019-08-19,90.10296630859375
2019-08-20,88.95894622802734
2019-08-21,89.20767974853516
2019-08-22,90.1278305053711
2019-08-23,87.88957214355469
2019-08-26,88.59420776367188
2019-08-27,87.65744018554688
2019-08-28,88.53617095947266
2019-08-29,90.54230499267578
2019-08-30,91.0728759765625
2019-09-03,89.99519348144531
2019-09-04,91.0811767578125
2019-09-05,93.15367126464844
2019-09-06,93.35263061523438
2019-09-09,95.66548919677734
2019-09-10,96.88411712646484
2019-09-11,97.1493911743164
2019-09-12,97.74625396728516
2019-09-13,99.66951751708984
2019-09-16,98.7824935913086
2019-09-17,98.29341125488281
2019-09-18,99.2798843383789
2019-09-19,98.96488189697266
2019-09-20,98.56696319580078
2019-09-23,98.55038452148438
2019-09-24,97.26544189453125
2019-09-25,97.82088470458984
2019-09-26,97.0167465209961
2019-09-27,97.58876037597656
2019-09-30,97.56388854980469
2019-10-01,95.78984832763672
2019-10-02,93.8831558227539
2019-10-03,93.74945831298828
2019-10-04,95.7800521850586
2019-10-07,95.57115936279297
2019-10-08,93.44029998779297
2019-10-09,94.11714935302734
2019-10-10,95.43744659423828
2019-10-11,97.05020904541016
2019-10-14,97.30927276611328
2019-10-15,100.24231719970703
2019-10-16,100.0083236694336
2019-10-17,100.5682144165039
2019-10-18,100.74369049072266
2019-10-21,103.24223327636719
2019-10-22,104.27840423583984
2019-10-23,104.55418395996094
2019-10-24,104.47897338867188
2019-10-25,105.31462097167969
2019-10-28,105.71572875976562
2019-10-29,105.64885711669922
2019-10-30,105.06392669677734
2019-10-31,104.38704681396484
2019-11-01,106.79364776611328
2019-11-04,107.64599609375
2019-11-05,107.8799819946289
2019-11-06,108.04712677001953
2019-11-07,108.63204956054688
2019-11-08,108.9495849609375
2019-11-11,108.56520080566406
2019-11-12,107.93013000488281
2019-11-13,107.36188507080078
2019-11-14,107.46216583251953
2019-11-15,108.23931121826172
2019-11-18,109.15013885498047
2019-11-19,109.11671447753906
2019-11-20,108.32288360595703
2019-11-21,108.57355499267578
2019-11-22,109.29220581054688
2019-11-25,109.87715911865234
2019-11-26,110.02754974365234
2019-11-27,110.35345458984375
2019-11-29,110.10276794433594
2019-12-02,109.86043548583984
2019-12-03,108.44822692871094
2019-12-04,110.58741760253906
2019-12-05,111.18905639648438
2019-12-06,112.84363555908203
2019-12-09,112.31719970703125
2019-12-10,112.39238739013672
2019-12-11,112.12498474121094
2019-12-12,115.33383178710938
2019-12-13,114.32269287109375
2019-12-16,114.76559448242188
2019-12-17,115.46751403808594
2019-12-18,115.35050964355469
2019-12-19,114.7739486694336
2019-12-20,114.68203735351562
2019-12-23,114.64859008789062
2019-12-24,114.96614837646484
2019-12-26,116.18616485595703
2019-12-27,116.26971435546875
2019-12-30,115.84355163574219
2019-12-31,116.48699188232422
2020-01-02,117.89917755126953
2020-01-03,116.34336853027344
2020-01-06,116.25086975097656
2020-01-07,114.27452087402344
2020-01-08,115.16597747802734
2020-01-09,115.58645629882812
2020-01-10,114.43431091308594
2020-01-13,115.38461303710938
2020-01-14,116.73021697998047
2020-01-15,114.98096466064453
2020-01-16,115.42667388916016
2020-01-17,116.22561645507812
2020-01-21,115.08187103271484
2020-01-22,114.94729614257812
2020-01-23,114.8295669555664
2020-01-24,111.97860717773438
2020-01-27,111.03666687011719
2020-01-28,113.05503845214844
2020-01-29,112.88687133789062
2020-01-30,114.28292846679688
2020-01-31,111.31420135498047
2020-02-03,112.16361999511719
2020-02-04,113.77831268310547
2020-02-05,115.71261596679688
2020-02-06,115.72941589355469
2020-02-07,115.35940551757812
2020-02-10,115.83878326416016
2020-02-11,116.05743408203125
2020-02-12,116.05743408203125
2020-02-13,115.95651245117188
2020-02-14,115.60327911376953
2020-02-18,114.07268524169922
2020-02-19,115.62853240966797
2020-02-20,115.62853240966797
2020-02-21,114.21562957763672
2020-02-24,111.14601135253906
2020-02-25,106.18411254882812
2020-02-26,106.50370788574219
2020-02-27,102.07166290283203
2020-02-28,97.64801025390625
2020-03-02,102.19779205322266
2020-03-03,98.36288452148438
2020-03-04,100.79335021972656
2020-03-05,95.84829711914062
2020-03-06,90.89483642578125
2020-03-09,78.58262634277344
2020-03-10,84.68827819824219
2020-03-11,80.70197296142578
2020-03-12,74.0497055053711
2020-03-13,87.38789367675781
2020-03-16,74.31037139892578
2020-03-17,78.85176849365234
2020-03-18,70.55113983154297
2020-03-19,71.73692321777344
2020-03-20,70.22313690185547
2020-03-23,66.46389770507812
2020-03-24,74.3692626953125
2020-03-25,77.1445541381836
2020-03-26,82.51850891113281
2020-03-27,76.63993835449219
2020-03-30,78.63310241699219
2020-03-31,75.71485137939453
2020-04-01,70.94641876220703
2020-04-02,73.59555053710938
2020-04-03,71.42022705078125
2020-04-06,76.01728057861328
2020-04-07,77.01996612548828
2020-04-08,80.1300048828125
2020-04-09,87.3187484741211
2020-04-13,83.43547821044922
2020-04-14,81.14969635009766
2020-04-15,77.1474380493164
2020-04-16,74.20738220214844
2020-04-17,80.8777847290039
2020-04-20,77.92919921875
2020-04-21,75.66886901855469
2020-04-22,75.91531372070312
2020-04-23,75.95779418945312
2020-04-24,77.07946014404297
2020-04-27,80.40192413330078
2020-04-28,80.97123718261719
2020-04-29,83.15504455566406
2020-04-30,81.37063598632812
2020-05-01,79.23779296875
2020-05-04,78.29459381103516
2020-05-05,78.17559814453125
2020-05-06,76.70555877685547
2020-05-07,77.50433349609375
2020-05-08,78.77040100097656
2020-05-11,76.45065307617188
2020-05-12,73.95242309570312
2020-05-13,71.40322875976562
2020-05-14,74.36881256103516
2020-05-15,72.99222564697266
2020-05-18,76.8585205078125
2020-05-19,75.34599304199219
2020-05-20,77.60630798339844
2020-05-21,76.6205825805664
2020-05-22,76.02580261230469
2020-05-26,81.42161560058594
2020-05-27,86.13762664794922
2020-05-28,84.85453796386719
2020-05-29,82.68769836425781
2020-06-01,83.78387451171875
2020-06-02,84.06428527832031
2020-06-03,88.60187530517578
2020-06-04,90.44579315185547
2020-06-05,94.51602935791016
2020-06-08,96.40242004394531
2020-06-09,93.92971801757812
2020-06-10,90.12288665771484
2020-06-11,82.60273742675781
2020-06-12,84.86302185058594
2020-06-15,86.0356674194336
2020-06-16,86.72395324707031
2020-06-17,84.5316390991211
2020-06-18,84.07278442382812
2020-06-19,83.11256408691406
2020-06-22,82.21184539794922
2020-06-23,83.21453094482422
2020-06-24,80.43592834472656
2020-06-25,83.24004364013672
2020-06-26,78.67696380615234
2020-06-29,79.02537536621094
2020-06-30,79.92606353759766
2020-07-01,79.24627685546875
2020-07-02,79.50370025634766
2020-07-06,81.5114517211914
2020-07-07,79.21195220947266
2020-07-08,80.0528335571289
2020-07-09,78.31961822509766
2020-07-10,82.60111236572266
2020-07-13,83.7851791381836
2020-07-14,84.26567077636719
2020-07-15,85.56987762451172
2020-07-16,85.81011962890625
2020-07-17,84.2227783203125
2020-07-20,83.48487854003906
2020-07-21,85.29529571533203
2020-07-22,84.67750549316406
2020-07-23,84.92633819580078
2020-07-24,84.32571411132812
2020-07-27,83.14167785644531
2020-07-28,83.50202178955078
2020-07-29,85.52693939208984
2020-07-30,83.24462127685547
2020-07-31,82.91859436035156
2020-08-03,82.45524597167969
2020-08-04,81.98336029052734
2020-08-05,83.40767669677734
2020-08-06,83.4333724975586
2020-08-07,85.26953125
2020-08-10,86.35065460205078
2020-08-11,89.0791244506836
2020-08-12,88.3240966796875
2020-08-13,87.83502960205078
2020-08-14,87.86934661865234
2020-08-17,85.55268859863281
2020-08-18,84.36004638671875
2020-08-19,84.55738830566406
2020-08-20,83.5449447631836
2020-08-21,83.50202178955078
2020-08-24,85.8530044555664
2020-08-25,86.23053741455078
2020-08-26,85.02072143554688
2020-08-27,87.81786346435547
2020-08-28,88.17822265625
2020-08-31,85.96453857421875
2020-09-01,85.92163848876953
2020-09-02,87.21725463867188
2020-09-03,86.94268035888672
2020-09-04,88.82171630859375
2020-09-08,85.73286437988281
2020-09-09,86.54798889160156
2020-09-10,85.65565490722656
2020-09-11,86.71958923339844
2020-09-14,87.92081451416016
2020-09-15,85.18376159667969
2020-09-16,85.54409790039062
2020-09-17,84.56596374511719
2020-09-18,84.38578033447266
2020-09-21,81.77742004394531
2020-09-22,80.88509368896484
2020-09-23,79.57232666015625
2020-09-24,79.50370025634766
2020-09-25,80.19867706298828
2020-09-28,82.5067367553711
2020-09-29,81.8117446899414
2020-09-30,82.60111236572266
2020-10-01,83.20172882080078
2020-10-02,83.99111938476562
2020-10-05,85.766357421875
2020-10-06,84.88306427001953
2020-10-07,86.36388397216797
2020-10-08,88.13912963867188
2020-10-09,87.63687133789062
2020-10-12,88.71067810058594
2020-10-13,87.2731704711914
2020-10-14,86.7882308959961
2020-10-15,88.08718872070312
2020-10-16,87.90532684326172
2020-10-19,86.42449951171875
2020-10-20,86.91810607910156
2020-10-21,86.0521240234375
2020-10-22,89.09170532226562
2020-10-23,89.89707946777344
2020-10-26,87.6715087890625
2020-10-27,86.01750946044922
2020-10-28,83.6014175415039
2020-10-29,84.14698028564453
2020-10-30,84.9003677368164
2020-11-02,86.814208984375
2020-11-03,89.55068969726562
2020-11-04,86.814208984375
2020-11-05,90.36468505859375
2020-11-06,89.16098022460938
2020-11-09,101.23271179199219
2020-11-10,100.90364074707031
2020-11-11,99.39684295654297
2020-11-12,98.17579650878906
2020-11-13,98.79065704345703
2020-11-16,101.57909393310547
2020-11-17,100.548583984375
2020-11-18,99.80384826660156
2020-11-19,100.07229614257812
2020-11-20,99.21500396728516
2020-11-23,102.07270812988281
2020-11-24,106.79228973388672
2020-11-25,105.67518615722656
2020-11-27,104.97372436523438
2020-11-30,102.08136749267578
2020-12-01,103.69207000732422
2020-12-02,105.68383026123047
2020-12-03,104.99104309082031
2020-12-04,105.9436264038086
2020-12-07,105.54528045654297
2020-12-08,105.64920043945312
2020-12-09,104.82652282714844
2020-12-10,104.15105438232422
2020-12-11,103.53621673583984
2020-12-14,102.44508361816406
2020-12-15,104.1943588256836
2020-12-16,104.4974365234375
2020-12-17,103.63146209716797
2020-12-18,103.12054443359375
2020-12-21,106.99147033691406
2020-12-22,105.36341094970703
2020-12-23,108.3077621459961
2020-12-24,107.8314437866211
2020-12-28,108.54154968261719
2020-12-29,108.25579071044922
2020-12-30,108.55887603759766
2020-12-31,110.03970336914062
2021-01-04,109.00053405761719
2021-01-05,109.59363555908203
2021-01-06,114.73968505859375
2021-01-07,118.50764465332031
2021-01-08,118.63848876953125
2021-01-11,120.4090576171875
2021-01-12,122.3017578125
2021-01-13,122.41514587402344
2021-01-14,123.13037872314453
2021-01-15,120.92366027832031
2021-01-19,120.40030670166016
2021-01-20,118.59486389160156
2021-01-21,117.60055541992188
2021-01-22,116.69343566894531
2021-01-25,115.2368392944336
2021-01-26,114.76586151123047
2021-01-27,111.5212173461914
2021-01-28,113.48372650146484
2021-01-29,112.22769927978516
2021-02-01,113.05632781982422
2021-02-02,116.53643798828125
2021-02-03,117.87093353271484
2021-02-04,120.58353424072266
2021-02-05,120.3480224609375
2021-02-08,122.23200988769531
2021-02-09,121.74353790283203
2021-02-10,121.81332397460938
2021-02-11,121.47317504882812
2021-02-12,123.20016479492188
2021-02-16,126.16568756103516
2021-02-17,126.55818939208984
2021-02-18,126.98555755615234
2021-02-19,129.10507202148438
2021-02-22,130.3174591064453
2021-02-23,131.3640899658203
2021-02-24,133.67544555664062
2021-02-25,131.8612518310547
2021-02-26,128.36367797851562
2021-03-01,131.26815795898438
2021-03-02,130.8407440185547
2021-03-03,133.3701934814453
2021-03-04,131.32044982910156
2021-03-05,131.6257781982422
2021-03-08,133.3701934814453
2021-03-09,132.4281463623047
2021-03-10,135.3064727783203
2021-03-11,134.59996032714844
2021-03-12,136.1961669921875
2021-03-15,135.51580810546875
2021-03-16,133.89346313476562
2021-03-17,135.27157592773438
2021-03-18,137.50445556640625
2021-03-19,135.31520080566406
2021-03-22,131.67808532714844
2021-03-23,130.3610382080078
2021-03-24,131.37278747558594
2021-03-25,133.05616760253906
2021-03-26,135.27157592773438
2021-03-29,133.16957092285156
2021-03-30,134.73953247070312
2021-03-31,132.7770538330078
2021-04-01,134.06796264648438
2021-04-05,134.77859497070312
2021-04-06,133.83103942871094
2021-04-07,135.92791748046875
2021-04-08,136.09463500976562
2021-04-09,137.11231994628906
2021-04-12,136.82284545898438
2021-04-13,135.19094848632812
2021-04-14,132.66421508789062
2021-04-15,133.5064239501953
2021-04-16,134.49786376953125
2021-04-19,133.92758178710938
2021-04-20,130.96212768554688
2021-04-21,132.0763702392578
2021-04-22,129.29513549804688
2021-04-23,131.76927185058594
2021-04-26,132.09390258789062
2021-04-27,132.69927978515625
2021-04-28,133.55906677246094
2021-04-29,136.15606689453125
2021-04-30,134.94532775878906
2021-05-03,134.5504913330078
2021-05-04,136.41046142578125
2021-05-05,138.2002716064453
2021-05-06,140.9814910888672
2021-05-07,141.46400451660156
2021-05-10,141.44642639160156
2021-05-11,139.09515380859375
2021-05-12,138.13882446289062
2021-05-13,141.69210815429688
2021-05-14,143.89425659179688
2021-05-17,144.4733123779297
2021-05-18,142.43789672851562
2021-05-19,141.3499755859375
2021-05-20,141.10430908203125
2021-05-21,142.70986938476562
2021-05-24,143.48191833496094
2021-05-25,141.9991912841797
2021-05-26,141.98170471191406
2021-05-27,144.19256591796875
2021-05-28,144.09600830078125
2021-06-01,145.6840362548828
2021-06-02,145.69285583496094
2021-06-03,145.78933715820312
2021-06-04,146.02621459960938
2021-06-07,145.34190368652344
2021-06-08,144.7628631591797
2021-06-09,142.95553588867188
2021-06-10,140.72703552246094
2021-06-11,140.63050842285156
2021-06-14,138.24412536621094
2021-06-15,136.14724731445312
2021-06-16,137.1035614013672
2021-06-17,133.14671325683594
2021-06-18,129.77772521972656
2021-06-21,131.97987365722656
2021-06-22,131.78688049316406
2021-06-23,132.58523559570312
2021-06-24,133.8047332763672
2021-06-25,135.15585327148438
2021-06-28,135.40150451660156
2021-06-29,135.23480224609375
2021-06-30,136.463134765625
2021-07-01,137.81423950195312
2021-07-02,137.681884765625
2021-07-06,135.3699951171875
2021-07-07,135.52877807617188
2021-07-08,133.19041442871094
2021-07-09,137.4524383544922
2021-07-12,139.42022705078125
2021-07-13,137.34654235839844
2021-07-14,136.87884521484375
2021-07-15,137.17893981933594
2021-07-16,134.04638671875
2021-07-19,129.6873016357422
2021-07-20,132.10507202148438
2021-07-21,134.88467407226562
2021-07-22,133.18154907226562
2021-07-23,132.92572021484375
2021-07-26,133.8169403076172
2021-07-27,133.64044189453125
2021-07-28,133.86105346679688
2021-07-29,135.00819396972656
2021-07-30,133.93162536621094
2021-08-02,133.3933868408203
2021-08-03,134.91110229492188
2021-08-04,133.45510864257812
2021-08-05,135.1405487060547
2021-08-06,138.97900390625
2021-08-09,138.8290252685547
2021-08-10,140.53204345703125
2021-08-11,142.20863342285156
2021-08-12,142.7645263671875
2021-08-13,141.16738891601562
2021-08-16,140.2408447265625
2021-08-17,138.546630859375
2021-08-18,137.2847442626953
2021-08-19,136.1376190185547
2021-08-20,136.52593994140625
2021-08-23,138.27308654785156
2021-08-24,139.1290283203125
2021-08-25,141.99684143066406
2021-08-26,142.72926330566406
2021-08-27,143.8763885498047
2021-08-30,141.57330322265625
2021-08-31,141.14088439941406
2021-09-01,140.93792724609375
2021-09-02,141.59092712402344
2021-09-03,140.73500061035156
2021-09-07,140.48793029785156
2021-09-08,139.86141967773438
2021-09-09,140.47027587890625
2021-09-10,138.85545349121094
2021-09-13,141.0614776611328
2021-09-14,138.5995635986328
2021-09-15,139.5614013671875
2021-09-16,139.49961853027344
2021-09-17,139.13783264160156
2021-09-20,134.97286987304688
2021-09-21,134.99053955078125
2021-09-22,137.57598876953125
2021-09-23,142.2262725830078
2021-09-24,143.86753845214844
2021-09-27,147.34420776367188
2021-09-28,146.55007934570312
2021-09-29,146.43531799316406
2021-09-30,144.44110107421875
2021-10-01,147.47657775878906
2021-10-04,147.31768798828125
2021-10-05,149.7234649658203
2021-10-06,150.04306030273438
2021-10-07,150.992919921875
2021-10-08,151.1083526611328
2021-10-11,147.93026733398438
2021-10-12,146.79397583007812
2021-10-13,142.92347717285156
2021-10-14,145.11622619628906
2021-10-15,147.90362548828125
2021-10-18,147.85040283203125
2021-10-19,149.64361572265625
2021-10-20,151.65870666503906
2021-10-21,150.46913146972656
2021-10-22,152.4931640625
2021-10-25,151.7474822998047
2021-10-26,152.15577697753906
2021-10-27,148.98666381835938
2021-10-28,151.23263549804688
2021-10-29,150.81536865234375
2021-11-01,150.73548889160156
2021-11-02,151.33026123046875
2021-11-03,151.38352966308594
2021-11-04,149.39501953125
2021-11-05,149.1819610595703
2021-11-08,150.07855224609375
2021-11-09,148.9422607421875
2021-11-10,148.8002166748047
2021-11-11,148.7913818359375
2021-11-12,148.1255645751953
2021-11-15,147.8592529296875
2021-11-16,146.79397583007812
2021-11-17,146.00392150878906
2021-11-18,144.74331665039062
2021-11-19,142.85247802734375
2021-11-22,145.8974151611328
2021-11-23,149.38612365722656
2021-11-24,148.21435546875
2021-11-26,143.7490692138672
2021-11-29,143.127685546875
2021-11-30,140.99716186523438
2021-12-01,140.16268920898438
2021-12-02,143.1099395751953
2021-12-03,140.51780700683594
2021-12-06,142.1778106689453
2021-12-07,144.3172149658203
2021-12-08,142.6660919189453
2021-12-09,142.4441375732422
2021-12-10,141.87599182128906
2021-12-13,140.18927001953125
2021-12-14,141.26348876953125
2021-12-15,140.2070770263672
2021-12-16,142.39971923828125
2021-12-17,139.15956115722656
2021-12-20,136.65618896484375
2021-12-21,138.56480407714844
2021-12-22,139.10630798339844
2021-12-23,139.6034393310547
2021-12-27,140.4023895263672
2021-12-28,140.82850646972656
2021-12-29,140.75747680664062
2021-12-30,140.68646240234375
2021-12-31,140.571044921875
2022-01-03,143.544921875
2022-01-04,148.98666381835938
2022-01-05,146.2628936767578
2022-01-06,147.81678771972656
2022-01-07,149.28135681152344
2022-01-10,149.4242706298828
2022-01-11,149.57606506347656
2022-01-12,150.42449951171875
2022-01-13,150.2369384765625
2022-01-14,141.0028076171875
2022-01-18,135.0908966064453
2022-01-19,133.00115966796875
2022-01-20,131.8670196533203
2022-01-21,129.56292724609375
2022-01-24,129.44683837890625
2022-01-25,130.85784912109375
2022-01-26,132.0991973876953
2022-01-27,129.76832580566406
2022-01-28,130.92929077148438
2022-01-31,132.70643615722656
2022-02-01,134.98373413085938
2022-02-02,133.90313720703125
2022-02-03,132.79576110839844
2022-02-04,136.24293518066406
2022-02-07,136.69834899902344
2022-02-08,139.2703399658203
2022-02-09,139.85081481933594
2022-02-10,139.2703399658203
2022-02-11,137.4574432373047
2022-02-14,136.18043518066406
2022-02-15,138.17190551757812
2022-02-16,138.42196655273438
2022-02-17,135.23377990722656
2022-02-18,135.86782836914062
2022-02-22,135.62672424316406
2022-02-23,132.78684997558594
2022-02-24,129.0896453857422
2022-02-25,132.14381408691406
2022-02-28,126.63375091552734
2022-03-01,121.85595703125
2022-03-02,124.38327026367188
2022-03-03,123.4991455078125
2022-03-04,120.02523040771484
2022-03-07,115.39032745361328
2022-03-08,114.57765197753906
2022-03-09,119.16791534423828
2022-03-10,117.75688934326172
2022-03-11,115.10453033447266
2022-03-14,116.24765014648438
2022-03-15,118.31055450439453
2022-03-16,123.59739685058594
2022-03-17,125.16023254394531
2022-03-18,125.1156005859375
2022-03-21,124.71370697021484
2022-03-22,127.36605834960938
2022-03-23,124.82979583740234
2022-03-24,125.64250183105469
2022-03-25,126.74092102050781
2022-03-28,125.80322265625
2022-03-29,126.08007049560547
2022-03-30,125.50849151611328
2022-03-31,121.73988342285156
2022-04-01,120.83789825439453
2022-04-04,121.37373352050781
2022-04-05,119.96125793457031
2022-04-06,118.29688262939453
2022-04-07,117.93699645996094
2022-04-08,120.09619140625
2022-04-11,119.65536499023438
2022-04-12,118.34185791015625
2022-04-13,114.52728271484375
2022-04-14,113.4656753540039
2022-04-18,115.57088470458984
2022-04-19,117.9639892578125
2022-04-20,118.37783813476562
2022-04-21,117.4601821899414
2022-04-22,114.08643341064453
2022-04-25,114.05045318603516
2022-04-26,110.67671203613281
2022-04-27,109.23725128173828
2022-04-28,110.96460723876953
2022-04-29,107.3839340209961
2022-05-02,108.36457061767578
2022-05-03,110.68571472167969
2022-05-04,114.34734344482422
2022-05-05,111.48641204833984
2022-05-06,111.30648803710938
2022-05-09,109.63309478759766
2022-05-10,106.96109771728516
2022-05-11,106.28633880615234
2022-05-12,106.19637298583984
2022-05-13,107.14103698730469
2022-05-16,106.39432525634766
2022-05-17,109.9209976196289
2022-05-18,108.04070281982422
2022-05-19,106.4393081665039
2022-05-20,105.56661224365234
2022-05-23,112.09818267822266
2022-05-24,113.68159484863281
2022-05-25,114.4732894897461
2022-05-26,116.45256042480469
2022-05-27,118.09894561767578
2022-05-31,118.96261596679688
2022-06-01,116.87539672851562
2022-06-02,118.75569152832031
