Date,Close
2016-12-30,4425.16357421875
2017-01-03,4426.65966796875
2017-01-04,4464.0546875
2017-01-05,4537.35009765625
2017-01-06,4537.84912109375
2017-01-09,4594.69091796875
2017-01-10,4647.044921875
2017-01-11,4564.2763671875
2017-01-12,4542.8349609375
2017-01-13,4596.18701171875
2017-01-16,4562.779296875
2017-01-17,4517.9052734375
2017-01-18,4567.76611328125
2017-01-19,4456.0771484375
2017-01-20,4306.49462890625
2017-01-23,4243.66943359375
2017-01-24,4203.2822265625
2017-01-25,4250.64990234375
2017-01-26,4286.05224609375
2017-01-27,4227.2158203125
2017-01-30,4248.65625
2017-01-31,4182.34033203125
2017-02-01,4235.1943359375
2017-02-02,4260.6220703125
2017-02-03,4345.884765625
2017-02-06,4375.302734375
2017-02-07,4437.1298828125
2017-02-08,4472.0322265625
2017-02-09,4562.27978515625
2017-02-10,4613.63818359375
2017-02-13,4637.57177734375
2017-02-14,4613.1396484375
2017-02-15,4670.9775390625
2017-02-16,4513.369140625
2017-02-17,4583.69580078125
2017-02-20,4558.75732421875
2017-02-21,4550.7763671875
2017-02-22,4544.79150390625
2017-02-23,4589.1826171875
2017-02-24,4597.662109375
2017-02-27,4597.1630859375
2017-02-28,4632.57470703125
2017-03-01,4664.9951171875
2017-03-02,4735.32275390625
2017-03-03,4768.7392578125
2017-03-06,4750.2841796875
2017-03-07,4704.896484375
2017-03-08,4743.8017578125
2017-03-09,4752.779296875
2017-03-10,4747.79052734375
2017-03-13,4803.154296875
2017-03-14,4842.5576171875
2017-03-15,4838.06787109375
2017-03-16,4854.0283203125
2017-03-17,4884.953125
2017-03-20,4887.9453125
2017-03-21,4814.626953125
2017-03-22,4840.56298828125
2017-03-23,4947.298828125
2017-03-24,4916.375
2017-03-27,4962.26220703125
2017-03-28,4947.7978515625
2017-03-29,4942.3095703125
2017-03-30,4914.87890625
2017-03-31,4900.4150390625
2017-04-03,4897.9208984375
2017-04-04,4942.8095703125
2017-04-05,4845.55078125
2017-04-06,4783.20361328125
2017-04-07,4781.70703125
2017-04-10,4726.3447265625
2017-04-11,4733.326171875
2017-04-12,4722.85302734375
2017-04-13,4731.33203125
2017-04-18,4575.21630859375
2017-04-19,4582.19921875
2017-04-20,4583.197265625
2017-04-21,4554.76708984375
2017-04-24,4651.029296875
2017-04-25,4676.466796875
2017-04-26,4674.970703125
2017-04-27,4686.44140625
2017-04-28,4626.09033203125
2017-05-02,4644.54638671875
2017-05-03,4652.02685546875
2017-05-04,4637.5634765625
2017-05-05,4594.16943359375
2017-05-08,4594.16943359375
2017-05-09,4698.91064453125
2017-05-10,4700.90771484375
2017-05-11,4735.82080078125
2017-05-12,5163.2666015625
2017-05-15,5181.22216796875
2017-05-16,5235.08935546875
2017-05-17,5242.072265625
2017-05-18,5127.35498046875
2017-05-19,5106.4072265625
2017-05-22,5117.37841796875
2017-05-23,5128.35205078125
2017-05-24,5172.24365234375
2017-05-25,5196.18603515625
2017-05-26,5214.14111328125
2017-05-30,5202.17041015625
2017-05-31,5221.1240234375
2017-06-01,5314.89208984375
2017-06-02,5350.8037109375
2017-06-05,5329.85498046875
2017-06-06,5341.82666015625
2017-06-07,5288.95556640625
2017-06-08,5296.9375
2017-06-09,5323.87060546875
2017-06-12,5271.998046875
2017-06-13,5248.05712890625
2017-06-14,5287.9580078125
2017-06-15,5270.0029296875
2017-06-16,5270.99951171875
2017-06-19,5330.8515625
2017-06-20,5402.67626953125
2017-06-21,5386.71533203125
2017-06-22,5494.44970703125
2017-06-23,5387.712890625
2017-06-26,5423.9111328125
2017-06-27,5350.83447265625
2017-06-28,5227.10888671875
2017-06-29,5157.28125
2017-06-30,5122.3671875
2017-07-03,5150.2978515625
2017-07-04,5098.42529296875
2017-07-05,5169.2509765625
2017-07-06,5092.44189453125
2017-07-07,5117.37841796875
2017-07-10,5117.37841796875
2017-07-11,5117.37841796875
2017-07-12,5179.22705078125
2017-07-13,5000.66845703125
2017-07-14,4986.20361328125
2017-07-17,5027.6005859375
2017-07-18,5056.52783203125
2017-07-19,5057.52685546875
2017-07-20,5110.39697265625
2017-07-21,5139.3251953125
2017-07-24,5076.4814453125
2017-07-25,5074.484375
2017-07-26,5100.42236328125
2017-07-27,4314.3603515625
2017-07-28,4470.4755859375
2017-07-31,4557.75927734375
2017-08-01,4478.95361328125
2017-08-02,4488.9296875
2017-08-03,4550.7763671875
2017-08-04,4522.84521484375
2017-08-07,4519.353515625
2017-08-08,4552.77197265625
2017-08-09,4494.91357421875
2017-08-10,4416.28369140625
2017-08-11,4373.8828125
2017-08-14,4399.8232421875
2017-08-15,4446.21630859375
2017-08-16,4457.19140625
2017-08-17,4470.66015625
2017-08-18,4436.7392578125
2017-08-21,4407.8056640625
2017-08-22,4423.76708984375
2017-08-23,4484.62744140625
2017-08-24,4529.02490234375
2017-08-25,4488.11865234375
2017-08-29,4481.13525390625
2017-08-30,4442.724609375
2017-08-31,4530.52197265625
2017-09-01,4581.9033203125
2017-09-04,4570.9267578125
2017-09-05,4562.94677734375
2017-09-06,4565.93994140625
2017-09-07,4762.98291015625
2017-09-08,4778.9462890625
2017-09-11,4878.7158203125
2017-09-12,4913.6357421875
2017-09-13,4834.31884765625
2017-09-14,4794.90869140625
2017-09-15,4708.60986328125
2017-09-18,4699.130859375
2017-09-19,4762.98291015625
2017-09-20,4741.03466796875
2017-09-21,4757.49560546875
2017-09-22,4900.66552734375
2017-09-25,4918.62451171875
2017-09-26,4876.7216796875
2017-09-27,4871.2333984375
2017-09-28,4897.67236328125
2017-09-29,4943.56640625
2017-10-02,5049.32177734375
2017-10-03,5064.2861328125
2017-10-04,5067.28076171875
2017-10-05,5089.22900390625
2017-10-06,5142.10546875
2017-10-09,5160.06494140625
2017-10-10,5156.07470703125
2017-10-11,5136.1201171875
2017-10-12,5142.10546875
2017-10-13,5115.16943359375
2017-10-16,5143.10400390625
2017-10-17,5154.07861328125
2017-10-18,5164.05615234375
2017-10-19,5163.05859375
2017-10-20,5150.08837890625
2017-10-23,5128.13916015625
2017-10-24,5067.28076171875
2017-10-25,5063.28857421875
2017-10-26,5038.34619140625
2017-10-27,5010.41162109375
2017-10-30,5011.40966796875
2017-10-31,5020.3876953125
2017-11-01,5143.10400390625
2017-11-02,5140.111328125
2017-11-03,5168.0458984375
2017-11-06,5119.1591796875
2017-11-07,5012.40625
2017-11-08,4982.47509765625
2017-11-09,4950.5498046875
2017-11-10,4858.76171875
2017-11-13,4918.62451171875
2017-11-14,4948.0556640625
2017-11-15,4979.9814453125
2017-11-16,4999.43603515625
2017-11-17,4963.52099609375
2017-11-20,4949.05419921875
2017-11-21,5024.3798828125
2017-11-22,4995.4453125
2017-11-23,4987.9638671875
2017-11-24,4971.50146484375
2017-11-27,4957.0341796875
2017-11-28,4952.04541015625
2017-11-29,4888.69189453125
2017-11-30,4765.97705078125
2017-12-01,4756.00048828125
2017-12-04,4734.0498046875
2017-12-05,4711.10400390625
2017-12-06,4712.599609375
2017-12-07,4694.1416015625
2017-12-08,4772.96142578125
2017-12-11,4865.7451171875
2017-12-12,4923.61181640625
2017-12-13,4902.16162109375
2017-12-14,4873.2275390625
2017-12-15,4869.736328125
2017-12-18,4900.16650390625
2017-12-19,4876.2216796875
2017-12-20,4848.78515625
2017-12-21,4911.14013671875
2017-12-22,4930.59521484375
2017-12-27,4934.0869140625
2017-12-28,4986.96630859375
2017-12-29,5109.1826171875
2018-01-02,5093.21875
2018-01-03,5154.07861328125
2018-01-04,5159.06787109375
2018-01-05,5191.9912109375
2018-01-08,5141.1083984375
2018-01-09,5152.08349609375
2018-01-10,5124.14794921875
2018-01-11,5120.1572265625
2018-01-12,5120.1572265625
2018-01-15,5118.1611328125
2018-01-16,5037.3486328125
2018-01-17,4978.984375
2018-01-18,4969.00732421875
2018-01-19,5031.36181640625
2018-01-22,5042.33837890625
2018-01-23,5089.22900390625
2018-01-24,4959.52880859375
2018-01-25,4986.96630859375
2018-01-26,5083.24365234375
2018-01-29,5074.263671875
2018-01-30,5002.4287109375
2018-01-31,4875.224609375
2018-02-01,4874.72509765625
2018-02-02,5024.3798828125
2018-02-05,4875.224609375
2018-02-06,4717.587890625
2018-02-07,4778.44873046875
2018-02-08,4833.81982421875
2018-02-09,4758.994140625
2018-02-12,4848.78515625
2018-02-13,4819.3525390625
2018-02-14,4818.8544921875
2018-02-15,4703.923828125
2018-02-16,4729.87109375
2018-02-19,4702.92626953125
2018-02-20,4712.40673828125
2018-02-21,4789.7509765625
2018-02-22,4762.30517578125
2018-02-23,4742.34521484375
2018-02-26,4803.72119140625
2018-02-27,4785.2578125
2018-02-28,4765.30029296875
2018-03-01,4755.8193359375
2018-03-02,4726.37890625
2018-03-05,4790.248046875
2018-03-06,4785.75732421875
2018-03-07,4746.33837890625
2018-03-08,4805.21728515625
2018-03-09,4775.7763671875
2018-03-12,4790.248046875
2018-03-13,4773.2841796875
2018-03-14,4755.31982421875
2018-03-15,4789.2509765625
2018-03-16,4857.11181640625
2018-03-19,4837.65283203125
2018-03-20,4858.10986328125
2018-03-21,4847.63232421875
2018-03-22,4823.67919921875
2018-03-23,4778.2734375
2018-03-26,4750.3291015625
2018-03-27,4856.11474609375
2018-03-28,4933.955078125
2018-03-29,4885.5546875
2018-04-03,4915.9921875
2018-04-04,4857.11181640625
2018-04-05,4996.828125
2018-04-06,4980.36181640625
2018-04-09,4984.8515625
2018-04-10,5066.68603515625
2018-04-11,5059.70068359375
2018-04-12,5034.75146484375
2018-04-13,4999.82177734375
2018-04-16,4905.513671875
2018-04-17,4916.9912109375
2018-04-18,4954.41357421875
2018-04-19,4945.4326171875
2018-04-20,4965.890625
2018-04-23,5004.81298828125
2018-04-24,4979.36328125
2018-04-25,4980.86181640625
2018-04-26,4981.85888671875
2018-04-27,5072.67431640625
2018-04-30,5092.6337890625
2018-05-01,5202.40869140625
2018-05-02,5191.43212890625
2018-05-03,5189.4345703125
2018-05-04,5194.42626953125
2018-05-08,5228.35791015625
2018-05-09,5246.31982421875
2018-05-10,5241.32958984375
2018-05-11,5268.275390625
2018-05-14,5284.24267578125
2018-05-15,5281.24853515625
2018-05-16,5307.197265625
2018-05-17,5334.1416015625
2018-05-18,5230.35302734375
2018-05-21,5405.99609375
2018-05-22,5442.9208984375
2018-05-23,5442.9208984375
2018-05-24,5416.97216796875
2018-05-25,5466.87109375
2018-05-29,5391.025390625
2018-05-30,5453.89794921875
2018-05-31,5454.89599609375
2018-06-01,5409.98779296875
2018-06-04,5408.9892578125
2018-06-05,5367.07421875
2018-06-06,5362.08447265625
2018-06-07,5329.1513671875
2018-06-08,5342.12548828125
2018-06-11,5357.09423828125
2018-06-12,5322.1650390625
2018-06-13,5348.11376953125
2018-06-14,5436.931640625
2018-06-15,5387.03466796875
2018-06-18,5372.06494140625
2018-06-19,5352.1044921875
2018-06-20,5368.07275390625
2018-06-21,5244.32470703125
2018-06-22,5218.3779296875
2018-06-25,5190.43408203125
2018-06-26,5198.41748046875
2018-06-27,5228.35791015625
2018-06-28,5213.38818359375
2018-06-29,5242.32861328125
2018-07-02,5171.47265625
2018-07-03,5192.4296875
2018-07-04,5171.47265625
2018-07-05,5172.470703125
2018-07-06,5190.43408203125
2018-07-09,5244.32470703125
2018-07-10,5270.271484375
2018-07-11,5239.333984375
2018-07-12,5422.96044921875
2018-07-13,5490.82275390625
2018-07-16,5459.099609375
2018-07-17,5539.72265625
2018-07-18,5594.611328125
2018-07-19,5597.60400390625
2018-07-20,5577.6455078125
2018-07-23,5573.65283203125
2018-07-24,5591.6171875
2018-07-25,5551.69921875
2018-07-26,5784.2255859375
2018-07-27,5722.3505859375
2018-07-30,5737.3212890625
2018-07-31,5853.08544921875
2018-08-01,5794.205078125
2018-08-02,5798.19677734375
2018-08-03,5834.12353515625
2018-08-06,5809.173828125
2018-08-07,5922.94287109375
2018-08-08,5976.83349609375
2018-08-09,6064.3486328125
2018-08-10,6095.28955078125
2018-08-13,6040.39501953125
2018-08-14,6003.4658203125
2018-08-15,5930.6044921875
2018-08-16,5924.61767578125
2018-08-17,5918.62841796875
2018-08-20,5967.53564453125
2018-08-21,5944.5791015625
2018-08-22,5925.61474609375
2018-08-23,5869.72216796875
2018-08-24,5874.71337890625
2018-08-28,5903.6572265625
2018-08-29,5877.70703125
2018-08-30,5898.66796875
2018-08-31,5783.8876953125
2018-09-03,5877.70703125
2018-09-04,5788.8779296875
2018-09-05,5690.06787109375
2018-09-06,5624.1953125
2018-09-07,5639.16650390625
2018-09-10,5692.06396484375
2018-09-11,5721.00927734375
2018-09-12,5706.0380859375
2018-09-13,5619.203125
2018-09-14,5634.17626953125
2018-09-17,5611.21875
2018-09-18,5598.2431640625
2018-09-19,5590.25927734375
2018-09-20,5561.3154296875
2018-09-21,5659.12841796875
2018-09-24,5641.16162109375
2018-09-25,5781.89111328125
2018-09-26,5831.7958984375
2018-09-27,5947.5732421875
2018-09-28,5951.5654296875
2018-10-01,5978.513671875
2018-10-02,5988.494140625
