Date,Close
2018-09-17,26.246986389160156
2018-09-18,26.419898986816406
2018-09-19,26.50106430053711
2018-09-20,26.50812339782715
2018-09-21,26.68328285217285
2018-09-24,27.074113845825195
2018-09-25,27.24821662902832
2018-09-26,26.985294342041016
2018-09-27,26.985294342041016
2018-09-28,26.910669326782227
2018-10-01,27.283748626708984
2018-10-02,27.312171936035156
2018-10-03,27.532455444335938
2018-10-04,27.41875648498535
2018-10-05,27.415210723876953
2018-10-08,27.393888473510742
2018-10-09,27.63905143737793
2018-10-10,26.772123336791992
2018-10-11,25.866092681884766
2018-10-12,25.9371395111084
2018-10-15,25.72041130065918
2018-10-16,25.93359375
2018-10-17,25.770156860351562
2018-10-18,25.64224624633789
2018-10-19,25.41484832763672
2018-10-22,25.1341609954834
2018-10-23,24.476852416992188
2018-10-24,23.51042366027832
2018-10-25,23.79822540283203
2018-10-26,23.620569229125977
2018-10-29,23.179990768432617
2018-10-30,23.716503143310547
2018-10-31,23.862178802490234
2018-11-01,24.064699172973633
2018-11-02,24.004295349121094
2018-11-05,24.40579605102539
2018-11-06,24.519487380981445
2018-11-07,24.920984268188477
2018-11-08,24.380918502807617
2018-11-09,24.338281631469727
2018-11-12,23.83374786376953
2018-11-13,23.286584854125977
2018-11-14,23.247499465942383
2018-11-15,23.588592529296875
2018-11-16,23.869281768798828
2018-11-19,23.862178802490234
2018-11-20,23.08050537109375
2018-11-21,23.44291877746582
2018-11-23,22.707441329956055
2018-11-26,23.04852867126465
2018-11-27,22.984580993652344
2018-11-28,23.378963470458984
2018-11-29,23.5317440032959
2018-11-30,23.489110946655273
2018-12-03,24.011402130126953
2018-12-04,23.322113037109375
2018-12-06,22.892194747924805
2018-12-07,22.764284133911133
2018-12-10,22.408981323242188
2018-12-11,22.416091918945312
2018-12-12,22.50491714477539
2018-12-13,22.57597541809082
2018-12-14,22.060787200927734
2018-12-17,21.659292221069336
2018-12-18,21.147659301757812
2018-12-19,20.898948669433594
2018-12-20,20.319793701171875
2018-12-21,20.12255859375
2018-12-24,19.30846405029297
2018-12-26,20.509870529174805
2018-12-27,20.617460250854492
2018-12-28,20.45966339111328
2018-12-31,20.567251205444336
2019-01-02,20.972501754760742
2019-01-03,20.764495849609375
2019-01-04,21.470991134643555
2019-01-07,21.79016876220703
2019-01-08,21.958723068237305
2019-01-09,22.306594848632812
2019-01-10,22.371143341064453
2019-01-11,22.238452911376953
2019-01-14,22.184656143188477
2019-01-15,22.263561248779297
2019-01-16,22.2348690032959
2019-01-17,22.439285278320312
2019-01-18,22.894742965698242
2019-01-22,22.396249771118164
2019-01-23,22.16672706604004
2019-01-24,22.285078048706055
2019-01-25,22.568389892578125
2019-01-28,22.342456817626953
2019-01-29,22.410598754882812
2019-01-30,22.726184844970703
2019-01-31,22.873226165771484
2019-02-01,23.27129554748535
2019-02-04,23.325092315673828
2019-02-05,23.360958099365234
2019-02-06,23.188817977905273
2019-02-07,22.675975799560547
2019-02-08,22.57197380065918
2019-02-11,22.679563522338867
2019-02-12,22.966463088989258
2019-02-13,23.253368377685547
2019-02-14,23.335857391357422
2019-02-15,23.71240997314453
2019-02-19,23.784133911132812
2019-02-20,23.884550094604492
2019-02-21,23.515161514282227
2019-02-22,23.583311080932617
2019-02-25,23.62275505065918
2019-02-26,23.54743766784668
2019-02-27,23.637102127075195
2019-02-28,23.400405883789062
2019-03-01,23.83075523376465
2019-03-04,23.873788833618164
2019-03-05,23.794889450073242
2019-03-06,23.4936466217041
2019-03-07,23.353778839111328
2019-03-08,22.916257858276367
2019-03-11,23.274890899658203
2019-03-12,23.425508499145508
2019-03-13,23.662200927734375
2019-03-14,23.687305450439453
2019-03-15,23.677913665771484
2019-03-18,24.006818771362305
2019-03-19,23.941757202148438
2019-03-20,24.151399612426758
2019-03-21,24.321269989013672
2019-03-22,23.663454055786133
2019-03-25,23.67429542541504
2019-03-26,24.014041900634766
2019-03-27,23.844167709350586
2019-03-28,23.934534072875977
2019-03-29,23.898387908935547
2019-04-01,24.212833404541016
2019-04-02,24.046579360961914
2019-04-03,23.815256118774414
2019-04-04,24.014041900634766
2019-04-05,24.436927795410156
2019-04-08,24.545364379882812
2019-04-09,24.245370864868164
2019-04-10,24.335729598999023
2019-04-11,24.35379981994629
2019-04-12,24.41886329650879
2019-04-15,24.2742862701416
2019-04-16,24.433317184448242
2019-04-17,24.400789260864258
2019-04-18,24.28512954711914
2019-04-22,24.798372268676758
2019-04-23,24.758615493774414
2019-04-24,24.32488441467285
2019-04-25,24.248987197875977
2019-04-26,23.934534072875977
2019-04-29,23.912843704223633
2019-04-30,23.8947696685791
2019-05-01,23.417675018310547
2019-05-02,23.009246826171875
2019-05-03,23.222497940063477
2019-05-06,23.244182586669922
2019-05-07,23.04177474975586
2019-05-08,23.04177474975586
2019-05-09,23.04177474975586
2019-05-10,23.15020179748535
2019-05-13,22.752620697021484
2019-05-14,23.030929565429688
2019-05-15,23.15020179748535
2019-05-16,23.27670669555664
2019-05-17,23.04177474975586
2019-05-20,23.0526180267334
2019-05-21,23.320079803466797
2019-05-22,22.958646774291992
2019-05-23,22.188777923583984
2019-05-24,22.271907806396484
2019-05-28,22.04058837890625
2019-05-29,21.899625778198242
2019-05-30,21.62131690979004
2019-05-31,21.241802215576172
2019-06-03,21.512887954711914
2019-06-04,21.885168075561523
2019-06-05,21.643001556396484
2019-06-06,22.044198989868164
2019-06-07,22.145402908325195
2019-06-10,22.210464477539062
2019-06-11,22.253843307495117
2019-06-12,21.939388275146484
2019-06-13,22.196002960205078
2019-06-14,22.051429748535156
2019-06-17,22.23576545715332
2019-06-18,22.542987823486328
2019-06-19,22.517690658569336
2019-06-20,23.01647186279297
2019-06-21,23.18280029296875
2019-06-24,22.97489356994629
2019-06-25,22.792530059814453
2019-06-26,23.14267349243164
2019-06-27,22.971240997314453
2019-06-28,23.237506866455078
2019-07-01,23.259395599365234
2019-07-02,22.887353897094727
2019-07-03,22.978540420532227
2019-07-05,23.011367797851562
2019-07-08,23.04419708251953
2019-07-09,23.06243324279785
2019-07-10,23.357872009277344
2019-07-11,23.40528106689453
2019-07-12,23.50376319885254
2019-07-15,23.292221069335938
2019-07-16,23.04419708251953
2019-07-17,22.78157615661621
2019-07-18,22.785228729248047
2019-07-19,22.891000747680664
2019-07-22,22.996776580810547
2019-07-23,23.05878448486328
2019-07-24,23.157264709472656
2019-07-25,22.894651412963867
2019-07-26,22.777935028076172
2019-07-29,22.686750411987305
2019-07-30,22.942066192626953
2019-07-31,22.869125366210938
2019-08-01,22.3511905670166
2019-08-02,22.03022003173828
2019-08-05,21.373693466186523
2019-08-06,21.348155975341797
2019-08-07,21.187673568725586
2019-08-08,21.796789169311523
2019-08-09,21.556058883666992
2019-08-12,21.300743103027344
2019-08-13,21.49769401550293
2019-08-14,20.6551570892334
2019-08-15,20.527502059936523
2019-08-16,20.797407150268555
2019-08-19,21.256975173950195
2019-08-20,21.0782527923584
2019-08-21,21.213207244873047
2019-08-22,21.118375778198242
2019-08-23,20.410778045654297
2019-08-26,20.49831771850586
2019-08-27,20.370668411254883
2019-08-28,20.66244888305664
2019-08-29,20.965185165405273
2019-08-30,20.965185165405273
2019-09-03,20.863054275512695
2019-09-04,21.15484619140625
2019-09-05,21.41745948791504
2019-09-06,21.530529022216797
2019-09-09,21.960920333862305
2019-09-10,22.219886779785156
2019-09-11,22.241769790649414
2019-09-12,22.10317039489746
2019-09-13,22.278244018554688
2019-09-16,23.025962829589844
2019-09-17,22.704988479614258
2019-09-18,22.595569610595703
2019-09-19,22.537206649780273
2019-09-20,22.55561065673828
2019-09-23,22.562969207763672
2019-09-24,22.205942153930664
2019-09-25,22.242746353149414
2019-09-26,21.951969146728516
2019-09-27,21.94828987121582
2019-09-30,21.790010452270508
2019-10-01,21.285755157470703
2019-10-02,20.763084411621094
2019-10-03,20.98761749267578
2019-10-04,21.12012481689453
2019-10-07,20.93239974975586
2019-10-08,20.575368881225586
2019-10-09,20.763084411621094
2019-10-10,21.0244197845459
2019-10-11,21.307838439941406
2019-10-14,21.296802520751953
2019-10-15,21.385129928588867
2019-10-16,21.08698844909668
2019-10-17,21.101720809936523
2019-10-18,20.99129295349121
2019-10-21,21.366729736328125
2019-10-22,21.642786026000977
2019-10-23,21.823143005371094
2019-10-24,21.731124877929688
2019-10-25,21.90780258178711
2019-10-28,21.782651901245117
2019-10-29,21.870988845825195
2019-10-30,21.425622940063477
2019-10-31,21.333602905273438
2019-11-01,21.819461822509766
2019-11-04,22.529848098754883
2019-11-05,22.559289932250977
2019-11-06,22.099197387695312
2019-11-07,22.430463790893555
2019-11-08,22.33844757080078
2019-11-11,22.213298797607422
2019-11-12,22.099197387695312
2019-11-13,22.00349998474121
2019-11-14,21.94460678100586
2019-11-15,22.11392593383789
2019-11-18,21.845230102539062
2019-11-19,21.521320343017578
2019-11-20,21.73848533630371
2019-11-21,22.095518112182617
2019-11-22,22.021907806396484
2019-11-25,22.04398536682129
2019-11-26,21.841548919677734
2019-11-27,21.896759033203125
2019-11-29,21.6759090423584
2019-12-02,21.6759090423584
2019-12-03,21.352005004882812
2019-12-04,21.672229766845703
2019-12-05,21.56917381286621
2019-12-06,21.981416702270508
2019-12-09,21.955646514892578
2019-12-10,21.999820709228516
2019-12-11,21.9630126953125
2019-12-12,22.367891311645508
2019-12-13,22.198583602905273
2019-12-16,22.496723175048828
2019-12-17,22.511442184448242
2019-12-18,22.596099853515625
2019-12-19,22.58873748779297
2019-12-20,22.805419921875
2019-12-23,23.039566040039062
2019-12-24,23.028425216674805
2019-12-26,23.020984649658203
2019-12-27,22.924354553222656
2019-12-30,22.852006912231445
2019-12-31,22.982152938842773
2020-01-02,23.18885040283203
2020-01-03,23.119951248168945
2020-01-06,23.299863815307617
2020-01-07,23.238618850708008
2020-01-08,22.855831146240234
2020-01-09,23.024259567260742
2020-01-10,22.894113540649414
2020-01-13,22.901771545410156
2020-01-14,22.905597686767578
2020-01-15,22.73716926574707
2020-01-16,22.77544593811035
2020-01-17,22.629995346069336
2020-01-21,22.224246978759766
2020-01-22,22.009889602661133
2020-01-23,21.925676345825195
2020-01-24,21.67304229736328
2020-01-27,21.072072982788086
2020-01-28,21.167766571044922
2020-01-29,20.94576072692871
2020-01-30,21.114181518554688
2020-01-31,20.455799102783203
2020-02-03,20.187854766845703
2020-02-04,20.260578155517578
2020-02-05,21.022315979003906
2020-02-06,20.807958602905273
2020-02-07,20.66250228881836
2020-02-10,20.559146881103516
2020-02-11,20.788816452026367
2020-02-12,21.068248748779297
2020-02-13,21.003175735473633
2020-02-14,20.89217185974121
2020-02-18,20.71991729736328
2020-02-19,20.99552345275879
2020-02-20,20.972551345825195
2020-02-21,20.72374725341797
2020-02-24,19.76679801940918
2020-02-25,18.89405059814453
2020-02-26,18.323711395263672
2020-02-27,17.34379768371582
2020-02-28,17.32848358154297
2020-03-02,18.028968811035156
2020-03-03,17.477766036987305
2020-03-04,17.891170501708984
2020-03-05,17.236618041992188
2020-03-06,16.26817512512207
2020-03-09,12.991576194763184
2020-03-10,13.607851028442383
2020-03-11,12.888224601745605
2020-03-12,11.280546188354492
2020-03-13,12.321706771850586
2020-03-16,10.645129203796387
2020-03-17,10.717859268188477
2020-03-18,9.17908000946045
2020-03-19,9.803014755249023
2020-03-20,9.89870834350586
2020-03-23,9.224027633666992
2020-03-24,10.703315734863281
2020-03-25,11.208152770996094
2020-03-26,11.893009185791016
2020-03-27,11.086836814880371
2020-03-30,11.200325012207031
2020-03-31,11.372516632080078
2020-04-01,10.808979034423828
2020-04-02,11.79908561706543
2020-04-03,11.673855781555176
2020-04-06,12.292181968688965
2020-04-07,12.55438232421875
2020-04-08,13.391864776611328
2020-04-09,13.270546913146973
2020-04-13,13.227499961853027
2020-04-14,13.16488265991211
2020-04-15,12.546557426452637
2020-04-16,12.01041030883789
2020-04-17,13.286200523376465
2020-04-20,12.871371269226074
2020-04-21,12.644392013549805
2020-04-22,13.094441413879395
2020-04-23,13.517091751098633
2020-04-24,13.54840087890625
2020-04-27,13.841911315917969
2020-04-28,14.158896446228027
2020-04-29,15.207709312438965
2020-04-30,14.8711519241333
2020-05-01,14.029756546020508
2020-05-04,14.51502799987793
2020-05-05,14.526763916015625
2020-05-06,14.147161483764648
2020-05-07,14.51502799987793
2020-05-08,15.17640209197998
2020-05-11,14.910284042358398
2020-05-12,14.64808464050293
2020-05-13,13.982793807983398
2020-05-14,14.13933277130127
2020-05-15,14.084546089172363
2020-05-18,15.235102653503418
2020-05-19,14.808533668518066
2020-05-20,15.3994722366333
2020-05-21,15.152921676635742
2020-05-22,15.05899715423584
2020-05-26,15.477739334106445
2020-05-27,15.677328109741211
2020-05-28,15.239014625549316
2020-05-29,15.168575286865234
2020-06-01,15.434694290161133
2020-06-02,15.865168571472168
2020-06-03,16.330873489379883
2020-06-04,16.33478355407715
2020-06-05,17.547956466674805
2020-06-08,18.33847999572754
2020-06-09,17.649703979492188
2020-06-10,16.78091812133789
2020-06-11,15.199881553649902
2020-06-12,15.583402633666992
2020-06-15,15.630359649658203
2020-06-16,16.080408096313477
2020-06-17,15.532526969909668
2020-06-18,15.724283218383789
2020-06-19,15.485562324523926
2020-06-22,15.557308197021484
2020-06-23,15.573162078857422
2020-06-24,14.709088325500488
2020-06-25,14.990506172180176
2020-06-26,14.471261024475098
2020-06-29,14.665487289428711
2020-06-30,15.002392768859863
2020-07-01,14.637742042541504
2020-07-02,14.800248146057129
2020-07-06,14.843851089477539
2020-07-07,14.372173309326172
2020-07-08,14.3602876663208
2020-07-09,13.650792121887207
2020-07-10,14.08679485321045
2020-07-13,14.011487007141113
2020-07-14,14.50297737121582
2020-07-15,14.8161039352417
2020-07-16,14.748723030090332
2020-07-17,14.54261302947998
2020-07-20,14.30082893371582
2020-07-21,15.164904594421387
2020-07-22,14.978617668151855
2020-07-23,14.950868606567383
2020-07-24,14.867631912231445
2020-07-27,14.8834867477417
2020-07-28,14.629813194274902
2020-07-29,14.935014724731445
2020-07-30,14.348396301269531
2020-07-31,14.28101634979248
2020-08-03,14.332541465759277
2020-08-04,14.681344032287598
2020-08-05,14.835927963256836
2020-08-06,14.71701431274414
2020-08-07,14.736830711364746
2020-08-10,15.192655563354492
2020-08-11,15.14112377166748
2020-08-12,15.291742324829102
2020-08-13,14.994470596313477
2020-08-14,15.137164115905762
2020-08-17,15.04996109008789
2020-08-18,14.859708786010742
2020-08-19,14.6892671585083
2020-08-20,14.372173309326172
2020-08-21,14.28101634979248
2020-08-24,14.673410415649414
2020-08-25,14.467303276062012
2020-08-26,14.16210651397705
2020-08-27,14.189848899841309
2020-08-28,14.443523406982422
2020-08-31,14.130393028259277
2020-09-01,14.035266876220703
2020-09-02,13.96788501739502
2020-09-03,13.864828109741211
2020-09-04,13.821228981018066
2020-09-08,13.317848205566406
2020-09-09,13.409008979797363
2020-09-10,12.917521476745605
2020-09-11,12.929409980773926
2020-09-14,13.0285005569458
2020-09-15,12.933374404907227
2020-09-16,13.452608108520508
2020-09-17,13.472428321838379
2020-09-18,13.32181167602539
2020-09-21,12.8802490234375
2020-09-22,12.747295379638672
2020-09-23,12.171168327331543
2020-09-24,12.16714096069336
2020-09-25,12.15908432006836
2020-09-28,12.445131301879883
2020-09-29,12.102678298950195
2020-09-30,12.066418647766113
2020-10-01,11.69576358795166
2020-10-02,11.808571815490723
2020-10-05,12.163113594055176
2020-10-06,11.981812477111816
2020-10-07,12.151025772094727
2020-10-08,12.60628604888916
2020-10-09,12.4048433303833
2020-10-12,12.437073707580566
2020-10-13,12.243690490722656
2020-10-14,12.296064376831055
2020-10-15,12.445131301879883
2020-10-16,12.163113594055176
2020-10-19,11.905266761779785
2020-10-20,12.046276092529297
2020-10-21,11.816631317138672
2020-10-22,12.304120063781738
2020-10-23,12.243690490722656
2020-10-26,11.804543495178223
2020-10-27,11.651447296142578
2020-10-28,11.16395378112793
2020-10-29,11.5064058303833
2020-10-30,11.570868492126465
2020-11-02,11.965699195861816
2020-11-03,11.897209167480469
2020-11-04,11.913324356079102
2020-11-05,11.913324356079102
2020-11-06,11.655476570129395
2020-11-09,13.319393157958984
2020-11-10,13.750479698181152
2020-11-11,13.609471321105957
2020-11-12,13.170326232910156
2020-11-13,13.649759292602539
2020-11-16,14.548197746276855
2020-11-17,14.697263717651367
2020-11-18,14.270203590393066
2020-11-19,14.503877639770508
2020-11-20,14.427330017089844
2020-11-23,15.44662857055664
2020-11-24,16.240312576293945
2020-11-25,15.861601829528809
2020-11-27,15.676267623901367
2020-11-30,14.81006908416748
2020-12-01,14.878561019897461
2020-12-02,15.362024307250977
2020-12-03,15.52318000793457
2020-12-04,16.369237899780273
2020-12-07,15.986495971679688
2020-12-08,16.224197387695312
2020-12-09,16.26045799255371
2020-12-10,16.76003074645996
2020-12-11,16.566648483276367
2020-12-14,15.986495971679688
2020-12-15,16.300739288330078
2020-12-16,16.22016716003418
2020-12-17,16.143617630004883
2020-12-18,15.873686790466309
2020-12-21,15.567480087280273
2020-12-22,15.306188583374023
2020-12-23,15.645052909851074
2020-12-24,15.563399314880371
2020-12-28,15.465413093566895
2020-12-29,15.363346099853516
2020-12-30,15.604226112365723
2020-12-31,15.473579406738281
2021-01-04,15.49807357788086
2021-01-05,16.192136764526367
2021-01-06,16.6861515045166
2021-01-07,16.931114196777344
2021-01-08,16.91069984436035
2021-01-11,17.17607879638672
2021-01-12,17.776241302490234
2021-01-13,17.637435913085938
2021-01-14,18.160017013549805
2021-01-15,17.453706741333008
2021-01-19,17.80482292175293
2021-01-20,17.870141983032227
2021-01-21,17.26589584350586
2021-01-22,17.17607879638672
2021-01-25,17.000518798828125
2021-01-26,16.637157440185547
2021-01-27,16.412609100341797
2021-01-28,16.604496002197266
2021-01-29,16.053329467773438
2021-02-01,16.167640686035156
2021-02-02,16.343204498291016
2021-02-03,17.041349411010742
2021-02-04,17.229154586791992
2021-02-05,17.37613296508789
2021-02-08,18.102861404418945
2021-02-09,17.910972595214844
2021-02-10,18.253921508789062
2021-02-11,17.972219467163086
2021-02-12,18.237592697143555
2021-02-16,18.694862365722656
2021-02-17,18.972482681274414
2021-02-18,18.543798446655273
2021-02-19,18.854084014892578
2021-02-22,19.5073299407959
2021-02-23,19.82986068725586
2021-02-24,20.532093048095703
2021-02-25,20.13606834411621
2021-02-26,19.658388137817383
2021-03-01,20.168731689453125
2021-03-02,20.05849266052246
2021-03-03,20.352449417114258
2021-03-04,20.838294982910156
2021-03-05,21.618101119995117
2021-03-08,21.658926010131836
2021-03-09,21.27923011779785
2021-03-10,21.818153381347656
2021-03-11,21.826318740844727
2021-03-12,21.871227264404297
2021-03-15,21.62217903137207
2021-03-16,21.005693435668945
2021-03-17,21.168994903564453
2021-03-18,20.217716217041016
2021-03-19,20.2218017578125
2021-03-22,20.027875900268555
2021-03-23,19.73493194580078
2021-03-24,20.230056762695312
2021-03-25,20.304325103759766
2021-03-26,20.80769920349121
2021-03-29,20.560144424438477
2021-03-30,20.382722854614258
2021-03-31,20.242431640625
2021-04-01,20.75819206237793
2021-04-05,20.263065338134766
2021-04-06,20.209421157836914
2021-04-07,20.279563903808594
2021-04-08,20.015501022338867
2021-04-09,19.883466720581055
2021-04-12,19.726675033569336
2021-04-13,19.747310638427734
2021-04-14,20.29607391357422
2021-04-15,20.131031036376953
2021-04-16,19.970117568969727
2021-04-19,19.949480056762695
2021-04-20,19.421348571777344
2021-04-21,19.668916702270508
2021-04-22,19.437854766845703
2021-04-23,19.615270614624023
2021-04-26,19.747310638427734
2021-04-27,19.986618041992188
2021-04-28,20.675668716430664
2021-04-29,20.906726837158203
2021-04-30,20.378591537475586
2021-05-03,20.939741134643555
2021-05-04,20.95211410522461
2021-05-05,21.628787994384766
2021-05-06,21.740188598632812
2021-05-07,22.128040313720703
2021-05-10,22.136295318603516
2021-05-11,21.56690216064453
2021-05-12,21.67005157470703
2021-05-13,21.405982971191406
2021-05-14,22.070276260375977
2021-05-17,22.5819091796875
2021-05-18,22.05789566040039
2021-05-19,21.509136199951172
2021-05-20,21.47612762451172
2021-05-21,21.521512985229492
2021-05-24,21.736064910888672
2021-05-25,21.294578552246094
2021-05-26,21.484376907348633
2021-05-27,21.500883102416992
2021-05-28,21.542142868041992
2021-06-01,22.37148094177246
2021-06-02,22.788209915161133
2021-06-03,22.850101470947266
2021-06-04,23.002763748168945
2021-06-07,22.90374183654785
2021-06-08,23.101787567138672
2021-06-09,22.95737648010254
2021-06-10,22.928497314453125
2021-06-11,22.850101470947266
2021-06-14,22.751075744628906
2021-06-15,23.184314727783203
2021-06-16,23.060531616210938
2021-06-17,22.276580810546875
2021-06-18,21.61640739440918
2021-06-21,22.5375919342041
2021-06-22,22.687644958496094
2021-06-23,22.75016975402832
2021-06-24,22.946073532104492
2021-06-25,23.06695556640625
2021-06-28,22.28749656677246
2021-06-29,22.179121017456055
2021-06-30,22.4542236328125
2021-07-01,22.84603500366211
2021-07-02,22.7960205078125
2021-07-06,22.0540771484375
2021-07-07,21.695606231689453
2021-07-08,21.57056427001953
2021-07-09,22.02906608581543
2021-07-12,21.995716094970703
2021-07-13,21.82898712158203
2021-07-14,21.17874526977539
2021-07-15,20.88280487060547
2021-07-16,20.29091453552246
2021-07-19,19.57398223876953
2021-07-20,19.836584091186523
2021-07-21,20.52850341796875
2021-07-22,20.29925537109375
2021-07-23,20.22422218322754
2021-07-26,20.724409103393555
2021-07-27,20.532672882080078
2021-07-28,20.720243453979492
2021-07-29,20.920320510864258
2021-07-30,20.58685874938965
2021-08-02,20.43263816833496
2021-08-03,20.782764434814453
2021-08-04,20.220054626464844
2021-08-05,20.44930648803711
2021-08-06,20.636877059936523
2021-08-09,20.345102310180664
2021-08-10,20.703569412231445
2021-08-11,20.866130828857422
2021-08-12,20.84528923034668
2021-08-13,20.599363327026367
2021-08-16,20.220054626464844
2021-08-17,20.011648178100586
2021-08-18,19.594820022583008
2021-08-19,19.086299896240234
2021-08-20,19.12798309326172
2021-08-23,19.84491729736328
2021-08-24,20.174209594726562
2021-08-25,20.328433990478516
2021-08-26,20.019981384277344
2021-08-27,20.553512573242188
2021-08-30,20.31175422668457
2021-08-31,20.174209594726562
2021-09-01,19.878259658813477
2021-09-02,20.382612228393555
2021-09-03,20.265907287597656
2021-09-07,20.14503288269043
2021-09-08,19.8865966796875
2021-09-09,19.928279876708984
2021-09-10,19.919946670532227
2021-09-13,20.490991592407227
2021-09-14,20.195049285888672
2021-09-15,20.949495315551758
2021-09-16,20.711902618408203
2021-09-17,20.557682037353516
2021-09-20,19.92991828918457
2021-09-21,19.976322174072266
2021-09-22,20.592275619506836
2021-09-23,21.31369972229004
2021-09-24,21.47402000427246
2021-09-27,22.237634658813477
2021-09-28,22.313575744628906
2021-09-29,22.313575744628906
2021-09-30,21.97606658935547
2021-10-01,22.714365005493164
2021-10-04,23.08562469482422
2021-10-05,23.220630645751953
2021-10-06,22.975936889648438
2021-10-07,23.153125762939453
2021-10-08,23.866121292114258
2021-10-11,23.77752113342285
2021-10-12,23.798612594604492
2021-10-13,23.77752113342285
2021-10-14,24.068618774414062
2021-10-15,24.186752319335938
2021-10-18,24.203624725341797
2021-10-19,24.47785186767578
2021-10-20,24.676136016845703
2021-10-21,24.220497131347656
2021-10-22,24.448320388793945
2021-10-25,24.806921005249023
2021-10-26,24.950363159179688
2021-10-27,24.233154296875
2021-10-28,24.406129837036133
2021-10-29,24.245811462402344
2021-11-01,24.663482666015625
2021-11-02,24.43144416809082
2021-11-03,24.228940963745117
2021-11-04,24.262691497802734
2021-11-05,24.579103469848633
2021-11-08,24.802705764770508
2021-11-09,24.903953552246094
2021-11-10,24.245811462402344
2021-11-11,24.3386287689209
2021-11-12,24.279563903808594
2021-11-15,24.482067108154297
2021-11-16,24.520038604736328
2021-11-17,24.144559860229492
2021-11-18,24.001121520996094
2021-11-19,23.064529418945312
2021-11-22,23.473758697509766
2021-11-23,24.195180892944336
2021-11-24,24.43144416809082
2021-11-26,23.448450088500977
2021-11-29,23.583450317382812
2021-11-30,23.03078269958496
2021-12-01,22.786088943481445
2021-12-02,23.448450088500977
2021-12-03,23.262819290161133
2021-12-06,23.6087646484375
2021-12-07,24.161436080932617
2021-12-08,24.157217025756836
2021-12-09,23.971588134765625
2021-12-10,24.14878273010254
2021-12-13,23.47797393798828
2021-12-14,23.380949020385742
2021-12-15,23.26703643798828
2021-12-16,23.414697647094727
2021-12-17,22.93796730041504
2021-12-20,22.653776168823242
2021-12-21,23.299074172973633
2021-12-22,23.448650360107422
2021-12-23,23.461471557617188
2021-12-27,23.974285125732422
2021-12-28,23.957195281982422
2021-12-29,23.8033504486084
2021-12-30,23.658048629760742
2021-12-31,23.717880249023438
2022-01-03,24.45292091369629
2022-01-04,25.299074172973633
2022-01-05,25.294795989990234
2022-01-06,25.858898162841797
2022-01-07,26.213598251342773
2022-01-10,26.132404327392578
2022-01-11,27.02128791809082
2022-01-12,27.072568893432617
2022-01-13,26.935821533203125
2022-01-14,27.56829833984375
2022-01-18,27.679405212402344
2022-01-19,27.47854995727539
2022-01-20,27.226415634155273
2022-01-21,26.687955856323242
2022-01-24,26.86743927001953
2022-01-25,27.91016960144043
2022-01-26,27.863168716430664
2022-01-27,28.16658592224121
2022-01-28,28.04692268371582
2022-01-31,28.170854568481445
2022-02-01,29.175125122070312
2022-02-02,29.269142150878906
2022-02-03,28.991365432739258
2022-02-04,29.44435691833496
2022-02-07,29.820423126220703
2022-02-08,29.179393768310547
2022-02-09,29.422988891601562
2022-02-10,29.239234924316406
2022-02-11,30.089656829833984
2022-02-14,29.3802547454834
2022-02-15,29.07256507873535
2022-02-16,29.30760955810547
2022-02-17,29.260602951049805
2022-02-18,29.08111000061035
2022-02-22,28.611021041870117
2022-02-23,28.905895233154297
2022-02-24,28.679407119750977
2022-02-25,29.435810089111328
2022-02-28,30.162302017211914
2022-03-01,30.46571922302246
2022-03-02,31.16230583190918
2022-03-03,31.24777603149414
2022-03-04,32.14948272705078
2022-03-07,32.62383270263672
2022-03-08,33.136653900146484
2022-03-09,32.12382888793945
2022-03-10,33.10673522949219
2022-03-11,32.84178924560547
2022-03-14,31.858875274658203
2022-03-15,30.69222068786621
2022-03-16,30.551191329956055
2022-03-17,31.60247039794922
2022-03-18,31.57255744934082
2022-03-21,32.84529113769531
2022-03-22,32.60369110107422
2022-03-23,33.16455841064453
2022-03-24,33.246524810791016
2022-03-25,33.97565841674805
2022-03-28,33.134361267089844
2022-03-29,33.04806900024414
2022-03-30,33.43204879760742
2022-03-31,32.97904586791992
2022-04-01,33.246524810791016
2022-04-04,33.2896728515625
2022-04-05,32.76763153076172
2022-04-06,32.96178436279297
2022-04-07,33.39323425292969
2022-04-08,34.31217956542969
2022-04-11,33.28105163574219
2022-04-12,33.833282470703125
2022-04-13,34.33806610107422
2022-04-14,34.45023727416992
2022-04-18,34.95502853393555
2022-04-19,34.67028045654297
2022-04-20,34.804012298583984
2022-04-21,33.69954299926758
2022-04-22,32.875492095947266
2022-04-25,31.788278579711914
2022-04-26,31.8314151763916
2022-04-27,32.29737091064453
2022-04-28,33.276729583740234
2022-04-29,32.422489166259766
2022-05-02,32.940208435058594
2022-05-03,33.86347961425781
2022-05-04,35.26996994018555
2022-05-05,34.73929977416992
2022-05-06,35.77474594116211
2022-05-09,32.81509780883789
2022-05-10,33.11278533935547
2022-05-11,33.55717086791992
2022-05-12,33.69954299926758
2022-05-13,34.851478576660156
2022-05-16,35.770442962646484
2022-05-17,36.18462371826172
2022-05-18,35.25703048706055
2022-05-19,35.12759017944336
2022-05-20,35.27859115600586
2022-05-23,36.21049880981445
2022-05-24,36.34856414794922
2022-05-25,37.09925842285156
2022-05-26,37.509132385253906
2022-05-27,38.19511032104492
2022-05-31,37.621307373046875
