Date,Close
2018-08-16,7.038906097412109
2018-08-17,7.013931751251221
2018-08-20,7.028203010559082
2018-08-21,7.081716537475586
2018-08-22,7.195881366729736
2018-08-23,7.149501323699951
2018-08-24,7.1209611892700195
2018-08-27,7.167340278625488
2018-08-28,7.137609958648682
2018-08-29,7.123338222503662
2018-08-30,7.071014404296875
2018-08-31,7.006798267364502
2018-09-03,7.066257953643799
2018-09-04,7.182799816131592
2018-09-05,7.298152446746826
2018-09-06,7.294583797454834
2018-09-07,7.178041934967041
2018-09-10,7.245826721191406
2018-09-11,7.226800918579102
2018-09-12,7.189935207366943
2018-09-13,7.307665824890137
2018-09-14,7.348098278045654
2018-09-17,7.425397872924805
2018-09-18,7.434912204742432
2018-09-19,7.545506954193115
2018-09-20,7.6846442222595215
2018-09-21,7.72150993347168
2018-09-24,7.609724044799805
2018-09-25,7.662048816680908
2018-09-26,7.697725296020508
2018-09-27,7.698914527893066
2018-09-28,7.364747524261475
2018-10-01,7.217285633087158
2018-10-02,7.262475967407227
2018-10-03,7.371883869171143
2018-10-04,7.5336151123046875
2018-10-05,7.493182182312012
2018-10-08,7.358801364898682
2018-10-09,7.414694309234619
2018-10-10,7.437289237976074
2018-10-11,7.2803144454956055
2018-10-12,7.2279887199401855
2018-10-15,7.201827526092529
2018-10-16,7.213718891143799
2018-10-17,7.230367660522461
2018-10-18,7.204205513000488
2018-10-19,7.071014404296875
2018-10-22,6.992526054382324
2018-10-23,6.865280628204346
2018-10-24,6.7190093994140625
2018-10-25,6.755875110626221
2018-10-26,6.642899513244629
2018-10-29,6.730900764465332
2018-10-30,6.622684001922607
2018-10-31,6.735658645629883
2018-11-01,6.818902969360352
2018-11-02,6.890255451202393
2018-11-05,6.871227741241455
2018-11-06,6.842687606811523
2018-11-07,6.785605430603027
2018-11-08,6.836740016937256
2018-11-09,6.753496170043945
2018-11-12,6.631009578704834
2018-11-13,6.703549861907959
2018-11-14,6.626250743865967
2018-11-15,6.534682750701904
2018-11-16,6.485925197601318
2018-11-19,6.470466136932373
2018-11-20,6.321815490722656
2018-11-21,6.408626079559326
2018-11-22,6.344409465789795
2018-11-23,6.375328540802002
2018-11-26,6.611981391906738
2018-11-27,6.591765403747559
2018-11-28,6.5394392013549805
2018-11-29,6.571547508239746
2018-11-30,6.52160120010376
2018-12-03,6.590575695037842
2018-12-04,6.444303512573242
2018-12-05,6.3800859451293945
2018-12-06,6.072081089019775
2018-12-07,6.060189723968506
2018-12-10,5.880620002746582
2018-12-11,5.878241539001465
2018-12-12,6.083974361419678
2018-12-13,6.089919567108154
2018-12-14,6.026891708374023
2018-12-17,5.893106460571289
2018-12-18,5.856836318969727
2018-12-19,5.8699164390563965
2018-12-20,5.635049343109131
2018-12-21,5.610075950622559
2018-12-24,5.522668361663818
2018-12-27,5.45428991317749
2018-12-28,5.592832565307617
2018-12-31,5.607102870941162
2019-01-02,5.537534236907959
2019-01-03,5.519696235656738
2019-01-04,5.805699348449707
2019-01-07,5.796186923980713
2019-01-08,5.833646297454834
2019-01-09,5.826510429382324
2019-01-10,5.8758625984191895
2019-01-11,5.878241539001465
2019-01-14,5.921052932739258
2019-01-15,5.919863700866699
2019-01-16,6.151758670806885
2019-01-17,6.037596225738525
2019-01-18,6.138677597045898
2019-01-21,6.081594944000244
2019-01-22,5.987648010253906
2019-01-23,6.0102434158325195
2019-01-24,6.0245137214660645
2019-01-25,6.170786380767822
2019-01-28,6.029270172119141
2019-01-29,6.0161895751953125
2019-01-30,6.042352199554443
2019-01-31,5.921648025512695
2019-02-01,5.893106460571289
2019-02-04,5.775374889373779
2019-02-05,5.922242164611816
2019-02-06,6.0471086502075195
2019-02-07,5.863970756530762
2019-02-08,5.679049491882324
2019-02-11,5.72959041595459
2019-02-12,5.8282952308654785
2019-02-13,5.8776469230651855
2019-02-14,5.827105522155762
2019-02-15,6.062568187713623
2019-02-18,6.211219310760498
2019-02-19,6.217164993286133
2019-02-20,6.296842575073242
2019-02-21,6.238570213317871
2019-02-22,6.280192852020264
2019-02-25,6.394355773925781
2019-02-26,6.42765474319458
2019-02-27,6.600089073181152
2019-02-28,6.678576469421387
2019-03-01,6.622684001922607
2019-03-04,6.606034278869629
2019-03-05,6.582250118255615
2019-03-06,6.544196128845215
2019-03-07,6.337274074554443
2019-03-08,6.302787780761719
2019-03-11,6.472844123840332
2019-03-12,6.468087196350098
2019-03-13,6.541818141937256
2019-03-14,6.512087345123291
2019-03-15,6.565601825714111
2019-03-18,6.73446798324585
2019-03-19,6.724956035614014
2019-03-20,6.607224464416504
2019-03-21,6.49424934387207
2019-03-22,6.249273300170898
2019-03-25,6.225489616394043
2019-03-26,6.238570213317871
2019-03-27,6.460951805114746
2019-03-28,6.338464260101318
2019-03-29,6.403870105743408
2019-04-01,6.591169357299805
2019-04-02,6.638737678527832
2019-04-03,6.763605117797852
2019-04-04,6.820091724395752
2019-04-05,6.742793560028076
2019-04-08,6.727928638458252
2019-04-09,6.751712322235107
2019-04-10,6.76657772064209
2019-04-11,6.885497570037842
2019-04-12,7.099555015563965
2019-04-15,7.254151821136475
2019-04-16,7.355233192443848
2019-04-17,7.322530269622803
2019-04-18,7.414694309234619
2019-04-23,7.233341217041016
2019-04-24,7.161988735198975
2019-04-25,7.14415168762207
2019-04-26,7.20955753326416
2019-04-29,7.367127418518066
2019-04-30,7.2719902992248535
2019-05-02,7.337396144866943
2019-05-03,7.361180305480957
2019-05-06,7.286855220794678
2019-05-07,7.185771465301514
2019-05-08,7.203611373901367
2019-05-09,6.876579284667969
2019-05-10,6.870633602142334
2019-05-13,6.695225715637207
2019-05-14,6.7576584815979
2019-05-15,6.582250118255615
2019-05-16,6.730900764465332
2019-05-17,6.659549236297607
2019-05-20,6.582250118255615
2019-05-21,6.662522315979004
2019-05-22,6.528736114501953
2019-05-23,6.34738302230835
2019-05-24,6.474522113800049
2019-05-27,6.579410552978516
2019-05-28,6.553983688354492
2019-05-29,6.496770858764648
2019-05-30,6.560339450836182
2019-05-31,6.503127098083496
2019-06-03,6.4649858474731445
2019-06-04,6.687478542327881
2019-06-05,6.620730400085449
2019-06-06,6.50948429107666
2019-06-07,6.541269302368164
2019-06-10,6.671586036682129
2019-06-11,6.6747636795043945
2019-06-12,6.595302581787109
2019-06-13,6.601659774780273
2019-06-14,6.54444694519043
2019-06-17,6.592123985290527
2019-06-18,6.681120872497559
2019-06-19,6.8336873054504395
2019-06-20,6.633444786071777
2019-06-21,6.592123985290527
2019-06-24,6.5698747634887695
2019-06-25,6.496770858764648
2019-06-26,6.592123985290527
2019-06-27,6.668406963348389
2019-06-28,6.703370094299316
2019-07-01,6.8559370040893555
2019-07-02,6.8336873054504395
2019-07-03,6.9449334144592285
2019-07-04,7.0688934326171875
2019-07-05,7.075250148773193
2019-07-08,6.976717948913574
2019-07-09,6.951291084289551
2019-07-10,6.973539352416992
2019-07-11,6.973539352416992
2019-07-12,6.989431381225586
2019-07-15,6.998967170715332
2019-07-16,7.0688934326171875
2019-07-17,6.97036075592041
2019-07-18,6.859114646911621
2019-07-19,6.859114646911621
2019-07-22,6.871829032897949
2019-07-23,7.005324363708496
2019-07-24,7.018037796020508
2019-07-25,7.02439546585083
2019-07-26,6.992610931396484
2019-07-29,6.964004039764404
2019-07-30,6.766939640045166
2019-07-31,6.852757930755615
2019-08-01,6.909970283508301
2019-08-02,6.57305383682251
2019-08-05,6.52219820022583
2019-08-06,6.493591785430908
2019-08-07,6.426843643188477
2019-08-08,6.566696643829346
2019-08-09,6.468164443969727
2019-08-12,6.350561141967773
2019-08-13,6.439558506011963
2019-08-14,6.31369161605835
2019-08-15,6.29970645904541
2019-08-16,6.503127098083496
2019-08-19,6.534911632537842
2019-08-20,6.439558506011963
2019-08-21,6.4649858474731445
2019-08-22,6.519020080566406
2019-08-23,6.410952568054199
2019-08-26,6.4459147453308105
2019-08-27,6.407773494720459
2019-08-28,6.420487880706787
2019-08-29,6.528555870056152
2019-08-30,6.604837894439697
2019-09-02,6.5825886726379395
2019-09-03,6.54444694519043
2019-09-04,6.598482131958008
2019-09-05,6.782831192016602
2019-09-06,6.811437606811523
2019-09-09,6.998967170715332
2019-09-10,7.154711723327637
2019-09-11,7.075250148773193
2019-09-12,7.091142654418945
2019-09-13,7.300920486450195
2019-09-16,7.221458911895752
2019-09-17,7.037107944488525
2019-09-18,7.014858245849609
2019-09-19,7.151532173156738
2019-09-20,7.170603275299072
2019-09-23,7.075250148773193
2019-09-24,6.973539352416992
2019-09-25,7.002145767211914
2019-09-26,7.037107944488525
2019-09-27,7.0657148361206055
2019-09-30,7.081606864929199
2019-10-01,6.983075141906738
2019-10-02,6.751047134399414
2019-10-03,6.6906561851501465
2019-10-04,6.722440719604492
2019-10-07,6.770118236541748
2019-10-08,6.665228843688965
2019-10-09,6.668406963348389
2019-10-10,6.824151039123535
2019-10-11,7.132462024688721
2019-10-14,7.148355007171631
2019-10-15,7.25642204284668
2019-10-16,7.399453163146973
2019-10-17,7.339062213897705
2019-10-18,7.339062213897705
2019-10-21,7.494807720184326
2019-10-22,7.5138773918151855
2019-10-23,7.5138773918151855
2019-10-24,7.510699272155762
2019-10-25,7.61558723449707
2019-10-28,7.6314802169799805
2019-10-29,7.596517562866211
2019-10-30,7.434414863586426
2019-10-31,7.4280595779418945
2019-11-01,7.48209285736084
2019-11-04,7.621945381164551
2019-11-05,7.669621467590332
2019-11-06,7.7300124168396
2019-11-07,7.990645885467529
2019-11-08,7.806294918060303
2019-11-11,7.892114639282227
2019-11-12,8.09235668182373
2019-11-13,7.936611652374268
2019-11-14,7.974754810333252
2019-11-15,8.00971794128418
2019-11-18,7.984289646148682
2019-11-19,7.984289646148682
2019-11-20,8.0033597946167
2019-11-21,7.990645885467529
2019-11-22,8.044679641723633
2019-11-25,8.03514575958252
2019-11-26,8.006538391113281
2019-11-27,8.044679641723633
2019-11-28,7.936611652374268
2019-11-29,7.892114639282227
2019-12-02,7.844437122344971
2019-12-03,7.707764625549316
2019-12-04,7.857151031494141
2019-12-05,7.882578372955322
2019-12-06,7.993825435638428
2019-12-09,8.016074180603027
2019-12-10,8.022430419921875
2019-12-11,8.051036834716797
2019-12-12,8.216317176818848
2019-12-13,8.298956871032715
2019-12-16,8.359347343444824
2019-12-17,8.34345531463623
2019-12-18,8.365704536437988
2019-12-19,8.359347343444824
2019-12-20,8.305313110351562
2019-12-23,8.27035140991211
2019-12-24,8.273529052734375
2019-12-25,8.273529052734375
2019-12-27,8.276707649230957
2019-12-30,8.222673416137695
2019-12-31,8.216317176818848
2020-01-02,8.381596565246582
2020-01-03,8.330740928649902
2020-01-06,8.248102188110352
2020-01-07,8.22903060913086
2020-01-08,8.267171859741211
2020-01-09,8.273529052734375
2020-01-10,8.184532165527344
2020-01-13,8.171818733215332
2020-01-14,8.213138580322266
2020-01-15,8.114605903625488
2020-01-16,8.120964050292969
2020-01-17,8.181352615356445
2020-01-20,8.143211364746094
2020-01-21,8.114605903625488
2020-01-22,8.028788566589355
2020-01-23,7.939790725708008
2020-01-24,7.993825435638428
2020-01-27,7.834902286529541
2020-01-28,7.920719146728516
2020-01-29,7.904828071594238
2020-01-30,7.806294918060303
2020-01-31,7.774511337280273
2020-02-03,7.844437122344971
2020-02-04,7.987466812133789
2020-02-05,8.29259967803955
2020-02-06,8.46423625946045
2020-02-07,8.54369831085205
2020-02-10,8.515091896057129
2020-02-11,8.575482368469238
2020-02-12,8.607267379760742
2020-02-13,8.677192687988281
2020-02-14,8.575482368469238
2020-02-17,8.667656898498535
2020-02-18,8.486486434936523
2020-02-19,8.476950645446777
2020-02-20,8.362525939941406
2020-02-21,8.352991104125977
2020-02-24,8.073287010192871
2020-02-25,7.7808685302734375
2020-02-26,7.6918721199035645
2020-02-27,7.218279838562012
2020-02-28,6.871829032897949
2020-03-02,6.655693531036377
2020-03-03,6.4999494552612305
2020-03-04,6.436379432678223
2020-03-05,6.140782833099365
2020-03-06,5.910662651062012
2020-03-09,4.91389799118042
2020-03-10,4.899912357330322
2020-03-11,5.01942253112793
2020-03-12,4.191751956939697
2020-03-13,4.362116813659668
2020-03-16,3.863734722137451
2020-03-17,4.145982265472412
2020-03-18,3.9679887294769287
2020-03-19,3.954003095626831
2020-03-20,4.340504169464111
2020-03-23,4.162510395050049
2020-03-24,4.482899188995361
2020-03-25,4.728275299072266
2020-03-26,4.739718437194824
2020-03-27,4.453657150268555
2020-03-30,4.257863521575928
2020-03-31,4.25277853012085
2020-04-01,4.032829284667969
2020-04-02,3.9768879413604736
2020-04-03,3.8255934715270996
2020-04-06,3.9692599773406982
2020-04-07,4.2591352462768555
2020-04-08,4.269306182861328
2020-04-09,4.433314800262451
2020-04-14,4.313804626464844
2020-04-15,3.9629032611846924
2020-04-16,3.938746929168701
2020-04-17,4.151067733764648
2020-04-20,4.142167568206787
2020-04-21,3.9768879413604736
2020-04-22,4.116740703582764
2020-04-23,4.2960052490234375
2020-04-24,4.158695697784424
2020-04-27,4.346860408782959
2020-04-28,4.613851070404053
2020-04-29,4.924068450927734
2020-04-30,4.629107475280762
2020-05-04,4.387545108795166
2020-05-05,4.555367469787598
2020-05-06,4.449842929840088
2020-05-07,4.562995910644531
2020-05-08,4.615122318267822
2020-05-11,4.465099811553955
2020-05-12,4.428229331970215
2020-05-13,4.3150763511657715
2020-05-14,4.256592750549316
2020-05-15,4.327789783477783
2020-05-18,4.592237949371338
2020-05-19,4.465099811553955
2020-05-20,4.4917988777160645
2020-05-21,4.3557610511779785
2020-05-22,4.381187915802002
2020-05-25,4.468914031982422
2020-05-26,4.826171875
2020-05-27,5.08172082901001
2020-05-28,5.082991600036621
2020-05-29,4.9736528396606445
2020-06-01,5.095705509185791
2020-06-02,5.212672710418701
2020-06-03,5.393209457397461
2020-06-04,5.437708377838135
2020-06-05,5.782252311706543
2020-06-08,5.899219989776611
2020-06-09,5.5254340171813965
2020-06-10,5.4529643058776855
2020-06-11,5.121133327484131
2020-06-12,5.165632247924805
2020-06-15,5.123676300048828
2020-06-16,5.299127101898193
2020-06-17,5.273698806762695
2020-06-18,5.235557556152344
2020-06-19,5.127490043640137
2020-06-22,5.137661457061768
2020-06-23,5.339810848236084
2020-06-24,5.108419418334961
2020-06-25,5.262256622314453
2020-06-26,5.138932704925537
2020-06-29,5.330911636352539
2020-06-30,5.357611179351807
2020-07-01,5.325826644897461
2020-07-02,5.56357479095459
2020-07-03,5.541961193084717
2020-07-06,5.6970696449279785
2020-07-07,5.648757457733154
2020-07-08,5.568660736083984
2020-07-09,5.438979148864746
2020-07-10,5.627143859863281
2020-07-13,5.686899185180664
2020-07-14,5.727583408355713
2020-07-15,5.803866386413574
2020-07-16,5.858534812927246
2020-07-17,5.793694972991943
2020-07-20,5.803866386413574
2020-07-21,5.855992794036865
2020-07-22,5.721226215362549
2020-07-23,5.712327003479004
2020-07-24,5.662743091583252
2020-07-27,5.545775890350342
2020-07-28,5.559761047363281
2020-07-29,5.498733997344971
2020-07-30,5.2406439781188965
2020-07-31,5.165632247924805
2020-08-03,5.322011470794678
2020-08-04,5.426265239715576
2020-08-05,5.424993991851807
2020-08-06,5.36651086807251
2020-08-07,5.374138832092285
2020-08-10,5.474577903747559
2020-08-11,5.740296840667725
2020-08-12,5.777167320251465
2020-08-13,5.661471366882324
2020-08-14,5.586459636688232
2020-08-17,5.5254340171813965
2020-08-18,5.446608066558838
2020-08-19,5.529247283935547
2020-08-20,5.379223823547363
2020-08-21,5.296584129333496
2020-08-24,5.4504218101501465
2020-08-25,5.464406967163086
2020-08-26,5.508904933929443
2020-08-27,5.477120876312256
2020-08-28,5.655114650726318
2020-08-31,5.45932149887085
2020-09-01,5.412280082702637
2020-09-02,5.362696170806885
2020-09-03,5.363966941833496
2020-09-04,5.511448383331299
2020-09-07,5.5584893226623535
2020-09-08,5.413550853729248
2020-09-09,5.503819942474365
2020-09-10,5.5216193199157715
2020-09-11,5.418637275695801
2020-09-14,5.493649005889893
2020-09-15,5.427536964416504
2020-09-16,5.37032413482666
2020-09-17,5.314383506774902
2020-09-18,5.1465606689453125
2020-09-21,4.870671272277832
2020-09-22,4.842700481414795
2020-09-23,4.805830001831055
2020-09-24,4.718104362487793
2020-09-25,4.55409574508667
2020-09-28,4.817272663116455
2020-09-29,4.705390930175781
2020-09-30,4.749889850616455
2020-10-01,4.664706707000732
2020-10-02,4.610036849975586
2020-10-05,4.693948268890381
2020-10-06,4.939325332641602
2020-10-07,4.873213291168213
2020-10-08,4.944411277770996
2020-10-09,4.875756740570068
2020-10-12,4.90118408203125
2020-10-13,4.715562343597412
2020-10-14,4.761331558227539
2020-10-15,4.607494831085205
2020-10-16,4.668520450592041
2020-10-19,4.696491241455078
2020-10-20,4.727004051208496
2020-10-21,4.655807018280029
2020-10-22,4.690134048461914
2020-10-23,4.777859687805176
2020-10-26,4.674878120422363
2020-10-27,4.466370582580566
2020-10-28,4.271849155426025
2020-10-29,4.233707427978516
2020-10-30,4.3112616539001465
2020-11-02,4.4384002685546875
2020-11-03,4.631650924682617
2020-11-04,4.688863277435303
2020-11-05,4.79693078994751
2020-11-06,4.725733280181885
2020-11-09,5.371595859527588
2020-11-10,5.624601364135742
2020-11-11,5.566117763519287
2020-11-12,5.4313507080078125
2020-11-13,5.486020565032959
2020-11-16,5.590273857116699
2020-11-17,5.6080732345581055
2020-11-18,5.672913551330566
2020-11-19,5.639857769012451
2020-11-20,5.688169956207275
2020-11-23,5.919561862945557
2020-11-24,6.243764400482178
2020-11-25,6.276820659637451
2020-11-26,6.247579574584961
2020-11-27,6.2704644203186035
2020-11-30,6.149682998657227
2020-12-01,6.487235069274902
2020-12-02,6.595302581787109
2020-12-03,6.754225730895996
2020-12-04,7.02439546585083
2020-12-07,6.820972919464111
2020-12-08,6.639801502227783
2020-12-09,6.649336338043213
2020-12-10,6.5889458656311035
2020-12-11,6.54762601852417
2020-12-14,6.665228843688965
2020-12-15,6.7860107421875
2020-12-16,6.662049770355225
2020-12-17,6.668406963348389
2020-12-18,6.54762601852417
2020-12-21,6.3264055252075195
2020-12-22,6.452270984649658
2020-12-23,6.649336338043213
2020-12-24,6.687478542327881
2020-12-28,6.642978668212891
2020-12-29,6.646158695220947
2020-12-30,6.5889458656311035
2020-12-31,6.560339450836182
2021-01-04,6.496770858764648
2021-01-05,6.519020080566406
2021-01-06,6.782831192016602
2021-01-07,6.8336873054504395
2021-01-08,6.782831192016602
2021-01-11,6.6906561851501465
2021-01-12,6.776475429534912
2021-01-13,6.74151086807251
2021-01-14,6.623908519744873
2021-01-15,6.468164443969727
2021-01-18,6.534911632537842
2021-01-19,6.388702869415283
2021-01-20,6.487235069274902
2021-01-21,6.395060062408447
2021-01-22,6.3073344230651855
2021-01-25,6.039072513580322
2021-01-26,6.149682998657227
2021-01-27,5.993302822113037
2021-01-28,6.083570957183838
2021-01-29,5.962789535522461
2021-02-01,6.049243927001953
2021-02-02,6.227236747741699
2021-02-03,6.275548934936523
2021-02-04,6.327676773071289
2021-02-05,6.442736625671387
2021-02-08,6.496770858764648
2021-02-09,6.442736625671387
2021-02-10,6.496770858764648
2021-02-11,6.8177947998046875
2021-02-12,6.913148880004883
2021-02-15,7.053000450134277
2021-02-16,7.091142654418945
2021-02-17,7.1102142333984375
2021-02-18,7.014858245849609
2021-02-19,7.199209690093994
2021-02-22,7.281850337982178
2021-02-23,7.221458911895752
2021-02-24,7.412166595458984
2021-02-25,7.501164436340332
2021-02-26,7.383560657501221
2021-03-01,7.488449573516846
2021-03-02,7.612410545349121
2021-03-03,7.799939155578613
2021-03-04,7.6982269287109375
2021-03-05,7.764975547790527
2021-03-08,7.987466812133789
2021-03-09,7.866686820983887
2021-03-10,7.904828071594238
2021-03-11,7.752261161804199
2021-03-12,7.831722736358643
2021-03-15,7.7300124168396
2021-03-16,7.701406955718994
2021-03-17,7.736370086669922
2021-03-18,7.904828071594238
2021-03-19,7.701406955718994
2021-03-22,7.6569085121154785
2021-03-23,7.577446937561035
2021-03-24,7.669621467590332
2021-03-25,7.6569085121154785
2021-03-26,7.777688503265381
2021-03-29,7.7236552238464355
2021-03-30,7.933433532714844
2021-03-31,7.8476152420043945
2021-04-01,7.906734943389893
2021-04-06,7.909278392791748
2021-04-07,7.946147441864014
2021-04-08,7.962675094604492
2021-04-09,7.966490268707275
2021-04-12,7.96394681930542
2021-04-13,7.957590103149414
2021-04-14,8.00844669342041
2021-04-15,7.913091659545898
2021-04-16,7.921991348266602
2021-04-19,8.00844669342041
2021-04-20,7.770697593688965
2021-04-21,7.70331335067749
2021-04-22,7.718570232391357
2021-04-23,7.736370086669922
2021-04-26,7.895292282104492
2021-04-27,8.00208854675293
2021-04-28,8.106342315673828
2021-04-29,8.163554191589355
2021-04-30,8.182623863220215
2021-05-03,8.199152946472168
2021-05-04,8.105071067810059
2021-05-05,8.262723922729492
2021-05-06,8.319934844970703
2021-05-07,8.181352615356445
2021-05-10,8.50301456451416
2021-05-11,8.394947052001953
2021-05-12,8.523356437683105
2021-05-13,8.407659530639648
2021-05-14,8.471229553222656
2021-05-17,8.481400489807129
2021-05-18,8.415128707885742
2021-05-19,8.194674491882324
2021-05-20,8.24606990814209
2021-05-21,8.304224967956543
2021-05-24,8.27176570892334
2021-05-25,8.191969871520996
2021-05-26,8.098649024963379
2021-05-27,8.194674491882324
2021-05-28,8.31910228729248
2021-05-31,8.25147819519043
2021-06-01,8.421891212463379
2021-06-02,8.37185001373291
2021-06-03,8.336684226989746
2021-06-04,8.363734245300293
2021-06-07,8.446235656738281
2021-06-08,8.290700912475586
2021-06-09,8.183855056762695
2021-06-10,8.379964828491211
2021-06-11,8.401603698730469
2021-06-14,8.424596786499023
2021-06-15,8.424596786499023
2021-06-16,8.286643028259277
2021-06-17,8.317750930786133
2021-06-18,7.978277683258057
2021-06-21,8.001269340515137
2021-06-22,8.028318405151367
2021-06-23,7.941761493682861
2021-06-24,8.03508186340332
2021-06-25,8.081066131591797
2021-06-28,7.967457294464111
2021-06-29,8.089181900024414
2021-06-30,7.989098072052002
2021-07-01,8.10676383972168
2021-07-02,8.014795303344727
2021-07-05,8.148691177368164
2021-07-06,7.920121669769287
2021-07-07,7.909301280975342
2021-07-08,7.782169342041016
2021-07-09,7.97557258605957
2021-07-12,7.9579901695251465
2021-07-13,7.83356237411499
2021-07-14,7.880898952484131
2021-07-15,7.818685531616211
2021-07-16,7.742946624755859
2021-07-19,7.5035576820373535
2021-07-20,7.615813255310059
2021-07-21,7.8606109619140625
2021-07-22,7.807864189147949
2021-07-23,7.89307165145874
2021-07-26,8.029671669006348
2021-07-27,7.941761493682861
2021-07-28,7.9241790771484375
2021-07-29,8.033730506896973
2021-07-30,7.952580451965332
2021-08-02,7.928236484527588
2021-08-03,7.971515655517578
2021-08-04,8.09459114074707
2021-08-05,8.070245742797852
2021-08-06,8.305578231811523
2021-08-09,8.309636116027832
2021-08-10,8.28529167175293
2021-08-11,8.333980560302734
2021-08-12,8.278528213500977
2021-08-13,8.313693046569824
2021-08-16,8.23930549621582
2021-08-17,8.079713821411133
2021-08-18,8.098649024963379
2021-08-19,7.93229341506958
2021-08-20,7.945818901062012
2021-08-23,8.085124015808105
2021-08-24,8.14057731628418
2021-08-25,8.25283145904541
2021-08-26,8.197379112243652
2021-08-27,8.191969871520996
2021-08-30,8.174386978149414
2021-08-31,8.256889343261719
2021-09-01,8.336684226989746
2021-09-02,8.355619430541992
2021-09-03,8.194674491882324
2021-09-06,8.262298583984375
2021-09-07,8.27988052368164
2021-09-08,8.173035621643066
2021-09-09,8.186559677124023
2021-09-10,8.097295761108398
2021-09-13,8.201436996459961
2021-09-14,7.993155479431152
2021-09-15,8.003975868225098
2021-09-16,8.026966094970703
2021-09-17,7.884956359863281
2021-09-20,7.580648899078369
2021-09-21,7.573886394500732
2021-09-22,7.821390151977539
2021-09-23,8.028318405151367
2021-09-24,8.04725456237793
2021-09-27,8.329922676086426
2021-09-28,8.141927719116211
2021-09-29,8.145984649658203
2021-09-30,8.078361511230469
2021-10-01,7.991803169250488
2021-10-04,7.963400840759277
2021-10-05,8.415128707885742
2021-10-06,8.379964828491211
2021-10-07,8.650460243225098
2021-10-08,8.676156997680664
2021-10-11,8.663985252380371
2021-10-12,8.550376892089844
2021-10-13,8.486810684204102
2021-10-14,8.512507438659668
2021-10-15,8.688329696655273
2021-10-18,8.653164863586426
2021-10-19,8.670747756958008
2021-10-20,8.732961654663086
2021-10-21,8.684271812438965
2021-10-22,8.758659362792969
2021-10-25,8.828987121582031
2021-10-26,8.818167686462402
2021-10-27,8.772183418273926
2021-10-28,8.758659362792969
2021-10-29,8.818167686462402
2021-11-01,8.925013542175293
2021-11-02,8.949358940124512
2021-11-03,8.988580703735352
2021-11-04,8.869562149047852
2021-11-05,8.958827018737793
2021-11-08,8.941244125366211
2021-11-09,8.858742713928223
2021-11-10,8.69509220123291
2021-11-11,8.718085289001465
2021-11-12,8.609886169433594
2021-11-15,8.643697738647461
2021-11-16,8.590951919555664
2021-11-17,8.632879257202148
2021-11-18,8.554433822631836
2021-11-19,8.43812084197998
2021-11-22,8.603124618530273
2021-11-23,8.538204193115234
2021-11-24,8.565255165100098
2021-11-25,8.534147262573242
2021-11-26,8.159510612487793
2021-11-29,8.204141616821289
2021-11-30,8.159510612487793
2021-12-01,8.321807861328125
2021-12-02,8.31098747253418
2021-12-03,8.277175903320312
2021-12-06,8.328570365905762
2021-12-07,8.430005073547363
2021-12-08,8.389431953430176
2021-12-09,8.327217102050781
2021-12-10,8.273118019104004
2021-12-13,8.196025848388672
2021-12-14,8.267708778381348
2021-12-15,8.208198547363281
2021-12-16,8.250125885009766
2021-12-17,8.118935585021973
2021-12-20,8.044549942016602
2021-12-21,8.2325439453125
2021-12-22,8.28529167175293
2021-12-23,8.412423133850098
2021-12-24,8.446235656738281
2021-12-27,8.455703735351562
2021-12-28,8.486810684204102
2021-12-29,8.498982429504395
2021-12-30,8.523327827453613
2021-12-31,8.486810684204102
2022-01-03,8.613944053649902
2022-01-04,8.818167686462402
2022-01-05,8.906078338623047
2022-01-06,9.008867263793945
2022-01-07,9.099483489990234
2022-01-10,9.148172378540039
2022-01-11,9.130590438842773
2022-01-12,9.326700210571289
2022-01-13,9.398381233215332
2022-01-14,9.317233085632324
2022-01-17,9.28342056274414
2022-01-18,9.242846488952637
2022-01-19,9.15628719329834
2022-01-20,9.122475624084473
2022-01-21,8.983170509338379
2022-01-24,8.697797775268555
2022-01-25,8.84115982055664
2022-01-26,9.01157283782959
2022-01-27,9.062966346740723
2022-01-28,8.968293190002441
2022-01-31,8.98046588897705
2022-02-01,9.140057563781738
2022-02-02,9.17116641998291
2022-02-03,9.292887687683105
2022-02-04,9.181984901428223
2022-02-07,9.242846488952637
2022-02-08,9.395676612854004
2022-02-09,9.440308570861816
2022-02-10,9.57149887084961
2022-02-11,9.505227088928223
2022-02-14,9.16981315612793
2022-02-15,9.238788604736328
2022-02-16,9.087310791015625
2022-02-17,8.888496398925781
2022-02-18,8.828987121582031
2022-02-21,8.678861618041992
2022-02-22,8.653164863586426
2022-02-23,8.573369026184082
2022-02-24,8.020204544067383
2022-02-25,8.158157348632812
2022-02-28,7.753766059875488
2022-03-01,7.151912212371826
2022-03-02,7.260111331939697
2022-03-03,7.276340961456299
2022-03-04,6.739406108856201
2022-03-07,6.580490589141846
2022-03-08,6.644056797027588
2022-03-09,7.246585845947266
2022-03-10,6.706946849822998
2022-03-11,6.738053321838379
2022-03-14,6.80297327041626
2022-03-15,6.865187168121338
2022-03-16,7.327735900878906
2022-03-17,7.30744743347168
2022-03-18,7.366957664489746
2022-03-21,7.3628997802734375
2022-03-22,7.47380256652832
2022-03-23,7.339907169342041
2022-03-24,7.218184471130371
2022-03-25,7.219536304473877
