Date,Close
2015-07-28,252.01773071289062
2015-07-29,250.47471618652344
2015-07-30,256.9894714355469
2015-07-31,272.24774169921875
2015-08-03,288.3631286621094
2015-08-04,282.53411865234375
2015-08-05,280.3053283691406
2015-08-06,280.3053283691406
2015-08-07,275.676513671875
2015-08-10,276.87664794921875
2015-08-11,273.6192321777344
2015-08-12,274.304931640625
2015-08-13,273.6192321777344
2015-08-14,273.4478454589844
2015-08-17,273.1048889160156
2015-08-18,270.876220703125
2015-08-19,261.2755432128906
2015-08-20,260.9325866699219
2015-08-21,252.01773071289062
2015-08-24,246.70306396484375
2015-08-25,248.24598693847656
2015-08-26,244.98861694335938
2015-08-27,250.47471618652344
2015-08-28,254.93218994140625
2015-09-01,249.2746124267578
2015-09-02,250.98910522460938
2015-09-03,252.7034454345703
2015-09-04,247.2173614501953
2015-09-07,246.5316162109375
2015-09-08,248.7603759765625
2015-09-09,250.6461944580078
2015-09-10,248.58889770507812
2015-09-11,247.2173614501953
2015-09-14,245.84580993652344
2015-09-15,247.9031982421875
2015-09-16,246.8744354248047
2015-09-17,243.6170654296875
2015-09-18,237.27377319335938
2015-09-21,238.81678771972656
2015-09-22,235.0450439453125
2015-09-23,232.98776245117188
2015-09-24,223.0442657470703
2015-09-25,227.5016632080078
2015-09-28,226.3016357421875
2015-09-29,223.21563720703125
2015-09-30,232.13055419921875
2015-10-01,235.387939453125
2015-10-02,241.55979919433594
2015-10-05,249.78900146484375
2015-10-06,253.04637145996094
2015-10-07,251.67481994628906
2015-10-08,255.617919921875
2015-10-09,259.0467834472656
2015-10-12,248.93182373046875
2015-10-13,243.78851318359375
2015-10-14,239.50250244140625
2015-10-15,238.9882354736328
2015-10-16,235.0450439453125
2015-10-19,229.5590362548828
2015-10-20,231.10194396972656
2015-10-21,233.67356872558594
2015-10-22,229.76162719726562
2015-10-23,235.93441772460938
2015-10-26,234.21974182128906
2015-10-27,231.30487060546875
2015-10-28,230.9619140625
2015-10-29,232.8480682373047
2015-10-30,235.762939453125
2015-11-02,237.13465881347656
2015-11-03,238.3348388671875
2015-11-04,243.30734252929688
2015-11-05,240.04953002929688
2015-11-06,239.70657348632812
2015-11-09,239.53509521484375
2015-11-10,230.4475860595703
2015-11-11,228.7328338623047
2015-11-12,183.98080444335938
2015-11-13,176.09344482421875
2015-11-16,181.06593322753906
2015-11-17,190.32496643066406
2015-11-18,186.20986938476562
2015-11-19,185.52392578125
2015-11-20,189.2961883544922
2015-11-23,195.12599182128906
2015-11-24,201.64154052734375
2015-11-25,208.15716552734375
2015-11-26,206.27108764648438
2015-11-27,207.98580932617188
2015-11-30,207.98580932617188
2015-12-01,207.1283721923828
2015-12-02,206.099609375
2015-12-03,205.2423095703125
2015-12-04,203.8705596923828
2015-12-07,209.35745239257812
2015-12-08,202.32742309570312
2015-12-09,198.3837432861328
2015-12-10,194.4400634765625
2015-12-11,189.2961883544922
2015-12-14,184.32374572753906
2015-12-15,185.18109130859375
2015-12-16,194.26856994628906
2015-12-17,196.6691131591797
2015-12-18,197.69790649414062
2015-12-21,195.29739379882812
2015-12-22,193.92572021484375
2015-12-23,202.49896240234375
2015-12-24,204.0420379638672
2015-12-29,201.12718200683594
2015-12-30,198.7266845703125
2015-12-31,197.18357849121094
2016-01-04,192.03955078125
2016-01-05,193.58279418945312
2016-01-06,192.03955078125
2016-01-07,187.2386474609375
2016-01-08,191.8681640625
2016-01-11,189.2961883544922
2016-01-12,190.6679229736328
2016-01-13,192.2110595703125
2016-01-14,190.83932495117188
2016-01-15,186.55270385742188
2016-01-18,184.6666259765625
2016-01-19,188.61036682128906
2016-01-20,182.09474182128906
2016-01-21,183.29489135742188
2016-01-22,186.20986938476562
2016-01-25,186.55270385742188
2016-01-26,186.38131713867188
2016-01-27,185.0095977783203
2016-01-28,186.03836059570312
2016-01-29,190.32496643066406
2016-02-01,190.32496643066406
2016-02-02,182.26612854003906
2016-02-03,175.9219512939453
2016-02-04,179.35125732421875
2016-02-05,181.4088134765625
2016-02-08,176.60787963867188
2016-02-09,175.75048828125
2016-02-10,181.06593322753906
2016-02-11,181.7517852783203
2016-02-12,207.81430053710938
2016-02-15,210.9006805419922
2016-02-16,216.55897521972656
2016-02-17,232.5050811767578
2016-02-18,226.67529296875
2016-02-19,220.15966796875
2016-02-22,225.81800842285156
2016-02-23,227.53260803222656
2016-02-24,224.10342407226562
2016-02-25,229.76162719726562
2016-02-26,232.8480682373047
2016-02-29,232.8480682373047
2016-03-01,234.21974182128906
2016-03-02,233.19093322753906
2016-03-03,245.536376953125
2016-03-04,247.76541137695312
2016-03-07,247.42245483398438
2016-03-08,242.27857971191406
2016-03-09,240.04953002929688
2016-03-10,233.87684631347656
2016-03-11,235.24847412109375
2016-03-14,233.7053680419922
2016-03-15,231.81918334960938
2016-03-16,231.64784240722656
2016-03-17,240.56387329101562
2016-03-18,245.70787048339844
2016-03-21,240.90682983398438
2016-03-22,238.16346740722656
2016-03-23,232.8480682373047
2016-03-24,232.67660522460938
2016-03-29,231.30487060546875
2016-03-30,236.6201934814453
2016-03-31,233.87684631347656
2016-04-01,227.18972778320312
2016-04-04,226.16094970703125
2016-04-05,223.58895874023438
2016-04-06,225.6465301513672
2016-04-07,224.61773681640625
2016-04-08,228.7328338623047
2016-04-11,227.70407104492188
2016-04-12,225.47503662109375
2016-04-13,231.30487060546875
2016-04-14,230.4475860595703
2016-04-15,228.0470428466797
2016-04-18,228.21853637695312
2016-04-19,238.84925842285156
2016-04-20,234.56268310546875
2016-04-21,237.30606079101562
2016-04-22,234.56268310546875
2016-04-25,230.79042053222656
2016-04-26,229.4187774658203
2016-04-27,230.79042053222656
2016-04-28,238.01705932617188
2016-04-29,229.61448669433594
2016-05-03,220.18287658691406
2016-05-04,221.21177673339844
2016-05-05,216.06735229492188
2016-05-06,221.72630310058594
2016-05-09,220.18287658691406
2016-05-10,222.4121551513672
2016-05-11,225.8418426513672
2016-05-12,220.6973876953125
2016-05-13,222.92666625976562
2016-05-16,227.3852081298828
2016-05-17,227.7280731201172
2016-05-18,224.9844207763672
2016-05-19,217.6107177734375
2016-05-20,220.52590942382812
2016-05-23,217.78219604492188
2016-05-24,218.9824981689453
2016-05-25,214.00958251953125
2016-05-26,214.52406311035156
2016-05-27,210.9228973388672
2016-05-31,212.29478454589844
2016-06-01,207.4932098388672
2016-06-02,208.17909240722656
2016-06-03,207.66473388671875
2016-06-06,210.0655059814453
2016-06-07,208.0077362060547
2016-06-08,209.72251892089844
2016-06-09,205.60696411132812
2016-06-10,206.97886657714844
2016-06-13,205.94984436035156
2016-06-14,205.77847290039062
2016-06-15,210.0655059814453
2016-06-16,206.80735778808594
2016-06-17,210.9228973388672
2016-06-20,217.43922424316406
2016-06-21,216.41033935546875
2016-06-22,217.95361328125
2016-06-23,221.04026794433594
2016-06-24,222.58364868164062
2016-06-27,223.612548828125
2016-06-28,229.61448669433594
2016-06-29,241.61814880371094
2016-06-30,244.01889038085938
2016-07-01,244.01889038085938
2016-07-04,242.3041534423828
2016-07-05,243.847412109375
2016-07-06,239.7318572998047
2016-07-07,249.8493194580078
2016-07-08,252.07861328125
2016-07-11,248.3059539794922
2016-07-12,248.3059539794922
2016-07-13,256.0226745605469
2016-07-14,256.0226745605469
2016-07-15,255.33677673339844
2016-07-18,253.1074981689453
2016-07-19,253.6219024658203
2016-07-20,254.8223114013672
2016-07-21,255.16526794433594
2016-07-22,247.10556030273438
2016-07-25,246.24818420410156
2016-07-26,249.3348388671875
2016-07-27,251.04974365234375
2016-07-28,285.00311279296875
2016-07-29,271.2845458984375
2016-08-01,271.4561462402344
2016-08-02,260.8241882324219
2016-08-03,257.5660705566406
2016-08-04,259.79534912109375
2016-08-05,260.3097229003906
2016-08-08,259.4523010253906
2016-08-09,261.85308837890625
2016-08-10,273.3423767089844
2016-08-11,274.0282287597656
2016-08-12,274.19976806640625
2016-08-15,272.99945068359375
2016-08-16,270.2557067871094
2016-08-17,268.36944580078125
2016-08-18,270.5986633300781
2016-08-19,271.6275634765625
2016-08-22,269.0553283691406
2016-08-23,272.31353759765625
2016-08-24,270.4272155761719
2016-08-25,265.4541320800781
2016-08-26,269.0553283691406
2016-08-30,263.2248840332031
2016-08-31,264.0823669433594
2016-09-01,260.6527099609375
2016-09-02,268.7123107910156
2016-09-05,268.54083251953125
2016-09-06,265.4541320800781
2016-09-07,263.0534973144531
2016-09-08,257.22308349609375
2016-09-09,248.8204803466797
2016-09-12,246.24818420410156
2016-09-13,246.76266479492188
2016-09-14,248.99197387695312
2016-09-15,250.1922149658203
2016-09-16,249.50634765625
2016-09-19,253.6219024658203
2016-09-20,251.3926239013672
2016-09-21,248.99197387695312
2016-09-22,251.3926239013672
2016-09-23,247.7915496826172
2016-09-26,244.19039916992188
2016-09-27,243.847412109375
2016-09-28,246.0767059326172
2016-09-29,244.36190795898438
2016-09-30,246.93405151367188
2016-10-03,252.9359893798828
2016-10-04,260.8241882324219
2016-10-05,258.76629638671875
2016-10-06,260.6527099609375
2016-10-07,265.9686279296875
2016-10-10,269.3983459472656
2016-10-11,265.6256103515625
2016-10-12,258.594970703125
2016-10-13,257.7374267578125
2016-10-14,262.1959533691406
2016-10-17,265.2826843261719
2016-10-18,260.99560546875
2016-10-19,262.71051025390625
2016-10-20,262.7262878417969
2016-10-21,258.953369140625
2016-10-24,255.86651611328125
2016-10-25,253.4656219482422
2016-10-26,252.60818481445312
2016-10-27,253.9801483154297
2016-10-28,251.92225646972656
2016-10-31,249.17831420898438
2016-11-01,249.00692749023438
2016-11-02,246.94888305664062
2016-11-03,242.66160583496094
2016-11-04,244.3765869140625
2016-11-07,248.3208770751953
2016-11-08,246.4344940185547
2016-11-09,259.9823303222656
2016-11-10,264.2696838378906
2016-11-11,253.9801483154297
2016-11-14,255.86651611328125
2016-11-15,258.7818298339844
2016-11-16,253.29421997070312
2016-11-17,239.7462615966797
2016-11-18,225.5123748779297
2016-11-21,225.34097290039062
2016-11-22,226.3699188232422
2016-11-23,229.97117614746094
2016-11-24,230.65721130371094
2016-11-25,228.42782592773438
2016-11-28,230.65721130371094
2016-11-29,230.82864379882812
2016-11-30,232.02911376953125
2016-12-01,233.9155731201172
2016-12-02,226.71282958984375
2016-12-05,228.25633239746094
2016-12-06,226.88436889648438
2016-12-07,230.65721130371094
2016-12-08,225.85540771484375
2016-12-09,229.11373901367188
2016-12-12,223.28298950195312
2016-12-13,232.54360961914062
2016-12-14,229.79969787597656
2016-12-15,230.31417846679688
2016-12-16,231.51466369628906
2016-12-19,230.82864379882812
2016-12-20,231.8575897216797
2016-12-21,234.9445343017578
2016-12-22,234.0869903564453
2016-12-23,233.40106201171875
2016-12-28,235.45895385742188
2016-12-29,232.54360961914062
2016-12-30,229.11373901367188
2017-01-03,229.79969787597656
2017-01-04,228.9422607421875
2017-01-05,219.3386688232422
2017-01-06,223.11154174804688
2017-01-09,226.71282958984375
2017-01-10,228.9422607421875
2017-01-11,229.79969787597656
2017-01-12,232.20059204101562
2017-01-13,226.88436889648438
2017-01-16,228.08480834960938
2017-01-17,238.20291137695312
2017-01-18,237.85987854003906
2017-01-19,240.94671630859375
2017-01-20,236.14488220214844
2017-01-23,237.17393493652344
2017-01-24,233.40106201171875
2017-01-25,235.28744506835938
2017-01-26,237.3453369140625
2017-01-27,235.28744506835938
2017-01-30,226.3699188232422
2017-01-31,228.9422607421875
2017-02-01,229.11373901367188
2017-02-02,231.17166137695312
2017-02-03,230.1427001953125
2017-02-06,233.40106201171875
2017-02-07,240.26075744628906
2017-02-08,246.94888305664062
2017-02-09,246.2629852294922
2017-02-10,251.2362518310547
2017-02-13,253.80865478515625
2017-02-14,243.69056701660156
2017-02-15,241.63265991210938
2017-02-16,237.85987854003906
2017-02-17,228.42782592773438
2017-02-20,242.83309936523438
2017-02-21,251.2362518310547
2017-02-22,257.7528991699219
2017-02-23,262.040283203125
2017-02-24,261.86883544921875
2017-02-27,263.4122314453125
2017-02-28,269.92889404296875
2017-03-01,268.38555908203125
2017-03-02,266.3275146484375
2017-03-03,264.2696838378906
2017-03-06,260.6683654785156
2017-03-07,259.6394348144531
2017-03-08,256.8955078125
2017-03-09,256.3810729980469
2017-03-10,258.7818298339844
2017-03-13,261.3543395996094
2017-03-14,263.0693054199219
2017-03-15,265.1271667480469
2017-03-16,265.6415710449219
2017-03-17,264.9556579589844
2017-03-20,265.8131408691406
2017-03-21,266.8420715332031
2017-03-22,259.9823303222656
2017-03-23,258.6105041503906
2017-03-24,259.4678955078125
2017-03-27,254.83761596679688
2017-03-28,258.4389953613281
2017-03-29,260.32537841796875
2017-03-30,262.7262878417969
2017-03-31,258.6105041503906
2017-04-03,257.4100341796875
2017-04-04,262.89776611328125
2017-04-05,267.0135803222656
2017-04-06,268.8999328613281
2017-04-07,273.3587951660156
2017-04-10,273.3587951660156
2017-04-11,277.9891052246094
2017-04-12,284.8487854003906
2017-04-13,284.1628112792969
2017-04-18,279.70404052734375
2017-04-19,274.7307434082031
2017-04-20,276.10260009765625
2017-04-21,276.6171875
2017-04-24,277.8175964355469
2017-04-25,278.675048828125
2017-04-26,283.30535888671875
2017-04-27,277.47454833984375
2017-04-28,278.5035095214844
2017-05-02,282.4479064941406
2017-05-03,282.79083251953125
2017-05-04,278.675048828125
2017-05-05,292.7373962402344
2017-05-08,291.70849609375
2017-05-09,305.2563171386719
2017-05-10,299.9400634765625
2017-05-11,298.9111633300781
2017-05-12,296.16729736328125
2017-05-15,292.9089660644531
2017-05-16,296.68170166015625
2017-05-17,288.96466064453125
2017-05-18,291.70849609375
2017-05-19,291.8799743652344
2017-05-22,292.7373962402344
2017-05-23,295.65277099609375
2017-05-24,293.0804443359375
2017-05-25,292.0514831542969
2017-05-26,299.4256286621094
2017-05-30,297.8821716308594
2017-05-31,297.53924560546875
2017-06-01,303.71295166015625
2017-06-02,305.7708435058594
2017-06-05,306.7998046875
2017-06-06,306.6282958984375
2017-06-07,304.57037353515625
2017-06-08,304.57037353515625
2017-06-09,311.6016540527344
2017-06-12,305.9423522949219
2017-06-13,305.7708435058594
2017-06-14,307.3141784667969
2017-06-15,306.9713439941406
2017-06-16,311.25860595703125
2017-06-19,317.0893249511719
2017-06-20,317.43231201171875
2017-06-21,319.83319091796875
2017-06-22,319.147216796875
2017-06-23,323.0915832519531
2017-06-26,319.1197509765625
2017-06-27,318.3656005859375
2017-06-28,312.1161193847656
2017-06-29,307.4857177734375
2017-06-30,305.5993347167969
2017-07-03,307.4857177734375
2017-07-04,307.65728759765625
2017-07-05,311.6016540527344
2017-07-06,314.00244140625
2017-07-07,321.2051696777344
2017-07-10,319.6617431640625
2017-07-11,316.40338134765625
2017-07-12,318.8042907714844
2017-07-13,317.60382080078125
2017-07-14,313.65948486328125
2017-07-17,314.1739807128906
2017-07-18,314.1739807128906
2017-07-19,316.91790771484375
2017-07-20,314.3454895019531
2017-07-21,316.2318420410156
2017-07-24,317.26080322265625
2017-07-25,317.26080322265625
2017-07-26,315.8889465332031
2017-07-27,319.490234375
2017-07-28,318.6327819824219
2017-07-31,304.57037353515625
2017-08-01,335.7819519042969
2017-08-02,323.4346008300781
2017-08-03,327.5503845214844
2017-08-04,329.95123291015625
2017-08-07,328.236328125
2017-08-08,325.83544921875
2017-08-09,322.57708740234375
2017-08-10,315.202880859375
2017-08-11,312.1161193847656
2017-08-14,309.8866882324219
2017-08-15,312.1161193847656
2017-08-16,313.14501953125
2017-08-17,312.63055419921875
2017-08-18,309.0292053222656
2017-08-21,309.3721923828125
2017-08-22,314.5169677734375
2017-08-23,314.5169677734375
2017-08-24,312.1161193847656
2017-08-25,310.9156188964844
2017-08-29,307.65728759765625
2017-08-30,311.9445495605469
2017-08-31,313.4880676269531
2017-09-01,315.5459289550781
2017-09-04,312.63055419921875
2017-09-05,308.857666015625
2017-09-06,305.9423522949219
2017-09-07,303.19842529296875
2017-09-08,305.9423522949219
2017-09-11,309.3721923828125
2017-09-12,308.6861572265625
2017-09-13,309.7151184082031
2017-09-14,309.54364013671875
2017-09-15,303.71295166015625
2017-09-18,305.0849304199219
2017-09-19,307.4857177734375
2017-09-20,308.857666015625
2017-09-21,303.8844299316406
2017-09-22,305.9423522949219
2017-09-25,303.0268859863281
2017-09-26,299.59716796875
2017-09-27,295.48126220703125
2017-09-28,303.19842529296875
2017-09-29,304.22735595703125
2017-10-02,309.7151184082031
2017-10-03,315.8889465332031
2017-10-04,317.26080322265625
2017-10-05,315.8889465332031
2017-10-06,315.37445068359375
2017-10-09,315.37445068359375
2017-10-10,312.802001953125
2017-10-11,312.4590759277344
2017-10-12,315.7174377441406
2017-10-13,313.14501953125
2017-10-16,311.08709716796875
2017-10-17,311.25860595703125
2017-10-18,318.9757995605469
2017-10-19,317.9468078613281
2017-10-20,317.60382080078125
2017-10-23,320.3476867675781
2017-10-24,321.2051696777344
2017-10-25,322.0626525878906
2017-10-26,323.79339599609375
2017-10-27,330.8249816894531
2017-10-30,331.3394470214844
2017-10-31,333.7404479980469
2017-11-01,329.28143310546875
2017-11-02,330.9964294433594
2017-11-03,335.1124572753906
2017-11-06,336.4844055175781
2017-11-07,334.76947021484375
2017-11-08,329.1098937988281
2017-11-09,322.07843017578125
2017-11-10,318.3053894042969
2017-11-13,311.1023254394531
2017-11-14,310.2448425292969
2017-11-15,311.1023254394531
2017-11-16,307.67236328125
2017-11-17,304.9283142089844
2017-11-20,307.67236328125
2017-11-21,305.61431884765625
2017-11-22,304.9283142089844
2017-11-23,305.4427795410156
2017-11-24,304.0708312988281
2017-11-27,302.6988525390625
2017-11-28,298.41131591796875
2017-11-29,295.3243408203125
2017-11-30,293.9522705078125
2017-12-01,287.43524169921875
2017-12-04,288.2926940917969
2017-12-05,289.8363037109375
2017-12-06,288.2926940917969
2017-12-07,289.32177734375
2017-12-08,287.60675048828125
2017-12-11,284.6911315917969
2017-12-12,286.749267578125
2017-12-13,287.263671875
2017-12-14,282.29022216796875
2017-12-15,285.0342102050781
2017-12-18,293.43768310546875
2017-12-19,295.6672668457031
2017-12-20,292.9233093261719
2017-12-21,292.5802917480469
2017-12-22,294.80975341796875
2017-12-27,291.3797607421875
2017-12-28,290.3507385253906
2017-12-29,290.522216796875
2018-01-02,288.9444274902344
2018-01-03,291.96282958984375
2018-01-04,294.7069396972656
2018-01-05,296.3533020019531
2018-01-08,297.9310607910156
2018-01-09,297.3136901855469
2018-01-10,287.7783203125
2018-01-11,290.5908203125
2018-01-12,295.2556457519531
2018-01-15,293.4720458984375
2018-01-16,292.7860412597656
2018-01-17,308.7012939453125
2018-01-18,303.0074768066406
2018-01-19,306.2317199707031
2018-01-22,300.3321228027344
2018-01-23,300.74365234375
2018-01-24,295.53009033203125
2018-01-25,289.4931945800781
2018-01-26,293.5406494140625
2018-01-29,295.6672668457031
2018-01-30,294.7755126953125
2018-01-31,299.0972900390625
2018-02-01,299.0972900390625
2018-02-02,296.6961975097656
2018-02-05,288.1212158203125
2018-02-06,281.2612609863281
2018-02-07,284.1424865722656
2018-02-08,282.97625732421875
2018-02-09,279.2032470703125
2018-02-12,283.1134338378906
2018-02-13,283.7308654785156
2018-02-14,281.4670715332031
2018-02-15,288.1899108886719
2018-02-16,285.4458312988281
2018-02-19,284.4853820800781
2018-02-20,288.3269958496094
2018-02-21,289.4246826171875
2018-02-22,287.9840393066406
2018-02-23,287.0237121582031
2018-02-26,291.4826965332031
2018-02-27,292.37445068359375
2018-02-28,287.9840393066406
2018-03-01,284.00518798828125
2018-03-02,280.369384765625
2018-03-05,281.055419921875
2018-03-06,284.3482360839844
2018-03-07,316.9334411621094
2018-03-08,316.17877197265625
2018-03-09,317.5508117675781
2018-03-12,312.4743957519531
2018-03-13,309.8675842285156
2018-03-14,309.73028564453125
2018-03-15,311.9941101074219
2018-03-16,309.2501525878906
2018-03-19,306.0944519042969
2018-03-20,309.8675842285156
2018-03-21,306.0259094238281
2018-03-22,302.3901062011719
2018-03-23,295.39288330078125
2018-03-26,297.5881042480469
2018-03-27,299.92047119140625
2018-03-28,299.37164306640625
2018-03-29,298.9600524902344
2018-04-03,293.12908935546875
2018-04-04,287.43524169921875
2018-04-05,296.55914306640625
2018-04-06,297.7252197265625
2018-04-09,301.4297790527344
2018-04-10,304.1737365722656
2018-04-11,303.76214599609375
2018-04-12,302.2529296875
2018-04-13,297.3136901855469
2018-04-16,301.0867004394531
2018-04-17,295.1871032714844
2018-04-18,298.3426208496094
2018-04-19,300.74365234375
2018-04-20,297.10784912109375
2018-04-23,292.37445068359375
2018-04-24,292.5802917480469
2018-04-25,289.0130310058594
2018-04-26,288.9687805175781
2018-04-27,287.9396667480469
2018-04-30,288.1455078125
2018-05-01,287.8025817871094
2018-05-02,287.0478820800781
2018-05-03,284.71514892578125
2018-05-04,286.7047424316406
2018-05-08,289.17462158203125
2018-05-09,284.71514892578125
2018-05-10,282.8628234863281
2018-05-11,286.7734375
2018-05-14,283.20587158203125
2018-05-15,288.4200134277344
2018-05-16,288.1455078125
2018-05-17,288.0083312988281
2018-05-18,294.045654296875
2018-05-21,295.69219970703125
2018-05-22,296.7212219238281
2018-05-23,292.1932678222656
2018-05-24,291.3700256347656
2018-05-25,289.3118591308594
2018-05-29,283.68609619140625
2018-05-30,281.9709777832031
2018-05-31,282.8628234863281
2018-06-01,287.11639404296875
2018-06-04,287.8710632324219
2018-06-05,285.744384765625
2018-06-06,284.3721923828125
2018-06-07,286.29315185546875
2018-06-08,286.5676574707031
2018-06-11,285.6756896972656
2018-06-12,288.62579345703125
2018-06-13,284.2349853515625
2018-06-14,302.82720947265625
2018-06-15,325.87884521484375
2018-06-18,318.1263732910156
2018-06-19,314.4216613769531
2018-06-20,318.0577697753906
2018-06-21,317.64617919921875
2018-06-22,322.5172119140625
2018-06-25,314.2158508300781
2018-06-26,319.0182800292969
2018-06-27,329.7208251953125
2018-06-28,329.17193603515625
2018-06-29,338.982666015625
2018-07-02,334.45458984375
2018-07-03,335.6895751953125
2018-07-04,334.3860168457031
2018-07-05,338.0907897949219
2018-07-06,338.0907897949219
2018-07-09,339.3256530761719
2018-07-10,341.0408935546875
2018-07-11,336.5814514160156
2018-07-12,339.9430847167969
2018-07-13,339.87451171875
2018-07-16,336.0071716308594
2018-07-17,337.1302795410156
2018-07-18,338.8454895019531
2018-07-19,341.31524658203125
2018-07-20,339.6001281738281
2018-07-23,337.1302795410156
2018-07-24,339.0512390136719
2018-07-25,339.4629211425781
2018-07-26,341.31524658203125
2018-07-27,340.9721984863281
2018-07-30,339.6687316894531
2018-07-31,339.9430847167969
2018-08-01,338.8454895019531
2018-08-02,362.9261474609375
2018-08-03,375.2752990722656
2018-08-06,370.9873352050781
2018-08-07,371.6734924316406
2018-08-08,373.5600891113281
2018-08-09,371.844970703125
2018-08-10,358.1236877441406
2018-08-13,355.7225646972656
2018-08-14,354.5219421386719
2018-08-15,344.74560546875
2018-08-16,348.1759338378906
2018-08-17,351.0916442871094
2018-08-20,353.1497802734375
2018-08-21,351.0916442871094
2018-08-22,348.51885986328125
2018-08-23,345.4316101074219
2018-08-24,346.46063232421875
2018-08-28,346.80377197265625
2018-08-29,348.51885986328125
2018-08-30,348.6903991699219
2018-08-31,344.74560546875
2018-09-03,346.28912353515625
2018-09-04,343.03033447265625
2018-09-05,331.57318115234375
2018-09-06,334.1802062988281
2018-09-07,332.7395324707031
2018-09-10,333.8371276855469
2018-09-11,334.45458984375
2018-09-12,330.8185729980469
2018-09-13,327.59405517578125
2018-09-14,336.5814514160156
2018-09-17,337.1302795410156
2018-09-18,335.6209716796875
2018-09-19,338.9140625
