Date,Close
2016-09-16,57.16990280151367
2016-09-19,58.009193420410156
2016-09-20,59.09293746948242
2016-09-21,59.57370376586914
2016-09-22,60.127803802490234
2016-09-23,59.09293746948242
2016-09-26,58.58773422241211
2016-09-27,58.03363037109375
2016-09-28,57.89511489868164
2016-09-29,58.08252716064453
2016-09-30,56.607643127441406
2016-10-04,57.08840560913086
2016-10-05,57.039520263671875
2016-10-06,57.03136444091797
2016-10-07,55.8742790222168
2016-10-10,55.91502380371094
2016-10-11,56.26540756225586
2016-10-12,55.8742790222168
2016-10-13,55.19795227050781
2016-10-14,55.613529205322266
2016-10-17,54.80683135986328
2016-10-18,54.84756851196289
2016-10-19,54.961647033691406
2016-10-20,54.619415283203125
2016-10-21,54.4645881652832
2016-10-24,55.0512809753418
2016-10-25,55.2549934387207
2016-10-26,54.98610305786133
2016-10-27,55.14091110229492
2016-10-28,55.417964935302734
2016-10-31,55.466861724853516
2016-11-01,55.344627380371094
2016-11-02,55.11647415161133
2016-11-03,54.594966888427734
2016-11-04,53.959381103515625
2016-11-07,55.79279708862305
2016-11-08,55.417964935302734
2016-11-09,56.99877166748047
2016-11-10,59.63888931274414
2016-11-11,59.19071960449219
2016-11-14,59.83445739746094
2016-11-15,60.168540954589844
2016-11-16,59.7611198425293
2016-11-17,60.0300178527832
2016-11-18,60.380409240722656
2016-11-21,59.443328857421875
2016-11-22,59.7937126159668
2016-11-23,59.53295135498047
2016-11-24,59.46778106689453
2016-11-25,59.557403564453125
2016-11-28,59.48406982421875
2016-11-29,59.83445739746094
2016-11-30,59.57370376586914
2016-12-01,58.326988220214844
2016-12-02,58.89738845825195
2016-12-05,58.09067153930664
2016-12-06,57.8543586730957
2016-12-07,58.824039459228516
2016-12-08,59.90778732299805
2016-12-09,60.49448776245117
2016-12-12,61.2115478515625
2016-12-13,61.333770751953125
2016-12-14,60.86931610107422
2016-12-15,63.15903854370117
2016-12-16,62.92273712158203
2016-12-19,62.89829635620117
2016-12-20,62.841251373291016
2016-12-21,62.35232925415039
2016-12-22,62.417537689208984
2016-12-23,62.539756774902344
2016-12-27,62.523468017578125
2016-12-28,62.19752502441406
2016-12-29,61.96122360229492
2016-12-30,62.2708625793457
2017-01-02,62.727169036865234
2017-01-03,63.24053192138672
2017-01-04,62.824947357177734
2017-01-05,62.246402740478516
2017-01-06,61.47230529785156
2017-01-09,62.45013427734375
2017-01-10,62.11604309082031
2017-01-11,62.30344772338867
2017-01-12,61.89602279663086
2017-01-13,62.35232925415039
2017-01-16,61.9041748046875
2017-01-17,61.69231414794922
2017-01-18,62.23012161254883
2017-01-19,62.05899429321289
2017-01-20,61.936771392822266
2017-01-23,63.550174713134766
2017-01-24,64.470947265625
2017-01-25,65.7176742553711
2017-01-26,66.46733093261719
2017-01-27,65.88064575195312
2017-01-30,66.10881042480469
2017-01-31,67.07032012939453
2017-02-01,67.7955322265625
2017-02-02,67.02957916259766
2017-02-03,67.20069885253906
2017-02-06,66.93995666503906
2017-02-07,65.83990478515625
2017-02-08,65.54656219482422
2017-02-09,65.85619354248047
2017-02-10,66.00286865234375
2017-02-13,66.46733093261719
2017-02-14,66.10065460205078
2017-02-15,66.49177551269531
2017-02-16,66.36141204833984
2017-02-17,66.18213653564453
2017-02-20,66.77696990966797
2017-02-21,67.10292053222656
2017-02-22,66.80957794189453
2017-02-23,66.89105987548828
2017-02-24,66.51622009277344
2017-02-27,64.95171356201172
2017-02-28,65.34284210205078
2017-03-01,66.10881042480469
2017-03-02,66.11695098876953
2017-03-03,64.87837219238281
2017-03-06,64.275390625
2017-03-07,63.72944259643555
2017-03-08,63.680538177490234
2017-03-09,64.25093841552734
2017-03-10,64.95171356201172
2017-03-13,64.76428985595703
2017-03-14,64.98430633544922
2017-03-15,65.1391372680664
2017-03-16,65.2613525390625
2017-03-17,66.23918151855469
2017-03-20,66.27176666259766
2017-03-21,66.01102447509766
2017-03-22,64.83763122558594
2017-03-23,66.13325500488281
2017-03-24,66.21473693847656
2017-03-27,66.79327392578125
2017-03-28,66.71178436279297
2017-03-29,68.27630615234375
2017-03-30,69.44153594970703
2017-03-31,70.22379302978516
2017-04-03,71.46236419677734
2017-04-04,71.66607666015625
2017-04-05,71.0956802368164
2017-04-06,71.03864288330078
2017-04-07,71.29940032958984
2017-04-10,71.5438461303711
2017-04-11,70.96530151367188
2017-04-12,70.19934844970703
2017-04-13,69.1156005859375
2017-04-18,69.49858093261719
2017-04-19,69.79192352294922
2017-04-20,69.75933074951172
2017-04-21,69.75117492675781
2017-04-24,70.37862396240234
2017-04-25,71.56829833984375
2017-04-26,71.12013244628906
2017-04-27,73.89876556396484
2017-04-28,73.21428680419922
2017-05-02,74.55880737304688
2017-05-03,74.56694793701172
2017-05-04,75.81365966796875
2017-05-05,75.38994598388672
2017-05-08,75.57735443115234
2017-05-09,75.68329620361328
2017-05-10,76.09886169433594
2017-05-11,76.17220306396484
2017-05-12,76.67739868164062
2017-05-15,76.89741516113281
2017-05-16,76.59591674804688
2017-05-17,75.4958724975586
2017-05-18,74.40901184082031
2017-05-19,74.67654418945312
2017-05-22,74.81866455078125
2017-05-23,75.11964416503906
2017-05-24,76.14800262451172
2017-05-25,75.67144775390625
2017-05-26,75.65471649169922
2017-05-29,76.13127136230469
2017-05-30,77.0091323852539
2017-05-31,77.3184814453125
2017-06-01,76.77503967285156
2017-06-02,78.26322174072266
2017-06-05,78.26322174072266
2017-06-06,77.86192321777344
2017-06-07,78.01241302490234
2017-06-08,78.21307373046875
2017-06-09,77.5609359741211
2017-06-12,76.90045166015625
2017-06-13,78.29666137695312
2017-06-14,78.59764099121094
2017-06-15,79.25814056396484
2017-06-16,79.74303436279297
2017-06-19,81.34827423095703
2017-06-20,81.6408920288086
2017-06-21,80.18614959716797
2017-06-22,79.86845397949219
2017-06-23,79.14944458007812
2017-06-26,79.09928131103516
2017-06-27,78.08765411376953
2017-06-28,78.50568389892578
2017-06-29,76.83356475830078
2017-06-30,77.26831817626953
2017-07-03,77.34355926513672
2017-07-04,77.23487091064453
2017-07-05,79.70958709716797
2017-07-06,79.84337615966797
2017-07-07,79.75975799560547
2017-07-10,79.82665252685547
2017-07-11,80.01057434082031
2017-07-12,80.47876739501953
2017-07-13,80.81319427490234
2017-07-14,80.88007354736328
2017-07-17,79.78485107421875
2017-07-18,79.15779876708984
2017-07-19,78.55583190917969
2017-07-20,78.17124938964844
2017-07-21,77.20143127441406
2017-07-24,76.46570587158203
2017-07-25,77.6278305053711
2017-07-26,77.52749633789062
2017-07-27,74.6180191040039
2017-07-28,74.14147186279297
2017-07-31,73.91574096679688
2017-08-01,74.7935791015625
2017-08-02,75.07785034179688
2017-08-03,75.53767395019531
2017-08-04,76.34029388427734
2017-08-07,75.61292266845703
2017-08-08,75.25341033935547
2017-08-09,74.60967254638672
2017-08-10,74.0745849609375
2017-08-11,73.83211517333984
2017-08-14,74.63475036621094
2017-08-15,74.35884094238281
2017-08-16,75.03604125976562
2017-08-17,74.57621002197266
2017-08-18,74.77686309814453
2017-08-21,74.43408966064453
2017-08-22,75.11128997802734
2017-08-23,74.7601547241211
2017-08-24,74.82704162597656
2017-08-25,75.77178955078125
2017-08-28,74.8604736328125
2017-08-29,73.7485122680664
2017-08-30,74.60128784179688
2017-08-31,75.06948852539062
2017-09-01,76.33193969726562
2017-09-04,76.25668334960938
2017-09-05,76.39881896972656
2017-09-06,77.47734069824219
2017-09-07,77.03421783447266
2017-09-08,77.12618255615234
2017-09-11,78.35519409179688
2017-09-12,78.15453338623047
2017-09-13,78.79828643798828
2017-09-14,77.4355239868164
2017-09-15,78.12944030761719
2017-09-18,79.08255767822266
2017-09-19,79.73468780517578
2017-09-20,79.24140930175781
2017-09-21,78.59764099121094
2017-09-22,75.37047576904297
2017-09-25,75.7968521118164
2017-09-26,75.6798095703125
2017-09-27,75.9724349975586
2017-09-28,75.83029174804688
2017-09-29,76.67472076416016
2017-10-02,77.3017578125
2017-10-03,77.3017578125
2017-10-04,77.15962982177734
2017-10-05,77.9120864868164
2017-10-06,78.25485229492188
2017-10-09,77.92880249023438
2017-10-10,78.17961120605469
2017-10-11,79.00730895996094
2017-10-12,80.17779541015625
2017-10-13,79.5089340209961
2017-10-16,79.1828842163086
2017-10-17,79.08255767822266
2017-10-18,77.63616943359375
2017-10-19,76.1229248046875
2017-10-20,77.61109924316406
2017-10-23,77.0927505493164
2017-10-24,75.49588012695312
2017-10-25,75.64636993408203
2017-10-26,76.1730728149414
2017-10-27,75.2701416015625
2017-10-30,74.14147186279297
2017-10-31,74.14147186279297
2017-11-01,75.69652557373047
2017-11-02,75.20325469970703
2017-11-03,76.10619354248047
2017-11-06,75.72161865234375
2017-11-07,75.58783721923828
2017-11-08,76.88372802734375
2017-11-09,76.18980407714844
2017-11-10,76.35702514648438
2017-11-13,75.59620666503906
2017-11-14,75.50423431396484
2017-11-15,76.86700439453125
2017-11-16,77.59436798095703
2017-11-17,78.58927917480469
2017-11-20,78.68125915527344
2017-11-21,78.71469116210938
2017-11-22,77.14289093017578
2017-11-23,76.54094696044922
2017-11-24,76.74995422363281
2017-11-27,76.51586151123047
2017-11-28,77.78666687011719
2017-11-29,78.94879913330078
2017-11-30,79.63434600830078
2017-12-01,77.92880249023438
2017-12-04,79.59254455566406
2017-12-05,81.01384735107422
2017-12-06,81.84990692138672
2017-12-07,82.20941925048828
2017-12-08,82.78628540039062
2017-12-11,83.5136489868164
2017-12-12,82.96186828613281
2017-12-13,83.2126693725586
2017-12-14,81.6408920288086
2017-12-15,82.06727600097656
2017-12-18,81.9836654663086
2017-12-19,80.99712371826172
2017-12-20,80.54563903808594
2017-12-21,80.91351318359375
2017-12-22,80.7881088256836
2017-12-27,80.90515899658203
2017-12-28,80.6961441040039
2017-12-29,80.93024444580078
2018-01-02,80.14434814453125
2018-01-03,80.84661865234375
2018-01-04,82.20104217529297
2018-01-05,82.3180923461914
2018-01-08,83.35480499267578
2018-01-09,83.10398864746094
2018-01-10,84.19086456298828
2018-01-11,83.60562133789062
2018-01-12,82.33482360839844
2018-01-15,81.93350219726562
2018-01-16,81.90005493164062
2018-01-17,81.5489273071289
2018-01-18,81.51547241210938
2018-01-19,82.45186614990234
2018-01-22,82.70269012451172
2018-01-23,85.02692413330078
2018-01-24,86.61541748046875
2018-01-25,86.44820404052734
2018-01-26,86.99165344238281
2018-01-29,86.61541748046875
2018-01-30,86.78263092041016
2018-01-31,86.40641021728516
2018-02-01,86.40641021728516
2018-02-02,85.31953430175781
2018-02-05,87.40966796875
2018-02-06,84.98511505126953
2018-02-07,88.49655151367188
2018-02-08,85.9883804321289
2018-02-09,85.69576263427734
2018-02-12,86.69902801513672
2018-02-13,86.19739532470703
2018-02-14,87.45148468017578
2018-02-15,87.61869049072266
2018-02-16,88.49655151367188
2018-02-19,88.45475006103516
2018-02-20,87.91131591796875
2018-02-21,90.41947937011719
2018-02-22,91.54815673828125
2018-02-23,90.83750915527344
2018-02-26,90.79570007324219
2018-02-27,90.79570007324219
2018-02-28,91.50634765625
2018-03-01,90.46127319335938
2018-03-02,88.66376495361328
2018-03-05,90.46127319335938
2018-03-06,89.49981689453125
2018-03-07,91.17193603515625
2018-03-08,92.04978942871094
2018-03-09,91.882568359375
2018-03-12,92.4260025024414
2018-03-13,91.5899658203125
2018-03-14,91.63175201416016
2018-03-15,91.5899658203125
2018-03-16,91.00471496582031
2018-03-19,90.6702880859375
2018-03-20,92.84404754638672
2018-03-21,92.8858413696289
2018-03-22,93.3874740600586
2018-03-23,90.9629135131836
2018-03-26,89.79243469238281
2018-03-27,92.8858413696289
2018-03-28,92.46780395507812
2018-03-29,92.46780395507812
2018-04-03,92.5096206665039
2018-04-04,92.17518615722656
2018-04-05,94.18173217773438
2018-04-06,93.80549621582031
2018-04-09,96.0628662109375
2018-04-10,95.72843170166016
2018-04-11,93.26206970214844
2018-04-12,90.9629135131836
2018-04-13,91.17193603515625
2018-04-16,91.5899658203125
2018-04-17,92.3424072265625
2018-04-18,92.80224609375
2018-04-19,93.3874740600586
2018-04-20,93.26206970214844
2018-04-23,93.0112533569336
2018-04-24,93.51288604736328
2018-04-25,91.9661865234375
2018-04-26,93.84730529785156
2018-04-27,93.55470275878906
2018-04-30,93.3456802368164
2018-05-02,97.35875701904297
2018-05-03,96.56449890136719
2018-05-04,97.31694793701172
2018-05-07,97.48414611816406
2018-05-08,96.56449890136719
2018-05-09,96.6480941772461
2018-05-10,97.02433776855469
2018-05-11,97.56776428222656
2018-05-14,96.48089599609375
2018-05-15,97.40055084228516
2018-05-16,96.23006439208984
2018-05-17,96.91345977783203
2018-05-18,95.2904052734375
2018-05-21,95.2904052734375
2018-05-22,94.90599822998047
2018-05-23,94.09447479248047
2018-05-24,94.17988586425781
2018-05-25,95.3758316040039
2018-05-28,95.97379302978516
2018-05-29,95.54667663574219
2018-05-30,96.529052734375
2018-05-31,97.72499084472656
2018-06-01,98.06668853759766
2018-06-04,99.94601440429688
2018-06-05,101.35550689697266
2018-06-06,101.52635955810547
2018-06-07,100.2022933959961
2018-06-08,100.3304214477539
2018-06-11,98.83550262451172
2018-06-12,99.51889038085938
2018-06-13,99.00634765625
2018-06-14,99.4334716796875
2018-06-15,98.6219482421875
2018-06-18,97.46871948242188
2018-06-19,97.21244812011719
2018-06-20,98.49381256103516
2018-06-21,98.49381256103516
2018-06-22,97.6822738647461
2018-06-25,96.61447143554688
2018-06-26,97.59684753417969
2018-06-27,98.06668853759766
2018-06-28,96.48634338378906
2018-06-29,97.51142120361328
2018-07-02,97.38328552246094
2018-07-03,98.87821197509766
2018-07-04,99.4334716796875
2018-07-05,99.39076232910156
2018-07-06,100.28770446777344
2018-07-09,100.37313079833984
2018-07-10,101.18466186523438
2018-07-11,101.52635955810547
2018-07-12,101.5690689086914
2018-07-13,101.18466186523438
2018-07-16,101.61177825927734
2018-07-17,102.03890228271484
2018-07-18,102.72230529785156
2018-07-19,101.73991394042969
2018-07-20,100.28770446777344
2018-07-23,99.04905700683594
2018-07-24,99.0917739868164
2018-07-25,98.92093658447266
2018-07-26,98.1093978881836
2018-07-27,96.40090942382812
2018-07-30,96.44363403320312
2018-07-31,96.27277374267578
2018-08-01,96.99888610839844
2018-08-02,96.35820770263672
2018-08-03,96.87075805664062
2018-08-06,96.91345977783203
2018-08-07,96.87075805664062
2018-08-08,96.529052734375
2018-08-09,96.529052734375
2018-08-10,95.58940124511719
2018-08-13,97.12701416015625
2018-08-14,96.57176208496094
2018-08-15,95.3758316040039
2018-08-16,95.2904052734375
2018-08-17,95.50395965576172
2018-08-20,95.93108367919922
2018-08-21,96.87075805664062
2018-08-22,99.90330505371094
2018-08-23,100.3304214477539
2018-08-24,100.45855712890625
2018-08-27,102.03890228271484
2018-08-28,101.73991394042969
2018-08-29,101.8253402709961
2018-08-30,102.25245666503906
