Date,Close
2015-06-10,86.33258819580078
2015-06-11,86.37110137939453
2015-06-12,88.02688598632812
2015-06-15,87.73809051513672
2015-06-16,85.4469223022461
2015-06-17,87.15084838867188
2015-06-18,89.12434387207031
2015-06-19,88.4889907836914
2015-06-22,88.69112396240234
2015-06-23,89.11471557617188
2015-06-24,88.87403869628906
2015-06-25,86.236328125
2015-06-26,86.61177062988281
2015-06-29,83.98365020751953
2015-06-30,84.34947967529297
2015-07-01,80.47952270507812
2015-07-02,81.1341552734375
2015-07-06,80.14259338378906
2015-07-07,80.2003402709961
2015-07-08,77.06204986572266
2015-07-09,78.33277130126953
2015-07-10,78.35201263427734
2015-07-13,78.94888305664062
2015-07-14,79.247314453125
2015-07-15,77.13903045654297
2015-07-16,78.72747039794922
2015-07-17,78.22687530517578
2015-07-20,76.24376678466797
2015-07-21,75.8298110961914
2015-07-22,74.73236846923828
2015-07-23,64.4798812866211
2015-07-24,62.30424118041992
2015-07-27,62.72782897949219
2015-07-28,64.43174743652344
2015-07-29,64.38361358642578
2015-07-30,64.05631256103516
2015-07-31,64.48951721191406
2015-08-03,62.84334945678711
2015-08-04,63.055118560791016
2015-08-05,63.0262451171875
2015-08-06,63.20916748046875
2015-08-07,61.4282112121582
2015-08-10,64.2199478149414
2015-08-11,63.38242721557617
2015-08-12,63.79637908935547
2015-08-13,61.90955352783203
2015-08-14,62.89147186279297
2015-08-17,63.13214874267578
2015-08-18,63.06475830078125
2015-08-19,63.11288833618164
2015-08-20,62.140594482421875
2015-08-21,59.35845947265625
2015-08-24,58.64608383178711
2015-08-25,58.559444427490234
2015-08-26,61.139408111572266
2015-08-27,65.75061798095703
2015-08-28,64.55689239501953
2015-08-31,66.74217987060547
2015-09-01,62.90109634399414
2015-09-02,64.845703125
2015-09-03,65.29816436767578
2015-09-04,63.61347961425781
2015-09-08,65.45219421386719
2015-09-09,66.63628387451172
2015-09-10,66.40523529052734
2015-09-11,66.8576889038086
2015-09-14,65.10562896728516
2015-09-15,67.2235107421875
2015-09-16,69.5820541381836
2015-09-17,67.0020980834961
2015-09-18,64.62428283691406
2015-09-21,65.08638000488281
2015-09-22,64.21034240722656
2015-09-23,60.937255859375
2015-09-24,59.50286865234375
2015-09-25,60.45590591430664
2015-09-28,57.25983428955078
2015-09-29,57.702667236328125
2015-09-30,57.808555603027344
2015-10-01,57.60640335083008
2015-10-02,57.42349624633789
2015-10-05,62.005828857421875
2015-10-06,63.276546478271484
2015-10-07,65.36554718017578
2015-10-08,67.89737701416016
2015-10-09,68.11880493164062
2015-10-12,66.92507934570312
2015-10-13,67.39680480957031
2015-10-14,67.57969665527344
2015-10-15,66.68441772460938
2015-10-16,64.39325714111328
2015-10-19,62.949241638183594
2015-10-20,63.738616943359375
2015-10-21,64.69166564941406
2015-10-22,71.14159393310547
2015-10-23,71.19935607910156
2015-10-26,71.09345245361328
2015-10-27,69.29326629638672
2015-10-28,71.90210723876953
2015-10-29,71.48815155029297
2015-10-30,72.06576538085938
2015-11-02,73.20171356201172
2015-11-03,74.09699249267578
2015-11-04,73.70230865478516
2015-11-05,75.41584777832031
2015-11-06,76.85986328125
2015-11-09,74.60721588134766
2015-11-10,74.8189926147461
2015-11-11,74.11624145507812
2015-11-12,70.74690246582031
2015-11-13,71.37264251708984
2015-11-16,71.95986938476562
2015-11-17,72.83590698242188
2015-11-18,74.11624145507812
2015-11-19,72.7396240234375
2015-11-20,72.7588882446289
2015-11-23,73.29798889160156
2015-11-24,74.52057647705078
2015-11-25,74.9730453491211
2015-11-27,74.27991485595703
2015-11-30,75.7335433959961
2015-12-01,75.48326110839844
2015-12-02,73.36536407470703
2015-12-03,72.39305877685547
2015-12-04,71.37264251708984
2015-12-07,67.8299789428711
2015-12-08,65.39441680908203
2015-12-09,68.4172134399414
2015-12-10,68.38835906982422
2015-12-11,65.03823852539062
2015-12-14,63.6616096496582
2015-12-15,65.05747985839844
2015-12-16,66.64591217041016
2015-12-17,64.40288543701172
2015-12-18,64.67242431640625
2015-12-21,66.47261810302734
2015-12-22,69.36064910888672
2015-12-23,72.02723693847656
2015-12-24,71.81546020507812
2015-12-28,69.76496124267578
2015-12-29,70.58324432373047
2015-12-30,69.96711730957031
2015-12-31,69.83235931396484
2016-01-04,68.11880493164062
2016-01-05,67.43528747558594
2016-01-06,64.21034240722656
2016-01-07,60.03234100341797
2016-01-08,59.50286865234375
2016-01-11,58.68458938598633
2016-01-12,58.99265670776367
2016-01-13,55.58478546142578
2016-01-14,55.00718307495117
2016-01-15,52.85079574584961
2016-01-19,51.9843864440918
2016-01-20,52.37907028198242
2016-01-21,53.245487213134766
2016-01-22,55.58478546142578
2016-01-25,52.600494384765625
2016-01-26,54.766510009765625
2016-01-27,53.755706787109375
2016-01-28,43.87866973876953
2016-01-29,46.121700286865234
2016-02-01,47.007362365722656
2016-02-02,44.05194854736328
2016-02-03,46.62229537963867
2016-02-04,46.86296081542969
2016-02-05,46.400875091552734
2016-02-08,44.87022018432617
2016-02-09,43.1085319519043
2016-02-10,43.80165481567383
2016-02-11,41.72227096557617
2016-02-12,43.75352478027344
2016-02-16,45.78476333618164
2016-02-17,46.38161849975586
2016-02-18,48.008541107177734
2016-02-19,46.59341049194336
2016-02-22,49.683597564697266
2016-02-23,48.008541107177734
2016-02-24,47.82563018798828
2016-02-25,48.480255126953125
2016-02-26,49.606571197509766
2016-02-29,49.645076751708984
2016-03-01,50.51149368286133
2016-03-02,52.28281021118164
2016-03-03,54.44883346557617
2016-03-04,55.344112396240234
2016-03-07,57.616024017333984
2016-03-08,54.7183723449707
2016-03-09,56.06611251831055
2016-03-10,55.758060455322266
2016-03-11,57.42349624633789
2016-03-14,57.770050048828125
2016-03-15,57.31760025024414
2016-03-16,59.4547233581543
2016-03-17,61.004638671875
2016-03-18,60.56180953979492
2016-03-21,61.16828918457031
2016-03-22,61.38970947265625
2016-03-23,59.30070495605469
2016-03-24,59.676151275634766
2016-03-28,59.37771987915039
2016-03-29,60.22487258911133
2016-03-30,60.446285247802734
2016-03-31,59.86867904663086
2016-04-01,58.540191650390625
2016-04-04,57.250205993652344
2016-04-05,56.29716491699219
2016-04-06,56.79775619506836
2016-04-07,55.78694152832031
2016-04-08,57.27908706665039
2016-04-11,57.356101989746094
2016-04-12,57.7219123840332
2016-04-13,59.59912872314453
2016-04-14,59.050418853759766
2016-04-15,58.72309494018555
2016-04-18,59.24294662475586
2016-04-19,58.86750030517578
2016-04-20,57.895206451416016
2016-04-21,62.44865798950195
2016-04-22,63.54608917236328
2016-04-25,62.40052032470703
2016-04-26,64.40288543701172
2016-04-27,65.52921295166016
2016-04-28,64.31623077392578
2016-04-29,64.43174743652344
2016-05-02,63.3150634765625
2016-05-03,61.12016296386719
2016-05-04,59.56061553955078
2016-05-05,58.76160430908203
2016-05-06,59.204437255859375
2016-05-09,58.742347717285156
2016-05-10,60.59067916870117
2016-05-11,59.4547233581543
2016-05-12,58.59794616699219
2016-05-13,57.596778869628906
2016-05-16,58.665340423583984
2016-05-17,61.88066864013672
2016-05-18,62.43902587890625
2016-05-19,61.70738983154297
2016-05-20,62.833709716796875
2016-05-23,62.535274505615234
2016-05-24,63.295806884765625
2016-05-25,65.54845428466797
2016-05-26,65.65435028076172
2016-05-27,65.8469009399414
2016-05-31,67.0694808959961
2016-06-01,66.8576889038086
2016-06-02,68.43647003173828
2016-06-03,68.60975646972656
2016-06-06,70.920166015625
2016-06-07,71.699951171875
2016-06-08,72.1235122680664
2016-06-09,71.34376525878906
2016-06-10,68.84080505371094
2016-06-13,67.68560028076172
2016-06-14,67.38716125488281
2016-06-15,67.23313903808594
2016-06-16,64.50875854492188
2016-06-17,65.09601593017578
2016-06-20,66.28008270263672
2016-06-21,66.385986328125
2016-06-22,66.43412017822266
2016-06-23,69.5339126586914
2016-06-24,63.77713394165039
2016-06-27,59.94569396972656
2016-06-28,60.61956787109375
2016-06-29,63.04549789428711
2016-06-30,64.59540557861328
2016-07-01,64.09481048583984
2016-07-05,61.10090637207031
2016-07-06,61.283817291259766
2016-07-07,62.217594146728516
2016-07-08,64.92272186279297
2016-07-11,65.71210479736328
2016-07-12,67.66632843017578
2016-07-13,66.65552520751953
2016-07-14,66.9924545288086
2016-07-15,67.5027084350586
2016-07-18,66.5977783203125
2016-07-19,65.39441680908203
2016-07-20,67.25238800048828
2016-07-21,73.40387725830078
2016-07-22,75.30033111572266
2016-07-25,75.41584777832031
2016-07-26,77.05241394042969
2016-07-27,77.54337310791016
2016-07-28,76.85986328125
2016-07-29,76.69622802734375
2016-08-01,74.46281433105469
2016-08-02,72.50858306884766
2016-08-03,73.74079895019531
2016-08-04,74.05848693847656
2016-08-05,76.48442077636719
2016-08-08,76.50367736816406
2016-08-09,75.8971939086914
2016-08-10,74.95378875732422
2016-08-11,75.94532775878906
2016-08-12,75.44474792480469
2016-08-15,76.27264404296875
2016-08-16,74.9730453491211
2016-08-17,74.72273254394531
2016-08-18,77.7936782836914
2016-08-19,77.23532104492188
2016-08-22,77.13903045654297
2016-08-23,79.0547866821289
2016-08-24,77.93805694580078
2016-08-25,78.17874908447266
2016-08-26,79.18952941894531
2016-08-29,79.79602813720703
2016-08-30,79.7286376953125
2016-08-31,79.2376708984375
2016-09-01,78.130615234375
2016-09-02,78.90072631835938
2016-09-06,78.90072631835938
2016-09-07,80.78758239746094
2016-09-08,80.74906158447266
2016-09-09,74.99227905273438
2016-09-12,76.89838409423828
2016-09-13,74.13551330566406
2016-09-14,75.75279998779297
2016-09-15,76.34964752197266
2016-09-16,74.74198150634766
2016-09-19,76.2245101928711
2016-09-20,72.7396240234375
2016-09-21,72.83590698242188
2016-09-22,72.57595825195312
2016-09-23,72.72999572753906
2016-09-26,71.1897201538086
2016-09-27,70.48698425292969
2016-09-28,72.33531188964844
2016-09-29,73.49053192138672
2016-09-30,75.56026458740234
2016-10-03,75.98382568359375
2016-10-04,76.20526885986328
2016-10-05,77.57225036621094
2016-10-06,80.10408020019531
2016-10-07,77.74553680419922
2016-10-10,78.24612426757812
2016-10-11,76.53258514404297
2016-10-12,77.18717956542969
2016-10-13,75.29071044921875
2016-10-14,72.46046447753906
2016-10-17,72.87439727783203
2016-10-18,73.58678436279297
2016-10-19,72.7588882446289
2016-10-20,76.17638397216797
2016-10-21,76.2245101928711
2016-10-24,73.7119369506836
2016-10-25,73.63491821289062
2016-10-26,73.34612274169922
2016-10-27,73.42313385009766
2016-10-28,72.57595825195312
2016-10-31,72.83590698242188
2016-11-01,70.3040542602539
2016-11-02,68.27283477783203
2016-11-03,69.59169006347656
2016-11-04,69.46653747558594
2016-11-07,73.26909637451172
2016-11-08,73.03807067871094
2016-11-09,85.54319763183594
2016-11-10,86.1593017578125
2016-11-11,87.79583740234375
2016-11-14,91.15558624267578
2016-11-15,90.62610626220703
2016-11-16,88.68151092529297
2016-11-17,88.78739166259766
2016-11-18,87.55516815185547
2016-11-21,90.3565673828125
2016-11-22,90.5490951538086
2016-11-23,93.71629333496094
2016-11-25,94.45755767822266
2016-11-28,92.59959411621094
2016-11-29,92.70549774169922
2016-11-30,97.3359603881836
2016-12-01,100.39725494384766
2016-12-02,100.93634033203125
2016-12-05,101.37915802001953
2016-12-06,103.16975402832031
2016-12-07,105.0469741821289
2016-12-08,104.25758361816406
2016-12-09,103.9687728881836
2016-12-12,103.03496551513672
2016-12-13,102.33222198486328
2016-12-14,101.12889099121094
2016-12-15,103.14085388183594
2016-12-16,101.76425170898438
2016-12-19,102.30335235595703
2016-12-20,103.24675750732422
2016-12-21,104.43085479736328
2016-12-22,102.8713150024414
2016-12-23,104.02653503417969
2016-12-27,104.5271224975586
2016-12-28,102.24557495117188
2016-12-29,102.71727752685547
2016-12-30,101.63910675048828
2017-01-03,105.22986602783203
2017-01-04,105.76895904541016
2017-01-05,106.03850555419922
2017-01-06,105.29724884033203
2017-01-09,102.19744873046875
2017-01-10,104.83518981933594
2017-01-11,105.18174743652344
2017-01-12,102.56326293945312
2017-01-13,103.05422973632812
2017-01-17,103.22750854492188
2017-01-18,106.87603759765625
2017-01-19,106.32730865478516
2017-01-20,107.03970336914062
2017-01-23,106.00000762939453
2017-01-24,109.36937713623047
2017-01-25,109.99510192871094
2017-01-26,122.31732940673828
2017-01-27,123.4725341796875
2017-01-30,123.96350860595703
2017-01-31,121.78785705566406
2017-02-01,125.04170227050781
2017-02-02,122.34620666503906
2017-02-03,123.84798431396484
2017-02-06,121.59532165527344
2017-02-07,121.5279312133789
2017-02-08,119.99729919433594
2017-02-09,120.75780487060547
2017-02-10,122.3750991821289
2017-02-13,123.01044464111328
2017-02-14,123.98274993896484
2017-02-15,124.35819244384766
2017-02-16,123.08745574951172
2017-02-17,121.32577514648438
2017-02-21,124.11753845214844
2017-02-22,123.27999877929688
2017-02-23,116.38725280761719
2017-02-24,119.51596069335938
2017-02-27,123.42440032958984
2017-02-28,123.2511215209961
2017-03-01,128.3821563720703
2017-03-02,124.19454956054688
2017-03-03,123.91537475585938
2017-03-06,124.93580627441406
2017-03-07,123.36663055419922
2017-03-08,119.66036224365234
2017-03-09,117.42694854736328
2017-03-10,118.36073303222656
2017-03-13,119.56407928466797
2017-03-14,117.56172180175781
2017-03-15,121.63383483886719
2017-03-16,120.60376739501953
2017-03-17,120.51713562011719
2017-03-20,120.32457733154297
2017-03-21,115.53047943115234
2017-03-22,115.88666534423828
2017-03-23,116.31025695800781
2017-03-24,116.18510437011719
2017-03-27,115.09727478027344
2017-03-28,118.6399154663086
2017-03-29,119.02497100830078
2017-03-30,119.53520965576172
2017-03-31,120.38236236572266
2017-04-03,119.20789337158203
2017-04-04,119.150146484375
2017-04-05,116.5412826538086
2017-04-06,119.3715591430664
2017-04-07,118.80357360839844
2017-04-10,121.25838470458984
2017-04-11,121.22950744628906
2017-04-12,116.60865020751953
2017-04-13,114.83734130859375
2017-04-17,116.43538665771484
2017-04-18,115.38607788085938
2017-04-19,114.99137115478516
2017-04-20,109.01318359375
2017-04-21,107.29962158203125
2017-04-24,109.32122802734375
2017-04-25,109.07093048095703
2017-04-26,109.16718292236328
2017-04-27,105.43202209472656
2017-04-28,105.56680297851562
2017-05-01,104.81591796875
2017-05-02,104.56562042236328
2017-05-03,103.67994689941406
2017-05-04,103.35264587402344
2017-05-05,104.8929443359375
2017-05-08,107.51141357421875
2017-05-09,107.53067016601562
2017-05-10,109.96622467041016
2017-05-11,110.15876007080078
2017-05-12,107.9734878540039
2017-05-15,109.5811538696289
2017-05-16,107.54991149902344
2017-05-17,101.17700958251953
2017-05-18,102.5247573852539
2017-05-19,105.99038696289062
2017-05-22,106.47171783447266
2017-05-23,107.14559936523438
2017-05-24,106.67388153076172
2017-05-25,107.24185943603516
2017-05-26,107.02045440673828
2017-05-30,106.51983642578125
2017-05-31,104.6715087890625
2017-06-01,105.86524200439453
2017-06-02,104.44046783447266
2017-06-05,101.79312133789062
2017-06-06,102.35147094726562
2017-06-07,101.33104705810547
2017-06-08,102.56326293945312
2017-06-09,106.10591888427734
2017-06-12,107.64617919921875
2017-06-13,107.49215698242188
2017-06-14,100.89784240722656
2017-06-15,99.62712097167969
2017-06-16,101.27328491210938
2017-06-19,102.95795440673828
2017-06-20,100.03142547607422
2017-06-21,97.82691955566406
2017-06-22,99.94479370117188
2017-06-23,100.93634033203125
2017-06-26,102.1493148803711
2017-06-27,101.83162689208984
2017-06-28,104.44046783447266
2017-06-29,105.60531616210938
2017-06-30,108.50297546386719
2017-07-03,108.98430633544922
2017-07-05,110.00472259521484
2017-07-06,108.1563949584961
2017-07-07,108.34892272949219
2017-07-10,109.302001953125
2017-07-11,109.44638061523438
2017-07-12,109.99510192871094
2017-07-13,110.45719146728516
2017-07-14,112.83499145507812
2017-07-17,113.39334106445312
2017-07-18,113.09490966796875
2017-07-19,114.26937866210938
2017-07-20,117.96603393554688
2017-07-21,114.85661315917969
2017-07-24,113.970947265625
2017-07-25,116.65682220458984
2017-07-26,115.68450927734375
2017-07-27,116.26211547851562
2017-07-28,115.26092529296875
2017-07-31,114.51966857910156
2017-08-01,112.2092514038086
2017-08-02,110.73637390136719
2017-08-03,111.96858978271484
2017-08-04,113.95170593261719
2017-08-07,113.69176483154297
2017-08-08,112.9986343383789
2017-08-09,111.00591278076172
2017-08-10,107.45365142822266
2017-08-11,107.37664794921875
2017-08-14,108.0119857788086
2017-08-15,107.80982971191406
2017-08-16,107.79060363769531
2017-08-17,107.64617919921875
2017-08-18,107.6846923828125
2017-08-21,104.35384368896484
2017-08-22,108.24304962158203
2017-08-23,104.63301086425781
2017-08-24,103.59332275390625
2017-08-25,103.25639343261719
2017-08-28,106.57760620117188
2017-08-29,110.64972686767578
2017-08-30,114.74109649658203
2017-08-31,113.65326690673828
2017-09-01,116.0599365234375
2017-09-05,114.64480590820312
2017-09-06,116.63755798339844
2017-09-07,118.49551391601562
2017-09-08,121.96112823486328
2017-09-11,120.36309814453125
2017-09-12,122.92382049560547
2017-09-13,124.01165771484375
2017-09-14,122.60614013671875
2017-09-15,123.31853485107422
2017-09-18,124.59883880615234
2017-09-19,125.04170227050781
2017-09-20,125.8599853515625
2017-09-21,125.26312255859375
2017-09-22,127.37135314941406
2017-09-25,127.27510070800781
2017-09-26,128.94052124023438
2017-09-27,130.6251983642578
2017-09-28,132.8201141357422
2017-09-29,133.56137084960938
2017-10-02,134.0041961669922
2017-10-03,137.38316345214844
2017-10-04,135.49632263183594
2017-10-05,136.680419921875
2017-10-06,136.9307403564453
2017-10-09,137.17138671875
2017-10-10,136.2664794921875
2017-10-11,136.8536834716797
2017-10-12,138.6346435546875
2017-10-13,138.8271942138672
2017-10-16,140.34820556640625
2017-10-17,137.9896240234375
2017-10-18,138.93307495117188
2017-10-19,139.01007080078125
2017-10-20,139.01007080078125
2017-10-23,136.1990966796875
2017-10-24,138.56724548339844
2017-10-25,133.7250213623047
2017-10-26,135.9680633544922
2017-10-27,140.49258422851562
2017-10-30,138.2303466796875
2017-10-31,136.1990966796875
2017-11-01,138.30734252929688
2017-11-02,140.1460418701172
2017-11-03,139.30853271484375
2017-11-06,142.86077880859375
2017-11-07,142.04249572753906
2017-11-08,143.1881103515625
2017-11-09,139.67434692382812
2017-11-10,140.84881591796875
2017-11-13,139.2122802734375
2017-11-14,139.46255493164062
2017-11-15,138.0281982421875
2017-11-16,142.82229614257812
2017-11-17,144.48768615722656
2017-11-20,145.84507751464844
2017-11-21,147.9533233642578
2017-11-22,147.5490264892578
2017-11-24,147.443115234375
2017-11-27,147.63565063476562
2017-11-28,150.7547149658203
2017-11-29,151.94839477539062
2017-11-30,153.52719116210938
2017-12-01,151.2264404296875
2017-12-04,153.78713989257812
2017-12-05,153.24803161621094
2017-12-06,152.37200927734375
2017-12-07,156.3189697265625
2017-12-08,157.87850952148438
2017-12-11,157.70523071289062
2017-12-12,157.54159545898438
2017-12-13,157.69558715820312
2017-12-14,155.15414428710938
2017-12-15,158.15765380859375
2017-12-18,162.27793884277344
2017-12-19,160.16966247558594
2017-12-20,162.01800537109375
2017-12-21,164.10699462890625
2017-12-22,163.16354370117188
2017-12-26,164.2417755126953
2017-12-27,165.0696563720703
2017-12-28,166.86026000976562
2017-12-29,165.49325561523438
2018-01-02,167.1009063720703
2018-01-03,168.65086364746094
2018-01-04,165.57989501953125
2018-01-05,164.9830322265625
2018-01-08,166.01307678222656
2018-01-09,165.99380493164062
2018-01-10,166.73512268066406
2018-01-11,173.27166748046875
2018-01-12,174.13804626464844
2018-01-16,172.2897186279297
2018-01-17,173.44493103027344
2018-01-18,174.47499084472656
2018-01-19,176.81427001953125
2018-01-22,180.13552856445312
2018-01-23,178.9321746826172
2018-01-24,178.59527587890625
2018-01-25,175.1199951171875
2018-01-26,178.45083618164062
2018-01-29,173.7337188720703
2018-01-30,175.34140014648438
2018-01-31,174.349853515625
2018-02-01,172.94435119628906
2018-02-02,166.83135986328125
2018-02-05,160.48733520507812
2018-02-06,164.9445037841797
2018-02-07,167.1009063720703
2018-02-08,155.9435272216797
2018-02-09,158.12881469726562
2018-02-12,159.8616485595703
2018-02-13,160.1215362548828
2018-02-14,160.80503845214844
2018-02-15,160.99758911132812
2018-02-16,161.74847412109375
2018-02-20,165.82054138183594
2018-02-21,165.48361206054688
2018-02-22,168.6219024658203
2018-02-23,172.40525817871094
2018-02-26,173.8877410888672
2018-02-27,171.76025390625
2018-02-28,168.5545196533203
2018-03-01,166.77362060546875
2018-03-02,170.0081787109375
2018-03-05,173.9647674560547
2018-03-06,178.08502197265625
2018-03-07,174.58090209960938
2018-03-08,176.51585388183594
2018-03-09,182.3303985595703
2018-03-12,179.663818359375
2018-03-13,179.6830596923828
2018-03-14,177.92137145996094
2018-03-15,176.0826416015625
2018-03-16,179.33648681640625
2018-03-19,178.47972106933594
2018-03-20,178.24868774414062
2018-03-21,180.27992248535156
2018-03-22,173.53158569335938
2018-03-23,167.67848205566406
2018-03-26,173.8300018310547
2018-03-27,170.5376434326172
2018-03-28,162.7977294921875
2018-03-29,166.2826690673828
2018-04-02,160.3814697265625
2018-04-03,163.17318725585938
2018-04-04,167.19717407226562
2018-04-05,171.29818725585938
2018-04-06,165.7146759033203
2018-04-09,165.52212524414062
2018-04-10,171.3270263671875
2018-04-11,167.4763641357422
2018-04-12,169.7386474609375
2018-04-13,166.4944610595703
2018-04-16,167.63038635253906
2018-04-17,170.91310119628906
2018-04-18,173.28125
2018-04-19,161.9409942626953
2018-04-20,157.1276092529297
2018-04-23,157.5030517578125
2018-04-24,150.591064453125
2018-04-25,151.9869384765625
2018-04-26,149.55137634277344
2018-04-27,149.51284790039062
2018-04-30,144.4010467529297
2018-05-01,143.09182739257812
2018-05-02,143.71755981445312
2018-05-03,144.20852661132812
2018-05-04,147.510498046875
2018-05-07,153.536865234375
2018-05-08,153.3828125
2018-05-09,156.26123046875
2018-05-10,160.15042114257812
2018-05-11,160.66061401367188
2018-05-14,159.38027954101562
2018-05-15,159.3706512451172
2018-05-16,163.1539764404297
2018-05-17,164.00108337402344
2018-05-18,163.48126220703125
2018-05-21,167.29344177246094
2018-05-22,160.55470275878906
2018-05-23,161.50779724121094
2018-05-24,161.1612091064453
2018-05-25,155.89537048339844
2018-05-29,154.47064208984375
2018-05-30,156.30934143066406
2018-05-31,153.61387634277344
2018-06-01,157.17575073242188
2018-06-04,155.327392578125
2018-06-05,157.80145263671875
2018-06-06,158.69679260253906
2018-06-07,160.01564025878906
2018-06-08,160.57398986816406
2018-06-11,161.66180419921875
2018-06-12,163.46202087402344
2018-06-13,160.41998291015625
2018-06-14,158.32135009765625
2018-06-15,154.84609985351562
2018-06-18,157.22389221191406
2018-06-19,153.4405975341797
2018-06-20,155.6547088623047
2018-06-21,147.46237182617188
2018-06-22,149.16627502441406
2018-06-25,142.6201171875
2018-06-26,141.97512817382812
2018-06-27,141.09912109375
2018-06-28,141.96548461914062
2018-06-29,142.10989379882812
2018-07-02,139.34701538085938
2018-07-03,139.7321014404297
2018-07-05,142.95703125
2018-07-06,143.94862365722656
2018-07-09,149.32028198242188
2018-07-10,148.53089904785156
2018-07-11,146.02796936035156
2018-07-12,146.6248321533203
2018-07-13,149.05081176757812
2018-07-16,146.08572387695312
2018-07-17,146.52859497070312
2018-07-18,149.12777709960938
2018-07-19,150.72586059570312
2018-07-20,145.4696502685547
2018-07-23,143.74647521972656
2018-07-24,142.4179229736328
2018-07-25,140.89694213867188
2018-07-26,145.33486938476562
2018-07-27,141.81146240234375
2018-07-30,140.02088928222656
2018-07-31,143.24586486816406
2018-08-01,141.3782958984375
2018-08-02,141.63819885253906
2018-08-03,142.8704071044922
2018-08-06,145.67181396484375
2018-08-07,148.27102661132812
2018-08-08,146.18206787109375
2018-08-09,145.1326904296875
2018-08-10,143.043701171875
2018-08-13,142.6490020751953
2018-08-14,145.56588745117188
2018-08-15,141.3878936767578
2018-08-16,143.42874145507812
2018-08-17,144.8920135498047
2018-08-20,148.67530822753906
2018-08-21,152.04469299316406
2018-08-22,151.4478759765625
2018-08-23,148.37692260742188
2018-08-24,150.34075927734375
2018-08-27,153.3635711669922
2018-08-28,152.56454467773438
2018-08-29,153.80638122558594
2018-08-30,150.83169555664062
2018-08-31,150.0519561767578
2018-09-04,152.19874572753906
2018-09-05,150.7739715576172
2018-09-06,148.07850646972656
2018-09-07,146.61520385742188
2018-09-10,154.01817321777344
2018-09-11,162.09503173828125
2018-09-12,160.86279296875
2018-09-13,160.62210083007812
2018-09-14,162.6437530517578
2018-09-17,158.78343200683594
2018-09-18,160.8146514892578
