Date,Close
2018-08-28,108.59098815917969
2018-08-29,108.59098815917969
2018-08-30,106.35565948486328
2018-08-31,106.66939544677734
2018-09-03,106.8654556274414
2018-09-04,106.8654556274414
2018-09-05,105.6497573852539
2018-09-06,104.12029266357422
2018-09-07,105.02227783203125
2018-09-10,105.33602142333984
2018-09-11,105.33602142333984
2018-09-12,105.72817993164062
2018-09-13,105.25758361816406
2018-09-14,105.72817993164062
2018-09-17,105.41443634033203
2018-09-18,105.375244140625
2018-09-19,104.74777221679688
2018-09-20,105.33602142333984
2018-09-21,107.06156158447266
2018-09-24,106.74781036376953
2018-09-25,107.45372772216797
2018-09-26,108.59098815917969
2018-09-27,110.47340393066406
2018-09-28,110.82637023925781
2018-10-01,110.82637023925781
2018-10-02,110.0028076171875
2018-10-03,111.2185287475586
2018-10-04,108.27726745605469
2018-10-05,108.0419692993164
2018-10-08,106.63016510009766
2018-10-09,108.08118438720703
2018-10-10,103.68890380859375
2018-10-11,102.04182434082031
2018-10-12,102.51240539550781
2018-10-15,101.45356750488281
2018-10-16,102.47319030761719
2018-10-17,101.88494110107422
2018-10-18,102.59085083007812
2018-10-19,103.68890380859375
2018-10-22,104.0418701171875
2018-10-23,101.57120513916016
2018-10-24,102.27711486816406
2018-10-25,104.00267028808594
2018-10-26,104.6301040649414
2018-10-29,103.06144714355469
2018-10-30,104.0810775756836
2018-10-31,105.72817993164062
2018-11-01,106.82625579833984
2018-11-02,107.41449737548828
2018-11-05,108.19883728027344
2018-11-06,108.47335815429688
2018-11-07,110.47340393066406
2018-11-08,110.7479019165039
2018-11-09,111.68912506103516
2018-11-12,112.19893646240234
2018-11-13,113.72837829589844
2018-11-14,109.17925262451172
2018-11-15,108.9831771850586
2018-11-16,110.12046813964844
2018-11-19,109.6890640258789
2018-11-20,109.84593200683594
2018-11-21,110.19888305664062
2018-11-22,109.84593200683594
2018-11-23,110.59103393554688
2018-11-26,110.19888305664062
2018-11-27,111.17928314208984
2018-11-28,111.25848388671875
2018-11-29,111.13970947265625
2018-11-30,111.81278228759766
2018-12-03,111.65441131591797
2018-12-04,112.68385314941406
2018-12-05,112.4462890625
2018-12-06,109.23921203613281
2018-12-07,109.27880859375
2018-12-10,108.84327697753906
2018-12-11,111.25848388671875
2018-12-12,117.83106231689453
2018-12-13,117.35591125488281
2018-12-14,117.51431274414062
2018-12-17,116.1285400390625
2018-12-18,114.70315551757812
2018-12-19,115.29705047607422
2018-12-20,114.03005981445312
2018-12-21,112.68385314941406
2018-12-24,112.16912841796875
2018-12-27,110.74376678466797
2018-12-28,111.9711685180664
2018-12-31,113.47573852539062
2019-01-02,111.81278228759766
2019-01-03,110.03108978271484
2019-01-04,111.7336196899414
2019-01-07,109.79351043701172
2019-01-08,109.83311462402344
2019-01-09,109.47676086425781
2019-01-10,109.67475891113281
2019-01-11,109.6351318359375
2019-01-14,108.13057708740234
2019-01-15,109.51637268066406
2019-01-16,108.64530181884766
2019-01-17,109.47676086425781
2019-01-18,110.54580688476562
2019-01-21,109.83311462402344
2019-01-22,110.86254119873047
2019-01-23,112.4462890625
2019-01-24,112.60468292236328
2019-01-25,112.05037689208984
2019-01-28,111.65441131591797
2019-01-29,113.11939239501953
2019-01-30,113.15898132324219
2019-01-31,114.8219223022461
2019-02-01,115.8909683227539
2019-02-04,115.2178726196289
2019-02-05,117.83106231689453
2019-02-06,116.92039489746094
2019-02-07,118.34577941894531
2019-02-08,119.2168197631836
2019-02-11,118.6229476928711
2019-02-12,117.11837005615234
2019-02-13,117.15797424316406
2019-02-14,117.98943328857422
2019-02-15,119.2168197631836
2019-02-18,118.78128814697266
2019-02-19,118.34577941894531
2019-02-20,119.57317352294922
2019-02-21,121.1173324584961
2019-02-22,120.2858657836914
2019-02-25,119.33561706542969
2019-02-26,119.7315673828125
2019-02-27,118.78128814697266
2019-02-28,119.88990783691406
2019-03-01,121.27571105957031
2019-03-04,121.9488296508789
2019-03-05,121.83000183105469
2019-03-06,121.9488296508789
2019-03-07,123.5721435546875
2019-03-08,123.17620849609375
2019-03-11,122.89907836914062
2019-03-12,122.70108032226562
2019-03-13,123.01782989501953
2019-03-14,124.72036743164062
2019-03-15,125.74978637695312
2019-03-18,125.037109375
2019-03-19,124.3640365600586
2019-03-20,125.037109375
2019-03-21,126.77928161621094
2019-03-22,124.72036743164062
2019-03-25,125.59143829345703
2019-03-26,126.6208724975586
2019-03-27,126.18535614013672
2019-03-28,126.70006561279297
2019-03-29,126.70006561279297
2019-04-01,125.51224517822266
2019-04-02,127.33355712890625
2019-04-03,127.01677703857422
2019-04-04,126.70006561279297
2019-04-05,126.8584213256836
2019-04-08,127.01677703857422
2019-04-09,126.58126831054688
2019-04-10,126.70006561279297
2019-04-11,126.81884765625
2019-04-12,125.74978637695312
2019-04-15,125.86859893798828
2019-04-16,123.61176300048828
2019-04-17,123.80972290039062
2019-04-18,122.50313568115234
2019-04-23,123.13663482666016
2019-04-24,124.12646484375
2019-04-25,123.80972290039062
2019-04-26,123.33457946777344
2019-04-29,123.88890075683594
2019-04-30,123.01782989501953
2019-05-02,122.2259521484375
2019-05-03,122.89907836914062
2019-05-06,122.7406997680664
2019-05-07,122.66150665283203
2019-05-08,124.3640365600586
2019-05-09,122.26554107666016
2019-05-10,121.63206481933594
2019-05-13,121.1173324584961
2019-05-14,122.26554107666016
2019-05-15,123.13663482666016
2019-05-16,125.82899475097656
2019-05-17,127.13560485839844
2019-05-20,125.74978637695312
2019-05-21,127.33355712890625
2019-05-22,128.20460510253906
2019-05-23,128.0858154296875
2019-05-24,128.91734313964844
2019-05-27,129.1152801513672
2019-05-28,128.6797637939453
2019-05-29,127.29395294189453
2019-05-30,128.12542724609375
2019-05-31,124.95796966552734
2019-06-03,125.90816497802734
2019-06-04,123.77012634277344
2019-06-05,125.90816497802734
2019-06-06,124.64117431640625
2019-06-07,126.8584213256836
2019-06-10,126.22492218017578
2019-06-11,126.0665512084961
2019-06-12,125.98741149902344
2019-06-13,125.86859893798828
2019-06-14,124.99755096435547
2019-06-17,126.77928161621094
2019-06-18,129.03610229492188
2019-06-19,128.56097412109375
2019-06-20,129.66958618164062
2019-06-21,128.91734313964844
2019-06-24,129.47161865234375
2019-06-25,129.07569885253906
2019-06-26,128.48178100585938
2019-06-27,127.80867004394531
2019-06-28,128.3234100341797
2019-07-01,128.95693969726562
2019-07-02,127.80867004394531
2019-07-03,130.65940856933594
2019-07-04,129.51121520996094
2019-07-05,127.88785552978516
2019-07-08,128.94883728027344
2019-07-09,129.5869598388672
2019-07-10,126.23664093017578
2019-07-11,125.43891906738281
2019-07-12,125.47882843017578
2019-07-15,125.47882843017578
2019-07-16,125.27937316894531
2019-07-17,125.27937316894531
2019-07-18,125.23949432373047
2019-07-19,125.43891906738281
2019-07-22,125.7181396484375
2019-07-23,127.87193298339844
2019-07-24,126.35627746582031
2019-07-25,125.5585708618164
2019-07-26,126.6354751586914
2019-07-29,126.3164291381836
2019-07-30,125.7181396484375
2019-07-31,126.8747787475586
2019-08-01,129.4274444580078
2019-08-02,124.48170471191406
2019-08-05,122.44755554199219
2019-08-06,121.5301742553711
2019-08-07,123.16545867919922
2019-08-08,124.9603271484375
2019-08-09,124.48170471191406
2019-08-12,125.00019836425781
2019-08-13,124.28227233886719
2019-08-14,123.2851333618164
2019-08-15,125.11982727050781
2019-08-16,126.91468048095703
2019-08-19,126.11698913574219
2019-08-20,126.27652740478516
2019-08-21,132.37892150878906
2019-08-22,130.14537048339844
2019-08-23,129.5869598388672
2019-08-26,131.02284240722656
2019-08-27,132.41883850097656
2019-08-28,132.93731689453125
2019-08-29,137.0455322265625
2019-08-30,138.5611572265625
2019-09-02,141.3531036376953
2019-09-03,141.39300537109375
2019-09-04,140.83460998535156
2019-09-05,139.27908325195312
2019-09-06,139.3987274169922
2019-09-09,134.53274536132812
2019-09-10,134.1339111328125
2019-09-11,135.0113525390625
2019-09-12,134.4928741455078
2019-09-13,131.18238830566406
2019-09-16,129.4673309326172
2019-09-17,132.7379150390625
2019-09-18,132.17950439453125
2019-09-19,131.46157836914062
2019-09-20,131.1425018310547
2019-09-23,131.02284240722656
2019-09-24,132.09976196289062
2019-09-25,129.22802734375
2019-09-26,129.90606689453125
2019-09-27,129.5869598388672
2019-09-30,130.3448028564453
2019-10-01,130.14537048339844
2019-10-02,129.5869598388672
2019-10-03,135.09115600585938
2019-10-04,137.20501708984375
2019-10-07,138.80044555664062
2019-10-08,137.1252899169922
2019-10-09,137.48426818847656
2019-10-10,135.9287109375
2019-10-11,135.80906677246094
2019-10-14,134.53274536132812
2019-10-15,133.77493286132812
2019-10-16,132.8974609375
2019-10-17,127.3534164428711
2019-10-18,128.43032836914062
2019-10-21,126.91468048095703
2019-10-22,125.19961547851562
2019-10-23,125.63833618164062
2019-10-24,127.43318939208984
2019-10-25,127.0742416381836
2019-10-28,126.91468048095703
2019-10-29,127.7921142578125
2019-10-30,130.54421997070312
2019-10-31,132.02000427246094
2019-11-01,130.9829559326172
2019-11-04,130.38470458984375
2019-11-05,130.0257110595703
2019-11-06,131.9801025390625
2019-11-07,131.42169189453125
2019-11-08,133.53561401367188
2019-11-11,134.9714813232422
2019-11-12,134.05413818359375
2019-11-13,135.33045959472656
2019-11-14,135.33045959472656
2019-11-15,135.64955139160156
2019-11-18,136.40736389160156
2019-11-19,135.9686279296875
2019-11-20,134.01425170898438
2019-11-21,133.41595458984375
2019-11-22,132.8176727294922
2019-11-25,133.41493225097656
2019-11-26,133.9395294189453
2019-11-27,134.78701782226562
2019-11-28,134.14134216308594
2019-11-29,134.54493713378906
2019-12-02,130.91290283203125
2019-12-03,131.27610778808594
2019-12-04,130.3479461669922
2019-12-05,130.14617919921875
2019-12-06,131.7200164794922
2019-12-09,131.3164520263672
2019-12-10,131.155029296875
2019-12-11,131.23574829101562
2019-12-12,130.3479461669922
2019-12-13,129.9443817138672
2019-12-16,130.06544494628906
2019-12-17,129.37940979003906
2019-12-18,129.21798706054688
2019-12-19,128.3302001953125
2019-12-20,129.41976928710938
2019-12-23,130.1057891845703
2019-12-24,131.1953887939453
2019-12-25,131.1953887939453
2019-12-27,130.75149536132812
2019-12-30,130.18650817871094
2019-12-31,128.65301513671875
2020-01-02,129.41976928710938
2020-01-03,130.1057891845703
2020-01-06,130.1057891845703
2020-01-07,129.58119201660156
2020-01-08,128.69338989257812
2020-01-09,128.89512634277344
2020-01-10,128.2494659423828
2020-01-13,131.39720153808594
2020-01-14,133.73777770996094
2020-01-15,134.98878479003906
2020-01-16,135.19058227539062
2020-01-17,137.692626953125
2020-01-20,136.52230834960938
2020-01-21,136.07838439941406
2020-01-22,135.10986328125
2020-01-23,133.81849670410156
2020-01-24,132.52711486816406
2020-01-27,128.00733947753906
2020-01-28,127.5230484008789
2020-01-29,127.88626098632812
2020-01-30,126.35272979736328
2020-01-31,126.31238555908203
2020-02-03,126.71595001220703
2020-02-04,128.5723114013672
2020-02-05,127.76519775390625
2020-02-06,130.2672119140625
2020-02-07,130.18650817871094
2020-02-10,129.78297424316406
2020-02-11,129.1372833251953
2020-02-12,129.6619110107422
2020-02-13,134.5852508544922
2020-02-14,133.97991943359375
2020-02-17,134.30276489257812
2020-02-18,134.38348388671875
2020-02-19,136.44158935546875
2020-02-20,133.45530700683594
2020-02-21,133.53602600097656
2020-02-24,128.61264038085938
2020-02-25,126.35272979736328
2020-02-26,125.86849212646484
2020-02-27,122.59969329833984
2020-02-28,118.16059875488281
2020-03-02,120.46086120605469
2020-03-03,120.50121307373047
2020-03-04,120.94512939453125
2020-03-05,122.92255401611328
2020-03-06,121.2679672241211
2020-03-09,116.54637145996094
2020-03-10,112.99510192871094
2020-03-11,110.81591796875
2020-03-12,99.91996002197266
2020-03-13,98.54788208007812
2020-03-16,98.50752258300781
2020-03-17,97.45829010009766
2020-03-18,98.7496566772461
2020-03-19,98.95143127441406
2020-03-20,102.58342742919922
2020-03-23,99.43569946289062
2020-03-24,103.02732849121094
2020-03-25,107.22428894042969
2020-03-26,109.1613540649414
2020-03-27,104.88367462158203
2020-03-30,105.52935028076172
2020-03-31,104.4801254272461
2020-04-01,103.7940902709961
2020-04-02,103.22909545898438
2020-04-03,102.34130096435547
2020-04-06,108.39459228515625
2020-04-07,109.20172119140625
2020-04-08,108.23318481445312
2020-04-09,112.59156036376953
2020-04-14,110.61415100097656
2020-04-15,109.08062744140625
2020-04-16,110.57378387451172
2020-04-17,112.95475006103516
2020-04-20,113.35830688476562
2020-04-21,111.54230499267578
2020-04-22,110.17024230957031
2020-04-23,111.17912292480469
2020-04-24,108.95956420898438
2020-04-27,110.57378387451172
2020-04-28,109.48416900634766
2020-04-29,111.34053039550781
2020-04-30,112.26871490478516
2020-05-04,109.92809295654297
2020-05-05,107.58749389648438
2020-05-06,106.98217010498047
2020-05-07,108.83850860595703
2020-05-08,110.33164978027344
2020-05-11,108.95956420898438
2020-05-12,107.95069122314453
2020-05-13,104.6011962890625
2020-05-14,101.45347595214844
2020-05-15,102.623779296875
2020-05-18,106.41717529296875
2020-05-19,106.98217010498047
2020-05-20,108.15245819091797
2020-05-21,108.19280242919922
2020-05-22,107.30498504638672
2020-05-25,110.2509536743164
2020-05-26,111.94584655761719
2020-05-27,113.76184844970703
2020-05-28,115.69894409179688
2020-05-29,113.0758285522461
2020-06-01,114.40754699707031
2020-06-02,115.05323028564453
2020-06-03,117.35347747802734
2020-06-04,118.68521118164062
2020-06-05,118.4027328491211
2020-06-08,119.16949462890625
2020-06-09,118.4027328491211
2020-06-10,118.36237335205078
2020-06-11,114.891845703125
2020-06-12,115.94104766845703
2020-06-15,113.31796264648438
2020-06-16,116.99028015136719
2020-06-17,116.30426025390625
2020-06-18,115.6585693359375
2020-06-19,115.1742935180664
2020-06-22,114.32682800292969
2020-06-23,115.21466064453125
2020-06-24,112.43013000488281
2020-06-25,113.0758285522461
2020-06-26,113.03546905517578
2020-06-29,112.91439819335938
2020-06-30,113.03546905517578
2020-07-01,113.43901824951172
2020-07-02,116.10247802734375
2020-07-03,114.97252655029297
2020-07-06,115.94104766845703
2020-07-07,114.40754699707031
2020-07-08,114.75752258300781
2020-07-09,114.3505630493164
2020-07-10,115.00169372558594
2020-07-13,115.57139587402344
2020-07-14,114.51336669921875
2020-07-15,115.08306121826172
2020-07-16,114.18781280517578
2020-07-17,113.25183868408203
2020-07-20,113.94361114501953
2020-07-21,116.38528442382812
2020-07-22,114.30987548828125
2020-07-23,117.11775970458984
2020-07-24,117.40263366699219
2020-07-27,117.32123565673828
2020-07-28,117.97234344482422
2020-07-29,121.10582733154297
2020-07-30,120.61746978759766
2020-07-31,118.82694244384766
2020-08-03,122.12317657470703
2020-08-04,120.69886779785156
2020-08-05,119.31526184082031
2020-08-06,117.60610961914062
2020-08-07,117.19918060302734
2020-08-10,117.07708740234375
2020-08-11,117.32123565673828
2020-08-12,118.0944595336914
2020-08-13,119.1524887084961
2020-08-14,116.2632064819336
2020-08-17,120.08845520019531
2020-08-18,118.33858489990234
2020-08-19,119.8036117553711
2020-08-20,118.25723266601562
2020-08-21,116.83292388916016
2020-08-24,119.39665222167969
2020-08-25,119.6001205444336
2020-08-26,120.16983795166016
2020-08-27,119.6001205444336
2020-08-28,118.41997528076172
2020-08-31,116.79222869873047
2020-09-01,115.12377166748047
2020-09-02,118.05374145507812
2020-09-03,118.582763671875
2020-09-04,115.00169372558594
2020-09-07,116.14111328125
2020-09-08,114.43196105957031
2020-09-09,115.57139587402344
2020-09-10,115.93765258789062
2020-09-11,115.85628509521484
2020-09-14,115.89696502685547
2020-09-15,116.18180847167969
2020-09-16,114.75752258300781
2020-09-17,113.94361114501953
2020-09-18,112.76351928710938
2020-09-21,111.09505462646484
2020-09-22,110.07769775390625
2020-09-23,110.32185363769531
2020-09-24,109.79283905029297
2020-09-25,107.7174301147461
2020-09-28,110.64739990234375
2020-09-29,110.60670471191406
2020-09-30,110.81016540527344
2020-10-01,110.36256408691406
2020-10-02,109.63006591796875
2020-10-05,110.97295379638672
2020-10-06,109.99629211425781
2020-10-07,111.42059326171875
2020-10-08,111.42059326171875
2020-10-09,112.43794250488281
2020-10-12,113.65878295898438
2020-10-13,114.75752258300781
2020-10-14,114.43196105957031
2020-10-15,112.35657501220703
2020-10-16,115.16446685791016
2020-10-19,116.01902770996094
2020-10-20,116.38528442382812
2020-10-21,114.71680450439453
2020-10-22,119.19317626953125
2020-10-23,120.3733139038086
2020-10-26,119.1524887084961
2020-10-27,117.80957794189453
2020-10-28,113.94361114501953
2020-10-29,112.76351928710938
2020-10-30,112.64141082763672
2020-11-02,113.94361114501953
2020-11-03,115.89696502685547
2020-11-04,118.70484924316406
2020-11-05,120.00704193115234
2020-11-06,120.08845520019531
2020-11-09,128.95977783203125
2020-11-10,130.3026885986328
2020-11-11,130.87240600585938
2020-11-12,129.2039337158203
2020-11-13,129.2039337158203
2020-11-16,132.1339111328125
2020-11-17,131.03518676757812
2020-11-18,131.8490753173828
2020-11-19,130.9537811279297
2020-11-20,126.19259643554688
2020-11-23,126.96575927734375
2020-11-24,126.15188598632812
2020-11-25,126.39604187011719
2020-11-26,127.0064926147461
2020-11-27,129.97714233398438
2020-11-30,130.22129821777344
2020-12-01,131.564208984375
2020-12-02,129.40744018554688
2020-12-03,129.12255859375
2020-12-04,128.3900604248047
2020-12-07,128.10519409179688
2020-12-08,127.69825744628906
2020-12-09,129.36614990234375
2020-12-10,130.4753875732422
2020-12-11,130.22889709472656
2020-12-14,131.99539184570312
2020-12-15,129.7359161376953
2020-12-16,130.14671325683594
2020-12-17,130.06454467773438
2020-12-18,129.3250732421875
2020-12-21,127.31208801269531
2020-12-22,128.9553680419922
2020-12-23,129.16075134277344
2020-12-24,129.61265563964844
2020-12-28,130.63967895507812
2020-12-29,132.32406616210938
2020-12-30,131.5435028076172
2020-12-31,128.83212280273438
2021-01-04,130.3932342529297
2021-01-05,127.68180847167969
2021-01-06,125.8331298828125
2021-01-07,127.92829895019531
2021-01-08,129.77699279785156
2021-01-11,128.83212280273438
2021-01-12,128.2980499267578
2021-01-13,129.81805419921875
2021-01-14,128.1748046875
2021-01-15,127.8050537109375
2021-01-18,127.64073944091797
2021-01-19,128.4213104248047
2021-01-20,126.65477752685547
2021-01-21,126.24395751953125
2021-01-22,125.79207611083984
2021-01-25,124.84719848632812
2021-01-26,126.4493637084961
2021-01-27,125.66880798339844
2021-01-28,129.6948699951172
2021-01-29,127.92829895019531
2021-02-01,128.9553680419922
2021-02-02,131.21482849121094
2021-02-03,130.22889709472656
2021-02-04,132.0775604248047
2021-02-05,134.09054565429688
2021-02-08,133.1456756591797
2021-02-09,134.54248046875
2021-02-10,134.00839233398438
2021-02-11,130.96835327148438
2021-02-12,130.8861846923828
2021-02-15,132.44729614257812
2021-02-16,134.13165283203125
2021-02-17,134.1727294921875
2021-02-18,135.36410522460938
2021-02-19,134.2138214111328
2021-02-22,132.24188232421875
2021-02-23,131.87216186523438
2021-02-24,131.87216186523438
2021-02-25,131.99539184570312
2021-02-26,129.28402709960938
2021-03-01,130.43431091308594
2021-03-02,129.4483642578125
2021-03-03,128.99647521972656
2021-03-04,130.55752563476562
2021-03-05,130.14671325683594
2021-03-08,129.07859802246094
2021-03-09,128.91424560546875
2021-03-10,132.0775604248047
2021-03-11,131.91322326660156
2021-03-12,132.11865234375
2021-03-15,131.95431518554688
2021-03-16,133.02243041992188
2021-03-17,133.5154266357422
2021-03-18,132.6938018798828
2021-03-19,131.62567138671875
2021-03-22,130.63967895507812
2021-03-23,130.68081665039062
2021-03-24,130.06454467773438
2021-03-25,130.5986328125
2021-03-26,129.61265563964844
2021-03-29,131.25595092773438
2021-03-30,132.48838806152344
2021-03-31,131.50244140625
2021-04-01,132.6116180419922
2021-04-06,136.88412475585938
2021-04-07,136.63763427734375
2021-04-08,138.5273895263672
2021-04-09,138.48629760742188
2021-04-12,138.23980712890625
2021-04-13,138.85606384277344
2021-04-14,139.3079376220703
2021-04-15,140.08851623535156
2021-04-16,140.37606811523438
2021-04-19,141.1566162109375
2021-04-20,141.11553955078125
2021-04-21,142.2247314453125
2021-04-22,144.03233337402344
2021-04-23,142.51229858398438
2021-04-26,140.45822143554688
2021-04-27,140.33497619628906
2021-04-28,140.95123291015625
2021-04-29,142.84095764160156
2021-04-30,140.25282287597656
2021-05-03,141.73171997070312
2021-05-04,141.7728729248047
2021-05-05,142.594482421875
2021-05-06,143.2517547607422
2021-05-07,143.08743286132812
2021-05-10,143.04640197753906
2021-05-11,140.41712951660156
2021-05-12,142.0604248046875
2021-05-13,142.6766357421875
2021-05-14,144.0734100341797
2021-05-17,145.2236785888672
2021-05-18,144.89505004882812
2021-05-19,143.7858428955078
2021-05-20,145.75775146484375
2021-05-21,146.90805053710938
2021-05-24,148.0994110107422
2021-05-25,147.9761505126953
2021-05-26,147.89402770996094
2021-05-27,147.5653533935547
2021-05-28,148.8799591064453
2021-05-31,148.0172576904297
2021-06-01,148.7567138671875
2021-06-02,148.4280548095703
2021-06-03,146.94911193847656
2021-06-04,147.60641479492188
2021-06-07,148.46913146972656
2021-06-08,147.9761505126953
2021-06-09,148.5513153076172
2021-06-10,147.68861389160156
2021-06-11,146.66152954101562
2021-06-14,145.71669006347656
2021-06-15,147.0312957763672
2021-06-16,148.7567138671875
2021-06-17,148.38699340820312
2021-06-18,147.15452575683594
2021-06-21,147.5653533935547
2021-06-22,147.85292053222656
2021-06-23,150.7697296142578
2021-06-24,153.9740753173828
2021-06-25,153.6454315185547
2021-06-28,155.00111389160156
2021-06-29,154.09732055664062
2021-06-30,153.80975341796875
2021-07-01,153.6454315185547
2021-07-02,152.28973388671875
2021-07-05,151.46812438964844
2021-07-06,151.2626953125
2021-07-07,152.94271850585938
2021-07-08,149.13572692871094
2021-07-09,149.67369079589844
2021-07-12,150.9564666748047
2021-07-13,151.94961547851562
2021-07-14,152.07376098632812
2021-07-15,151.57720947265625
2021-07-16,152.44618225097656
2021-07-19,149.17710876464844
2021-07-20,149.9219512939453
2021-07-21,151.41168212890625
2021-07-22,152.03236389160156
2021-07-23,154.22552490234375
2021-07-26,152.90138244628906
2021-07-27,153.06690979003906
2021-07-28,153.60484313964844
2021-07-29,155.1773223876953
2021-07-30,154.0186309814453
2021-08-02,154.0600128173828
2021-08-03,153.48069763183594
2021-08-04,154.3910675048828
2021-08-05,154.84628295898438
2021-08-06,154.88763427734375
2021-08-09,154.6807403564453
2021-08-10,154.63937377929688
2021-08-11,152.90138244628906
2021-08-12,152.984130859375
2021-08-13,153.68759155273438
2021-08-16,153.60484313964844
2021-08-17,152.57034301757812
2021-08-18,152.86001586914062
2021-08-19,147.0666961669922
2021-08-20,145.45285034179688
2021-08-23,147.52191162109375
2021-08-24,146.73565673828125
2021-08-25,146.7770538330078
2021-08-26,146.4046173095703
2021-08-27,147.0666961669922
2021-08-30,147.0253143310547
2021-08-31,147.27362060546875
2021-09-01,152.73585510253906
2021-09-02,153.97726440429688
2021-09-03,152.03236389160156
2021-09-06,153.81175231933594
2021-09-07,153.52206420898438
2021-09-08,153.93589782714844
2021-09-09,155.30145263671875
2021-09-10,156.25320434570312
2021-09-13,156.95668029785156
2021-09-14,156.91526794433594
2021-09-15,150.9564666748047
2021-09-16,151.53579711914062
2021-09-17,153.149658203125
2021-09-20,153.93589782714844
2021-09-21,157.9498291015625
2021-09-22,158.81881713867188
2021-09-23,158.4877471923828
2021-09-24,158.4049835205078
2021-09-27,159.10848999023438
2021-09-28,156.7083740234375
2021-09-29,158.03257751464844
2021-09-30,157.82565307617188
2021-10-01,157.28773498535156
2021-10-04,157.20497131347656
2021-10-05,159.19122314453125
2021-10-06,161.5499267578125
2021-10-07,163.45343017578125
2021-10-08,163.41204833984375
2021-10-11,163.70172119140625
2021-10-12,163.66033935546875
2021-10-13,164.52932739257812
2021-10-14,164.32241821289062
2021-10-15,163.5361785888672
2021-10-18,163.0396270751953
2021-10-19,161.7982177734375
2021-10-20,164.52932739257812
2021-10-21,163.70172119140625
2021-10-22,165.06727600097656
2021-10-25,165.27420043945312
2021-10-26,166.01902770996094
2021-10-27,165.10865783691406
2021-10-28,166.43283081054688
2021-10-29,164.44654846191406
2021-11-01,165.2327880859375
2021-11-02,167.17770385742188
2021-11-03,168.50186157226562
2021-11-04,168.5846405029297
2021-11-05,169.49501037597656
2021-11-08,169.16395568847656
2021-11-09,169.90879821777344
2021-11-10,169.66050720214844
2021-11-11,171.39849853515625
2021-11-12,173.384765625
2021-11-15,174.87448120117188
2021-11-16,174.7089385986328
2021-11-17,174.6261749267578
2021-11-18,175.6193389892578
2021-11-19,175.6193389892578
2021-11-22,176.1117401123047
2021-11-23,173.8582000732422
2021-11-24,173.5243682861328
2021-11-25,177.78109741210938
2021-11-26,172.689697265625
2021-11-29,172.43931579589844
2021-11-30,169.01722717285156
2021-12-01,170.18572998046875
2021-12-02,169.6849365234375
2021-12-03,170.85345458984375
2021-12-06,174.77630615234375
2021-12-07,177.69760131835938
2021-12-08,173.27395629882812
2021-12-09,175.4440460205078
2021-12-10,175.61099243164062
2021-12-13,175.27711486816406
2021-12-14,173.7747344970703
2021-12-15,174.19207763671875
2021-12-16,175.27711486816406
2021-12-17,174.8597869873047
2021-12-20,175.02671813964844
2021-12-21,175.02671813964844
2021-12-22,176.4456329345703
2021-12-23,177.02987670898438
2021-12-24,176.1952362060547
2021-12-27,175.7779083251953
2021-12-28,176.1117401123047
2021-12-29,176.77947998046875
2021-12-30,176.9464111328125
2021-12-31,176.5290985107422
2022-01-03,175.52752685546875
2022-01-04,180.03465270996094
2022-01-05,180.61888122558594
2022-01-06,173.94168090820312
2022-01-07,169.85186767578125
2022-01-10,170.60305786132812
2022-01-11,168.51641845703125
2022-01-12,167.5983123779297
2022-01-13,164.9691619873047
2022-01-14,165.34474182128906
2022-01-17,168.09909057617188
2022-01-18,164.8856964111328
2022-01-19,165.80381774902344
2022-01-20,165.72035217285156
2022-01-21,164.6352996826172
2022-01-24,161.08802795410156
2022-01-25,159.12657165527344
2022-01-26,160.7958984375
2022-01-27,162.0061492919922
2022-01-28,158.95965576171875
2022-01-31,157.74940490722656
2022-02-01,161.2967071533203
2022-02-02,163.425048828125
2022-02-03,160.2533721923828
2022-02-04,158.79273986816406
2022-02-07,158.66751098632812
2022-02-08,158.83447265625
2022-02-09,160.16990661621094
2022-02-10,159.0013885498047
2022-02-11,160.0029754638672
2022-02-14,158.79273986816406
2022-02-15,161.9226837158203
2022-02-16,159.33523559570312
2022-02-17,161.2549591064453
2022-02-18,164.5100860595703
2022-02-21,161.2967071533203
2022-02-22,161.6305389404297
2022-02-23,162.5486602783203
2022-02-24,157.08168029785156
2022-02-25,164.3014373779297
2022-02-28,163.2998504638672
2022-03-01,160.7958984375
2022-03-02,159.37698364257812
2022-03-03,158.4588623046875
2022-03-04,152.3658905029297
2022-03-07,148.0674285888672
2022-03-08,144.18630981445312
2022-03-09,154.3690643310547
2022-03-10,149.15249633789062
2022-03-11,148.192626953125
2022-03-14,149.52806091308594
2022-03-15,147.98394775390625
2022-03-16,152.74151611328125
2022-03-17,156.7061004638672
2022-03-18,158.3336639404297
2022-03-21,158.54234313964844
2022-03-22,157.91635131835938
2022-03-23,156.83128356933594
2022-03-24,155.57933044433594
2022-03-25,156.33050537109375
2022-03-28,158.20846557617188
2022-03-29,161.12974548339844
2022-03-30,164.42665100097656
2022-03-31,166.34634399414062
2022-04-01,166.30459594726562
2022-04-04,165.97073364257812
2022-04-05,168.76683044433594
2022-04-06,166.22113037109375
2022-04-07,164.9691619873047
2022-04-08,168.0156707763672
2022-04-11,167.3479461669922
2022-04-12,164.55181884765625
2022-04-13,160.4620361328125
2022-04-14,163.9675750732422
2022-04-19,159.54391479492188
2022-04-20,162.75733947753906
