Date,Close
2018-09-17,52.941532135009766
2018-09-18,52.941532135009766
2018-09-19,52.61074447631836
2018-09-20,53.21219253540039
2018-09-21,53.4527587890625
2018-09-24,53.21219253540039
2018-09-25,53.11445236206055
2018-09-26,52.873878479003906
2018-09-27,53.16706466674805
2018-09-28,53.33247375488281
2018-10-01,53.77603530883789
2018-10-02,53.94143295288086
2018-10-03,53.65574645996094
2018-10-04,53.54298400878906
2018-10-05,53.40013122558594
2018-10-08,53.723411560058594
2018-10-09,54.384986877441406
2018-10-10,52.96407699584961
2018-10-11,51.40034866333008
2018-10-12,52.482940673828125
2018-10-15,52.21982192993164
2018-10-16,53.54298400878906
2018-10-17,53.994056701660156
2018-10-18,54.28726577758789
2018-10-19,54.39250564575195
2018-10-22,54.557899475097656
2018-10-23,54.204551696777344
2018-10-24,53.0317497253418
2018-10-25,52.59571075439453
2018-10-26,52.92649841308594
2018-10-29,53.71588897705078
2018-10-30,54.78345489501953
2018-10-31,55.33976745605469
2018-11-01,54.97138977050781
2018-11-02,54.332366943359375
2018-11-05,54.97138977050781
2018-11-06,55.114227294921875
2018-11-07,56.44491958618164
2018-11-08,56.74562454223633
2018-11-09,56.27952194213867
2018-11-12,56.151710510253906
2018-11-13,56.09156036376953
2018-11-14,55.70063400268555
2018-11-15,56.26448440551758
2018-11-16,57.181671142578125
2018-11-19,57.39969253540039
2018-11-20,56.21937942504883
2018-11-21,56.22690200805664
2018-11-23,56.13666915893555
2018-11-26,56.71556091308594
2018-11-27,57.392181396484375
2018-11-28,58.061279296875
2018-11-29,58.57249450683594
2018-11-30,59.64756393432617
2018-12-03,59.55734634399414
2018-12-04,58.798038482666016
2018-12-06,58.9183235168457
2018-12-07,57.677833557128906
2018-12-10,58.204132080078125
2018-12-11,57.9710578918457
2018-12-12,58.64768981933594
2018-12-13,59.39948272705078
2018-12-14,57.900489807128906
2018-12-17,56.95414733886719
2018-12-18,56.272796630859375
2018-12-19,55.84883499145508
2018-12-20,55.6368408203125
2018-12-21,55.19017791748047
2018-12-24,53.86532211303711
2018-12-26,56.0229606628418
2018-12-27,57.06770324707031
2018-12-28,57.06013107299805
2018-12-31,57.84748077392578
2019-01-02,57.2266960144043
2019-01-03,56.053245544433594
2019-01-04,57.741512298583984
2019-01-07,57.10555648803711
2019-01-08,57.529510498046875
2019-01-09,57.09041213989258
2019-01-10,56.3863639831543
2019-01-11,56.704322814941406
2019-01-14,55.5460090637207
2019-01-15,56.401493072509766
2019-01-16,56.48476028442383
2019-01-17,57.23426818847656
2019-01-18,57.43866729736328
2019-01-22,57.40839385986328
2019-01-23,57.11313247680664
2019-01-24,55.39459228515625
2019-01-25,55.22804260253906
2019-01-28,55.205322265625
2019-01-29,55.44001007080078
2019-01-30,55.5460090637207
2019-01-31,56.348506927490234
2019-02-01,57.87775421142578
2019-02-04,58.19572830200195
2019-02-05,58.4077033996582
2019-02-06,58.58939743041992
2019-02-07,58.157894134521484
2019-02-08,58.68783950805664
2019-02-11,58.074607849121094
2019-02-12,59.44488525390625
2019-02-13,59.82343673706055
2019-02-14,59.762847900390625
2019-02-15,60.42152786254883
2019-02-19,59.9899787902832
2019-02-20,60.133827209472656
2019-02-21,60.436649322509766
2019-02-22,61.148277282714844
2019-02-25,60.85304260253906
2019-02-26,61.12558364868164
2019-02-27,61.034751892089844
2019-02-28,61.54197692871094
2019-03-01,61.814517974853516
2019-03-04,61.60252380371094
2019-03-05,61.852378845214844
2019-03-06,61.140708923339844
2019-03-07,60.90602111816406
2019-03-08,60.413944244384766
2019-03-11,61.22400665283203
2019-03-12,61.496551513671875
2019-03-13,61.77666091918945
2019-03-14,62.11204528808594
2019-03-15,62.173011779785156
2019-03-18,62.00532531738281
2019-03-19,62.43214416503906
2019-03-20,62.561737060546875
2019-03-21,63.224876403808594
2019-03-22,62.721797943115234
2019-03-25,62.767539978027344
2019-03-26,63.20199203491211
2019-03-27,62.721797943115234
2019-03-28,62.9809455871582
2019-03-29,63.39255142211914
2019-04-01,63.49163055419922
2019-04-02,63.42302322387695
2019-04-03,63.40016174316406
2019-04-04,62.38643264770508
2019-04-05,61.85287094116211
2019-04-08,61.70045852661133
2019-04-09,61.58611297607422
2019-04-10,61.60136795043945
2019-04-11,60.854373931884766
2019-04-12,60.541893005371094
2019-04-15,59.85589599609375
2019-04-16,59.116573333740234
2019-04-17,56.34215545654297
2019-04-18,55.78572082519531
2019-04-22,55.991539001464844
2019-04-23,56.86043167114258
2019-04-24,56.959529876708984
2019-04-25,58.18669128417969
2019-04-26,58.4077262878418
2019-04-29,58.52205276489258
2019-04-30,59.99310302734375
2019-05-01,60.000732421875
2019-05-02,60.61049270629883
2019-05-03,60.97635269165039
2019-05-06,60.58001708984375
2019-05-07,59.375709533691406
2019-05-08,59.589115142822266
2019-05-09,59.703468322753906
2019-05-10,59.59675598144531
2019-05-13,58.81931686401367
2019-05-14,59.00986862182617
2019-05-15,59.10896301269531
2019-05-16,60.3132438659668
2019-05-17,60.000732421875
2019-05-20,60.122676849365234
2019-05-21,60.59526443481445
2019-05-22,61.72332000732422
2019-05-23,61.75379180908203
2019-05-24,61.86814880371094
2019-05-28,61.17451858520508
2019-05-29,60.488529205322266
2019-05-30,60.73243713378906
2019-05-31,60.374210357666016
2019-06-03,61.17451858520508
2019-06-04,61.799522399902344
2019-06-05,62.26448059082031
2019-06-06,62.07391357421875
2019-06-07,62.85137939453125
2019-06-10,62.866607666015625
2019-06-11,63.24771499633789
2019-06-12,63.80412292480469
2019-06-13,63.18673324584961
2019-06-14,63.51667404174805
2019-06-17,63.91566467285156
2019-06-18,64.8287582397461
2019-06-19,65.49629974365234
2019-06-20,64.91316986083984
2019-06-21,64.89012908935547
2019-06-24,65.61141204833984
2019-06-25,65.40423583984375
2019-06-26,64.09981536865234
2019-06-27,64.32232666015625
2019-06-28,64.33767700195312
2019-07-01,65.02825164794922
2019-07-02,65.61141204833984
2019-07-03,66.67791748046875
2019-07-05,65.68045043945312
2019-07-08,64.48346710205078
2019-07-09,65.11266326904297
2019-07-10,65.08196258544922
2019-07-11,62.15089416503906
2019-07-12,61.17643737792969
2019-07-15,62.12021255493164
2019-07-16,62.603607177734375
2019-07-17,62.8568115234375
2019-07-18,63.447608947753906
2019-07-19,62.45014190673828
2019-07-22,62.312034606933594
2019-07-23,62.94119644165039
2019-07-24,62.72635269165039
2019-07-25,62.72635269165039
2019-07-26,62.4808235168457
2019-07-29,63.29415512084961
2019-07-30,63.892662048339844
2019-07-31,63.677818298339844
2019-08-01,64.21491241455078
2019-08-02,64.81341552734375
2019-08-05,63.777565002441406
2019-08-06,64.72132110595703
2019-08-07,64.64460754394531
2019-08-08,65.01290893554688
2019-08-09,65.61907196044922
2019-08-12,65.23543548583984
2019-08-13,66.04875183105469
2019-08-14,63.992401123046875
2019-08-15,64.03844451904297
2019-08-16,65.26610565185547
2019-08-19,66.13317108154297
2019-08-20,65.71880340576172
2019-08-21,66.68560028076172
2019-08-22,66.5398178100586
2019-08-23,65.1740493774414
2019-08-26,65.8952865600586
2019-08-27,65.61907196044922
2019-08-28,66.35567474365234
2019-08-29,66.5398178100586
2019-08-30,66.34800720214844
2019-09-03,66.48611450195312
2019-09-04,66.02571868896484
2019-09-05,66.06411743164062
2019-09-06,66.42472839355469
2019-09-09,64.0461196899414
2019-09-10,62.6803092956543
2019-09-11,63.62409210205078
2019-09-12,63.92333984375
2019-09-13,63.8074836730957
2019-09-16,63.359493255615234
2019-09-17,63.73026657104492
2019-09-18,64.1241683959961
2019-09-19,64.85795593261719
2019-09-20,65.77709197998047
2019-09-23,65.15917205810547
2019-09-24,64.57215881347656
2019-09-25,64.18596649169922
2019-09-26,64.78844451904297
2019-09-27,64.0392074584961
2019-09-30,65.0201416015625
2019-10-01,64.57987976074219
2019-10-02,63.042816162109375
2019-10-03,63.90790939331055
2019-10-04,65.65351867675781
2019-10-07,65.1823501586914
2019-10-08,64.33271789550781
2019-10-09,65.0201416015625
2019-10-10,64.69574737548828
2019-10-11,65.14372253417969
2019-10-14,65.41404724121094
2019-10-15,65.68441009521484
2019-10-16,65.22869873046875
2019-10-17,64.72661590576172
2019-10-18,65.40635681152344
2019-10-21,65.28277587890625
2019-10-22,62.795654296875
2019-10-23,64.00830078125
2019-10-24,63.784305572509766
2019-10-25,63.53715133666992
2019-10-28,63.490821838378906
2019-10-29,65.73074340820312
2019-10-30,66.59583282470703
2019-10-31,66.93568420410156
2019-11-01,65.60717010498047
2019-11-04,64.80386352539062
2019-11-05,64.04692077636719
2019-11-06,64.30183410644531
2019-11-07,64.01602172851562
2019-11-08,64.5644302368164
2019-11-11,64.32500457763672
2019-11-12,64.97379302978516
2019-11-13,65.51448059082031
2019-11-14,65.30593872070312
2019-11-15,65.5762710571289
2019-11-18,64.98152923583984
2019-11-19,65.38318634033203
2019-11-20,65.86206817626953
2019-11-21,66.00882720947266
2019-11-22,66.00109100341797
2019-11-25,66.19418334960938
2019-11-26,67.46089935302734
2019-11-27,67.6694564819336
2019-11-29,67.33733367919922
2019-12-02,67.22919464111328
2019-12-03,67.49181365966797
2019-12-04,68.48819732666016
2019-12-05,68.54999542236328
2019-12-06,68.62721252441406
2019-12-09,68.52680969238281
2019-12-10,68.82030487060547
2019-12-11,68.7276611328125
2019-12-12,69.183349609375
2019-12-13,69.36221313476562
2019-12-16,69.43999481201172
2019-12-17,69.22999572753906
2019-12-18,69.69662475585938
2019-12-19,69.98439025878906
2019-12-20,71.22089385986328
2019-12-23,71.34532928466797
2019-12-24,71.11202239990234
2019-12-26,71.03426361083984
2019-12-27,71.15865325927734
2019-12-30,70.79318237304688
2019-12-31,70.73096466064453
2020-01-02,71.57862091064453
2020-01-03,70.96426391601562
2020-01-06,71.2675552368164
2020-01-07,69.37000274658203
2020-01-08,68.90338897705078
2020-01-09,69.50999450683594
2020-01-10,69.6266098022461
2020-01-13,69.61106872558594
2020-01-14,69.93771362304688
2020-01-15,71.18978881835938
2020-01-16,70.90984344482422
2020-01-17,70.74651336669922
2020-01-21,69.96882629394531
2020-01-22,69.71994018554688
2020-01-23,68.87226104736328
2020-01-24,66.8658447265625
2020-01-27,66.95915985107422
2020-01-28,67.0758056640625
2020-01-29,67.84574127197266
2020-01-30,67.27025604248047
2020-01-31,66.44589233398438
2020-02-03,67.92349243164062
2020-02-04,68.71673583984375
2020-02-05,66.7491683959961
2020-02-06,66.63251495361328
2020-02-07,66.16590881347656
2020-02-10,66.61698150634766
2020-02-11,66.29813385009766
2020-02-12,64.74274444580078
2020-02-13,63.7473030090332
2020-02-14,64.27613830566406
2020-02-18,64.12836456298828
2020-02-19,63.7706298828125
2020-02-20,64.15167999267578
2020-02-21,64.0350341796875
2020-02-24,63.24959182739258
2020-02-25,62.425228118896484
2020-02-26,62.16858673095703
2020-02-27,60.722084045410156
2020-02-28,59.53998565673828
2020-03-02,63.280696868896484
2020-03-03,61.53866958618164
2020-03-04,64.52499389648438
2020-03-05,63.44398880004883
2020-03-06,63.92615509033203
2020-03-09,61.40644454956055
2020-03-10,63.78618240356445
2020-03-11,61.6319694519043
2020-03-12,57.8990592956543
2020-03-13,60.180824279785156
2020-03-16,54.82533645629883
2020-03-17,58.40089797973633
2020-03-18,56.16617202758789
2020-03-19,55.46045684814453
2020-03-20,55.95445251464844
2020-03-23,52.06523132324219
2020-03-24,54.14316177368164
2020-03-25,53.49232482910156
2020-03-26,57.65598678588867
2020-03-27,56.244571685791016
2020-03-30,60.3376579284668
2020-03-31,60.3298225402832
2020-04-01,57.8676872253418
2020-04-02,60.27493667602539
2020-04-03,59.788787841796875
2020-04-06,62.97229766845703
2020-04-07,61.600093841552734
2020-04-08,63.999473571777344
2020-04-09,64.68164825439453
2020-04-13,63.15262985229492
2020-04-14,64.95609283447266
2020-04-15,64.35232543945312
2020-04-16,65.08155822753906
2020-04-17,65.44225311279297
2020-04-20,65.15997314453125
2020-04-21,61.600093841552734
2020-04-22,62.7135124206543
2020-04-23,63.41923141479492
2020-04-24,63.85049819946289
2020-04-27,65.84999084472656
2020-04-28,63.65445327758789
2020-04-29,63.33297348022461
2020-04-30,62.21167755126953
2020-05-01,60.9022102355957
2020-05-04,60.26708984375
2020-05-05,61.1688232421875
2020-05-06,60.47096633911133
2020-05-07,59.27911376953125
2020-05-08,59.90638732910156
2020-05-11,61.09041213989258
2020-05-12,60.525848388671875
2020-05-13,61.07470703125
2020-05-14,62.76841735839844
2020-05-15,62.556697845458984
2020-05-18,62.509666442871094
2020-05-19,60.80814743041992
2020-05-20,60.290611267089844
2020-05-21,60.024017333984375
2020-05-22,59.88287353515625
2020-05-26,60.58073043823242
2020-05-27,60.80814743041992
2020-05-28,61.976463317871094
2020-05-29,63.29377365112305
2020-06-01,62.38420104980469
2020-06-02,63.38788604736328
2020-06-03,64.344482421875
2020-06-04,63.94458770751953
2020-06-05,64.50132751464844
2020-06-08,65.0031509399414
2020-06-09,64.50132751464844
2020-06-10,64.11710357666016
2020-06-11,60.65129852294922
2020-06-12,60.30356216430664
2020-06-15,58.50156021118164
2020-06-16,60.83308792114258
2020-06-17,60.29564666748047
2020-06-18,60.240325927734375
2020-06-19,61.56809616088867
2020-06-22,60.659183502197266
2020-06-23,60.951637268066406
2020-06-24,59.963706970214844
2020-06-25,60.51696014404297
2020-06-26,59.4262809753418
2020-06-29,60.161277770996094
2020-06-30,61.117610931396484
2020-07-01,61.741981506347656
2020-07-02,62.263607025146484
2020-07-06,62.89589309692383
2020-07-07,62.21620178222656
2020-07-08,61.58392333984375
2020-07-09,60.6118049621582
2020-07-10,60.64340591430664
2020-07-13,61.13341522216797
2020-07-14,61.844749450683594
2020-07-15,62.785247802734375
2020-07-16,62.753631591796875
2020-07-17,63.12510299682617
2020-07-20,62.76154708862305
2020-07-21,62.350528717041016
2020-07-22,62.263607025146484
2020-07-23,61.694580078125
2020-07-24,60.935821533203125
2020-07-27,62.38217544555664
2020-07-28,62.98282241821289
2020-07-29,62.714111328125
2020-07-30,62.42958450317383
2020-07-31,63.41753005981445
2020-08-03,65.23532104492188
2020-08-04,64.54773712158203
2020-08-05,64.52400970458984
2020-08-06,64.05768585205078
2020-08-07,64.03400421142578
2020-08-10,63.94706726074219
2020-08-11,63.94706726074219
2020-08-12,65.34597778320312
2020-08-13,66.02567291259766
2020-08-14,65.97825622558594
2020-08-17,66.98988342285156
2020-08-18,66.83183288574219
2020-08-19,67.20330047607422
2020-08-20,67.20330047607422
2020-08-21,67.16378021240234
2020-08-24,67.51151275634766
2020-08-25,67.7170181274414
2020-08-26,67.60639190673828
2020-08-27,67.82768249511719
2020-08-28,67.69330596923828
2020-08-31,67.39297485351562
2020-09-01,66.72909545898438
2020-09-02,68.7049560546875
2020-09-03,67.56682586669922
2020-09-04,67.3692626953125
2020-09-08,65.85968780517578
2020-09-09,67.08472442626953
2020-09-10,66.04939270019531
2020-09-11,66.7685775756836
2020-09-14,66.99947357177734
2020-09-15,67.03927612304688
2020-09-16,68.12196350097656
2020-09-17,68.17769622802734
2020-09-18,68.31301879882812
2020-09-21,66.17948913574219
2020-09-22,66.02823638916016
2020-09-23,65.78142547607422
2020-09-24,66.1954116821289
2020-09-25,66.02025604248047
2020-09-28,65.88492584228516
2020-09-29,65.20028686523438
2020-09-30,66.03618621826172
2020-10-01,64.9933090209961
2020-10-02,64.3245849609375
2020-10-05,64.67485809326172
2020-10-06,63.39315414428711
2020-10-07,63.71955871582031
2020-10-08,64.06982421875
2020-10-09,63.97431564331055
2020-10-12,63.97431564331055
2020-10-13,64.2529296875
2020-10-14,64.09371948242188
2020-10-15,62.93939208984375
2020-10-16,63.55235290527344
2020-10-19,62.62891387939453
2020-10-20,62.31046676635742
2020-10-21,62.1512336730957
2020-10-22,63.05879592895508
2020-10-23,63.55235290527344
2020-10-26,62.76423263549805
2020-10-27,62.087547302246094
2020-10-28,60.64662170410156
2020-10-29,60.4157600402832
2020-10-30,59.87441635131836
2020-11-02,61.068546295166016
2020-11-03,61.235740661621094
2020-11-04,64.1812973022461
2020-11-05,64.05390930175781
2020-11-06,63.97431564331055
2020-11-09,64.08574676513672
2020-11-10,64.57137298583984
2020-11-11,64.53158569335938
2020-11-12,63.57624053955078
2020-11-13,64.5554428100586
2020-11-16,63.830997467041016
2020-11-17,64.88182830810547
2020-11-18,63.8867301940918
2020-11-19,63.998165130615234
2020-11-20,64.04595184326172
2020-11-23,63.91061782836914
2020-11-24,63.79916000366211
2020-11-25,63.73548126220703
2020-11-27,63.57624053955078
2020-11-30,63.998165130615234
2020-12-01,64.92163848876953
2020-12-02,65.1445541381836
2020-12-03,64.8420181274414
2020-12-04,65.23213195800781
2020-12-07,65.68592071533203
2020-12-08,66.21929931640625
2020-12-09,66.45016479492188
2020-12-10,66.06803894042969
2020-12-11,66.04415130615234
2020-12-14,64.44742584228516
2020-12-15,64.57579040527344
2020-12-16,64.05423736572266
2020-12-17,64.04621124267578
2020-12-18,63.81352615356445
2020-12-21,63.62095260620117
2020-12-22,63.72525405883789
2020-12-23,63.99806594848633
2020-12-24,64.302978515625
2020-12-28,64.55171203613281
2020-12-29,65.33003234863281
2020-12-30,64.66407012939453
2020-12-31,65.63494110107422
2021-01-04,64.96092987060547
2021-01-05,65.07325744628906
2021-01-06,66.10032653808594
2021-01-07,67.4162368774414
2021-01-08,66.6218490600586
2021-01-11,68.20256805419922
2021-01-12,66.67000579833984
2021-01-13,66.0682144165039
2021-01-14,65.93180847167969
2021-01-15,66.90269470214844
2021-01-19,66.750244140625
2021-01-20,66.16449737548828
2021-01-21,65.13744354248047
2021-01-22,64.97697448730469
2021-01-25,65.1133804321289
2021-01-26,64.39124298095703
2021-01-27,61.83966827392578
2021-01-28,62.52168273925781
2021-01-29,61.83966827392578
2021-02-01,62.072364807128906
2021-02-02,62.40133285522461
2021-02-03,62.040260314941406
2021-02-04,61.00517654418945
2021-02-05,60.820640563964844
2021-02-08,60.2108154296875
2021-02-09,60.2108154296875
2021-02-10,60.09046936035156
2021-02-11,59.97011184692383
2021-02-12,60.17873001098633
2021-02-16,59.576927185058594
2021-02-17,60.612030029296875
2021-02-18,60.50770950317383
2021-02-19,59.625083923339844
2021-02-22,60.122562408447266
2021-02-23,59.809627532958984
2021-02-24,59.833702087402344
2021-02-25,59.87382507324219
2021-02-26,58.2690544128418
2021-03-01,58.076480865478516
2021-03-02,58.453609466552734
2021-03-03,58.814674377441406
2021-03-04,57.907981872558594
2021-03-05,58.67826843261719
2021-03-08,59.512752532958984
2021-03-09,59.48868942260742
2021-03-10,59.98616027832031
2021-03-11,59.88184356689453
2021-03-12,60.38370132446289
2021-03-15,61.70307159423828
2021-03-16,62.17253875732422
2021-03-17,62.56916809082031
2021-03-18,62.54489517211914
2021-03-19,62.73914337158203
2021-03-22,62.73914337158203
2021-03-23,61.7354621887207
2021-03-24,61.71116256713867
2021-03-25,61.573551177978516
2021-03-26,62.64201736450195
2021-03-29,63.37858963012695
2021-03-30,62.29395294189453
2021-03-31,62.399192810058594
2021-04-01,62.399192810058594
2021-04-05,62.32633590698242
2021-04-06,61.346923828125
2021-04-07,61.6140251159668
2021-04-08,61.10409164428711
2021-04-09,61.76782989501953
2021-04-12,61.694976806640625
2021-04-13,61.86495590209961
2021-04-14,61.840667724609375
2021-04-15,62.0511360168457
2021-04-16,62.7067756652832
2021-04-19,62.860557556152344
2021-04-20,63.5971565246582
2021-04-21,64.1313705444336
2021-04-22,63.10337448120117
2021-04-23,63.038639068603516
2021-04-26,62.75532150268555
2021-04-27,62.617733001708984
2021-04-28,62.399192810058594
2021-04-29,59.63901138305664
2021-04-30,60.3027458190918
2021-05-03,61.500709533691406
2021-05-04,61.5088005065918
2021-05-05,62.8929443359375
2021-05-06,62.95768737792969
2021-05-07,63.46763610839844
2021-05-10,63.273380279541016
2021-05-11,62.698673248291016
2021-05-12,63.135772705078125
2021-05-13,63.69426345825195
2021-05-14,63.37051010131836
2021-05-17,64.64939880371094
2021-05-18,64.2527847290039
2021-05-19,64.23657989501953
2021-05-20,64.47940063476562
2021-05-21,64.09090423583984
2021-05-24,63.96947479248047
2021-05-25,62.73105239868164
2021-05-26,62.51250457763672
2021-05-27,61.45215606689453
2021-05-28,61.42787170410156
2021-06-01,60.853145599365234
2021-06-02,61.411685943603516
2021-06-03,62.69679641723633
2021-06-04,62.866451263427734
2021-06-07,61.755210876464844
2021-06-08,61.41588592529297
2021-06-09,62.80705642700195
2021-06-10,64.58847045898438
2021-06-11,64.69873046875
2021-06-14,64.55329895019531
2021-06-15,64.7671890258789
2021-06-16,65.5457763671875
2021-06-17,66.07621765136719
2021-06-18,65.5457763671875
2021-06-21,65.66554260253906
2021-06-22,65.1864242553711
2021-06-23,64.66451263427734
2021-06-24,65.33187103271484
2021-06-25,66.05055236816406
2021-06-28,65.75967407226562
2021-06-29,66.05913543701172
2021-06-30,66.5382308959961
2021-07-01,66.7264633178711
2021-07-02,67.24835205078125
2021-07-06,66.82913208007812
2021-07-07,67.21414947509766
2021-07-08,66.83769226074219
2021-07-09,66.7264633178711
2021-07-12,66.35001373291016
2021-07-13,66.40133666992188
2021-07-14,66.4098892211914
2021-07-15,66.64945983886719
2021-07-16,66.75212860107422
2021-07-19,65.92222595214844
2021-07-20,65.1693115234375
2021-07-21,65.35753631591797
2021-07-22,65.47732543945312
2021-07-23,66.34146881103516
2021-07-26,66.08478546142578
2021-07-27,66.60667419433594
2021-07-28,67.01736450195312
2021-07-29,65.8195571899414
2021-07-30,65.76822662353516
2021-08-02,65.17788696289062
2021-08-03,65.37464904785156
2021-08-04,64.5789794921875
2021-08-05,64.67308807373047
2021-08-06,64.54474639892578
2021-08-09,64.44207763671875
2021-08-10,64.33086395263672
2021-08-11,64.34795379638672
2021-08-12,65.0580825805664
2021-08-13,65.63987731933594
2021-08-16,66.67513275146484
2021-08-17,67.44514465332031
2021-08-18,66.55535888671875
2021-08-19,67.12858581542969
2021-08-20,67.31682586669922
2021-08-23,67.06013488769531
2021-08-24,66.4954605102539
2021-08-25,65.9393310546875
2021-08-26,65.51155090332031
2021-08-27,65.28054809570312
2021-08-30,65.45166778564453
2021-08-31,65.27197265625
2021-09-01,65.17788696289062
2021-09-02,65.98210906982422
2021-09-03,66.10192108154297
2021-09-07,65.00675201416016
2021-09-08,64.47628784179688
2021-09-09,63.15871047973633
2021-09-10,62.842132568359375
2021-09-13,62.61113739013672
2021-09-14,62.24858474731445
2021-09-15,62.852840423583984
2021-09-16,62.12772750854492
2021-09-17,61.87738037109375
2021-09-20,62.09318923950195
2021-09-21,62.12772750854492
2021-09-22,62.18815994262695
2021-09-23,63.060020446777344
2021-09-24,63.543460845947266
2021-09-27,63.327606201171875
2021-09-28,63.2930908203125
2021-09-29,64.82103729248047
2021-09-30,64.83831024169922
2021-10-01,70.26811218261719
2021-10-04,71.73564147949219
2021-10-05,70.44075012207031
2021-10-06,69.62931823730469
2021-10-07,70.7342758178711
2021-10-08,69.60343170166016
2021-10-11,68.9991455078125
2021-10-12,68.70565032958984
2021-10-13,68.15316772460938
2021-10-14,67.61796569824219
2021-10-15,67.61796569824219
2021-10-18,66.59932708740234
2021-10-19,68.61933898925781
2021-10-20,69.98324584960938
2021-10-21,70.06957244873047
2021-10-22,70.05231475830078
2021-10-25,70.49256896972656
2021-10-26,71.00188446044922
2021-10-27,70.38897705078125
2021-10-28,74.71383666992188
2021-10-29,76.00868225097656
2021-11-01,75.82740783691406
2021-11-02,76.84605407714844
2021-11-03,76.55255126953125
2021-11-04,78.15815734863281
2021-11-05,70.44939422607422
2021-11-08,71.37306213378906
2021-11-09,71.40760803222656
2021-11-10,72.52118682861328
2021-11-11,72.5298080444336
2021-11-12,72.51255798339844
2021-11-15,72.24494171142578
2021-11-16,72.60750579833984
2021-11-17,71.30401611328125
2021-11-18,71.6924819946289
2021-11-19,69.66384887695312
2021-11-22,70.47530364990234
2021-11-23,71.4766616821289
2021-11-24,71.02776336669922
2021-11-26,68.33445739746094
2021-11-29,64.64839172363281
2021-11-30,64.66566467285156
2021-12-01,64.25993347167969
2021-12-02,63.78512954711914
2021-12-03,63.31035614013672
2021-12-06,63.37942886352539
2021-12-07,62.395320892333984
2021-12-08,63.19814682006836
2021-12-09,62.895999908447266
2021-12-10,62.68883514404297
2021-12-13,63.37942886352539
2021-12-14,64.2421646118164
2021-12-15,65.61030578613281
2021-12-16,66.15059661865234
2021-12-17,65.95887756347656
2021-12-20,66.58629608154297
2021-12-21,65.82817077636719
2021-12-22,66.36846923828125
2021-12-23,65.99372863769531
2021-12-27,66.72573852539062
2021-12-28,66.93488311767578
2021-12-29,67.05686950683594
2021-12-30,67.22244262695312
2021-12-31,66.78673553466797
2022-01-03,66.98717498779297
2022-01-04,67.10916900634766
2022-01-05,68.7387466430664
2022-01-06,68.69518280029297
2022-01-07,69.9761962890625
2022-01-10,71.78007507324219
2022-01-11,71.1700439453125
2022-01-12,70.7604751586914
2022-01-13,70.86505889892578
2022-01-14,70.91734313964844
2022-01-18,71.05677032470703
2022-01-19,70.83890533447266
2022-01-20,70.36833190917969
2022-01-21,69.69732666015625
2022-01-24,68.69518280029297
2022-01-25,69.24418640136719
2022-01-26,68.96532440185547
2022-01-27,70.22018432617188
2022-01-28,70.49905395507812
2022-01-31,71.00447082519531
2022-02-01,71.38790893554688
2022-02-02,71.46632385253906
2022-02-03,68.85205078125
2022-02-04,68.45989227294922
2022-02-07,67.60588073730469
2022-02-08,67.02202606201172
2022-02-09,66.69087982177734
2022-02-10,66.71701049804688
2022-02-11,66.78673553466797
2022-02-14,66.63858795166016
2022-02-15,67.80631256103516
2022-02-16,67.29216003417969
2022-02-17,66.54271697998047
2022-02-18,66.55145263671875
2022-02-22,66.18544006347656
2022-02-23,66.08958435058594
2022-02-24,64.05914306640625
2022-02-25,66.50788116455078
2022-02-28,66.73445129394531
2022-03-01,66.52530670166016
2022-03-02,66.8128890991211
2022-03-03,67.23117065429688
2022-03-04,67.82374572753906
2022-03-07,67.73658752441406
2022-03-08,67.05686950683594
2022-03-09,67.78888702392578
2022-03-10,67.87602233886719
2022-03-11,68.1984634399414
2022-03-14,68.38308715820312
2022-03-15,69.13920593261719
2022-03-16,68.68201446533203
2022-03-17,69.40294647216797
2022-03-18,69.55242156982422
2022-03-21,69.50843811035156
2022-03-22,69.71945190429688
2022-03-23,70.09750366210938
2022-03-24,70.69536590576172
2022-03-25,71.51297760009766
2022-03-28,71.39868927001953
2022-03-29,71.7151870727539
2022-03-30,72.44495391845703
2022-03-31,72.13721466064453
2022-04-01,73.42961120605469
2022-04-04,73.40323638916016
2022-04-05,73.60545349121094
2022-04-06,74.70442962646484
2022-04-07,76.3133544921875
2022-04-08,77.08702087402344
2022-04-11,76.16389465332031
2022-04-12,75.28470611572266
2022-04-13,75.72429656982422
2022-04-14,76.41007232666016
2022-04-18,75.67155456542969
2022-04-19,75.42536163330078
2022-04-20,76.0144271850586
2022-04-21,75.81221008300781
2022-04-22,74.37034606933594
2022-04-25,75.11764526367188
2022-04-26,74.27364349365234
2022-04-27,74.21208953857422
2022-04-28,77.8782958984375
2022-04-29,77.97500610351562
2022-05-02,77.06066131591797
2022-05-03,76.57711029052734
2022-05-04,77.82553100585938
2022-05-05,77.37715911865234
2022-05-06,77.71125793457031
2022-05-09,77.05186462402344
2022-05-10,77.2013168334961
2022-05-11,78.41459655761719
2022-05-12,79.8564682006836
2022-05-13,79.48722076416016
2022-05-16,81.16645812988281
2022-05-17,81.76431274414062
2022-05-18,80.97303771972656
2022-05-19,80.96424865722656
2022-05-20,82.24785614013672
2022-05-23,82.49402618408203
2022-05-24,83.2061538696289
2022-05-25,82.42369079589844
2022-05-26,81.15766143798828
2022-05-27,81.83464050292969
2022-05-31,80.91149139404297
2022-06-01,80.1290054321289
