Date,Close
2018-09-17,43.72397232055664
2018-09-18,43.59061813354492
2018-09-19,43.94624328613281
2018-09-20,44.83530044555664
2018-09-21,45.43096923828125
2018-09-24,45.555442810058594
2018-09-25,45.982200622558594
2018-09-26,45.90218734741211
2018-09-27,45.95552062988281
2018-09-28,45.83995056152344
2018-10-01,46.05331802368164
2018-10-02,44.65748596191406
2018-10-03,44.23075866699219
2018-10-04,43.981807708740234
2018-10-05,43.875118255615234
2018-10-08,43.88401412963867
2018-10-09,43.448368072509766
2018-10-10,42.14145278930664
2018-10-11,41.590240478515625
2018-10-12,42.1236686706543
2018-10-15,42.061187744140625
2018-10-16,43.052024841308594
2018-10-17,42.72174072265625
2018-10-18,42.29328155517578
2018-10-19,42.48073196411133
2018-10-22,42.79316329956055
2018-10-23,42.8377799987793
2018-10-24,41.73984146118164
2018-10-25,42.811012268066406
2018-10-26,42.239715576171875
2018-10-29,41.971927642822266
2018-10-30,43.35551452636719
2018-10-31,43.59652328491211
2018-11-01,43.37337112426758
2018-11-02,43.587608337402344
2018-11-05,43.75721740722656
2018-11-06,43.96250534057617
2018-11-07,44.864078521728516
2018-11-08,45.01583480834961
2018-11-09,45.176513671875
2018-11-12,43.935726165771484
2018-11-13,44.19459533691406
2018-11-14,43.59652328491211
2018-11-15,45.19435501098633
2018-11-16,45.6763801574707
2018-11-19,44.23029708862305
2018-11-20,43.14128875732422
2018-11-21,43.40015411376953
2018-11-23,43.471561431884766
2018-11-26,43.07880401611328
2018-11-27,42.346832275390625
2018-11-28,43.01631546020508
2018-11-29,42.7574462890625
2018-11-30,43.52511978149414
2018-12-03,44.48024368286133
2018-12-04,43.51618957519531
2018-12-06,41.668434143066406
2018-12-07,41.061431884765625
2018-12-10,41.659515380859375
2018-12-11,41.472049713134766
2018-12-12,42.239715576171875
2018-12-13,42.15937805175781
2018-12-14,41.59701156616211
2018-12-17,40.82041549682617
2018-12-18,40.92753219604492
2018-12-19,41.4631233215332
2018-12-20,41.27566909790039
2018-12-21,39.27615737915039
2018-12-24,38.1068000793457
2018-12-26,39.80281066894531
2018-12-27,40.14200973510742
2018-12-28,40.00811767578125
2018-12-31,40.302696228027344
2019-01-02,40.365177154541016
2019-01-03,39.972408294677734
2019-01-04,41.69520568847656
2019-01-07,42.35576248168945
2019-01-08,42.73957824707031
2019-01-09,42.650333404541016
2019-01-10,42.686038970947266
2019-01-11,43.10557556152344
2019-01-14,43.007381439208984
2019-01-15,43.356895446777344
2019-01-16,43.07012939453125
2019-01-17,43.53614044189453
2019-01-18,44.15449142456055
2019-01-22,43.858760833740234
2019-01-23,44.12761306762695
2019-01-24,44.09175491333008
2019-01-25,44.62946701049805
2019-01-28,44.3785400390625
2019-01-29,44.459190368652344
2019-01-30,45.131324768066406
2019-01-31,45.01482391357422
2019-02-01,45.534603118896484
2019-02-04,45.731754302978516
2019-02-05,45.91995620727539
2019-02-06,45.9378776550293
2019-02-07,45.0058479309082
2019-02-08,45.731754302978516
2019-02-11,45.91099166870117
2019-02-12,45.902034759521484
2019-02-13,46.08127212524414
2019-02-14,46.13502883911133
2019-02-15,46.350120544433594
2019-02-19,46.61897277832031
2019-02-20,46.39491271972656
2019-02-21,46.699623107910156
2019-02-22,47.03120422363281
2019-02-25,47.102901458740234
2019-02-26,47.13874435424805
2019-02-27,46.94158935546875
2019-02-28,46.71754455566406
2019-03-01,47.058082580566406
2019-03-04,46.636898040771484
2019-03-05,46.923667907714844
2019-03-06,46.91469955444336
2019-03-07,47.120826721191406
2019-03-08,47.29109573364258
2019-03-11,47.19252014160156
2019-03-12,47.3179817199707
2019-03-13,47.55099105834961
2019-03-14,47.542022705078125
2019-03-15,47.443443298339844
2019-03-18,47.90945053100586
2019-03-19,48.429237365722656
2019-03-20,47.174591064453125
2019-03-21,48.429237365722656
2019-03-22,47.29109573364258
2019-03-25,47.264217376708984
2019-03-26,47.74814987182617
2019-03-27,47.32695007324219
2019-03-28,47.667503356933594
2019-03-29,48.13349533081055
2019-04-01,48.913177490234375
2019-04-02,48.527828216552734
2019-04-03,48.447174072265625
2019-04-04,48.23208236694336
2019-04-05,48.330657958984375
2019-04-08,48.1424674987793
2019-04-09,48.24103546142578
2019-04-10,48.58311462402344
2019-04-11,48.42108154296875
2019-04-12,49.06021499633789
2019-04-15,49.1772346496582
2019-04-16,49.14121627807617
2019-04-17,49.04220962524414
2019-04-18,49.07822036743164
2019-04-22,49.1682243347168
2019-04-23,49.456295013427734
2019-04-24,49.67234802246094
2019-04-25,49.51932144165039
2019-04-26,49.87938690185547
2019-04-29,49.58232879638672
2019-04-30,49.80736541748047
2019-05-01,49.402286529541016
2019-05-02,49.15022659301758
2019-05-03,49.321266174316406
2019-05-06,49.37527084350586
2019-05-07,48.61012649536133
2019-05-08,48.60112380981445
2019-05-09,48.835166931152344
2019-05-10,49.19523620605469
2019-05-13,48.09701156616211
2019-05-14,48.72714614868164
2019-05-15,49.11422348022461
2019-05-16,49.18623352050781
2019-05-17,49.06021499633789
2019-05-20,48.304054260253906
2019-05-21,48.763160705566406
2019-05-22,48.790157318115234
2019-05-23,47.781944274902344
2019-05-24,47.50288772583008
2019-05-28,46.5847053527832
2019-05-29,46.53068542480469
2019-05-30,46.55769729614258
2019-05-31,45.54948425292969
2019-06-03,45.22541427612305
2019-06-04,46.827754974365234
2019-06-05,46.89976119995117
2019-06-06,47.340858459472656
2019-06-07,47.943973541259766
2019-06-10,48.61912536621094
2019-06-11,48.55611038208008
2019-06-12,48.26805114746094
2019-06-13,48.466094970703125
2019-06-14,47.96198654174805
2019-06-17,47.826961517333984
2019-06-18,47.61992263793945
2019-06-19,47.421875
2019-06-20,51.30168914794922
2019-06-21,50.51852035522461
2019-06-24,51.076637268066406
2019-06-25,50.473506927490234
2019-06-26,51.00462341308594
2019-06-27,51.103633880615234
2019-06-28,51.28367614746094
2019-07-01,52.21986389160156
2019-07-02,52.624961853027344
2019-07-03,52.98504638671875
2019-07-05,53.36310958862305
2019-07-08,53.58815383911133
2019-07-09,53.651161193847656
2019-07-10,54.146270751953125
2019-07-11,54.00223922729492
2019-07-12,53.840213775634766
2019-07-15,53.58815383911133
2019-07-16,52.97355651855469
2019-07-17,52.41318130493164
2019-07-18,52.53067398071289
2019-07-19,52.00645446777344
2019-07-22,52.0606803894043
2019-07-23,51.92510986328125
2019-07-24,52.521636962890625
2019-07-25,52.68431854248047
2019-07-26,52.87413024902344
2019-07-29,52.47644805908203
2019-07-30,51.96125793457031
2019-07-31,50.88570022583008
2019-08-01,50.5060920715332
2019-08-02,50.469947814941406
2019-08-05,48.5899658203125
2019-08-06,48.770729064941406
2019-08-07,48.210365295410156
2019-08-08,49.394378662109375
2019-08-09,48.71650314331055
2019-08-12,48.129005432128906
2019-08-13,48.77976989746094
2019-08-14,47.288455963134766
2019-08-15,47.53248596191406
2019-08-16,48.43632125854492
2019-08-19,48.689395904541016
2019-08-20,47.884986877441406
2019-08-21,48.11997604370117
2019-08-22,48.07479476928711
2019-08-23,46.6196174621582
2019-08-26,47.11672592163086
2019-08-27,47.35173416137695
2019-08-28,46.95403289794922
2019-08-29,47.14384460449219
2019-08-30,47.0534553527832
2019-09-03,46.89980697631836
2019-09-04,47.875946044921875
2019-09-05,48.66228485107422
2019-09-06,48.047672271728516
2019-09-09,49.29496383666992
2019-09-10,50.13552474975586
2019-09-11,50.87666702270508
2019-09-12,48.70746994018555
2019-09-13,48.580936431884766
2019-09-16,48.02958679199219
2019-09-17,47.78554916381836
2019-09-18,47.505374908447266
2019-09-19,48.23748016357422
2019-09-20,48.32786178588867
2019-09-23,48.8249626159668
2019-09-24,48.21940231323242
2019-09-25,48.66228485107422
2019-09-26,48.770729064941406
2019-09-27,48.88823318481445
2019-09-30,49.73783874511719
2019-10-01,48.62612533569336
2019-10-02,48.03863525390625
2019-10-03,48.680362701416016
2019-10-04,49.83726119995117
2019-10-07,49.52995300292969
2019-10-08,48.85208511352539
2019-10-09,49.505741119384766
2019-10-10,50.37729263305664
2019-10-11,51.6483039855957
2019-10-14,51.257911682128906
2019-10-15,51.15805435180664
2019-10-16,50.73134994506836
2019-10-17,49.986907958984375
2019-10-18,49.52389144897461
2019-10-21,50.05046844482422
2019-10-22,49.12443161010742
2019-10-23,49.14259338378906
2019-10-24,49.260623931884766
2019-10-25,49.17891311645508
2019-10-28,49.6056022644043
2019-10-29,49.75086212158203
2019-10-30,49.79624557495117
2019-10-31,49.46942901611328
2019-11-01,49.932437896728516
2019-11-04,50.34097671508789
2019-11-05,50.54069900512695
2019-11-06,50.56794738769531
2019-11-07,50.8221435546875
2019-11-08,51.28515625
2019-11-11,51.230674743652344
2019-11-12,51.375938415527344
2019-11-13,51.03095245361328
2019-11-14,50.92201232910156
2019-11-15,51.22160339355469
2019-11-18,51.012786865234375
2019-11-19,51.085418701171875
2019-11-20,51.058189392089844
2019-11-21,51.04910659790039
2019-11-22,51.194358825683594
2019-11-25,51.34870910644531
2019-11-26,51.303314208984375
2019-11-27,51.394107818603516
2019-11-29,50.96739959716797
2019-12-02,50.32282638549805
2019-12-03,49.56020736694336
2019-12-04,49.396793365478516
2019-12-05,49.64192199707031
2019-12-06,49.77809143066406
2019-12-09,50.213890075683594
2019-12-10,50.676876068115234
2019-12-11,51.121742248535156
2019-12-12,51.26700210571289
2019-12-13,49.487586975097656
2019-12-16,49.015506744384766
2019-12-17,47.97145462036133
2019-12-18,48.47078323364258
2019-12-19,48.33458709716797
2019-12-20,48.66142272949219
2019-12-23,48.76129913330078
2019-12-24,48.51616287231445
2019-12-26,48.63419723510742
2019-12-27,48.534324645996094
2019-12-30,47.84435272216797
2019-12-31,48.09856033325195
2020-01-02,48.97917938232422
2020-01-03,48.80668640136719
2020-01-06,49.06089782714844
2020-01-07,49.169830322265625
2020-01-08,49.36133575439453
2020-01-09,49.58931350708008
2020-01-10,49.65314483642578
2020-01-13,49.771690368652344
2020-01-14,50.045257568359375
2020-01-15,49.935829162597656
2020-01-16,50.546810150146484
2020-01-17,50.27324676513672
2020-01-21,50.355308532714844
2020-01-22,49.899349212646484
2020-01-23,50.136444091796875
2020-01-24,49.30661392211914
2020-01-27,48.04819107055664
2020-01-28,48.75035858154297
2020-01-29,48.51325988769531
2020-01-30,48.61357498168945
2020-01-31,47.82932662963867
2020-02-03,48.412960052490234
2020-02-04,49.27927017211914
2020-02-05,49.917598724365234
2020-02-06,49.890235900878906
2020-02-07,49.899349212646484
2020-02-10,50.14558029174805
2020-02-11,50.29146194458008
2020-02-12,50.820377349853516
2020-02-13,50.4373779296875
2020-02-14,50.58328628540039
2020-02-18,50.56504440307617
2020-02-19,50.555931091308594
2020-02-20,50.6197624206543
2020-02-21,49.862876892089844
2020-02-24,48.011722564697266
2020-02-25,46.470603942871094
2020-02-26,47.46456527709961
2020-02-27,46.30644607543945
2020-02-28,45.10273742675781
2020-03-02,46.41588592529297
2020-03-03,44.54648208618164
2020-03-04,46.08760070800781
2020-03-05,43.77135467529297
2020-03-06,43.19686508178711
2020-03-09,41.956668853759766
2020-03-10,44.30026626586914
2020-03-11,40.78031921386719
2020-03-12,36.29374694824219
2020-03-13,43.70753479003906
2020-03-16,38.956504821777344
2020-03-17,42.73179626464844
2020-03-18,43.10567855834961
2020-03-19,41.0994873046875
2020-03-20,41.628387451171875
2020-03-23,40.29701614379883
2020-03-24,43.625457763671875
2020-03-25,41.892845153808594
2020-03-26,46.03288650512695
2020-03-27,45.44015121459961
2020-03-30,45.9234504699707
2020-03-31,44.072296142578125
2020-04-01,44.4188117980957
2020-04-02,45.41278839111328
2020-04-03,45.04803466796875
2020-04-06,46.95390701293945
2020-04-07,46.288211822509766
2020-04-08,47.76335906982422
2020-04-09,48.72541046142578
2020-04-13,48.532997131347656
2020-04-14,49.476715087890625
2020-04-15,48.70708084106445
2020-04-16,49.20184326171875
2020-04-17,50.04478454589844
2020-04-20,49.39424514770508
2020-04-21,47.012046813964844
2020-04-22,47.89162063598633
2020-04-23,47.61676025390625
2020-04-24,48.569637298583984
2020-04-27,48.89949035644531
2020-04-28,48.74373245239258
2020-04-29,49.36677169799805
2020-04-30,48.532997131347656
2020-05-01,47.45183563232422
2020-05-04,47.415191650390625
2020-05-05,47.69004821777344
2020-05-06,47.51596450805664
2020-05-07,48.19398880004883
2020-05-08,49.082740783691406
2020-05-11,49.04607391357422
2020-05-12,47.89162063598633
2020-05-13,47.32356643676758
2020-05-14,48.47801971435547
2020-05-15,48.487178802490234
2020-05-18,48.69791793823242
2020-05-19,47.95576477050781
2020-05-20,48.46886444091797
2020-05-21,47.8458251953125
2020-05-22,48.212310791015625
2020-05-26,48.35890197753906
2020-05-27,48.74373245239258
2020-05-28,49.1285514831543
2020-05-29,49.2659912109375
2020-06-01,48.61545944213867
2020-06-02,48.81703186035156
2020-06-03,49.00943374633789
2020-06-04,48.42304992675781
2020-06-05,49.45838928222656
2020-06-08,50.48457336425781
2020-06-09,49.641639709472656
2020-06-10,49.57750701904297
2020-06-11,47.012046813964844
2020-06-12,47.51596450805664
2020-06-15,48.78954315185547
2020-06-16,50.01728820800781
2020-06-17,47.204463958740234
2020-06-18,49.19267654418945
2020-06-19,49.84320831298828
2020-06-22,50.50291442871094
2020-06-23,50.567039489746094
2020-06-24,49.87986755371094
2020-06-25,49.96233367919922
2020-06-26,49.641639709472656
2020-06-29,50.17304992675781
2020-06-30,50.64033889770508
2020-07-01,50.84191131591797
2020-07-02,51.25420379638672
2020-07-06,51.858924865722656
2020-07-07,51.59321975708008
2020-07-08,51.91389846801758
2020-07-09,52.71103286743164
2020-07-10,52.582759857177734
2020-07-13,52.234580993652344
2020-07-14,52.6302375793457
2020-07-15,52.09657669067383
2020-07-16,51.36048126220703
2020-07-17,50.51398849487305
2020-07-20,50.97404098510742
2020-07-21,51.443294525146484
2020-07-22,51.535308837890625
2020-07-23,51.305274963378906
2020-07-24,51.20407485961914
2020-07-27,50.91884231567383
2020-07-28,50.92803192138672
2020-07-29,51.25007247924805
2020-07-30,50.83601379394531
2020-07-31,51.020050048828125
2020-08-03,51.50769805908203
2020-08-04,51.52611541748047
2020-08-05,51.0660514831543
2020-08-06,50.86363220214844
2020-08-07,50.81761932373047
2020-08-10,50.550785064697266
2020-08-11,49.934322357177734
2020-08-12,49.84230041503906
2020-08-13,49.704280853271484
2020-08-14,49.869911193847656
2020-08-17,49.676692962646484
2020-08-18,50.77161407470703
2020-08-19,51.71012878417969
2020-08-20,50.84523010253906
2020-08-21,50.78082275390625
2020-08-24,51.535308837890625
2020-08-25,51.608917236328125
2020-08-26,52.897064208984375
2020-08-27,52.61182403564453
2020-08-28,53.25591278076172
2020-08-31,52.64863204956055
2020-09-01,53.053489685058594
2020-09-02,54.31402587890625
2020-09-03,52.5382194519043
2020-09-04,51.27766799926758
2020-09-08,50.90043258666992
2020-09-09,52.400203704833984
2020-09-10,52.749847412109375
2020-09-11,52.44621276855469
2020-09-14,54.70968246459961
2020-09-15,56.07145309448242
2020-09-16,55.602176666259766
2020-09-17,55.37215042114258
2020-09-18,54.97651290893555
2020-09-21,55.961036682128906
2020-09-22,55.77702331542969
2020-09-23,54.24962615966797
2020-09-24,54.56245040893555
2020-09-25,55.02251434326172
2020-09-28,54.82010269165039
2020-09-29,54.71888732910156
2020-09-30,54.930511474609375
2020-10-01,54.912105560302734
2020-10-02,54.130008697509766
2020-10-05,54.801692962646484
2020-10-06,54.75568771362305
2020-10-07,55.97513198852539
2020-10-08,56.252296447753906
2020-10-09,56.492496490478516
2020-10-12,56.77888488769531
2020-10-13,56.32620620727539
2020-10-14,56.31696701049805
2020-10-15,55.91048049926758
2020-10-16,55.697998046875
2020-10-19,55.07902908325195
2020-10-20,55.19913101196289
2020-10-21,55.12521743774414
2020-10-22,55.14370346069336
2020-10-23,55.33770751953125
2020-10-26,53.11125564575195
2020-10-27,52.73249053955078
2020-10-28,51.3559684753418
2020-10-29,51.75321960449219
2020-10-30,51.83636474609375
2020-11-02,52.150482177734375
2020-11-03,52.47381591796875
2020-11-04,52.18742752075195
2020-11-05,52.34447479248047
2020-11-06,52.47381591796875
2020-11-09,52.510765075683594
2020-11-10,52.35371017456055
2020-11-11,52.843345642089844
2020-11-12,52.150482177734375
2020-11-13,52.575443267822266
2020-11-16,52.797157287597656
2020-11-17,52.76944351196289
2020-11-18,51.9657096862793
2020-11-19,52.150482177734375
2020-11-20,51.45759963989258
2020-11-23,51.808658599853516
2020-11-24,53.18516159057617
2020-11-25,53.03734588623047
2020-11-27,53.36069869995117
2020-11-30,53.32373809814453
2020-12-01,54.26604461669922
2020-12-02,54.58015060424805
2020-12-03,54.75569152832031
2020-12-04,55.393131256103516
2020-12-07,55.24531555175781
2020-12-08,54.533958435058594
2020-12-09,55.18065643310547
2020-12-10,54.9496955871582
2020-12-11,55.99362564086914
2020-12-14,56.1321907043457
2020-12-15,57.14841079711914
2020-12-16,57.99834060668945
2020-12-17,58.7651252746582
2020-12-18,60.10468292236328
2020-12-21,59.568870544433594
2020-12-22,60.18783950805664
2020-12-23,60.326419830322266
2020-12-24,60.01231002807617
2020-12-28,59.92916488647461
2020-12-29,59.550384521484375
2020-12-30,59.494956970214844
2020-12-31,59.762874603271484
2021-01-04,58.89445877075195
2021-01-05,58.164634704589844
2021-01-06,58.02552795410156
2021-01-07,58.48921585083008
2021-01-08,58.77669906616211
2021-01-11,58.45211410522461
2021-01-12,57.88642883300781
2021-01-13,57.55257797241211
2021-01-14,57.125980377197266
2021-01-15,57.292903900146484
2021-01-19,56.838504791259766
2021-01-20,57.08888244628906
2021-01-21,56.76430892944336
2021-01-22,55.97604751586914
2021-01-25,56.47682571411133
2021-01-26,57.31145477294922
2021-01-27,58.006980895996094
2021-01-28,56.77358627319336
2021-01-29,56.04096221923828
2021-02-01,57.04252243041992
2021-02-02,57.840057373046875
2021-02-03,57.654579162597656
2021-02-04,58.748878479003906
2021-02-05,58.98072052001953
2021-02-08,58.52630615234375
2021-02-09,59.04563903808594
2021-02-10,58.674686431884766
2021-02-11,58.146080017089844
2021-02-12,58.49849319458008
2021-02-16,57.62675857543945
2021-02-17,57.58039855957031
2021-02-18,57.56184005737305
2021-02-19,56.69011688232422
2021-02-22,59.76898193359375
2021-02-23,59.81535339355469
2021-02-24,60.000823974609375
2021-02-25,60.5572509765625
2021-02-26,59.82461929321289
2021-03-01,61.36406326293945
2021-03-02,61.81848907470703
2021-03-03,62.050315856933594
2021-03-04,60.844730377197266
2021-03-05,64.88807678222656
2021-03-08,66.91900634765625
2021-03-09,67.3641586303711
2021-03-10,66.88192749023438
2021-03-11,62.51399230957031
2021-03-12,62.282161712646484
2021-03-15,62.81075668334961
2021-03-16,61.99467849731445
2021-03-17,61.410423278808594
2021-03-18,61.892669677734375
2021-03-19,61.44753646850586
2021-03-22,61.50315856933594
2021-03-23,62.384159088134766
2021-03-24,61.97611618041992
2021-03-25,63.645381927490234
2021-03-26,65.14775848388672
2021-03-29,65.96381378173828
2021-03-30,65.42594146728516
2021-03-31,65.07354736328125
2021-04-01,66.59443664550781
2021-04-05,68.77375030517578
2021-04-06,68.88501739501953
2021-04-07,68.98748779296875
2021-04-08,70.11445617675781
2021-04-09,70.39385986328125
2021-04-12,70.89680480957031
2021-04-13,71.40908813476562
2021-04-14,71.54878234863281
2021-04-15,72.91792297363281
2021-04-16,73.53263092041016
2021-04-19,73.34635162353516
2021-04-20,73.80272674560547
2021-04-21,71.3997573852539
2021-04-22,69.73258209228516
2021-04-23,69.82572937011719
2021-04-26,69.38800811767578
2021-04-27,70.05857849121094
2021-04-28,69.63946533203125
2021-04-29,70.6639633178711
2021-04-30,70.58944702148438
2021-05-03,72.02379608154297
2021-05-04,73.1414566040039
2021-05-05,73.75616455078125
2021-05-06,74.26840209960938
2021-05-07,74.88313293457031
2021-05-10,74.65029907226562
2021-05-11,72.35908508300781
2021-05-12,71.48358154296875
2021-05-13,72.7781982421875
2021-05-14,73.47676849365234
2021-05-17,73.6537094116211
2021-05-18,73.29048919677734
2021-05-19,73.3370361328125
2021-05-20,73.31840515136719
2021-05-21,73.60713195800781
2021-05-24,73.9331283569336
2021-05-25,73.4208755493164
2021-05-26,73.82138061523438
2021-05-27,73.56057739257812
2021-05-28,73.3370361328125
2021-06-01,74.11009216308594
2021-06-02,74.76206970214844
2021-06-03,75.5257797241211
2021-06-04,77.20227813720703
2021-06-07,78.18022918701172
2021-06-08,78.80424499511719
2021-06-09,78.72042083740234
2021-06-10,76.65276336669922
2021-06-11,77.21160125732422
2021-06-14,76.95081329345703
2021-06-15,76.03804779052734
2021-06-16,71.79094696044922
2021-06-17,72.23798370361328
2021-06-18,70.99927520751953
2021-06-21,72.63851165771484
2021-06-22,73.2811508178711
2021-06-23,72.74095916748047
2021-06-24,72.40564727783203
2021-06-25,73.07626342773438
2021-06-28,73.1135025024414
2021-06-29,72.74095916748047
2021-06-30,72.49878692626953
2021-07-01,74.08214569091797
2021-07-02,76.20571899414062
2021-07-06,77.3792495727539
2021-07-07,80.18269348144531
2021-07-08,79.71701049804688
2021-07-09,81.73812103271484
2021-07-12,81.10476684570312
2021-07-13,81.09545135498047
2021-07-14,82.52574157714844
2021-07-15,80.61869049072266
2021-07-16,81.78721618652344
2021-07-19,81.31045532226562
2021-07-20,82.88096618652344
2021-07-21,83.84382629394531
2021-07-22,84.77862548828125
2021-07-23,81.97419738769531
2021-07-26,82.13309478759766
2021-07-27,82.0770263671875
2021-07-28,81.49742126464844
2021-07-29,81.91808319091797
2021-07-30,81.46002960205078
2021-08-02,81.89005279541016
2021-08-03,83.89055633544922
2021-08-04,84.18035888671875
2021-08-05,83.60078430175781
2021-08-06,83.68489837646484
2021-08-09,84.04014587402344
2021-08-10,83.79708099365234
2021-08-11,83.78775024414062
2021-08-12,83.95600891113281
2021-08-13,84.48884582519531
2021-08-16,84.90016174316406
2021-08-17,85.02168273925781
2021-08-18,83.1427230834961
2021-08-19,82.92770385742188
2021-08-20,83.1427230834961
2021-08-23,83.31095886230469
2021-08-24,82.77812957763672
2021-08-25,82.84356689453125
2021-08-26,82.93705749511719
2021-08-27,83.52598571777344
2021-08-30,83.61946105957031
2021-08-31,83.3203125
2021-09-01,84.08686828613281
2021-09-02,83.94664764404297
2021-09-03,84.13361358642578
2021-09-07,82.93705749511719
2021-09-08,83.6381607055664
2021-09-09,83.70360565185547
2021-09-10,83.83447265625
2021-09-13,83.09596252441406
2021-09-14,80.75892639160156
2021-09-15,82.01158142089844
2021-09-16,81.56287384033203
2021-09-17,80.75892639160156
2021-09-20,80.55326843261719
2021-09-21,81.25437927246094
2021-09-22,82.6753158569336
2021-09-23,83.59142303466797
2021-09-24,84.07752227783203
2021-09-27,85.10582733154297
2021-09-28,84.5916748046875
2021-09-29,85.30213165283203
2021-09-30,81.45068359375
2021-10-01,83.89055633544922
2021-10-04,83.44184875488281
2021-10-05,85.5264892578125
2021-10-06,85.38626098632812
2021-10-07,86.29302215576172
2021-10-08,88.54438781738281
2021-10-11,89.38867950439453
2021-10-12,89.65132904052734
2021-10-13,90.42993927001953
2021-10-14,89.37930297851562
2021-10-15,89.42621612548828
2021-10-18,90.53311157226562
2021-10-19,91.049072265625
2021-10-20,90.65507507324219
2021-10-21,90.33612060546875
2021-10-22,92.16536712646484
2021-10-25,91.8276596069336
2021-10-26,90.97402954101562
2021-10-27,90.08284759521484
2021-10-28,90.27046966552734
2021-10-29,89.99842834472656
2021-11-01,88.5350341796875
2021-11-02,89.9327621459961
2021-11-03,90.19541931152344
2021-11-04,89.70761108398438
2021-11-05,89.06974029541016
2021-11-08,89.24797058105469
2021-11-09,88.73200225830078
2021-11-10,88.01909637451172
2021-11-11,88.21609497070312
2021-11-12,87.74706268310547
2021-11-15,88.19731903076172
2021-11-16,89.68885803222656
2021-11-17,89.42621612548828
2021-11-18,88.79769897460938
2021-11-19,88.15043640136719
2021-11-22,88.75076293945312
2021-11-23,87.1842269897461
2021-11-24,87.7845687866211
2021-11-26,86.61197662353516
2021-11-29,87.1842269897461
2021-11-30,85.12047576904297
2021-12-01,84.1917724609375
2021-12-02,84.4168930053711
2021-12-03,82.77528381347656
2021-12-06,83.43192291259766
2021-12-07,84.47319793701172
2021-12-08,83.43192291259766
2021-12-09,83.2724609375
2021-12-10,96.27410888671875
2021-12-13,94.64186096191406
2021-12-14,93.70378875732422
2021-12-15,97.23094940185547
2021-12-16,96.82757568359375
2021-12-17,90.63631439208984
2021-12-20,85.96472930908203
2021-12-21,85.84278106689453
2021-12-22,84.29495239257812
2021-12-23,84.16362762451172
2021-12-27,83.99478149414062
2021-12-28,83.15989685058594
2021-12-29,82.74715423583984
2021-12-30,82.55953216552734
2021-12-31,81.80907440185547
2022-01-03,82.45634460449219
2022-01-04,83.3381118774414
2022-01-05,81.10551452636719
2022-01-06,81.29383087158203
2022-01-07,82.39546203613281
2022-01-10,84.06199645996094
2022-01-11,83.30876922607422
2022-01-12,83.14868927001953
2022-01-13,82.6590805053711
2022-01-14,82.56493377685547
2022-01-18,80.55001068115234
2022-01-19,78.5068359375
2022-01-20,77.88540649414062
2022-01-21,77.41462707519531
2022-01-24,77.60293579101562
2022-01-25,76.33184051513672
2022-01-26,74.93832397460938
2022-01-27,75.11723327636719
2022-01-28,75.77632141113281
2022-01-31,76.41657257080078
2022-02-01,76.30359649658203
2022-02-02,77.67826843261719
2022-02-03,77.15097045898438
2022-02-04,77.31106567382812
2022-02-07,76.02112579345703
2022-02-08,76.06819915771484
2022-02-09,78.57275390625
2022-02-10,77.06624603271484
2022-02-11,75.08898162841797
2022-02-14,74.33574676513672
2022-02-15,75.10781860351562
2022-02-16,74.56171417236328
2022-02-17,71.11561584472656
2022-02-18,70.21173095703125
2022-02-22,69.78804016113281
2022-02-23,68.23446655273438
2022-02-24,70.43769836425781
2022-02-25,71.88770294189453
2022-02-28,71.52992248535156
2022-03-01,71.56758117675781
2022-03-02,73.70488739013672
2022-03-03,73.67665100097656
2022-03-04,72.01951599121094
2022-03-07,69.97634887695312
2022-03-08,69.04420471191406
2022-03-09,71.65229797363281
2022-03-10,72.170166015625
2022-03-11,73.27177429199219
2022-03-14,72.56562805175781
2022-03-15,75.8893051147461
2022-03-16,75.28670501708984
2022-03-17,75.8893051147461
2022-03-18,76.90619659423828
2022-03-21,76.22826385498047
2022-03-22,77.01917266845703
2022-03-23,75.69158172607422
2022-03-24,77.4334487915039
2022-03-25,76.9532470703125
2022-03-28,78.7139663696289
2022-03-29,79.36363983154297
2022-03-30,78.48799896240234
2022-03-31,77.89481353759766
2022-04-01,77.21691131591797
2022-04-04,79.15650177001953
2022-04-05,78.09253692626953
2022-04-06,77.32044982910156
2022-04-07,77.07469940185547
2022-04-08,76.50756072998047
2022-04-11,75.39219665527344
2022-04-12,74.98575592041016
2022-04-13,75.38273620605469
2022-04-14,75.0991439819336
2022-04-18,73.93650817871094
2022-04-19,75.20314025878906
2022-04-20,75.89315795898438
2022-04-21,75.12751007080078
2022-04-22,72.03659057617188
2022-04-25,72.76443481445312
2022-04-26,70.4296875
2022-04-27,70.66598510742188
2022-04-28,71.97042846679688
2022-04-29,69.38046264648438
2022-05-02,69.9476089477539
2022-05-03,69.27649688720703
2022-05-04,71.09135437011719
2022-05-05,68.8133316040039
2022-05-06,68.52030944824219
2022-05-09,67.622314453125
2022-05-10,68.55810546875
2022-05-11,67.14024353027344
2022-05-12,66.856689453125
2022-05-13,67.2725830078125
2022-05-16,65.89253997802734
2022-05-17,67.9437026977539
2022-05-18,64.55976104736328
2022-05-19,63.368751525878906
2022-05-20,64.8716812133789
2022-05-23,66.20448303222656
2022-05-24,65.24977111816406
2022-05-25,66.00596618652344
2022-05-26,67.73577117919922
2022-05-27,68.79442596435547
2022-05-31,67.98150634765625
2022-06-01,67.67903900146484
