Date,Close
2023-12-04,82.96073150634766
2023-12-05,81.62940979003906
2023-12-06,82.20947265625
2023-12-07,82.40918731689453
2023-12-08,83.20799255371094
2023-12-11,84.16844177246094
2023-12-12,84.67244720458984
2023-12-13,85.0242919921875
2023-12-14,86.22248840332031
2023-12-15,85.76603698730469
2023-12-18,85.10037231445312
2023-12-19,85.41416931152344
2023-12-20,83.9402084350586
2023-12-21,84.06383514404297
2023-12-22,84.739013671875
2023-12-26,85.23351287841797
2023-12-27,85.21448516845703
2023-12-28,85.27154541015625
2023-12-29,85.08134460449219
2024-01-02,84.09236907958984
2024-01-03,83.35063171386719
2024-01-04,83.379150390625
2024-01-05,83.21749877929688
2024-01-08,83.2650375366211
2024-01-09,82.63742065429688
2024-01-10,82.73250579833984
2024-01-11,81.89569091796875
2024-01-12,81.98126220703125
2024-01-16,82.40918731689453
2024-01-17,81.258544921875
2024-01-18,82.70399475097656
2024-01-19,83.47425079345703
2024-01-22,83.62640380859375
2024-01-23,84.00678253173828
2024-01-24,83.69297790527344
2024-01-25,84.61538696289062
2024-01-26,84.28256225585938
2024-01-29,84.93871307373047
2024-01-30,85.58536529541016
2024-01-31,84.10188293457031
2024-02-01,85.18596649169922
2024-02-02,86.50777435302734
2024-02-05,86.43169403076172
2024-02-06,87.43019104003906
2024-02-07,87.26852416992188
2024-02-08,86.41268920898438
2024-02-09,86.61238098144531
2024-02-12,86.85961151123047
2024-02-13,85.67092895507812
2024-02-14,86.37464141845703
2024-02-15,88.02597045898438
2024-02-16,87.09053802490234
2024-02-20,86.88053894042969
2024-02-21,87.51051330566406
2024-02-22,88.20731353759766
2024-02-23,89.26683044433594
2024-02-26,89.55319213867188
2024-02-27,89.58183288574219
2024-02-28,90.60316467285156
2024-02-29,90.96588897705078
2024-03-01,91.32860565185547
2024-03-04,91.05180358886719
2024-03-05,90.2404556274414
2024-03-06,90.86089324951172
2024-03-07,92.53129577636719
2024-03-08,93.1899185180664
2024-03-11,91.92994689941406
2024-03-12,93.01810455322266
2024-03-13,93.82945251464844
2024-03-14,94.01080322265625
2024-03-15,94.02034759521484
2024-03-18,93.58128356933594
2024-03-19,94.34488677978516
2024-03-20,94.8126220703125
2024-03-21,95.6621322631836
2024-03-22,94.82215881347656
2024-03-25,94.5357894897461
2024-03-26,94.14443969726562
2024-03-27,95.31851196289062
2024-03-28,94.75534057617188
2024-04-01,94.08717346191406
2024-04-02,93.3044662475586
2024-04-03,93.78173065185547
2024-04-04,92.7603988647461
2024-04-05,93.32354736328125
2024-04-08,93.57173156738281
2024-04-09,94.61217498779297
2024-04-10,92.87493896484375
2024-04-11,93.51445770263672
2024-04-12,91.78678131103516
2024-04-15,91.68177795410156
2024-04-16,91.6149673461914
2024-04-17,90.64134979248047
2024-04-18,91.1472396850586
2024-04-19,90.78453826904297
2024-04-22,91.91088104248047
2024-04-23,93.03720092773438
2024-04-24,89.1236572265625
2024-04-25,88.78958129882812
2024-04-26,88.0068588256836
2024-04-29,89.1236572265625
2024-04-30,87.0523452758789
2024-05-01,87.27188873291016
2024-05-02,87.59642028808594
2024-05-03,87.9305191040039
2024-05-06,88.85638427734375
2024-05-07,89.62000274658203
2024-05-08,90.22135162353516
2024-05-09,91.75813293457031
2024-05-10,92.68402862548828
2024-05-13,92.19721221923828
2024-05-14,92.65538787841797
2024-05-15,92.84629821777344
2024-05-16,92.53961181640625
2024-05-17,92.76004791259766
2024-05-20,93.03797149658203
2024-05-21,94.06342315673828
2024-05-22,94.59051513671875
2024-05-23,93.08588409423828
2024-05-24,93.507568359375
2024-05-28,91.28416442871094
2024-05-29,90.84331512451172
2024-05-30,92.37669372558594
2024-05-31,95.06969451904297
2024-06-03,94.7151107788086
2024-06-04,95.07927703857422
2024-06-05,96.58392333984375
2024-06-06,95.27095794677734
2024-06-07,94.55219268798828
2024-06-10,93.6800765991211
2024-06-11,92.48212432861328
2024-06-12,93.39256286621094
2024-06-13,93.38298034667969
2024-06-14,93.08588409423828
2024-06-17,93.41173553466797
2024-06-18,92.48212432861328
2024-06-20,92.57795715332031
2024-06-21,91.92626953125
2024-06-24,92.83671569824219
2024-06-25,91.6771011352539
2024-06-26,91.76335144042969
2024-06-27,92.0029296875
2024-06-28,92.25211334228516
2024-07-01,90.99665069580078
2024-07-02,91.95501708984375
2024-07-03,92.49169921875
2024-07-05,92.8462905883789
2024-07-08,93.34464263916016
2024-07-09,92.3000259399414
2024-07-10,92.83671569824219
2024-07-11,95.10803985595703
2024-07-12,96.03765106201172
2024-07-15,95.2997055053711
2024-07-16,95.47221374511719
2024-07-17,94.81094360351562
2024-07-18,94.60010528564453
2024-07-19,93.66091918945312
2024-07-22,95.32845306396484
2024-07-23,94.2838363647461
2024-07-24,87.62321472167969
2024-07-25,89.1565933227539
2024-07-26,89.58786010742188
2024-07-29,89.1565933227539
2024-07-30,89.9136962890625
2024-07-31,90.56539154052734
2024-08-01,90.37372589111328
2024-08-02,90.36412811279297
2024-08-05,89.53035736083984
2024-08-06,89.5016098022461
2024-08-07,88.61991882324219
2024-08-08,88.77324676513672
2024-08-09,89.51119232177734
2024-08-12,88.44740295410156
2024-08-13,88.57198333740234
2024-08-14,88.27490234375
2024-08-15,89.3291015625
2024-08-16,88.65543365478516
2024-08-19,89.17513275146484
2024-08-20,89.2617416381836
2024-08-21,90.42622375488281
2024-08-22,90.19526672363281
2024-08-23,90.6572036743164
2024-08-26,90.12789154052734
2024-08-27,89.62744140625
2024-08-28,89.89691162109375
2024-08-29,90.30111694335938
2024-08-30,91.12879180908203
2024-09-03,91.45599365234375
2024-09-04,90.71495056152344
2024-09-05,88.95377349853516
2024-09-06,87.99137878417969
2024-09-09,88.23197937011719
2024-09-10,88.6843032836914
2024-09-11,89.01151275634766
2024-09-12,89.23287200927734
2024-09-13,90.6379623413086
2024-09-16,91.2442626953125
2024-09-17,92.47611999511719
2024-09-18,90.45509338378906
2024-09-19,92.75521850585938
2024-09-20,91.92756652832031
2024-09-23,92.63011169433594
2024-09-24,95.20930480957031
2024-09-25,95.79637908935547
2024-09-26,99.49195098876953
2024-09-27,100.50244903564453
2024-09-30,100.0308837890625
2024-10-01,99.86727905273438
2024-10-02,100.86817169189453
2024-10-03,100.37734985351562
2024-10-04,100.62755584716797
2024-10-07,100.10787963867188
2024-10-08,97.3458251953125
2024-10-09,99.02999877929688
2024-10-10,99.10699462890625
2024-10-11,100.11750793457031
2024-10-14,101.3589859008789
2024-10-15,100.55058288574219
2024-10-16,101.17613220214844
2024-10-17,101.25312042236328
2024-10-18,102.02304077148438
2024-10-21,101.55146026611328
2024-10-22,99.08773803710938
2024-10-23,98.99151611328125
2024-10-24,98.63542175292969
2024-10-25,97.45167541503906
2024-10-28,97.63453674316406
2024-10-29,97.55753326416016
2024-10-30,94.5837631225586
2024-10-31,94.50676727294922
2024-11-01,95.70013427734375
2024-11-04,95.70013427734375
2024-11-05,96.39305114746094
2024-11-06,96.77800750732422
2024-11-07,97.14371490478516
2024-11-08,96.26793670654297
2024-11-11,97.70189666748047
2024-11-12,95.97923278808594
2024-11-13,96.61439514160156
2024-11-14,95.9696044921875
2024-11-15,95.74737548828125
2024-11-18,97.36088562011719
2024-11-19,96.88746643066406
2024-11-20,96.31742858886719
2024-11-21,96.56861877441406
2024-11-22,97.77632904052734
2024-11-25,98.99371337890625
2024-11-26,98.5202865600586
2024-11-27,99.05167388916016
2024-11-29,99.49612426757812
2024-12-02,98.35603332519531
2024-12-03,97.64107513427734
2024-12-04,97.70870971679688
2024-12-05,95.76671600341797
2024-12-06,96.42369842529297
2024-12-09,97.45750427246094
2024-12-10,96.6749038696289
2024-12-11,95.64110565185547
2024-12-12,94.9454574584961
2024-12-13,94.48170471191406
2024-12-16,92.93583679199219
2024-12-17,93.08074951171875
2024-12-18,90.67499542236328
2024-12-19,89.72815704345703
2024-12-20,90.3947982788086
2024-12-23,90.34650421142578
2024-12-24,90.81991577148438
2024-12-26,90.96485137939453
2024-12-27,90.35615539550781
2024-12-30,89.43830108642578
2024-12-31,89.47694396972656
2025-01-02,89.11945343017578
2025-01-03,89.7474594116211
2025-01-06,89.16777801513672
2025-01-07,89.00352478027344
2025-01-08,88.68468475341797
2025-01-10,87.69918823242188
2025-01-13,88.07601165771484
2025-01-14,88.6750259399414
2025-01-15,89.12911987304688
2025-01-16,90.0469741821289
2025-01-17,91.56387329101562
2025-01-21,92.26917266845703
2025-01-22,92.16290283203125
2025-01-23,92.94548797607422
2025-01-24,93.39958953857422
2025-01-27,94.43338012695312
2025-01-28,92.62665557861328
2025-01-29,91.44792938232422
2025-01-30,92.13390350341797
2025-01-31,92.1918716430664
2025-02-03,91.351318359375
2025-02-04,91.2353744506836
2025-02-05,91.351318359375
2025-02-06,92.8005599975586
2025-02-07,91.62183380126953
2025-02-10,92.81022644042969
2025-02-11,93.40925598144531
2025-02-12,93.46721649169922
2025-02-13,94.70391845703125
2025-02-14,93.84059143066406
2025-02-18,94.68452453613281
2025-02-19,95.35384368896484
2025-02-20,96.06195831298828
2025-02-21,95.42173767089844
2025-02-24,95.72245025634766
2025-02-25,97.05139923095703
2025-02-26,95.77095031738281
2025-02-27,95.1501235961914
2025-02-28,96.78948211669922
2025-03-03,97.71100616455078
2025-03-04,96.62458801269531
2025-03-05,98.32212829589844
2025-03-06,99.49585723876953
2025-03-07,100.89270782470703
2025-03-10,100.80540466308594
2025-03-11,98.11842346191406
2025-03-12,96.91559600830078
2025-03-13,96.62458801269531
2025-03-14,97.60431671142578
2025-03-17,98.35122680664062
2025-03-18,98.62283325195312
2025-03-19,99.68987274169922
2025-03-20,98.84593963623047
2025-03-21,98.17662048339844
2025-03-24,98.34152221679688
2025-03-25,98.36093139648438
2025-03-26,99.61226654052734
2025-03-27,99.92267608642578
2025-03-28,99.04964447021484
2025-03-31,100.10697937011719
2025-04-01,100.94119262695312
2025-04-02,100.8248062133789
2025-04-03,101.17401885986328
2025-04-04,92.12364959716797
2025-04-07,89.203857421875
2025-04-08,88.1562271118164
2025-04-09,91.4543228149414
2025-04-10,91.49312591552734
2025-04-11,94.18009185791016
2025-04-14,95.5672378540039
2025-04-15,95.82915496826172
2025-04-16,93.87939453125
2025-04-17,95.5672378540039
2025-04-21,94.14130401611328
2025-04-22,95.98434448242188
2025-04-23,89.5336685180664
2025-04-24,89.96048736572266
2025-04-25,90.14479064941406
2025-04-28,90.84320831298828
2025-04-29,92.05574035644531
2025-04-30,93.38467407226562
2025-05-01,93.50108337402344
2025-05-02,94.40320587158203
2025-05-05,94.49051666259766
2025-05-06,93.30708312988281
2025-05-07,94.40320587158203
2025-05-08,94.40320587158203
2025-05-09,94.09280395507812
2025-05-12,95.06283569335938
2025-05-13,94.08309936523438
2025-05-14,93.16157531738281
2025-05-15,94.9270248413086
2025-05-16,96.33963012695312
2025-05-19,95.99866485595703
2025-05-20,95.67716217041016
2025-05-21,95.11212158203125
2025-05-22,94.67373657226562
2025-05-23,94.28404235839844
2025-05-27,94.58604431152344
2025-05-28,92.7058334350586
2025-05-29,92.7058334350586
2025-05-30,92.89092254638672
2025-06-02,91.78031921386719
2025-06-03,92.44278717041016
2025-06-04,92.81298828125
2025-06-05,92.8227310180664
2025-06-06,93.5826187133789
2025-06-09,92.86170196533203
2025-06-10,92.86170196533203
2025-06-11,92.93963623046875
2025-06-12,94.44966125488281
2025-06-13,93.34880828857422
2025-06-16,93.96256256103516
2025-06-17,92.89092254638672
2025-06-18,93.20267486572266
2025-06-20,91.66342163085938
2025-06-23,93.50467681884766
2025-06-24,94.8978042602539
2025-06-25,94.13790893554688
2025-06-26,95.00495147705078
2025-06-27,95.08290100097656
2025-06-30,96.46627807617188
2025-07-01,97.83991241455078
2025-07-02,97.22616577148438
2025-07-03,96.94364166259766
2025-07-07,97.20667266845703
2025-07-08,97.10926055908203
2025-07-09,96.77802276611328
2025-07-10,97.38203430175781
2025-07-11,96.92415618896484
2025-07-14,97.45997619628906
2025-07-15,96.8169937133789
2025-07-16,97.75223541259766
2025-07-17,98.46341705322266
2025-07-18,96.87545013427734
2025-07-21,95.95968627929688
2025-07-22,98.38546752929688
2025-07-23,86.20784759521484
2025-07-24,86.89952850341797
2025-07-25,87.47432708740234
2025-07-28,85.63306427001953
2025-07-29,85.04853820800781
2025-07-30,84.20097351074219
2025-07-31,83.48006439208984
2025-08-01,82.73965454101562
2025-08-04,83.20728302001953
2025-08-05,84.05484008789062
2025-08-06,84.72705078125
2025-08-07,85.07776641845703
2025-08-08,85.21415710449219
2025-08-11,83.81128692626953
2025-08-12,85.8766098022461
2025-08-13,86.92876434326172
2025-08-14,85.28235626220703
2025-08-15,85.58580780029297
2025-08-18,85.76200866699219
2025-08-19,86.7213363647461
2025-08-20,87.24016571044922
2025-08-21,85.72285461425781
2025-08-22,86.71155548095703
2025-08-25,85.02783203125
2025-08-26,85.7815933227539
2025-08-27,85.86968994140625
2025-08-28,84.43070220947266
2025-08-29,84.55795288085938
2025-09-02,83.9608154296875
2025-09-03,83.86292266845703
2025-09-04,84.67542266845703
2025-09-05,85.16487884521484
2025-09-08,85.5270767211914
2025-09-09,86.15357971191406
2025-09-10,85.7815933227539
2025-09-11,87.49467468261719
2025-09-12,87.18142700195312
2025-09-15,87.73941040039062
2025-09-16,87.3282699584961
2025-09-17,87.74919891357422
2025-09-18,88.4442138671875
2025-09-19,87.2793197631836
2025-09-22,87.44573211669922
2025-09-23,87.24016571044922
2025-09-24,86.85838317871094
2025-09-25,87.55341339111328
2025-09-26,88.47357940673828
2025-09-29,89.36438751220703
2025-09-30,89.5014419555664
2025-10-01,90.41181945800781
2025-10-02,90.29434967041016
2025-10-03,89.60911560058594
2025-10-06,88.9140853881836
2025-10-07,88.49315643310547
2025-10-08,89.32522583007812
2025-10-09,87.82750701904297
2025-10-10,87.57298278808594
2025-10-13,87.29888916015625
2025-10-14,88.904296875
2025-10-15,89.54058837890625
2025-10-16,88.75746154785156
2025-10-17,89.36438751220703
2025-10-20,89.57975006103516
2025-10-21,90.74464416503906
2025-10-22,89.49164581298828
2025-10-23,91.00894927978516
2025-10-24,90.01046752929688
2025-10-27,90.10835266113281
2025-10-28,89.37417602539062
2025-10-29,91.4103012084961
2025-10-30,90.53907012939453
2025-10-31,90.80338287353516
2025-11-03,88.26801300048828
2025-11-04,88.78683471679688
2025-11-05,89.31543731689453
2025-11-06,89.22734069824219
2025-11-07,89.10008239746094
2025-11-10,88.35610961914062
2025-11-11,88.41484832763672
2025-11-12,89.06092834472656
2025-11-13,88.67915344238281
2025-11-14,87.30229949951172
2025-11-17,86.61387634277344
2025-11-18,86.24999237060547
2025-11-19,85.14851379394531
2025-11-20,85.42388153076172
2025-11-21,86.60404205322266
2025-11-24,85.52222442626953
2025-11-25,86.9777603149414
2025-11-26,87.10560607910156
2025-11-28,87.3809814453125
2025-12-01,86.69255065917969
2025-12-02,85.79759216308594
2025-12-03,85.50255584716797
2025-12-04,85.47306060791016
2025-12-05,85.0206527709961
2025-12-08,84.69612121582031
2025-12-09,85.65007019042969
2025-12-10,86.39751434326172
2025-12-11,86.27949523925781
2025-12-12,86.6827163696289
2025-12-15,87.10560607910156
2025-12-16,86.50569152832031
2025-12-17,87.52850341796875
2025-12-18,85.90577697753906
2025-12-19,85.62057495117188
2025-12-22,85.79759216308594
2025-12-23,86.37784576416016
2025-12-24,86.44669342041016
2025-12-26,86.17131805419922
2025-12-29,86.49585723876953
2025-12-30,86.55487060546875
2025-12-31,85.90577697753906
2026-01-02,86.87940979003906
2026-01-05,87.70552062988281
2026-01-06,88.40377807617188
2026-01-07,86.95809173583984
2026-01-08,88.89551544189453
2026-01-09,88.77750396728516
2026-01-12,88.0103988647461
2026-01-13,88.29560089111328
2026-01-14,88.4627914428711
2026-01-15,88.8561782836914
2026-01-16,88.66932678222656
2026-01-20,86.6827163696289
2026-01-21,88.00057220458984
2026-01-22,88.77750396728516
2026-01-23,89.47576141357422
2026-01-26,89.08238220214844
2026-01-27,89.05287170410156
2026-01-28,87.1351089477539
2026-01-29,85.71892547607422
2026-01-30,84.0076904296875
2026-02-02,84.72561645507812
2026-02-03,85.71892547607422
2026-02-04,88.8758544921875
2026-02-05,89.73146057128906
2026-02-06,88.36444854736328
2026-02-09,87.82353973388672
2026-02-10,88.57097625732422
2026-02-11,87.94155883789062
2026-02-12,90.2330322265625
2026-02-13,88.75105285644531
2026-02-17,91.32970428466797
2026-02-18,91.65573120117188
2026-02-19,91.92249298095703
2026-02-20,91.55693054199219
2026-02-23,89.46240234375
2026-02-24,88.83008575439453
2026-02-25,88.3558578491211
2026-02-26,90.36146545410156
2026-02-27,91.44825744628906
2026-03-02,92.49552917480469
2026-03-03,91.2802963256836
2026-03-04,90.05519104003906
2026-03-05,89.55131530761719
2026-03-06,88.14836883544922
2026-03-09,86.5181884765625
2026-03-10,85.05596160888672
2026-03-11,83.5838623046875
2026-03-12,81.63751983642578
2026-03-13,82.19080352783203
2026-03-16,82.60575866699219
2026-03-17,83.12938690185547
2026-03-18,77.5867691040039
2026-03-19,79.266357421875
2026-03-20,78.58464050292969
2026-03-23,78.09064483642578
2026-03-24,77.05326080322266
2026-03-25,77.75472259521484
2026-03-26,76.5098648071289
2026-03-27,75.03775787353516
2026-03-30,75.41320037841797
2026-03-31,76.15419006347656
2026-04-01,76.51973724365234
2026-04-02,76.92481994628906
2026-04-06,77.17181396484375
2026-04-07,76.89517974853516
2026-04-08,78.59452819824219
2026-04-09,80.27410125732422
2026-04-10,78.98971557617188
2026-04-13,80.78785705566406
2026-04-14,80.91629791259766
2026-04-15,80.02710723876953
2026-04-16,79.7208251953125
2026-04-17,80.45193481445312
2026-04-20,79.7603530883789
2026-04-21,77.92269134521484
2026-04-22,76.944580078125
2026-04-23,78.53524017333984
2026-04-24,77.01373291015625
2026-04-27,76.54938507080078
2026-04-28,76.43082427978516
2026-04-29,75.67994689941406
2026-04-30,76.944580078125
2026-05-01,76.15419006347656
2026-05-04,74.96859741210938
2026-05-05,74.71172332763672
2026-05-06,75.78862762451172
2026-05-07,76.53950500488281
2026-05-08,73.92133331298828
2026-05-11,73.1111831665039
2026-05-12,73.2099838256836
2026-05-13,72.36030578613281
2026-05-14,72.1824722290039
2026-05-15,70.5821762084961
2026-05-18,70.70144653320312
2026-05-19,70.5125961303711
2026-05-20,70.8405990600586
2026-05-21,71.19843292236328
2026-05-22,72.3315658569336
2026-05-26,72.29180908203125
2026-05-27,71.35747528076172
2026-05-28,70.78096771240234
2026-05-29,70.41319274902344
2026-06-01,68.92223358154297
2026-06-02,69.9062728881836
2026-06-03,69.49874114990234
2026-06-04,69.42916107177734
2026-06-05,69.91620635986328
2026-06-08,69.21048736572266
2026-06-09,70.8405990600586
2026-06-10,69.24031066894531
2026-06-11,69.70747375488281
2026-06-12,70.32373809814453
2026-06-15,71.37734985351562
2026-06-16,73.06710815429688
2026-06-17,72.28186798095703
2026-06-18,72.82855224609375
2026-06-22,72.04331970214844
2026-06-23,71.31771087646484
2026-06-24,72.1924057006836
2026-06-25,73.18638610839844
2026-06-26,72.74903869628906
2026-06-29,72.48065948486328
2026-06-30,71.16861724853516
2026-07-01,70.21440124511719
2026-07-02,72.6993408203125
2026-07-06,73.04722595214844
2026-07-07,72.98759460449219
2026-07-08,71.63578796386719
2026-07-09,71.56620788574219
2026-07-10,72.6496353149414
2026-07-13,72.97765350341797
2026-07-14,72.12283325195312
2026-07-15,71.76499938964844
2026-07-16,74.54813385009766
2026-07-17,73.0074691772461
2026-07-20,73.03729248046875
2026-07-21,71.5165023803711
2026-07-22,69.98579406738281
2026-07-23,70.34361267089844
2026-07-24,71.49662780761719
2026-07-27,72.74903869628906
2026-07-28,73.16651153564453
2026-07-29,72.91801452636719
2026-07-30,71.2580795288086
2026-07-31,71.5165023803711
2026-08-03,71.75506591796875
2026-08-04,73.19632720947266
2026-08-05,72.65957641601562
2026-08-06,73.38518524169922
2026-08-07,73.5442123413086
2026-08-10,72.43096923828125
2026-08-11,72.59994506835938
2026-08-12,73.52433776855469
2026-08-13,72.59000396728516
2026-08-14,72.62999725341797
2026-08-17,70.55999755859375
2026-08-18,70.91000366210938
