Date,Close
2018-09-18,49.023048400878906
2018-09-19,49.215965270996094
2018-09-20,49.48924255371094
2018-09-21,49.13558578491211
2018-09-24,49.51335906982422
2018-09-25,50.26089096069336
2018-09-26,48.93463134765625
2018-09-27,49.167720794677734
2018-09-28,48.9667854309082
2018-10-01,49.50531768798828
2018-10-02,49.7464714050293
2018-10-03,50.33323287963867
2018-10-04,50.518089294433594
2018-10-05,50.63866424560547
2018-10-08,50.59042739868164
2018-10-09,50.727088928222656
2018-10-10,48.88640213012695
2018-10-11,47.519962310791016
2018-10-12,47.68876266479492
2018-10-15,47.865596771240234
2018-10-16,47.9700813293457
2018-10-17,47.616432189941406
2018-10-18,46.96535110473633
2018-10-19,46.997501373291016
2018-10-22,45.66321563720703
2018-10-23,44.28070068359375
2018-10-24,42.608821868896484
2018-10-25,42.84193420410156
2018-10-26,42.52039337158203
2018-10-29,41.35490417480469
2018-10-30,42.05419921875
2018-10-31,41.24238204956055
2018-11-01,41.52369689941406
2018-11-02,41.314720153808594
2018-11-05,41.76484680175781
2018-11-06,41.861297607421875
2018-11-07,42.05419921875
2018-11-08,41.45940399169922
2018-11-09,40.51093673706055
2018-11-12,39.74732971191406
2018-11-13,38.05133819580078
2018-11-14,38.42911911010742
2018-11-15,38.64614486694336
2018-11-16,38.75868225097656
2018-11-19,38.83101272583008
2018-11-20,37.69766616821289
2018-11-21,38.292476654052734
2018-11-23,37.27166748046875
2018-11-26,37.480648040771484
2018-11-27,37.13501739501953
2018-11-28,37.30381393432617
2018-11-29,36.89388656616211
2018-11-30,36.25084686279297
2018-12-03,37.21540832519531
2018-12-04,35.85029220581055
2018-12-06,34.387672424316406
2018-12-07,34.97272872924805
2018-12-10,34.10328674316406
2018-12-11,33.510108947753906
2018-12-12,33.6726188659668
2018-12-13,33.331356048583984
2018-12-14,31.771228790283203
2018-12-17,31.73059844970703
2018-12-18,30.74740219116211
2018-12-19,30.706764221191406
2018-12-20,29.414785385131836
2018-12-21,29.008512496948242
2018-12-24,28.594106674194336
2018-12-26,29.74793815612793
2018-12-27,29.520431518554688
2018-12-28,29.739818572998047
2018-12-31,29.317293167114258
2019-01-02,30.22735595703125
2019-01-03,30.55237579345703
2019-01-04,31.763099670410156
2019-01-07,32.64067077636719
2019-01-08,33.04695129394531
2019-01-09,33.510108947753906
2019-01-10,33.843265533447266
2019-01-11,33.9163932800293
2019-01-14,33.575111389160156
2019-01-15,33.900146484375
2019-01-16,33.51823043823242
2019-01-17,33.61574172973633
2019-01-18,36.34595489501953
2019-01-22,35.72028350830078
2019-01-23,35.19211959838867
2019-01-24,35.395259857177734
2019-01-25,36.56535339355469
2019-01-28,35.94780349731445
2019-01-29,35.75278854370117
2019-01-30,36.56535339355469
2019-01-31,35.92341613769531
2019-02-01,36.207820892333984
2019-02-04,36.24031448364258
2019-02-05,36.67911148071289
2019-02-06,36.62222671508789
2019-02-07,35.314002990722656
2019-02-08,34.761451721191406
2019-02-11,35.50089645385742
2019-02-12,36.21600341796875
2019-02-13,36.51190185546875
2019-02-14,36.281761169433594
2019-02-15,36.94756317138672
2019-02-19,37.43252182006836
2019-02-20,37.72842788696289
2019-02-21,36.758506774902344
2019-02-22,36.46259307861328
2019-02-25,36.8160514831543
2019-02-26,36.4214973449707
2019-02-27,36.45437240600586
2019-02-28,36.21600341796875
2019-03-01,37.14482498168945
2019-03-04,37.18592071533203
2019-03-05,36.8160514831543
2019-03-06,35.64884948730469
2019-03-07,34.92551803588867
2019-03-08,33.939151763916016
2019-03-11,34.58850860595703
2019-03-12,35.007720947265625
2019-03-13,35.468017578125
2019-03-14,35.418704986572266
2019-03-15,34.84331130981445
2019-03-18,35.640628814697266
2019-03-19,35.550209045410156
2019-03-20,36.405059814453125
2019-03-21,36.34751892089844
2019-03-22,34.909080505371094
2019-03-25,34.909080505371094
2019-03-26,35.38581466674805
2019-03-27,35.081687927246094
2019-03-28,35.854339599609375
2019-03-29,35.8132438659668
2019-04-01,36.791385650634766
2019-04-02,36.56945037841797
2019-04-03,35.829681396484375
2019-04-04,36.24888610839844
2019-04-05,36.9886589050293
2019-04-08,37.95035934448242
2019-04-09,37.46540069580078
2019-04-10,37.44074630737305
2019-04-11,37.24348068237305
2019-04-12,37.52294158935547
2019-04-15,38.1394157409668
2019-04-16,38.912071228027344
2019-04-17,38.9696159362793
2019-04-18,37.4489631652832
2019-04-22,37.68732833862305
2019-04-23,37.72021484375
2019-04-24,36.36396026611328
2019-04-25,35.59130859375
2019-04-26,35.59130859375
2019-04-29,35.69816207885742
2019-04-30,35.081687927246094
2019-05-01,34.00490188598633
2019-05-02,33.799407958984375
2019-05-03,33.93094253540039
2019-05-06,33.898048400878906
2019-05-07,33.371986389160156
2019-05-08,33.10073471069336
2019-05-09,33.10073471069336
2019-05-10,32.517147064208984
2019-05-13,31.366376876831055
2019-05-14,32.05683135986328
2019-05-15,32.32808303833008
2019-05-16,32.76372528076172
2019-05-17,32.07327651977539
2019-05-20,32.15546798706055
2019-05-21,32.46781921386719
2019-05-22,31.514345169067383
2019-05-23,30.81566047668457
2019-05-24,30.412900924682617
2019-05-28,30.001909255981445
2019-05-29,29.738882064819336
2019-05-30,28.91691017150879
2019-05-31,28.514142990112305
2019-06-03,29.17171859741211
2019-06-04,29.788665771484375
2019-06-05,29.130033493041992
2019-06-06,29.221744537353516
2019-06-07,29.680286407470703
2019-06-10,29.5719051361084
2019-06-11,30.589040756225586
2019-06-12,29.66361427307129
2019-06-13,30.672399520874023
2019-06-14,29.95541763305664
2019-06-17,30.56403350830078
2019-06-18,30.78912925720215
2019-06-19,30.438966751098633
2019-06-20,31.889638900756836
2019-06-21,32.41488265991211
2019-06-24,32.223121643066406
2019-06-25,32.16476058959961
2019-06-26,32.53159713745117
2019-06-27,32.60663604736328
2019-06-28,33.13187789916992
2019-07-01,32.78171157836914
2019-07-02,32.665000915527344
2019-07-03,32.9234504699707
2019-07-05,32.990142822265625
2019-07-08,33.256927490234375
2019-07-09,33.515380859375
2019-07-10,33.865535736083984
2019-07-11,34.157344818115234
2019-07-12,34.02394104003906
2019-07-15,33.7404899597168
2019-07-16,33.40700149536133
2019-07-17,32.20643997192383
2019-07-18,32.331504821777344
2019-07-19,32.27314758300781
2019-07-22,32.9234504699707
2019-07-23,33.14020538330078
2019-07-24,33.62377166748047
2019-07-25,33.306949615478516
2019-07-26,33.35697555541992
2019-07-29,32.690006256103516
2019-07-30,32.97346496582031
2019-07-31,33.32362747192383
2019-08-01,32.10640335083008
2019-08-02,31.197649002075195
2019-08-05,30.00543212890625
2019-08-06,29.563568115234375
2019-08-07,28.963289260864258
2019-08-08,29.35514259338379
2019-08-09,28.788211822509766
2019-08-12,28.571441650390625
2019-08-13,28.87158203125
2019-08-14,26.962371826171875
2019-08-15,26.387109756469727
2019-08-16,27.279184341430664
2019-08-19,28.429716110229492
2019-08-20,28.262969970703125
2019-08-21,28.087888717651367
2019-08-22,28.10456657409668
2019-08-23,26.703920364379883
2019-08-26,26.33708381652832
2019-08-27,26.05362319946289
2019-08-28,26.362096786499023
2019-08-29,26.895673751831055
2019-08-30,27.037410736083984
2019-09-03,26.85958480834961
2019-09-04,27.926513671875
2019-09-05,28.841026306152344
2019-09-06,28.959583282470703
2019-09-09,30.67852783203125
2019-09-10,31.720050811767578
2019-09-11,31.601503372192383
2019-09-12,31.245859146118164
2019-09-13,31.609968185424805
2019-09-16,33.28657913208008
2019-09-17,32.321258544921875
2019-09-18,32.20271301269531
2019-09-19,31.974077224731445
2019-09-20,31.584575653076172
2019-09-23,31.609968185424805
2019-09-24,30.111186981201172
2019-09-25,29.840225219726562
2019-09-26,29.247478485107422
2019-09-27,29.069656372070312
2019-09-30,28.934179306030273
2019-10-01,27.689420700073242
2019-10-02,26.89345932006836
2019-10-03,27.139022827148438
2019-10-04,26.995071411132812
2019-10-07,26.927326202392578
2019-10-08,26.004343032836914
2019-10-09,26.16522789001465
2019-10-10,26.30918312072754
2019-10-11,27.503128051757812
2019-10-14,27.579341888427734
2019-10-15,27.782569885253906
2019-10-16,27.054346084594727
2019-10-17,27.003541946411133
2019-10-18,27.359182357788086
2019-10-21,28.443044662475586
2019-10-22,29.484577178955078
2019-10-23,29.916433334350586
2019-10-24,29.73014259338379
2019-10-25,29.713207244873047
2019-10-28,29.65392303466797
2019-10-29,29.45917320251465
2019-10-30,28.02813148498535
2019-10-31,27.68095588684082
2019-11-01,29.162799835205078
2019-11-04,30.686994552612305
2019-11-05,31.093446731567383
2019-11-06,30.111186981201172
2019-11-07,30.551511764526367
2019-11-08,30.771665573120117
2019-11-11,30.83094024658203
2019-11-12,30.661588668823242
2019-11-13,29.662395477294922
2019-11-14,29.391433715820312
2019-11-15,29.94183349609375
2019-11-18,29.37449073791504
2019-11-19,29.052724838256836
2019-11-20,30.602306365966797
2019-11-21,31.008764266967773
2019-11-22,31.00029182434082
2019-11-25,31.39828109741211
2019-11-26,30.814001083374023
2019-11-27,31.135787963867188
2019-11-29,30.653125762939453
2019-12-02,30.788612365722656
2019-12-03,30.041645050048828
2019-12-04,31.07193374633789
2019-12-05,30.780012130737305
2019-12-06,31.672945022583008
2019-12-09,31.904754638671875
2019-12-10,32.059295654296875
2019-12-11,32.96940231323242
2019-12-12,33.54464340209961
2019-12-13,33.48455047607422
2019-12-16,33.827972412109375
2019-12-17,33.87948226928711
2019-12-18,34.01686477661133
2019-12-19,34.00827407836914
2019-12-20,33.853736877441406
2019-12-23,35.021392822265625
2019-12-24,34.90119934082031
2019-12-26,34.403221130371094
2019-12-27,34.3431282043457
2019-12-30,34.68655014038086
2019-12-31,34.514835357666016
2020-01-02,34.48906707763672
2020-01-03,34.82392120361328
2020-01-06,35.04715347290039
2020-01-07,34.86685562133789
2020-01-08,33.836551666259766
2020-01-09,34.222923278808594
2020-01-10,34.19716262817383
2020-01-13,33.682010650634766
2020-01-14,33.93959045410156
2020-01-15,32.90930938720703
2020-01-16,33.295650482177734
2020-01-17,32.943634033203125
2020-01-21,31.724458694458008
2020-01-22,31.492645263671875
2020-01-23,31.27800750732422
2020-01-24,30.71133804321289
2020-01-27,29.157306671142578
2020-01-28,29.157306671142578
2020-01-29,28.959836959838867
2020-01-30,29.225996017456055
2020-01-31,28.770944595336914
2020-02-03,28.728017807006836
2020-02-04,29.251747131347656
2020-02-05,30.11033821105957
2020-02-06,29.629526138305664
2020-02-07,29.5522518157959
2020-02-10,29.49214744567871
2020-02-11,29.87550926208496
2020-02-12,30.537660598754883
2020-02-13,30.20658302307129
2020-02-14,29.988773345947266
2020-02-18,29.317899703979492
2020-02-19,29.87550926208496
2020-02-20,29.4747314453125
2020-02-21,29.091373443603516
2020-02-24,26.948076248168945
2020-02-25,25.562768936157227
2020-02-26,24.726360321044922
2020-02-27,23.384624481201172
2020-02-28,23.602436065673828
2020-03-02,24.212322235107422
2020-03-03,23.358476638793945
2020-03-04,23.593721389770508
2020-03-05,22.5046443939209
2020-03-06,20.779552459716797
2020-03-09,15.081510543823242
2020-03-10,15.848220825195312
2020-03-11,15.142500877380371
2020-03-12,12.563572883605957
2020-03-13,14.07956314086914
2020-03-16,12.55485725402832
2020-03-17,12.197640419006348
2020-03-18,10.498682975769043
2020-03-19,12.084375381469727
2020-03-20,12.441593170166016
2020-03-23,11.178265571594238
2020-03-24,12.763959884643555
2020-03-25,12.720396995544434
2020-03-26,13.521956443786621
2020-03-27,11.988537788391113
2020-03-30,11.570333480834961
2020-03-31,11.753297805786133
2020-04-01,10.969165802001953
2020-04-02,12.093090057373047
2020-04-03,12.450305938720703
2020-04-06,13.6526460647583
2020-04-07,14.349655151367188
2020-04-08,15.055375099182129
2020-04-09,14.349655151367188
2020-04-13,13.896598815917969
2020-04-14,13.539381980895996
2020-04-15,12.833661079406738
2020-04-16,12.241204261779785
2020-04-17,13.31285572052002
2020-04-20,13.251867294311523
2020-04-21,12.798810005187988
2020-04-22,13.365126609802246
2020-04-23,14.39321517944336
2020-04-24,14.036001205444336
2020-04-27,13.983723640441895
2020-04-28,14.070849418640137
2020-04-29,15.856931686401367
2020-04-30,14.654593467712402
2020-05-01,13.722347259521484
2020-05-04,14.14055061340332
2020-05-05,14.157976150512695
2020-05-06,13.783332824707031
2020-05-07,14.576180458068848
2020-05-08,15.72624397277832
2020-05-11,15.125073432922363
2020-05-12,14.881124496459961
2020-05-13,13.809470176696777
2020-05-14,14.027287483215332
2020-05-15,13.896598815917969
2020-05-18,15.639116287231445
2020-05-19,14.907261848449707
2020-05-20,15.865647315979004
2020-05-21,15.499716758728027
2020-05-22,15.316750526428223
2020-05-26,16.031187057495117
2020-05-27,16.597497940063477
2020-05-28,16.3709774017334
2020-05-29,16.092174530029297
2020-06-01,16.057323455810547
2020-06-02,16.544174194335938
2020-06-03,17.202083587646484
2020-06-04,17.833669662475586
2020-06-05,19.289836883544922
2020-06-08,20.74601173400879
2020-06-09,19.745988845825195
2020-06-10,18.38631820678711
2020-06-11,16.23715591430664
2020-06-12,16.666982650756836
2020-06-15,16.947689056396484
2020-06-16,17.14944839477539
2020-06-17,17.395069122314453
2020-06-18,17.70209503173828
2020-06-19,17.289804458618164
2020-06-22,17.38629722595215
2020-06-23,17.166990280151367
2020-06-24,15.666966438293457
2020-06-25,16.158201217651367
2020-06-26,15.298531532287598
2020-06-29,15.798548698425293
2020-06-30,16.131885528564453
2020-07-01,15.544156074523926
2020-07-02,15.77223014831543
2020-07-06,16.44767951965332
2020-07-07,15.947664260864258
2020-07-08,15.851180076599121
2020-07-09,15.026603698730469
2020-07-10,15.605560302734375
2020-07-13,15.245903015136719
2020-07-14,16.131885528564453
2020-07-15,16.579261779785156
2020-07-16,16.509078979492188
2020-07-17,16.333642959594727
2020-07-20,16.17574691772461
2020-07-21,17.15821647644043
2020-07-22,16.81610679626465
2020-07-23,16.930143356323242
2020-07-24,17.08804702758789
2020-07-27,17.26348876953125
2020-07-28,16.798564910888672
2020-07-29,17.0441837310791
2020-07-30,16.17574691772461
2020-07-31,15.912579536437988
2020-08-03,16.421369552612305
2020-08-04,16.868743896484375
2020-08-05,17.105587005615234
2020-08-06,16.947689056396484
2020-08-07,17.219627380371094
2020-08-10,17.737178802490234
2020-08-11,17.807357788085938
2020-08-12,17.859989166259766
2020-08-13,17.430160522460938
2020-08-14,17.6055965423584
2020-08-17,17.55296516418457
2020-08-18,17.34243392944336
2020-08-19,17.298574447631836
2020-08-20,16.46522331237793
2020-08-21,16.298555374145508
2020-08-24,17.14944839477539
2020-08-25,16.895055770874023
2020-08-26,16.37750816345215
2020-08-27,16.40382194519043
2020-08-28,17.035411834716797
2020-08-31,16.675758361816406
2020-09-01,16.45058250427246
2020-09-02,16.57420539855957
2020-09-03,16.883268356323242
2020-09-04,17.05103874206543
2020-09-08,16.229835510253906
2020-09-09,16.432918548583984
2020-09-10,15.638209342956543
2020-09-11,15.779498100280762
2020-09-14,15.920781135559082
2020-09-15,16.070890426635742
2020-09-16,16.936243057250977
2020-09-17,16.84794044494629
2020-09-18,16.53888511657715
2020-09-21,15.249682426452637
2020-09-22,15.302666664123535
2020-09-23,14.666894912719727
2020-09-24,14.675726890563965
2020-09-25,14.057612419128418
2020-09-28,14.525612831115723
2020-09-29,13.775047302246094
2020-09-30,13.739726066589355
2020-10-01,13.254067420959473
2020-10-02,13.748557090759277
2020-10-05,14.19006633758545
2020-10-06,13.836858749389648
2020-10-07,14.084104537963867
2020-10-08,14.507951736450195
2020-10-09,14.33134651184082
2020-10-12,14.23421859741211
2020-10-13,13.889838218688965
2020-10-14,14.084104537963867
2020-10-15,14.499122619628906
2020-10-16,13.218748092651367
2020-10-19,13.254067420959473
2020-10-20,13.67791748046875
2020-10-21,13.254067420959473
2020-10-22,13.510143280029297
2020-10-23,13.598443984985352
2020-10-26,13.395350456237793
2020-10-27,13.324710845947266
2020-10-28,12.52116584777832
2020-10-29,12.7595796585083
2020-10-30,13.19225788116455
2020-11-02,13.757389068603516
2020-11-03,13.916330337524414
2020-11-04,14.101763725280762
2020-11-05,13.704405784606934
2020-11-06,13.439501762390137
2020-11-09,16.11503791809082
2020-11-10,16.168020248413086
2020-11-11,15.638209342956543
2020-11-12,15.276175498962402
2020-11-13,15.894285202026367
2020-11-16,17.695640563964844
2020-11-17,17.73978614807129
2020-11-18,17.63382911682129
2020-11-19,18.066503524780273
2020-11-20,17.84575653076172
2020-11-23,19.081968307495117
2020-11-24,19.629446029663086
2020-11-25,19.514650344848633
2020-11-27,19.320390701293945
2020-11-30,18.3579044342041
2020-12-01,18.717679977416992
2020-12-02,19.224050521850586
2020-12-03,19.60603904724121
2020-12-04,20.831974029541016
2020-12-07,20.28119468688965
2020-12-08,20.63653564453125
2020-12-09,20.760908126831055
2020-12-10,20.769794464111328
2020-12-11,20.37891387939453
2020-12-14,19.703760147094727
2020-12-15,20.405569076538086
2020-12-16,20.290077209472656
2020-12-17,20.370027542114258
2020-12-18,19.819246292114258
2020-12-21,19.34842300415039
2020-12-22,18.97530746459961
2020-12-23,19.47278594970703
2020-12-24,19.224050521850586
2020-12-28,19.161863327026367
2020-12-29,18.99307632446289
2020-12-30,19.437255859375
2020-12-31,19.392841339111328
2021-01-04,19.49943733215332
2021-01-05,20.547700881958008
2021-01-06,21.68480110168457
2021-01-07,22.10232162475586
2021-01-08,22.066791534423828
2021-01-11,22.200044631958008
2021-01-12,23.22165298461914
2021-01-13,22.617568969726562
2021-01-14,23.061750411987305
2021-01-15,22.12897300720215
2021-01-19,22.58203887939453
2021-01-20,22.519851684570312
2021-01-21,21.489360809326172
2021-01-22,21.68480110168457
2021-01-25,21.089599609375
2021-01-26,20.201242446899414
2021-01-27,19.375064849853516
2021-01-28,20.112401962280273
2021-01-29,19.730411529541016
2021-02-01,19.685991287231445
2021-02-02,19.99692153930664
2021-02-03,21.4804744720459
2021-02-04,22.040142059326172
2021-02-05,22.217811584472656
2021-02-08,23.08839988708496
2021-02-09,23.0972843170166
2021-02-10,23.6480712890625
2021-02-11,23.425983428955078
2021-02-12,23.781322479248047
2021-02-16,23.9285831451416
2021-02-17,23.982139587402344
2021-02-18,22.83078384399414
2021-02-19,23.312747955322266
2021-02-22,24.58013343811035
2021-02-23,24.758630752563477
2021-02-24,26.24915313720703
2021-02-25,25.44588279724121
2021-02-26,24.910362243652344
2021-03-01,25.63330841064453
2021-03-02,25.11564826965332
2021-03-03,25.320932388305664
2021-03-04,25.508358001708984
2021-03-05,25.945693969726562
2021-03-08,26.516910552978516
2021-03-09,26.19560432434082
2021-03-10,26.73111915588379
2021-03-11,26.240224838256836
2021-03-12,25.89214515686035
2021-03-15,25.990318298339844
2021-03-16,25.044240951538086
2021-03-17,25.26736831665039
2021-03-18,24.321298599243164
2021-03-19,24.142791748046875
2021-03-22,24.67831039428711
2021-03-23,23.803640365600586
2021-03-24,24.47303009033203
2021-03-25,24.45517921447754
2021-03-26,25.26736831665039
2021-03-29,24.722936630249023
2021-03-30,24.294523239135742
2021-03-31,24.267749786376953
2021-04-01,25.07994270324707
2021-04-05,24.589052200317383
2021-04-06,24.49087905883789
2021-04-07,24.410551071166992
2021-04-08,24.151716232299805
2021-04-09,23.88395881652832
2021-04-12,23.687606811523438
2021-04-13,23.241344451904297
2021-04-14,24.37485122680664
2021-04-15,23.79471206665039
2021-04-16,23.464473724365234
2021-04-19,23.678682327270508
2021-04-20,22.53624725341797
2021-04-21,22.964664459228516
2021-04-22,22.53624725341797
2021-04-23,22.946807861328125
2021-04-26,23.53588104248047
2021-04-27,23.36629867553711
2021-04-28,24.419477462768555
2021-04-29,24.830036163330078
2021-04-30,24.142791748046875
2021-05-03,25.187049865722656
2021-05-04,25.33877182006836
2021-05-05,27.07919692993164
2021-05-06,27.427288055419922
2021-05-07,28.462617874145508
2021-05-10,28.23055648803711
2021-05-11,27.90032386779785
2021-05-12,28.650043487548828
2021-05-13,28.346582412719727
2021-05-14,29.28373908996582
2021-05-17,30.390466690063477
2021-05-18,29.515796661376953
2021-05-19,28.560791015625
2021-05-20,28.355512619018555
2021-05-21,28.516162872314453
2021-05-24,28.293031692504883
2021-05-25,27.882469177246094
2021-05-26,28.159154891967773
2021-05-27,27.971725463867188
2021-05-28,27.962799072265625
2021-06-01,29.508569717407227
2021-06-02,31.77570152282715
2021-06-03,32.7255744934082
2021-06-04,32.635955810546875
2021-06-07,32.10725784301758
2021-06-08,32.169986724853516
2021-06-09,32.04453659057617
2021-06-10,31.309736251831055
2021-06-11,31.264921188354492
2021-06-14,30.512203216552734
2021-06-15,30.637662887573242
2021-06-16,30.503244400024414
2021-06-17,29.096370697021484
2021-06-18,28.038969039916992
2021-06-21,29.678829193115234
2021-06-22,29.589216232299805
2021-06-23,29.463775634765625
2021-06-24,29.804283142089844
2021-06-25,29.884931564331055
2021-06-28,28.693119049072266
2021-06-29,28.567668914794922
2021-06-30,28.684158325195312
2021-07-01,29.634031295776367
2021-07-02,29.38312339782715
2021-07-06,27.93143653869629
2021-07-07,27.492347717285156
2021-07-08,27.35793685913086
2021-07-09,27.949359893798828
2021-07-12,27.976242065429688
2021-07-13,27.42962074279785
2021-07-14,26.47975730895996
2021-07-15,25.744953155517578
2021-07-16,24.974308013916016
2021-07-19,23.881065368652344
2021-07-20,24.409767150878906
2021-07-21,25.47612190246582
2021-07-22,25.072877883911133
2021-07-23,25.458200454711914
2021-07-26,26.399106979370117
2021-07-27,26.1481990814209
2021-07-28,26.273653030395508
2021-07-29,26.56040382385254
2021-07-30,25.834564208984375
2021-08-02,25.538850784301758
2021-08-03,25.897289276123047
2021-08-04,24.75924301147461
2021-08-05,25.01911163330078
2021-08-06,25.467166900634766
2021-08-09,25.081838607788086
2021-08-10,25.467166900634766
2021-08-11,25.968978881835938
2021-08-12,25.583656311035156
2021-08-13,25.404430389404297
2021-08-16,24.893661499023438
2021-08-17,24.364961624145508
2021-08-18,24.024436950683594
2021-08-19,23.692882537841797
2021-08-20,23.71080780029297
2021-08-23,24.6337833404541
2021-08-24,25.287944793701172
2021-08-25,25.494047164916992
2021-08-26,25.207290649414062
2021-08-27,26.0585880279541
2021-08-30,25.34170913696289
2021-08-31,25.238203048706055
2021-09-01,25.18419647216797
2021-09-02,25.75124740600586
2021-09-03,25.283203125
2021-09-07,25.04918670654297
2021-09-08,23.996095657348633
2021-09-09,23.960086822509766
2021-09-10,24.104101181030273
2021-09-13,25.301204681396484
2021-09-14,24.905170440673828
2021-09-15,26.31829833984375
2021-09-16,25.976261138916016
2021-09-17,25.481216430664062
2021-09-20,24.527137756347656
2021-09-21,24.239110946655273
2021-09-22,24.4371280670166
2021-09-23,25.9942626953125
2021-09-24,26.11127471923828
2021-09-27,27.173370361328125
2021-09-28,27.821422576904297
2021-09-29,27.29937744140625
2021-09-30,26.67832374572754
2021-10-01,27.32638168334961
2021-10-04,27.79442024230957
2021-10-05,27.533397674560547
2021-10-06,26.948348999023438
2021-10-07,27.920434951782227
2021-10-08,28.496488571166992
2021-10-11,29.216543197631836
2021-10-12,29.594585418701172
2021-10-13,29.486570358276367
2021-10-14,30.170631408691406
2021-10-15,30.602670669555664
2021-10-18,30.746681213378906
2021-10-19,31.08870506286621
2021-10-20,31.26872444152832
2021-10-21,30.872682571411133
2021-10-22,30.52166175842285
2021-10-25,30.92669105529785
2021-10-26,30.836687088012695
2021-10-27,29.288555145263672
2021-10-28,29.97261619567871
2021-10-29,29.03653335571289
2021-11-01,29.97261619567871
2021-11-02,29.88260269165039
2021-11-03,29.68458366394043
2021-11-04,29.83759880065918
2021-11-05,30.1616268157959
2021-11-08,30.872682571411133
2021-11-09,30.72867774963379
2021-11-10,29.45956802368164
2021-11-11,29.50457191467285
2021-11-12,29.486570358276367
2021-11-15,29.4505672454834
2021-11-16,29.603580474853516
2021-11-17,28.856517791748047
2021-11-18,28.676502227783203
2021-11-19,27.0473575592041
2021-11-22,27.308380126953125
2021-11-23,28.064449310302734
2021-11-24,28.271461486816406
2021-11-26,26.732332229614258
2021-11-29,26.687328338623047
2021-11-30,25.92353630065918
2021-12-01,25.652376174926758
2021-12-02,26.502025604248047
2021-12-03,26.429719924926758
2021-12-06,27.125715255737305
2021-12-07,27.803630828857422
2021-12-08,28.074792861938477
2021-12-09,27.67708396911621
2021-12-10,28.011526107788086
2021-12-13,26.9630126953125
2021-12-14,26.818389892578125
2021-12-15,26.492984771728516
2021-12-16,26.845510482788086
2021-12-17,26.185665130615234
2021-12-20,25.733722686767578
2021-12-21,26.619531631469727
2021-12-22,26.66472816467285
2021-12-23,26.72800064086914
2021-12-27,26.972055435180664
2021-12-28,27.21609878540039
2021-12-29,26.800308227539062
2021-12-30,26.95397186279297
2021-12-31,27.07147979736328
2022-01-03,28.671363830566406
2022-01-04,30.063352584838867
2022-01-05,30.063352584838867
2022-01-06,30.777420043945312
2022-01-07,31.66322898864746
2022-01-10,31.74458122253418
2022-01-11,32.973873138427734
2022-01-12,32.94676208496094
2022-01-13,32.693668365478516
2022-01-14,34.17604446411133
2022-01-18,33.9319953918457
2022-01-19,33.53428649902344
2022-01-20,33.48908615112305
2022-01-21,32.86540222167969
2022-01-24,33.08233642578125
2022-01-25,35.06186294555664
2022-01-26,35.97478485107422
2022-01-27,35.125125885009766
2022-01-28,35.8663215637207
2022-01-31,35.314937591552734
2022-02-01,35.72169494628906
2022-02-02,35.47764587402344
2022-02-03,34.87203598022461
2022-02-04,34.80876541137695
2022-02-07,36.39961242675781
2022-02-08,35.27076721191406
2022-02-09,35.72411346435547
2022-02-10,35.51557922363281
2022-02-11,36.83029556274414
2022-02-14,35.63344955444336
2022-02-15,36.34973907470703
2022-02-16,37.80046844482422
2022-02-17,37.27457809448242
2022-02-18,36.45854949951172
2022-02-22,35.86013412475586
2022-02-23,36.03240203857422
2022-02-24,34.744873046875
2022-02-25,35.76945495605469
2022-02-28,35.57905578613281
2022-03-01,34.15550994873047
2022-03-02,35.57905578613281
2022-03-03,34.926212310791016
2022-03-04,35.30702590942383
2022-03-07,38.17221450805664
2022-03-08,40.87418746948242
2022-03-09,38.58930587768555
2022-03-10,39.350929260253906
2022-03-11,38.89757537841797
2022-03-14,37.673526763916016
2022-03-15,35.5971794128418
2022-03-16,34.34592819213867
2022-03-17,35.8238639831543
2022-03-18,36.0233268737793
2022-03-21,37.34711837768555
2022-03-22,37.3561897277832
2022-03-23,38.45328903198242
2022-03-24,38.66183853149414
2022-03-25,39.60481262207031
2022-03-28,37.83673095703125
2022-03-29,38.65276336669922
2022-03-30,38.271949768066406
2022-03-31,37.4559211730957
2022-04-01,37.80046844482422
2022-04-04,37.673526763916016
2022-04-05,36.68522644042969
2022-04-06,36.97536849975586
2022-04-07,37.14764404296875
2022-04-08,38.580230712890625
2022-04-11,37.47406005859375
2022-04-12,37.655399322509766
2022-04-13,38.59836196899414
2022-04-14,39.21492385864258
2022-04-18,39.60481262207031
2022-04-19,39.37812805175781
2022-04-20,38.69810485839844
2022-04-21,36.85750198364258
2022-04-22,37.76420974731445
2022-04-25,35.080360412597656
2022-04-26,35.85105514526367
2022-04-27,36.222808837890625
2022-04-28,36.36787414550781
2022-04-29,35.37050247192383
2022-05-02,35.461177825927734
2022-05-03,36.40414810180664
2022-05-04,38.62556457519531
2022-05-05,38.15407943725586
2022-05-06,39.01544952392578
2022-05-09,34.491004943847656
2022-05-10,34.35499954223633
2022-05-11,34.790218353271484
2022-05-12,35.38864517211914
2022-05-13,36.9390983581543
2022-05-16,38.208492279052734
2022-05-17,38.94291687011719
2022-05-18,37.2927131652832
2022-05-19,37.03884506225586
2022-05-20,37.283653259277344
2022-05-23,39.722679138183594
2022-05-24,39.804283142089844
2022-05-25,40.84699249267578
2022-05-26,42.333980560302734
2022-05-27,43.712181091308594
2022-05-31,41.823909759521484
2022-06-01,42.47911834716797
2022-06-02,42.1333122253418
