Date,Close
2018-09-20,159.24118041992188
2018-09-21,160.16819763183594
2018-09-24,161.618408203125
2018-09-25,161.3339080810547
2018-09-26,161.34307861328125
2018-09-27,161.09461975097656
2018-09-28,163.52426147460938
2018-10-01,164.41702270507812
2018-10-02,163.24819946289062
2018-10-03,161.34307861328125
2018-10-04,159.74171447753906
2018-10-05,160.2202911376953
2018-10-08,161.0577850341797
2018-10-09,162.05169677734375
2018-10-10,157.51451110839844
2018-10-11,155.2781219482422
2018-10-12,157.41331481933594
2018-10-15,155.91317749023438
2018-10-16,161.14987182617188
2018-10-17,162.18980407714844
2018-10-18,159.30917358398438
2018-10-19,155.4805908203125
2018-10-22,154.3946075439453
2018-10-23,153.3546142578125
2018-10-24,150.19789123535156
2018-10-25,152.10301208496094
2018-10-26,147.60255432128906
2018-10-29,148.86343383789062
2018-10-30,149.1302947998047
2018-10-31,149.2959747314453
2018-11-01,153.29940795898438
2018-11-02,152.1950225830078
2018-11-05,153.0784912109375
2018-11-06,153.44667053222656
2018-11-07,156.22605895996094
2018-11-08,157.6433563232422
2018-11-09,157.60658264160156
2018-11-12,156.46533203125
2018-11-13,154.4498291015625
2018-11-14,152.7748260498047
2018-11-15,155.2781219482422
2018-11-16,158.44407653808594
2018-11-19,154.3577423095703
2018-11-20,152.72877502441406
2018-11-21,151.24703979492188
2018-11-23,151.67042541503906
2018-11-26,152.6919708251953
2018-11-27,153.7595977783203
2018-11-28,158.0022430419922
2018-11-29,157.29367065429688
2018-11-30,161.48114013671875
2018-12-03,160.03622436523438
2018-12-04,158.52688598632812
2018-12-06,158.70176696777344
2018-12-07,155.3977813720703
2018-12-10,157.5789337158203
2018-12-11,157.98387145996094
2018-12-12,158.85821533203125
2018-12-13,159.0883026123047
2018-12-14,153.2902069091797
2018-12-17,147.3540496826172
2018-12-18,148.61492919921875
2018-12-19,145.4121856689453
2018-12-20,141.5375518798828
2018-12-21,138.7213592529297
2018-12-24,133.4479217529297
2018-12-26,138.81341552734375
2018-12-27,142.28302001953125
2018-12-28,142.94790649414062
2018-12-31,144.7486572265625
2019-01-02,142.6708984375
2019-01-03,140.787109375
2019-01-04,145.03485107421875
2019-01-07,144.97947692871094
2019-01-08,146.7340087890625
2019-01-09,147.5650634765625
2019-01-10,148.9871826171875
2019-01-11,147.27879333496094
2019-01-14,145.5889892578125
2019-01-15,149.72596740722656
2019-01-16,150.8894500732422
2019-01-17,151.82215881347656
2019-01-18,154.7217254638672
2019-01-22,153.17959594726562
2019-01-23,153.08726501464844
2019-01-24,154.4909210205078
2019-01-25,153.06875610351562
2019-01-28,149.59666442871094
2019-01-29,148.7378387451172
2019-01-30,165.6551971435547
2019-01-31,163.97454833984375
2019-02-01,163.73451232910156
2019-02-04,163.57749938964844
2019-02-05,165.61830139160156
2019-02-06,166.86492919921875
2019-02-07,166.91107177734375
2019-02-08,168.67486572265625
2019-02-11,169.4782257080078
2019-02-12,171.4451141357422
2019-02-13,171.10348510742188
2019-02-14,171.33432006835938
2019-02-15,172.52561950683594
2019-02-19,171.86074829101562
2019-02-20,173.2735595703125
2019-02-21,173.21817016601562
2019-02-22,174.22471618652344
2019-02-25,173.1258544921875
2019-02-26,171.05735778808594
2019-02-27,172.4701385498047
2019-02-28,174.07693481445312
2019-03-01,176.9119110107422
2019-03-04,176.07159423828125
2019-03-05,175.3882293701172
2019-03-06,173.9199676513672
2019-03-07,172.7379913330078
2019-03-08,172.89492797851562
2019-03-11,174.7325897216797
2019-03-12,176.19161987304688
2019-03-13,177.15200805664062
2019-03-14,178.54641723632812
2019-03-15,179.1835479736328
2019-03-18,178.75875854492188
2019-03-19,181.10430908203125
2019-03-20,182.0462188720703
2019-03-21,182.84034729003906
2019-03-22,179.5529327392578
2019-03-25,180.22706604003906
2019-03-26,181.06736755371094
2019-03-27,181.17816162109375
2019-03-28,181.5855712890625
2019-03-29,182.88182067871094
2019-04-01,181.56704711914062
2019-04-02,180.70599365234375
2019-04-03,180.40042114257812
2019-04-04,179.35418701171875
2019-04-05,180.77078247070312
2019-04-08,181.23374938964844
2019-04-09,181.4467010498047
2019-04-10,181.6041259765625
2019-04-11,180.85414123535156
2019-04-12,178.39126586914062
2019-04-15,179.08566284179688
2019-04-16,175.0302276611328
2019-04-17,166.8824462890625
2019-04-18,166.9009552001953
2019-04-22,168.66017150878906
2019-04-23,173.1043701171875
2019-04-24,171.3267059326172
2019-04-25,173.29888916015625
2019-04-26,174.32664489746094
2019-04-29,173.40997314453125
2019-04-30,174.90992736816406
2019-05-01,172.86366271972656
2019-05-02,174.85440063476562
2019-05-03,176.57652282714844
2019-05-06,176.86354064941406
2019-05-07,173.63218688964844
2019-05-08,174.1136474609375
2019-05-09,174.07664489746094
2019-05-10,173.41921997070312
2019-05-13,170.5489501953125
2019-05-14,170.53041076660156
2019-05-15,171.91001892089844
2019-05-16,171.8730010986328
2019-05-17,170.49339294433594
2019-05-20,170.65084838867188
2019-05-21,171.70632934570312
2019-05-22,172.1692657470703
2019-05-23,170.82675170898438
2019-05-24,171.07672119140625
2019-05-28,168.49349975585938
2019-05-29,167.93795776367188
2019-05-30,170.13230895996094
2019-05-31,169.66012573242188
2019-06-03,169.45640563964844
2019-06-04,172.63221740722656
2019-06-05,175.1228790283203
2019-06-06,177.604248046875
2019-06-07,179.9005126953125
2019-06-10,181.5855712890625
2019-06-11,180.37265014648438
2019-06-12,182.5392303466797
2019-06-13,182.1966552734375
2019-06-14,180.98374938964844
2019-06-17,181.83554077148438
2019-06-18,183.49288940429688
2019-06-19,185.6317138671875
2019-06-20,188.21495056152344
2019-06-21,187.6964569091797
2019-06-24,189.3260498046875
2019-06-25,188.6964111328125
2019-06-26,187.3723907470703
2019-06-27,188.0128936767578
2019-06-28,190.83486938476562
2019-07-01,191.72601318359375
2019-07-02,191.03909301757812
2019-07-03,193.2205352783203
2019-07-05,193.60113525390625
2019-07-08,193.14625549316406
2019-07-09,193.98171997070312
2019-07-10,194.06524658203125
2019-07-11,195.7175750732422
2019-07-12,191.5960235595703
2019-07-15,190.7513427734375
2019-07-16,190.6677703857422
2019-07-17,193.034912109375
2019-07-18,195.3555450439453
2019-07-19,193.0998992919922
2019-07-22,193.5361785888672
2019-07-23,194.35302734375
2019-07-24,198.25180053710938
2019-07-25,197.40704345703125
2019-07-26,199.06863403320312
2019-07-29,199.8762969970703
2019-07-30,198.2889404296875
2019-07-31,194.733642578125
2019-08-01,197.6483917236328
2019-08-02,196.441650390625
2019-08-05,190.90914916992188
2019-08-06,196.0610809326172
2019-08-07,196.5530242919922
2019-08-08,202.16909790039062
2019-08-09,203.0509490966797
2019-08-12,201.61212158203125
2019-08-13,203.39443969726562
2019-08-14,196.85008239746094
2019-08-15,199.85768127441406
2019-08-16,201.43580627441406
2019-08-19,202.9581298828125
2019-08-20,202.30833435058594
2019-08-21,203.3109130859375
2019-08-22,202.6147003173828
2019-08-23,198.74374389648438
2019-08-26,201.5657501220703
2019-08-27,202.83749389648438
2019-08-28,203.74716186523438
2019-08-29,205.91004943847656
2019-08-30,204.833251953125
2019-09-03,202.47543334960938
2019-09-04,203.29232788085938
2019-09-05,204.42483520507812
2019-09-06,205.52020263671875
2019-09-09,201.60287475585938
2019-09-10,198.36314392089844
2019-09-11,202.317626953125
2019-09-12,204.25772094726562
2019-09-13,202.53109741210938
2019-09-16,199.84841918945312
2019-09-17,202.73533630371094
2019-09-18,204.6661834716797
2019-09-19,205.19528198242188
2019-09-20,205.33453369140625
2019-09-23,204.39698791503906
2019-09-24,202.354736328125
2019-09-25,202.317626953125
2019-09-26,200.86947631835938
2019-09-27,198.76658630371094
2019-09-30,201.2696533203125
2019-10-01,197.9384002685547
2019-10-02,194.5699920654297
2019-10-03,198.31991577148438
2019-10-04,200.51593017578125
2019-10-07,198.14312744140625
2019-10-08,193.4346923828125
2019-10-09,196.2169647216797
2019-10-10,196.6077880859375
2019-10-11,198.95272827148438
2019-10-14,197.88258361816406
2019-10-15,200.01344299316406
2019-10-16,200.7578887939453
2019-10-17,200.58106994628906
2019-10-18,200.35777282714844
2019-10-21,200.1251220703125
2019-10-22,195.18409729003906
2019-10-23,195.83547973632812
2019-10-24,196.7194366455078
2019-10-25,196.91485595703125
2019-10-28,198.86891174316406
2019-10-29,205.2057342529297
2019-10-30,202.00474548339844
2019-10-31,201.2417449951172
2019-11-01,197.98492431640625
2019-11-04,190.9130401611328
2019-11-05,184.58560180664062
2019-11-06,187.0421142578125
2019-11-07,186.828125
2019-11-08,185.89759826660156
2019-11-11,184.63211059570312
2019-11-12,186.269775390625
2019-11-13,187.71209716796875
2019-11-14,189.04269409179688
2019-11-15,191.9180145263672
2019-11-18,190.81068420410156
2019-11-19,192.72755432128906
2019-11-20,190.103515625
2019-11-21,187.29335021972656
2019-11-22,187.58181762695312
2019-11-25,188.98692321777344
2019-11-26,188.391357421875
2019-11-27,190.69903564453125
2019-11-29,190.62457275390625
2019-12-02,188.27040100097656
2019-12-03,188.95896911621094
2019-12-04,190.1685791015625
2019-12-05,189.08924865722656
2019-12-06,189.81507873535156
2019-12-09,186.4744873046875
2019-12-10,184.36228942871094
2019-12-11,184.22267150878906
2019-12-12,185.88829040527344
2019-12-13,188.82870483398438
2019-12-16,190.0569610595703
2019-12-17,189.32186889648438
2019-12-18,194.0302734375
2019-12-19,193.620849609375
2019-12-20,195.40740966796875
2019-12-23,197.77090454101562
2019-12-24,196.87759399414062
2019-12-26,195.17477416992188
2019-12-27,195.91920471191406
2019-12-30,194.75753784179688
2019-12-31,195.88653564453125
2020-01-02,196.3623809814453
2020-01-03,195.55999755859375
2020-01-06,198.01393127441406
2020-01-07,195.58798217773438
2020-01-08,196.5863037109375
2020-01-09,197.46340942382812
2020-01-10,195.615966796875
2020-01-13,193.04071044921875
2020-01-14,194.03909301757812
2020-01-15,192.91012573242188
2020-01-16,195.4386749267578
2020-01-17,197.96725463867188
2020-01-21,200.2812957763672
2020-01-22,202.53921508789062
2020-01-23,201.7461700439453
2020-01-24,199.88934326171875
2020-01-27,200.2345733642578
2020-01-28,199.86138916015625
2020-01-29,196.5769805908203
2020-01-30,199.51614379882812
2020-01-31,196.5956573486328
2020-02-03,197.47274780273438
2020-02-04,201.86746215820312
2020-02-05,203.15509033203125
2020-02-06,203.6309814453125
2020-02-07,200.43051147460938
2020-02-10,202.68856811523438
2020-02-11,203.53762817382812
2020-02-12,201.61550903320312
2020-02-13,202.8565216064453
2020-02-14,206.7100372314453
2020-02-18,207.07391357421875
2020-02-19,210.03175354003906
2020-02-20,209.4438934326172
2020-02-21,209.2852783203125
2020-02-24,201.12100219726562
2020-02-25,192.49954223632812
2020-02-26,188.16082763671875
2020-02-27,181.8066864013672
2020-02-28,177.83181762695312
2020-03-02,184.0179901123047
2020-03-03,176.1896514892578
2020-03-04,185.1190185546875
2020-03-05,176.90809631347656
2020-03-06,173.43711853027344
2020-03-09,161.0740966796875
2020-03-10,171.2723846435547
2020-03-11,163.8639373779297
2020-03-12,143.92442321777344
2020-03-13,153.30172729492188
2020-03-16,134.20201110839844
2020-03-17,130.77761840820312
2020-03-18,129.6953125
2020-03-19,139.4924774169922
2020-03-20,130.04981994628906
2020-03-23,118.03205871582031
2020-03-24,133.8380889892578
2020-03-25,142.80477905273438
2020-03-26,152.39663696289062
2020-03-27,148.56178283691406
2020-03-30,152.60250854492188
2020-03-31,155.90814208984375
2020-04-01,135.47494506835938
2020-04-02,140.07290649414062
2020-04-03,138.6588897705078
2020-04-06,155.13087463378906
2020-04-07,155.25262451171875
2020-04-08,165.21633911132812
2020-04-09,171.10659790039062
2020-04-13,161.14283752441406
2020-04-14,164.24246215820312
2020-04-15,161.57359313964844
2020-04-16,163.6993408203125
2020-04-17,177.4650115966797
2020-04-20,172.9794464111328
2020-04-21,167.53872680664062
2020-04-22,170.35743713378906
2020-04-23,170.88186645507812
2020-04-24,176.163330078125
2020-04-27,179.75927734375
2020-04-28,173.25099182128906
2020-04-29,180.4335174560547
2020-04-30,174.580810546875
2020-05-01,169.14004516601562
2020-05-04,167.22036743164062
2020-05-05,175.9853973388672
2020-05-06,174.0282745361328
2020-05-07,179.97470092773438
2020-05-08,179.87167358398438
2020-05-11,181.3325653076172
2020-05-12,176.210205078125
2020-05-13,169.62698364257812
2020-05-14,167.9789276123047
2020-05-15,168.8123016357422
2020-05-18,179.7218475341797
2020-05-19,176.29441833496094
2020-05-20,178.84158325195312
2020-05-21,173.32595825195312
2020-05-22,172.43634033203125
2020-05-26,174.4590606689453
2020-05-27,179.44091796875
2020-05-28,182.93386840820312
2020-05-29,183.2896728515625
2020-06-01,184.71307373046875
2020-06-02,185.78060913085938
2020-06-03,187.94381713867188
2020-06-04,185.49034118652344
2020-06-05,193.87147521972656
2020-06-08,192.9069366455078
2020-06-09,187.94381713867188
2020-06-10,188.36520385742188
2020-06-11,171.8744659423828
2020-06-12,175.8543243408203
2020-06-15,176.50048828125
2020-06-16,179.30043029785156
2020-06-17,177.5118865966797
2020-06-18,177.94261169433594
2020-06-19,175.21755981445312
2020-06-22,173.32595825195312
2020-06-23,174.9272918701172
2020-06-24,165.09466552734375
2020-06-25,164.4485321044922
2020-06-26,162.71607971191406
2020-06-29,166.78900146484375
2020-06-30,169.29757690429688
2020-07-01,172.72698974609375
2020-07-02,172.8209686279297
2020-07-06,172.78335571289062
2020-07-07,169.43856811523438
2020-07-08,170.78211975097656
2020-07-09,167.02394104003906
2020-07-10,167.1366729736328
2020-07-13,167.1084442138672
2020-07-14,171.665283203125
2020-07-15,177.21804809570312
2020-07-16,175.31077575683594
2020-07-17,181.38023376464844
2020-07-20,179.15350341796875
2020-07-21,180.87286376953125
2020-07-22,183.09024047851562
2020-07-23,183.36270141601562
2020-07-24,186.8108673095703
2020-07-27,185.41090393066406
2020-07-28,182.53585815429688
2020-07-29,189.23486328125
2020-07-30,188.09805297851562
2020-07-31,181.6151123046875
2020-08-03,180.01788330078125
2020-08-04,177.85691833496094
2020-08-05,176.5979766845703
2020-08-06,177.18984985351562
2020-08-07,179.96151733398438
2020-08-10,176.32545471191406
2020-08-11,177.49990844726562
2020-08-12,178.68370056152344
2020-08-13,179.4165802001953
2020-08-14,176.983154296875
2020-08-17,177.60321044921875
2020-08-18,177.91334533691406
2020-08-19,174.850341796875
2020-08-20,176.5039825439453
2020-08-21,177.3683624267578
2020-08-24,177.29319763183594
2020-08-25,178.11061096191406
2020-08-26,177.58445739746094
2020-08-27,184.33981323242188
2020-08-28,186.22828674316406
2020-08-31,186.1813201904297
2020-09-01,186.05921936035156
2020-09-02,189.4322052001953
2020-09-03,186.1625213623047
2020-09-04,185.67396545410156
2020-09-08,187.98526000976562
2020-09-09,192.99310302734375
2020-09-10,189.58255004882812
2020-09-11,189.80804443359375
2020-09-14,193.08702087402344
2020-09-15,197.77540588378906
2020-09-16,202.76441955566406
2020-09-17,198.78070068359375
2020-09-18,193.90443420410156
2020-09-21,190.64419555664062
2020-09-22,191.07643127441406
2020-09-23,190.16505432128906
2020-09-24,186.93299865722656
2020-09-25,192.61729431152344
2020-09-28,194.7218780517578
2020-09-29,192.8988037109375
2020-09-30,196.31883239746094
2020-10-01,196.60145568847656
2020-10-02,196.25286865234375
2020-10-05,201.6797637939453
2020-10-06,198.41043090820312
2020-10-07,204.82655334472656
2020-10-08,206.41883850097656
2020-10-09,210.03671264648438
2020-10-12,212.5806121826172
2020-10-13,207.27622985839844
2020-10-14,208.42564392089844
2020-10-15,209.471435546875
2020-10-16,211.09197998046875
2020-10-19,208.11471557617188
2020-10-20,208.0299530029297
2020-10-21,208.12416076660156
2020-10-22,211.64784240722656
2020-10-23,209.06631469726562
2020-10-26,202.32040405273438
2020-10-27,201.11447143554688
2020-10-28,193.0966339111328
2020-10-29,193.5111846923828
2020-10-30,190.32664489746094
2020-11-02,191.0521240234375
2020-11-03,196.21519470214844
2020-11-04,195.71583557128906
2020-11-05,198.41983032226562
2020-11-06,201.09561157226562
2020-11-09,220.79624938964844
2020-11-10,217.23492431640625
2020-11-11,212.21315002441406
2020-11-12,212.19432067871094
2020-11-13,218.525634765625
2020-11-16,222.14358520507812
2020-11-17,218.0545654296875
2020-11-18,218.3560333251953
2020-11-19,220.06137084960938
2020-11-20,219.39242553710938
2020-11-23,219.53370666503906
2020-11-24,226.41152954101562
2020-11-25,220.20269775390625
2020-11-27,219.34530639648438
2020-11-30,219.9011993408203
2020-12-01,217.6400146484375
2020-12-02,220.7114715576172
2020-12-03,221.201416015625
2020-12-04,225.73318481445312
2020-12-07,223.10462951660156
2020-12-08,221.83262634277344
2020-12-09,222.2848663330078
2020-12-10,221.5311737060547
2020-12-11,218.77061462402344
2020-12-14,217.59291076660156
2020-12-15,220.52304077148438
2020-12-16,221.5311737060547
2020-12-17,224.3293914794922
2020-12-18,226.1194610595703
2020-12-21,221.2767791748047
2020-12-22,221.68191528320312
2020-12-23,222.66175842285156
2020-12-24,223.34951782226562
2020-12-28,224.74395751953125
2020-12-29,226.9203643798828
2020-12-30,228.65847778320312
2020-12-31,231.47348022460938
2021-01-04,225.78683471679688
2021-01-05,226.39134216308594
2021-01-06,229.0269012451172
2021-01-07,230.2265625
2021-01-08,230.16990661621094
2021-01-11,228.46009826660156
2021-01-12,225.96627807617188
2021-01-13,229.73536682128906
2021-01-14,228.72459411621094
2021-01-15,228.5923309326172
2021-01-19,228.66793823242188
2021-01-20,231.63406372070312
2021-01-21,230.11322021484375
2021-01-22,226.64642333984375
2021-01-25,226.28746032714844
2021-01-26,224.82325744628906
2021-01-27,217.9746551513672
2021-01-28,217.2661895751953
2021-01-29,208.77386474609375
2021-02-01,213.9977264404297
2021-02-02,222.11216735839844
2021-02-03,220.9974822998047
2021-02-04,223.95416259765625
2021-02-05,225.56007385253906
2021-02-08,229.0269012451172
2021-02-09,228.7435302734375
2021-02-10,229.5747528076172
2021-02-11,231.7568359375
2021-02-12,234.41131591796875
2021-02-16,234.1373291015625
2021-02-17,232.9187774658203
2021-02-18,231.58685302734375
2021-02-19,228.68682861328125
2021-02-22,229.68809509277344
2021-02-23,232.90933227539062
2021-02-24,235.04421997070312
2021-02-25,232.1724853515625
2021-02-26,229.2536163330078
2021-03-01,232.20082092285156
2021-03-02,231.80410766601562
2021-03-03,229.4330596923828
2021-03-04,222.7450714111328
2021-03-05,226.74085998535156
2021-03-08,222.93397521972656
2021-03-09,224.03919982910156
2021-03-10,226.78811645507812
2021-03-11,226.0134735107422
2021-03-12,227.43045043945312
2021-03-15,227.89334106445312
2021-03-16,224.8516082763672
2021-03-17,223.10401916503906
2021-03-18,218.07855224609375
2021-03-19,217.2661895751953
2021-03-22,219.23101806640625
2021-03-23,216.7277069091797
2021-03-24,220.86521911621094
2021-03-25,222.3104705810547
2021-03-26,227.6383056640625
2021-03-29,228.630126953125
2021-03-30,230.240234375
2021-03-31,230.69483947753906
2021-04-01,230.09814453125
2021-04-05,235.3356170654297
2021-04-06,235.25035095214844
2021-04-07,234.35060119628906
2021-04-08,236.65208435058594
2021-04-09,239.91957092285156
2021-04-12,238.50836181640625
2021-04-13,240.15634155273438
2021-04-14,238.94406127929688
2021-04-15,243.26283264160156
2021-04-16,243.52801513671875
2021-04-19,243.1681365966797
2021-04-20,244.75924682617188
2021-04-21,249.9304656982422
2021-04-22,250.19564819335938
2021-04-23,252.87594604492188
2021-04-26,251.24688720703125
2021-04-27,251.01011657714844
2021-04-28,245.848388671875
2021-04-29,249.4947509765625
2021-04-30,248.7371063232422
2021-05-03,249.18226623535156
2021-05-04,242.0695037841797
2021-05-05,239.68283081054688
2021-05-06,240.6867218017578
2021-05-07,241.3023223876953
2021-05-10,242.43885803222656
2021-05-11,238.19586181640625
2021-05-12,231.81236267089844
2021-05-13,234.7389678955078
2021-05-14,239.5691375732422
2021-05-17,238.52735900878906
2021-05-18,239.46498107910156
2021-05-19,238.90618896484375
2021-05-20,240.8950958251953
2021-05-21,242.12632751464844
2021-05-24,243.54696655273438
2021-05-25,243.2060089111328
2021-05-26,239.07666015625
2021-05-27,241.04664611816406
2021-05-28,241.7664337158203
2021-06-01,242.2589111328125
2021-06-02,237.45712280273438
2021-06-03,236.49105834960938
2021-06-04,238.50836181640625
2021-06-07,236.3395233154297
2021-06-08,236.52891540527344
2021-06-09,239.7396697998047
2021-06-10,243.08290100097656
2021-06-11,242.2589111328125
2021-06-14,242.1641845703125
2021-06-15,243.10179138183594
2021-06-16,242.83665466308594
2021-06-17,245.8200225830078
2021-06-18,241.4254913330078
2021-06-21,245.99050903320312
2021-06-22,248.84121704101562
2021-06-23,248.74658203125
2021-06-24,247.5626983642578
2021-06-25,249.08750915527344
2021-06-28,246.58712768554688
2021-06-29,247.2612762451172
2021-06-30,246.587158203125
2021-07-01,249.4069061279297
2021-07-02,251.9892120361328
2021-07-06,251.45755004882812
2021-07-07,251.91326904296875
2021-07-08,250.58409118652344
2021-07-09,251.04933166503906
2021-07-12,251.51455688476562
2021-07-13,248.362548828125
2021-07-14,248.1346893310547
2021-07-15,244.042724609375
2021-07-16,244.555419921875
2021-07-19,236.30516052246094
2021-07-20,242.2673797607422
2021-07-21,245.59027099609375
2021-07-22,245.989013671875
2021-07-23,249.37841796875
2021-07-26,250.19488525390625
2021-07-27,254.7709197998047
2021-07-28,255.08428955078125
2021-07-29,255.5589141845703
2021-07-30,257.2298278808594
2021-08-02,256.4039611816406
2021-08-03,254.4481658935547
2021-08-04,249.29293823242188
2021-08-05,251.12525939941406
2021-08-06,249.2739715576172
2021-08-09,244.51747131347656
2021-08-10,240.68191528320312
2021-08-11,244.48899841308594
2021-08-12,247.69796752929688
2021-08-13,249.83409118652344
2021-08-16,251.6378936767578
2021-08-17,254.0399627685547
2021-08-18,250.24232482910156
2021-08-19,250.94488525390625
2021-08-20,251.85633850097656
2021-08-23,251.85633850097656
2021-08-24,257.3818664550781
2021-08-25,257.7520751953125
2021-08-26,257.4292907714844
2021-08-27,259.58441162109375
2021-08-30,260.2110595703125
2021-08-31,263.0782470703125
2021-09-01,262.6700134277344
2021-09-02,263.62884521484375
2021-09-03,262.65093994140625
2021-09-07,264.56884765625
2021-09-08,265.9169006347656
2021-09-09,262.9073181152344
2021-09-10,260.002197265625
2021-09-13,257.1254577636719
2021-09-14,261.331298828125
2021-09-15,263.0782470703125
2021-09-16,262.13818359375
2021-09-17,259.2141418457031
2021-09-20,254.7519073486328
2021-09-21,254.67604064941406
2021-09-22,257.90399169921875
2021-09-23,262.1858215332031
2021-09-24,262.6414794921875
2021-09-27,259.64141845703125
2021-09-28,254.27723693847656
2021-09-29,254.93392944335938
2021-09-30,250.96560668945312
2021-10-01,255.24794006347656
2021-10-04,249.65234375
2021-10-05,249.79505920410156
2021-10-06,250.96560668945312
2021-10-07,253.0972900390625
2021-10-08,250.92752075195312
2021-10-11,246.2264404296875
2021-10-12,245.6935577392578
2021-10-13,244.0947723388672
2021-10-14,251.08932495117188
2021-10-15,253.43988037109375
2021-10-18,249.37628173828125
2021-10-19,257.7602844238281
2021-10-20,260.5199890136719
2021-10-21,263.0704040527344
2021-10-22,262.3947448730469
2021-10-25,259.8443603515625
2021-10-26,259.96807861328125
2021-10-27,255.5144500732422
2021-10-28,255.45729064941406
2021-10-29,253.20196533203125
2021-11-01,255.4192657470703
2021-11-02,259.46368408203125
2021-11-03,258.7119445800781
2021-11-04,256.9989013671875
2021-11-05,262.8039855957031
2021-11-08,262.2233581542969
2021-11-09,261.86187744140625
2021-11-10,257.95062255859375
2021-11-11,250.68011474609375
2021-11-12,251.5555877685547
2021-11-15,249.22415161132812
2021-11-16,249.61422729492188
2021-11-17,249.3858642578125
2021-11-18,247.13999938964844
2021-11-19,250.93701171875
2021-11-22,247.71102905273438
2021-11-23,242.22959899902344
2021-11-24,242.81004333496094
2021-11-26,231.70445251464844
2021-11-29,231.7235107421875
2021-11-30,225.1857452392578
2021-12-01,227.5363006591797
2021-12-02,235.43487548828125
2021-12-03,234.9305419921875
2021-12-06,242.10585021972656
2021-12-07,247.9488983154297
2021-12-08,248.6435546875
2021-12-09,247.93934631347656
2021-12-10,247.6158447265625
2021-12-13,247.49209594726562
2021-12-14,242.42938232421875
2021-12-15,240.02178955078125
2021-12-16,239.29855346679688
2021-12-17,239.0701446533203
2021-12-20,235.78700256347656
2021-12-21,243.8282928466797
2021-12-22,251.2796173095703
2021-12-23,255.27651977539062
2021-12-27,257.3415832519531
2021-12-28,257.69366455078125
2021-12-29,257.9981689453125
2021-12-30,258.2605285644531
2021-12-31,255.1407470703125
2022-01-03,256.09478759765625
2022-01-04,265.0154113769531
2022-01-05,259.7489318847656
2022-01-06,259.0333251953125
2022-01-07,251.4674835205078
2022-01-10,251.73463439941406
2022-01-11,255.8562774658203
2022-01-12,255.72268676757812
2022-01-13,255.58914184570312
2022-01-14,254.4632568359375
2022-01-18,248.5194091796875
2022-01-19,246.439453125
2022-01-20,245.21823120117188
2022-01-21,242.98570251464844
2022-01-24,240.35243225097656
2022-01-25,237.82411193847656
2022-01-26,236.8604736328125
2022-01-27,234.0649871826172
2022-01-28,236.98452758789062
2022-01-31,236.66014099121094
2022-02-01,237.18490600585938
2022-02-02,242.7853546142578
2022-02-03,239.2456817626953
2022-02-04,239.42698669433594
2022-02-07,236.79367065429688
2022-02-08,243.3864288330078
2022-02-09,248.27130126953125
2022-02-10,243.71083068847656
2022-02-11,240.0948028564453
2022-02-14,238.94993591308594
2022-02-15,246.84017944335938
2022-02-16,247.6702117919922
2022-02-17,240.0280303955078
2022-02-18,236.7460174560547
2022-02-22,238.72093200683594
2022-02-23,241.97438049316406
2022-02-24,245.8670196533203
2022-02-25,253.5855255126953
2022-02-28,251.25759887695312
2022-03-01,250.56105041503906
2022-03-02,256.1616516113281
2022-03-03,254.2343292236328
2022-03-04,254.8354034423828
2022-03-07,241.77403259277344
2022-03-08,234.42759704589844
2022-03-09,238.22483825683594
2022-03-10,236.96543884277344
2022-03-11,236.3930206298828
2022-03-14,234.56117248535156
2022-03-15,242.66131591796875
2022-03-16,250.12220764160156
2022-03-17,251.8777313232422
2022-03-18,255.06436157226562
2022-03-21,253.5855255126953
2022-03-22,254.71131896972656
2022-03-23,243.7394256591797
2022-03-24,250.9331512451172
2022-03-25,253.78591918945312
2022-03-28,257.7167663574219
2022-03-29,260.43585205078125
2022-03-30,257.43719482421875
2022-03-31,255.72503662109375
2022-04-01,257.3511657714844
2022-04-04,253.59205627441406
2022-04-05,256.8250427246094
2022-04-06,256.5380554199219
2022-04-07,258.4224548339844
2022-04-08,257.7528381347656
2022-04-11,251.88941955566406
2022-04-12,251.00938415527344
2022-04-13,252.17636108398438
2022-04-14,250.32069396972656
2022-04-18,247.69981384277344
2022-04-19,259.85723876953125
2022-04-20,264.3528137207031
2022-04-21,258.2885437011719
2022-04-22,237.51290893554688
2022-04-25,242.79290771484375
2022-04-26,238.0772247314453
2022-04-27,238.31640625
2022-04-28,241.1381378173828
2022-04-29,230.7694549560547
2022-05-02,226.666015625
2022-05-03,227.52687072753906
2022-05-04,235.27468872070312
2022-05-05,230.86514282226562
2022-05-06,229.64077758789062
2022-05-09,219.05210876464844
2022-05-10,217.61734008789062
2022-05-11,216.86167907714844
2022-05-12,218.08602905273438
2022-05-13,223.12689208984375
2022-05-16,223.6816864013672
2022-05-17,228.73207092285156
2022-05-18,222.1129913330078
2022-05-19,220.4773406982422
2022-05-20,222.15122985839844
2022-05-23,222.9164581298828
2022-05-24,223.13645935058594
2022-05-25,224.79124450683594
2022-05-26,224.72430419921875
2022-05-27,226.21641540527344
2022-05-31,224.3034210205078
2022-06-01,218.08602905273438
2022-06-02,224.1981964111328
2022-06-03,219.06170654296875
2022-06-06,218.22950744628906
2022-06-07,220.66864013671875
2022-06-08,216.81387329101562
2022-06-09,209.44866943359375
