Date,Close
2018-09-19,274.0175476074219
2018-09-20,273.57220458984375
2018-09-21,273.408935546875
2018-09-24,271.43463134765625
2018-09-25,273.76519775390625
2018-09-26,274.522216796875
2018-09-27,276.5855712890625
2018-09-28,276.3258361816406
2018-10-01,274.7449035644531
2018-10-02,274.5667724609375
2018-10-03,276.1328430175781
2018-10-04,272.5701904296875
2018-10-05,267.448974609375
2018-10-08,264.1164245605469
2018-10-09,260.6725158691406
2018-10-10,252.39688110351562
2018-10-11,238.34681701660156
2018-10-12,240.02420043945312
2018-10-15,243.06723022460938
2018-10-16,255.84078979492188
2018-10-17,258.1267395019531
2018-10-18,250.2444610595703
2018-10-19,250.26670837402344
2018-10-22,248.4779815673828
2018-10-23,247.05294799804688
2018-10-24,239.54176330566406
2018-10-25,243.36416625976562
2018-10-26,234.45761108398438
2018-10-29,231.63717651367188
2018-10-30,235.58575439453125
2018-10-31,245.11575317382812
2018-11-01,256.5013122558594
2018-11-02,255.4399871826172
2018-11-05,257.67401123046875
2018-11-06,263.59686279296875
2018-11-07,267.57513427734375
2018-11-08,265.43756103515625
2018-11-09,265.3113708496094
2018-11-12,254.67547607421875
2018-11-13,256.5384216308594
2018-11-14,252.32264709472656
2018-11-15,255.64036560058594
2018-11-16,258.1193542480469
2018-11-19,250.77145385742188
2018-11-20,244.5294189453125
2018-11-21,251.38006591796875
2018-11-23,253.1762237548828
2018-11-26,260.0268249511719
2018-11-27,258.6463317871094
2018-11-28,267.6270446777344
2018-11-29,272.66668701171875
2018-11-30,268.43609619140625
2018-12-03,276.3926086425781
2018-12-04,262.6023254394531
2018-12-06,258.1787109375
2018-12-07,254.86102294921875
2018-12-10,256.6497497558594
2018-12-11,256.6051940917969
2018-12-12,262.416748046875
2018-12-13,258.3493957519531
2018-12-14,257.3994140625
2018-12-17,252.2410125732422
2018-12-18,254.46768188476562
2018-12-19,247.4166259765625
2018-12-20,240.71446228027344
2018-12-21,239.5343017578125
2018-12-24,233.43333435058594
2018-12-26,246.77830505371094
2018-12-27,246.3107452392578
2018-12-28,248.84913635253906
2018-12-31,252.39688110351562
2019-01-02,252.0925750732422
2019-01-03,241.6273651123047
2019-01-04,253.0723114013672
2019-01-07,253.4879150390625
2019-01-08,256.7016906738281
2019-01-09,257.1767272949219
2019-01-10,259.69281005859375
2019-01-11,259.4033508300781
2019-01-14,258.3345642089844
2019-01-15,258.95062255859375
2019-01-16,258.787353515625
2019-01-17,259.0693054199219
2019-01-18,264.1461486816406
2019-01-22,255.01690673828125
2019-01-23,257.8595886230469
2019-01-24,258.8541259765625
2019-01-25,261.1549377441406
2019-01-28,260.3459777832031
2019-01-29,278.86419677734375
2019-01-30,285.79644775390625
2019-01-31,290.2052001953125
2019-02-01,291.8603515625
2019-02-04,298.837158203125
2019-02-05,310.296875
2019-02-06,311.6551208496094
2019-02-07,312.45672607421875
2019-02-08,315.72991943359375
2019-02-11,318.2088928222656
2019-02-12,320.02728271484375
2019-02-13,320.70269775390625
2019-02-14,318.98077392578125
2019-02-15,326.64044189453125
2019-02-19,324.0055847167969
2019-02-20,323.74578857421875
2019-02-21,321.73443603515625
2019-02-22,324.2653503417969
2019-02-25,323.5602722167969
2019-02-26,320.52459716796875
2019-02-27,318.76556396484375
2019-02-28,322.1871643066406
2019-03-01,324.5770568847656
2019-03-04,322.84771728515625
2019-03-05,318.4018249511719
2019-03-06,316.91741943359375
2019-03-07,317.4814758300781
2019-03-08,317.4220886230469
2019-03-11,321.27423095703125
2019-03-12,324.19854736328125
2019-03-13,326.529052734375
2019-03-14,328.488525390625
2019-03-15,326.47711181640625
2019-03-18,333.3055114746094
2019-03-19,333.1051025390625
2019-03-20,330.744873046875
2019-03-21,336.76422119140625
2019-03-22,330.0694274902344
2019-03-25,331.77655029296875
2019-03-26,330.71514892578125
2019-03-27,330.71514892578125
2019-03-28,333.3648681640625
2019-03-29,336.9571533203125
2019-04-01,344.6761779785156
2019-04-02,342.3901672363281
2019-04-03,345.477783203125
2019-04-04,343.8746337890625
2019-04-05,343.481201171875
2019-04-08,343.13983154296875
2019-04-09,337.2392272949219
2019-04-10,339.1615295410156
2019-04-11,342.5460510253906
2019-04-12,343.9265441894531
2019-04-15,340.0522155761719
2019-04-16,340.0299377441406
2019-04-17,338.6271667480469
2019-04-18,348.3056335449219
2019-04-22,346.8582763671875
2019-04-23,356.03948974609375
2019-04-24,354.3472595214844
2019-04-25,353.89447021484375
2019-04-26,358.43682861328125
2019-04-29,358.16961669921875
2019-04-30,358.13250732421875
2019-05-01,354.473388671875
2019-05-02,355.2156066894531
2019-05-03,355.0375061035156
2019-05-06,352.7663269042969
2019-05-07,348.1348876953125
2019-05-08,357.4051513671875
2019-05-09,351.103759765625
2019-05-10,351.7049560546875
2019-05-13,344.5203552246094
2019-05-14,346.94732666015625
2019-05-15,335.94781494140625
2019-05-16,345.23284912109375
2019-05-17,339.7478942871094
2019-05-20,333.00860595703125
2019-05-21,340.3045349121094
2019-05-22,341.11358642578125
2019-05-23,332.2367248535156
2019-05-24,330.9526672363281
2019-05-28,332.8898620605469
2019-05-29,331.3682861328125
2019-05-30,334.47076416015625
2019-05-31,327.2787170410156
2019-06-03,327.4568786621094
2019-06-04,337.5732421875
2019-06-05,347.07354736328125
2019-06-06,347.7489318847656
2019-06-07,348.0086975097656
2019-06-10,352.30615234375
2019-06-11,346.7247009277344
2019-06-12,348.179443359375
2019-06-13,351.1111755371094
2019-06-14,350.96270751953125
2019-06-17,349.9830017089844
2019-06-18,356.9004211425781
2019-06-19,361.7025451660156
2019-06-20,368.66455078125
2019-06-21,369.22119140625
2019-06-24,364.4264831542969
2019-06-25,359.52783203125
2019-06-26,355.1488342285156
2019-06-27,353.3526916503906
2019-06-28,359.08251953125
2019-07-01,359.5872497558594
2019-07-02,362.5857849121094
2019-07-03,368.7312927246094
2019-07-05,368.9390869140625
2019-07-08,364.66400146484375
2019-07-09,359.0528564453125
2019-07-10,363.5061340332031
2019-07-11,365.3394470214844
2019-07-12,369.6665344238281
2019-07-15,369.8965759277344
2019-07-16,369.4957580566406
2019-07-17,362.7935791015625
2019-07-18,362.2814636230469
2019-07-19,358.9266662597656
2019-07-22,359.4090881347656
2019-07-23,366.2522888183594
2019-07-24,367.14300537109375
2019-07-25,369.96337890625
2019-07-26,368.1375427246094
2019-07-29,364.6862487792969
2019-07-30,361.10137939453125
2019-07-31,360.2998046875
2019-08-01,355.7648010253906
2019-08-02,349.5451354980469
2019-08-05,342.405029296875
2019-08-06,389.2089538574219
2019-08-07,398.8132019042969
2019-08-08,408.83306884765625
2019-08-09,404.3055725097656
2019-08-12,402.17535400390625
2019-08-13,406.8885192871094
2019-08-14,400.08978271484375
2019-08-15,405.72503662109375
2019-08-16,416.6341247558594
2019-08-19,422.5130615234375
2019-08-20,420.1708679199219
2019-08-21,418.85052490234375
2019-08-22,416.7598571777344
2019-08-23,409.8985290527344
2019-08-26,410.0713806152344
2019-08-27,402.8091735839844
2019-08-28,409.63916015625
2019-08-29,415.6044921875
2019-08-30,423.0946350097656
2019-09-03,420.31243896484375
2019-09-04,421.7271423339844
2019-09-05,418.8897399902344
2019-09-06,419.6285705566406
2019-09-09,403.65020751953125
2019-09-10,396.8437805175781
2019-09-11,393.8414611816406
2019-09-12,404.5776062011719
2019-09-13,408.55450439453125
2019-09-16,411.4782409667969
2019-09-17,413.0895080566406
2019-09-18,416.85418701171875
2019-09-19,417.5615539550781
2019-09-20,414.4020080566406
2019-09-23,416.1153869628906
2019-09-24,413.7104187011719
2019-09-25,415.03076171875
2019-09-26,417.07421875
2019-09-27,407.2734375
2019-09-30,409.2225646972656
2019-10-01,398.0620422363281
2019-10-02,392.7882995605469
2019-10-03,398.6593933105469
2019-10-04,403.6737365722656
2019-10-07,404.31036376953125
2019-10-08,399.78326416015625
2019-10-09,400.16839599609375
2019-10-10,401.6224060058594
2019-10-11,412.4528503417969
2019-10-14,407.67425537109375
2019-10-15,411.0538635253906
2019-10-16,407.7843322753906
2019-10-17,413.8439636230469
2019-10-18,413.8597106933594
2019-10-21,410.2128601074219
2019-10-22,401.5673522949219
2019-10-23,404.6640319824219
2019-10-24,414.81854248046875
2019-10-25,411.4075622558594
2019-10-28,414.6064147949219
2019-10-29,413.3880615234375
2019-10-30,418.0959777832031
2019-10-31,413.6318054199219
2019-11-01,423.0632629394531
2019-11-04,418.94482421875
2019-11-05,420.85467529296875
2019-11-06,421.6013488769531
2019-11-07,423.0789489746094
2019-11-08,425.26385498046875
2019-11-11,426.859375
2019-11-12,427.95184326171875
2019-11-13,431.64581298828125
2019-11-14,439.953369140625
2019-11-15,439.96124267578125
2019-11-18,446.1702575683594
2019-11-19,446.5474853515625
2019-11-20,451.92340087890625
2019-11-21,450.46160888671875
2019-11-22,442.0204772949219
2019-11-25,448.7874755859375
2019-11-26,450.6973571777344
2019-11-27,445.8952331542969
2019-11-29,445.71435546875
2019-12-02,437.4461975097656
2019-12-03,436.6051940917969
2019-12-04,442.4919738769531
2019-12-05,444.1031799316406
2019-12-06,448.0801086425781
2019-12-09,443.28582763671875
2019-12-10,447.40423583984375
2019-12-11,448.0329284667969
2019-12-12,446.0916442871094
2019-12-13,452.56005859375
2019-12-16,452.1907043457031
2019-12-17,448.24517822265625
2019-12-18,445.981689453125
2019-12-19,451.8919982910156
2019-12-20,464.7265930175781
2019-12-23,466.0942077636719
2019-12-24,465.77984619140625
2019-12-26,469.8274841308594
2019-12-27,468.7469482421875
2019-12-30,467.10968017578125
2019-12-31,465.4390563964844
2020-01-02,471.622802734375
2020-01-03,480.2666320800781
2020-01-06,486.0513610839844
2020-01-07,487.8798828125
2020-01-08,486.7412414550781
2020-01-09,494.8697204589844
2020-01-10,494.91961669921875
2020-01-13,502.4830322265625
2020-01-14,506.16497802734375
2020-01-15,515.0249633789062
2020-01-16,526.3866577148438
2020-01-17,529.154296875
2020-01-21,535.0886840820312
2020-01-22,535.2715454101562
2020-01-23,546.832763671875
2020-01-24,545.8353271484375
2020-01-27,540.6656494140625
2020-01-28,546.7745361328125
2020-01-29,543.7159423828125
2020-01-30,543.4666137695312
2020-01-31,534.6565551757812
2020-02-03,542.1367797851562
2020-02-04,532.9859008789062
2020-02-05,520.4439697265625
2020-02-06,526.7607421875
2020-02-07,527.3922729492188
2020-02-10,534.6482543945312
2020-02-11,540.2832641601562
2020-02-12,540.4329223632812
2020-02-13,544.954345703125
2020-02-14,537.5405883789062
2020-02-18,533.143798828125
2020-02-19,532.9776000976562
2020-02-20,527.2095336914062
2020-02-21,523.535888671875
2020-02-24,499.8898620605469
2020-02-25,475.5872802734375
2020-02-26,469.2872314453125
2020-02-27,456.6871337890625
2020-02-28,463.6188659667969
2020-03-02,472.47052001953125
2020-03-03,463.0038146972656
2020-03-04,479.93414306640625
2020-03-05,445.7991943359375
2020-03-06,418.1554260253906
2020-03-09,375.6841125488281
2020-03-10,411.94683837890625
2020-03-11,384.1285400390625
2020-03-12,338.28277587890625
2020-03-13,344.69085693359375
2020-03-16,281.29144287109375
2020-03-17,261.8177795410156
2020-03-18,204.2861785888672
2020-03-19,254.1380615234375
2020-03-20,251.4285125732422
2020-03-23,250.614013671875
2020-03-24,270.6860656738281
2020-03-25,290.9742431640625
2020-03-26,334.19354248046875
2020-03-27,301.7125549316406
2020-03-30,284.8736572265625
2020-03-31,266.1230773925781
2020-04-01,226.5192108154297
2020-04-02,236.43472290039062
2020-04-03,224.66575622558594
2020-04-06,240.14161682128906
2020-04-07,238.06375122070312
2020-04-08,272.8221130371094
2020-04-09,286.36138916015625
2020-04-13,260.6459045410156
2020-04-14,264.4358825683594
2020-04-15,263.421875
2020-04-16,250.09036254882812
2020-04-17,280.4270324707031
2020-04-20,262.9730529785156
2020-04-21,255.78369140625
2020-04-22,252.88302612304688
2020-04-23,261.2110595703125
2020-04-24,253.4315643310547
2020-04-27,263.8457946777344
2020-04-28,279.8036804199219
2020-04-29,308.5029602050781
2020-04-30,301.7707214355469
2020-05-01,290.4422912597656
2020-05-04,284.6076965332031
2020-05-05,269.78009033203125
2020-05-06,265.5246887207031
2020-05-07,269.7468566894531
2020-05-08,293.06866455078125
2020-05-11,290.0350036621094
2020-05-12,273.8693542480469
2020-05-13,266.0067443847656
2020-05-14,274.6423034667969
2020-05-15,270.12091064453125
2020-05-18,307.95440673828125
2020-05-19,300.20819091796875
2020-05-20,303.64080810546875
2020-05-21,311.9688415527344
2020-05-22,316.49853515625
2020-05-26,334.9997253417969
2020-05-27,361.86224365234375
2020-05-28,358.3299255371094
2020-05-29,353.0854187011719
2020-06-01,364.6964416503906
2020-06-02,359.4186706542969
2020-06-03,390.55322265625
2020-06-04,400.3856506347656
2020-06-05,407.907470703125
2020-06-08,411.364990234375
2020-06-09,398.2828674316406
2020-06-10,383.2225341796875
2020-06-11,349.5447082519531
2020-06-12,371.8442687988281
2020-06-15,382.1087951660156
2020-06-16,386.6468811035156
2020-06-17,382.0672912597656
2020-06-18,387.10400390625
2020-06-19,384.818359375
2020-06-22,386.2562255859375
2020-06-23,380.8371887207031
2020-06-24,360.63214111328125
2020-06-25,362.3775329589844
2020-06-26,349.9852600097656
2020-06-29,368.82720947265625
2020-06-30,367.4059753417969
2020-07-01,365.3613586425781
2020-07-02,367.638671875
2020-07-06,361.94537353515625
2020-07-07,348.6553955078125
2020-07-08,354.81414794921875
2020-07-09,341.5823974609375
2020-07-10,349.8106994628906
2020-07-13,344.3999328613281
2020-07-14,351.2901306152344
2020-07-15,360.8898010253906
2020-07-16,358.6124572753906
2020-07-17,359.77606201171875
2020-07-20,358.09716796875
2020-07-21,366.43353271484375
2020-07-22,370.33160400390625
2020-07-23,363.5993347167969
2020-07-24,353.7004089355469
2020-07-27,352.553466796875
2020-07-28,354.8557434082031
2020-07-29,360.1916809082031
2020-07-30,360.1667175292969
2020-07-31,358.7038879394531
2020-08-03,362.3858642578125
2020-08-04,372.96630859375
2020-08-05,391.9744567871094
2020-08-06,392.3568115234375
2020-08-07,395.1162109375
2020-08-10,401.0838317871094
2020-08-11,407.4503173828125
2020-08-12,414.3155517578125
2020-08-13,411.5395202636719
2020-08-14,414.5649108886719
2020-08-17,407.2342529296875
2020-08-18,401.4411926269531
2020-08-19,401.28326416015625
2020-08-20,401.29986572265625
2020-08-21,398.349365234375
2020-08-24,406.012451171875
2020-08-25,403.9761657714844
2020-08-26,403.0120544433594
2020-08-27,414.17425537109375
2020-08-28,421.1974182128906
2020-08-31,415.29632568359375
2020-09-01,418.7122802734375
2020-09-02,419.8509826660156
2020-09-03,410.43414306640625
2020-09-04,418.33001708984375
2020-09-08,417.1746826171875
2020-09-09,416.3435363769531
2020-09-10,415.1300964355469
2020-09-11,420.3496398925781
2020-09-14,421.6379089355469
2020-09-15,421.6379089355469
2020-09-16,431.2708435058594
2020-09-17,431.3705749511719
2020-09-18,420.1418762207031
2020-09-21,405.43896484375
2020-09-22,417.2578125
2020-09-23,398.349365234375
2020-09-24,398.61529541015625
2020-09-25,411.23199462890625
2020-09-28,414.4070129394531
2020-09-29,406.4945068359375
2020-09-30,394.89178466796875
2020-10-01,400.0614929199219
2020-10-02,403.58551025390625
2020-10-05,404.7657470703125
2020-10-06,399.3965759277344
2020-10-07,406.012451171875
2020-10-08,408.0653991699219
2020-10-09,403.10345458984375
2020-10-12,403.9346008300781
2020-10-13,393.4539489746094
2020-10-14,402.0479431152344
2020-10-15,408.3562927246094
2020-10-16,408.9131774902344
2020-10-19,402.4053039550781
2020-10-20,410.0767822265625
2020-10-21,401.3663635253906
2020-10-22,409.810791015625
2020-10-23,417.20794677734375
2020-10-26,401.6074523925781
2020-10-27,385.6661376953125
2020-10-28,380.7790222167969
2020-10-29,396.072021484375
2020-10-30,396.79510498046875
2020-11-02,410.94110107421875
2020-11-03,422.6851501464844
2020-11-04,425.5858154296875
2020-11-05,431.6033020019531
2020-11-06,432.57574462890625
2020-11-09,472.3541259765625
2020-11-10,477.390869140625
2020-11-11,466.1122741699219
2020-11-12,462.5550231933594
2020-11-13,471.07421875
2020-11-16,477.0417785644531
2020-11-17,480.3746337890625
2020-11-18,488.6029052734375
2020-11-19,490.91357421875
2020-11-20,477.18310546875
2020-11-23,494.4790954589844
2020-11-24,511.4925537109375
2020-11-25,501.88458251953125
2020-11-27,491.6532287597656
2020-11-30,481.3886413574219
2020-12-01,493.3653259277344
2020-12-02,494.39605712890625
2020-12-03,497.5543518066406
2020-12-04,503.39727783203125
2020-12-07,499.524169921875
2020-12-08,500.4300537109375
2020-12-09,494.944580078125
2020-12-10,499.524169921875
2020-12-11,500.1724853515625
2020-12-14,495.21051025390625
2020-12-15,510.10455322265625
2020-12-16,501.61859130859375
2020-12-17,497.31329345703125
2020-12-18,505.6081237792969
2020-12-21,499.2748718261719
2020-12-22,495.5513000488281
2020-12-23,508.5752258300781
2020-12-24,504.26165771484375
2020-12-28,506.87982177734375
2020-12-29,505.19256591796875
2020-12-30,512.099365234375
2020-12-31,514.3516235351562
2021-01-04,488.4367370605469
2021-01-05,498.0364074707031
2021-01-06,497.7705078125
2021-01-07,502.9900207519531
2021-01-08,509.7056579589844
2021-01-11,509.4230041503906
2021-01-12,513.5703735351562
2021-01-13,507.8355407714844
2021-01-14,503.729736328125
2021-01-15,486.2092590332031
2021-01-19,476.5846252441406
2021-01-20,479.9756774902344
2021-01-21,477.0583801269531
2021-01-22,479.06982421875
2021-01-25,465.530517578125
2021-01-26,452.3236083984375
2021-01-27,431.0215148925781
2021-01-28,461.8900451660156
2021-01-29,459.85382080078125
2021-02-01,474.00811767578125
2021-02-02,489.8746337890625
2021-02-03,498.1111755371094
2021-02-04,506.9960632324219
2021-02-05,502.8403625488281
2021-02-08,498.8260192871094
2021-02-09,495.8921203613281
2021-02-10,481.8291931152344
2021-02-11,477.92279052734375
2021-02-12,479.1445617675781
2021-02-16,475.869873046875
2021-02-17,474.0579833984375
2021-02-18,479.18609619140625
2021-02-19,499.1002502441406
2021-02-22,490.4813232421875
2021-02-23,502.2585754394531
2021-02-24,506.28961181640625
2021-02-25,479.2775573730469
2021-02-26,479.2942199707031
2021-03-01,496.083251953125
2021-03-02,495.9835205078125
2021-03-03,490.4647216796875
2021-03-04,475.6371765136719
2021-03-05,496.1330871582031
2021-03-08,503.9208984375
2021-03-09,489.9410705566406
2021-03-10,498.1611022949219
2021-03-11,496.4322814941406
2021-03-12,515.216064453125
2021-03-15,513.1964721679688
2021-03-16,504.31982421875
2021-03-17,507.3701477050781
2021-03-18,496.6982116699219
2021-03-19,499.9480285644531
2021-03-22,496.490478515625
2021-03-23,484.5137634277344
2021-03-24,492.71710205078125
2021-03-25,487.2315673828125
2021-03-26,487.4143981933594
2021-03-29,481.3803405761719
2021-03-30,485.9100646972656
2021-03-31,488.64447021484375
2021-04-01,501.76824951171875
2021-04-05,501.818115234375
2021-04-06,510.636474609375
2021-04-07,504.04559326171875
2021-04-08,512.0660400390625
2021-04-09,511.3512878417969
2021-04-12,518.3328857421875
2021-04-13,513.9195556640625
2021-04-14,522.7212524414062
2021-04-15,518.4575805664062
2021-04-16,513.2213134765625
2021-04-19,503.6715087890625
2021-04-20,495.1523742675781
2021-04-21,495.5180358886719
2021-04-22,493.5232849121094
2021-04-23,494.8033142089844
2021-04-26,501.9676513671875
2021-04-27,500.7292785644531
2021-04-28,503.0565185546875
2021-04-29,506.9960632324219
2021-04-30,510.10455322265625
2021-05-03,505.2091369628906
2021-05-04,495.90863037109375
2021-05-05,494.944580078125
2021-05-06,497.88677978515625
2021-05-07,505.32550048828125
2021-05-10,499.8233947753906
2021-05-11,498.73455810546875
2021-05-12,480.59906005859375
2021-05-13,487.52252197265625
2021-05-14,496.5320129394531
2021-05-17,495.7341613769531
2021-05-18,490.7971496582031
2021-05-19,488.4034729003906
2021-05-20,501.6103515625
2021-05-21,499.515869140625
2021-05-24,511.0852966308594
2021-05-25,509.2568359375
2021-05-26,516.1719360351562
2021-05-27,539.826171875
2021-05-28,539.2776489257812
2021-06-01,548.5281982421875
2021-06-02,548.1376342773438
2021-06-03,549.176513671875
2021-06-04,552.958251953125
2021-06-07,550.672607421875
2021-06-08,556.033447265625
2021-06-09,551.877685546875
2021-06-10,548.5531616210938
2021-06-11,550.1655883789062
2021-06-14,555.9585571289062
2021-06-15,562.2669677734375
2021-06-16,552.8917236328125
2021-06-17,554.7951049804688
2021-06-18,544.3392944335938
2021-06-21,557.6375732421875
2021-06-22,564.3449096679688
2021-06-23,567.3618774414062
2021-06-24,565.1676635742188
2021-06-25,559.5408325195312
2021-06-28,545.4779052734375
2021-06-29,535.4461059570312
2021-06-30,537.9893188476562
2021-07-01,547.7053833007812
2021-07-02,549.7500610351562
2021-07-06,545.5859985351562
2021-07-07,543.8738403320312
2021-07-08,537.9228515625
2021-07-09,548.60302734375
2021-07-12,543.28369140625
2021-07-13,539.044921875
2021-07-14,536.8672485351562
2021-07-15,529.0711669921875
2021-07-16,526.5944213867188
2021-07-19,505.05120849609375
2021-07-20,529.1709594726562
2021-07-21,539.2859497070312
2021-07-22,537.9395141601562
2021-07-23,538.2803344726562
2021-07-26,540.7737426757812
2021-07-27,539.0033569335938
2021-07-28,539.0116577148438
2021-07-29,544.3060302734375
2021-07-30,532.8362426757812
2021-08-02,528.02392578125
2021-08-03,525.2479858398438
2021-08-04,512.0743408203125
2021-08-05,519.0891723632812
2021-08-06,522.8792114257812
2021-08-09,522.3805541992188
2021-08-10,516.1386108398438
2021-08-11,518.6736450195312
2021-08-12,510.628173828125
2021-08-13,503.6465759277344
2021-08-16,501.87628173828125
2021-08-17,501.55218505859375
2021-08-18,501.31109619140625
2021-08-19,489.93280029296875
2021-08-20,494.8614501953125
2021-08-23,501.236328125
2021-08-24,505.58319091796875
2021-08-25,502.0341796875
2021-08-26,493.9970397949219
2021-08-27,505.95721435546875
2021-08-30,501.6518859863281
2021-08-31,504.8932800292969
2021-09-01,506.5805969238281
2021-09-02,506.81329345703125
2021-09-03,500.5714111328125
2021-09-07,491.15460205078125
2021-09-08,486.23419189453125
2021-09-09,497.08062744140625
2021-09-10,498.31903076171875
2021-09-13,508.4422302246094
2021-09-14,510.32061767578125
2021-09-15,509.456298828125
2021-09-16,502.5079650878906
2021-09-17,506.94622802734375
2021-09-20,511.03546142578125
2021-09-21,510.1129150390625
2021-09-22,522.8626708984375
2021-09-23,530.4259643554688
2021-09-24,535.60400390625
2021-09-27,539.2610473632812
2021-09-28,530.5090942382812
2021-09-29,527.3590698242188
2021-09-30,519.1058959960938
2021-10-01,542.6770629882812
2021-10-04,535.2632446289062
2021-10-05,536.3187866210938
2021-10-06,540.732177734375
2021-10-07,538.6044311523438
2021-10-08,535.3048095703125
2021-10-11,529.5532836914062
2021-10-12,524.6412353515625
2021-10-13,525.27294921875
2021-10-14,528.3897094726562
2021-10-15,531.4898681640625
2021-10-18,531.9219970703125
2021-10-19,537.7815551757812
2021-10-20,534.7146606445312
2021-10-21,540.2418212890625
2021-10-22,538.7706298828125
2021-10-25,528.6889038085938
2021-10-26,534.3739013671875
2021-10-27,522.9705810546875
2021-10-28,522.2808227539062
2021-10-29,518.4824829101562
2021-11-01,524.0677490234375
2021-11-02,523.4111328125
2021-11-03,517.8009643554688
2021-11-04,522.9374389648438
2021-11-05,552.8252563476562
2021-11-08,560.6712646484375
2021-11-09,569.3316650390625
2021-11-10,562.8904418945312
2021-11-11,545.4031982421875
2021-11-12,534.423828125
2021-11-15,543.3502197265625
2021-11-16,537.8231811523438
2021-11-17,547.663818359375
2021-11-18,549.0601196289062
2021-11-19,525.1482543945312
2021-11-22,523.3114013671875
2021-11-23,519.6710205078125
2021-11-24,513.645263671875
2021-11-26,466.5111999511719
2021-11-29,485.5692443847656
2021-11-30,480.4411315917969
2021-12-01,459.9285888671875
2021-12-02,483.71588134765625
2021-12-03,485.3033752441406
2021-12-06,500.0311279296875
2021-12-07,501.477294921875
2021-12-08,509.13214111328125
2021-12-09,503.3723449707031
2021-12-10,503.0980529785156
2021-12-13,491.9524841308594
2021-12-14,485.1703186035156
2021-12-15,484.2145690917969
2021-12-16,479.2692565917969
2021-12-17,485.2867431640625
2021-12-20,482.9429016113281
2021-12-21,506.4059753417969
2021-12-22,510.9024658203125
2021-12-23,521.9566650390625
2021-12-27,521.5410766601562
2021-12-28,524.0344848632812
2021-12-29,524.0428466796875
2021-12-30,527.2843017578125
2021-12-31,528.8385009765625
2022-01-03,533.2518920898438
2022-01-04,535.2798461914062
2022-01-05,538.4464721679688
2022-01-06,535.8865356445312
2022-01-07,543.7409057617188
2022-01-10,535.2549438476562
2022-01-11,543.092529296875
2022-01-12,547.3812866210938
2022-01-13,540.7404174804688
2022-01-14,536.4019165039062
2022-01-18,524.2340087890625
2022-01-19,523.8267211914062
2022-01-20,522.8626708984375
2022-01-21,512.498291015625
2022-01-24,516.3630981445312
2022-01-25,510.8193054199219
2022-01-26,509.1487731933594
2022-01-27,493.5981140136719
2022-01-28,502.1339416503906
2022-01-31,512.1409301757812
2022-02-01,519.031005859375
2022-02-02,522.0148315429688
2022-02-03,514.7423095703125
2022-02-04,515.0
2022-02-07,526.3118286132812
2022-02-08,536.767578125
2022-02-09,540.4495239257812
2022-02-10,539.6100463867188
2022-02-11,530.5423583984375
2022-02-14,524.2340087890625
2022-02-15,545.4031982421875
2022-02-16,555.1773071289062
2022-02-17,546.724609375
2022-02-18,539.3773803710938
2022-02-22,537.000244140625
2022-02-23,521.2252197265625
2022-02-24,539.5601806640625
2022-02-25,550.5894775390625
2022-02-28,554.0303955078125
2022-03-01,544.2562255859375
2022-03-02,561.4442138671875
2022-03-03,543.9735717773438
2022-03-04,526.1622924804688
2022-03-07,492.0106201171875
2022-03-08,496.0499572753906
2022-03-09,526.8853149414062
2022-03-10,526.6775512695312
2022-03-11,518.6237182617188
2022-03-14,514.0025634765625
2022-03-15,536.942138671875
2022-03-16,545.2285766601562
2022-03-17,551.063232421875
2022-03-18,549.6835327148438
2022-03-21,544.6384887695312
2022-03-22,558.2608642578125
2022-03-23,549.2512817382812
2022-03-24,561.6021118164062
2022-03-25,561.4608764648438
2022-03-28,555.7176513671875
2022-03-29,568.7415161132812
2022-03-30,558.7844848632812
2022-03-31,541.521728515625
2022-04-01,554.4044189453125
2022-04-04,556.3575439453125
2022-04-05,541.4303588867188
2022-04-06,538.5711059570312
2022-04-07,541.3970336914062
2022-04-08,532.6118774414062
2022-04-11,526.5529174804688
2022-04-12,529.0296630859375
2022-04-13,528.7470703125
2022-04-14,530.6669921875
2022-04-18,526.270263671875
2022-04-19,535.0388793945312
2022-04-20,534.7063598632812
2022-04-21,527.0764770507812
2022-04-22,518.640380859375
2022-04-25,520.8263549804688
2022-04-26,510.1460876464844
2022-04-27,511.367919921875
2022-04-28,514.3351440429688
2022-04-29,494.3710632324219
2022-05-02,501.0783386230469
2022-05-03,502.1921081542969
2022-05-04,516.7454223632812
2022-05-05,496.7232360839844
2022-05-06,485.4861755371094
2022-05-09,453.54541015625
2022-05-10,470.6253662109375
2022-05-11,474.3904724121094
2022-05-12,457.0694580078125
2022-05-13,468.605712890625
2022-05-16,453.99420166015625
2022-05-17,462.8292541503906
2022-05-18,445.91558837890625
2022-05-19,449.76373291015625
2022-05-20,457.32708740234375
2022-05-23,469.7276916503906
2022-05-24,481.72113037109375
2022-05-25,492.86669921875
2022-05-26,498.4769287109375
2022-05-27,508.8827819824219
2022-05-31,503.14788818359375
2022-06-01,498.7594909667969
2022-06-02,512.2156982421875
2022-06-03,512.2738647460938
2022-06-06,518.9562377929688
2022-06-07,526.0375366210938
2022-06-08,512.5813598632812
2022-06-09,505.25067138671875
2022-06-10,483.00103759765625
2022-06-13,453.4041748046875
2022-06-14,438.5516662597656
2022-06-15,455.29083251953125
2022-06-16,426.94891357421875
