Date,Close
2018-09-03,384.68212890625
2018-09-04,376.1094970703125
2018-09-05,365.53955078125
2018-09-06,357.9657287597656
2018-09-07,372.1977844238281
2018-09-10,373.27978515625
2018-09-11,366.37176513671875
2018-09-12,378.9393005371094
2018-09-13,371.6983947753906
2018-09-14,372.1977844238281
2018-09-17,367.0376281738281
2018-09-18,367.28729248046875
2018-09-19,368.7021789550781
2018-09-20,373.9455871582031
2018-09-21,378.43994140625
2018-09-24,379.9380187988281
2018-09-25,383.1839599609375
2018-09-26,381.9355163574219
2018-09-27,386.18017578125
2018-09-28,384.26593017578125
2018-10-01,389.8421936035156
2018-10-02,382.767822265625
2018-10-03,385.0149841308594
2018-10-04,364.37432861328125
2018-10-05,357.1334533691406
2018-10-08,349.7260437011719
2018-10-09,351.1409606933594
2018-10-10,317.3502197265625
2018-10-11,309.8597106933594
2018-10-12,316.0185852050781
2018-10-15,308.6944580078125
2018-10-16,317.84954833984375
2018-10-17,314.8533630371094
2018-10-18,304.5329895019531
2018-10-19,299.7890625
2018-10-22,305.44854736328125
2018-10-23,293.8797912597656
2018-10-24,307.94537353515625
2018-10-25,317.18377685546875
2018-10-26,314.10430908203125
2018-10-29,317.43341064453125
2018-10-30,313.0223388671875
2018-10-31,327.5874328613281
2018-11-01,332.08160400390625
2018-11-02,350.39190673828125
2018-11-05,341.2368469238281
2018-11-06,341.153564453125
2018-11-07,342.4852294921875
2018-11-08,339.0728454589844
2018-11-09,327.2544250488281
2018-11-12,323.5091247558594
2018-11-13,333.5797424316406
2018-11-14,330.9164733886719
2018-11-15,327.00469970703125
2018-11-16,324.25823974609375
2018-11-19,318.4322204589844
2018-11-20,311.4410400390625
2018-11-21,318.76507568359375
2018-11-22,322.926513671875
2018-11-23,324.8407897949219
2018-11-26,324.25823974609375
2018-11-27,322.4270935058594
2018-11-28,322.84332275390625
2018-11-29,323.5091247558594
2018-11-30,319.59735107421875
2018-12-03,344.1497802734375
2018-12-04,337.40826416015625
2018-12-05,335.5772705078125
2018-12-06,325.3401794433594
2018-12-07,329.0022888183594
2018-12-10,324.0084228515625
2018-12-11,332.41455078125
2018-12-12,340.98712158203125
2018-12-13,342.4019775390625
2018-12-14,336.5759582519531
2018-12-17,335.4939880371094
2018-12-18,334.9946594238281
2018-12-19,339.322509765625
2018-12-20,332.8307800292969
2018-12-21,329.6680603027344
2018-12-24,322.09417724609375
2018-12-27,320.84576416015625
2018-12-28,330.8332214355469
2018-12-31,342.5684814453125
2019-01-02,335.24432373046875
2019-01-03,316.8508605957031
2019-01-04,330.7500305175781
2019-01-07,329.9176940917969
2019-01-08,341.6529541015625
2019-01-09,349.6429138183594
2019-01-10,337.40826416015625
2019-01-11,337.824462890625
2019-01-14,330.9997253417969
2019-01-15,331.0837097167969
2019-01-16,333.35076904296875
2019-01-17,333.7706298828125
2019-01-18,344.2666015625
2019-01-21,346.70159912109375
2019-01-22,344.2666015625
2019-01-23,346.5336608886719
2019-01-24,348.2129821777344
2019-01-25,353.67095947265625
2019-01-28,351.23583984375
2019-01-29,351.3198547363281
2019-01-30,362.9912109375
2019-01-31,367.357666015625
2019-02-01,374.66278076171875
2019-02-04,371.2201232910156
2019-02-05,378.8611145019531
2019-02-06,373.4032897949219
2019-02-07,369.79266357421875
2019-02-08,370.21246337890625
2019-02-11,378.6932067871094
2019-02-12,391.12042236328125
2019-02-13,403.04376220703125
2019-02-14,393.1355895996094
2019-02-15,397.5859069824219
2019-02-18,399.1812438964844
2019-02-19,399.0133972167969
2019-02-20,398.42559814453125
2019-02-21,400.0209655761719
2019-02-22,403.04376220703125
2019-02-25,406.06658935546875
2019-02-26,408.50164794921875
2019-02-27,404.2193603515625
2019-02-28,403.1278076171875
2019-03-01,416.05877685546875
2019-03-04,415.21905517578125
2019-03-05,414.2953796386719
2019-03-06,410.600830078125
2019-03-07,408.9215393066406
2019-03-08,408.7535705566406
2019-03-11,409.34136962890625
2019-03-12,409.4252624511719
2019-03-13,411.8603820800781
2019-03-14,415.3029479980469
2019-03-15,416.73046875
2019-03-18,416.47857666015625
2019-03-19,427.7301940917969
2019-03-20,422.1883239746094
2019-03-21,419.8372802734375
2019-03-22,413.287841796875
2019-03-25,417.65411376953125
2019-03-26,423.3639831542969
2019-03-27,421.5166015625
2019-03-28,422.6921691894531
2019-03-29,429.2416687011719
2019-04-01,438.39410400390625
2019-04-02,442.0046691894531
2019-04-03,440.15740966796875
2019-04-04,438.7299499511719
2019-04-05,445.1114807128906
2019-04-08,442.17254638671875
2019-04-09,434.78350830078125
2019-04-10,439.653564453125
2019-04-11,449.4777526855469
2019-04-12,445.3633728027344
2019-04-15,446.37091064453125
2019-04-16,447.46258544921875
2019-04-17,451.3250732421875
2019-04-18,428.5698547363281
2019-04-23,446.37091064453125
2019-04-24,447.6305236816406
2019-04-25,444.4397277832031
2019-04-26,444.52374267578125
2019-04-29,440.82916259765625
2019-04-30,442.5084533691406
2019-05-02,442.6787414550781
2019-05-03,447.61431884765625
2019-05-06,436.55157470703125
2019-05-07,431.6159362792969
2019-05-08,438.8492736816406
2019-05-09,426.8504638671875
2019-05-10,431.5308837890625
2019-05-13,417.8301086425781
2019-05-14,432.72222900390625
2019-05-15,439.6151428222656
2019-05-16,444.12530517578125
2019-05-17,444.2104187011719
2019-05-20,428.2120666503906
2019-05-21,434.0838317871094
2019-05-22,432.72222900390625
2019-05-23,418.0003356933594
2019-05-24,410.76702880859375
2019-05-27,413.5326843261719
2019-05-28,407.8311462402344
2019-05-29,392.3858642578125
2019-05-30,403.8315734863281
2019-05-31,396.5131530761719
2019-06-03,397.0237121582031
2019-06-04,398.6405944824219
2019-06-05,401.15093994140625
2019-06-06,400.7680358886719
2019-06-07,408.1289978027344
2019-06-10,409.9585876464844
2019-06-11,417.48968505859375
2019-06-12,414.55389404296875
2019-06-13,412.7242431640625
2019-06-14,413.9582214355469
2019-06-17,420.5958251953125
2019-06-18,437.57275390625
2019-06-19,432.4669494628906
2019-06-20,436.55157470703125
2019-06-21,439.2747497558594
2019-06-24,440.8064880371094
2019-06-25,434.50927734375
2019-06-26,434.16888427734375
2019-06-27,438.76416015625
2019-06-28,442.5935363769531
2019-07-01,446.848388671875
2019-07-02,448.12481689453125
2019-07-03,448.21002197265625
2019-07-04,448.5504150390625
2019-07-05,444.3805847167969
2019-07-08,445.6570739746094
2019-07-09,444.2955322265625
2019-07-10,439.7853698730469
2019-07-11,440.55120849609375
2019-07-12,444.3805847167969
2019-07-15,442.42340087890625
2019-07-16,451.5288391113281
2019-07-17,446.4229431152344
2019-07-18,442.1680603027344
2019-07-19,444.80615234375
2019-07-22,448.6355285644531
2019-07-23,445.9123840332031
2019-07-24,442.0829772949219
2019-07-25,433.0625915527344
2019-07-26,402.72528076171875
2019-07-29,407.7034912109375
2019-07-30,401.1084289550781
2019-07-31,399.5340576171875
2019-08-01,399.4915771484375
2019-08-02,383.7059020996094
2019-08-05,376.4300231933594
2019-08-06,380.13177490234375
2019-08-07,380.3871154785156
2019-08-08,388.1310119628906
2019-08-09,386.8544616699219
2019-08-12,381.9187927246094
2019-08-13,374.3876953125
2019-08-14,364.6014709472656
2019-08-15,363.87811279296875
2019-08-16,367.877685546875
2019-08-19,372.68572998046875
2019-08-20,370.005126953125
2019-08-21,373.6217956542969
2019-08-22,366.6012268066406
2019-08-23,362.5165710449219
2019-08-26,361.7081298828125
2019-08-27,365.96295166015625
2019-08-28,365.66522216796875
2019-08-29,370.4731750488281
2019-08-30,374.7706604003906
2019-09-02,375.1536560058594
2019-09-03,368.8138122558594
2019-09-04,379.7488708496094
2019-09-05,387.5353088378906
2019-09-06,386.13116455078125
2019-09-09,382.2592468261719
2019-09-10,383.3229675292969
2019-09-11,397.83221435546875
2019-09-12,401.7891845703125
2019-09-13,398.76824951171875
2019-09-16,394.2154541015625
2019-09-17,392.42840576171875
2019-09-18,393.4496154785156
2019-09-19,393.70489501953125
2019-09-20,399.0660095214844
2019-09-23,386.5566711425781
2019-09-24,390.0031433105469
2019-09-25,390.5137023925781
2019-09-26,394.8111877441406
2019-09-27,395.49200439453125
2019-09-30,397.87469482421875
2019-10-01,386.0460205078125
2019-10-02,371.1114501953125
2019-10-03,372.6007080078125
2019-10-04,376.047119140625
2019-10-07,378.9403991699219
2019-10-08,373.3240051269531
2019-10-09,377.79156494140625
2019-10-10,393.6623229980469
2019-10-11,401.53387451171875
2019-10-14,401.4062805175781
2019-10-15,413.4901428222656
2019-10-16,410.2138366699219
2019-10-17,406.4695739746094
2019-10-18,399.66168212890625
2019-10-21,404.9378662109375
2019-10-22,406.8099365234375
2019-10-23,408.7672119140625
2019-10-24,402.2572021484375
2019-10-25,437.4025573730469
2019-10-28,433.9986877441406
2019-10-29,434.4241943359375
2019-10-30,434.7646484375
2019-10-31,434.16888427734375
2019-11-01,438.2535705566406
2019-11-04,447.1888732910156
2019-11-05,447.4441223144531
2019-11-06,444.2955322265625
2019-11-07,445.9974365234375
2019-11-08,442.1680603027344
2019-11-11,443.0190124511719
2019-11-12,453.9966735839844
2019-11-13,455.7837219238281
2019-11-14,456.97509765625
2019-11-15,464.4637145996094
2019-11-18,460.2940368652344
2019-11-19,467.6123046875
2019-11-20,467.5272521972656
2019-11-21,460.63433837890625
2019-11-22,460.7193908691406
2019-11-25,462.9319152832031
2019-11-26,464.8041687011719
2019-11-27,466.250732421875
2019-11-28,469.6546936035156
2019-11-29,465.2296142578125
2019-12-02,459.86846923828125
2019-12-03,451.2735900878906
2019-12-04,457.9111328125
2019-12-05,459.52801513671875
2019-12-06,467.27191162109375
2019-12-09,463.0170593261719
2019-12-10,464.9743347167969
2019-12-11,463.69775390625
2019-12-12,469.7397155761719
2019-12-13,478.24951171875
2019-12-16,492.37579345703125
2019-12-17,488.2911376953125
2019-12-18,492.2906799316406
2019-12-19,491.6949768066406
2019-12-20,493.6523132324219
2019-12-23,495.2691345214844
2019-12-24,499.8643798828125
2019-12-25,499.8643798828125
2019-12-27,502.6726989746094
2019-12-30,498.9283447265625
2019-12-31,497.99224853515625
2020-01-02,508.88482666015625
2020-01-03,511.3526306152344
2020-01-06,502.7576904296875
2020-01-07,507.4381103515625
2020-01-08,508.2890930175781
2020-01-09,507.0976867675781
2020-01-10,503.8638916015625
2020-01-13,505.3106384277344
2020-01-14,506.8513488769531
2020-01-15,508.9914855957031
2020-01-16,517.9797973632812
2020-01-17,522.3455200195312
2020-01-20,512.7579956054688
2020-01-21,502.1434326171875
2020-01-22,506.9370422363281
2020-01-23,490.8438415527344
2020-01-24,490.75823974609375
2020-01-27,473.03851318359375
2020-01-28,480.9139709472656
2020-01-29,486.2213134765625
2020-01-30,480.4002990722656
2020-01-31,475.09307861328125
2020-02-03,474.32257080078125
2020-02-04,487.0772705078125
2020-02-05,491.01513671875
2020-02-06,489.6453857421875
2020-02-07,484.25244140625
2020-02-10,481.5132141113281
2020-02-11,481.6844482421875
2020-02-12,511.9020690917969
2020-02-13,510.5324401855469
2020-02-14,495.9800109863281
2020-02-17,496.49365234375
2020-02-18,487.676513671875
2020-02-19,502.4856872558594
2020-02-20,484.9372863769531
2020-02-21,480.7427673339844
2020-02-24,458.05810546875
2020-02-25,448.9842529296875
2020-02-26,453.6925048828125
2020-02-27,438.0272521972656
2020-02-28,432.97662353515625
2020-03-02,431.949462890625
2020-03-03,438.28399658203125
2020-03-04,439.65362548828125
2020-03-05,429.2958068847656
2020-03-06,413.8873596191406
2020-03-09,391.2455139160156
2020-03-10,385.16778564453125
2020-03-11,375.3663024902344
2020-03-12,329.1410217285156
2020-03-13,346.689453125
2020-03-16,323.23443603515625
2020-03-17,334.7479553222656
2020-03-18,306.1139831542969
2020-03-19,325.5456848144531
2020-03-20,359.27313232421875
2020-03-23,347.50274658203125
2020-03-24,383.798095703125
2020-03-25,404.1286926269531
2020-03-26,421.4631042480469
2020-03-27,410.4632568359375
2020-03-30,412.17529296875
2020-03-31,407.38153076171875
2020-04-01,389.49066162109375
2020-04-02,390.0042419433594
2020-04-03,387.5218505859375
2020-04-06,400.96136474609375
2020-04-07,408.32318115234375
2020-04-08,406.9107666015625
2020-04-09,405.4983825683594
2020-04-14,414.1013488769531
2020-04-15,406.6111755371094
2020-04-16,408.5372314453125
2020-04-17,430.9222106933594
2020-04-20,435.63031005859375
2020-04-21,418.5954895019531
2020-04-22,398.0081481933594
2020-04-23,391.2455139160156
2020-04-24,386.3662109375
2020-04-27,397.9224853515625
2020-04-28,399.7201843261719
2020-04-29,407.8523864746094
2020-04-30,393.9419860839844
2020-05-04,386.0238037109375
2020-05-05,386.7514343261719
2020-05-06,371.0861511230469
2020-05-07,378.91876220703125
2020-05-08,383.0705261230469
2020-05-11,376.00836181640625
2020-05-12,373.18341064453125
2020-05-13,361.4986877441406
2020-05-14,355.5493469238281
2020-05-15,352.12530517578125
2020-05-18,367.91888427734375
2020-05-19,376.6930847167969
2020-05-20,373.26898193359375
2020-05-21,370.87213134765625
2020-05-22,362.01226806640625
2020-05-25,369.7592468261719
2020-05-26,384.01214599609375
2020-05-27,400.2765808105469
2020-05-28,411.7044677734375
2020-05-29,401.9886169433594
2020-06-01,407.8095703125
2020-06-02,417.52545166015625
2020-06-03,431.6070861816406
2020-06-04,434.3462829589844
2020-06-05,458.9141540527344
2020-06-08,446.24505615234375
2020-06-09,449.4123229980469
2020-06-10,446.84429931640625
2020-06-11,416.8833923339844
2020-06-12,417.1830139160156
2020-06-15,411.31927490234375
2020-06-16,423.8599548339844
2020-06-17,434.0038146972656
2020-06-18,436.5719909667969
2020-06-19,436.486328125
2020-06-22,431.43585205078125
2020-06-23,429.79473876953125
2020-06-24,409.92877197265625
2020-06-25,410.1879577636719
2020-06-26,412.0018005371094
2020-06-29,415.67266845703125
2020-06-30,418.26385498046875
2020-07-01,415.4566955566406
2020-07-02,425.3033447265625
2020-07-03,427.3763122558594
2020-07-06,431.82452392578125
2020-07-07,430.8312072753906
2020-07-08,424.8714294433594
2020-07-09,430.4857482910156
2020-07-10,431.6517333984375
2020-07-13,442.1462097167969
2020-07-14,437.4819641113281
2020-07-15,452.3382263183594
2020-07-16,446.5511779785156
2020-07-17,445.16925048828125
2020-07-20,445.5147399902344
2020-07-21,450.43804931640625
2020-07-22,437.0500793457031
2020-07-23,434.7179870605469
2020-07-24,427.54901123046875
2020-07-27,429.0605773925781
2020-07-28,417.35693359375
2020-07-29,433.9406433105469
2020-07-30,425.47607421875
2020-07-31,416.1045227050781
2020-08-03,422.97125244140625
2020-08-04,420.2504577636719
2020-08-05,424.7418212890625
2020-08-06,417.22735595703125
2020-08-07,419.21392822265625
2020-08-10,416.4068603515625
2020-08-11,427.2467041015625
2020-08-12,435.06353759765625
2020-08-13,437.6546936035156
2020-08-14,428.93096923828125
2020-08-17,431.1335144042969
2020-08-18,431.6949157714844
2020-08-19,431.6949157714844
2020-08-20,426.81488037109375
2020-08-21,427.98089599609375
2020-08-24,436.7046203613281
2020-08-25,440.5914611816406
2020-08-26,450.1789245605469
2020-08-27,450.0924987792969
2020-08-28,445.946533203125
2020-08-31,444.4782409667969
2020-09-01,453.4610900878906
2020-09-02,477.6456298828125
2020-09-03,479.63226318359375
2020-09-04,479.3731994628906
2020-09-07,484.5555725097656
2020-09-08,479.3731994628906
2020-09-09,477.30010986328125
2020-09-10,483.1736145019531
2020-09-11,492.8474426269531
2020-09-14,498.3753356933594
2020-09-15,508.91290283203125
2020-09-16,518.2412719726562
2020-09-17,515.2181396484375
2020-09-18,507.6172180175781
2020-09-21,498.2025146484375
2020-09-22,490.86083984375
2020-09-23,498.97998046875
2020-09-24,491.9836730957031
2020-09-25,488.87432861328125
2020-09-28,496.1296691894531
2020-09-29,498.02972412109375
2020-09-30,490.2561950683594
2020-10-01,503.2121887207031
2020-10-02,499.06634521484375
2020-10-05,503.8167724609375
2020-10-06,502.1758117675781
2020-10-07,503.55767822265625
2020-10-08,497.9434509277344
2020-10-09,502.5211486816406
2020-10-12,509.0856628417969
2020-10-13,508.91290283203125
2020-10-14,500.96649169921875
2020-10-15,489.4788513183594
2020-10-16,509.0856628417969
2020-10-19,506.1488952636719
2020-10-20,508.74017333984375
2020-10-21,499.1527404785156
2020-10-22,495.8703918457031
2020-10-23,480.2368469238281
2020-10-26,474.5362243652344
2020-10-27,471.2539978027344
2020-10-28,450.5243225097656
2020-10-29,449.315185546875
2020-10-30,447.84686279296875
2020-11-02,455.18853759765625
2020-11-03,469.2674255371094
2020-11-04,477.81842041015625
2020-11-05,488.09686279296875
2020-11-06,490.16986083984375
2020-11-09,519.7095336914062
2020-11-10,527.7423706054688
2020-11-11,538.4525756835938
2020-11-12,525.7557373046875
2020-11-13,526.0148315429688
2020-11-16,534.738525390625
2020-11-17,535.602294921875
2020-11-18,538.5390625
2020-11-19,528.6060791015625
2020-11-20,530.0743408203125
2020-11-23,526.878662109375
2020-11-24,522.041748046875
2020-11-25,521.6962280273438
2020-11-26,520.5732421875
2020-11-27,523.5963745117188
2020-11-30,522.5599365234375
2020-12-01,525.0647583007812
2020-12-02,522.6463623046875
2020-12-03,522.5599365234375
2020-12-04,519.8822631835938
2020-12-07,509.0856628417969
2020-12-08,505.1988525390625
2020-12-09,496.043212890625
2020-12-10,495.17950439453125
2020-12-11,495.3522033691406
2020-12-14,487.2331237792969
2020-12-15,492.0700988769531
2020-12-16,480.4959716796875
2020-12-17,494.1430358886719
2020-12-18,481.96435546875
2020-12-21,471.3404235839844
2020-12-22,481.0142822265625
2020-12-23,478.59576416015625
2020-12-24,477.386474609375
2020-12-28,493.5383605957031
2020-12-29,498.80712890625
2020-12-30,507.87646484375
2020-12-31,513.4044189453125
2021-01-04,501.5711975097656
2021-01-05,493.6247863769531
2021-01-06,496.8206481933594
2021-01-07,498.7208557128906
2021-01-08,506.4080505371094
2021-01-11,503.64410400390625
2021-01-12,497.07977294921875
2021-01-13,493.0201721191406
2021-01-14,491.9836730957031
2021-01-15,485.2465515136719
2021-01-18,488.4423522949219
2021-01-19,475.342041015625
2021-01-20,482.9766845703125
2021-01-21,477.3374328613281
2021-01-22,471.9585266113281
2021-01-25,462.41522216796875
2021-01-26,473.43341064453125
2021-01-27,469.8764343261719
2021-01-28,482.2825012207031
2021-01-29,469.8764343261719
2021-02-01,471.0909423828125
2021-02-02,476.469970703125
2021-02-03,471.26446533203125
2021-02-04,470.31005859375
2021-02-05,476.29638671875
2021-02-08,474.561279296875
2021-02-09,481.9355163574219
2021-02-10,478.031494140625
2021-02-11,475.342041015625
2021-02-12,475.342041015625
2021-02-15,491.045166015625
2021-02-16,490.4378662109375
2021-02-17,455.387939453125
2021-02-18,462.24169921875
2021-02-19,458.07733154296875
2021-02-22,453.1322326660156
2021-02-23,453.65283203125
2021-02-24,456.6025085449219
2021-02-25,457.4700622558594
2021-02-26,455.387939453125
2021-03-01,474.7347717285156
2021-03-02,484.01776123046875
2021-03-03,480.63421630859375
2021-03-04,474.2142028808594
2021-03-05,467.62078857421875
2021-03-08,480.2004699707031
2021-03-09,488.0953063964844
2021-03-10,500.9354248046875
2021-03-11,509.43756103515625
2021-03-12,517.4192504882812
2021-03-15,523.3187866210938
2021-03-16,522.8848876953125
2021-03-17,524.2730102539062
2021-03-18,526.0950317382812
2021-03-19,514.9900512695312
2021-03-22,500.2412109375
2021-03-23,499.5472412109375
2021-03-24,495.5564880371094
2021-03-25,490.8714294433594
2021-03-26,490.0908203125
2021-03-29,498.07232666015625
2021-03-30,512.2138061523438
2021-03-31,510.6521301269531
2021-04-01,520.0220336914062
2021-04-06,517.0722045898438
2021-04-07,514.4695434570312
2021-04-08,524.88037109375
2021-04-09,530.8666381835938
2021-04-12,534.7706298828125
2021-04-13,543.7933349609375
2021-04-14,549.0855712890625
2021-04-15,546.569580078125
2021-04-16,550.9074096679688
2021-04-19,555.4187622070312
2021-04-20,543.1861572265625
2021-04-21,565.8296508789062
2021-04-22,559.9302368164062
2021-04-23,562.8799438476562
2021-04-26,560.7977294921875
2021-04-27,562.6196899414062
2021-04-28,564.7886352539062
2021-04-29,569.6470336914062
2021-04-30,578.2359008789062
2021-05-03,585.8706665039062
2021-05-04,589.1942749023438
2021-05-05,600.0407104492188
2021-05-06,603.8018188476562
2021-05-07,608.0003051757812
2021-05-10,616.1350708007812
2021-05-11,606.6883544921875
2021-05-12,606.600830078125
2021-05-13,608.78759765625
2021-05-14,618.32177734375
2021-05-17,618.32177734375
2021-05-18,620.9458618164062
2021-05-19,616.48486328125
2021-05-20,623.9197387695312
2021-05-21,629.6052856445312
2021-05-24,631.2672119140625
2021-05-25,633.7163696289062
2021-05-26,643.6004028320312
2021-05-27,644.30029296875
2021-05-28,654.9713745117188
2021-05-31,654.5341796875
2021-06-01,649.0236206054688
2021-06-02,653.2221069335938
2021-06-03,648.3236694335938
2021-06-04,643.512939453125
2021-06-07,641.1514282226562
2021-06-08,649.0236206054688
2021-06-09,651.2977905273438
2021-06-10,646.5744018554688
2021-06-11,649.8108520507812
2021-06-14,650.7730102539062
2021-06-15,655.3213500976562
2021-06-16,655.84619140625
2021-06-17,663.6310424804688
2021-06-18,656.0211181640625
2021-06-21,664.0682983398438
2021-06-22,666.429931640625
2021-06-23,646.7493896484375
2021-06-24,656.808349609375
2021-06-25,664.0682983398438
2021-06-28,654.0092163085938
2021-06-29,659.869873046875
2021-06-30,644.6500854492188
2021-07-01,646.5744018554688
2021-07-02,642.3759765625
2021-07-05,645.3497924804688
2021-07-06,636.6904296875
2021-07-07,645.3497924804688
2021-07-08,623.5700073242188
2021-07-09,639.576904296875
2021-07-12,643.0756225585938
2021-07-13,650.423095703125
2021-07-14,656.5458984375
2021-07-15,647.0992431640625
2021-07-16,640.1016235351562
2021-07-19,622.6078491210938
2021-07-20,629.08056640625
2021-07-21,635.8157348632812
2021-07-22,636.6029052734375
2021-07-23,653.9218139648438
2021-07-26,653.659423828125
2021-07-27,639.576904296875
2021-07-28,662.84375
2021-07-29,664.8556518554688
2021-07-30,661.4442749023438
2021-08-02,677.4511108398438
2021-08-03,679.637939453125
2021-08-04,681.9996337890625
2021-08-05,681.124755859375
2021-08-06,684.44873046875
2021-08-09,685.9356079101562
2021-08-10,690.9215087890625
2021-08-11,689.4345092773438
2021-08-12,692.845703125
2021-08-13,690.0466918945312
2021-08-16,657.7705078125
2021-08-17,651.1228637695312
2021-08-18,628.0308227539062
2021-08-19,568.5515747070312
2021-08-20,570.7383422851562
2021-08-23,587.6199340820312
2021-08-24,585.4332885742188
2021-08-25,590.4189453125
2021-08-26,588.144775390625
2021-08-27,584.8208618164062
2021-08-30,587.4450073242188
2021-08-31,589.5443115234375
2021-09-01,601.9649658203125
2021-09-02,608.4376220703125
2021-09-03,597.678955078125
2021-09-06,607.300537109375
2021-09-07,612.8111572265625
2021-09-08,611.9365234375
2021-09-09,608.78759765625
2021-09-10,609.137451171875
2021-09-13,592.1683959960938
2021-09-14,575.8115844726562
2021-09-15,552.2822875976562
2021-09-16,544.49755859375
2021-09-17,557.3555297851562
2021-09-20,549.920654296875
2021-09-21,548.3461303710938
2021-09-22,562.2538452148438
2021-09-23,571.4381103515625
2021-09-24,554.381591796875
2021-09-27,544.322509765625
2021-09-28,535.925537109375
2021-09-29,539.3368530273438
2021-09-30,538.81201171875
2021-10-01,548.6961059570312
2021-10-04,541.7859497070312
2021-10-05,543.0105590820312
2021-10-06,539.3368530273438
2021-10-07,556.8307495117188
2021-10-08,548.4337158203125
2021-10-11,554.9063720703125
2021-10-12,555.2562866210938
2021-10-13,563.5658569335938
2021-10-14,579.1353759765625
2021-10-15,584.9959106445312
2021-10-18,571.0007934570312
2021-10-19,568.9014282226562
2021-10-20,565.5777587890625
2021-10-21,562.9535522460938
2021-10-22,565.1402587890625
2021-10-25,559.8046264648438
2021-10-26,567.5020751953125
2021-10-27,566.80224609375
2021-10-28,569.3388061523438
2021-10-29,566.9772338867188
2021-11-01,570.1259765625
2021-11-02,562.078857421875
2021-11-03,565.9275512695312
2021-11-04,567.6768798828125
2021-11-05,577.2111206054688
2021-11-08,580.9722290039062
2021-11-09,596.4544067382812
2021-11-10,581.4970703125
2021-11-11,576.0740356445312
2021-11-12,592.8681640625
2021-11-15,596.1044921875
2021-11-16,622.0829467773438
2021-11-17,630.7424926757812
2021-11-18,628.6431884765625
2021-11-19,627.0686645507812
2021-11-22,619.0215454101562
2021-11-23,616.047607421875
2021-11-24,621.3831787109375
2021-11-25,628.5556640625
2021-11-26,582.1092529296875
2021-11-29,598.1162719726562
2021-11-30,596.0170288085938
2021-12-01,616.7473754882812
2021-12-02,606.600830078125
2021-12-03,598.291259765625
2021-12-06,608.17529296875
2021-12-07,643.0756225585938
2021-12-08,627.593505859375
2021-12-09,619.896240234375
2021-12-10,612.7236938476562
2021-12-13,607.1256713867188
2021-12-14,603.53955078125
2021-12-15,607.3881225585938
2021-12-16,608.7001342773438
2021-12-17,603.3644409179688
2021-12-20,596.4544067382812
2021-12-21,597.7664184570312
2021-12-22,601.7025146484375
2021-12-23,602.40234375
2021-12-24,600.915283203125
2021-12-27,611.4117431640625
2021-12-28,612.8111572265625
2021-12-29,615.3477783203125
2021-12-30,619.1089477539062
2021-12-31,618.32177734375
2022-01-03,619.2839965820312
2022-01-04,629.3428344726562
2022-01-05,647.9739990234375
2022-01-06,628.1182861328125
2022-01-07,627.506103515625
2022-01-10,607.1256713867188
2022-01-11,621.2957153320312
2022-01-12,625.4942626953125
2022-01-13,602.904052734375
2022-01-14,584.972412109375
2022-01-17,598.8606567382812
2022-01-18,586.9063110351562
2022-01-19,598.4212036132812
2022-01-20,599.3880615234375
2022-01-21,587.8732299804688
2022-01-24,570.3811645507812
2022-01-25,566.7771606445312
2022-01-26,577.0614624023438
2022-01-27,573.9850463867188
2022-01-28,569.414306640625
2022-01-31,576.8857421875
2022-02-01,590.4222412109375
2022-02-02,596.8389892578125
2022-02-03,579.610595703125
2022-02-04,573.2818603515625
2022-02-07,570.8206787109375
2022-02-08,565.6346435546875
2022-02-09,566.953125
2022-02-10,552.7131958007812
2022-02-11,544.8023681640625
2022-02-14,541.6380004882812
2022-02-15,555.086669921875
2022-02-16,556.0535278320312
2022-02-17,583.5662231445312
2022-02-18,585.9393920898438
2022-02-21,572.93017578125
2022-02-22,565.2830200195312
2022-02-23,568.271484375
2022-02-24,545.1539306640625
2022-02-25,561.3275146484375
2022-02-28,560.0089111328125
2022-03-01,537.6824951171875
2022-03-02,544.5386962890625
2022-03-03,531.1778564453125
2022-03-04,491.0077209472656
2022-03-07,476.41644287109375
2022-03-08,470.4391784667969
2022-03-09,510.52142333984375
2022-03-10,485.03057861328125
2022-03-11,489.6892395019531
2022-03-14,496.2817077636719
2022-03-15,489.7771301269531
2022-03-16,516.8502197265625
2022-03-17,521.6847534179688
2022-03-18,531.3536376953125
2022-03-21,523.6185302734375
2022-03-22,524.49755859375
2022-03-23,510.52142333984375
2022-03-24,507.35711669921875
2022-03-25,511.8398742675781
2022-03-28,513.5980224609375
2022-03-29,527.310302734375
2022-03-30,515.44384765625
2022-03-31,506.03857421875
2022-04-01,505.68701171875
2022-04-04,514.8284912109375
2022-04-05,513.861572265625
2022-04-06,489.6892395019531
2022-04-07,482.0419921875
2022-04-08,484.59100341796875
2022-04-11,470.527099609375
2022-04-12,467.45062255859375
2022-04-13,462.6161193847656
2022-04-14,469.2085266113281
2022-04-19,465.7805480957031
2022-04-20,476.3284912109375
2022-04-21,486.1731872558594
2022-04-22,465.1651611328125
2022-04-25,444.94830322265625
2022-04-26,446.0030517578125
2022-04-27,445.8273010253906
2022-04-28,444.6846008300781
2022-04-29,451.0133361816406
2022-05-02,443.1903381347656
2022-05-03,438.3623352050781
2022-05-04,429.9133605957031
2022-05-05,421.0173645019531
2022-05-06,409.39447021484375
2022-05-09,395.5810852050781
