Date,Close
2016-07-01,69.28429412841797
2016-07-05,69.46106719970703
2016-07-06,68.89360046386719
2016-07-07,69.31220245361328
2016-07-08,71.08895111083984
2016-07-11,71.18199157714844
2016-07-12,72.07503509521484
2016-07-13,72.05640411376953
2016-07-14,72.68898010253906
2016-07-15,72.83782196044922
2016-07-18,72.84713745117188
2016-07-19,73.228515625
2016-07-20,73.8238754272461
2016-07-21,73.29364013671875
2016-07-22,74.33551025390625
2016-07-25,73.43315124511719
2016-07-26,73.01457214355469
2016-07-27,73.05175018310547
2016-07-28,73.66571807861328
2016-07-29,72.60523986816406
2016-08-01,72.80062866210938
2016-08-02,72.81922149658203
2016-08-03,73.2192153930664
2016-08-04,73.93553161621094
2016-08-05,74.5494613647461
2016-08-08,74.37268829345703
2016-08-09,74.47502899169922
2016-08-10,74.12153625488281
2016-08-11,74.53085327148438
2016-08-12,74.43782806396484
2016-08-15,75.26573181152344
2016-08-16,75.17271423339844
2016-08-17,75.33113861083984
2016-08-18,74.79995727539062
2016-08-19,74.98634338378906
2016-08-22,75.53614044189453
2016-08-23,75.2938461303711
2016-08-24,74.81861877441406
2016-08-25,74.84658813476562
2016-08-26,75.07955169677734
2016-08-29,75.35910034179688
2016-08-30,75.63865661621094
2016-08-31,75.38704681396484
2016-09-01,75.75979614257812
2016-09-02,76.41209411621094
2016-09-06,76.9059829711914
2016-09-07,77.56761169433594
2016-09-08,77.31600952148438
2016-09-09,75.78776550292969
2016-09-12,77.31600952148438
2016-09-13,76.30960083007812
2016-09-14,75.93682098388672
2016-09-15,76.42140197753906
2016-09-16,76.47734069824219
2016-09-19,76.8873291015625
2016-09-20,76.85936737060547
2016-09-21,77.54893493652344
2016-09-22,77.67941284179688
2016-09-23,76.91529846191406
2016-09-26,76.23499298095703
2016-09-27,76.56119537353516
2016-09-28,77.31600952148438
2016-09-29,76.33755493164062
2016-09-30,77.06436920166016
2016-10-03,77.2134780883789
2016-10-04,77.09234619140625
2016-10-05,77.67008209228516
2016-10-06,77.67941284179688
2016-10-07,77.23211669921875
2016-10-10,77.45578002929688
2016-10-11,76.4493637084961
2016-10-12,76.6450424194336
2016-10-13,76.29096221923828
2016-10-14,76.83140563964844
2016-10-17,76.55186462402344
2016-10-18,76.0207290649414
2016-10-19,77.16690826416016
2016-10-20,76.87800598144531
2016-10-21,76.73824310302734
2016-10-24,77.50234985351562
2016-10-25,76.44003295898438
2016-10-26,76.17913055419922
2016-10-27,76.33755493164062
2016-10-28,76.61709594726562
2016-10-31,76.8873291015625
2016-11-01,76.05797576904297
2016-11-02,75.08887481689453
2016-11-03,75.15408325195312
2016-11-04,74.88383483886719
2016-11-07,76.8873291015625
2016-11-08,77.23211669921875
2016-11-09,77.56761169433594
2016-11-10,76.29096221923828
2016-11-11,76.30024719238281
2016-11-14,73.03875732421875
2016-11-15,73.2158203125
2016-11-16,74.77998352050781
2016-11-17,75.70442199707031
2016-11-18,75.47098541259766
2016-11-21,76.28341674804688
2016-11-22,74.6399154663086
2016-11-23,74.30374908447266
2016-11-25,74.8266830444336
2016-11-28,73.84613037109375
2016-11-29,73.91151428222656
2016-11-30,72.20265197753906
2016-12-01,70.43770599365234
2016-12-02,70.70854187011719
2016-12-05,72.19328308105469
2016-12-06,72.00651550292969
2016-12-07,74.06092071533203
2016-12-08,74.03292083740234
2016-12-09,73.90217590332031
2016-12-12,73.30453491210938
2016-12-13,73.95820617675781
2016-12-14,73.8928451538086
2016-12-15,74.23835754394531
2016-12-16,73.16446685791016
2016-12-19,72.9310073852539
2016-12-20,73.1738052368164
2016-12-21,72.9683837890625
2016-12-22,72.74425506591797
2016-12-23,72.97772216796875
2016-12-27,73.16446685791016
2016-12-28,73.1177978515625
2016-12-29,73.14580535888672
2016-12-30,72.85633087158203
2017-01-03,74.23835754394531
2017-01-04,74.84535217285156
2017-01-05,75.72309112548828
2017-01-06,76.76898193359375
2017-01-09,76.3394546508789
2017-01-10,75.92855072021484
2017-01-11,76.38614654541016
2017-01-12,75.98458099365234
2017-01-13,75.79782104492188
2017-01-17,75.88186645507812
2017-01-18,76.19002532958984
2017-01-19,76.32076263427734
2017-01-20,76.42346954345703
2017-01-23,76.71295928955078
2017-01-24,77.72151184082031
2017-01-25,78.34716796875
2017-01-26,77.7308349609375
2017-01-27,78.22572326660156
2017-01-30,78.16038513183594
2017-01-31,77.23590087890625
2017-02-01,76.98375701904297
2017-02-02,76.85304260253906
2017-02-03,80.38285827636719
2017-02-06,80.14939880371094
2017-02-07,80.10272216796875
2017-02-08,79.45835876464844
2017-02-09,79.91596221923828
2017-02-10,80.21478271484375
2017-02-13,80.71903228759766
2017-02-14,81.10189819335938
2017-02-15,81.90182495117188
2017-02-16,81.78020477294922
2017-02-17,81.82698822021484
2017-02-21,82.25735473632812
2017-02-22,82.14505767822266
2017-02-23,82.5006103515625
2017-02-24,82.73451232910156
2017-02-27,82.33222198486328
2017-02-28,82.27606964111328
2017-03-01,83.25843048095703
2017-03-02,82.82808685302734
2017-03-03,83.0713119506836
2017-03-06,83.21166229248047
2017-03-07,83.32392120361328
2017-03-08,83.23038482666016
2017-03-09,83.37071990966797
2017-03-10,83.95077514648438
2017-03-13,84.30631256103516
2017-03-14,83.78236389160156
2017-03-15,84.1285629272461
2017-03-16,84.24082946777344
2017-03-17,84.42791748046875
2017-03-20,83.43619537353516
2017-03-21,82.38835906982422
2017-03-22,82.8187255859375
2017-03-23,83.1368408203125
2017-03-24,83.445556640625
2017-03-27,83.22103118896484
2017-03-28,83.3801040649414
2017-03-29,83.43619537353516
2017-03-30,83.27716064453125
2017-03-31,83.14616394042969
2017-04-03,83.6046371459961
2017-04-04,83.06196594238281
2017-04-05,83.29585266113281
2017-04-06,83.35199737548828
2017-04-07,83.02455139160156
2017-04-10,83.1368408203125
2017-04-11,83.1274642944336
2017-04-12,82.96842193603516
2017-04-13,83.14616394042969
2017-04-17,84.025634765625
2017-04-18,83.95077514648438
2017-04-19,83.96952056884766
2017-04-20,85.2793197631836
2017-04-21,85.2793197631836
2017-04-24,85.9342269897461
2017-04-25,86.177490234375
2017-04-26,85.90618133544922
2017-04-27,85.7003402709961
2017-04-28,85.3448486328125
2017-05-01,85.38224029541016
2017-05-02,86.57979583740234
2017-05-03,86.48624420166016
2017-05-04,86.65464782714844
2017-05-05,86.15876007080078
2017-05-08,85.99974060058594
2017-05-09,86.0746078491211
2017-05-10,86.30848693847656
2017-05-11,86.16815948486328
2017-05-12,86.75757598876953
2017-05-15,87.2253646850586
2017-05-16,87.15052032470703
2017-05-17,86.00238037109375
2017-05-18,85.95551300048828
2017-05-19,86.67720031738281
2017-05-22,87.45513153076172
2017-05-23,87.9706039428711
2017-05-24,88.86101531982422
2017-05-25,89.07657623291016
2017-05-26,88.72978210449219
2017-05-30,88.77664184570312
2017-05-31,89.254638671875
2017-06-01,89.41398620605469
2017-06-02,90.1169204711914
2017-06-05,90.49182891845703
2017-06-06,89.77947998046875
2017-06-07,90.0606689453125
2017-06-08,90.0606689453125
2017-06-09,88.6266860961914
2017-06-12,87.63321685791016
2017-06-13,89.11405944824219
2017-06-14,89.3389663696289
2017-06-15,88.26115417480469
2017-06-16,88.26115417480469
2017-06-19,88.84223937988281
2017-06-20,88.4579849243164
2017-06-21,88.60794830322266
2017-06-22,88.05496215820312
2017-06-23,89.58269500732422
2017-06-26,89.24527740478516
2017-06-27,88.94537353515625
2017-06-28,90.19190216064453
2017-06-29,88.4954833984375
2017-06-30,87.8956298828125
2017-07-03,87.49259948730469
2017-07-05,88.1111831665039
2017-07-06,87.39888763427734
2017-07-07,88.02684783935547
2017-07-10,89.12342834472656
2017-07-11,89.4233169555664
2017-07-12,90.14503479003906
2017-07-13,89.92009735107422
2017-07-14,90.84797668457031
2017-07-17,90.75425720214844
2017-07-18,91.45720672607422
2017-07-19,92.08515167236328
2017-07-20,91.95394134521484
2017-07-21,93.35042572021484
2017-07-24,94.07213592529297
2017-07-25,93.7159652709961
2017-07-26,94.52198791503906
2017-07-27,93.32232666015625
2017-07-28,92.92868041992188
2017-07-31,93.31295013427734
2017-08-01,94.540771484375
2017-08-02,94.92501068115234
2017-08-03,94.2783203125
2017-08-04,94.55951690673828
2017-08-07,95.1218490600586
2017-08-08,94.92501068115234
2017-08-09,94.63447570800781
2017-08-10,93.24734497070312
2017-08-11,93.8096694946289
2017-08-14,95.47801208496094
2017-08-15,96.19031524658203
2017-08-16,96.99295806884766
2017-08-17,95.90400695800781
2017-08-18,96.2325668334961
2017-08-21,96.89910888671875
2017-08-22,97.69702911376953
2017-08-23,96.8615493774414
2017-08-24,96.89910888671875
2017-08-25,97.02112579345703
2017-08-28,97.4248046875
2017-08-29,97.41542053222656
2017-08-30,97.37785339355469
2017-08-31,97.18072509765625
2017-09-01,97.53743743896484
2017-09-05,96.70194244384766
2017-09-06,96.8615493774414
2017-09-07,98.15702056884766
2017-09-08,98.03498840332031
2017-09-11,99.649658203125
2017-09-12,99.70597839355469
2017-09-13,99.34928131103516
2017-09-14,99.5839614868164
2017-09-15,98.85171508789062
2017-09-18,98.41050720214844
2017-09-19,98.95499420166016
2017-09-20,98.54187774658203
2017-09-21,98.8611068725586
2017-09-22,99.09578704833984
2017-09-25,96.7113265991211
2017-09-26,96.63621520996094
2017-09-27,97.528076171875
2017-09-28,98.17579650878906
2017-09-29,98.79540252685547
2017-10-02,98.98316192626953
2017-10-03,99.12394714355469
2017-10-04,98.8611068725586
2017-10-05,99.73414611816406
2017-10-06,100.19414520263672
2017-10-09,100.4570083618164
2017-10-10,100.7386474609375
2017-10-11,101.79942321777344
2017-10-12,101.4896240234375
2017-10-13,102.00595092773438
2017-10-16,101.66801452636719
2017-10-17,100.95454406738281
2017-10-18,101.19861602783203
2017-10-19,100.46638488769531
2017-10-20,100.96392822265625
2017-10-23,100.9451675415039
2017-10-24,101.77130126953125
2017-10-25,102.7851333618164
2017-10-26,103.07614135742188
2017-10-27,102.99166870117188
2017-10-30,103.30146026611328
2017-10-31,103.2451171875
2017-11-01,104.26837921142578
2017-11-02,104.18386840820312
2017-11-03,104.54060363769531
2017-11-06,105.06632232666016
2017-11-07,105.22590637207031
2017-11-08,105.5826416015625
2017-11-09,105.27283477783203
2017-11-10,105.02880859375
2017-11-13,104.57818603515625
2017-11-14,105.12264251708984
2017-11-15,103.49857330322266
2017-11-16,104.40608978271484
2017-11-17,103.277587890625
2017-11-20,103.39984130859375
2017-11-21,104.81048583984375
2017-11-22,104.21800994873047
2017-11-24,105.29951477050781
2017-11-27,105.68507385253906
2017-11-28,106.606689453125
2017-11-29,103.3152084350586
2017-11-30,105.88256072998047
2017-12-01,104.13337707519531
2017-12-04,101.02996063232422
2017-12-05,102.1114730834961
2017-12-06,103.20234680175781
2017-12-07,104.76348876953125
2017-12-08,105.89198303222656
2017-12-11,105.67568969726562
2017-12-12,106.70072937011719
2017-12-13,106.5596694946289
2017-12-14,106.19292449951172
2017-12-15,107.03931427001953
2017-12-18,106.78536224365234
2017-12-19,105.4593505859375
2017-12-20,105.44055938720703
2017-12-21,105.71331024169922
2017-12-22,105.97662353515625
2017-12-26,106.25874328613281
2017-12-27,107.22738647460938
2017-12-28,107.53772735595703
2017-12-29,107.22738647460938
2018-01-02,107.68818664550781
2018-01-03,108.76028442382812
2018-01-04,109.16466522216797
2018-01-05,111.77903747558594
2018-01-08,112.23045349121094
2018-01-09,112.01415252685547
2018-01-10,111.89188385009766
2018-01-11,112.70065307617188
2018-01-12,112.9357681274414
2018-01-16,113.2178955078125
2018-01-17,114.71316528320312
2018-01-18,115.77587127685547
2018-01-19,115.39027404785156
2018-01-22,116.92317962646484
2018-01-23,117.22411346435547
2018-01-24,117.13006591796875
2018-01-25,117.76012420654297
2018-01-26,118.79459381103516
2018-01-29,117.40278625488281
2018-01-30,116.18965148925781
2018-01-31,116.8291244506836
2018-02-01,118.23036193847656
2018-02-02,113.7069091796875
2018-02-05,109.34334564208984
2018-02-06,112.82288360595703
2018-02-07,112.52198791503906
2018-02-08,107.07691955566406
2018-02-09,109.3903579711914
2018-02-12,111.41226196289062
2018-02-13,111.2994384765625
2018-02-14,113.63170623779297
2018-02-15,115.19548797607422
2018-02-16,114.79042053222656
2018-02-20,114.941162109375
2018-02-21,113.45269012451172
2018-02-22,113.40557861328125
2018-02-23,115.8078384399414
2018-02-26,117.37165069580078
2018-02-27,116.22235870361328
2018-02-28,115.81726837158203
2018-03-01,113.4244384765625
2018-03-02,113.77301025390625
2018-03-05,114.81867980957031
2018-03-06,114.04617309570312
2018-03-07,114.79042053222656
2018-03-08,115.13897705078125
2018-03-09,117.29630279541016
2018-03-12,117.04193878173828
2018-03-13,116.06219482421875
2018-03-14,115.47813415527344
2018-03-15,116.26004028320312
2018-03-16,117.31513214111328
2018-03-19,116.0716552734375
2018-03-20,117.67314147949219
2018-03-21,116.08104705810547
2018-03-22,113.03817749023438
2018-03-23,110.2214126586914
2018-03-26,113.6505126953125
2018-03-27,110.5982437133789
2018-03-28,110.21197509765625
2018-03-29,112.68960571289062
2018-04-02,111.53086853027344
2018-04-03,112.29396057128906
2018-04-04,112.86860656738281
2018-04-05,114.16864776611328
2018-04-06,110.880859375
2018-04-09,111.90770721435547
2018-04-10,113.72588348388672
2018-04-11,112.84033966064453
2018-04-12,114.05561065673828
2018-04-13,113.75413513183594
2018-04-16,114.81867980957031
2018-04-17,116.62744903564453
2018-04-18,117.26803588867188
2018-04-19,116.77818298339844
2018-04-20,117.0042953491211
2018-04-23,117.24919128417969
2018-04-24,114.24400329589844
2018-04-25,114.18751525878906
2018-04-26,119.71739959716797
2018-04-27,118.70941925048828
2018-04-30,119.52896881103516
2018-05-01,120.12248992919922
2018-05-02,119.0579833984375
2018-05-03,119.81161499023438
2018-05-04,120.73486328125
2018-05-07,121.77110290527344
2018-05-08,122.37403106689453
2018-05-09,123.25956726074219
2018-05-10,123.41029357910156
2018-05-11,124.18280792236328
2018-05-14,123.60816955566406
2018-05-15,123.50450134277344
2018-05-16,123.30665588378906
2018-05-17,122.5989761352539
2018-05-18,122.5989761352539
2018-05-21,123.28781127929688
2018-05-22,123.3349838256836
2018-05-23,124.43895721435547
2018-05-24,124.44839477539062
2018-05-25,123.8728256225586
2018-05-29,122.3725357055664
2018-05-30,123.26891326904297
2018-05-31,123.3443832397461
2018-06-01,123.46707153320312
2018-06-04,125.5617904663086
2018-06-05,126.024169921875
2018-06-06,128.5906982421875
2018-06-07,126.28839111328125
2018-06-08,127.13756561279297
2018-06-11,126.35437774658203
2018-06-12,127.25083923339844
2018-06-13,126.81675720214844
2018-06-14,127.3829116821289
2018-06-15,127.4772720336914
2018-06-18,128.51519775390625
2018-06-19,127.4866943359375
2018-06-20,127.854736328125
2018-06-21,126.93943786621094
2018-06-22,127.69432830810547
2018-06-25,123.54256439208984
2018-06-26,125.0711441040039
2018-06-27,123.62747955322266
2018-06-28,125.25043487548828
2018-06-29,124.97683715820312
2018-07-02,125.02400207519531
2018-07-03,124.03323364257812
2018-07-05,125.76936340332031
2018-07-06,126.5243148803711
2018-07-09,127.87358856201172
2018-07-10,128.97755432128906
2018-07-11,130.35519409179688
2018-07-12,132.00645446777344
2018-07-13,131.55355834960938
2018-07-16,130.647705078125
2018-07-17,131.76112365722656
2018-07-18,132.95001220703125
2018-07-19,132.2234649658203
2018-07-20,133.0349884033203
2018-07-23,132.12913513183594
2018-07-24,132.12913513183594
2018-07-25,134.59188842773438
2018-07-26,134.4597625732422
2018-07-27,132.770751953125
2018-07-30,128.77944946289062
2018-07-31,129.02474975585938
2018-08-01,130.4495086669922
2018-08-02,131.081787109375
2018-08-03,131.93092346191406
2018-08-06,131.8272247314453
2018-08-07,132.36500549316406
2018-08-08,132.74240112304688
2018-08-09,132.11024475097656
2018-08-10,131.84603881835938
2018-08-13,132.29898071289062
2018-08-14,132.81787109375
2018-08-15,132.02528381347656
2018-08-16,132.91363525390625
2018-08-17,133.5562286376953
2018-08-20,133.1876678466797
2018-08-21,132.33714294433594
2018-08-22,133.37664794921875
2018-08-23,134.28387451171875
2018-08-24,136.26834106445312
2018-08-27,137.40232849121094
2018-08-28,137.2133331298828
2018-08-29,138.9426727294922
2018-08-30,138.66864013671875
2018-08-31,138.81040954589844
2018-09-04,139.67034912109375
2018-09-05,134.8224639892578
2018-09-06,136.55186462402344
2018-09-07,135.32334899902344
2018-09-10,136.15496826171875
2018-09-11,137.48741149902344
2018-09-12,138.5079803466797
2018-09-13,139.50965881347656
2018-09-14,139.7081298828125
2018-09-17,138.13943481445312
2018-09-18,139.50965881347656
