Date,Close
2018-09-17,70.1587905883789
2018-09-18,70.75613403320312
2018-09-19,70.2131118774414
2018-09-20,70.30360412597656
2018-09-21,70.43030548095703
2018-09-24,70.25835418701172
2018-09-25,69.11798858642578
2018-09-26,68.04100036621094
2018-09-27,67.8690414428711
2018-09-28,67.778564453125
2018-10-01,68.10435485839844
2018-10-02,67.75138092041016
2018-10-03,67.75138092041016
2018-10-04,68.70169067382812
2018-10-05,68.80122375488281
2018-10-08,68.22200775146484
2018-10-09,68.81935119628906
2018-10-10,67.09071350097656
2018-10-11,65.60646057128906
2018-10-12,66.33954620361328
2018-10-15,65.77842712402344
2018-10-16,67.81474304199219
2018-10-17,66.58390045166016
2018-10-18,66.54767608642578
2018-10-19,67.23551940917969
2018-10-22,66.80109405517578
2018-10-23,67.2898178100586
2018-10-24,66.8101577758789
2018-10-25,67.08168029785156
2018-10-26,66.73774719238281
2018-10-29,65.95034790039062
2018-10-30,66.15852355957031
2018-10-31,69.72439575195312
2018-11-01,68.65643310546875
2018-11-02,69.60671997070312
2018-11-05,70.79234313964844
2018-11-06,70.68370819091797
2018-11-07,71.09101104736328
2018-11-08,72.35806274414062
2018-11-09,71.5706787109375
2018-11-12,70.50272369384766
2018-11-13,71.41683197021484
2018-11-14,71.3172378540039
2018-11-15,72.57524871826172
2018-11-16,73.5074462890625
2018-11-19,73.66133880615234
2018-11-20,72.33089447021484
2018-11-21,71.79694366455078
2018-11-23,71.42586517333984
2018-11-26,72.73818969726562
2018-11-27,73.6432113647461
2018-11-28,73.90567016601562
2018-11-29,73.38980865478516
2018-11-30,73.95996856689453
2018-12-03,73.42601776123047
2018-12-04,71.60688781738281
2018-12-06,71.73358154296875
2018-12-07,71.09101104736328
2018-12-10,71.4349136352539
2018-12-11,70.6746826171875
2018-12-12,70.59323120117188
2018-12-13,70.43888854980469
2018-12-14,69.99406433105469
2018-12-17,69.34040832519531
2018-12-18,68.09669494628906
2018-12-19,68.16023254394531
2018-12-20,66.80755615234375
2018-12-21,66.10852813720703
2018-12-24,64.16575622558594
2018-12-26,66.49889373779297
2018-12-27,67.40670776367188
2018-12-28,67.58830261230469
2018-12-31,68.3871841430664
2019-01-02,68.3871841430664
2019-01-03,67.16160583496094
2019-01-04,68.69584655761719
2019-01-07,66.61689758300781
2019-01-08,65.50028228759766
2019-01-09,65.76356506347656
2019-01-10,66.07220458984375
2019-01-11,66.36270141601562
2019-01-14,65.99958038330078
2019-01-15,66.73492431640625
2019-01-16,67.64277648925781
2019-01-17,67.95142364501953
2019-01-18,68.6595230102539
2019-01-22,68.87740325927734
2019-01-23,69.0499038696289
2019-01-24,68.27825164794922
2019-01-25,68.7775650024414
2019-01-28,68.73216247558594
2019-01-29,68.40536499023438
2019-01-30,69.19518280029297
2019-01-31,69.68540954589844
2019-02-01,70.3753433227539
2019-02-04,69.99406433105469
2019-02-05,70.18470001220703
2019-02-06,70.25733947753906
2019-02-07,68.58690643310547
2019-02-08,69.14068603515625
2019-02-11,68.5596694946289
2019-02-12,69.11345672607422
2019-02-13,69.61275482177734
2019-02-14,68.95003509521484
2019-02-15,68.54151916503906
2019-02-19,67.96050262451172
2019-02-20,67.61553192138672
2019-02-21,67.9695816040039
2019-02-22,68.25100708007812
2019-02-25,68.39627075195312
2019-02-26,68.35993957519531
2019-02-27,69.18606567382812
2019-02-28,70.03945922851562
2019-03-01,70.07575988769531
2019-03-04,69.15888214111328
2019-03-05,68.43257904052734
2019-03-06,67.98773956298828
2019-03-07,66.8620376586914
2019-03-08,65.81802368164062
2019-03-11,65.86341857910156
2019-03-12,66.38088989257812
2019-03-13,67.22515869140625
2019-03-14,67.3299560546875
2019-03-15,68.00426483154297
2019-03-18,67.98604583740234
2019-03-19,67.65797424316406
2019-03-20,66.70120239257812
2019-03-21,66.87434387207031
2019-03-22,66.30027770996094
2019-03-25,67.2297134399414
2019-03-26,67.42107391357422
2019-03-27,67.3026123046875
2019-03-28,68.13179016113281
2019-03-29,69.38019561767578
2019-04-01,70.16384887695312
2019-04-02,70.5009994506836
2019-04-03,70.54655456542969
2019-04-04,70.40074920654297
2019-04-05,70.40074920654297
2019-04-08,70.16384887695312
2019-04-09,70.13652038574219
2019-04-10,70.02716064453125
2019-04-11,70.21852111816406
2019-04-12,70.41896057128906
2019-04-15,71.65823364257812
2019-04-16,72.3872299194336
2019-04-17,73.04329681396484
2019-04-18,72.7699203491211
2019-04-22,73.35309600830078
2019-04-23,73.38044738769531
2019-04-24,73.3257827758789
2019-04-25,73.64469146728516
2019-04-26,73.98184967041016
2019-04-29,74.43746185302734
2019-04-30,74.12763214111328
2019-05-01,73.50801849365234
2019-05-02,72.6423568725586
2019-05-03,72.61499786376953
2019-05-06,73.7631607055664
2019-05-07,72.91573333740234
2019-05-08,73.2710952758789
2019-05-09,73.62647247314453
2019-05-10,74.13676452636719
2019-05-13,73.37133026123047
2019-05-14,74.09119415283203
2019-05-15,73.45333862304688
2019-05-16,74.11852264404297
2019-05-17,74.0091781616211
2019-05-20,73.89984130859375
2019-05-21,74.54681396484375
2019-05-22,73.91806030273438
2019-05-23,74.03651428222656
2019-05-24,74.56501770019531
2019-05-28,74.78372192382812
2019-05-29,74.76547241210938
2019-05-30,75.2757797241211
2019-05-31,74.9112777709961
2019-06-03,75.19377136230469
2019-06-04,76.36922454833984
2019-06-05,77.40803527832031
2019-06-06,77.6267318725586
2019-06-07,77.79985046386719
2019-06-10,78.43772888183594
2019-06-11,77.39892578125
2019-06-12,77.8909683227539
2019-06-13,77.31047821044922
2019-06-14,77.63957214355469
2019-06-17,76.82596588134766
2019-06-18,77.42018127441406
2019-06-19,78.14237213134766
2019-06-20,79.01081848144531
2019-06-21,79.32162475585938
2019-06-24,79.16621398925781
2019-06-25,79.10221862792969
2019-06-26,77.26475524902344
2019-06-27,78.16979217529297
2019-06-28,78.56287384033203
2019-07-01,78.76398468017578
2019-07-02,79.87925720214844
2019-07-03,80.98538970947266
2019-07-05,81.83556365966797
2019-07-08,81.73502349853516
2019-07-09,81.90870666503906
2019-07-10,82.53949737548828
2019-07-11,83.85588073730469
2019-07-12,83.6913070678711
2019-07-15,84.00213623046875
2019-07-16,83.89241790771484
2019-07-17,83.1153793334961
2019-07-18,83.68217468261719
2019-07-19,82.978271484375
2019-07-22,82.92341613769531
2019-07-23,83.09709930419922
2019-07-24,81.58875274658203
2019-07-25,81.89955139160156
2019-07-26,81.89955139160156
2019-07-29,80.61058807373047
2019-07-30,80.32720184326172
2019-07-31,80.31806182861328
2019-08-01,81.54305267333984
2019-08-02,82.65834045410156
2019-08-05,80.8299789428711
2019-08-06,82.79544067382812
2019-08-07,83.05139923095703
2019-08-08,84.02040100097656
2019-08-09,84.90715026855469
2019-08-12,82.813720703125
2019-08-13,84.11183166503906
2019-08-14,81.6070327758789
2019-08-15,82.7314453125
2019-08-16,83.80101013183594
2019-08-19,84.87969970703125
2019-08-20,84.13009643554688
2019-08-21,84.7608642578125
2019-08-22,84.57805633544922
2019-08-23,83.59077453613281
2019-08-26,84.56887817382812
2019-08-27,85.12657165527344
2019-08-28,85.26367950439453
2019-08-29,84.81574249267578
2019-08-30,85.45564270019531
2019-09-03,85.72075653076172
2019-09-04,86.1686782836914
2019-09-05,86.59835815429688
2019-09-06,86.74462127685547
2019-09-09,84.2672348022461
2019-09-10,82.38407897949219
2019-09-11,81.41506958007812
2019-09-12,82.54861450195312
2019-09-13,83.2867660522461
2019-09-16,84.24954986572266
2019-09-17,85.50579071044922
2019-09-18,85.57913970947266
2019-09-19,85.76253509521484
2019-09-20,84.66218566894531
2019-09-23,84.81806945800781
2019-09-24,85.18486022949219
2019-09-25,85.625
2019-09-26,86.3493881225586
2019-09-27,84.72637939453125
2019-09-30,84.60714721679688
2019-10-01,84.66218566894531
2019-10-02,82.91997528076172
2019-10-03,83.76356506347656
2019-10-04,86.19351196289062
2019-10-07,86.52360534667969
2019-10-08,85.22151947021484
2019-10-09,86.31270599365234
2019-10-10,86.87202453613281
2019-10-11,86.13847351074219
2019-10-14,85.73503112792969
2019-10-15,85.55162048339844
2019-10-16,85.82671356201172
2019-10-17,86.45023345947266
2019-10-18,86.56026458740234
2019-10-21,85.57913970947266
2019-10-22,84.24040985107422
2019-10-23,85.2123794555664
2019-10-24,85.19403076171875
2019-10-25,84.32290649414062
2019-10-28,83.99279022216797
2019-10-29,83.76356506347656
2019-10-30,85.44158935546875
2019-10-31,86.48690795898438
2019-11-01,85.2123794555664
2019-11-04,83.59851837158203
2019-11-05,81.98468780517578
2019-11-06,83.54351806640625
2019-11-07,83.11254119873047
2019-11-08,82.9566650390625
2019-11-11,83.6076889038086
2019-11-12,83.80940246582031
2019-11-13,84.97393798828125
2019-11-14,85.43242645263672
2019-11-15,85.23986053466797
2019-11-18,85.11148071289062
2019-11-19,86.17517852783203
2019-11-20,86.63365173339844
2019-11-21,86.09263610839844
2019-11-22,85.96426391601562
2019-11-25,86.48690795898438
2019-11-26,86.62446594238281
2019-11-27,85.67082214355469
2019-11-29,86.3493881225586
2019-12-02,85.55162048339844
2019-12-03,85.68914794921875
2019-12-04,85.5699691772461
2019-12-05,85.87254333496094
2019-12-06,86.01010131835938
2019-12-09,85.16650390625
2019-12-10,84.66218566894531
2019-12-11,84.64382934570312
2019-12-12,83.18590545654297
2019-12-13,84.53330993652344
2019-12-16,84.86441040039062
2019-12-17,85.16793823242188
2019-12-18,84.48733520507812
2019-12-19,85.98650360107422
2019-12-20,85.56343078613281
2019-12-23,84.94721221923828
2019-12-24,84.79086303710938
2019-12-26,85.41626739501953
2019-12-27,85.53582763671875
2019-12-30,85.0207748413086
2019-12-31,85.12196350097656
2020-01-02,85.2323226928711
2020-01-03,87.0718002319336
2020-01-06,87.0993881225586
2020-01-07,86.8510513305664
2020-01-08,86.08767700195312
2020-01-09,86.8510513305664
2020-01-10,86.6855239868164
2020-01-13,87.40290069580078
2020-01-14,86.2440414428711
2020-01-15,88.08351135253906
2020-01-16,88.54337310791016
2020-01-17,89.00323486328125
2020-01-21,88.99404907226562
2020-01-22,88.69053649902344
2020-01-23,89.49072265625
2020-01-24,89.31597900390625
2020-01-27,90.30009460449219
2020-01-28,90.99909973144531
2020-01-29,90.97149658203125
2020-01-30,92.13035583496094
2020-01-31,91.73487091064453
2020-02-03,92.01081085205078
2020-02-04,85.15872955322266
2020-02-05,85.42546844482422
2020-02-06,82.87779235839844
2020-02-07,85.19551849365234
2020-02-10,87.20975494384766
2020-02-11,87.15457916259766
2020-02-12,86.81426239013672
2020-02-13,86.63031005859375
2020-02-14,89.0860366821289
2020-02-18,88.47899627685547
2020-02-19,87.76160430908203
2020-02-20,87.56846618652344
2020-02-21,87.14537811279297
2020-02-24,86.3176040649414
2020-02-25,84.58849334716797
2020-02-26,86.32681274414062
2020-02-27,84.45052337646484
2020-02-28,82.0592269897461
2020-03-02,85.90371704101562
2020-03-03,87.32012939453125
2020-03-04,92.13035583496094
2020-03-05,90.0517578125
2020-03-06,86.49235534667969
2020-03-09,81.50736999511719
2020-03-10,83.28245544433594
2020-03-11,79.2816162109375
2020-03-12,69.54155731201172
2020-03-13,76.44880676269531
2020-03-16,68.42728424072266
2020-03-17,70.88267517089844
2020-03-18,64.6888427734375
2020-03-19,68.01192474365234
2020-03-20,67.375
2020-03-23,61.707340240478516
2020-03-24,67.99345397949219
2020-03-25,68.78730010986328
2020-03-26,73.67957305908203
2020-03-27,74.99958801269531
2020-03-30,77.36265563964844
2020-03-31,74.53804779052734
2020-04-01,73.20880889892578
2020-04-02,74.89804077148438
2020-04-03,74.75957489013672
2020-04-06,77.9349365234375
2020-04-07,75.96882629394531
2020-04-08,78.77494812011719
2020-04-09,80.65801239013672
2020-04-13,78.62724304199219
2020-04-14,80.30723571777344
2020-04-15,79.61492919921875
2020-04-16,81.32261657714844
2020-04-17,83.44569396972656
2020-04-20,82.52262115478516
2020-04-21,80.79647064208984
2020-04-22,82.3287582397461
2020-04-23,81.69184112548828
2020-04-24,82.07954406738281
2020-04-27,85.24565887451172
2020-04-28,83.34416198730469
2020-04-29,83.7226333618164
2020-04-30,82.56876373291016
2020-05-01,81.8487777709961
2020-05-04,82.77183532714844
2020-05-05,85.81797790527344
2020-05-06,84.68258666992188
2020-05-07,85.92875671386719
2020-05-08,86.32566833496094
2020-05-11,86.86103820800781
2020-05-12,85.4302978515625
2020-05-13,86.12257385253906
2020-05-14,86.0764389038086
2020-05-15,86.27950286865234
2020-05-18,88.61488342285156
2020-05-19,85.80876159667969
2020-05-20,86.26103210449219
2020-05-21,85.71644592285156
2020-05-22,86.55642700195312
2020-05-26,86.9810562133789
2020-05-27,85.68873596191406
2020-05-28,87.57180786132812
2020-05-29,89.76871490478516
2020-06-01,90.11024475097656
2020-06-02,88.93795013427734
2020-06-03,90.35026550292969
2020-06-04,88.42105102539062
2020-06-05,90.2856216430664
2020-06-08,89.98102569580078
2020-06-09,89.9441146850586
2020-06-10,89.8240966796875
2020-06-11,84.95953369140625
2020-06-12,86.0856704711914
2020-06-15,86.83576202392578
2020-06-16,87.65995788574219
2020-06-17,87.62293243408203
2020-06-18,87.40990447998047
2020-06-19,87.5302963256836
2020-06-22,87.3358383178711
2020-06-23,86.58573913574219
2020-06-24,84.00204467773438
2020-06-25,85.96525573730469
2020-06-26,83.71499633789062
2020-06-29,83.71499633789062
2020-06-30,84.82623291015625
2020-07-01,86.4005126953125
2020-07-02,85.43743133544922
2020-07-06,85.68746185302734
2020-07-07,85.72451782226562
2020-07-08,86.90058898925781
2020-07-09,85.32630920410156
2020-07-10,85.70599365234375
2020-07-13,85.03924560546875
2020-07-14,84.9373550415039
2020-07-15,86.34497833251953
2020-07-16,85.53929901123047
2020-07-17,86.8913345336914
2020-07-20,87.2802963256836
2020-07-21,88.07666015625
2020-07-22,88.9564208984375
2020-07-23,88.76193237304688
2020-07-24,89.19719696044922
2020-07-27,87.54881286621094
2020-07-28,86.04862976074219
2020-07-29,87.3265609741211
2020-07-30,87.39141082763672
2020-07-31,89.62317657470703
2020-08-03,89.16017150878906
2020-08-04,88.6971435546875
2020-08-05,89.04904174804688
2020-08-06,90.25289916992188
2020-08-07,93.49405670166016
2020-08-10,91.82718658447266
2020-08-11,91.31786346435547
2020-08-12,92.07720947265625
2020-08-13,92.79026794433594
2020-08-14,94.91093444824219
2020-08-17,96.35558319091797
2020-08-18,96.66117858886719
2020-08-19,95.8740234375
2020-08-20,96.07776641845703
2020-08-21,96.49447631835938
2020-08-24,97.98542785644531
2020-08-25,96.71673583984375
2020-08-26,97.23531341552734
2020-08-27,97.24456787109375
2020-08-28,97.75391387939453
2020-08-31,98.3743667602539
2020-09-01,98.6429214477539
2020-09-02,98.46696472167969
2020-09-03,95.58694458007812
2020-09-04,92.67912292480469
2020-09-08,91.51232147216797
2020-09-09,93.72557830810547
2020-09-10,90.9844741821289
2020-09-11,90.9659652709961
2020-09-14,93.0310287475586
2020-09-15,93.37471008300781
2020-09-16,93.72765350341797
2020-09-17,92.84528350830078
2020-09-18,92.14865112304688
2020-09-21,92.20440673828125
2020-09-22,91.767822265625
2020-09-23,90.09595489501953
2020-09-24,91.33130645751953
2020-09-25,93.4025650024414
2020-09-28,94.02488708496094
2020-09-29,92.11151123046875
2020-09-30,92.92887878417969
2020-10-01,94.21064758300781
2020-10-02,94.1270751953125
2020-10-05,94.5635986328125
2020-10-06,93.82054138183594
2020-10-07,93.67192840576172
2020-10-08,94.21992492675781
2020-10-09,94.1734848022461
2020-10-12,95.63175201416016
2020-10-13,95.34382629394531
2020-10-14,95.02802276611328
2020-10-15,94.80509948730469
2020-10-16,94.08989715576172
2020-10-19,91.4427719116211
2020-10-20,92.83598327636719
2020-10-21,92.39016723632812
2020-10-22,92.28799438476562
2020-10-23,91.90716552734375
2020-10-26,90.80187225341797
2020-10-27,90.6161117553711
2020-10-28,87.09585571289062
2020-10-29,88.88848876953125
2020-10-30,87.6810302734375
2020-11-02,87.92252349853516
2020-11-03,89.22286987304688
2020-11-04,91.35916137695312
2020-11-05,93.77410888671875
2020-11-06,93.49547576904297
2020-11-09,91.22911834716797
2020-11-10,91.02479553222656
2020-11-11,92.86386108398438
2020-11-12,91.3127212524414
2020-11-13,92.27867889404297
2020-11-16,92.61307525634766
2020-11-17,92.91028594970703
2020-11-18,92.3808822631836
2020-11-19,93.71836853027344
2020-11-20,93.86698913574219
2020-11-23,95.07445526123047
2020-11-24,95.73392486572266
2020-11-25,96.53270721435547
2020-11-27,97.51724243164062
2020-11-30,98.00023651123047
2020-12-01,99.5328369140625
2020-12-02,98.97552490234375
2020-12-03,99.81147766113281
2020-12-04,101.45548248291016
2020-12-07,102.43074798583984
2020-12-08,102.22640228271484
2020-12-09,102.32856750488281
2020-12-10,101.46476745605469
2020-12-11,101.07466125488281
2020-12-14,100.04365539550781
2020-12-15,103.36884307861328
2020-12-16,103.67620849609375
2020-12-17,105.05467987060547
2020-12-18,105.09196472167969
2020-12-21,104.82184600830078
2020-12-22,105.39932250976562
2020-12-23,104.48654174804688
2020-12-24,104.96155548095703
2020-12-28,105.79983520507812
2020-12-29,105.15717315673828
2020-12-30,105.3900146484375
2020-12-31,107.38324737548828
2021-01-04,105.52973937988281
2021-01-05,105.75325775146484
2021-01-06,107.80237579345703
2021-01-07,107.86759185791016
2021-01-08,109.56275939941406
2021-01-11,109.58139038085938
2021-01-12,109.7770004272461
2021-01-13,109.75836181640625
2021-01-14,107.69062805175781
2021-01-15,107.29010772705078
2021-01-19,107.0013427734375
2021-01-20,106.82439422607422
2021-01-21,105.17578887939453
2021-01-22,104.2443618774414
2021-01-25,104.74734497070312
2021-01-26,104.9242935180664
2021-01-27,101.85062408447266
2021-01-28,104.88703918457031
2021-01-29,102.78205108642578
2021-02-01,105.63218688964844
2021-02-02,108.77107238769531
2021-02-03,107.39254760742188
2021-02-04,106.69400787353516
2021-02-05,106.35869598388672
2021-02-08,105.67874145507812
2021-02-09,105.49246978759766
2021-02-10,104.002197265625
2021-02-11,103.66688537597656
2021-02-12,103.45265197753906
2021-02-16,104.7100830078125
2021-02-17,105.04540252685547
2021-02-18,106.05132293701172
2021-02-19,105.5762939453125
2021-02-22,104.05809783935547
2021-02-23,103.77864837646484
2021-02-24,103.81591033935547
2021-02-25,104.31887817382812
2021-02-26,102.74480438232422
2021-03-01,105.9395523071289
2021-03-02,105.8277816772461
2021-03-03,103.98356628417969
2021-03-04,103.50856018066406
2021-03-05,107.08518981933594
2021-03-08,105.9395523071289
2021-03-09,106.5635986328125
2021-03-10,107.65336608886719
2021-03-11,107.2994155883789
2021-03-12,107.41118621826172
2021-03-15,107.7278823852539
2021-03-16,107.10205078125
2021-03-17,106.20531463623047
2021-03-18,104.28109741210938
2021-03-19,103.87010955810547
2021-03-22,104.19703674316406
2021-03-23,104.29043579101562
2021-03-24,105.18717956542969
2021-03-25,104.87890625
2021-03-26,106.1492691040039
2021-03-29,105.8130111694336
2021-03-30,103.89813232421875
2021-03-31,104.3184585571289
2021-04-01,106.67236328125
2021-04-05,107.52236938476562
2021-04-06,106.40147399902344
2021-04-07,107.18610382080078
2021-04-08,108.3910903930664
2021-04-09,109.44659423828125
2021-04-12,109.95099639892578
2021-04-13,110.8944091796875
2021-04-14,110.39936065673828
2021-04-15,111.95925903320312
2021-04-16,112.77194213867188
2021-04-19,111.84718322753906
2021-04-20,111.86587524414062
2021-04-21,111.65100860595703
2021-04-22,111.94058990478516
2021-04-23,113.27632904052734
2021-04-26,112.89336395263672
2021-04-27,113.23897552490234
2021-04-28,111.22135162353516
2021-04-29,109.92298126220703
2021-04-30,109.95099639892578
2021-05-03,107.84930419921875
2021-05-04,106.98995208740234
2021-05-05,107.15807342529297
2021-05-06,106.13058471679688
2021-05-07,107.24214172363281
2021-05-10,106.7470703125
2021-05-11,105.61682891845703
2021-05-12,104.11297607421875
2021-05-13,104.77616882324219
2021-05-14,105.7943344116211
2021-05-17,105.056396484375
2021-05-18,103.45911407470703
2021-05-19,103.4404296875
2021-05-20,104.58001708984375
2021-05-21,105.700927734375
2021-05-24,105.5234375
2021-05-25,104.97235107421875
2021-05-26,104.9629898071289
2021-05-27,104.63606262207031
2021-05-28,105.43936157226562
2021-06-01,102.57172393798828
2021-06-02,104.38385772705078
2021-06-03,104.24372100830078
2021-06-04,104.78550720214844
2021-06-07,103.12284088134766
2021-06-08,103.75802612304688
2021-06-09,103.54318237304688
2021-06-10,104.35585021972656
2021-06-11,105.24320220947266
2021-06-14,106.33609771728516
2021-06-15,106.83258819580078
2021-06-16,106.6452407836914
2021-06-17,106.81385040283203
2021-06-18,105.63349151611328
2021-06-21,106.51407623291016
2021-06-22,107.21666717529297
2021-06-23,109.2682876586914
2021-06-24,110.62662506103516
2021-06-25,111.77888488769531
2021-06-28,111.2823715209961
2021-06-29,111.25428771972656
2021-06-30,111.19807434082031
2021-07-01,111.32921600341797
2021-07-02,111.31985473632812
2021-07-06,110.5235824584961
2021-07-07,110.54232025146484
2021-07-08,110.5985336303711
2021-07-09,111.45100402832031
2021-07-12,111.53533172607422
2021-07-13,111.18873596191406
2021-07-14,110.71095275878906
2021-07-15,110.532958984375
2021-07-16,110.5985336303711
2021-07-19,109.94276428222656
2021-07-20,111.61026763916016
2021-07-21,112.63139343261719
2021-07-22,112.76252746582031
2021-07-23,113.68997192382812
2021-07-26,112.81874084472656
2021-07-27,113.39956665039062
2021-07-28,113.65251159667969
2021-07-29,113.18408966064453
2021-07-30,112.25666809082031
2021-08-02,111.88195037841797
2021-08-03,111.5915298461914
2021-08-04,111.97562408447266
2021-08-05,111.87257385253906
2021-08-06,112.41590881347656
2021-08-09,112.3878173828125
2021-08-10,112.03181457519531
2021-08-11,111.21681213378906
2021-08-12,110.57980346679688
2021-08-13,109.49310302734375
2021-08-16,110.57980346679688
2021-08-17,110.17696380615234
2021-08-18,108.0972671508789
2021-08-19,109.02470397949219
2021-08-20,109.74604797363281
2021-08-23,110.60789489746094
2021-08-24,109.98023223876953
2021-08-25,109.88655090332031
2021-08-26,110.1207504272461
2021-08-27,110.9264144897461
2021-08-30,111.81637573242188
2021-08-31,111.97562408447266
2021-09-01,112.99674224853516
2021-09-02,113.09980010986328
2021-09-03,113.47450256347656
2021-09-07,111.23556518554688
2021-09-08,112.17234802246094
2021-09-09,111.90068054199219
2021-09-10,111.32921600341797
2021-09-13,111.05756378173828
2021-09-14,111.72268676757812
2021-09-15,111.56300354003906
2021-09-16,111.72268676757812
2021-09-17,110.56722259521484
2021-09-20,109.74996185302734
2021-09-21,109.66537475585938
2021-09-22,109.82510375976562
2021-09-23,111.70391845703125
2021-09-24,112.48358917236328
2021-09-27,111.45024108886719
2021-09-28,109.48693084716797
2021-09-29,109.8156967163086
2021-09-30,107.86177825927734
2021-10-01,108.40663146972656
2021-10-04,107.74903106689453
2021-10-05,110.92420959472656
2021-10-06,115.18907165527344
2021-10-07,118.74000549316406
2021-10-08,120.33699798583984
2021-10-11,119.83910369873047
2021-10-12,119.81092834472656
2021-10-13,120.57182312011719
2021-10-14,120.94760131835938
2021-10-15,121.5488052368164
2021-10-18,122.40365600585938
2021-10-19,122.97669982910156
2021-10-20,122.32850646972656
2021-10-21,121.75546264648438
2021-10-22,123.62487030029297
2021-10-25,124.97758483886719
2021-10-26,125.61638641357422
2021-10-27,124.90245819091797
2021-10-28,127.27918243408203
2021-10-29,130.0691375732422
2021-11-01,128.81976318359375
2021-11-02,130.39793395996094
2021-11-03,128.87606811523438
2021-11-04,128.24668884277344
2021-11-05,127.83340454101562
2021-11-08,127.52338409423828
2021-11-09,127.2697525024414
2021-11-10,126.07670593261719
2021-11-11,125.87944793701172
2021-11-12,127.09126281738281
2021-11-15,127.09126281738281
2021-11-16,127.82398223876953
2021-11-17,128.01187133789062
2021-11-18,127.16639709472656
2021-11-19,125.22183227539062
2021-11-22,124.9212417602539
2021-11-23,124.04762268066406
2021-11-24,124.25428009033203
2021-11-26,121.82121276855469
2021-11-29,123.90668487548828
2021-11-30,122.7981948852539
2021-12-01,121.20122528076172
2021-12-02,123.26791381835938
2021-12-03,122.30030822753906
2021-12-06,122.92972564697266
2021-12-07,125.88882446289062
2021-12-08,127.34490203857422
2021-12-09,126.44306182861328
2021-12-10,127.32605743408203
2021-12-13,127.3636703491211
2021-12-14,125.70096588134766
2021-12-15,126.93157196044922
2021-12-16,128.06161499023438
2021-12-17,125.60374450683594
2021-12-20,124.83155822753906
2021-12-21,126.24411010742188
2021-12-22,127.35533142089844
2021-12-23,127.92031860351562
2021-12-27,129.71897888183594
2021-12-28,129.60595703125
2021-12-29,129.2386932373047
2021-12-30,128.80552673339844
2021-12-31,128.79612731933594
2022-01-03,126.14054107666016
2022-01-04,126.25355529785156
2022-01-05,124.67147827148438
2022-01-06,125.39659881591797
2022-01-07,125.4813461303711
2022-01-10,123.83336639404297
2022-01-11,124.25711822509766
2022-01-12,125.69795989990234
2022-01-13,122.00647735595703
2022-01-14,119.21903228759766
2022-01-18,119.01187133789062
2022-01-19,118.47509002685547
2022-01-20,118.76703643798828
2022-01-21,118.31501770019531
2022-01-24,118.01365661621094
2022-01-25,116.72354125976562
2022-01-26,115.02848815917969
2022-01-27,115.26390838623047
2022-01-28,117.10022735595703
2022-01-31,119.27557373046875
2022-02-01,119.6333999633789
2022-02-02,121.50737762451172
2022-02-03,120.43383026123047
2022-02-04,122.19483184814453
2022-02-07,120.23607635498047
2022-02-08,120.15132904052734
2022-02-09,121.52621459960938
2022-02-10,119.33204650878906
2022-02-11,118.58810424804688
2022-02-14,117.56165313720703
2022-02-15,117.91951751708984
2022-02-16,118.3903579711914
2022-02-17,116.06436920166016
2022-02-18,115.70651245117188
2022-02-22,115.94194030761719
2022-02-23,116.47872161865234
2022-02-24,120.46207427978516
2022-02-25,120.98001861572266
2022-02-28,120.6504135131836
2022-03-01,120.30200958251953
2022-03-02,122.37374114990234
2022-03-03,123.73916625976562
2022-03-04,127.7884750366211
2022-03-07,124.67147827148438
2022-03-08,117.40156555175781
2022-03-09,121.27195739746094
2022-03-10,122.00647735595703
2022-03-11,118.9930419921875
2022-03-14,118.86119842529297
2022-03-15,122.66566467285156
2022-03-16,124.30901336669922
2022-03-17,126.17902374267578
2022-03-18,129.2957305908203
2022-03-21,128.4174041748047
2022-03-22,128.82350158691406
2022-03-23,127.40679168701172
2022-03-24,127.58627319335938
2022-03-25,127.746826171875
2022-03-28,127.6712646484375
2022-03-29,125.28176879882812
2022-03-30,126.88737487792969
2022-03-31,124.7812271118164
2022-04-01,125.32901000976562
2022-04-04,123.36454010009766
2022-04-05,123.27955627441406
2022-04-06,121.95732116699219
2022-04-07,122.66566467285156
2022-04-08,122.67511749267578
2022-04-11,120.98454284667969
2022-04-12,117.89615631103516
2022-04-13,118.84062194824219
2022-04-14,117.61283874511719
2022-04-18,115.80892944335938
2022-04-19,116.10169982910156
2022-04-20,116.9706039428711
2022-04-21,114.00502014160156
2022-04-22,110.7372055053711
2022-04-25,110.35942077636719
2022-04-26,107.97941589355469
2022-04-27,110.21773529052734
2022-04-28,112.6261215209961
2022-04-29,109.377197265625
2022-05-02,107.17662048339844
2022-05-03,108.12107849121094
2022-05-04,103.75770568847656
2022-05-05,95.9848403930664
2022-05-06,94.26593780517578
2022-05-09,91.60256958007812
2022-05-10,91.11148071289062
2022-05-11,89.2981185913086
2022-05-12,90.1953353881836
2022-05-13,92.81147003173828
2022-05-16,91.90480041503906
2022-05-17,93.6142578125
2022-05-18,89.82701110839844
2022-05-19,90.5731201171875
2022-05-20,92.19758605957031
2022-05-23,92.66035461425781
2022-05-24,92.896484375
2022-05-25,92.1031494140625
2022-05-26,94.00148010253906
2022-05-27,96.99540710449219
2022-05-31,96.70263671875
2022-06-01,96.3248519897461
2022-06-02,97.1843032836914
