Date,Close
2018-09-17,64.7867202758789
2018-09-18,65.31987762451172
2018-09-19,64.48683166503906
2018-09-20,65.29488372802734
2018-09-21,64.9866714477539
2018-09-24,64.54513549804688
2018-09-25,64.3201904296875
2018-09-26,63.85370635986328
2018-09-27,63.97032165527344
2018-09-28,63.79539108276367
2018-10-01,64.67841339111328
2018-10-02,64.8616943359375
2018-10-03,65.4115219116211
2018-10-04,65.11161041259766
2018-10-05,65.02830505371094
2018-10-08,64.89502716064453
2018-10-09,63.29555892944336
2018-10-10,61.1046028137207
2018-10-11,59.31354522705078
2018-10-12,59.91333770751953
2018-10-15,59.496822357177734
2018-10-16,61.28789520263672
2018-10-17,61.64610290527344
2018-10-18,60.346534729003906
2018-10-19,60.20490264892578
2018-10-22,59.746734619140625
2018-10-23,57.455833435058594
2018-10-24,54.989986419677734
2018-10-25,55.89802169799805
2018-10-26,55.1899299621582
2018-10-29,55.256568908691406
2018-10-30,56.489479064941406
2018-10-31,56.54779815673828
2018-11-01,58.27223587036133
2018-11-02,57.99732971191406
2018-11-05,58.605464935302734
2018-11-06,58.75540542602539
2018-11-07,58.20558166503906
2018-11-08,58.113956451416016
2018-11-09,57.05596160888672
2018-11-12,55.82304763793945
2018-11-13,55.61478042602539
2018-11-14,56.14793014526367
2018-11-15,57.74233627319336
2018-11-16,58.42205810546875
2018-11-19,57.448631286621094
2018-11-20,56.31576156616211
2018-11-21,56.45842361450195
2018-11-23,55.224857330322266
2018-11-26,55.90458679199219
2018-11-27,56.01368713378906
2018-11-28,57.12135314941406
2018-11-29,56.50038528442383
2018-11-30,56.659812927246094
2018-12-03,57.78429412841797
2018-12-04,55.09060287475586
2018-12-06,53.5297737121582
2018-12-07,52.82488250732422
2018-12-10,52.48920822143555
2018-12-11,52.26263427734375
2018-12-12,51.255653381347656
2018-12-13,50.96194839477539
2018-12-14,50.718597412109375
2018-12-17,49.27524185180664
2018-12-18,49.08224868774414
2018-12-19,48.402523040771484
2018-12-20,47.58015060424805
2018-12-21,47.722808837890625
2018-12-24,46.56478500366211
2018-12-26,49.065460205078125
2018-12-27,49.787132263183594
2018-12-28,49.61930847167969
2018-12-31,50.13957977294922
2019-01-02,50.13957977294922
2019-01-03,49.05707550048828
2019-01-04,50.114402770996094
2019-01-07,50.492008209228516
2019-01-08,50.91160202026367
2019-01-09,51.52418518066406
2019-01-10,52.1199836730957
2019-01-11,52.044464111328125
2019-01-14,51.76753616333008
2019-01-15,51.62488555908203
2019-01-16,51.507408142089844
2019-01-17,52.02768325805664
2019-01-18,53.43746566772461
2019-01-22,52.8752326965332
2019-01-23,52.363338470458984
2019-01-24,52.90040588378906
2019-01-25,53.655643463134766
2019-01-28,52.371742248535156
2019-01-29,53.2276611328125
2019-01-30,55.12416076660156
2019-01-31,54.939544677734375
2019-02-01,55.92975616455078
2019-02-04,56.76890563964844
2019-02-05,56.139549255371094
2019-02-06,56.23185348510742
2019-02-07,55.669620513916016
2019-02-08,56.00528335571289
2019-02-11,56.15632247924805
2019-02-12,57.12135314941406
2019-02-13,57.406681060791016
2019-02-14,56.189579010009766
2019-02-15,57.73630142211914
2019-02-19,57.38132095336914
2019-02-20,57.964508056640625
2019-02-21,57.25454330444336
2019-02-22,57.93914794921875
2019-02-25,58.10820007324219
2019-02-26,57.76165771484375
2019-02-27,57.930686950683594
2019-02-28,57.6010627746582
2019-03-01,57.812374114990234
2019-03-04,57.52499771118164
2019-03-05,57.24608612060547
2019-03-06,57.22072982788086
2019-03-07,56.88264465332031
2019-03-08,56.29098892211914
2019-03-11,57.0009765625
2019-03-12,56.8995361328125
2019-03-13,57.40666961669922
2019-03-14,57.03477478027344
2019-03-15,56.90799331665039
2019-03-18,58.14200210571289
2019-03-19,57.82927322387695
2019-03-20,57.71094512939453
2019-03-21,58.53925704956055
2019-03-22,56.51075744628906
2019-03-25,56.189579010009766
2019-03-26,56.8657341003418
2019-03-27,56.755855560302734
2019-03-28,57.10239791870117
2019-03-29,57.87153244018555
2019-04-01,59.27458572387695
2019-04-02,59.10554885864258
2019-04-03,59.815513610839844
2019-04-04,60.11137390136719
2019-04-05,60.12826156616211
2019-04-08,60.60999298095703
2019-04-09,59.849327087402344
2019-04-10,60.119808197021484
2019-04-11,60.39870071411133
2019-04-12,60.93964767456055
2019-04-15,60.686073303222656
2019-04-16,61.00725555419922
2019-04-17,61.11716079711914
2019-04-18,61.286190032958984
2019-04-22,61.47212600708008
2019-04-23,61.8355598449707
2019-04-24,61.30308532714844
2019-04-25,60.2465705871582
2019-04-26,60.61845779418945
2019-04-29,60.06907272338867
2019-04-30,60.00145721435547
2019-05-01,59.401363372802734
2019-05-02,59.249229431152344
2019-05-03,60.09443664550781
2019-05-06,59.29148864746094
2019-05-07,57.0770378112793
2019-05-08,56.02898025512695
2019-05-09,56.46002960205078
2019-05-10,56.56989669799805
2019-05-13,54.634368896484375
2019-05-14,55.06543731689453
2019-05-15,55.40352249145508
2019-05-16,55.91446304321289
2019-05-17,55.19914627075195
2019-05-20,54.41569900512695
2019-05-21,55.63345718383789
2019-05-22,55.071414947509766
2019-05-23,53.37677764892578
2019-05-24,53.249027252197266
2019-05-28,52.11643600463867
2019-05-29,51.93761444091797
2019-05-30,52.11643600463867
2019-05-31,51.2989387512207
2019-06-03,51.588470458984375
2019-06-04,53.18941879272461
2019-06-05,53.896236419677734
2019-06-06,53.35122299194336
2019-06-07,54.22835159301758
2019-06-10,55.037349700927734
2019-06-11,54.040992736816406
2019-06-12,53.42787170410156
2019-06-13,53.81959915161133
2019-06-14,53.45341110229492
2019-06-17,53.37677764892578
2019-06-18,54.46678924560547
2019-06-19,54.05802917480469
2019-06-20,55.78672409057617
2019-06-21,55.88892364501953
2019-06-24,55.701576232910156
2019-06-25,55.5993766784668
2019-06-26,56.07626724243164
2019-06-27,56.28916931152344
2019-06-28,56.81713104248047
2019-07-01,56.808616638183594
2019-07-02,56.45948028564453
2019-07-03,56.36581039428711
2019-07-05,55.693050384521484
2019-07-08,55.224700927734375
2019-07-09,54.713748931884766
2019-07-10,54.24538040161133
2019-07-11,54.63711166381836
2019-07-12,55.94001388549805
2019-07-15,55.94001388549805
2019-07-16,56.40837097167969
2019-07-17,55.071414947509766
2019-07-18,54.69670867919922
2019-07-19,55.5993766784668
2019-07-22,55.693050384521484
2019-07-23,56.92784881591797
2019-07-24,57.27698516845703
2019-07-25,56.995975494384766
2019-07-26,56.766056060791016
2019-07-29,56.45948028564453
2019-07-30,57.30253601074219
2019-07-31,55.25023651123047
2019-08-01,53.44489669799805
2019-08-02,52.50815963745117
2019-08-05,50.62617111206055
2019-08-06,51.792842864990234
2019-08-07,50.73688888549805
2019-08-08,51.7502555847168
2019-08-09,50.65171813964844
2019-08-12,49.63835144042969
2019-08-13,50.40476989746094
2019-08-14,48.65904998779297
2019-08-15,48.4528923034668
2019-08-16,49.749900817871094
2019-08-19,50.29102325439453
2019-08-20,49.80143737792969
2019-08-21,50.2137336730957
2019-08-22,49.99040222167969
2019-08-23,48.95967483520508
2019-08-26,49.20016860961914
2019-08-27,49.19158935546875
2019-08-28,49.67259216308594
2019-08-29,50.79779815673828
2019-08-30,51.184329986572266
2019-09-03,50.162193298339844
2019-09-04,51.20151138305664
2019-09-05,53.116943359375
2019-09-06,53.46910858154297
2019-09-09,54.78329849243164
2019-09-10,55.667999267578125
2019-09-11,56.002986907958984
2019-09-12,55.58210754394531
2019-09-13,56.30363082885742
2019-09-16,56.39811325073242
2019-09-17,55.78826141357422
2019-09-18,55.7539176940918
2019-09-19,55.97722244262695
2019-09-20,55.78826141357422
2019-09-23,55.77108383178711
2019-09-24,54.96367645263672
2019-09-25,55.36737060546875
2019-09-26,55.135459899902344
2019-09-27,57.033714294433594
2019-09-30,57.42884063720703
2019-10-01,56.04595184326172
2019-10-02,54.542789459228516
2019-10-03,55.31584930419922
2019-10-04,55.99440002441406
2019-10-07,55.358787536621094
2019-10-08,54.25075149536133
2019-10-09,54.64586639404297
2019-10-10,55.87415313720703
2019-10-11,57.58343505859375
2019-10-14,57.729461669921875
2019-10-15,58.176109313964844
2019-10-16,57.82394027709961
2019-10-17,58.450958251953125
2019-10-18,58.966346740722656
2019-10-21,59.63631057739258
2019-10-22,60.32345962524414
2019-10-23,60.60692596435547
2019-10-24,60.02284240722656
2019-10-25,60.83024597167969
2019-10-28,60.97627258300781
2019-10-29,60.86459732055664
2019-10-30,61.0106201171875
2019-10-31,60.25473403930664
2019-11-01,61.66343688964844
2019-11-04,62.8917236328125
2019-11-05,63.381309509277344
2019-11-06,63.21810531616211
2019-11-07,63.381309509277344
2019-11-08,63.45859146118164
2019-11-11,63.39848709106445
2019-11-12,63.62178039550781
2019-11-13,63.20090866088867
2019-11-14,62.89824676513672
2019-11-15,63.590091705322266
2019-11-18,63.19226837158203
2019-11-19,63.37388610839844
2019-11-20,62.91553497314453
2019-11-21,63.61602783203125
2019-11-22,63.702537536621094
2019-11-25,64.29924774169922
2019-11-26,64.36845397949219
2019-11-27,64.3770751953125
2019-11-29,63.87549591064453
2019-12-02,63.44307327270508
2019-12-03,62.794456481933594
2019-12-04,63.56416702270508
2019-12-05,63.97926330566406
2019-12-06,64.93921661376953
2019-12-09,64.99976348876953
2019-12-10,64.47220611572266
2019-12-11,65.49271392822266
2019-12-12,66.5650863647461
2019-12-13,65.70890808105469
2019-12-16,65.86457061767578
2019-12-17,65.85590362548828
2019-12-18,65.76078796386719
2019-12-19,65.80403137207031
2019-12-20,65.95968627929688
2019-12-23,66.40941619873047
2019-12-24,65.81266784667969
2019-12-26,66.30562591552734
2019-12-27,66.16724395751953
2019-12-30,66.10671997070312
2019-12-31,65.95104217529297
2020-01-02,67.00613403320312
2020-01-03,66.08941650390625
2020-01-06,66.6342544555664
2020-01-07,66.79855346679688
2020-01-08,67.03206634521484
2020-01-09,67.28286743164062
2020-01-10,66.53912353515625
2020-01-13,66.92829132080078
2020-01-14,66.47856903076172
2020-01-15,66.29698181152344
2020-01-16,67.34341430664062
2020-01-17,67.26557922363281
2020-01-21,66.80722045898438
2020-01-22,66.60831451416016
2020-01-23,67.10125732421875
2020-01-24,66.33155822753906
2020-01-27,63.77170181274414
2020-01-28,64.36845397949219
2020-01-29,63.91875076293945
2020-01-30,63.84955978393555
2020-01-31,61.946929931640625
2020-02-03,62.78580856323242
2020-02-04,63.339298248291016
2020-02-05,65.7348403930664
2020-02-06,65.07758331298828
2020-02-07,63.797637939453125
2020-02-10,63.46902084350586
2020-02-11,63.84955978393555
2020-02-12,65.2072982788086
2020-02-13,63.67506790161133
2020-02-14,63.99718475341797
2020-02-18,62.195068359375
2020-02-19,62.56069564819336
2020-02-20,62.70001220703125
2020-02-21,62.760955810546875
2020-02-24,60.236228942871094
2020-02-25,57.981388092041016
2020-02-26,58.00752258300781
2020-02-27,56.04868698120117
2020-02-28,55.81361770629883
2020-03-02,57.720218658447266
2020-03-03,55.49149703979492
2020-03-04,58.042335510253906
2020-03-05,56.3533935546875
2020-03-06,54.09855651855469
2020-03-09,43.842994689941406
2020-03-10,46.89006042480469
2020-03-11,45.39263916015625
2020-03-12,40.203914642333984
2020-03-13,43.816871643066406
2020-03-16,40.88296890258789
2020-03-17,41.283443450927734
2020-03-18,35.81613540649414
2020-03-19,40.06462478637695
2020-03-20,38.38438034057617
2020-03-23,33.152130126953125
2020-03-24,38.56719207763672
2020-03-25,41.44886779785156
2020-03-26,42.4848747253418
2020-03-27,39.68157196044922
2020-03-30,40.59568405151367
2020-03-31,41.48369598388672
2020-04-01,39.786033630371094
2020-04-02,41.55333709716797
2020-04-03,39.80344772338867
2020-04-06,42.998512268066406
2020-04-07,43.78205108642578
2020-04-08,45.35782241821289
2020-04-09,45.0792236328125
2020-04-13,44.56557846069336
2020-04-14,43.95615768432617
2020-04-15,41.71003723144531
2020-04-16,41.23992156982422
2020-04-17,43.99969482421875
2020-04-20,44.33052062988281
2020-04-21,44.19993209838867
2020-04-22,45.366519927978516
2020-04-23,46.06299591064453
2020-04-24,46.85523223876953
2020-04-27,48.779239654541016
2020-04-28,50.08513641357422
2020-04-29,51.42584228515625
2020-04-30,49.649837493896484
2020-05-01,46.82911682128906
2020-05-04,47.26441192626953
2020-05-05,47.6213493347168
2020-05-06,47.51688003540039
2020-05-07,48.10888671875
2020-05-08,48.840187072753906
2020-05-11,48.77053451538086
2020-05-12,46.524410247802734
2020-05-13,45.1837043762207
2020-05-14,46.92424392700195
2020-05-15,46.53744888305664
2020-05-18,49.596588134765625
2020-05-19,48.96366500854492
2020-05-20,49.93941879272461
2020-05-21,49.44715118408203
2020-05-22,49.113101959228516
2020-05-26,52.10190200805664
2020-05-27,54.40503692626953
2020-05-28,53.64905548095703
2020-05-29,53.6402473449707
2020-06-01,53.095252990722656
2020-06-02,53.75454330444336
2020-06-03,55.31047058105469
2020-06-04,55.49507522583008
2020-06-05,58.98494338989258
2020-06-08,60.945247650146484
2020-06-09,59.34535598754883
2020-06-10,57.9124870300293
2020-06-11,53.14799118041992
2020-06-12,53.930355072021484
2020-06-15,54.739078521728516
2020-06-16,55.78517150878906
2020-06-17,55.020381927490234
2020-06-18,53.965511322021484
2020-06-19,54.484161376953125
2020-06-22,54.00946044921875
2020-06-23,54.343505859375
2020-06-24,52.418365478515625
2020-06-25,53.05128479003906
2020-06-26,52.62934112548828
2020-06-29,53.956722259521484
2020-06-30,54.528106689453125
2020-07-01,53.80728530883789
2020-07-02,54.194068908691406
2020-07-06,54.95005798339844
2020-07-07,53.464454650878906
2020-07-08,53.70180130004883
2020-07-09,52.27771759033203
2020-07-10,52.541439056396484
2020-07-13,53.47324752807617
2020-07-14,54.58085632324219
2020-07-15,55.934608459472656
2020-07-16,55.50385665893555
2020-07-17,55.84670639038086
2020-07-20,54.80940628051758
2020-07-21,56.075260162353516
2020-07-22,56.22469711303711
2020-07-23,56.26865768432617
2020-07-24,55.6972541809082
2020-07-27,55.74121856689453
2020-07-28,54.739078521728516
2020-07-29,56.03129959106445
2020-07-30,55.07313537597656
2020-07-31,54.510520935058594
2020-08-03,55.17860794067383
2020-08-04,54.44020080566406
2020-08-05,56.86641311645508
2020-08-06,57.24440383911133
2020-08-07,58.34323501586914
2020-08-10,59.925537109375
2020-08-11,61.78913497924805
2020-08-12,63.107749938964844
2020-08-13,62.14282989501953
2020-08-14,61.726783752441406
2020-08-17,61.30187225341797
2020-08-18,60.51404571533203
2020-08-19,60.47863006591797
2020-08-20,59.89437484741211
2020-08-21,60.07142639160156
2020-08-24,61.65595245361328
2020-08-25,61.77103805541992
2020-08-26,62.204811096191406
2020-08-27,61.60285568237305
2020-08-28,62.54119873046875
2020-08-31,61.49662399291992
2020-09-01,62.08087921142578
2020-09-02,62.585445404052734
2020-09-03,60.850406646728516
2020-09-04,61.55857849121094
2020-09-08,59.982879638671875
2020-09-09,60.814998626708984
2020-09-10,59.7615852355957
2020-09-11,60.124515533447266
2020-09-14,60.36354446411133
2020-09-15,60.558292388916016
2020-09-16,60.79729080200195
2020-09-17,61.160255432128906
2020-09-18,60.06256103515625
2020-09-21,57.521968841552734
2020-09-22,57.74327850341797
2020-09-23,56.557071685791016
2020-09-24,56.99968338012695
2020-09-25,56.94658279418945
2020-09-28,57.99998474121094
2020-09-29,57.681312561035156
2020-09-30,58.04423904418945
2020-10-01,57.21214294433594
2020-10-02,58.01768493652344
2020-10-05,59.83240509033203
2020-10-06,59.55796432495117
2020-10-07,60.97434997558594
2020-10-08,61.328426361083984
2020-10-09,61.92152786254883
2020-10-12,61.593990325927734
2020-10-13,60.98320007324219
2020-10-14,61.41697692871094
2020-10-15,61.593990325927734
2020-10-16,62.21365737915039
2020-10-19,61.93037414550781
2020-10-20,61.965797424316406
2020-10-21,61.26646041870117
2020-10-22,61.75334548950195
2020-10-23,61.9835090637207
2020-10-26,59.956329345703125
2020-10-27,59.23930740356445
2020-10-28,57.53082275390625
2020-10-29,57.043941497802734
2020-10-30,57.3537712097168
2020-11-02,60.15992736816406
2020-11-03,62.319889068603516
2020-11-04,60.328125
2020-11-05,62.3818473815918
2020-11-06,62.07202911376953
2020-11-09,67.53385162353516
2020-11-10,68.55187225341797
2020-11-11,66.30340576171875
2020-11-12,66.1563491821289
2020-11-13,67.56449890136719
2020-11-16,69.50738525390625
2020-11-17,68.0813980102539
2020-11-18,68.52703094482422
2020-11-19,68.83895874023438
2020-11-20,67.69817352294922
2020-11-23,69.34695434570312
2020-11-24,71.25422668457031
2020-11-25,69.7480239868164
2020-11-27,69.65892028808594
2020-11-30,68.46463012695312
2020-12-01,67.52884674072266
2020-12-02,67.64470672607422
2020-12-03,67.2703857421875
2020-12-04,71.38790130615234
2020-12-07,70.55905151367188
2020-12-08,72.49301147460938
2020-12-09,72.72473907470703
2020-12-10,72.51084899902344
2020-12-11,73.45556640625
2020-12-14,71.66415405273438
2020-12-15,73.47337341308594
2020-12-16,72.43956756591797
2020-12-17,72.33261108398438
2020-12-18,72.10091400146484
2020-12-21,71.80677795410156
2020-12-22,70.70166015625
2020-12-23,71.31659698486328
2020-12-24,71.28096008300781
2020-12-28,71.18290710449219
2020-12-29,70.6214370727539
2020-12-30,71.13834381103516
2020-12-31,71.6285171508789
2021-01-04,69.52519989013672
2021-01-05,70.72838592529297
2021-01-06,73.10797119140625
2021-01-07,73.14363861083984
2021-01-08,72.92080688476562
2021-01-11,73.6338119506836
2021-01-12,74.83698272705078
2021-01-13,73.65162658691406
2021-01-14,74.27547454833984
2021-01-15,73.74966430664062
2021-01-19,74.35570526123047
2021-01-20,75.21127319335938
2021-01-21,75.09542083740234
2021-01-22,74.62310028076172
2021-01-25,73.50904083251953
2021-01-26,72.98320007324219
2021-01-27,70.87097930908203
2021-01-28,72.26130676269531
2021-01-29,70.71945190429688
2021-02-01,72.02958679199219
2021-02-02,74.66763305664062
2021-02-03,74.57852172851562
2021-02-04,75.00631713867188
2021-02-05,76.74423217773438
2021-02-08,77.10962677001953
2021-02-09,76.55707550048828
2021-02-10,75.80843353271484
2021-02-11,76.35083770751953
2021-02-12,76.50325012207031
2021-02-16,76.27015686035156
2021-02-17,76.09085845947266
2021-02-18,75.65151977539062
2021-02-19,76.61084747314453
2021-02-22,77.25636291503906
2021-02-23,77.82121276855469
2021-02-24,79.76671600341797
2021-02-25,78.29637145996094
2021-02-26,77.0142822265625
2021-03-01,79.29155731201172
2021-03-02,78.56534576416016
2021-03-03,79.37223052978516
2021-03-04,79.33637237548828
2021-03-05,81.62258911132812
2021-03-08,82.59983825683594
2021-03-09,80.69017028808594
2021-03-10,82.23223876953125
2021-03-11,81.86466979980469
2021-03-12,82.66261291503906
2021-03-15,81.51500701904297
2021-03-16,79.847412109375
2021-03-17,81.1563491821289
2021-03-18,80.20601654052734
2021-03-19,79.33637237548828
2021-03-22,80.10741424560547
2021-03-23,78.19774627685547
2021-03-24,78.95085906982422
2021-03-25,79.96395874023438
2021-03-26,82.09776306152344
2021-03-29,81.7929458618164
2021-03-30,81.7122573852539
2021-03-31,80.88741302490234
2021-04-01,81.05777740478516
2021-04-05,82.13360595703125
2021-04-06,82.00811004638672
2021-04-07,81.66741943359375
2021-04-08,81.62258911132812
2021-04-09,82.42951202392578
2021-04-12,82.49226379394531
2021-04-13,81.2550048828125
2021-04-14,82.07087707519531
2021-04-15,82.23223876953125
2021-04-16,82.66261291503906
2021-04-19,82.2950210571289
2021-04-20,81.434326171875
2021-04-21,82.58190155029297
2021-04-22,82.05294036865234
2021-04-23,82.89569091796875
2021-04-26,82.59983825683594
2021-04-27,82.62673950195312
2021-04-28,82.55500793457031
2021-04-29,83.1915512084961
2021-04-30,81.12947845458984
2021-05-03,81.52397155761719
2021-05-04,81.68537139892578
2021-05-05,81.48811340332031
2021-05-06,84.02537536621094
2021-05-07,85.2177963256836
2021-05-10,85.5136489868164
2021-05-11,85.40605926513672
2021-05-12,83.69364929199219
2021-05-13,85.37481689453125
2021-05-14,86.3934097290039
2021-05-17,86.10498046875
2021-05-18,84.93311309814453
2021-05-19,84.12181091308594
2021-05-20,84.22998809814453
2021-05-21,84.41930389404297
2021-05-24,84.74381256103516
2021-05-25,84.20295715332031
2021-05-26,84.11280822753906
2021-05-27,86.0418701171875
2021-05-28,86.25823211669922
2021-06-01,87.52923583984375
2021-06-02,87.87179565429688
2021-06-03,87.88983917236328
2021-06-04,88.52983856201172
2021-06-07,88.22333526611328
2021-06-08,88.80025482177734
2021-06-09,88.2503890991211
2021-06-10,87.97093200683594
2021-06-11,87.46614074707031
2021-06-14,87.78163146972656
2021-06-15,88.89041900634766
2021-06-16,88.55687713623047
2021-06-17,84.75283813476562
2021-06-18,83.17530822753906
2021-06-21,85.57315063476562
2021-06-22,85.43792724609375
2021-06-23,85.18550872802734
2021-06-24,85.95172882080078
2021-06-25,86.53766632080078
2021-06-28,85.66329193115234
2021-06-29,85.35678100585938
2021-06-30,86.75399017333984
2021-07-01,87.36698913574219
2021-07-02,87.83575439453125
2021-07-06,86.26721954345703
2021-07-07,87.50218963623047
2021-07-08,86.56470489501953
2021-07-09,87.98897552490234
2021-07-12,88.89041900634766
2021-07-13,88.16026306152344
2021-07-14,88.39461517333984
2021-07-15,88.80928039550781
2021-07-16,87.67349243164062
2021-07-19,84.56352233886719
2021-07-20,87.55628204345703
2021-07-21,88.58393096923828
2021-07-22,87.83575439453125
2021-07-23,88.77322387695312
2021-07-26,88.64701843261719
2021-07-27,88.64701843261719
2021-07-28,88.66505432128906
2021-07-29,90.14339447021484
2021-07-30,90.94567108154297
2021-08-02,89.89099884033203
2021-08-03,91.18907165527344
2021-08-04,90.32368469238281
2021-08-05,91.09890747070312
2021-08-06,91.44148254394531
2021-08-09,91.18907165527344
2021-08-10,92.91081237792969
2021-08-11,94.00154113769531
2021-08-12,94.30500793457031
2021-08-13,93.9698257446289
2021-08-16,93.87926483154297
2021-08-17,93.03685760498047
2021-08-18,92.05854034423828
2021-08-19,91.69624328613281
2021-08-20,92.12194061279297
2021-08-23,92.93718719482422
2021-08-24,93.67997741699219
2021-08-25,94.38651275634766
2021-08-26,94.33216094970703
2021-08-27,94.90283966064453
2021-08-30,95.35575103759766
2021-08-31,95.56409454345703
2021-09-01,94.25064086914062
2021-09-02,95.74524688720703
2021-09-03,95.45538330078125
2021-09-07,93.90642547607422
2021-09-08,93.3901138305664
2021-09-09,90.65453338623047
2021-09-10,90.66358947753906
2021-09-13,89.82117462158203
2021-09-14,88.45338439941406
2021-09-15,89.97516632080078
2021-09-16,89.47697448730469
2021-09-17,87.37545776367188
2021-09-20,85.75403594970703
2021-09-21,84.88445281982422
2021-09-22,86.5058822631836
2021-09-23,87.828369140625
2021-09-24,87.23957061767578
2021-09-27,87.62004089355469
2021-09-28,86.65986633300781
2021-09-29,86.63269805908203
2021-09-30,85.32830047607422
2021-10-01,86.19791412353516
2021-10-04,84.821044921875
2021-10-05,86.48776245117188
2021-10-06,86.63269805908203
2021-10-07,88.17259979248047
2021-10-08,87.53850555419922
2021-10-11,85.3102035522461
2021-10-12,83.62538146972656
2021-10-13,83.21773529052734
2021-10-14,85.82650756835938
2021-10-15,86.71420288085938
2021-10-18,86.75045776367188
2021-10-19,87.3392105102539
2021-10-20,88.10916900634766
2021-10-21,87.5475845336914
2021-10-22,87.53850555419922
2021-10-25,87.45700073242188
2021-10-26,87.9551773071289
2021-10-27,87.09465789794922
2021-10-28,88.32657623291016
2021-10-29,87.87366485595703
2021-11-01,88.67984008789062
2021-11-02,90.71793365478516
2021-11-03,86.29753875732422
2021-11-04,88.00958251953125
2021-11-05,88.70702362060547
2021-11-08,88.54398345947266
2021-11-09,88.31753540039062
2021-11-10,88.35848236083984
2021-11-11,88.59526062011719
2021-11-12,88.71366119384766
2021-11-15,87.76658630371094
2021-11-16,87.61177062988281
2021-11-17,85.88157653808594
2021-11-18,86.11833953857422
2021-11-19,84.9982681274414
2021-11-22,85.9999771118164
2021-11-23,86.02726745605469
2021-11-24,85.8087158203125
2021-11-26,82.23906707763672
2021-11-29,82.73991394042969
2021-11-30,79.98979187011719
2021-12-01,79.03364562988281
2021-12-02,82.30281066894531
2021-12-03,82.21176147460938
2021-12-06,82.81275177001953
2021-12-07,83.98747253417969
2021-12-08,84.21514129638672
2021-12-09,83.76890563964844
2021-12-10,84.3153076171875
2021-12-13,84.07852935791016
2021-12-14,83.18609619140625
2021-12-15,84.44280242919922
2021-12-16,85.4991226196289
2021-12-17,82.58511352539062
2021-12-20,81.46501922607422
2021-12-21,82.89470672607422
2021-12-22,81.83839416503906
2021-12-23,83.12236785888672
2021-12-27,83.93283081054688
2021-12-28,84.58848571777344
2021-12-29,84.64312744140625
2021-12-30,84.3790512084961
2021-12-31,84.66134643554688
2022-01-03,83.55947875976562
2022-01-04,87.2657470703125
2022-01-05,87.13826751708984
2022-01-06,87.6300048828125
2022-01-07,87.13826751708984
2022-01-10,86.78311157226562
2022-01-11,87.76658630371094
2022-01-12,88.2583236694336
2022-01-13,88.58615112304688
2022-01-14,88.7591781616211
2022-01-18,87.75748443603516
2022-01-19,86.43706512451172
2022-01-20,85.28056335449219
2022-01-21,84.87076568603516
2022-01-24,84.72508239746094
2022-01-25,83.05862426757812
2022-01-26,82.48492431640625
2022-01-27,82.53047180175781
2022-01-28,82.60330200195312
2022-01-31,83.73249816894531
2022-02-01,84.21514129638672
2022-02-02,88.84112548828125
2022-02-03,87.95782470703125
2022-02-04,86.85595703125
2022-02-07,87.17466735839844
2022-02-08,88.4404525756836
2022-02-09,89.62428283691406
2022-02-10,88.67681884765625
2022-02-11,86.72697448730469
2022-02-14,86.02210998535156
2022-02-15,86.85513305664062
2022-02-16,87.76138305664062
2022-02-17,85.30809020996094
2022-02-18,84.923583984375
2022-02-22,84.8961181640625
2022-02-23,83.22090148925781
2022-02-24,82.38787841796875
2022-02-25,84.9693603515625
2022-02-28,85.06089782714844
2022-03-01,81.93932342529297
2022-03-02,85.34468078613281
2022-03-03,85.33552551269531
2022-03-04,83.8342514038086
2022-03-07,83.88916778564453
2022-03-08,85.77490997314453
2022-03-09,86.40656280517578
2022-03-10,86.72697448730469
2022-03-11,85.1341552734375
2022-03-14,84.51164245605469
2022-03-15,84.8137435913086
2022-03-16,85.82986450195312
2022-03-17,87.41352081298828
2022-03-18,88.79581451416016
2022-03-21,89.89431762695312
2022-03-22,89.72953796386719
2022-03-23,89.06128692626953
2022-03-24,89.50069427490234
2022-03-25,90.1781005859375
2022-03-28,89.91265106201172
2022-03-29,90.68159484863281
2022-03-30,90.60836029052734
2022-03-31,89.75699615478516
2022-04-01,90.09571838378906
2022-04-04,89.98587799072266
2022-04-05,88.39305114746094
2022-04-06,88.04515838623047
2022-04-07,87.77970123291016
2022-04-08,86.57132720947266
2022-04-11,85.29891204833984
2022-04-12,84.9693603515625
2022-04-13,85.41791534423828
2022-04-14,85.0059814453125
2022-04-18,86.02210998535156
2022-04-19,87.59663391113281
2022-04-20,88.92398071289062
2022-04-21,88.53034210205078
2022-04-22,85.68338775634766
2022-04-25,84.41094207763672
2022-04-26,82.08577728271484
2022-04-27,82.94628143310547
2022-04-28,84.50250244140625
2022-04-29,82.55265045166016
2022-05-02,82.78150939941406
2022-05-03,82.82726287841797
2022-05-04,83.61453247070312
2022-05-05,81.6830062866211
2022-05-06,80.56619262695312
2022-05-09,77.27068328857422
2022-05-10,76.53834533691406
2022-05-11,76.09893798828125
2022-05-12,76.22328186035156
2022-05-13,77.07992553710938
2022-05-16,77.78919219970703
2022-05-17,79.57617950439453
2022-05-18,76.96940612792969
2022-05-19,76.72990417480469
2022-05-20,77.04310607910156
2022-05-23,78.26818084716797
2022-05-24,77.27336883544922
2022-05-25,77.58656311035156
2022-05-26,79.76962280273438
2022-05-27,81.42765045166016
2022-05-31,81.66715240478516
2022-06-01,81.58424377441406
