Date,Close
2018-09-17,56.49581527709961
2018-09-18,56.489280700683594
2018-09-19,56.38449478149414
2018-09-20,56.463096618652344
2018-09-21,56.476200103759766
2018-09-24,56.44996643066406
2018-09-25,56.404136657714844
2018-09-26,56.463096618652344
2018-09-27,56.56783676147461
2018-09-28,56.60716247558594
2018-10-01,56.770938873291016
2018-10-02,56.72489929199219
2018-10-03,56.5736083984375
2018-10-04,56.363101959228516
2018-10-05,56.11311721801758
2018-10-08,55.988128662109375
2018-10-09,56.07365798950195
2018-10-10,55.672359466552734
2018-10-11,55.718441009521484
2018-10-12,56.01444625854492
2018-10-15,55.97498321533203
2018-10-16,56.16575241088867
2018-10-17,56.05390167236328
2018-10-18,55.81708526611328
2018-10-19,55.8499870300293
2018-10-22,55.876319885253906
2018-10-23,55.823673248291016
2018-10-24,55.547386169433594
2018-10-25,55.659202575683594
2018-10-26,55.409236907958984
2018-10-29,55.356590270996094
2018-10-30,55.48817443847656
2018-10-31,55.48817443847656
2018-11-01,55.74268341064453
2018-11-02,55.70964813232422
2018-11-05,55.75590133666992
2018-11-06,55.90135955810547
2018-11-07,56.22528839111328
2018-11-08,56.08644104003906
2018-11-09,55.769126892089844
2018-11-12,55.425357818603516
2018-11-13,55.332820892333984
2018-11-14,55.2270622253418
2018-11-15,55.21383285522461
2018-11-16,55.048561096191406
2018-11-19,54.87668991088867
2018-11-20,54.70481491088867
2018-11-21,54.98242950439453
2018-11-23,54.67835998535156
2018-11-26,54.93617630004883
2018-11-27,54.909725189208984
2018-11-28,55.36589050292969
2018-11-29,55.37910079956055
2018-11-30,55.266685485839844
2018-12-03,55.64923095703125
2018-12-04,55.30388641357422
2018-12-06,55.111351013183594
2018-12-07,55.005062103271484
2018-12-10,55.04490280151367
2018-12-11,55.144554138183594
2018-12-12,55.32382583618164
2018-12-13,55.45664596557617
2018-12-14,55.22419357299805
2018-12-17,54.86564254760742
2018-12-18,54.766178131103516
2018-12-19,54.27243423461914
2018-12-20,53.7986946105957
2018-12-21,53.53181076049805
2018-12-24,53.131473541259766
2018-12-26,54.025604248046875
2018-12-27,53.99220275878906
2018-12-28,54.072288513183594
2018-12-31,54.112308502197266
2019-01-02,54.038902282714844
2019-01-03,54.065589904785156
2019-01-04,54.97303009033203
2019-01-07,55.50679397583008
2019-01-08,55.86710739135742
2019-01-09,55.9338493347168
2019-01-10,56.15404510498047
2019-01-11,55.97386932373047
2019-01-14,55.793731689453125
2019-01-15,55.980533599853516
2019-01-16,56.06730651855469
2019-01-17,56.22075271606445
2019-01-18,56.380863189697266
2019-01-22,56.00722122192383
2019-01-23,56.12067413330078
2019-01-24,56.18071746826172
2019-01-25,56.32086181640625
2019-01-28,56.23410415649414
2019-01-29,56.20073318481445
2019-01-30,56.64778518676758
2019-01-31,56.787906646728516
2019-02-01,56.76041030883789
2019-02-04,56.89449691772461
2019-02-05,57.09554672241211
2019-02-06,57.041954040527344
2019-02-07,56.8475456237793
2019-02-08,56.834144592285156
2019-02-11,56.860931396484375
2019-02-12,57.13577651977539
2019-02-13,57.05534744262695
2019-02-14,57.062042236328125
2019-02-15,57.243011474609375
2019-02-19,57.263153076171875
2019-02-20,57.310062408447266
2019-02-21,57.256431579589844
2019-02-22,57.37037658691406
2019-02-25,57.41729736328125
2019-02-26,57.491031646728516
2019-02-27,57.51113510131836
2019-02-28,57.4776496887207
2019-03-01,57.64055633544922
2019-03-04,57.553009033203125
2019-03-05,57.52611541748047
2019-03-06,57.431854248046875
2019-03-07,57.391448974609375
2019-03-08,57.29719924926758
2019-03-11,57.485687255859375
2019-03-12,57.58669662475586
2019-03-13,57.74156951904297
2019-03-14,57.70120620727539
2019-03-15,57.75502395629883
2019-03-18,57.734840393066406
2019-03-19,57.76848602294922
2019-03-20,58.01759719848633
2019-03-21,58.00412368774414
2019-03-22,57.795387268066406
2019-03-25,57.77521514892578
2019-03-26,57.9166145324707
2019-03-27,57.95698165893555
2019-03-28,58.071475982666016
2019-03-29,58.219608306884766
2019-04-01,58.205379486083984
2019-04-02,58.2324333190918
2019-04-03,58.252742767333984
2019-04-04,58.34065246582031
2019-04-05,58.448856353759766
2019-04-08,58.41502380371094
2019-04-09,58.37445831298828
2019-04-10,58.63143539428711
2019-04-11,58.719356536865234
2019-04-12,58.8072624206543
2019-04-15,58.766685485839844
2019-04-16,58.73286819458008
2019-04-17,58.59085464477539
2019-04-18,58.61788558959961
2019-04-22,58.51647186279297
2019-04-23,58.719356536865234
2019-04-24,58.638214111328125
2019-04-25,58.665245056152344
2019-04-26,58.81403350830078
2019-04-29,58.786983489990234
2019-04-30,58.793766021728516
2019-05-01,58.60086441040039
2019-05-02,58.641605377197266
2019-05-03,58.7910270690918
2019-05-06,58.818206787109375
2019-05-07,58.46503829956055
2019-05-08,58.48541259765625
2019-05-09,58.39712905883789
2019-05-10,58.56014633178711
2019-05-13,58.02360153198242
2019-05-14,58.15266799926758
2019-05-15,58.20700454711914
2019-05-16,58.38357925415039
2019-05-17,58.3631706237793
2019-05-20,58.3088493347168
2019-05-21,58.492218017578125
2019-05-22,58.539764404296875
2019-05-23,58.247737884521484
2019-05-24,58.16622543334961
2019-05-28,58.111900329589844
2019-05-29,57.95571517944336
2019-05-30,58.077964782714844
2019-05-31,57.65691375732422
2019-06-03,57.749698638916016
2019-06-04,58.329559326171875
2019-06-05,58.46601486206055
2019-06-06,58.58882141113281
2019-06-07,58.73891830444336
2019-06-10,58.827598571777344
2019-06-11,58.909454345703125
2019-06-12,58.77301025390625
2019-06-13,58.909454345703125
2019-06-14,58.86851119995117
2019-06-17,58.77985763549805
2019-06-18,59.189125061035156
2019-06-19,59.46884536743164
2019-06-20,59.769073486328125
2019-06-21,59.57801055908203
2019-06-24,59.57118606567383
2019-06-25,59.31877136230469
2019-06-26,59.2914924621582
2019-06-27,59.455223083496094
2019-06-28,59.47569274902344
2019-07-01,59.49351119995117
2019-07-02,59.62368392944336
2019-07-03,59.84983444213867
2019-07-05,59.6099967956543
2019-07-08,59.49351119995117
2019-07-09,59.42499923706055
2019-07-10,59.58942794799805
2019-07-11,59.47294998168945
2019-07-12,59.56888961791992
2019-07-15,59.6099967956543
2019-07-16,59.48666000366211
2019-07-17,59.41129684448242
2019-07-18,59.43867111206055
2019-07-19,59.33589553833008
2019-07-22,59.534610748291016
2019-07-23,59.63743209838867
2019-07-24,59.685359954833984
2019-07-25,59.6031494140625
2019-07-26,59.73331832885742
2019-07-29,59.64425277709961
2019-07-30,59.671669006347656
2019-07-31,59.56888961791992
2019-08-01,59.539268493652344
2019-08-02,59.4498176574707
2019-08-05,58.83047866821289
2019-08-06,59.20896911621094
2019-08-07,59.20210266113281
2019-08-08,59.43608474731445
2019-08-09,59.35349655151367
2019-08-12,59.147029876708984
2019-08-13,59.408538818359375
2019-08-14,58.8786735534668
2019-08-15,59.05071258544922
2019-08-16,59.25029754638672
2019-08-19,59.42232131958008
2019-08-20,59.470489501953125
2019-08-21,59.72509765625
2019-08-22,59.83519744873047
2019-08-23,59.55991744995117
2019-08-26,59.8558464050293
2019-08-27,59.82833480834961
2019-08-28,59.97283935546875
2019-08-29,60.03476333618164
2019-08-30,59.97972869873047
2019-09-03,59.80763626098633
2019-09-04,59.932029724121094
2019-09-05,60.166988372802734
2019-09-06,60.2222900390625
2019-09-09,60.28450012207031
2019-09-10,60.31903839111328
2019-09-11,60.312129974365234
2019-09-12,60.346710205078125
2019-09-13,60.236122131347656
2019-09-16,60.450347900390625
2019-09-17,60.48490524291992
2019-09-18,60.450347900390625
2019-09-19,60.38124465942383
2019-09-20,60.45728302001953
2019-09-23,60.42961883544922
2019-09-24,60.346710205078125
2019-09-25,60.28450012207031
2019-09-26,60.2430305480957
2019-09-27,60.17390060424805
2019-09-30,60.2430305480957
2019-10-01,60.10425567626953
2019-10-02,59.750362396240234
2019-10-03,59.785064697265625
2019-10-04,59.972415924072266
2019-10-07,59.92384719848633
2019-10-08,59.701778411865234
2019-10-09,59.882198333740234
2019-10-10,59.958534240722656
2019-10-11,60.20832824707031
2019-10-14,60.24995803833008
2019-10-15,60.38178634643555
2019-10-16,60.333221435546875
2019-10-17,60.41647720336914
2019-10-18,60.43035125732422
2019-10-21,60.4511833190918
2019-10-22,60.465057373046875
2019-10-23,60.52058410644531
2019-10-24,60.58998489379883
2019-10-25,60.638553619384766
2019-10-28,60.63165283203125
2019-10-29,60.52058410644531
2019-10-30,60.44422912597656
2019-10-31,60.236083984375
2019-11-01,60.494571685791016
2019-11-04,60.62001419067383
2019-11-05,60.55729293823242
2019-11-06,60.48759841918945
2019-11-07,60.45975112915039
2019-11-08,60.51548767089844
2019-11-11,60.48064422607422
2019-11-12,60.494571685791016
2019-11-13,60.431880950927734
2019-11-14,60.39706802368164
2019-11-15,60.57821273803711
2019-11-18,60.501564025878906
2019-11-19,60.285545349121094
2019-11-20,60.16012954711914
2019-11-21,60.174072265625
2019-11-22,60.404014587402344
2019-11-25,60.56425094604492
2019-11-26,60.633941650390625
2019-11-27,60.71057891845703
2019-11-29,60.57821273803711
2019-12-02,60.536930084228516
2019-12-03,60.452999114990234
2019-12-04,60.63486862182617
2019-12-05,60.725799560546875
2019-12-06,60.80976486206055
2019-12-09,60.80976486206055
2019-12-10,60.956634521484375
2019-12-11,61.082550048828125
2019-12-12,61.22243881225586
2019-12-13,61.285438537597656
2019-12-16,61.40436935424805
2019-12-17,61.593231201171875
2019-12-18,61.70514678955078
2019-12-19,61.672847747802734
2019-12-20,61.58155822753906
2019-12-23,61.60966491699219
2019-12-24,61.6588249206543
2019-12-26,61.75004577636719
2019-12-27,61.72196578979492
2019-12-30,61.67988586425781
2019-12-31,61.736026763916016
2020-01-02,61.99577713012695
2020-01-03,61.93259811401367
2020-01-06,61.8693962097168
2020-01-07,61.81327819824219
2020-01-08,61.8693962097168
2020-01-09,62.030887603759766
2020-01-10,62.05194091796875
2020-01-13,62.05194091796875
2020-01-14,62.04493713378906
2020-01-15,62.058937072753906
2020-01-16,62.08000564575195
2020-01-17,62.030887603759766
2020-01-21,61.897491455078125
2020-01-22,62.009822845458984
2020-01-23,61.82029342651367
2020-01-24,61.5605354309082
2020-01-27,61.14632797241211
2020-01-28,61.672847747802734
2020-01-29,61.637733459472656
2020-01-30,61.700927734375
2020-01-31,61.4482307434082
2020-02-03,61.4383544921875
2020-02-04,61.804908752441406
2020-02-05,62.05870819091797
2020-02-06,62.10803985595703
2020-02-07,62.01639938354492
2020-02-10,62.101009368896484
2020-02-11,62.14330291748047
2020-02-12,62.305450439453125
2020-02-13,62.32659149169922
2020-02-14,62.319515228271484
2020-02-18,62.19264221191406
2020-02-19,62.22085189819336
2020-02-20,62.32659149169922
2020-02-21,62.27019500732422
2020-02-24,61.60049057006836
2020-02-25,61.170440673828125
2020-02-26,61.23387908935547
2020-02-27,60.409080505371094
2020-02-28,60.65582275390625
2020-03-02,61.1160774230957
2020-03-03,60.854095458984375
2020-03-04,61.68962478637695
2020-03-05,60.91073226928711
2020-03-06,60.223873138427734
2020-03-09,57.63223648071289
2020-03-10,58.51734161376953
2020-03-11,57.24277877807617
2020-03-12,54.955631256103516
2020-03-13,56.68336486816406
2020-03-16,53.567710876464844
2020-03-17,54.07049560546875
2020-03-18,51.68418884277344
2020-03-19,50.52289581298828
2020-03-20,49.38995361328125
2020-03-23,48.59687423706055
2020-03-24,50.60076904296875
2020-03-25,52.02406692504883
2020-03-26,54.40329360961914
2020-03-27,54.54490280151367
2020-03-30,55.012264251708984
2020-03-31,54.57323455810547
2020-04-01,53.075218200683594
2020-04-02,53.48796081542969
2020-04-03,52.342193603515625
2020-04-06,53.61604690551758
2020-04-07,53.61604690551758
2020-04-08,55.01091384887695
2020-04-09,58.61188507080078
2020-04-13,57.77214050292969
2020-04-14,58.01408004760742
2020-04-15,57.473236083984375
2020-04-16,57.41630554199219
2020-04-17,57.70806884765625
2020-04-20,56.839874267578125
2020-04-21,55.80083465576172
2020-04-22,56.29189682006836
2020-04-23,56.2634162902832
2020-04-24,55.7368049621582
2020-04-27,55.96451187133789
2020-04-28,56.13532257080078
2020-04-29,57.12453079223633
2020-04-30,57.238407135009766
2020-05-01,56.251041412353516
2020-05-04,56.172420501708984
2020-05-05,56.65855026245117
2020-05-06,56.336849212646484
2020-05-07,56.479835510253906
2020-05-08,57.01603698730469
2020-05-11,56.75865173339844
2020-05-12,56.68714904785156
2020-05-13,56.38690185546875
2020-05-14,56.19386672973633
2020-05-15,56.272499084472656
2020-05-18,57.26626205444336
2020-05-19,57.337745666503906
2020-05-20,57.945438385009766
2020-05-21,57.93115997314453
2020-05-22,58.07414245605469
2020-05-26,58.510276794433594
2020-05-27,58.631771087646484
2020-05-28,58.68898391723633
2020-05-29,58.92490768432617
2020-06-01,59.370628356933594
2020-06-02,59.95915985107422
2020-06-03,60.23907470703125
2020-06-04,60.05244445800781
2020-06-05,60.61949157714844
2020-06-08,60.6912727355957
2020-06-09,60.21756362915039
2020-06-10,60.13141632080078
2020-06-11,58.588294982910156
2020-06-12,59.16966247558594
2020-06-15,59.74385070800781
2020-06-16,59.98786163330078
2020-06-17,59.70797348022461
2020-06-18,59.6864013671875
2020-06-19,59.485450744628906
2020-06-22,59.4423828125
2020-06-23,59.528526306152344
2020-06-24,58.91844177246094
2020-06-25,58.93998718261719
2020-06-26,58.38015365600586
2020-06-29,58.04997634887695
2020-06-30,58.581085205078125
2020-07-01,58.76347732543945
2020-07-02,59.195926666259766
2020-07-06,59.62117385864258
2020-07-07,59.224788665771484
2020-07-08,59.38329315185547
2020-07-09,59.25358963012695
2020-07-10,59.455387115478516
2020-07-13,59.13106155395508
2020-07-14,59.63558578491211
2020-07-15,59.97433853149414
2020-07-16,60.03201675415039
2020-07-17,60.19776916503906
2020-07-20,60.558143615722656
2020-07-21,60.83926773071289
2020-07-22,60.96177291870117
2020-07-23,60.91851806640625
2020-07-24,60.976219177246094
2020-07-27,61.120365142822266
2020-07-28,60.96177291870117
2020-07-29,61.300533294677734
2020-07-30,61.43027114868164
2020-07-31,61.54560852050781
2020-08-03,61.560787200927734
2020-08-04,61.53910446166992
2020-08-05,61.64762878417969
2020-08-06,61.785125732421875
2020-08-07,61.6331672668457
2020-08-10,61.66210174560547
2020-08-11,61.104915618896484
2020-08-12,61.11940383911133
2020-08-13,60.95296096801758
2020-08-14,60.84437561035156
2020-08-17,61.20623779296875
2020-08-18,61.3003044128418
2020-08-19,61.12660217285156
2020-08-20,61.32923889160156
2020-08-21,61.32197952270508
2020-08-24,61.604225158691406
2020-08-25,61.66937255859375
2020-08-26,61.66210174560547
2020-08-27,61.56803894042969
2020-08-28,61.61868667602539
2020-08-31,61.53184509277344
2020-09-01,61.86677169799805
2020-09-02,61.93943786621094
2020-09-03,61.554386138916016
2020-09-04,61.38724136352539
2020-09-08,61.04574966430664
2020-09-09,61.52531814575195
2020-09-10,61.23469924926758
2020-09-11,61.35821533203125
2020-09-14,61.29279708862305
2020-09-15,61.45991897583008
2020-09-16,61.45991897583008
2020-09-17,61.39454650878906
2020-09-18,61.2419548034668
2020-09-21,60.74790573120117
2020-09-22,60.95859909057617
2020-09-23,60.341041564941406
2020-09-24,60.377357482910156
2020-09-25,60.26835250854492
2020-09-28,60.66071319580078
2020-09-29,60.7115592956543
2020-09-30,60.95859909057617
2020-10-01,61.16802978515625
2020-10-02,61.16802978515625
2020-10-05,61.62769317626953
2020-10-06,61.489051818847656
2020-10-07,61.707950592041016
2020-10-08,61.84659194946289
2020-10-09,61.98520278930664
2020-10-12,62.298980712890625
2020-10-13,62.021728515625
2020-10-14,61.868507385253906
2020-10-15,61.82470703125
2020-10-16,61.751705169677734
2020-10-19,61.53286361694336
2020-10-20,61.751705169677734
2020-10-21,61.744449615478516
2020-10-22,61.853878021240234
2020-10-23,61.926849365234375
2020-10-26,61.37961196899414
2020-10-27,61.40882110595703
2020-10-28,60.89801025390625
2020-10-29,61.07318878173828
2020-10-30,61.204490661621094
2020-11-02,61.35029602050781
2020-11-03,61.87792205810547
2020-11-04,62.45684814453125
2020-11-05,62.67668151855469
2020-11-06,62.45684814453125
2020-11-09,62.93318557739258
2020-11-10,62.84526443481445
2020-11-11,62.823265075683594
2020-11-12,62.39820861816406
2020-11-13,62.6107292175293
2020-11-16,62.96247482299805
2020-11-17,62.984458923339844
2020-11-18,62.86722946166992
2020-11-19,63.07974624633789
2020-11-20,62.96247482299805
2020-11-23,63.05775833129883
2020-11-24,63.248287200927734
2020-11-25,63.21897888183594
2020-11-27,63.321556091308594
2020-11-30,63.25558853149414
2020-12-01,63.41820526123047
2020-12-02,63.59477996826172
2020-12-03,63.63157272338867
2020-12-04,63.896419525146484
2020-12-07,63.866939544677734
2020-12-08,63.81547164916992
2020-12-09,63.719852447509766
2020-12-10,63.83755111694336
2020-12-11,63.771339416503906
2020-12-14,63.78605270385742
2020-12-15,63.98470687866211
2020-12-16,63.88906478881836
2020-12-17,63.98436737060547
2020-12-18,64.03606414794922
2020-12-21,63.80705261230469
2020-12-22,63.88833999633789
2020-12-23,64.17643737792969
2020-12-24,64.3094253540039
2020-12-28,64.39068603515625
2020-12-29,64.3094253540039
2020-12-30,64.44239044189453
2020-12-31,64.49411010742188
2021-01-04,64.36113739013672
2021-01-05,64.38329315185547
2021-01-06,64.26506805419922
2021-01-07,64.44977569580078
2021-01-08,64.54580688476562
2021-01-11,64.1985855102539
2021-01-12,64.27987670898438
2021-01-13,64.47191619873047
2021-01-14,64.4571533203125
2021-01-15,64.35370635986328
2021-01-19,64.53840637207031
2021-01-20,64.65664672851562
2021-01-21,64.61968994140625
2021-01-22,64.49411010742188
2021-01-25,64.5088882446289
2021-01-26,64.412841796875
2021-01-27,64.22815704345703
2021-01-28,64.42018127441406
2021-01-29,64.25031280517578
2021-02-01,64.4564437866211
2021-02-02,64.61214447021484
2021-02-03,64.66404724121094
2021-02-04,64.79752349853516
2021-02-05,64.89393615722656
2021-02-08,65.08668518066406
2021-02-09,64.9680404663086
2021-02-10,64.95326232910156
2021-02-11,64.98289489746094
2021-02-12,65.08668518066406
2021-02-16,64.98289489746094
2021-02-17,64.96065521240234
2021-02-18,64.87167358398438
2021-02-19,64.87907409667969
2021-02-22,64.67889404296875
2021-02-23,64.8346176147461
2021-02-24,64.9013442993164
2021-02-25,64.28589630126953
2021-02-26,64.0931167602539
2021-03-01,64.81268310546875
2021-03-02,64.7159423828125
2021-03-03,64.50758361816406
2021-03-04,64.26203918457031
2021-03-05,64.45553588867188
2021-03-08,63.986690521240234
2021-03-09,64.07598114013672
2021-03-10,64.27689361572266
2021-03-11,64.51502227783203
2021-03-12,64.33643341064453
2021-03-15,64.34386444091797
2021-03-16,64.19507598876953
2021-03-17,64.28435516357422
2021-03-18,63.793251037597656
2021-03-19,64.03881072998047
2021-03-22,64.26946258544922
2021-03-23,64.33643341064453
2021-03-24,64.37364196777344
2021-03-25,64.48527526855469
2021-03-26,64.6787338256836
2021-03-29,64.7159423828125
2021-03-30,64.55967712402344
2021-03-31,64.87220764160156
2021-04-01,65.00957489013672
2021-04-05,65.0394287109375
2021-04-06,65.15148162841797
2021-04-07,65.12906646728516
2021-04-08,65.15148162841797
2021-04-09,65.10662078857422
2021-04-12,65.0394287109375
2021-04-13,65.084228515625
2021-04-14,65.05439758300781
2021-04-15,65.31570434570312
2021-04-16,65.18133544921875
2021-04-19,65.07679748535156
2021-04-20,64.96479797363281
2021-04-21,65.18133544921875
2021-04-22,65.06185913085938
2021-04-23,65.23355865478516
2021-04-26,65.20369720458984
2021-04-27,65.1141128540039
2021-04-28,65.24105072021484
2021-04-29,65.31570434570312
2021-04-30,65.28585815429688
2021-05-03,65.31132507324219
2021-05-04,65.27388000488281
2021-05-05,65.40121459960938
2021-05-06,65.37873077392578
2021-05-07,65.4236831665039
2021-05-10,65.27388000488281
2021-05-11,65.20642852783203
2021-05-12,64.89183807373047
2021-05-13,65.1240234375
2021-05-14,65.33377075195312
2021-05-17,65.21393585205078
2021-05-18,65.05661010742188
2021-05-19,64.88432312011719
2021-05-20,65.1614761352539
2021-05-21,65.25885009765625
2021-05-24,65.33377075195312
2021-05-25,65.3412857055664
2021-05-26,65.36373901367188
2021-05-27,65.33377075195312
2021-05-28,65.31132507324219
2021-06-01,65.50750732421875
2021-06-02,65.59019470214844
2021-06-03,65.45489501953125
2021-06-04,65.59770202636719
2021-06-07,65.6202621459961
2021-06-08,65.66532897949219
2021-06-09,65.71796417236328
2021-06-10,65.83824157714844
2021-06-11,65.86076354980469
2021-06-14,65.80062866210938
2021-06-15,65.79312133789062
2021-06-16,65.70294189453125
2021-06-17,65.7480239868164
2021-06-18,65.71796417236328
2021-06-21,65.84576416015625
2021-06-22,65.89083862304688
2021-06-23,65.8232192993164
2021-06-24,66.0261459350586
2021-06-25,66.0937728881836
2021-06-28,66.08629608154297
2021-06-29,66.16897583007812
2021-06-30,66.17646026611328
2021-07-01,66.30618286132812
2021-07-02,66.41181182861328
2021-07-06,66.37407684326172
2021-07-07,66.39668273925781
2021-07-08,66.25341033935547
2021-07-09,66.36653900146484
2021-07-12,66.3438949584961
2021-07-13,66.14783477783203
2021-07-14,66.25341033935547
2021-07-15,66.2081527709961
2021-07-16,66.11767578125
2021-07-19,65.67271423339844
2021-07-20,66.0045394897461
2021-07-21,66.16288757324219
2021-07-22,66.20062255859375
2021-07-23,66.32882690429688
2021-07-26,66.23077392578125
2021-07-27,66.14026641845703
2021-07-28,66.19306182861328
2021-07-29,66.33633422851562
2021-07-30,66.24585723876953
2021-08-02,66.0816879272461
2021-08-03,66.15735626220703
2021-08-04,66.0362777709961
2021-08-05,66.18761444091797
2021-08-06,66.11196899414062
2021-08-09,65.96063232421875
2021-08-10,65.8093032836914
2021-08-11,65.91525268554688
2021-08-12,66.02870178222656
2021-08-13,66.1724624633789
2021-08-16,66.19518280029297
2021-08-17,66.0438461303711
2021-08-18,65.89250946044922
2021-08-19,65.88495635986328
2021-08-20,66.0438461303711
2021-08-23,66.2481460571289
2021-08-24,66.33894348144531
2021-08-25,66.40702819824219
2021-08-26,66.36921691894531
2021-08-27,66.55075073242188
2021-08-30,66.63399505615234
2021-08-31,66.64912414550781
2021-09-01,66.7060546875
2021-09-02,66.78955841064453
2021-09-03,66.79715728759766
2021-09-07,66.62259674072266
2021-09-08,66.6984634399414
2021-09-09,66.75917053222656
2021-09-10,66.6605224609375
2021-09-13,66.82747650146484
2021-09-14,66.79715728759766
2021-09-15,66.89581298828125
2021-09-16,66.87303161621094
2021-09-17,66.78955841064453
2021-09-20,66.55425262451172
2021-09-21,66.66812896728516
2021-09-22,66.78955841064453
2021-09-23,66.81989288330078
2021-09-24,66.72126770019531
2021-09-27,66.6605224609375
2021-09-28,66.35693359375
2021-09-29,66.47834777832031
2021-09-30,66.40247344970703
2021-10-01,66.56161499023438
2021-10-04,66.32555389404297
2021-10-05,66.29508972167969
2021-10-06,66.25700378417969
2021-10-07,66.26464080810547
2021-10-08,66.06665802001953
2021-10-11,65.86105346679688
2021-10-12,65.98287200927734
2021-10-13,66.15802764892578
2021-10-14,66.53117370605469
2021-10-15,66.41691589355469
2021-10-18,66.386474609375
2021-10-19,66.43213653564453
2021-10-20,66.45501708984375
2021-10-21,66.28746795654297
2021-10-22,66.1275634765625
2021-10-25,66.24176025390625
2021-10-26,66.25700378417969
2021-10-27,66.20372009277344
2021-10-28,66.37123107910156
2021-10-29,66.19609069824219
2021-11-01,66.12506103515625
2021-11-02,66.28545379638672
2021-11-03,66.41535186767578
2021-11-04,66.59105682373047
2021-11-05,66.84315490722656
2021-11-08,66.75911712646484
2021-11-09,66.81258392333984
2021-11-10,66.43826293945312
2021-11-11,66.32365417480469
2021-11-12,66.34660339355469
2021-11-15,66.27017211914062
2021-11-16,66.3007583618164
2021-11-17,66.23200225830078
2021-11-18,66.17851257324219
2021-11-19,66.12506103515625
2021-11-22,65.87298583984375
2021-11-23,65.78130340576172
2021-11-24,65.76602172851562
2021-11-26,65.29238891601562
2021-11-29,65.69728088378906
2021-11-30,65.42223358154297
2021-12-01,65.43146514892578
2021-12-02,65.914306640625
2021-12-03,65.914306640625
2021-12-06,66.2055435180664
2021-12-07,66.55812072753906
2021-12-08,66.54279327392578
2021-12-09,66.24386596679688
2021-12-10,66.39717102050781
2021-12-13,66.39717102050781
2021-12-14,66.28221893310547
2021-12-15,66.53512573242188
2021-12-16,66.48593139648438
2021-12-17,66.42440032958984
2021-12-20,66.30903625488281
2021-12-21,66.66279602050781
2021-12-22,66.83966064453125
2021-12-23,67.03192901611328
2021-12-27,67.10115814208984
2021-12-28,67.07039642333984
2021-12-29,66.96275329589844
2021-12-30,66.93193817138672
2021-12-31,66.91659545898438
2022-01-03,66.88581085205078
2022-01-04,66.71662902832031
2022-01-05,66.20136260986328
2022-01-06,66.20905303955078
2022-01-07,66.03982543945312
2022-01-10,66.09368133544922
2022-01-11,66.40132904052734
2022-01-12,66.50896453857422
2022-01-13,66.27059936523438
2022-01-14,66.20905303955078
2022-01-18,65.88603210449219
2022-01-19,65.82450103759766
2022-01-20,65.70148468017578
2022-01-21,65.70915985107422
2022-01-24,65.6399154663086
2022-01-25,65.44766998291016
2022-01-26,65.22463989257812
2022-01-27,64.94009399414062
2022-01-28,65.12467956542969
2022-01-31,65.14004516601562
2022-02-01,65.39860534667969
2022-02-02,65.49894714355469
2022-02-03,64.91230773925781
2022-02-04,64.65762329101562
2022-02-07,64.61129760742188
2022-02-08,64.5418701171875
2022-02-09,64.88147735595703
2022-02-10,64.02472686767578
2022-02-11,63.80085754394531
2022-02-14,63.69281005859375
2022-02-15,63.80085754394531
2022-02-16,64.15592956542969
2022-02-17,63.88579559326172
2022-02-18,63.978416442871094
2022-02-22,63.83174514770508
2022-02-23,63.71599197387695
2022-02-24,64.17135620117188
2022-02-25,64.5341567993164
2022-02-28,64.5804672241211
2022-03-01,64.39996337890625
2022-03-02,64.55489349365234
2022-03-03,64.36121368408203
2022-03-04,63.94286346435547
2022-03-07,63.38512420654297
2022-03-08,63.16044235229492
2022-03-09,63.68722915649414
2022-03-10,63.15269088745117
2022-03-11,62.695655822753906
2022-03-14,61.951934814453125
2022-03-15,62.416725158691406
2022-03-16,63.29217529296875
2022-03-17,63.7259521484375
2022-03-18,63.93516540527344
2022-03-21,63.19917297363281
2022-03-22,63.524539947509766
2022-03-23,63.323116302490234
2022-03-24,63.45482635498047
2022-03-25,62.99776840209961
2022-03-28,63.392818450927734
2022-03-29,64.17529296875
2022-03-30,63.98160934448242
2022-03-31,63.74922180175781
2022-04-01,63.744537353515625
2022-04-04,64.226806640625
2022-04-05,63.39451599121094
2022-04-06,62.89668655395508
2022-04-07,62.79560470581055
2022-04-08,62.41443634033203
2022-04-11,61.98661422729492
2022-04-12,62.46109390258789
2022-04-13,62.83445358276367
2022-04-14,62.41443634033203
2022-04-18,62.31332778930664
2022-04-19,62.25887680053711
2022-04-20,62.45331954956055
2022-04-21,62.02549743652344
2022-04-22,61.652137756347656
2022-04-25,62.17328643798828
2022-04-26,61.807708740234375
2022-04-27,61.50436019897461
2022-04-28,61.84659957885742
2022-04-29,61.08429718017578
2022-05-02,61.08824920654297
2022-05-03,61.408363342285156
2022-05-04,62.03306579589844
2022-05-05,60.932037353515625
2022-05-06,60.58843231201172
2022-05-09,59.94812774658203
2022-05-10,60.291709899902344
2022-05-11,59.9325065612793
2022-05-12,59.909080505371094
2022-05-13,59.97936248779297
2022-05-16,59.89347457885742
2022-05-17,59.838809967041016
2022-05-18,59.34684371948242
2022-05-19,59.74510192871094
2022-05-20,59.70606231689453
2022-05-23,59.94032287597656
2022-05-24,60.299537658691406
2022-05-25,61.213157653808594
2022-05-26,62.06431579589844
2022-05-27,62.61874771118164
2022-05-31,62.0799446105957
2022-06-01,61.85022735595703
