Date,Close
2018-09-19,132.65966796875
2018-09-20,133.68453979492188
2018-09-21,133.55201721191406
2018-09-24,133.0660858154297
2018-09-25,132.9954071044922
2018-09-26,132.48297119140625
2018-09-27,132.79220581054688
2018-09-28,132.84896850585938
2018-10-01,133.05316162109375
2018-10-02,132.8578338623047
2018-10-03,133.03546142578125
2018-10-04,131.90802001953125
2018-10-05,131.0557861328125
2018-10-08,130.9581756591797
2018-10-09,130.72731018066406
2018-10-10,126.5638427734375
2018-10-11,123.86519622802734
2018-10-12,125.49858856201172
2018-10-15,124.93928527832031
2018-10-16,127.69129943847656
2018-10-17,127.65579986572266
2018-10-18,125.80928039550781
2018-10-19,125.48088073730469
2018-10-22,124.98369598388672
2018-10-23,124.24691009521484
2018-10-24,120.38525390625
2018-10-25,122.64900970458984
2018-10-26,120.52727508544922
2018-10-29,119.8614730834961
2018-10-30,121.73464965820312
2018-10-31,123.00403594970703
2018-11-01,124.39784240722656
2018-11-02,123.89176940917969
2018-11-05,124.49544525146484
2018-11-06,125.20563507080078
2018-11-07,127.76231384277344
2018-11-08,127.51376342773438
2018-11-09,126.2087631225586
2018-11-12,123.78524017333984
2018-11-13,123.60774993896484
2018-11-14,122.70226287841797
2018-11-15,124.08708953857422
2018-11-16,124.3534164428711
2018-11-19,122.19619750976562
2018-11-20,120.02127838134766
2018-11-21,120.60719299316406
2018-11-23,119.95914459228516
2018-11-26,121.82337951660156
2018-11-27,121.97431182861328
2018-11-28,124.81502532958984
2018-11-29,124.58419799804688
2018-11-30,125.48088073730469
2018-12-03,126.9455795288086
2018-12-04,122.79986572265625
2018-12-06,122.64900970458984
2018-12-07,119.75495147705078
2018-12-10,119.88813018798828
2018-12-11,119.8614730834961
2018-12-12,120.5450210571289
2018-12-13,120.25209045410156
2018-12-14,118.17479705810547
2018-12-17,115.65364074707031
2018-12-18,115.61813354492188
2018-12-19,113.84268188476562
2018-12-20,112.00507354736328
2018-12-21,109.62592315673828
2018-12-24,106.88549041748047
2018-12-26,112.02884674072266
2018-12-27,113.03787994384766
2018-12-28,112.89502716064453
2018-12-31,113.96656036376953
2019-01-02,114.05583190917969
2019-01-03,111.4127197265625
2019-01-04,115.1005859375
2019-01-07,116.26141357421875
2019-01-08,117.45796966552734
2019-01-09,118.01162719726562
2019-01-10,118.59200286865234
2019-01-11,118.61881256103516
2019-01-14,117.86873626708984
2019-01-15,119.15459442138672
2019-01-16,119.49388885498047
2019-01-17,120.458251953125
2019-01-18,122.02088165283203
2019-01-22,120.3510971069336
2019-01-23,120.47611236572266
2019-01-24,120.72615814208984
2019-01-25,121.86019134521484
2019-01-28,120.96725463867188
2019-01-29,120.79759216308594
2019-01-30,122.61920928955078
2019-01-31,123.69966888427734
2019-02-01,123.87821197509766
2019-02-04,124.76223754882812
2019-02-05,125.28014373779297
2019-02-06,125.15518951416016
2019-02-07,123.96755981445312
2019-02-08,124.09255981445312
2019-02-11,124.35149383544922
2019-02-12,125.90521240234375
2019-02-13,126.29812622070312
2019-02-14,126.07488250732422
2019-02-15,127.45894622802734
2019-02-19,127.70901489257812
2019-02-20,127.97685241699219
2019-02-21,127.53929901123047
2019-02-22,128.3787078857422
2019-02-25,128.56614685058594
2019-02-26,128.3251495361328
2019-02-27,128.3697509765625
2019-02-28,128.1018524169922
2019-03-01,128.9591064453125
2019-03-04,128.36085510253906
2019-03-05,128.1197052001953
2019-03-06,127.14640045166016
2019-03-07,126.15528106689453
2019-03-08,125.89630889892578
2019-03-11,127.74470520019531
2019-03-12,128.1732940673828
2019-03-13,128.9948272705078
2019-03-14,128.8876953125
2019-03-15,129.48593139648438
2019-03-18,129.96812438964844
2019-03-19,129.94131469726562
2019-03-20,129.4055633544922
2019-03-21,130.92356872558594
2019-03-22,128.191162109375
2019-03-25,128.1031951904297
2019-03-26,129.09071350097656
2019-03-27,128.49818420410156
2019-03-28,129.0637969970703
2019-03-29,129.9166717529297
2019-04-01,131.4249267578125
2019-04-02,131.4159698486328
2019-04-03,131.73016357421875
2019-04-04,132.008544921875
2019-04-05,132.6728515625
2019-04-08,132.78958129882812
2019-04-09,131.9905242919922
2019-04-10,132.60098266601562
2019-04-11,132.59201049804688
2019-04-12,133.48080444335938
2019-04-15,133.37313842773438
2019-04-16,133.40902709960938
2019-04-17,132.91522216796875
2019-04-18,133.11273193359375
2019-04-22,133.148681640625
2019-04-23,134.486328125
2019-04-24,134.3068389892578
2019-04-25,134.0823211669922
2019-04-26,134.80950927734375
2019-04-29,135.00704956054688
2019-04-30,135.01602172851562
2019-05-01,134.01058959960938
2019-05-02,133.78607177734375
2019-05-03,135.23147583007812
2019-05-06,134.80056762695312
2019-05-07,132.47535705566406
2019-05-08,132.25990295410156
2019-05-09,131.8379364013672
2019-05-10,132.4484100341797
2019-05-13,129.0996856689453
2019-05-14,130.26683044433594
2019-05-15,131.0388946533203
2019-05-16,132.22393798828125
2019-05-17,131.2902374267578
2019-05-20,130.35659790039062
2019-05-21,131.63143920898438
2019-05-22,131.15560913085938
2019-05-23,129.4857635498047
2019-05-24,129.8000030517578
2019-05-28,128.65980529785156
2019-05-29,127.7799301147461
2019-05-30,128.03134155273438
2019-05-31,126.30766296386719
2019-06-03,126.05632019042969
2019-06-04,128.88424682617188
2019-06-05,129.87179565429688
2019-06-06,130.59901428222656
2019-06-07,131.78404235839844
2019-06-10,132.5202178955078
2019-06-11,132.39451599121094
2019-06-12,132.21495056152344
2019-06-13,132.82545471191406
2019-06-14,132.5381622314453
2019-06-17,132.6345977783203
2019-06-18,134.0853729248047
2019-06-19,134.54495239257812
2019-06-20,135.77943420410156
2019-06-21,135.7974853515625
2019-06-24,135.04058837890625
2019-06-25,133.76101684570312
2019-06-26,133.5087127685547
2019-06-27,134.31068420410156
2019-06-28,135.24778747558594
2019-07-01,136.20298767089844
2019-07-02,136.51837158203125
2019-07-03,137.54568481445312
2019-07-05,137.4645538330078
2019-07-08,136.7256317138672
2019-07-09,136.9689178466797
2019-07-10,137.52767944335938
2019-07-11,137.71685791015625
2019-07-12,138.4197540283203
2019-07-15,138.32960510253906
2019-07-16,137.97821044921875
2019-07-17,137.06808471679688
2019-07-18,137.5726776123047
2019-07-19,136.78872680664062
2019-07-22,137.11317443847656
2019-07-23,138.03224182128906
2019-07-24,138.8793182373047
2019-07-25,138.1404266357422
2019-07-26,139.14060974121094
2019-07-29,138.8072052001953
2019-07-30,138.67202758789062
2019-07-31,137.158203125
2019-08-01,135.88758850097656
2019-08-02,134.7882843017578
2019-08-05,130.78733825683594
2019-08-06,132.4904022216797
2019-08-07,132.6345977783203
2019-08-08,135.15771484375
2019-08-09,134.19349670410156
2019-08-12,132.53549194335938
2019-08-13,134.42779541015625
2019-08-14,130.54403686523438
2019-08-15,130.78733825683594
2019-08-16,132.76980590820312
2019-08-19,134.34671020507812
2019-08-20,133.3194122314453
2019-08-21,134.44583129882812
2019-08-22,134.32867431640625
2019-08-23,130.94052124023438
2019-08-26,132.26515197753906
2019-08-27,131.65243530273438
2019-08-28,132.58953857421875
2019-08-29,134.34671020507812
2019-08-30,134.30166625976562
2019-09-03,133.42755126953125
2019-09-04,134.85130310058594
2019-09-05,136.65357971191406
2019-09-06,136.68057250976562
2019-09-09,136.76171875
2019-09-10,136.89688110351562
2019-09-11,138.0142822265625
2019-09-12,138.42874145507812
2019-09-13,138.29356384277344
2019-09-16,138.01295471191406
2019-09-17,138.34788513183594
2019-09-18,138.32980346679688
2019-09-19,138.23927307128906
2019-09-20,137.6327667236328
2019-09-23,137.7052001953125
2019-09-24,136.42880249023438
2019-09-25,137.28875732421875
2019-09-26,136.8723602294922
2019-09-27,136.0576629638672
2019-09-30,136.69126892089844
2019-10-01,134.9080047607422
2019-10-02,132.71730041503906
2019-10-03,133.79452514648438
2019-10-04,135.5416259765625
2019-10-07,135.007568359375
2019-10-08,132.825927734375
2019-10-09,134.04798889160156
2019-10-10,134.9080047607422
2019-10-11,136.35635375976562
2019-10-14,136.2296142578125
2019-10-15,137.5694122314453
2019-10-16,137.31594848632812
2019-10-17,137.76856994628906
2019-10-18,137.21633911132812
2019-10-21,138.11256408691406
2019-10-22,137.69615173339844
2019-10-23,137.9767608642578
2019-10-24,138.35696411132812
2019-10-25,138.90911865234375
2019-10-28,139.75103759765625
2019-10-29,139.72384643554688
2019-10-30,140.05880737304688
2019-10-31,139.56996154785156
2019-11-01,141.06362915039062
2019-11-04,141.57958984375
2019-11-05,141.45286560058594
2019-11-06,141.3895263671875
2019-11-07,141.8692626953125
2019-11-08,142.26756286621094
2019-11-11,141.9869384765625
2019-11-12,142.23138427734375
2019-11-13,142.29470825195312
2019-11-14,142.43959045410156
2019-11-15,143.52587890625
2019-11-18,143.60736083984375
2019-11-19,143.65255737304688
2019-11-20,143.19996643066406
2019-11-21,142.837890625
2019-11-22,143.15472412109375
2019-11-25,144.51258850097656
2019-11-26,144.82032775878906
2019-11-27,145.50836181640625
2019-11-29,144.85655212402344
2019-12-02,143.54397583007812
2019-12-03,142.69302368164062
2019-12-04,143.6163787841797
2019-12-05,143.82461547851562
2019-12-06,145.10096740722656
2019-12-09,144.63929748535156
2019-12-10,144.51258850097656
2019-12-11,144.85655212402344
2019-12-12,146.0424346923828
2019-12-13,146.0424346923828
2019-12-16,147.1106414794922
2019-12-17,147.16493225097656
2019-12-18,147.22830200195312
2019-12-19,147.8710479736328
2019-12-20,148.6313934326172
2019-12-23,148.72193908691406
2019-12-24,148.7546844482422
2019-12-26,149.47378540039062
2019-12-27,149.3372344970703
2019-12-30,148.52720642089844
2019-12-31,148.91851806640625
2020-01-02,150.15634155273438
2020-01-03,149.20066833496094
2020-01-06,149.71038818359375
2020-01-07,149.3554229736328
2020-01-08,150.0926055908203
2020-01-09,151.0300750732422
2020-01-10,150.5932159423828
2020-01-13,151.6217041015625
2020-01-14,151.539794921875
2020-01-15,151.91290283203125
2020-01-16,153.2144775390625
2020-01-17,153.5967254638672
2020-01-21,153.26904296875
2020-01-22,153.36007690429688
2020-01-23,153.5330352783203
2020-01-24,152.07676696777344
2020-01-27,149.79232788085938
2020-01-28,151.2394256591797
2020-01-29,151.1392822265625
2020-01-30,151.50338745117188
2020-01-31,148.82754516601562
2020-02-03,150.1381378173828
2020-02-04,152.50453186035156
2020-02-05,154.00624084472656
2020-02-06,154.43402099609375
2020-02-07,153.55123901367188
2020-02-10,154.67974853515625
2020-02-11,155.10755920410156
2020-02-12,156.0814208984375
2020-02-13,156.0177001953125
2020-02-14,156.27255249023438
2020-02-18,155.90846252441406
2020-02-19,156.70030212402344
2020-02-20,156.2270050048828
2020-02-21,154.62513732910156
2020-02-24,149.5374755859375
2020-02-25,144.96847534179688
2020-02-26,144.16757202148438
2020-02-27,137.85116577148438
2020-02-28,136.9227752685547
2020-03-02,142.59300231933594
2020-03-03,138.91600036621094
2020-03-04,144.46786499023438
2020-03-05,139.65322875976562
2020-03-06,137.059326171875
2020-03-09,126.05558013916016
2020-03-10,132.30833435058594
2020-03-11,125.60960388183594
2020-03-12,113.39543914794922
2020-03-13,123.71651458740234
2020-03-16,109.63652801513672
2020-03-17,115.13381958007812
2020-03-18,108.49883270263672
2020-03-19,109.29976654052734
2020-03-20,104.84004211425781
2020-03-23,101.85474395751953
2020-03-24,111.52053833007812
2020-03-25,113.05867004394531
2020-03-26,119.92235565185547
2020-03-27,116.0990219116211
2020-03-30,119.6205062866211
2020-03-31,117.91008758544922
2020-04-01,112.4677963256836
2020-04-02,114.80934143066406
2020-04-03,112.85195922851562
2020-04-06,120.7455825805664
2020-04-07,120.88276672363281
2020-04-08,125.12682342529297
2020-04-09,127.46839904785156
2020-04-13,125.95002746582031
2020-04-14,129.77333068847656
2020-04-15,126.72748565673828
2020-04-16,127.32202911376953
2020-04-17,130.9258270263672
2020-04-20,128.80377197265625
2020-04-21,124.80670166015625
2020-04-22,127.6239242553711
2020-04-23,127.64219665527344
2020-04-24,129.5447235107422
2020-04-27,131.8404998779297
2020-04-28,131.4289093017578
2020-04-29,135.15155029296875
2020-04-30,133.3954315185547
2020-05-01,129.70933532714844
2020-05-04,130.2032928466797
2020-05-05,131.41061401367188
2020-05-06,130.68804931640625
2020-05-07,132.39846801757812
2020-05-08,134.88633728027344
2020-05-11,134.90464782714844
2020-05-12,132.0326385498047
2020-05-13,129.3800506591797
2020-05-14,130.7703399658203
2020-05-15,131.5569305419922
2020-05-18,135.91995239257812
2020-05-19,134.47474670410156
2020-05-20,136.96263122558594
2020-05-21,136.13946533203125
2020-05-22,136.5236358642578
2020-05-26,138.42616271972656
2020-05-27,140.61215209960938
2020-05-28,140.1273956298828
2020-05-29,140.59388732910156
2020-06-01,141.54515075683594
2020-06-02,142.6153106689453
2020-06-03,144.8379669189453
2020-06-04,144.380615234375
2020-06-05,148.0850372314453
2020-06-08,150.09732055664062
2020-06-09,148.72531127929688
2020-06-10,147.6185760498047
2020-06-11,138.91090393066406
2020-06-12,140.83169555664062
2020-06-15,142.3408966064453
2020-06-16,145.07579040527344
2020-06-17,144.37149047851562
2020-06-18,144.49037170410156
2020-06-19,143.67637634277344
2020-06-22,144.67335510253906
2020-06-23,145.24041748046875
2020-06-24,141.2981719970703
2020-06-25,143.0072021484375
2020-06-26,139.6810302734375
2020-06-29,141.7300262451172
2020-06-30,143.82501220703125
2020-07-01,144.66111755371094
2020-07-02,145.239990234375
2020-07-06,147.52789306640625
2020-07-07,146.0301971435547
2020-07-08,147.22462463378906
2020-07-09,146.31500244140625
2020-07-10,147.88619995117188
2020-07-13,146.28744506835938
2020-07-14,148.20777893066406
2020-07-15,150.0454864501953
2020-07-16,149.374755859375
2020-07-17,149.94436645507812
2020-07-20,151.0929412841797
2020-07-21,151.52479553222656
2020-07-22,152.31503295898438
2020-07-23,150.65191650390625
2020-07-24,149.4849853515625
2020-07-27,150.77134704589844
2020-07-28,149.66876220703125
2020-07-29,151.6534423828125
2020-07-30,151.31349182128906
2020-07-31,152.0852813720703
2020-08-03,153.40843200683594
2020-08-04,154.0148162841797
2020-08-05,155.1358184814453
2020-08-06,155.8892364501953
2020-08-07,156.0178985595703
2020-08-10,156.4497528076172
2020-08-11,155.1908721923828
2020-08-12,157.26751708984375
2020-08-13,157.14810180664062
2020-08-14,157.10211181640625
2020-08-17,157.7728729248047
2020-08-18,158.0117645263672
2020-08-19,157.3961639404297
2020-08-20,157.8463592529297
2020-08-21,158.2415313720703
2020-08-24,159.75753784179688
2020-08-25,160.29046630859375
2020-08-26,161.7422637939453
2020-08-27,162.12814331054688
2020-08-28,163.25828552246094
2020-08-31,162.89076232910156
2020-09-01,164.33335876464844
2020-09-02,166.5293426513672
2020-09-03,160.7406768798828
2020-09-04,159.37164306640625
2020-09-08,154.89688110351562
2020-09-09,157.92909240722656
2020-09-10,155.33795166015625
2020-09-11,155.39305114746094
2020-09-14,157.81883239746094
2020-09-15,158.71923828125
2020-09-16,158.19552612304688
2020-09-17,156.89077758789062
2020-09-18,155.36549377441406
2020-09-21,153.49111938476562
2020-09-22,155.01638793945312
2020-09-23,151.27671813964844
2020-09-24,151.59832763671875
2020-09-25,154.03770446777344
2020-09-28,156.8331756591797
2020-09-29,155.95668029785156
2020-09-30,157.12841796875
2020-10-01,158.4384765625
2020-10-02,157.20220947265625
2020-10-05,160.03457641601562
2020-10-06,158.06024169921875
2020-10-07,160.81881713867188
2020-10-08,162.23036193847656
2020-10-09,163.59585571289062
2020-10-12,166.0222930908203
2020-10-13,165.1458282470703
2020-10-14,164.0479278564453
2020-10-15,164.1032257080078
2020-10-16,163.8080291748047
2020-10-19,161.46461486816406
2020-10-20,162.0274200439453
2020-10-21,161.47384643554688
2020-10-22,162.61788940429688
2020-10-23,163.1529541015625
2020-10-26,160.1914520263672
2020-10-27,159.54562377929688
2020-10-28,154.25909423828125
2020-10-29,155.7168426513672
2020-10-30,154.0653533935547
2020-11-02,155.670654296875
2020-11-03,158.65992736816406
2020-11-04,162.11965942382812
2020-11-05,165.46871948242188
2020-11-06,165.38565063476562
2020-11-09,167.350830078125
2020-11-10,167.07403564453125
2020-11-11,168.4302520751953
2020-11-12,166.76959228515625
2020-11-13,169.1314239501953
2020-11-16,171.1980743408203
2020-11-17,170.81057739257812
2020-11-18,169.00230407714844
2020-11-19,169.943359375
2020-11-20,169.0484161376953
2020-11-23,170.43231201171875
2020-11-24,173.0709686279297
2020-11-25,173.0063934326172
2020-11-27,173.61526489257812
2020-11-30,172.24984741210938
2020-12-01,174.43638610839844
2020-12-02,174.5840301513672
2020-12-03,174.93460083007812
2020-12-04,176.6875762939453
2020-12-07,176.49383544921875
2020-12-08,177.2595977783203
2020-12-09,175.51585388183594
2020-12-10,175.7742156982422
2020-12-11,175.4605255126953
2020-12-14,174.9623260498047
2020-12-15,177.36105346679688
2020-12-16,177.61016845703125
2020-12-17,179.0032958984375
2020-12-18,178.495849609375
2020-12-21,177.9792022705078
2020-12-22,178.01609802246094
2020-12-23,178.32054138183594
2020-12-24,178.6188507080078
2020-12-28,179.74900817871094
2020-12-29,178.9986572265625
2020-12-30,179.4803466796875
2020-12-31,180.3048095703125
2021-01-04,177.7388153076172
2021-01-05,179.17466735839844
2021-01-06,180.7865447998047
2021-01-07,183.68601989746094
2021-01-08,184.57530212402344
2021-01-11,183.472900390625
2021-01-12,184.12136840820312
2021-01-13,184.3251495361328
2021-01-14,184.14915466308594
2021-01-15,182.54660034179688
2021-01-19,184.2140350341797
2021-01-20,186.5391845703125
2021-01-21,186.4001922607422
2021-01-22,186.094482421875
2021-01-25,186.62255859375
2021-01-26,185.94627380371094
2021-01-27,181.48130798339844
2021-01-28,182.90786743164062
2021-01-29,179.7027130126953
2021-02-01,182.76890563964844
2021-02-02,185.3904571533203
2021-02-03,185.6683807373047
2021-02-04,188.0213165283203
2021-02-05,189.0773468017578
2021-02-08,190.77256774902344
2021-02-09,190.84669494628906
2021-02-10,190.76332092285156
2021-02-11,191.2172088623047
2021-02-12,192.2084197998047
2021-02-16,191.8656768798828
2021-02-17,191.4673614501953
2021-02-18,190.36497497558594
2021-02-19,190.8003692626953
2021-02-22,188.9847412109375
2021-02-23,188.95692443847656
2021-02-24,191.07827758789062
2021-02-25,186.08523559570312
2021-02-26,185.3441619873047
2021-03-01,190.10556030273438
2021-03-02,188.31773376464844
2021-03-03,185.60353088378906
2021-03-04,182.66700744628906
2021-03-05,185.9647979736328
2021-03-08,185.0570068359375
2021-03-09,187.92869567871094
2021-03-10,189.27188110351562
2021-03-11,191.74525451660156
2021-03-12,192.12501525878906
2021-03-15,193.46824645996094
2021-03-16,192.6901092529297
2021-03-17,193.42193603515625
2021-03-18,189.90182495117188
2021-03-19,190.1426544189453
2021-03-22,191.1708984375
2021-03-23,188.9940185546875
2021-03-24,187.42845153808594
2021-03-25,188.81515502929688
2021-03-26,191.90089416503906
2021-03-29,190.99935913085938
2021-03-30,190.9435577392578
2021-03-31,192.1053924560547
2021-04-01,194.5126190185547
2021-04-05,196.78045654296875
2021-04-06,196.8548126220703
2021-04-07,196.68748474121094
2021-04-08,197.83070373535156
2021-04-09,199.02969360351562
2021-04-12,199.08546447753906
2021-04-13,199.6431427001953
2021-04-14,199.19700622558594
2021-04-15,201.31605529785156
2021-04-16,201.82728576660156
2021-04-19,200.50747680664062
2021-04-20,198.6671905517578
2021-04-21,201.0372314453125
2021-04-22,199.46652221679688
2021-04-23,201.883056640625
2021-04-26,202.61732482910156
2021-04-27,202.52430725097656
2021-04-28,202.49647521972656
2021-04-29,203.26791381835938
2021-04-30,201.78079223632812
2021-05-03,202.13400268554688
2021-05-04,200.6190185546875
2021-05-05,200.58181762695312
2021-05-06,201.60421752929688
2021-05-07,203.31434631347656
2021-05-10,200.92568969726562
2021-05-11,199.30850219726562
2021-05-12,194.8193359375
2021-05-13,196.96629333496094
2021-05-14,200.3308868408203
2021-05-17,199.90335083007812
2021-05-18,198.3419189453125
2021-05-19,197.7656707763672
2021-05-20,199.9126739501953
2021-05-21,199.80113220214844
2021-05-24,201.81796264648438
2021-05-25,201.26028442382812
2021-05-26,201.9853057861328
2021-05-27,202.35707092285156
2021-05-28,202.70095825195312
2021-06-01,202.7846221923828
2021-06-02,203.0541534423828
2021-06-03,202.152587890625
2021-06-04,203.90924072265625
2021-06-07,204.07655334472656
2021-06-08,204.49481201171875
2021-06-09,203.9185028076172
2021-06-10,204.82008361816406
2021-06-11,205.42417907714844
2021-06-14,205.7401885986328
2021-06-15,205.20114135742188
2021-06-16,204.17880249023438
2021-06-17,203.9835662841797
2021-06-18,201.4555206298828
2021-06-21,204.23455810546875
2021-06-22,205.3963165283203
2021-06-23,205.3126678466797
2021-06-24,206.70643615722656
2021-06-25,207.48025512695312
2021-06-28,207.71328735351562
2021-06-29,207.7226104736328
2021-06-30,207.73199462890625
2021-07-01,208.86001586914062
2021-07-02,210.01605224609375
2021-07-06,209.55923461914062
2021-07-07,209.83892822265625
2021-07-08,208.06759643554688
2021-07-09,210.5847930908203
2021-07-12,211.17208862304688
2021-07-13,209.99740600585938
2021-07-14,209.70838928222656
2021-07-15,208.97190856933594
2021-07-16,207.3311004638672
2021-07-19,204.3850555419922
2021-07-20,207.9184112548828
2021-07-21,209.78298950195312
2021-07-22,209.9601287841797
2021-07-23,212.0577392578125
2021-07-26,212.4866180419922
2021-07-27,211.3399200439453
2021-07-28,211.66624450683594
2021-07-29,212.5984649658203
2021-07-30,211.3399200439453
2021-08-02,211.0415802001953
2021-08-03,212.55186462402344
2021-08-04,211.60096740722656
2021-08-05,213.11126708984375
2021-08-06,213.372314453125
2021-08-09,213.2883758544922
2021-08-10,213.42823791503906
2021-08-11,213.84776306152344
2021-08-12,214.4444580078125
2021-08-13,214.5656280517578
2021-08-16,214.64952087402344
2021-08-17,213.05532836914062
2021-08-18,210.9296875
2021-08-19,210.7711639404297
2021-08-20,212.66375732421875
2021-08-23,214.72412109375
2021-08-24,215.4885711669922
2021-08-25,216.1039276123047
2021-08-26,214.65882873535156
2021-08-27,216.970947265625
2021-08-30,217.7913360595703
2021-08-31,217.38108825683594
2021-09-01,217.7633514404297
2021-09-02,218.49986267089844
2021-09-03,218.42527770996094
2021-09-07,217.48362731933594
2021-09-08,216.970947265625
2021-09-09,216.21575927734375
2021-09-10,214.50035095214844
2021-09-13,214.98513793945312
2021-09-14,213.68927001953125
2021-09-15,215.45130920410156
2021-09-16,215.2555389404297
2021-09-17,213.53074645996094
2021-09-20,209.82957458496094
2021-09-21,209.8109588623047
2021-09-22,211.92724609375
2021-09-23,214.5096435546875
2021-09-24,214.7659454345703
2021-09-27,214.29830932617188
2021-09-28,209.80923461914062
2021-09-29,209.9495086669922
2021-09-30,207.67689514160156
2021-10-01,210.53866577148438
2021-10-04,207.36827087402344
2021-10-05,209.30419921875
2021-10-06,210.17398071289062
2021-10-07,212.19406127929688
2021-10-08,211.72647094726562
2021-10-11,210.20201110839844
2021-10-12,210.0523681640625
2021-10-13,211.00631713867188
2021-10-14,214.513427734375
2021-10-15,215.7853240966797
2021-10-18,216.57093811035156
2021-10-19,218.15145874023438
2021-10-20,219.00250244140625
2021-10-21,219.60105895996094
2021-10-22,219.18020629882812
2021-10-25,220.5269317626953
2021-10-26,220.44277954101562
2021-10-27,218.9370574951172
2021-10-28,221.27513122558594
2021-10-29,221.5650634765625
2021-11-01,222.66859436035156
2021-11-02,223.36068725585938
2021-11-03,224.9412384033203
2021-11-04,225.7922821044922
2021-11-05,226.66201782226562
2021-11-08,227.0361328125
2021-11-09,226.38143920898438
2021-11-10,224.15560913085938
2021-11-11,224.42686462402344
2021-11-12,226.0915069580078
2021-11-15,226.0915069580078
2021-11-16,227.06417846679688
2021-11-17,226.12890625
2021-11-18,226.484375
2021-11-19,225.83901977539062
2021-11-22,224.75418090820312
2021-11-23,224.8289794921875
2021-11-24,225.5865020751953
2021-11-26,220.7046356201172
2021-11-29,222.7808380126953
2021-11-30,218.32913208007812
2021-12-01,215.25222778320312
2021-12-02,218.75
2021-12-03,216.21554565429688
2021-12-06,218.99319458007812
2021-12-07,223.6786651611328
2021-12-08,224.64193725585938
2021-12-09,222.50027465820312
2021-12-10,224.01536560058594
2021-12-13,221.97654724121094
2021-12-14,220.3118896484375
2021-12-15,223.70675659179688
2021-12-16,221.20034790039062
2021-12-17,220.1903076171875
2021-12-20,217.09466552734375
2021-12-21,221.34991455078125
2021-12-22,223.53839111328125
2021-12-23,225.0814971923828
2021-12-27,228.03707885742188
2021-12-28,227.5677947998047
2021-12-29,227.69920349121094
2021-12-30,227.33316040039062
2021-12-31,226.6104736328125
2022-01-03,228.0464630126953
2022-01-04,227.61473083496094
2022-01-05,222.6778106689453
2022-01-06,222.62147521972656
2022-01-07,221.6078338623047
2022-01-10,221.22299194335938
2022-01-11,223.42868041992188
2022-01-12,223.77598571777344
2022-01-13,220.5002899169922
2022-01-14,220.5847625732422
2022-01-18,216.29544067382812
2022-01-19,214.02410888671875
2022-01-20,211.5274658203125
2022-01-21,207.3414306640625
2022-01-24,208.67420959472656
2022-01-25,205.75521850585938
2022-01-26,204.9574432373047
2022-01-27,203.4369354248047
2022-01-28,208.4489288330078
2022-01-31,212.87899780273438
2022-02-01,214.5027618408203
2022-02-02,215.92005920410156
2022-02-03,210.78602600097656
2022-02-04,212.18447875976562
2022-02-07,211.64950561523438
2022-02-08,213.59234619140625
2022-02-09,217.0651092529297
2022-02-10,213.38589477539062
2022-02-11,209.24671936035156
2022-02-14,208.47708129882812
2022-02-15,212.18447875976562
2022-02-16,212.38157653808594
2022-02-17,207.55731201171875
2022-02-18,205.89602661132812
2022-02-22,203.53077697753906
2022-02-23,199.78585815429688
2022-02-24,203.28677368164062
2022-02-25,207.8107452392578
2022-02-28,207.58546447753906
2022-03-01,204.34735107421875
2022-03-02,208.22372436523438
2022-03-03,206.63748168945312
2022-03-04,204.57260131835938
2022-03-07,198.26539611816406
2022-03-08,197.1484832763672
2022-03-09,202.62039184570312
2022-03-10,201.7099609375
2022-03-11,198.9692840576172
2022-03-14,197.00765991210938
2022-03-15,201.11863708496094
2022-03-16,206.1494140625
2022-03-17,208.90887451171875
2022-03-18,211.34913635253906
2022-03-21,211.15206909179688
2022-03-22,213.74252319335938
2022-03-23,210.8313751220703
2022-03-24,213.8347625732422
2022-03-25,214.748046875
2022-03-28,216.14149475097656
2022-03-29,219.41790771484375
2022-03-30,217.6384735107422
2022-03-31,214.3526153564453
2022-04-01,215.20938110351562
2022-04-04,217.03591918945312
2022-04-05,213.86302185058594
2022-04-06,211.40570068359375
2022-04-07,212.2059783935547
2022-04-08,211.54696655273438
2022-04-11,208.2422332763672
2022-04-12,207.60198974609375
2022-04-13,210.32296752929688
2022-04-14,207.7620849609375
2022-04-18,207.404296875
2022-04-19,211.05735778808594
2022-04-20,210.78433227539062
2022-04-21,207.33839416503906
2022-04-22,201.68939208984375
2022-04-25,202.7909393310547
2022-04-26,197.0100555419922
2022-04-27,197.39608764648438
2022-04-28,202.20718383789062
2022-04-29,194.77871704101562
2022-05-02,196.2474822998047
2022-05-03,197.17958068847656
2022-05-04,202.96041870117188
2022-05-05,195.47540283203125
2022-05-06,193.903076171875
2022-05-09,187.03012084960938
2022-05-10,187.40673828125
2022-05-11,184.0172882080078
2022-05-12,184.2150115966797
2022-05-13,189.14852905273438
2022-05-16,188.21644592285156
2022-05-17,192.23666381835938
2022-05-18,184.7140350341797
2022-05-19,183.8948974609375
2022-05-20,183.8948974609375
2022-05-23,187.03958129882812
2022-05-24,185.16592407226562
2022-05-25,187.22784423828125
2022-05-26,191.0597381591797
2022-05-27,195.8991241455078
2022-05-31,194.2891387939453
2022-06-01,193.0087127685547
2022-06-02,196.94415283203125
2022-06-03,193.799560546875
2022-06-06,194.37384033203125
2022-06-07,196.48281860351562
2022-06-08,194.2797393798828
