Date,Close
2018-09-17,6.776219844818115
2018-09-18,6.7042341232299805
2018-09-19,6.727982997894287
2018-09-20,6.586981773376465
2018-09-21,6.516974449157715
2018-09-24,6.572633266448975
2018-09-25,6.639671802520752
2018-09-26,6.602812767028809
2018-09-27,6.614688396453857
2018-09-28,6.951602935791016
2018-10-01,7.157914161682129
2018-10-02,7.086668491363525
2018-10-03,7.092854022979736
2018-10-04,6.90880823135376
2018-10-05,6.675538063049316
2018-10-08,6.574365139007568
2018-10-09,6.568675994873047
2018-10-10,6.077645778656006
2018-10-11,5.816422462463379
2018-10-12,6.098671913146973
2018-10-15,5.822607040405273
2018-10-16,6.081107139587402
2018-10-17,6.0125861167907715
2018-10-18,5.92526388168335
2018-10-19,5.6689887046813965
2018-10-22,5.719700336456299
2018-10-23,5.468372344970703
2018-10-24,4.9328131675720215
2018-10-25,5.141348361968994
2018-10-26,4.905110836029053
2018-10-29,4.591689586639404
2018-10-30,5.021620273590088
2018-10-31,5.215310573577881
2018-11-01,5.3953962326049805
2018-11-02,5.31648588180542
2018-11-05,5.238564968109131
2018-11-06,5.2210001945495605
2018-11-07,5.288533687591553
2018-11-08,5.095585346221924
2018-11-09,5.087668418884277
2018-11-12,4.688660144805908
2018-11-13,4.9303412437438965
2018-11-14,4.877898693084717
2018-11-15,5.006531715393066
2018-11-16,4.067511558532715
2018-11-19,3.5794501304626465
2018-11-20,3.6877987384796143
2018-11-21,3.579698085784912
2018-11-23,3.586871385574341
2018-11-26,3.7860047817230225
2018-11-27,3.802825927734375
2018-11-28,3.9596593379974365
2018-11-29,3.896516799926758
2018-11-30,4.046820640563965
2018-12-03,4.210497856140137
2018-12-04,3.8903260231018066
2018-12-06,3.9195454120635986
2018-12-07,3.6550896167755127
2018-12-10,3.7603259086608887
2018-12-11,3.6694514751434326
2018-12-12,3.687032461166382
2018-12-13,3.686784505844116
2018-12-14,3.6263649463653564
2018-12-17,3.5552988052368164
2018-12-18,3.638498306274414
2018-12-19,3.429757595062256
2018-12-20,3.3453195095062256
2018-12-21,3.2083864212036133
2018-12-24,3.1467294692993164
2018-12-26,3.2957959175109863
2018-12-27,3.2480051517486572
2018-12-28,3.309415102005005
2018-12-31,3.3056998252868652
2019-01-02,3.373051404953003
2019-01-03,3.169262647628784
2019-01-04,3.3723092079162598
2019-01-07,3.550842046737671
2019-01-08,3.4624416828155518
2019-01-09,3.5305373668670654
2019-01-10,3.596155881881714
2019-01-11,3.685297966003418
2019-01-14,3.7251646518707275
2019-01-15,3.7110507488250732
2019-01-16,3.6855456829071045
2019-01-17,3.756859540939331
2019-01-18,3.885869264602661
2019-01-22,3.6838135719299316
2019-01-23,3.6966891288757324
2019-01-24,3.908402442932129
2019-01-25,3.965602397918701
2019-01-28,3.4173760414123535
2019-01-29,3.258653163909912
2019-01-30,3.4020233154296875
2019-01-31,3.5595085620880127
2019-02-01,3.583775043487549
2019-02-04,3.693965196609497
2019-02-05,3.7130322456359863
2019-02-06,3.788555383682251
2019-02-07,3.6503849029541016
2019-02-08,3.6689553260803223
2019-02-12,3.7432403564453125
2019-02-13,3.785583734512329
2019-02-14,3.8264408111572266
2019-02-15,3.8960211277008057
2019-02-19,3.8786888122558594
2019-02-20,3.9259824752807617
2019-02-21,3.8571457862854004
2019-02-22,3.9418299198150635
2019-02-25,3.929450035095215
2019-02-26,3.890078544616699
2019-02-27,3.848231077194214
2019-02-28,3.8236918449401855
2019-03-01,3.8779759407043457
2019-03-04,3.886155843734741
2019-03-05,3.879711151123047
2019-03-06,3.7689120769500732
2019-03-07,3.6997551918029785
2019-03-08,3.733961582183838
2019-03-11,3.9942281246185303
2019-03-12,4.028435230255127
2019-03-13,4.1796369552612305
2019-03-14,4.103786945343018
2019-03-15,4.209135055541992
2019-03-18,4.187817573547363
2019-03-19,4.355381011962891
2019-03-20,4.322908401489258
2019-03-21,4.559377670288086
2019-03-22,4.3997483253479
2019-03-25,4.3075408935546875
2019-03-26,4.384133815765381
2019-03-27,4.374961853027344
2019-03-28,4.393551349639893
2019-03-29,4.45081090927124
2019-04-01,4.51823091506958
2019-04-02,4.536079406738281
2019-04-03,4.6753830909729
2019-04-04,4.66646146774292
2019-04-05,4.733138561248779
2019-04-08,4.753960609436035
2019-04-09,4.691248416900635
2019-04-10,4.761642932891846
2019-04-11,4.747763156890869
2019-04-12,4.709836959838867
2019-04-15,4.578216075897217
2019-04-16,4.665220737457275
2019-04-17,4.6424150466918945
2019-04-18,4.61787748336792
2019-04-22,4.671666145324707
2019-04-23,4.726198196411133
2019-04-24,4.738592147827148
2019-04-25,4.632997989654541
2019-04-26,4.41437292098999
2019-04-29,4.445108890533447
2019-04-30,4.486505508422852
2019-05-01,4.473367214202881
2019-05-02,4.540789604187012
2019-05-03,4.5363264083862305
2019-05-06,4.458000183105469
2019-05-07,4.290934085845947
2019-05-08,4.311009883880615
2019-05-09,4.218553066253662
2019-05-10,4.184594631195068
2019-05-13,3.9275505542755127
2019-05-14,4.016537666320801
2019-05-15,3.9555606842041016
2019-05-16,3.970679759979248
2019-05-17,3.8799588680267334
2019-05-20,3.7614762783050537
2019-05-21,3.8435208797454834
2019-05-22,3.772629499435425
2019-05-23,3.651667594909668
2019-05-24,3.597879409790039
2019-05-28,3.5527658462524414
2019-05-29,3.478652238845825
2019-05-30,3.4521000385284424
2019-05-31,3.361522674560547
2019-06-03,3.3198320865631104
2019-06-04,3.5486323833465576
2019-06-05,3.5059492588043213
2019-06-06,3.567988872528076
2019-06-07,3.6106717586517334
2019-06-10,3.6833815574645996
2019-06-11,3.740953207015991
2019-06-12,3.628042697906494
2019-06-13,3.6791629791259766
2019-06-14,3.5893304347991943
2019-06-17,3.599008083343506
2019-06-18,3.793811082839966
2019-06-19,3.7997663021087646
2019-06-20,3.8240861892700195
2019-06-21,3.766017436981201
2019-06-24,3.788351058959961
2019-06-25,3.7590689659118652
2019-06-26,3.952134370803833
2019-06-27,4.050652027130127
2019-06-28,4.075469017028809
2019-07-01,4.123611927032471
2019-07-02,4.02583646774292
2019-07-03,4.0387396812438965
2019-07-05,3.9762051105499268
2019-07-08,3.9012622833251953
2019-07-09,3.9037439823150635
2019-07-10,3.9719865322113037
2019-07-11,4.126338958740234
2019-07-12,4.1593451499938965
2019-07-15,4.150907516479492
2019-07-16,4.14619255065918
2019-07-17,4.211456775665283
2019-07-18,4.223120212554932
2019-07-19,4.179941654205322
2019-07-22,4.251411437988281
2019-07-23,4.3591108322143555
2019-07-24,4.433554649353027
2019-07-25,4.302530765533447
2019-07-26,4.344468593597412
2019-07-29,4.338265419006348
2019-07-30,4.353899002075195
2019-07-31,4.186889171600342
2019-08-01,4.092589855194092
2019-08-02,4.000028133392334
2019-08-05,3.74194598197937
2019-08-06,3.7806577682495117
2019-08-07,3.8188748359680176
2019-08-08,3.927318572998047
2019-08-09,3.8260717391967773
2019-08-12,3.758324146270752
2019-08-13,3.87247633934021
2019-08-14,3.724079132080078
2019-08-15,3.6918184757232666
2019-08-16,3.9595789909362793
2019-08-19,4.238011360168457
2019-08-20,4.165796756744385
2019-08-21,4.249176025390625
2019-08-22,4.255380630493164
2019-08-23,4.03104829788208
2019-08-26,4.105742931365967
2019-08-27,4.015165328979492
2019-08-28,4.004733085632324
2019-08-29,4.148309230804443
2019-08-30,4.160977363586426
2019-09-03,4.078011512756348
2019-09-04,4.192028522491455
2019-09-05,4.4647746086120605
2019-09-06,4.4376959800720215
2019-09-09,4.4836506843566895
2019-09-10,4.550223350524902
2019-09-11,4.578789710998535
2019-09-12,4.577298641204834
2019-09-13,4.519421577453613
2019-09-16,4.476448059082031
2019-09-17,4.497812271118164
2019-09-18,4.4707350730896
2019-09-19,4.39522123336792
2019-09-20,4.289649486541748
2019-09-23,4.3430562019348145
2019-09-24,4.285675525665283
2019-09-25,4.4272637367248535
2019-09-26,4.40515661239624
2019-09-27,4.266548156738281
2019-09-30,4.323929309844971
2019-10-01,4.322190284729004
2019-10-02,4.29834508895874
2019-10-03,4.503771781921387
2019-10-04,4.520166873931885
2019-10-08,4.402424335479736
2019-10-09,4.48886775970459
2019-10-10,4.546497344970703
2019-10-11,4.620024681091309
2019-10-14,4.6334381103515625
2019-10-15,4.877866268157959
2019-10-16,4.824211120605469
2019-10-17,4.826198577880859
2019-10-18,4.731805801391602
2019-10-21,4.868922710418701
2019-10-22,4.858987331390381
2019-10-23,4.846069812774658
2019-10-24,4.8900370597839355
2019-10-25,5.080810070037842
2019-10-28,5.136700630187988
2019-10-29,5.040566921234131
2019-10-30,5.042555332183838
2019-10-31,4.993372917175293
2019-11-01,5.0323710441589355
2019-11-04,5.228857040405273
2019-11-05,5.206749439239502
2019-11-06,5.157567024230957
2019-11-07,5.175201892852783
2019-11-08,5.161291122436523
2019-11-11,5.17122745513916
2019-11-13,5.180914878845215
2019-11-14,5.211221218109131
2019-11-15,5.072117328643799
2019-11-18,5.273071765899658
2019-11-19,5.166508197784424
2019-11-20,5.245748519897461
2019-11-21,5.220909595489502
2019-11-22,5.238544464111328
2019-11-25,5.494894504547119
2019-11-26,5.390317916870117
2019-11-27,5.425118923187256
2019-11-29,5.38783073425293
2019-12-02,5.201642036437988
2019-12-03,5.1621174812316895
2019-12-04,5.205867767333984
2019-12-05,5.188966274261475
2019-12-06,5.274230003356934
2019-12-10,5.319223403930664
2019-12-11,5.402748107910156
2019-12-12,5.570044994354248
2019-12-13,5.568056106567383
2019-12-16,5.596892356872559
2019-12-17,5.674948692321777
2019-12-18,5.7052741050720215
2019-12-19,5.853182315826416
2019-12-20,5.950379371643066
2019-12-23,5.936707973480225
2019-12-24,5.931737422943115
2019-12-26,5.945905685424805
2019-12-27,5.888233184814453
2019-12-30,5.7751264572143555
2019-12-31,5.849206447601318
2020-01-02,5.963804244995117
2020-01-03,5.868348121643066
2020-01-06,5.892956256866455
2020-01-07,5.964302062988281
2020-01-08,5.9754862785339355
2020-01-09,6.0411152839660645
2020-01-10,6.073430061340332
2020-01-13,6.263846397399902
2020-01-14,6.1470112800598145
2020-01-15,6.1045026779174805
2020-01-16,6.188027381896973
2020-01-17,6.196728706359863
2020-01-21,6.163417816162109
2020-01-22,6.217360019683838
2020-01-23,6.285721302032471
2020-01-24,6.226557731628418
2020-01-27,5.971012115478516
2020-01-28,6.164163589477539
2020-01-29,6.103757858276367
2020-01-30,6.110469341278076
2020-01-31,5.877296447753906
2020-02-03,5.974245071411133
2020-02-04,6.143282413482666
2020-02-05,6.233518600463867
2020-02-06,6.320274829864502
2020-02-07,6.254151821136475
2020-02-10,6.537041664123535
2020-02-11,6.659344673156738
2020-02-12,6.774936199188232
2020-02-13,6.731186389923096
2020-02-14,7.203744411468506
2020-02-18,7.372285842895508
2020-02-19,7.822970390319824
2020-02-20,7.673820495605469
2020-02-21,7.310140609741211
2020-02-24,6.793331623077393
2020-02-25,6.514171123504639
2020-02-26,6.653378009796143
2020-02-27,6.283013343811035
2020-02-28,6.717551231384277
2020-03-02,6.875746726989746
2020-03-03,6.613582134246826
2020-03-04,7.076722621917725
2020-03-05,6.797644138336182
2020-03-06,6.617311477661133
2020-03-09,6.104922294616699
2020-03-10,6.4939398765563965
2020-03-11,6.130539894104004
2020-03-12,5.380360126495361
2020-03-13,5.990502834320068
2020-03-16,4.885130882263184
2020-03-17,5.404236793518066
2020-03-18,5.0448174476623535
2020-03-19,5.297281742095947
2020-03-20,5.1176958084106445
2020-03-23,5.290317058563232
2020-03-24,6.1979475021362305
2020-03-25,6.1093974113464355
2020-03-26,6.398427486419678
2020-03-27,6.286247730255127
2020-03-30,6.606119155883789
2020-03-31,6.55662202835083
2020-04-01,6.045970916748047
2020-04-02,6.354400157928467
2020-04-03,6.066864013671875
2020-04-06,6.676013469696045
2020-04-07,6.4429473876953125
2020-04-08,6.639945983886719
2020-04-09,6.540453910827637
2020-04-13,6.7120795249938965
2020-04-14,7.0627946853637695
2020-04-15,6.985438823699951
2020-04-16,7.3301825523376465
2020-04-17,7.270984172821045
2020-04-20,7.1399030685424805
2020-04-21,6.703622341156006
2020-04-22,7.11751651763916
2020-04-23,7.064286231994629
2020-04-24,7.203080177307129
2020-04-27,7.3893818855285645
2020-04-28,7.247106075286865
2020-04-29,7.423707485198975
2020-04-30,7.26999044418335
2020-05-01,7.03369140625
2020-05-04,7.245363235473633
2020-05-05,7.306305408477783
2020-05-06,7.407041549682617
2020-05-07,7.583145618438721
2020-05-08,7.772928714752197
2020-05-11,8.024646759033203
2020-05-12,7.762979030609131
2020-05-13,7.740593433380127
2020-05-14,7.9898271560668945
2020-05-15,8.447742462158203
2020-05-18,8.705931663513184
2020-05-19,8.760899543762207
2020-05-20,8.924568176269531
2020-05-21,8.730803489685059
2020-05-22,8.980531692504883
2020-05-26,8.673593521118164
2020-05-27,8.482069969177246
2020-05-28,8.444011688232422
2020-05-29,8.830543518066406
2020-06-01,8.761645317077637
2020-06-02,8.780550003051758
2020-06-03,8.725083351135254
2020-06-04,8.72607707977295
2020-06-05,8.878868103027344
2020-06-08,8.76440143585205
2020-06-09,9.004287719726562
2020-06-10,9.32355785369873
2020-06-11,8.75568675994873
2020-06-12,8.891311645507812
2020-06-15,9.131446838378906
2020-06-16,9.026684761047363
2020-06-17,9.193412780761719
2020-06-18,9.175495147705078
2020-06-19,9.218546867370605
2020-06-22,9.482821464538574
2020-06-23,9.40642261505127
2020-06-24,9.192916870117188
2020-06-25,9.44624137878418
2020-06-26,9.112787246704102
2020-06-29,9.157578468322754
2020-06-30,9.453956604003906
2020-07-01,9.486058235168457
2020-07-02,9.567926406860352
2020-07-06,9.793879508972168
2020-07-07,9.8262300491333
2020-07-08,10.168893814086914
2020-07-09,10.460542678833008
2020-07-10,10.430931091308594
2020-07-13,10.005898475646973
2020-07-14,10.32914924621582
2020-07-15,10.18009090423584
2020-07-16,10.088018417358398
2020-07-17,10.154457092285156
2020-07-20,10.462285995483398
2020-07-21,10.280874252319336
2020-07-22,10.390618324279785
2020-07-23,10.08304214477539
2020-07-24,10.147492408752441
2020-07-27,10.373446464538574
2020-07-28,10.168394088745117
2020-07-29,10.417241096496582
2020-07-30,10.565058708190918
2020-07-31,10.565805435180664
2020-08-03,10.959482192993164
2020-08-04,11.175978660583496
2020-08-05,11.23470687866211
2020-08-06,11.283232688903809
2020-08-07,11.147858619689941
2020-08-10,11.113519668579102
2020-08-11,10.799970626831055
2020-08-12,11.38749885559082
2020-08-13,11.390233993530273
2020-08-14,11.510677337646484
2020-08-17,12.280113220214844
2020-08-18,12.204214096069336
2020-08-19,12.082529067993164
2020-08-20,12.085017204284668
2020-08-21,12.625015258789062
2020-08-24,12.661596298217773
2020-08-25,12.691207885742188
2020-08-26,12.714101791381836
2020-08-27,12.570019721984863
2020-08-28,13.08712387084961
2020-08-31,13.31282901763916
2020-09-01,13.761385917663574
2020-09-02,14.28461742401123
2020-09-03,12.959362030029297
2020-09-04,12.568058013916016
2020-09-08,11.861618041992188
2020-09-09,12.660158157348633
2020-09-10,12.258646965026855
2020-09-11,12.112030982971191
2020-09-14,12.816728591918945
2020-09-15,12.934967041015625
2020-09-16,12.460522651672363
2020-09-17,12.409741401672363
2020-09-18,12.136674880981445
2020-09-21,12.46325969696045
2020-09-22,12.58324146270752
2020-09-23,12.071457862854004
2020-09-24,12.294739723205566
2020-09-25,12.818222045898438
2020-09-28,12.978775024414062
2020-09-29,13.16870403289795
2020-09-30,13.47214126586914
2020-10-01,13.555777549743652
2020-10-02,13.005908966064453
2020-10-05,13.583656311035156
2020-10-06,13.677252769470215
2020-10-07,13.90377140045166
2020-10-08,13.779059410095215
2020-10-09,13.703389167785645
2020-10-12,14.164641380310059
2020-10-13,14.18679428100586
2020-10-14,14.034452438354492
2020-10-15,13.909743309020996
2020-10-16,13.751927375793457
2020-10-19,13.439533233642578
2020-10-20,13.58664608001709
2020-10-21,13.466413497924805
2020-10-22,13.303370475769043
2020-10-23,13.531633377075195
2020-10-26,13.084568977355957
2020-10-27,13.338967323303223
2020-10-28,12.572534561157227
2020-10-29,12.96782398223877
2020-10-30,12.479938507080078
2020-11-02,12.526483535766602
2020-11-03,12.96334457397461
2020-11-04,13.73475170135498
2020-11-05,14.098925590515137
2020-11-06,14.499190330505371
2020-11-09,13.571954727172852
2020-11-10,12.714919090270996
2020-11-11,13.360123634338379
2020-11-12,13.398707389831543
2020-11-13,13.239645004272461
2020-11-16,13.456957817077637
2020-11-17,13.364354133605957
2020-11-18,13.370829582214355
2020-11-19,13.382278442382812
2020-11-20,13.031296730041504
2020-11-23,13.08332347869873
2020-11-24,12.901860237121582
2020-11-25,13.177664756774902
2020-11-27,13.204050064086914
2020-11-30,13.343696594238281
2020-12-01,13.332247734069824
2020-12-02,13.486079216003418
2020-12-03,13.34216022491455
2020-12-04,13.503758430480957
2020-12-07,13.552064895629883
2020-12-08,13.296343803405762
2020-12-09,12.878779411315918
2020-12-10,12.920112609863281
2020-12-11,12.96095085144043
2020-12-14,13.25525951385498
2020-12-15,13.306802749633789
2020-12-16,13.189276695251465
2020-12-17,13.287631034851074
2020-12-18,13.218659400939941
2020-12-21,13.278665542602539
2020-12-22,13.224882125854492
2020-12-23,12.956963539123535
2020-12-24,12.941526412963867
2020-12-28,12.84815502166748
2020-12-29,12.891231536865234
2020-12-30,13.092916488647461
2020-12-31,13.002532005310059
2021-01-04,13.060795783996582
2021-01-05,13.350872993469238
2021-01-06,12.563802719116211
2021-01-07,13.29036808013916
2021-01-08,13.223389625549316
2021-01-11,13.566753387451172
2021-01-12,13.430551528930664
2021-01-13,13.477362632751465
2021-01-14,13.147197723388672
2021-01-15,12.807817459106445
2021-01-19,12.972901344299316
2021-01-20,13.312033653259277
2021-01-21,13.811765670776367
2021-01-22,13.657388687133789
2021-01-25,13.598374366760254
2021-01-26,13.381255149841309
2021-01-27,12.865832328796387
2021-01-28,12.998544692993164
2021-01-29,12.937543869018555
2021-02-01,13.183798789978027
2021-02-02,13.502263069152832
2021-02-03,13.476119041442871
2021-02-04,13.609332084655762
2021-02-05,13.536375999450684
2021-02-08,14.380718231201172
2021-02-09,14.205927848815918
2021-02-10,14.704911231994629
2021-02-11,15.189453125
2021-02-12,14.90112018585205
2021-02-16,15.268636703491211
2021-02-17,14.846087455749512
2021-02-18,14.769399642944336
2021-02-19,14.866509437561035
2021-02-22,14.298054695129395
2021-02-23,14.085163116455078
2021-02-24,14.440725326538086
2021-02-25,13.254015922546387
2021-02-26,13.659380912780762
2021-03-01,13.78611946105957
2021-03-02,13.352367401123047
2021-03-03,12.753288269042969
2021-03-04,12.320530891418457
2021-03-05,12.41141414642334
2021-03-08,11.546656608581543
2021-03-09,12.474233627319336
2021-03-10,12.422425270080566
2021-03-11,12.945746421813965
2021-03-12,12.80875015258789
2021-03-15,13.142767906188965
2021-03-16,13.242401123046875
2021-03-17,13.292217254638672
2021-03-18,12.675739288330078
2021-03-19,12.798537254333496
2021-03-22,13.137787818908691
2021-03-23,13.022711753845215
2021-03-24,12.596532821655273
2021-03-25,12.489179611206055
2021-03-26,12.792060852050781
2021-03-29,12.90066146850586
2021-03-30,12.824441909790039
2021-03-31,13.299192428588867
2021-04-01,13.76098918914795
2021-04-05,13.936091423034668
2021-04-06,13.810555458068848
2021-04-07,14.09151840209961
2021-04-08,14.264381408691406
2021-04-09,14.347076416015625
2021-04-12,15.153100967407227
2021-04-13,15.621872901916504
2021-04-14,15.220854759216309
2021-04-15,16.077939987182617
2021-04-16,15.854018211364746
2021-04-19,15.305289268493652
2021-04-20,15.11549186706543
2021-04-21,15.304046630859375
2021-04-22,14.795669555664062
2021-04-23,15.209146499633789
2021-04-26,15.421113967895508
2021-04-27,15.325217247009277
2021-04-28,15.220603942871094
2021-04-29,15.268426895141602
2021-04-30,14.954336166381836
2021-05-03,14.782220840454102
2021-05-04,14.298504829406738
2021-05-05,14.405360221862793
2021-05-06,14.469623565673828
2021-05-07,14.757811546325684
2021-05-10,14.2133207321167
2021-05-11,14.253668785095215
2021-05-12,13.707935333251953
2021-05-13,13.615025520324707
2021-05-14,14.190653800964355
2021-05-17,14.113439559936523
2021-05-18,13.964237213134766
2021-05-19,14.014053344726562
2021-05-20,14.558794975280762
2021-05-21,14.936650276184082
2021-05-24,15.554621696472168
2021-05-25,15.590239524841309
2021-05-26,15.642298698425293
2021-05-27,15.43107795715332
2021-05-28,16.184795379638672
2021-06-01,16.20472526550293
2021-06-02,16.716585159301758
2021-06-03,16.90737533569336
2021-06-04,17.513641357421875
2021-06-07,17.554241180419922
2021-06-08,17.392841339111328
2021-06-09,17.298419952392578
2021-06-10,17.364938735961914
2021-06-11,17.76380157470703
2021-06-14,17.95663833618164
2021-06-15,17.72718048095703
2021-06-16,17.74885368347168
2021-06-17,18.592939376831055
2021-06-18,18.574499130249023
2021-06-21,18.363733291625977
2021-06-22,18.821643829345703
2021-06-23,18.991559982299805
2021-06-24,19.139299392700195
2021-06-25,18.965396881103516
2021-06-28,19.916109085083008
2021-06-29,19.957717895507812
2021-06-30,19.93355941772461
2021-07-01,20.142333984375
2021-07-02,20.416378021240234
2021-07-06,20.627153396606445
2021-07-07,20.301528930664062
2021-07-08,19.834138870239258
2021-07-09,19.98113441467285
2021-07-12,20.441791534423828
2021-07-13,20.180198669433594
2021-07-14,19.773107528686523
2021-07-15,18.900869369506836
2021-07-16,18.09839630126953
2021-07-19,18.715015411376953
2021-07-20,18.547849655151367
2021-07-21,19.34309196472168
2021-07-22,19.52645492553711
2021-07-23,19.490583419799805
2021-07-26,19.227495193481445
2021-07-27,19.141788482666016
2021-07-28,19.435771942138672
2021-07-29,19.594226837158203
2021-07-30,19.431785583496094
2021-08-02,19.68192481994629
2021-08-03,19.746700286865234
2021-08-04,20.20411491394043
2021-08-05,20.565860748291016
2021-08-06,20.29579734802246
2021-08-09,20.22504425048828
2021-08-10,19.867284774780273
2021-08-11,19.6310977935791
2021-08-12,19.836383819580078
2021-08-13,20.118410110473633
2021-08-16,19.8812313079834
2021-08-17,19.390926361083984
2021-08-18,18.9743709564209
2021-08-19,19.729759216308594
2021-08-20,20.74424934387207
2021-08-23,21.88231086730957
2021-08-24,21.717880249023438
2021-08-25,22.136428833007812
2021-08-26,21.99193000793457
2021-08-27,22.557971954345703
2021-08-30,22.609792709350586
2021-08-31,22.311771392822266
2021-09-01,22.367589950561523
2021-09-02,22.322734832763672
2021-09-03,22.768274307250977
2021-09-07,22.587867736816406
2021-09-08,22.26592445373535
2021-09-09,22.10445213317871
2021-09-10,22.404470443725586
2021-09-13,22.07953643798828
2021-09-14,22.169240951538086
2021-09-15,22.267919540405273
2021-09-17,21.828359603881836
2021-09-20,21.043935775756836
2021-09-21,21.176496505737305
2021-09-22,21.86922264099121
2021-09-23,22.4084529876709
2021-09-24,22.008769989013672
2021-09-27,21.589141845703125
2021-09-28,20.63128662109375
2021-09-29,20.449888229370117
2021-09-30,20.64823341369629
2021-10-01,20.674150466918945
2021-10-04,19.667451858520508
2021-10-05,20.38410186767578
2021-10-06,20.632280349731445
2021-10-07,21.006059646606445
2021-10-08,20.762859344482422
2021-10-11,20.627304077148438
2021-10-12,20.603384017944336
2021-10-13,20.870500564575195
2021-10-14,21.674863815307617
2021-10-15,21.790481567382812
2021-10-18,22.14930534362793
2021-10-19,22.217086791992188
2021-10-20,22.030696868896484
2021-10-21,22.617769241333008
2021-10-22,22.651655197143555
2021-10-25,23.0902156829834
2021-10-26,24.636140823364258
2021-10-27,24.371015548706055
2021-10-28,24.859411239624023
2021-10-29,25.483362197875977
2021-11-01,25.742517471313477
2021-11-02,26.31463623046875
2021-11-03,26.510982513427734
2021-11-04,29.703514099121094
2021-11-05,29.65467643737793
2021-11-08,30.703235626220703
2021-11-09,30.556713104248047
2021-11-10,29.362632751464844
2021-11-11,30.290590286254883
2021-11-15,29.92678451538086
2021-11-16,30.10419273376465
2021-11-17,29.165281295776367
2021-11-18,31.571382522583008
2021-11-19,32.877105712890625
2021-11-22,31.851463317871094
2021-11-23,31.642152786254883
2021-11-24,32.56711959838867
2021-11-26,31.39995002746582
2021-11-29,33.266822814941406
2021-11-30,32.56910705566406
2021-12-01,31.336002349853516
2021-12-02,32.02482604980469
2021-12-03,30.596338272094727
2021-12-06,29.942405700683594
2021-12-07,32.324886322021484
2021-12-08,31.72577667236328
2021-12-09,30.39398193359375
2021-12-10,30.10289764404297
2021-12-13,28.072315216064453
2021-12-14,28.247760772705078
2021-12-15,30.363082885742188
2021-12-16,28.29759979248047
2021-12-17,27.71344757080078
2021-12-20,27.63170623779297
2021-12-21,28.98343849182129
2021-12-22,29.30741310119629
2021-12-23,29.54665756225586
2021-12-27,30.84754753112793
2021-12-28,30.22650909423828
2021-12-29,29.906522750854492
2021-12-30,29.49283218383789
2021-12-31,29.318376541137695
2022-01-03,30.02614402770996
2022-01-04,29.197757720947266
2022-01-05,27.517070770263672
2022-01-06,28.089256286621094
2022-01-07,27.161190032958984
2022-01-10,27.313709259033203
2022-01-11,27.729398727416992
2022-01-12,27.91082763671875
2022-01-13,26.49131202697754
2022-01-14,26.857158660888672
2022-01-18,25.82142448425293
2022-01-19,24.988056182861328
2022-01-20,24.07394790649414
2022-01-21,23.30038833618164
2022-01-24,23.29839515686035
2022-01-25,22.25369644165039
2022-01-26,22.700286865234375
2022-01-27,21.874895095825195
2022-01-28,22.7680721282959
2022-01-31,24.408889770507812
2022-02-01,24.56041145324707
2022-02-02,25.16250991821289
2022-02-03,23.872583389282227
2022-02-04,24.242414474487305
2022-02-07,24.65012550354004
2022-02-08,25.028932571411133
2022-02-09,26.620901107788086
2022-02-10,25.742679595947266
2022-02-11,23.873577117919922
2022-02-14,24.190580368041992
2022-02-15,26.41156578063965
2022-02-16,26.427507400512695
2022-02-17,24.429819107055664
2022-02-18,23.567546844482422
2022-02-22,23.316343307495117
2022-02-23,22.31650161743164
2022-02-24,23.67321014404297
2022-02-25,24.08092498779297
2022-02-28,24.30820655822754
2022-03-01,23.403064727783203
2022-03-02,24.147838592529297
2022-03-03,23.64335060119629
2022-03-04,22.867664337158203
2022-03-07,21.28838539123535
2022-03-08,21.449905395507812
2022-03-09,22.945436477661133
2022-03-10,22.590497970581055
2022-03-11,22.034154891967773
2022-03-14,21.266447067260742
2022-03-15,22.904558181762695
2022-03-16,24.423017501831055
2022-03-17,24.692214965820312
2022-03-18,26.37418556213379
2022-03-21,26.654354095458984
2022-03-22,26.444974899291992
2022-03-23,25.557626724243164
2022-03-24,28.066133499145508
2022-03-25,27.6094970703125
2022-03-28,28.134923934936523
2022-03-29,28.570619583129883
2022-03-30,27.607501983642578
2022-03-31,27.20470428466797
2022-04-01,26.632417678833008
2022-04-04,27.278480529785156
2022-04-05,25.853740692138672
2022-04-06,24.334280014038086
2022-04-07,24.135875701904297
2022-04-08,23.050121307373047
2022-04-11,21.851701736450195
2022-04-12,21.43992805480957
2022-04-13,22.136850357055664
2022-04-14,21.19466209411621
2022-04-18,21.718101501464844
2022-04-19,22.13186264038086
2022-04-20,21.418001174926758
2022-04-21,20.12286376953125
2022-04-22,19.45685577392578
2022-04-25,19.84270477294922
2022-04-26,18.732030868530273
2022-04-27,18.360139846801758
2022-04-28,19.723060607910156
2022-04-29,18.491744995117188
2022-05-02,19.474802017211914
2022-05-03,19.543601989746094
2022-05-04,20.273418426513672
2022-05-05,18.787853240966797
2022-05-06,18.619359970092773
2022-05-09,16.89950180053711
2022-05-10,17.542579650878906
2022-05-11,16.5804500579834
2022-05-12,16.126808166503906
2022-05-13,17.653247833251953
2022-05-16,17.212562561035156
2022-05-17,18.122846603393555
2022-05-18,16.887537002563477
2022-05-19,17.07298469543457
2022-05-20,16.644262313842773
2022-05-23,16.847652435302734
2022-05-24,16.10586929321289
2022-05-25,16.924427032470703
2022-05-26,17.797815322875977
