Date,Close
2018-09-18,66.63240814208984
2018-09-19,66.63240814208984
2018-09-20,68.05262756347656
2018-09-21,68.34004974365234
2018-09-24,68.05262756347656
2018-09-25,67.62994384765625
2018-09-26,68.10335540771484
2018-09-27,67.39324188232422
2018-09-28,67.62994384765625
2018-10-01,68.71202087402344
2018-10-02,67.39324188232422
2018-10-03,67.79901885986328
2018-10-04,66.39569854736328
2018-10-05,65.7024917602539
2018-10-08,64.24845123291016
2018-10-09,64.56968688964844
2018-10-10,61.999752044677734
2018-10-11,61.00221633911133
2018-10-12,61.08675003051758
2018-10-15,60.42736053466797
2018-10-16,61.72922897338867
2018-10-17,61.13746643066406
2018-10-18,60.02157974243164
2018-10-19,59.51436233520508
2018-10-22,59.615787506103516
2018-10-23,58.75352096557617
2018-10-24,58.449188232421875
2018-10-25,59.48054504394531
2018-10-26,59.64960861206055
2018-10-29,60.24138259887695
2018-10-30,60.51189422607422
2018-10-31,62.30408477783203
2018-11-01,62.676048278808594
2018-11-02,64.3667984008789
2018-11-05,63.50452423095703
2018-11-06,62.811317443847656
2018-11-07,62.98038864135742
2018-11-08,62.38862991333008
2018-11-09,58.415367126464844
2018-11-12,57.198028564453125
2018-11-13,57.451629638671875
2018-11-14,57.5869026184082
2018-11-15,56.20048904418945
2018-11-16,56.62317657470703
2018-11-19,55.72706985473633
2018-11-20,54.86479568481445
2018-11-21,55.55800247192383
2018-11-22,55.40584182739258
2018-11-23,55.219852447509766
2018-11-26,56.16667556762695
2018-11-27,55.55800247192383
2018-11-28,55.40584182739258
2018-11-29,55.52418518066406
2018-11-30,54.88169860839844
2018-12-03,56.84297180175781
2018-12-04,56.149757385253906
2018-12-05,55.33820724487305
2018-12-06,53.562923431396484
2018-12-07,54.12086486816406
2018-12-10,52.514652252197266
2018-12-11,54.18849563598633
2018-12-12,55.016963958740234
2018-12-13,54.81406784057617
2018-12-14,53.73199462890625
2018-12-17,52.90353012084961
2018-12-18,52.98806381225586
2018-12-19,53.42765808105469
2018-12-20,52.15959930419922
2018-12-21,52.497745513916016
2018-12-27,51.500205993652344
2018-12-28,53.25858688354492
2019-01-03,51.787628173828125
2019-01-04,53.73199462890625
2019-01-07,54.07014465332031
2019-01-08,55.00004959106445
2019-01-09,55.72706985473633
2019-01-10,55.625633239746094
2019-01-11,57.181121826171875
2019-01-14,56.50482177734375
2019-01-15,56.487911224365234
2019-01-16,56.8260612487793
2019-01-17,56.74152755737305
2019-01-18,58.1617546081543
2019-01-21,58.618255615234375
2019-01-22,58.33082962036133
2019-01-23,58.24629592895508
2019-01-24,58.516815185546875
2019-01-25,58.97331619262695
2019-01-28,58.449188232421875
2019-01-29,57.63762283325195
2019-01-30,58.39846420288086
2019-01-31,57.84050750732422
2019-02-01,58.24629592895508
2019-02-04,57.99268341064453
2019-02-05,59.835594177246094
2019-02-06,59.226932525634766
2019-02-07,57.772884368896484
2019-02-08,56.74152755737305
2019-02-11,57.384010314941406
2019-02-12,59.07476043701172
2019-02-13,61.89830780029297
2019-02-14,60.47808074951172
2019-02-15,61.08675003051758
2019-02-18,61.458709716796875
2019-02-19,61.42490005493164
2019-02-20,61.864501953125
2019-02-21,62.30408477783203
2019-02-22,62.862037658691406
2019-02-25,63.84267044067383
2019-02-26,65.12763214111328
2019-02-27,64.51897430419922
2019-02-28,64.62042236328125
2019-03-01,65.4150619506836
2019-03-04,65.12763214111328
2019-03-05,62.55770492553711
2019-03-06,61.77995681762695
2019-03-07,61.0698356628418
2019-03-08,60.8669548034668
2019-03-11,60.76551055908203
2019-03-12,60.24138259887695
2019-03-13,60.714778900146484
2019-03-14,60.8669548034668
2019-03-15,61.42490005493164
2019-03-18,61.05292892456055
2019-03-19,62.28717803955078
2019-03-20,61.34035873413086
2019-03-21,61.05292892456055
2019-03-22,59.95394515991211
2019-03-25,60.00467300415039
2019-03-26,60.15684509277344
2019-03-27,60.02157974243164
2019-03-28,60.29209899902344
2019-03-29,61.39108657836914
2019-04-01,62.21955490112305
2019-04-02,62.1688346862793
2019-04-03,61.864501953125
2019-04-04,62.21955490112305
2019-04-05,61.50944137573242
2019-04-08,61.171287536621094
2019-04-09,59.51436233520508
2019-04-10,59.88631057739258
2019-04-11,60.81623840332031
2019-04-12,61.560157775878906
2019-04-15,61.28963851928711
2019-04-16,62.25336456298828
2019-04-17,64.04556274414062
2019-04-18,64.28227233886719
2019-04-23,64.65422821044922
2019-04-24,64.51897430419922
2019-04-25,63.403076171875
2019-04-26,63.08183670043945
2019-04-29,62.99729537963867
2019-04-30,62.98038864135742
2019-05-02,62.59151840209961
2019-05-03,62.692970275878906
2019-05-06,61.949031829833984
2019-05-07,60.9007682800293
2019-05-08,61.458709716796875
2019-05-09,59.751060485839844
2019-05-10,60.173744201660156
2019-05-13,58.618255615234375
2019-05-14,59.02403259277344
2019-05-15,59.19310760498047
2019-05-16,60.08920669555664
2019-05-17,61.79686737060547
2019-05-20,61.999752044677734
2019-05-21,62.828224182128906
2019-05-22,63.166378021240234
2019-05-23,62.40552520751953
2019-05-24,62.811317443847656
2019-05-27,63.318538665771484
2019-05-28,63.5721435546875
2019-05-29,62.60841751098633
2019-05-31,62.33789825439453
2019-06-03,62.659149169921875
2019-06-04,64.94165802001953
2019-06-05,65.87157440185547
2019-06-06,65.75321197509766
2019-06-07,66.46332550048828
2019-06-11,67.54540252685547
2019-06-12,67.88356018066406
2019-06-13,67.13963317871094
2019-06-14,67.15653991699219
2019-06-17,67.34252166748047
2019-06-18,68.81346893310547
2019-06-19,69.01634979248047
2019-06-20,69.15161895751953
2019-06-21,69.67575073242188
2019-06-24,69.82791900634766
2019-06-25,69.30378723144531
2019-06-26,69.16852569580078
2019-06-27,69.91246032714844
2019-06-28,70.03079986572266
2019-07-01,69.79410552978516
2019-07-02,70.09844207763672
2019-07-03,70.16605377197266
2019-07-04,70.55493927001953
2019-07-05,69.99699401855469
2019-07-08,70.50421905517578
2019-07-09,69.26997375488281
2019-07-10,69.26997375488281
2019-07-11,70.33514404296875
2019-07-12,69.89555358886719
2019-07-15,69.33759307861328
2019-07-16,71.14669799804688
2019-07-17,72.07661437988281
2019-07-18,72.88816833496094
2019-07-19,72.31332397460938
2019-07-22,72.5162124633789
2019-07-23,72.97270965576172
2019-07-24,72.65147399902344
2019-07-25,72.56692504882812
2019-07-26,73.64900970458984
2019-07-29,73.47993469238281
2019-07-30,72.58383178710938
2019-07-31,72.1949691772461
2019-08-02,69.7433853149414
2019-08-05,65.09382629394531
2019-08-06,65.12763214111328
2019-08-07,65.3136215209961
2019-08-08,66.78457641601562
2019-08-09,66.09136199951172
2019-08-12,64.65422821044922
2019-08-13,65.14453887939453
2019-08-14,62.98038864135742
2019-08-15,62.33789825439453
2019-08-16,62.473167419433594
2019-08-19,63.55523681640625
2019-08-20,63.69049072265625
2019-08-21,65.24598693847656
2019-08-22,65.06001281738281
2019-08-23,64.3667984008789
2019-08-26,64.0962905883789
2019-08-27,64.24845123291016
2019-08-28,63.87648391723633
2019-08-29,64.73876953125
2019-08-30,64.92475128173828
2019-09-02,64.24845123291016
2019-09-03,62.60841751098633
2019-09-04,64.14700317382812
2019-09-05,65.83776092529297
2019-09-06,66.49713897705078
2019-09-09,67.68067169189453
2019-09-10,66.93673706054688
2019-09-11,68.54296112060547
2019-09-12,67.76521301269531
2019-09-13,68.27243041992188
2019-09-16,67.05509185791016
2019-09-17,66.75076293945312
2019-09-18,64.27014923095703
2019-09-19,65.08546447753906
2019-09-20,64.9293441772461
2019-09-23,63.73240280151367
2019-09-24,63.454856872558594
2019-09-25,62.62220001220703
2019-09-26,62.69159698486328
2019-09-27,63.35076904296875
2019-09-30,63.506900787353516
2019-10-01,62.04975891113281
2019-10-02,60.36711120605469
2019-10-03,59.881404876708984
2019-10-04,60.12425231933594
2019-10-07,60.38445281982422
2019-10-08,60.020172119140625
2019-10-09,60.34975814819336
2019-10-10,61.668121337890625
2019-10-11,62.483421325683594
2019-10-14,62.70894241333008
2019-10-15,63.40281295776367
2019-10-16,63.767093658447266
2019-10-17,64.2181167602539
2019-10-18,63.125267028808594
2019-10-21,63.871177673339844
2019-10-22,64.06200408935547
2019-10-23,64.40894317626953
2019-10-24,63.940574645996094
2019-10-25,65.06810760498047
2019-10-28,66.59463500976562
2019-10-29,66.49056243896484
2019-10-30,66.97627258300781
2019-10-31,67.30586242675781
2019-11-01,68.08647155761719
2019-11-04,68.98851013183594
2019-11-05,68.62422180175781
2019-11-06,68.41605377197266
2019-11-07,68.693603515625
2019-11-08,64.7732162475586
2019-11-11,63.31607437133789
2019-11-12,62.9344482421875
2019-11-13,62.81301498413086
2019-11-14,62.83036804199219
2019-11-15,63.97526550292969
2019-11-18,64.85995483398438
2019-11-19,65.12016296386719
2019-11-20,65.5885238647461
2019-11-21,64.80790710449219
2019-11-22,65.44974517822266
2019-11-25,66.36912536621094
2019-11-26,65.98749542236328
2019-11-27,66.83749389648438
2019-11-28,66.55994415283203
2019-11-29,66.05689239501953
2019-12-02,65.06810760498047
2019-12-03,63.81912612915039
2019-12-04,64.1140365600586
2019-12-05,63.940574645996094
2019-12-06,65.27628326416016
2019-12-09,65.06810760498047
2019-12-10,64.65178680419922
2019-12-11,64.65178680419922
2019-12-12,65.2068862915039
2019-12-13,65.31097412109375
2019-12-16,66.28239440917969
2019-12-17,65.65790557861328
2019-12-18,66.07423400878906
2019-12-19,65.34566497802734
2019-12-20,65.6926040649414
2019-12-23,66.5426025390625
2019-12-27,66.38648223876953
2019-12-30,65.97015380859375
2020-01-03,66.42117309570312
2020-01-06,65.27628326416016
2020-01-07,66.42117309570312
2020-01-08,66.43851470947266
2020-01-09,66.26505279541016
2020-01-10,65.9181137084961
2020-01-13,65.5364761352539
2020-01-14,66.29975128173828
2020-01-15,67.79156494140625
2020-01-16,66.92423248291016
2020-01-17,70.20278930664062
2020-01-20,67.84361267089844
2020-01-21,66.5772933959961
2020-01-22,66.50789642333984
2020-01-23,64.96403503417969
2020-01-24,65.67525482177734
2020-01-27,63.88854217529297
2020-01-28,64.39158630371094
2020-01-29,63.69770812988281
2020-01-30,62.518123626708984
2020-01-31,61.26914978027344
2020-02-03,61.52935791015625
2020-02-04,63.35076904296875
2020-02-05,64.30484771728516
2020-02-06,64.58240509033203
2020-02-07,63.78443908691406
2020-02-10,64.18341827392578
2020-02-11,64.02730560302734
2020-02-12,64.99872589111328
2020-02-13,64.75587463378906
2020-02-14,64.5997543334961
2020-02-17,64.33954620361328
2020-02-18,62.70894241333008
2020-02-19,63.246700286865234
2020-02-20,62.63955307006836
2020-02-21,62.53546905517578
2020-02-24,60.80078125
2020-02-25,59.638545989990234
2020-02-26,59.690589904785156
2020-02-27,57.262020111083984
2020-02-28,56.72426986694336
2020-03-02,55.839576721191406
2020-03-03,56.49876022338867
2020-03-04,57.14059066772461
2020-03-05,55.82223129272461
2020-03-06,54.469173431396484
2020-03-09,52.00592041015625
2020-03-10,52.04061508178711
2020-03-11,50.496742248535156
2020-03-12,43.67942428588867
2020-03-13,45.37941360473633
2020-03-16,42.84677505493164
2020-03-17,44.390647888183594
2020-03-18,44.51206970214844
2020-03-19,45.362064361572266
2020-03-20,46.42022705078125
2020-03-23,44.42533874511719
2020-03-24,47.270225524902344
2020-03-25,47.773284912109375
2020-03-26,47.807979583740234
2020-03-27,45.88247299194336
2020-03-30,45.188594818115234
2020-03-31,46.02124786376953
2020-04-01,43.7141227722168
2020-04-02,44.078399658203125
2020-04-03,43.332481384277344
2020-04-06,45.466148376464844
2020-04-07,47.91205978393555
2020-04-08,47.20083236694336
2020-04-09,47.218177795410156
2020-04-14,48.20695495605469
2020-04-15,46.43757247924805
2020-04-16,46.6804313659668
2020-04-17,47.82532501220703
2020-04-20,48.15491485595703
2020-04-21,46.31614685058594
2020-04-22,45.674312591552734
2020-04-23,46.26410675048828
2020-04-24,45.31003189086914
2020-04-27,47.13145065307617
2020-04-28,48.20695495605469
2020-04-29,48.762054443359375
2020-04-30,47.54777526855469
2020-05-04,45.5008430480957
2020-05-05,46.43757247924805
2020-05-06,46.35083770751953
2020-05-07,47.42634201049805
2020-05-08,48.363075256347656
2020-05-11,48.32838821411133
2020-05-12,48.48450469970703
2020-05-13,45.951866149902344
2020-05-14,45.39676284790039
2020-05-15,44.494728088378906
2020-05-18,46.95798110961914
2020-05-19,47.409000396728516
2020-05-20,47.20083236694336
2020-05-22,45.240638732910156
2020-05-25,46.40287780761719
2020-05-26,47.94675064086914
2020-05-27,48.20695495605469
2020-05-28,49.24776840209961
2020-05-29,48.467159271240234
2020-06-02,50.7569465637207
2020-06-03,53.18550491333008
2020-06-04,52.873260498046875
2020-06-05,56.56814956665039
2020-06-08,56.516109466552734
2020-06-09,56.3426399230957
2020-06-10,55.38856506347656
2020-06-11,51.953880310058594
2020-06-12,52.73448944091797
2020-06-15,51.98857116699219
2020-06-16,52.04061508178711
2020-06-17,51.64163589477539
2020-06-18,51.953880310058594
2020-06-19,53.445709228515625
2020-06-22,52.04061508178711
2020-06-23,53.931427001953125
2020-06-24,52.78652572631836
2020-06-25,52.35285186767578
2020-06-26,52.11000442504883
2020-06-29,52.38755416870117
2020-06-30,52.422245025634766
2020-07-01,52.11000442504883
2020-07-02,53.42836380004883
2020-07-03,53.34163284301758
2020-07-06,54.13958740234375
2020-07-07,54.8681526184082
2020-07-08,54.05284881591797
2020-07-09,53.96611785888672
2020-07-10,54.33040237426758
2020-07-13,54.9028434753418
2020-07-14,54.29570388793945
2020-07-15,55.80488586425781
2020-07-16,53.237552642822266
2020-07-17,52.907962799072266
2020-07-20,53.09877395629883
2020-07-21,52.873260498046875
2020-07-22,51.83245086669922
2020-07-23,51.93653106689453
2020-07-24,51.19062423706055
2020-07-27,51.52021026611328
2020-07-28,50.37531661987305
2020-07-29,50.53143310546875
2020-07-30,49.85491180419922
2020-07-31,49.004913330078125
2020-08-03,49.161033630371094
2020-08-04,49.24776840209961
2020-08-05,49.52531433105469
2020-08-06,49.49062728881836
2020-08-07,49.73347854614258
2020-08-10,49.820213317871094
2020-08-11,51.38143539428711
2020-08-12,51.78041076660156
2020-08-13,52.07530975341797
2020-08-14,51.953880310058594
2020-08-17,52.16204071044922
2020-08-18,51.83245086669922
2020-08-19,52.09265899658203
2020-08-20,51.17326736450195
2020-08-21,50.87837600708008
2020-08-24,51.81510543823242
2020-08-25,51.346736907958984
2020-08-26,51.64163589477539
2020-08-27,51.884490966796875
2020-08-28,52.144691467285156
2020-08-31,51.83245086669922
2020-09-01,52.47428894042969
2020-09-02,53.72325897216797
2020-09-03,53.74060821533203
2020-09-04,53.619178771972656
2020-09-07,54.27836227416992
2020-09-08,54.07019805908203
2020-09-09,53.289588928222656
2020-09-10,55.59672164916992
2020-09-11,57.227333068847656
2020-09-14,57.713043212890625
2020-09-15,57.79977798461914
2020-09-16,58.02872085571289
2020-09-17,57.27143859863281
2020-09-18,56.14432907104492
2020-09-21,54.083824157714844
2020-09-22,54.04860305786133
2020-09-23,54.25993347167969
2020-09-24,53.573097229003906
2020-09-25,53.36176681518555
2020-09-28,54.770660400390625
2020-09-29,54.4888801574707
2020-09-30,54.33038330078125
2020-10-01,54.735435485839844
2020-10-02,53.326541900634766
2020-10-05,54.788272857666016
2020-10-06,54.383209228515625
2020-10-07,54.68260192871094
2020-10-08,54.80588150024414
2020-10-09,55.05243682861328
2020-10-12,55.49271774291992
2020-10-13,55.49271774291992
2020-10-14,55.35182571411133
2020-10-15,53.97815704345703
2020-10-16,55.05243682861328
2020-10-19,55.158103942871094
2020-10-20,55.96821594238281
2020-10-21,55.0876579284668
2020-10-22,55.10527038574219
2020-10-23,55.47510528564453
2020-10-26,54.25993347167969
2020-10-27,53.537879943847656
2020-10-28,51.93526077270508
2020-10-29,51.195594787597656
2020-10-30,50.632041931152344
2020-11-02,51.03709411621094
2020-11-03,52.833431243896484
2020-11-04,54.136653900146484
2020-11-05,55.82732391357422
2020-11-06,60.79367446899414
2020-11-09,67.82051849365234
2020-11-10,66.44684600830078
2020-11-11,67.48590087890625
2020-11-12,65.1788330078125
2020-11-13,65.68956756591797
2020-11-16,66.67579650878906
2020-11-17,67.99663543701172
2020-11-18,66.67579650878906
2020-11-19,66.1650619506836
2020-11-20,66.76384735107422
2020-11-23,67.30979919433594
2020-11-24,68.91240692138672
2020-11-25,68.48973083496094
2020-11-26,67.80290222167969
2020-11-27,67.60918426513672
2020-11-30,66.46446228027344
2020-12-01,66.02417755126953
2020-12-02,65.61912536621094
2020-12-03,65.37256622314453
2020-12-04,65.07317352294922
2020-12-07,65.5486831665039
2020-12-08,65.58390808105469
2020-12-09,66.7286148071289
2020-12-10,66.32357025146484
2020-12-11,67.36262512207031
2020-12-14,68.102294921875
2020-12-15,69.6168441772461
2020-12-16,69.89862823486328
2020-12-17,71.13140869140625
2020-12-18,70.4974136352539
2020-12-21,68.52496337890625
2020-12-22,69.31746673583984
2020-12-23,69.6168441772461
2020-12-28,70.62068176269531
2020-12-29,70.88485717773438
2020-12-30,70.51502990722656
2021-01-04,71.48362731933594
2021-01-05,70.55024719238281
2021-01-06,70.14517974853516
2021-01-07,72.83969116210938
2021-01-08,73.08625030517578
2021-01-11,73.70263671875
2021-01-12,74.19575500488281
2021-01-13,72.96297454833984
2021-01-14,73.38563537597656
2021-01-15,72.46986389160156
2021-01-18,75.42852783203125
2021-01-19,73.56175231933594
2021-01-20,75.62224578857422
2021-01-21,75.23480987548828
2021-01-22,75.2524185180664
2021-01-25,72.96297454833984
2021-01-26,73.72024536132812
2021-01-27,72.87490844726562
2021-01-28,74.090087890625
2021-01-29,72.98057556152344
2021-02-01,72.94535827636719
2021-02-02,74.45991516113281
2021-02-03,73.98440551757812
2021-02-04,75.11152648925781
2021-02-05,75.55181121826172
2021-02-08,76.67891693115234
2021-02-09,77.36575317382812
2021-02-10,77.04875183105469
2021-02-11,77.5947036743164
2021-02-12,77.2953109741211
2021-02-15,78.263916015625
2021-02-16,78.44003295898438
2021-02-17,77.18964385986328
2021-02-18,76.5732650756836
2021-02-19,77.94692993164062
2021-02-22,77.38337707519531
2021-02-23,77.45381927490234
2021-02-24,78.7042007446289
2021-02-25,77.91170501708984
2021-02-26,77.11920928955078
2021-03-01,78.54570007324219
2021-03-02,78.6513671875
2021-03-03,79.40864562988281
2021-03-04,77.38337707519531
2021-03-05,75.67509460449219
2021-03-08,78.17586517333984
2021-03-09,78.68659210205078
2021-03-10,78.59854125976562
2021-03-11,78.86270904541016
2021-03-12,80.50054168701172
2021-03-15,79.33820343017578
2021-03-16,79.2501449584961
2021-03-17,79.1092529296875
2021-03-18,81.1345443725586
2021-03-19,78.6513671875
2021-03-22,81.01126861572266
2021-03-23,80.57099151611328
2021-03-24,79.77848052978516
2021-03-25,78.95075988769531
2021-03-26,79.02120208740234
2021-03-29,79.58475494384766
2021-03-30,81.52198791503906
2021-03-31,79.9017562866211
2021-04-01,81.09931945800781
2021-04-06,83.40637969970703
2021-04-07,82.15599822998047
2021-04-08,82.15599822998047
2021-04-09,82.0855484008789
2021-04-12,81.18737030029297
2021-04-13,82.45537567138672
2021-04-14,85.18510437011719
2021-04-15,85.11466217041016
2021-04-16,84.70960235595703
2021-04-19,84.30455017089844
2021-04-20,81.73332214355469
2021-04-21,83.44160461425781
2021-04-22,83.75861358642578
2021-04-23,83.7409896850586
2021-04-26,83.63533020019531
2021-04-27,82.4906005859375
2021-04-28,82.91326904296875
2021-04-29,82.80760192871094
2021-04-30,82.45537567138672
2021-05-03,83.51204681396484
2021-05-04,81.78614807128906
2021-05-05,83.72337341308594
2021-05-06,83.42398071289062
2021-05-07,84.23410034179688
2021-05-10,84.07560729980469
2021-05-11,82.66670989990234
2021-05-12,82.26165008544922
2021-05-14,83.07176971435547
2021-05-17,82.93087768554688
2021-05-18,84.02277374267578
2021-05-19,82.31448364257812
2021-05-20,83.33592987060547
2021-05-21,87.45693969726562
2021-05-25,90.3011474609375
2021-05-26,93.03087615966797
2021-05-27,93.9554443359375
2021-05-28,96.24490356445312
2021-05-31,96.5531005859375
2021-06-01,99.10671997070312
2021-06-02,100.7797622680664
2021-06-03,99.76713562011719
2021-06-04,99.9432373046875
2021-06-07,101.52824401855469
2021-06-08,101.52824401855469
2021-06-09,102.36477661132812
2021-06-10,100.95588684082031
2021-06-11,100.91185760498047
2021-06-14,101.35212707519531
2021-06-15,101.48422241210938
2021-06-16,101.52824401855469
2021-06-17,101.30810546875
2021-06-18,99.0186538696289
2021-06-21,100.03129577636719
2021-06-22,100.03129577636719
2021-06-23,99.32685852050781
2021-06-24,100.55963134765625
2021-06-25,99.8111572265625
2021-06-28,99.50296020507812
2021-06-29,99.3708724975586
2021-06-30,98.578369140625
2021-07-01,98.49032592773438
2021-07-02,98.27018737792969
2021-07-05,98.578369140625
2021-07-06,97.3456039428711
2021-07-07,98.53435516357422
2021-07-08,95.93669891357422
2021-07-09,97.43364715576172
2021-07-12,98.93060302734375
2021-07-13,98.62240600585938
2021-07-14,100.51560974121094
2021-07-15,98.7544937133789
2021-07-16,97.87393188476562
2021-07-19,94.3517074584961
2021-07-20,95.58448791503906
2021-07-21,98.00601196289062
2021-07-22,99.50296020507812
2021-07-23,102.2326889038086
2021-07-26,103.15727996826172
2021-07-27,100.86782836914062
2021-07-28,102.0125503540039
2021-07-29,102.98116302490234
2021-07-30,102.1446304321289
2021-08-02,103.94978332519531
2021-08-03,103.90575408935547
2021-08-04,101.92449188232422
2021-08-05,101.572265625
2021-08-06,102.10060119628906
2021-08-09,102.32074737548828
2021-08-10,101.8804702758789
2021-08-11,101.22004699707031
2021-08-12,101.440185546875
2021-08-13,101.17601776123047
2021-08-16,98.35823822021484
2021-08-17,96.46504211425781
2021-08-18,93.73530578613281
2021-08-19,87.47454833984375
2021-08-20,87.17515563964844
2021-08-23,90.47724914550781
2021-08-24,91.22572326660156
2021-08-25,91.1376724243164
2021-08-26,91.22572326660156
2021-08-27,90.9615707397461
2021-08-30,89.99295043945312
2021-08-31,88.936279296875
2021-09-01,90.9615707397461
2021-09-02,91.66600036621094
2021-09-03,89.37655639648438
2021-09-06,90.69740295410156
2021-09-07,92.89879608154297
2021-09-08,92.28240203857422
2021-09-09,92.28240203857422
2021-09-10,94.88003540039062
2021-09-13,94.3957290649414
2021-09-14,91.04961395263672
2021-09-15,87.26322174072266
2021-09-16,86.2770004272461
2021-09-17,87.59782409667969
2021-09-20,84.83287048339844
2021-09-21,86.01985931396484
2021-09-22,87.8363037109375
2021-09-23,90.82172393798828
2021-09-24,90.32713317871094
2021-09-27,89.16714477539062
2021-09-28,87.00900268554688
2021-09-29,88.0161361694336
2021-09-30,87.60249328613281
2021-10-01,89.07722473144531
2021-10-04,89.36498260498047
2021-10-05,88.96932220458984
2021-10-06,87.1888427734375
2021-10-07,91.00155639648438
2021-10-08,90.10234069824219
2021-10-11,90.95660400390625
2021-10-12,91.09149169921875
2021-10-13,93.7891616821289
2021-10-14,97.65583801269531
2021-10-15,98.8248291015625
2021-10-18,97.83567810058594
2021-10-19,98.01551818847656
2021-10-20,98.60002136230469
2021-10-21,98.959716796875
2021-10-22,100.57831573486328
2021-10-25,100.84808349609375
2021-10-26,102.64653015136719
2021-10-27,101.88219451904297
2021-10-28,102.7364501953125
2021-10-29,101.70233917236328
2021-11-01,102.82637786865234
2021-11-02,102.55661010742188
2021-11-03,103.63568115234375
2021-11-04,104.7147445678711
2021-11-05,108.17676544189453
2021-11-08,111.23411560058594
2021-11-09,111.05428314208984
2021-11-10,109.48063659667969
2021-11-11,110.2899398803711
2021-11-12,122.29459381103516
2021-11-15,125.7116470336914
2021-11-16,126.52095031738281
2021-11-17,127.28529357910156
2021-11-18,127.15040588378906
2021-11-19,124.00312042236328
2021-11-22,125.21707153320312
2021-11-23,123.55351257324219
2021-11-24,124.90233612060547
2021-11-25,126.47599029541016
2021-11-26,120.00157165527344
2021-11-29,124.90233612060547
2021-11-30,122.92404174804688
2021-12-01,124.85739135742188
2021-12-02,122.29459381103516
2021-12-03,122.02483367919922
2021-12-06,123.59845733642578
2021-12-07,130.16281127929688
2021-12-08,129.66822814941406
2021-12-09,127.86979675292969
2021-12-10,128.09458923339844
2021-12-13,125.89148712158203
2021-12-14,122.56436157226562
2021-12-15,123.64344024658203
2021-12-16,122.9690170288086
2021-12-17,118.0682373046875
2021-12-20,118.29304504394531
2021-12-21,119.32714080810547
2021-12-22,120.18141174316406
2021-12-23,121.75505065917969
2021-12-27,122.9690170288086
2021-12-28,123.32869720458984
2021-12-29,123.86822509765625
2021-12-30,123.14885711669922
2022-01-03,123.86822509765625
2022-01-04,125.03723907470703
2022-01-05,128.8589324951172
2022-01-06,125.5767593383789
2022-01-07,122.87908935546875
2022-01-10,119.32714080810547
2022-01-11,121.35041046142578
2022-01-12,121.21553039550781
2022-01-13,120.04653930664062
2022-01-14,117.8884048461914
2022-01-17,122.15972137451172
2022-01-18,120.58607482910156
2022-01-19,126.79072570800781
2022-01-20,126.92560577392578
2022-01-21,120.81088256835938
2022-01-24,114.96591186523438
2022-01-25,115.14575958251953
2022-01-26,119.59691619873047
2022-01-27,118.15815734863281
2022-01-28,116.98916625976562
2022-01-31,119.55194854736328
2022-02-01,124.04808044433594
2022-02-02,124.00312042236328
2022-02-03,120.90078735351562
2022-02-04,117.3938217163086
2022-02-07,117.25892639160156
2022-02-08,117.30389404296875
2022-02-09,122.11474609375
2022-02-10,120.76591491699219
2022-02-11,119.7317886352539
2022-02-14,117.7535171508789
2022-02-15,120.04653930664062
2022-02-16,118.69770050048828
2022-02-17,117.25892639160156
2022-02-18,116.31475067138672
2022-02-21,115.68528747558594
2022-02-22,115.10079193115234
2022-02-23,115.32559967041016
2022-02-24,107.86203002929688
2022-02-25,113.0775375366211
2022-02-28,112.4930419921875
2022-03-01,104.35505676269531
2022-03-02,106.33334350585938
2022-03-03,103.05117797851562
2022-03-04,97.02637481689453
2022-03-07,94.77831268310547
2022-03-08,90.59691619873047
2022-03-09,102.01707458496094
2022-03-10,98.46514129638672
2022-03-11,99.18451690673828
2022-03-14,96.80156707763672
2022-03-15,93.51939392089844
2022-03-16,102.9162826538086
2022-03-17,104.57987213134766
2022-03-18,106.64807891845703
2022-03-21,104.40001678466797
2022-03-22,106.46823120117188
2022-03-23,104.9395523071289
2022-03-24,102.7364501953125
2022-03-25,103.05117797851562
2022-03-28,104.31008911132812
2022-03-29,111.45893096923828
2022-03-30,108.8961410522461
2022-03-31,106.10855102539062
2022-04-01,105.34420776367188
2022-04-04,108.17676544189453
2022-04-05,110.02017211914062
2022-04-06,103.72559356689453
2022-04-07,103.05117797851562
2022-04-08,105.07443237304688
2022-04-11,103.36590576171875
2022-04-12,104.75970458984375
2022-04-13,103.90544891357422
2022-04-14,107.45738220214844
2022-04-19,107.54730224609375
2022-04-20,109.52560424804688
2022-04-21,108.35661315917969
2022-04-22,105.5240478515625
2022-04-25,99.00466918945312
2022-04-26,97.88063049316406
2022-04-27,99.58916473388672
2022-04-28,101.70233917236328
2022-04-29,103.86048126220703
2022-05-02,100.66822052001953
2022-05-03,101.16281127929688
2022-05-04,98.51009368896484
2022-05-05,96.80156707763672
2022-05-06,94.32869720458984
2022-05-09,90.50699615478516
2022-05-10,91.85582733154297
2022-05-11,96.80156707763672
2022-05-12,94.46358489990234
2022-05-13,95.7674560546875
2022-05-16,95.99226379394531
2022-05-17,97.79071807861328
2022-05-18,95.4527359008789
2022-05-19,94.9581527709961
2022-05-20,82.51288604736328
2022-05-23,83.17830657958984
2022-05-24,83.60993957519531
2022-05-25,85.24652862548828
2022-05-27,93.38450622558594
2022-05-30,96.12715148925781
2022-05-31,95.632568359375
2022-06-01,95.54265594482422
2022-06-02,98.10543823242188
2022-06-03,99.04963684082031
2022-06-07,100.12869262695312
