Date,Close
2018-09-17,42.49647521972656
2018-09-18,44.202964782714844
2018-09-19,43.93967819213867
2018-09-20,44.91482162475586
2018-09-21,43.62763214111328
2018-09-24,44.037193298339844
2018-09-25,43.530120849609375
2018-09-26,43.247337341308594
2018-09-27,43.87143325805664
2018-09-28,44.1054573059082
2018-10-01,44.02743911743164
2018-10-02,44.622283935546875
2018-10-03,44.02743911743164
2018-10-04,43.06205749511719
2018-10-05,42.49647521972656
2018-10-08,41.99915313720703
2018-10-09,41.219051361083984
2018-10-10,40.57545471191406
2018-10-11,40.9265022277832
2018-10-12,41.4140739440918
2018-10-15,41.28730392456055
2018-10-16,42.135677337646484
2018-10-17,41.297061920166016
2018-10-18,40.27316665649414
2018-10-19,39.444305419921875
2018-10-22,38.771453857421875
2018-10-23,37.71831130981445
2018-10-24,34.54912185668945
2018-10-25,35.86554718017578
2018-10-26,34.519859313964844
2018-10-29,33.798248291015625
2018-10-30,35.11469268798828
2018-10-31,36.78217697143555
2018-11-01,39.12249755859375
2018-11-02,39.317535400390625
2018-11-05,38.927467346191406
2018-11-06,38.81045913696289
2018-11-07,39.91237258911133
2018-11-08,39.434539794921875
2018-11-09,38.13761901855469
2018-11-12,36.50914001464844
2018-11-13,36.908935546875
2018-11-14,37.08445739746094
2018-11-15,38.917728424072266
2018-11-16,38.459407806396484
2018-11-19,35.914306640625
2018-11-20,35.22195053100586
2018-11-21,35.475494384765625
2018-11-23,35.494998931884766
2018-11-26,35.660762786865234
2018-11-27,36.08007049560547
2018-11-28,37.747562408447266
2018-11-29,36.96744155883789
2018-11-30,37.601287841796875
2018-12-03,39.03474426269531
2018-12-04,35.96305847167969
2018-12-06,36.7334098815918
2018-12-07,34.43209457397461
2018-12-10,33.934776306152344
2018-12-11,34.33457565307617
2018-12-12,35.134193420410156
2018-12-13,34.14929962158203
2018-12-14,33.34968948364258
2018-12-17,33.03765106201172
2018-12-18,33.261924743652344
2018-12-19,30.62905502319336
2018-12-20,30.502288818359375
2018-12-21,29.566160202026367
2018-12-24,28.298480987548828
2018-12-26,30.121986389160156
2018-12-27,31.13612937927246
2018-12-28,30.785078048706055
2018-12-31,30.941102981567383
2019-01-02,31.93573760986328
2019-01-03,30.229249954223633
2019-01-04,31.88698959350586
2019-01-07,33.154666900634766
2019-01-08,32.901126861572266
2019-01-09,34.55885696411133
2019-01-10,35.01718521118164
2019-01-11,35.11469268798828
2019-01-14,33.808006286621094
2019-01-15,33.1449089050293
2019-01-16,32.74510955810547
2019-01-17,33.03765106201172
2019-01-18,34.870906829833984
2019-01-22,33.027889251708984
2019-01-23,33.388694763183594
2019-01-24,35.680267333984375
2019-01-25,37.99134063720703
2019-01-28,37.13322448730469
2019-01-29,36.460384368896484
2019-01-30,37.28924560546875
2019-01-31,37.269752502441406
2019-02-01,38.61542892456055
2019-02-04,38.48866653442383
2019-02-05,38.39114761352539
2019-02-06,40.487693786621094
2019-02-07,38.400909423828125
2019-02-08,37.620792388916016
2019-02-11,37.620792388916016
2019-02-12,39.39554214477539
2019-02-13,40.64371871948242
2019-02-14,41.1800422668457
2019-02-15,40.946006774902344
2019-02-19,40.916751861572266
2019-02-20,41.16054153442383
2019-02-21,40.497440338134766
2019-02-22,41.511592864990234
2019-02-25,41.68710708618164
2019-02-26,41.89188766479492
2019-02-27,40.292659759521484
2019-02-28,39.86360549926758
2019-03-01,40.54621124267578
2019-03-04,40.03913116455078
2019-03-05,38.9957389831543
2019-03-06,36.98695373535156
2019-03-07,36.889442443847656
2019-03-08,37.68905258178711
2019-03-11,38.05960464477539
2019-03-12,38.274131774902344
2019-03-13,37.86457061767578
2019-03-14,37.45502471923828
2019-03-15,38.556922912597656
2019-03-18,38.625179290771484
2019-03-19,39.36628723144531
2019-03-20,39.13226318359375
2019-03-21,42.89628601074219
2019-03-22,40.585205078125
2019-03-25,39.54180908203125
2019-03-26,39.317535400390625
2019-03-27,38.25463104248047
2019-03-28,38.36189270019531
2019-03-29,40.302425384521484
2019-04-01,41.199546813964844
2019-04-02,41.38482666015625
2019-04-03,42.808528900146484
2019-04-04,41.82363510131836
2019-04-05,42.24294662475586
2019-04-08,41.8333854675293
2019-04-09,40.68272399902344
2019-04-10,41.12153244018555
2019-04-11,41.228797912597656
2019-04-12,40.96551513671875
2019-04-15,40.780235290527344
2019-04-16,41.69685745239258
2019-04-17,42.077171325683594
2019-04-18,42.320960998535156
2019-04-22,42.320960998535156
2019-04-23,41.70661926269531
2019-04-24,41.96015930175781
2019-04-25,41.68710708618164
2019-04-26,41.053279876708984
2019-04-29,41.063026428222656
2019-04-30,41.0142822265625
2019-05-01,40.85824203491211
2019-05-02,41.50183868408203
2019-05-03,42.2526969909668
2019-05-06,41.0825309753418
2019-05-07,39.25902557373047
2019-05-08,38.76169967651367
2019-05-09,38.293643951416016
2019-05-10,37.971832275390625
2019-05-13,36.450626373291016
2019-05-14,37.552528381347656
2019-05-15,37.45502471923828
2019-05-16,36.38236999511719
2019-05-17,35.16344451904297
2019-05-20,33.759246826171875
2019-05-21,34.753883361816406
2019-05-22,33.86651611328125
2019-05-23,32.97914123535156
2019-05-24,33.154666900634766
2019-05-28,32.12101745605469
2019-05-29,32.46231460571289
2019-05-30,32.4915657043457
2019-05-31,31.799230575561523
2019-06-03,31.877241134643555
2019-06-04,33.63248062133789
2019-06-05,32.51106643676758
2019-06-06,32.637847900390625
2019-06-07,33.1449089050293
2019-06-10,34.071292877197266
2019-06-11,33.97377395629883
2019-06-12,32.14052963256836
2019-06-13,32.550071716308594
2019-06-14,31.84798812866211
2019-06-17,31.62369728088379
2019-06-18,33.43745422363281
2019-06-19,33.09614944458008
2019-06-20,33.300941467285156
2019-06-21,32.42330551147461
2019-06-24,32.36480712890625
2019-06-25,31.86748695373535
2019-06-26,36.11908721923828
2019-06-27,37.12347412109375
2019-06-28,37.63054656982422
2019-07-01,39.11275100708008
2019-07-02,38.61542892456055
2019-07-03,38.60568618774414
2019-07-05,38.43989944458008
2019-07-08,39.40530014038086
2019-07-09,40.32191848754883
2019-07-10,41.8333854675293
2019-07-11,42.398956298828125
2019-07-12,43.403358459472656
2019-07-15,43.296085357666016
2019-07-16,41.989410400390625
2019-07-17,42.29169464111328
2019-07-18,43.55937194824219
2019-07-19,44.38824462890625
2019-07-22,46.016719818115234
2019-07-23,45.78268814086914
2019-07-24,46.79683303833008
2019-07-25,46.582298278808594
2019-07-26,46.309268951416016
2019-07-29,45.65592956542969
2019-07-30,46.28001403808594
2019-07-31,43.773902893066406
2019-08-01,42.51598358154297
2019-08-02,42.98405456542969
2019-08-05,40.89725112915039
2019-08-06,41.56034851074219
2019-08-07,40.71197509765625
2019-08-08,41.570098876953125
2019-08-09,40.487693786621094
2019-08-12,41.0825309753418
2019-08-13,43.071807861328125
2019-08-14,40.9947624206543
2019-08-15,41.18978500366211
2019-08-16,42.46723175048828
2019-08-19,43.89092254638672
2019-08-20,43.13031768798828
2019-08-21,43.071807861328125
2019-08-22,43.666648864746094
2019-08-23,41.89188766479492
2019-08-26,42.350196838378906
2019-08-27,41.38482666015625
2019-08-28,42.077171325683594
2019-08-29,43.55937194824219
2019-08-30,44.14446258544922
2019-09-03,43.87143325805664
2019-09-04,45.64616394042969
2019-09-05,47.810977935791016
2019-09-06,47.752464294433594
2019-09-09,47.908485412597656
2019-09-10,48.16202163696289
2019-09-11,49.224918365478516
2019-09-12,49.185916900634766
2019-09-13,49.24442672729492
2019-09-16,48.903133392333984
2019-09-17,49.57597351074219
2019-09-18,49.224918365478516
2019-09-19,48.581321716308594
2019-09-20,47.937740325927734
2019-09-23,48.36680221557617
2019-09-24,47.30390167236328
2019-09-25,48.24003601074219
2019-09-26,47.39166259765625
2019-09-27,42.135677337646484
2019-09-30,41.784629821777344
2019-10-01,41.24829864501953
2019-10-02,40.93625259399414
2019-10-03,42.37945556640625
2019-10-04,43.44236373901367
2019-10-07,43.06205749511719
2019-10-08,41.5798454284668
2019-10-09,41.813880920410156
2019-10-10,42.20392990112305
2019-10-11,43.97868728637695
2019-10-14,43.744651794433594
2019-10-15,45.304874420166016
2019-10-16,44.037193298339844
2019-10-17,44.36874771118164
2019-10-18,42.389217376708984
2019-10-21,44.095703125
2019-10-22,43.549617767333984
2019-10-23,43.549617767333984
2019-10-24,45.928951263427734
2019-10-25,46.835838317871094
2019-10-28,47.479427337646484
2019-10-29,46.91385269165039
2019-10-30,46.6895637512207
2019-10-31,46.367774963378906
2019-11-01,47.17713928222656
2019-11-04,48.357051849365234
2019-11-05,47.46967315673828
2019-11-06,46.49454116821289
2019-11-07,47.19664001464844
2019-11-08,46.016719818115234
2019-11-11,45.10983657836914
2019-11-12,45.73393630981445
2019-11-13,45.14884948730469
2019-11-14,45.636417388916016
2019-11-15,46.52379608154297
2019-11-18,46.63106918334961
2019-11-19,45.42189025878906
2019-11-20,44.43700408935547
2019-11-21,44.4174919128418
2019-11-22,44.729549407958984
2019-11-25,46.33852005004883
2019-11-26,45.55841064453125
2019-11-27,46.962608337402344
2019-11-29,46.328758239746094
2019-12-02,45.23662185668945
2019-12-03,44.1054573059082
2019-12-04,45.14884948730469
2019-12-05,45.46089553833008
2019-12-06,46.73832321166992
2019-12-09,45.29512023925781
2019-12-10,46.28001403808594
2019-12-11,48.035255432128906
2019-12-12,49.70273971557617
2019-12-13,49.92702102661133
2019-12-16,51.62376022338867
2019-12-17,51.682273864746094
2019-12-18,51.721282958984375
2019-12-19,53.17422103881836
2019-12-20,53.69105911254883
2019-12-23,54.02259826660156
2019-12-24,54.04209899902344
2019-12-26,53.739803314208984
2019-12-27,52.68666076660156
2019-12-30,51.88705062866211
2019-12-31,52.44287109375
2020-01-02,54.012847900390625
2020-01-03,53.17422103881836
2020-01-06,52.23809051513672
2020-01-07,56.82124328613281
2020-01-08,56.08988571166992
2020-01-09,55.88512420654297
2020-01-10,55.26102828979492
2020-01-13,56.02164077758789
2020-01-14,56.08988571166992
2020-01-15,54.77345657348633
2020-01-16,56.245914459228516
2020-01-17,56.22640609741211
2020-01-21,57.50384521484375
2020-01-22,57.6988639831543
2020-01-23,57.72810745239258
2020-01-24,56.323917388916016
2020-01-27,54.032352447509766
2020-01-28,55.06599426269531
2020-01-29,53.92508316040039
2020-01-30,53.66178894042969
2020-01-31,51.77002716064453
2020-02-03,52.44287109375
2020-02-04,54.12010955810547
2020-02-05,55.3585319519043
2020-02-06,57.221046447753906
2020-02-07,55.46580123901367
2020-02-10,55.90461730957031
2020-02-11,55.826602935791016
2020-02-12,57.79637908935547
2020-02-13,57.85489273071289
2020-02-14,57.045528411865234
2020-02-18,56.314178466796875
2020-02-19,58.49848175048828
2020-02-20,57.53310012817383
2020-02-21,55.57307052612305
2020-02-24,53.642295837402344
2020-02-25,50.804656982421875
2020-02-26,51.067935943603516
2020-02-27,49.32243728637695
2020-02-28,51.25321578979492
2020-03-02,53.23273468017578
2020-03-03,50.51210403442383
2020-03-04,53.91533660888672
2020-03-05,52.384376525878906
2020-03-06,50.190311431884766
2020-03-09,44.827056884765625
2020-03-10,46.670066833496094
2020-03-11,42.63299560546875
2020-03-12,37.845069885253906
2020-03-13,41.92115020751953
2020-03-16,33.61298370361328
2020-03-17,36.450626373291016
2020-03-18,33.8275032043457
2020-03-19,35.387733459472656
2020-03-20,35.212196350097656
2020-03-23,37.29898452758789
2020-03-24,42.19418716430664
2020-03-25,41.443321228027344
2020-03-26,43.67638397216797
2020-03-27,42.398956298828125
2020-03-30,43.41311264038086
2020-03-31,41.0142822265625
2020-04-01,38.898223876953125
2020-04-02,40.06839370727539
2020-04-03,40.19514846801758
2020-04-06,45.21711349487305
2020-04-07,45.38288497924805
2020-04-08,47.08938217163086
2020-04-09,44.98307418823242
2020-04-13,45.0220832824707
2020-04-14,46.436038970947266
2020-04-15,45.27561569213867
2020-04-16,44.397987365722656
2020-04-17,44.56376647949219
2020-04-20,42.320960998535156
2020-04-21,40.38043212890625
2020-04-22,42.81827163696289
2020-04-23,42.68175506591797
2020-04-24,43.06205749511719
2020-04-27,44.15421676635742
2020-04-28,44.1834602355957
2020-04-29,48.59107971191406
2020-04-30,46.69932174682617
2020-05-01,43.93967819213867
2020-05-04,43.35459899902344
2020-05-05,44.28097915649414
2020-05-06,44.934322357177734
2020-05-07,45.431640625
2020-05-08,47.05036926269531
2020-05-11,47.00160598754883
2020-05-12,44.554019927978516
2020-05-13,42.447723388671875
2020-05-14,44.593017578125
2020-05-15,43.305843353271484
2020-05-18,44.77829360961914
2020-05-19,43.998191833496094
2020-05-20,45.48040008544922
2020-05-21,44.095703125
2020-05-22,43.822662353515625
2020-05-26,44.66128158569336
2020-05-27,48.22052764892578
2020-05-28,45.314613342285156
2020-05-29,46.718814849853516
2020-06-01,45.1878662109375
2020-06-02,45.65592956542969
2020-06-03,47.70370864868164
2020-06-04,49.94652557373047
2020-06-05,52.384376525878906
2020-06-08,52.364864349365234
2020-06-09,51.82853698730469
2020-06-10,51.16544723510742
2020-06-11,47.313655853271484
2020-06-12,47.479427337646484
2020-06-15,48.015750885009766
2020-06-16,49.751495361328125
2020-06-17,49.69298553466797
2020-06-18,49.224918365478516
2020-06-19,49.56622314453125
2020-06-22,49.87827682495117
2020-06-23,48.600830078125
2020-06-24,47.08938217163086
2020-06-25,47.96699523925781
2020-06-26,47.28440856933594
2020-06-29,47.9279899597168
2020-06-30,50.23906707763672
2020-07-01,48.46432113647461
2020-07-02,48.59107971191406
2020-07-06,49.653987884521484
2020-07-07,47.86948013305664
2020-07-08,48.47406768798828
2020-07-09,48.737361907958984
2020-07-10,49.439453125
2020-07-13,48.23028564453125
2020-07-14,48.47406768798828
2020-07-15,49.25418472290039
2020-07-16,48.854373931884766
2020-07-17,48.24003601074219
2020-07-20,49.93677520751953
2020-07-21,50.23906707763672
2020-07-22,50.3658447265625
2020-07-23,51.33122253417969
2020-07-24,48.77635192871094
2020-07-27,50.30732727050781
2020-07-28,48.84461975097656
2020-07-29,49.13716506958008
2020-07-30,49.478458404541016
2020-07-31,48.815364837646484
2020-08-03,49.13716506958008
2020-08-04,50.0245361328125
2020-08-05,49.78075408935547
2020-08-06,47.48918151855469
2020-08-07,47.53794479370117
2020-08-10,47.9279899597168
2020-08-11,46.572540283203125
2020-08-12,47.2746467590332
2020-08-13,44.992828369140625
2020-08-14,44.46625900268555
2020-08-17,44.095703125
2020-08-18,43.296085357666016
2020-08-19,42.95479965209961
2020-08-20,41.92115020751953
2020-08-21,41.59934997558594
2020-08-24,42.67200469970703
2020-08-25,43.97868728637695
2020-08-26,43.842166900634766
2020-08-27,43.5106201171875
2020-08-28,44.554019927978516
2020-08-31,44.378482818603516
2020-09-01,44.622283935546875
2020-09-02,46.64081573486328
2020-09-03,45.178104400634766
2020-09-04,45.32436752319336
2020-09-08,43.91041946411133
2020-09-09,44.02743911743164
2020-09-10,43.75440216064453
2020-09-11,44.94407272338867
2020-09-14,47.810977935791016
2020-09-15,47.83049011230469
2020-09-16,48.96163558959961
2020-09-17,49.71249008178711
2020-09-18,49.478458404541016
2020-09-21,47.9279899597168
2020-09-22,48.46432113647461
2020-09-23,48.61058807373047
2020-09-24,48.24003601074219
2020-09-25,47.918243408203125
2020-09-28,48.483821868896484
2020-09-29,49.4492073059082
2020-09-30,45.79243469238281
2020-10-01,46.728572845458984
2020-10-02,45.39263153076172
2020-10-05,46.416534423828125
2020-10-06,46.143497467041016
2020-10-07,47.206390380859375
2020-10-08,48.65934753417969
2020-10-09,48.64959716796875
2020-10-12,49.419960021972656
2020-10-13,50.56085968017578
2020-10-14,50.346336364746094
2020-10-15,50.64862060546875
2020-10-16,50.32683563232422
2020-10-19,51.321468353271484
2020-10-20,52.199092864990234
2020-10-21,51.984561920166016
2020-10-22,53.02796173095703
2020-10-23,51.5359992980957
2020-10-26,50.84364700317383
2020-10-27,50.66813278198242
2020-10-28,48.75685119628906
2020-10-29,49.224918365478516
2020-10-30,49.088401794433594
2020-11-02,48.47406768798828
2020-11-03,49.81000518798828
2020-11-04,50.66813278198242
2020-11-05,53.22298812866211
2020-11-06,53.788570404052734
2020-11-09,54.56867599487305
2020-11-10,54.032352447509766
2020-11-11,54.9587287902832
2020-11-12,54.85145950317383
2020-11-13,56.48969268798828
2020-11-16,60.321983337402344
2020-11-17,60.44875717163086
2020-11-18,59.229835510253906
2020-11-19,60.2927360534668
2020-11-20,59.8734245300293
2020-11-23,62.58430480957031
2020-11-24,62.360023498535156
2020-11-25,61.85295104980469
2020-11-27,62.633060455322266
2020-11-30,62.496543884277344
2020-12-01,65.41220092773438
2020-12-02,67.39173126220703
2020-12-03,68.16210174560547
2020-12-04,71.51657104492188
2020-12-07,70.8047103881836
2020-12-08,71.37029266357422
2020-12-09,69.63453674316406
2020-12-10,69.50776672363281
2020-12-11,68.77642822265625
2020-12-14,69.76130676269531
2020-12-15,71.331298828125
2020-12-16,71.17524719238281
2020-12-17,70.46341705322266
2020-12-18,69.68331146240234
2020-12-21,69.69305419921875
2020-12-22,68.68865203857422
2020-12-23,68.21085357666016
2020-12-24,68.8251724243164
2020-12-28,68.9031982421875
2020-12-29,68.4643783569336
2020-12-30,70.13185119628906
2020-12-31,73.31082916259766
2021-01-04,72.20890045166016
2021-01-05,75.33909606933594
2021-01-06,75.19283294677734
2021-01-07,77.14310455322266
2021-01-08,75.49512481689453
2021-01-11,76.71404266357422
2021-01-12,77.4843978881836
2021-01-13,77.92320251464844
2021-01-14,79.27864837646484
2021-01-15,78.71306610107422
2021-01-19,83.37421417236328
2021-01-20,81.4239501953125
2021-01-21,82.89640808105469
2021-01-22,80.23428344726562
2021-01-25,79.25914764404297
2021-01-26,77.53315734863281
2021-01-27,73.2230453491211
2021-01-28,76.44100952148438
2021-01-29,76.3239974975586
2021-02-01,78.4302749633789
2021-02-02,79.5906982421875
2021-02-03,77.14310455322266
2021-02-04,79.22988891601562
2021-02-05,79.0836181640625
2021-02-08,81.92129516601562
2021-02-09,81.24842834472656
2021-02-10,80.30253601074219
2021-02-11,84.32986450195312
2021-02-12,85.82181549072266
2021-02-16,85.55853271484375
2021-02-17,83.91055297851562
2021-02-18,86.33863830566406
2021-02-19,88.69849395751953
2021-02-22,84.13483428955078
2021-02-23,86.03636169433594
2021-02-24,90.21967315673828
2021-02-25,85.9290771484375
2021-02-26,89.25431060791016
2021-03-01,92.40399169921875
2021-03-02,88.82524108886719
2021-03-03,86.89448547363281
2021-03-04,82.23330688476562
2021-03-05,86.71894836425781
2021-03-08,82.93541717529297
2021-03-09,87.07975769042969
2021-03-10,83.2864761352539
2021-03-11,87.0895004272461
2021-03-12,85.5877914428711
2021-03-15,86.64093780517578
2021-03-16,89.15679168701172
2021-03-17,92.40399169921875
2021-03-18,87.5868148803711
2021-03-19,88.25967407226562
2021-03-22,89.01052856445312
2021-03-23,83.2767105102539
2021-03-24,80.93637084960938
2021-03-25,81.99927520751953
2021-03-26,85.80231475830078
2021-03-29,84.43711853027344
2021-03-30,84.38837432861328
2021-03-31,86.016845703125
2021-04-01,90.11241912841797
2021-04-05,91.41910552978516
2021-04-06,91.16558074951172
2021-04-07,91.6239013671875
2021-04-08,92.92083740234375
2021-04-09,92.93055725097656
2021-04-12,93.21334075927734
2021-04-13,89.85890197753906
2021-04-14,88.4156723022461
2021-04-15,88.02562713623047
2021-04-16,88.40592956542969
2021-04-19,86.21190643310547
2021-04-20,85.30499267578125
2021-04-21,87.2650146484375
2021-04-22,82.60386657714844
2021-04-23,83.89103698730469
2021-04-26,85.65603637695312
2021-04-27,87.23577117919922
2021-04-28,83.89103698730469
2021-04-29,85.8705825805664
2021-04-30,83.93004608154297
2021-05-03,82.90617370605469
2021-05-04,82.31133270263672
2021-05-05,83.03292846679688
2021-05-06,82.69163513183594
2021-05-07,83.84230041503906
2021-05-10,78.8398208618164
2021-05-11,78.67408752441406
2021-05-12,74.89053344726562
2021-05-13,75.27084350585938
2021-05-14,77.71845245361328
2021-05-17,78.3912582397461
2021-05-18,76.91881561279297
2021-05-19,77.9427261352539
2021-05-20,79.11287689208984
2021-05-21,78.71306610107422
2021-05-24,80.83888244628906
2021-05-25,79.21038818359375
2021-05-26,80.19527435302734
2021-05-27,81.84325408935547
2021-05-28,82.04805755615234
2021-06-01,82.05780029296875
2021-06-02,82.2430648803711
2021-06-03,79.9905014038086
2021-06-04,81.67750549316406
2021-06-07,81.95050048828125
2021-06-08,78.5278091430664
2021-06-09,76.70430755615234
2021-06-10,77.30888366699219
2021-06-11,77.36739349365234
2021-06-14,78.48878479003906
2021-06-15,80.13678741455078
2021-06-16,78.48878479003906
2021-06-17,78.63507080078125
2021-06-18,75.03678894042969
2021-06-21,75.1538314819336
2021-06-22,75.72914123535156
2021-06-23,77.05533599853516
2021-06-24,78.57656860351562
2021-06-25,79.9905014038086
2021-06-28,81.30695343017578
2021-06-29,80.86810302734375
2021-06-30,82.86715698242188
2021-07-01,78.11824035644531
2021-07-02,78.33277893066406
2021-07-06,79.06413269042969
2021-07-07,76.27523803710938
2021-07-08,75.19283294677734
2021-07-09,76.78229522705078
2021-07-12,77.58191680908203
2021-07-13,76.49950408935547
2021-07-14,76.53852081298828
2021-07-15,75.00756072998047
2021-07-16,73.1450424194336
2021-07-19,72.72572326660156
2021-07-20,73.51558685302734
2021-07-21,75.27084350585938
2021-07-22,73.65210723876953
2021-07-23,74.05191802978516
2021-07-26,74.40296936035156
2021-07-27,72.37468719482422
2021-07-28,73.67161560058594
2021-07-29,75.16358947753906
2021-07-30,75.65113067626953
2021-08-02,75.70965576171875
2021-08-03,78.84960174560547
2021-08-04,79.94175720214844
2021-08-05,79.46393585205078
2021-08-06,79.96124267578125
2021-08-09,78.21575927734375
2021-08-10,74.02267456054688
2021-08-11,73.16454315185547
2021-08-12,68.50337982177734
2021-08-13,69.1567153930664
2021-08-16,69.16647338867188
2021-08-17,69.02019500732422
2021-08-18,68.86418914794922
2021-08-19,68.53263092041016
2021-08-20,68.4839096069336
2021-08-23,69.95632934570312
2021-08-24,70.19036865234375
2021-08-25,72.19917297363281
2021-08-26,70.96073150634766
2021-08-27,72.16014099121094
2021-08-30,71.34103393554688
2021-08-31,71.86761474609375
2021-09-01,71.88712310791016
2021-09-02,72.15039825439453
2021-09-03,71.97486114501953
2021-09-07,71.80908966064453
2021-09-08,70.4731674194336
2021-09-09,71.0582504272461
2021-09-10,71.67257690429688
2021-09-13,72.5014419555664
2021-09-14,71.66283416748047
2021-09-15,71.984619140625
2021-09-16,72.77449035644531
2021-09-17,72.45269775390625
2021-09-20,70.5706558227539
2021-09-21,70.34639739990234
2021-09-22,72.1308822631836
2021-09-23,72.19917297363281
2021-09-24,72.20890045166016
2021-09-27,73.31082916259766
2021-09-28,71.28251647949219
2021-09-29,69.85882568359375
2021-09-30,69.31198120117188
2021-10-01,69.32176971435547
2021-10-04,68.96044921875
2021-10-05,68.8432846069336
2021-10-06,68.29644012451172
2021-10-07,68.88233947753906
2021-10-08,68.47219848632812
2021-10-11,67.59335327148438
2021-10-12,65.152099609375
2021-10-13,64.82009887695312
2021-10-14,66.20671844482422
2021-10-15,66.08953857421875
2021-10-18,65.6794204711914
2021-10-19,65.98211669921875
2021-10-20,66.66567993164062
2021-10-21,67.0269775390625
2021-10-22,65.92353820800781
2021-10-25,67.14415740966797
2021-10-26,67.31993865966797
2021-10-27,66.6363754272461
2021-10-28,67.94490051269531
2021-10-29,67.4761734008789
2021-11-01,69.03856658935547
2021-11-02,69.09716033935547
2021-11-03,69.57564544677734
2021-11-04,70.54236602783203
2021-11-05,71.20640563964844
2021-11-08,72.80785369873047
2021-11-09,73.81365203857422
2021-11-10,71.68486785888672
2021-11-11,72.79810333251953
2021-11-12,75.48346710205078
2021-11-15,74.97569274902344
2021-11-16,75.00498962402344
2021-11-17,73.68670654296875
2021-11-18,75.21003723144531
2021-11-19,81.07881164550781
2021-11-22,81.88932800292969
2021-11-23,83.40290069580078
2021-11-24,84.18409729003906
2021-11-26,81.45964050292969
2021-11-29,84.11572265625
2021-11-30,82.0260009765625
2021-12-01,83.14899444580078
2021-12-02,80.93234252929688
2021-12-03,79.70195770263672
2021-12-06,80.51246643066406
2021-12-07,83.81302642822266
2021-12-08,83.99854278564453
2021-12-09,82.93417358398438
2021-12-10,83.52983856201172
2021-12-13,82.36781311035156
2021-12-14,81.33270263671875
2021-12-15,83.64702606201172
2021-12-16,80.74679565429688
2021-12-17,81.04950714111328
2021-12-20,80.10231018066406
2021-12-21,88.54904174804688
2021-12-22,88.2170181274414
2021-12-23,92.20114135742188
2021-12-27,92.2109146118164
2021-12-28,90.75592041015625
2021-12-29,93.9100341796875
2021-12-30,91.68362426757812
2021-12-31,91.0579833984375
2022-01-03,93.59959411621094
2022-01-04,94.17634582519531
2022-01-05,92.27989959716797
2022-01-06,93.50182342529297
2022-01-07,92.32876586914062
2022-01-10,91.78135681152344
2022-01-11,92.08439636230469
2022-01-12,92.97396850585938
2022-01-13,93.4725112915039
2022-01-14,95.1734390258789
2022-01-18,90.78428649902344
2022-01-19,87.97872161865234
2022-01-20,83.1594467163086
2022-01-21,80.0899658203125
2022-01-24,81.08706665039062
2022-01-25,78.90713500976562
2022-01-26,80.12905883789062
2022-01-27,76.9520492553711
2022-01-28,77.48970794677734
2022-01-31,80.42233276367188
2022-02-01,79.62074279785156
2022-02-02,82.61202239990234
2022-02-03,80.12905883789062
2022-02-04,79.34703063964844
2022-02-07,79.05377960205078
2022-02-08,82.23079681396484
2022-02-09,86.14095306396484
2022-02-10,88.97579956054688
2022-02-11,87.744140625
2022-02-14,87.84186553955078
2022-02-15,93.84397888183594
2022-02-16,93.90262603759766
2022-02-17,91.62494659423828
2022-02-18,88.7607650756836
2022-02-22,88.53592681884766
2022-02-23,85.34912109375
2022-02-24,86.83502197265625
2022-02-25,88.07647705078125
2022-02-28,86.86433410644531
2022-03-01,84.32271575927734
2022-03-02,91.20462036132812
2022-03-03,87.17713165283203
2022-03-04,80.0704116821289
2022-03-07,73.99988555908203
2022-03-08,75.4271011352539
2022-03-09,77.65589904785156
2022-03-10,74.01945495605469
2022-03-11,71.18456268310547
2022-03-14,67.84136962890625
2022-03-15,71.46804809570312
2022-03-16,77.8807373046875
2022-03-17,78.71163940429688
2022-03-18,77.62655639648438
2022-03-21,76.59037780761719
2022-03-22,77.34306335449219
2022-03-23,73.95100402832031
2022-03-24,76.4535140991211
2022-03-25,76.34599304199219
2022-03-28,78.06645202636719
2022-03-29,80.207275390625
2022-03-30,77.38216400146484
2022-03-31,76.14070129394531
2022-04-01,74.46910858154297
2022-04-04,75.9256362915039
2022-04-05,72.93437194824219
2022-04-06,72.12300109863281
2022-04-07,71.63423919677734
2022-04-08,70.61618041992188
2022-04-11,70.50852966308594
2022-04-12,70.44002532958984
2022-04-13,70.85114288330078
2022-04-14,68.64864349365234
2022-04-18,69.64710235595703
2022-04-19,71.19374084472656
2022-04-20,71.65380859375
2022-04-21,69.42196655273438
2022-04-22,67.94386291503906
2022-04-25,68.63887786865234
2022-04-26,65.6630859375
2022-04-27,65.06596374511719
2022-04-28,68.69760131835938
2022-04-29,66.74964141845703
2022-05-02,69.10871887207031
2022-05-03,69.75479125976562
2022-05-04,72.06494903564453
2022-05-05,69.78416442871094
2022-05-06,68.86402130126953
2022-05-09,66.49512481689453
2022-05-10,67.45442199707031
2022-05-11,65.54562377929688
2022-05-12,66.27979278564453
2022-05-13,70.40086364746094
2022-05-16,68.98146057128906
2022-05-17,72.90678405761719
2022-05-18,69.54922485351562
2022-05-19,67.93408203125
2022-05-20,67.44465637207031
2022-05-23,68.12006378173828
2022-05-24,65.21280670166016
2022-05-25,66.4363784790039
2022-05-26,69.10871887207031
2022-05-27,71.77128601074219
2022-05-31,72.28030395507812
2022-06-01,71.99641418457031
