Date,Close
2018-09-19,132.80624389648438
2018-09-20,134.14950561523438
2018-09-21,137.9123077392578
2018-09-24,136.2519989013672
2018-09-25,138.83839416503906
2018-09-26,138.29605102539062
2018-09-27,138.93849182128906
2018-09-28,139.57261657714844
2018-10-01,139.05531311035156
2018-10-02,137.81214904785156
2018-10-03,137.37832641601562
2018-10-04,138.32943725585938
2018-10-05,138.9718475341797
2018-10-08,139.97305297851562
2018-10-09,141.6917266845703
2018-10-10,140.4736785888672
2018-10-11,135.9683380126953
2018-10-12,136.677490234375
2018-10-15,136.55238342285156
2018-10-16,136.8861083984375
2018-10-17,139.13877868652344
2018-10-18,139.17205810546875
2018-10-19,139.73944091796875
2018-10-22,139.02195739746094
2018-10-23,147.79891967773438
2018-10-24,147.96578979492188
2018-10-25,146.26380920410156
2018-10-26,144.62017822265625
2018-10-29,144.52841186523438
2018-10-30,148.9169158935547
2018-10-31,147.59033203125
2018-11-01,145.90504455566406
2018-11-02,147.46517944335938
2018-11-05,150.5021514892578
2018-11-06,152.43771362304688
2018-11-07,153.72256469726562
2018-11-08,154.74876403808594
2018-11-09,155.132568359375
2018-11-12,153.8226776123047
2018-11-13,153.52232360839844
2018-11-14,153.38882446289062
2018-11-15,153.1468963623047
2018-11-16,156.50918579101562
2018-11-19,155.78330993652344
2018-11-20,153.27206420898438
2018-11-21,152.44606018066406
2018-11-23,151.78695678710938
2018-11-26,153.42221069335938
2018-11-27,154.03965759277344
2018-11-28,156.72610473632812
2018-11-29,157.9024658203125
2018-11-30,158.2466583251953
2018-12-03,155.61074829101562
2018-12-04,155.33370971679688
2018-12-06,155.67791748046875
2018-12-07,153.587646484375
2018-12-10,155.00636291503906
2018-12-11,154.11648559570312
2018-12-12,154.0242156982422
2018-12-13,156.50057983398438
2018-12-14,153.8646697998047
2018-12-17,151.76600646972656
2018-12-18,150.85943603515625
2018-12-19,150.397705078125
2018-12-20,145.7974853515625
2018-12-21,146.19195556640625
2018-12-24,142.9432830810547
2018-12-26,146.09127807617188
2018-12-27,147.50157165527344
2018-12-28,147.37570190429688
2018-12-31,149.06297302246094
2019-01-02,147.79537963867188
2019-01-03,146.8216094970703
2019-01-04,149.6589813232422
2019-01-07,151.28756713867188
2019-01-08,151.60650634765625
2019-01-09,151.3463134765625
2019-01-10,152.4040069580078
2019-01-11,153.0923614501953
2019-01-14,152.12696838378906
2019-01-15,151.95909118652344
2019-01-16,150.55722045898438
2019-01-17,152.0347137451172
2019-01-18,153.26026916503906
2019-01-22,154.939208984375
2019-01-23,156.21517944335938
2019-01-24,157.28968811035156
2019-01-25,154.46072387695312
2019-01-28,154.12490844726562
2019-01-29,152.9244384765625
2019-01-30,152.5886993408203
2019-01-31,150.07872009277344
2019-02-01,148.3494110107422
2019-02-04,149.04615783691406
2019-02-05,149.06297302246094
2019-02-06,147.8961181640625
2019-02-07,147.1405792236328
2019-02-08,146.69570922851562
2019-02-11,146.2843780517578
2019-02-12,146.0408935546875
2019-02-13,146.19195556640625
2019-02-14,147.63583374023438
2019-02-15,151.0776824951172
2019-02-19,150.47325134277344
2019-02-20,151.51416015625
2019-02-21,153.46170043945312
2019-02-22,153.763916015625
2019-02-25,153.2938232421875
2019-02-26,153.79751586914062
2019-02-27,153.92344665527344
2019-02-28,155.3088836669922
2019-03-01,156.33116149902344
2019-03-04,152.5632781982422
2019-03-05,153.2053680419922
2019-03-06,153.77981567382812
2019-03-07,152.50416564941406
2019-03-08,151.6424560546875
2019-03-11,152.97727966308594
2019-03-12,153.61087036132812
2019-03-13,153.80517578125
2019-03-14,154.3796844482422
2019-03-15,156.56768798828125
2019-03-18,155.4019012451172
2019-03-19,154.69227600097656
2019-03-20,156.26356506347656
2019-03-21,157.44630432128906
2019-03-22,157.81800842285156
2019-03-25,156.89712524414062
2019-03-26,158.38401794433594
2019-03-27,158.4093475341797
2019-03-28,159.99752807617188
2019-03-29,160.428466796875
2019-04-01,159.15280151367188
2019-04-02,159.11903381347656
2019-04-03,159.11903381347656
2019-04-04,160.40310668945312
2019-04-05,161.11273193359375
2019-04-08,160.38619995117188
2019-04-09,160.5805206298828
2019-04-10,159.8539581298828
2019-04-11,159.56674194335938
2019-04-12,161.8646697998047
2019-04-15,162.07582092285156
2019-04-16,161.94908142089844
2019-04-17,161.873046875
2019-04-18,164.66091918945312
2019-04-22,163.82455444335938
2019-04-23,164.95660400390625
2019-04-24,166.9587860107422
2019-04-25,167.21217346191406
2019-04-26,166.7813720703125
2019-04-29,166.52792358398438
2019-04-30,166.90811157226562
2019-05-01,164.03578186035156
2019-05-02,164.407470703125
2019-05-03,166.8658447265625
2019-05-06,168.03164672851562
2019-05-07,167.30514526367188
2019-05-08,167.2966766357422
2019-05-09,167.04331970214844
2019-05-10,168.95249938964844
2019-05-13,168.1415252685547
2019-05-14,167.27981567382812
2019-05-15,168.17532348632812
2019-05-16,168.95249938964844
2019-05-17,168.30203247070312
2019-05-20,168.10772705078125
2019-05-21,168.82582092285156
2019-05-22,168.9271697998047
2019-05-23,168.09085083007812
2019-05-24,167.07708740234375
2019-05-28,166.1477813720703
2019-05-29,165.59866333007812
2019-05-30,168.3189239501953
2019-05-31,168.48033142089844
2019-06-03,168.91372680664062
2019-06-04,169.63600158691406
2019-06-05,170.06088256835938
2019-06-06,172.54220581054688
2019-06-07,174.60702514648438
2019-06-10,171.05514526367188
2019-06-11,172.72068786621094
2019-06-12,174.13970947265625
2019-06-13,173.76588439941406
2019-06-14,174.44564819335938
2019-06-17,173.18798828125
2019-06-18,173.7827911376953
2019-06-19,173.8168182373047
2019-06-20,174.30117797851562
2019-06-21,173.57040405273438
2019-06-24,173.28147888183594
2019-06-25,174.8025665283203
2019-06-26,173.8168182373047
2019-06-27,175.2783966064453
2019-06-28,176.45956420898438
2019-07-01,175.30389404296875
2019-07-02,178.09107971191406
2019-07-03,180.83575439453125
2019-07-05,179.50167846679688
2019-07-08,180.283447265625
2019-07-09,180.2239532470703
2019-07-10,180.99722290039062
2019-07-11,180.7337646484375
2019-07-12,180.9887237548828
2019-07-15,182.02542114257812
2019-07-16,181.60903930664062
2019-07-17,181.60057067871094
2019-07-18,183.47000122070312
2019-07-19,181.73654174804688
2019-07-22,182.6967315673828
2019-07-23,182.11036682128906
2019-07-24,180.81027221679688
2019-07-25,182.22085571289062
2019-07-26,183.18959045410156
2019-07-29,182.67974853515625
2019-07-30,180.43638610839844
2019-07-31,179.05979919433594
2019-08-01,179.51019287109375
2019-08-02,182.25486755371094
2019-08-05,178.83035278320312
2019-08-06,181.9149627685547
2019-08-07,184.25177001953125
2019-08-08,185.25450134277344
2019-08-09,187.9227294921875
2019-08-12,184.53219604492188
2019-08-13,186.71604919433594
2019-08-14,183.95437622070312
2019-08-15,185.4754180908203
2019-08-16,185.64540100097656
2019-08-19,185.90879821777344
2019-08-20,185.64540100097656
2019-08-21,187.54876708984375
2019-08-22,186.51211547851562
2019-08-23,182.40780639648438
2019-08-26,184.3197784423828
2019-08-27,183.58900451660156
2019-08-28,185.3054962158203
2019-08-29,187.4043426513672
2019-08-30,186.1998748779297
2019-09-03,185.48228454589844
2019-09-04,186.6526336669922
2019-09-05,187.4983367919922
2019-09-06,187.9596405029297
2019-09-09,185.59336853027344
2019-09-10,179.11814880371094
2019-09-11,179.5623779296875
2019-09-12,181.22816467285156
2019-09-13,179.22921752929688
2019-09-16,177.17051696777344
2019-09-17,179.2633819580078
2019-09-18,179.75885009765625
2019-09-19,179.8357391357422
2019-09-20,178.87042236328125
2019-09-23,180.70704650878906
2019-09-24,181.1171417236328
2019-09-25,181.63819885253906
2019-09-26,181.61257934570312
2019-09-27,182.0909881591797
2019-09-30,183.4150390625
2019-10-01,178.5543975830078
2019-10-02,176.20523071289062
2019-10-03,179.4171600341797
2019-10-04,180.83517456054688
2019-10-07,181.03167724609375
2019-10-08,180.3397216796875
2019-10-09,181.80906677246094
2019-10-10,180.89505004882812
2019-10-11,178.5543975830078
2019-10-14,178.00767517089844
2019-10-15,177.01670837402344
2019-10-16,177.9393768310547
2019-10-17,176.70068359375
2019-10-18,178.11016845703125
2019-10-21,179.2633819580078
2019-10-22,170.22549438476562
2019-10-23,170.17425537109375
2019-10-24,167.4491424560547
2019-10-25,166.24465942382812
2019-10-28,163.82717895507812
2019-10-29,164.5447540283203
2019-10-30,168.19239807128906
2019-10-31,168.0301055908203
2019-11-01,165.67236328125
2019-11-04,161.16195678710938
2019-11-05,164.1688690185547
2019-11-06,165.8773651123047
2019-11-07,164.9376678466797
2019-11-08,165.39044189453125
2019-11-11,164.56182861328125
2019-11-12,165.1085662841797
2019-11-13,166.57786560058594
2019-11-14,165.72361755371094
2019-11-15,165.69802856445312
2019-11-18,165.96278381347656
2019-11-19,165.24522399902344
2019-11-20,165.83462524414062
2019-11-21,164.3141326904297
2019-11-22,164.98895263671875
2019-11-25,163.921142578125
2019-11-26,165.73214721679688
2019-11-27,167.68838500976562
2019-11-29,167.19834899902344
2019-12-02,167.80014038085938
2019-12-03,166.02914428710938
2019-12-04,167.05215454101562
2019-12-05,166.96621704101562
2019-12-06,167.9462890625
2019-12-09,167.37026977539062
2019-12-10,167.6024169921875
2019-12-11,167.40469360351562
2019-12-12,168.77163696289062
2019-12-13,169.46795654296875
2019-12-16,170.12139892578125
2019-12-17,168.95216369628906
2019-12-18,168.18704223632812
2019-12-19,169.41639709472656
2019-12-20,169.4851837158203
2019-12-23,168.67703247070312
2019-12-24,169.0811309814453
2019-12-26,169.41639709472656
2019-12-27,170.3706817626953
2019-12-30,169.28744506835938
2019-12-31,169.88925170898438
2020-01-02,172.62315368652344
2020-01-03,172.01278686523438
2020-01-06,173.9471435546875
2020-01-07,174.20506286621094
2020-01-08,177.02491760253906
2020-01-09,179.12265014648438
2020-01-10,178.1941375732422
2020-01-13,177.54075622558594
2020-01-14,178.23716735839844
2020-01-15,180.34347534179688
2020-01-16,181.2719268798828
2020-01-17,182.2434539794922
2020-01-21,181.53846740722656
2020-01-22,181.7791748046875
2020-01-23,183.48143005371094
2020-01-24,181.60723876953125
2020-01-27,179.9738006591797
2020-01-28,180.87646484375
2020-01-29,184.3583221435547
2020-01-30,185.85426330566406
2020-01-31,183.95428466796875
2020-02-03,184.9945068359375
2020-02-04,184.51307678222656
2020-02-05,184.29812622070312
2020-02-06,183.00857543945312
2020-02-07,181.9253387451172
2020-02-10,183.30088806152344
2020-02-11,185.4673614501953
2020-02-12,186.95468139648438
2020-02-13,186.92030334472656
2020-02-14,186.63661193847656
2020-02-18,185.82847595214844
2020-02-19,185.38140869140625
2020-02-20,184.9085693359375
2020-02-21,185.5877227783203
2020-02-24,183.56739807128906
2020-02-25,182.34657287597656
2020-02-26,180.62718200683594
2020-02-27,172.80369567871094
2020-02-28,167.97647094726562
2020-03-02,175.22598266601562
2020-03-03,172.5960693359375
2020-03-04,179.09298706054688
2020-03-05,171.56663513183594
2020-03-06,172.0337677001953
2020-03-09,161.6525421142578
2020-03-10,172.89886474609375
2020-03-11,162.8550567626953
2020-03-12,147.17942810058594
2020-03-13,153.23513793945312
2020-03-16,128.90855407714844
2020-03-17,127.70606994628906
2020-03-18,118.77824401855469
2020-03-19,129.33241271972656
2020-03-20,128.45863342285156
2020-03-23,118.60519409179688
2020-03-24,140.10293579101562
2020-03-25,140.99395751953125
2020-03-26,144.7744598388672
2020-03-27,141.88499450683594
2020-03-30,145.44921875
2020-03-31,143.0442657470703
2020-04-01,136.83287048339844
2020-04-02,139.71363830566406
2020-04-03,138.70144653320312
2020-04-06,153.15725708007812
2020-04-07,151.90289306640625
2020-04-08,153.5465850830078
2020-04-09,158.91885375976562
2020-04-13,155.82177734375
2020-04-14,159.1697235107422
2020-04-15,153.84933471679688
2020-04-16,155.28538513183594
2020-04-17,160.99513244628906
2020-04-20,157.14540100097656
2020-04-21,153.62440490722656
2020-04-22,161.32383728027344
2020-04-23,157.48275756835938
2020-04-24,159.1956787109375
2020-04-27,160.8134002685547
2020-04-28,160.84803771972656
2020-04-29,162.48306274414062
2020-04-30,162.2581329345703
2020-05-01,158.01913452148438
2020-05-04,157.33570861816406
2020-05-05,155.06053161621094
2020-05-06,153.0967559814453
2020-05-07,156.6868896484375
2020-05-08,156.78208923339844
2020-05-11,156.47927856445312
2020-05-12,152.72476196289062
2020-05-13,149.50653076171875
2020-05-14,151.7471466064453
2020-05-15,150.36297607421875
2020-05-18,155.5709228515625
2020-05-19,155.34603881835938
2020-05-20,159.26490783691406
2020-05-21,160.11270141601562
2020-05-22,159.5331268310547
2020-05-26,159.90509033203125
2020-05-27,162.39654541015625
2020-05-28,163.27027893066406
2020-05-29,162.2600860595703
2020-06-01,163.20933532714844
2020-06-02,163.36611938476562
2020-06-03,168.33001708984375
2020-06-04,168.2864990234375
2020-06-05,171.70028686523438
2020-06-08,176.48135375976562
2020-06-09,173.75558471679688
2020-06-10,170.515869140625
2020-06-11,163.2964630126953
2020-06-12,164.74205017089844
2020-06-15,165.02072143554688
2020-06-16,165.74359130859375
2020-06-17,166.15284729003906
2020-06-18,165.02072143554688
2020-06-19,162.4691162109375
2020-06-22,163.25289916992188
2020-06-23,162.52134704589844
2020-06-24,160.4922332763672
2020-06-25,159.15980529785156
2020-06-26,156.52978515625
2020-06-29,159.1946258544922
2020-06-30,160.64898681640625
2020-07-01,160.81446838378906
2020-07-02,159.82167053222656
2020-07-06,164.15858459472656
2020-07-07,161.82464599609375
2020-07-08,161.8507843017578
2020-07-09,160.527099609375
2020-07-10,161.0060577392578
2020-07-13,161.0408477783203
2020-07-14,166.09190368652344
2020-07-15,167.00636291503906
2020-07-16,166.26608276367188
2020-07-17,166.75379943847656
2020-07-20,166.86697387695312
2020-07-21,168.06005859375
2020-07-22,172.97177124023438
2020-07-23,172.0399169921875
2020-07-24,173.0588836669922
2020-07-27,175.2621612548828
2020-07-28,170.8991241455078
2020-07-29,170.87298583984375
2020-07-30,170.17628479003906
2020-07-31,169.19219970703125
2020-08-03,169.2967071533203
2020-08-04,173.6162109375
2020-08-05,173.52911376953125
2020-08-06,176.94290161132812
2020-08-07,178.17955017089844
2020-08-10,177.76156616210938
2020-08-11,178.5279083251953
2020-08-12,179.41616821289062
2020-08-13,179.82553100585938
2020-08-14,180.2957763671875
2020-08-17,181.72396850585938
2020-08-18,183.16094970703125
2020-08-19,182.45550537109375
2020-08-20,182.77772521972656
2020-08-21,184.24949645996094
2020-08-24,185.1638946533203
2020-08-25,185.19003295898438
2020-08-26,186.15670776367188
2020-08-27,184.78945922851562
2020-08-28,187.158203125
2020-08-31,187.0355987548828
2020-09-01,186.3085174560547
2020-09-02,189.40940856933594
2020-09-03,187.2808380126953
2020-09-04,185.4676055908203
2020-09-08,187.08811950683594
2020-09-09,188.95394897460938
2020-09-10,190.2941436767578
2020-09-11,190.95989990234375
2020-09-14,193.20233154296875
2020-09-15,194.787841796875
2020-09-16,196.92518615722656
2020-09-17,194.97181701660156
2020-09-18,192.9483184814453
2020-09-21,189.5670928955078
2020-09-22,189.5670928955078
2020-09-23,188.3057403564453
2020-09-24,189.3130645751953
2020-09-25,191.11756896972656
2020-09-28,192.9395751953125
2020-09-29,191.55555725097656
2020-09-30,192.26504516601562
2020-10-01,192.3526611328125
2020-10-02,195.05068969726562
2020-10-05,198.0289306640625
2020-10-06,196.2945098876953
2020-10-07,198.3880615234375
2020-10-08,197.79238891601562
2020-10-09,196.94271850585938
2020-10-12,198.06393432617188
2020-10-13,199.15016174316406
2020-10-14,199.38665771484375
2020-10-15,201.1560821533203
2020-10-16,200.91954040527344
2020-10-19,197.96759033203125
2020-10-20,199.2377166748047
2020-10-21,199.8859405517578
2020-10-22,200.7268524169922
2020-10-23,200.34144592285156
2020-10-26,196.45217895507812
2020-10-27,195.3134002685547
2020-10-28,188.06044006347656
2020-10-29,188.28823852539062
2020-10-30,186.58004760742188
2020-11-02,186.19468688964844
2020-11-03,189.90872192382812
2020-11-04,188.2180938720703
2020-11-05,189.47950744628906
2020-11-06,189.69850158691406
2020-11-09,186.77276611328125
2020-11-10,186.86041259765625
2020-11-11,190.97740173339844
2020-11-12,186.64137268066406
2020-11-13,186.82533264160156
2020-11-16,189.847412109375
2020-11-17,189.21673583984375
2020-11-18,188.78750610351562
2020-11-19,188.42832946777344
2020-11-20,187.5348663330078
2020-11-23,190.08395385742188
2020-11-24,192.45773315429688
2020-11-25,192.1336669921875
2020-11-27,191.24891662597656
2020-11-30,191.60142517089844
2020-12-01,190.45587158203125
2020-12-02,185.80332946777344
2020-12-03,186.37611389160156
2020-12-04,185.6975860595703
2020-12-07,184.0674285888672
2020-12-08,183.6268310546875
2020-12-09,183.89120483398438
2020-12-10,183.3184356689453
2020-12-11,183.07168579101562
2020-12-14,186.7373504638672
2020-12-15,189.3280487060547
2020-12-16,188.39395141601562
2020-12-17,188.79052734375
2020-12-18,189.52188110351562
2020-12-21,186.51707458496094
2020-12-22,186.7373504638672
2020-12-23,186.82545471191406
2020-12-24,186.2703857421875
2020-12-28,188.58779907226562
2020-12-29,187.43350219726562
2020-12-30,186.42013549804688
2020-12-31,189.08128356933594
2021-01-04,185.23936462402344
2021-01-05,186.34967041015625
2021-01-06,185.9267120361328
2021-01-07,186.7902374267578
2021-01-08,190.21795654296875
2021-01-11,188.7728729248047
2021-01-12,186.4553985595703
2021-01-13,186.8871612548828
2021-01-14,183.72377014160156
2021-01-15,184.9662322998047
2021-01-19,184.24366760253906
2021-01-20,188.24420166015625
2021-01-21,188.1560821533203
2021-01-22,188.0238800048828
2021-01-25,187.9886016845703
2021-01-26,189.78619384765625
2021-01-27,182.4020233154297
2021-01-28,182.24339294433594
2021-01-29,183.1422119140625
2021-02-01,183.2214813232422
2021-02-02,184.83401489257812
2021-02-03,183.9088134765625
2021-02-04,185.95314025878906
2021-02-05,187.3189697265625
2021-02-08,186.43777465820312
2021-02-09,190.31495666503906
2021-02-10,188.92269897460938
2021-02-11,188.80810546875
2021-02-12,188.48208618164062
2021-02-16,189.4778594970703
2021-02-17,188.08555603027344
2021-02-18,189.83029174804688
2021-02-19,187.0193328857422
2021-02-22,186.86074829101562
2021-02-23,186.20867919921875
2021-02-24,187.9269561767578
2021-02-25,185.88265991210938
2021-02-26,182.76182556152344
2021-03-01,184.63250732421875
2021-03-02,185.00491333007812
2021-03-03,182.47813415527344
2021-03-04,181.60928344726562
2021-03-05,183.8523406982422
2021-03-08,185.39495849609375
2021-03-09,184.89852905273438
2021-03-10,189.11868286132812
2021-03-11,187.57603454589844
2021-03-12,188.25869750976562
2021-03-15,195.4578094482422
2021-03-16,194.92587280273438
2021-03-17,198.69384765625
2021-03-18,197.62110900878906
2021-03-19,197.2132568359375
2021-03-22,199.54501342773438
2021-03-23,198.9243927001953
2021-03-24,198.64065551757812
2021-03-25,198.773681640625
2021-03-26,199.66912841796875
2021-03-29,201.56646728515625
2021-03-30,199.4652099609375
2021-03-31,198.720458984375
2021-04-01,199.66912841796875
2021-04-05,202.89634704589844
2021-04-06,205.60931396484375
2021-04-07,206.2299041748047
2021-04-08,204.13755798339844
2021-04-09,205.22802734375
2021-04-12,204.76702880859375
2021-04-13,205.0862274169922
2021-04-14,204.19070434570312
2021-04-15,205.05068969726562
2021-04-16,206.64657592773438
2021-04-19,205.52061462402344
2021-04-20,206.5845489501953
2021-04-21,205.9195556640625
2021-04-22,206.54022216796875
2021-04-23,207.9765167236328
2021-04-26,205.9639129638672
2021-04-27,208.3311309814453
2021-04-28,206.05258178710938
2021-04-29,208.53504943847656
2021-04-30,209.30636596679688
2021-05-03,208.84532165527344
2021-05-04,207.33816528320312
2021-05-05,208.3843231201172
2021-05-06,208.22476196289062
2021-05-07,208.20701599121094
2021-05-10,210.21957397460938
2021-05-11,207.33816528320312
2021-05-12,202.08953857421875
2021-05-13,203.7119903564453
2021-05-14,205.44085693359375
2021-05-17,205.4053955078125
2021-05-18,205.6269989013672
2021-05-19,204.0489044189453
2021-05-20,205.84866333007812
2021-05-21,205.01531982421875
2021-05-24,205.60931396484375
2021-05-25,205.8131866455078
2021-05-26,205.99940490722656
2021-05-27,208.22476196289062
2021-05-28,208.510009765625
2021-06-01,207.93057250976562
2021-06-02,208.4119415283203
2021-06-03,207.22625732421875
2021-06-04,208.0553436279297
2021-06-07,206.54872131347656
2021-06-08,207.3956756591797
2021-06-09,206.3525848388672
2021-06-10,209.13406372070312
2021-06-11,211.22010803222656
2021-06-14,211.2646942138672
2021-06-15,210.7030487060547
2021-06-16,210.01663208007812
2021-06-17,208.5010986328125
2021-06-18,204.70333862304688
2021-06-21,207.62742614746094
2021-06-22,208.5010986328125
2021-06-23,207.93057250976562
2021-06-24,208.0107879638672
2021-06-25,207.1995391845703
2021-06-28,206.01385498046875
2021-06-29,205.37196350097656
2021-06-30,205.92466735839844
2021-07-01,207.06578063964844
2021-07-02,208.27821350097656
2021-07-06,207.4936981201172
2021-07-07,209.16969299316406
2021-07-08,207.5739288330078
2021-07-09,210.1057586669922
2021-07-12,210.0433807373047
2021-07-13,210.54258728027344
2021-07-14,211.39846801757812
2021-07-15,211.17555236816406
2021-07-16,209.2766876220703
2021-07-19,204.38238525390625
2021-07-20,208.84877014160156
2021-07-21,210.32861328125
2021-07-22,212.77130126953125
2021-07-23,216.5957794189453
2021-07-26,217.50511169433594
2021-07-27,219.6179656982422
2021-07-28,215.54383850097656
2021-07-29,217.540771484375
2021-07-30,216.3729705810547
2021-08-02,214.04615783691406
2021-08-03,211.23793029785156
2021-08-04,209.3479766845703
2021-08-05,210.76544189453125
2021-08-06,210.6228485107422
2021-08-09,209.2142791748047
2021-08-10,208.1177520751953
2021-08-11,209.98989868164062
2021-08-12,210.9883270263672
2021-08-13,212.90505981445312
2021-08-16,214.8217315673828
2021-08-17,214.20660400390625
2021-08-18,212.24533081054688
2021-08-19,211.48756408691406
2021-08-20,212.61083984375
2021-08-23,213.6538543701172
2021-08-24,212.55734252929688
2021-08-25,212.91395568847656
2021-08-26,211.23793029785156
2021-08-27,211.71041870117188
2021-08-30,210.9170379638672
2021-08-31,212.85316467285156
2021-09-01,213.47164916992188
2021-09-02,215.01345825195312
2021-09-03,214.07229614257812
2021-09-07,211.71481323242188
2021-09-08,213.89297485351562
2021-09-09,213.88401794433594
2021-09-10,214.39495849609375
2021-09-13,216.21458435058594
2021-09-14,216.14291381835938
2021-09-15,216.00843811035156
2021-09-16,218.00735473632812
2021-09-17,217.3619842529297
2021-09-20,214.31423950195312
2021-09-21,215.57815551757812
2021-09-22,217.93563842773438
2021-09-23,219.41464233398438
2021-09-24,220.88470458984375
2021-09-27,222.39959716796875
2021-09-28,218.5093536376953
2021-09-29,218.96644592285156
2021-09-30,216.12493896484375
2021-10-01,217.75636291503906
2021-10-04,217.8908233642578
2021-10-05,219.80906677246094
2021-10-06,221.4942626953125
2021-10-07,222.5878448486328
2021-10-08,222.0321044921875
2021-10-11,221.0281219482422
2021-10-12,219.18157958984375
2021-10-13,217.50534057617188
2021-10-14,219.2084503173828
2021-10-15,217.14682006835938
2021-10-18,217.15577697753906
2021-10-19,217.6129608154297
2021-10-20,214.87896728515625
2021-10-21,216.3848876953125
2021-10-22,213.73162841796875
2021-10-25,212.74560546875
2021-10-26,211.92091369628906
2021-10-27,217.57705688476562
2021-10-28,220.06005859375
2021-10-29,220.1048583984375
2021-11-01,224.61361694335938
2021-11-02,223.41244506835938
2021-11-03,224.45230102539062
2021-11-04,227.19520568847656
2021-11-05,228.31564331054688
2021-11-08,226.87246704101562
2021-11-09,226.46913146972656
2021-11-10,226.8993682861328
2021-11-11,224.2371368408203
2021-11-12,224.6942596435547
2021-11-15,226.7290802001953
2021-11-16,226.29879760742188
2021-11-17,226.50497436523438
2021-11-18,227.21310424804688
2021-11-19,225.84169006347656
2021-11-22,227.21310424804688
2021-11-23,229.1582489013672
2021-11-24,230.46693420410156
2021-11-26,224.10269165039062
2021-11-29,224.3626251220703
2021-11-30,220.46885681152344
2021-12-01,220.09027099609375
2021-12-02,224.25450134277344
2021-12-03,224.73220825195312
2021-12-06,230.55487060546875
2021-12-07,234.26837158203125
2021-12-08,233.97096252441406
2021-12-09,236.45867919921875
2021-12-10,238.82920837402344
2021-12-13,237.13465881347656
2021-12-14,236.62091064453125
2021-12-15,238.42359924316406
2021-12-16,239.35198974609375
2021-12-17,235.88182067871094
2021-12-20,235.90890502929688
2021-12-21,238.30642700195312
2021-12-22,238.8021697998047
2021-12-23,239.71253967285156
2021-12-27,241.77659606933594
2021-12-28,241.45208740234375
2021-12-29,242.00189208984375
2021-12-30,240.84823608398438
2021-12-31,241.62335205078125
2022-01-03,242.0830535888672
2022-01-04,242.02003479003906
2022-01-05,240.83021545410156
2022-01-06,243.0835418701172
2022-01-07,240.7130126953125
2022-01-10,238.324462890625
2022-01-11,236.26036071777344
2022-01-12,235.17877197265625
2022-01-13,235.6204376220703
2022-01-14,232.2854766845703
2022-01-18,231.17681884765625
2022-01-19,230.04110717773438
2022-01-20,228.1572723388672
2022-01-21,229.47328186035156
2022-01-24,228.58995056152344
2022-01-25,225.94900512695312
2022-01-26,225.20089721679688
2022-01-27,224.2003936767578
2022-01-28,230.82528686523438
2022-01-31,233.85377502441406
2022-02-01,233.43914794921875
2022-02-02,236.40457153320312
2022-02-03,234.9263916015625
2022-02-04,234.40359497070312
2022-02-07,234.21434020996094
2022-02-08,234.42164611816406
2022-02-09,234.2233428955078
2022-02-10,231.52833557128906
2022-02-11,229.9870147705078
2022-02-14,228.39166259765625
2022-02-15,228.77020263671875
2022-02-16,228.1212158203125
2022-02-17,226.17434692382812
2022-02-18,225.8769073486328
2022-02-22,227.76971435546875
2022-02-23,223.34410095214844
2022-02-24,220.85641479492188
2022-02-25,224.84034729003906
2022-02-28,221.849365234375
2022-03-01,217.19065856933594
2022-03-02,218.3780059814453
2022-03-03,214.48973083496094
2022-03-04,213.72837829589844
2022-03-07,203.32339477539062
2022-03-08,201.92759704589844
2022-03-09,201.6375732421875
2022-03-10,201.21156311035156
2022-03-11,205.62554931640625
2022-03-14,205.0001678466797
2022-03-15,210.79180908203125
2022-03-16,215.8402099609375
2022-03-17,215.2329559326172
2022-03-18,216.54718017578125
2022-03-21,213.28428649902344
2022-03-22,215.82208251953125
2022-03-23,214.00936889648438
2022-03-24,217.76168823242188
2022-03-25,218.9581298828125
2022-03-28,220.1907501220703
2022-03-29,224.93099975585938
2022-03-30,225.71044921875
2022-03-31,224.1243438720703
2022-04-01,225.9098358154297
2022-04-04,223.7164764404297
2022-04-05,225.23910522460938
2022-04-06,227.91290283203125
2022-04-07,230.5413055419922
2022-04-08,227.91290283203125
2022-04-11,226.99749755859375
2022-04-12,225.83731079101562
2022-04-13,227.79507446289062
2022-04-14,227.05186462402344
2022-04-18,227.5503387451172
2022-04-19,231.4839630126953
2022-04-20,231.8917999267578
2022-04-21,231.34800720214844
2022-04-22,226.74368286132812
2022-04-25,229.1999053955078
2022-04-26,225.30259704589844
2022-04-27,223.9974365234375
2022-04-28,230.38723754882812
2022-04-29,225.8282928466797
2022-05-02,223.54421997070312
2022-05-03,222.8463592529297
2022-05-04,230.50506591796875
2022-05-05,225.61074829101562
2022-05-06,227.29656982421875
2022-05-09,224.3146514892578
2022-05-10,222.67413330078125
2022-05-11,221.5412139892578
2022-05-12,221.3236541748047
2022-05-13,222.09405517578125
2022-05-16,221.18771362304688
2022-05-17,219.00340270996094
2022-05-18,209.41409301757812
2022-05-19,207.55609130859375
2022-05-20,212.00633239746094
2022-05-23,215.71328735351562
2022-05-24,221.6227569580078
2022-05-25,221.1605224609375
2022-05-26,224.85848999023438
2022-05-27,228.28451538085938
2022-05-31,228.59266662597656
2022-06-01,225.93699645996094
2022-06-02,226.93402099609375
2022-06-03,226.35076904296875
2022-06-06,226.08645629882812
2022-06-07,226.87936401367188
