Date,Close
2016-05-03,273.0145263671875
2016-05-04,274.60546875
2016-05-05,271.3742370605469
2016-05-06,276.3524475097656
2016-05-09,279.6986389160156
2016-05-10,279.75592041015625
2016-05-11,279.4033203125
2016-05-12,283.9386291503906
2016-05-13,282.4296875
2016-05-16,285.8988342285156
2016-05-17,280.7483215332031
2016-05-18,280.52691650390625
2016-05-19,281.3470458984375
2016-05-20,282.94622802734375
2016-05-23,284.1086120605469
2016-05-24,292.4095458984375
2016-05-25,294.8824462890625
2016-05-26,299.3006896972656
2016-05-27,302.1611022949219
2016-05-31,298.40216064453125
2016-06-01,301.6500549316406
2016-06-02,302.9607238769531
2016-06-03,300.6195983886719
2016-06-06,304.4115295410156
2016-06-07,305.7799377441406
2016-06-08,307.4202880859375
2016-06-09,307.642822265625
2016-06-10,305.24407958984375
2016-06-13,304.4362487792969
2016-06-14,304.4280090332031
2016-06-15,306.72772216796875
2016-06-16,311.1462097167969
2016-06-17,308.7720947265625
2016-06-20,308.2197265625
2016-06-21,312.83599853515625
2016-06-22,312.95135498046875
2016-06-23,317.71588134765625
2016-06-24,309.90142822265625
2016-06-27,305.9530334472656
2016-06-28,310.7917175292969
2016-06-29,318.2022705078125
2016-06-30,319.6119079589844
2016-07-01,318.9111328125
2016-07-05,318.30120849609375
2016-07-06,319.3728332519531
2016-07-07,315.4491271972656
2016-07-08,321.0297546386719
2016-07-11,320.4525451660156
2016-07-12,319.17498779296875
2016-07-13,318.7710266113281
2016-07-14,316.3805236816406
2016-07-15,313.21514892578125
2016-07-18,313.5696716308594
2016-07-19,313.2481384277344
2016-07-20,312.78656005859375
2016-07-21,307.1069641113281
2016-07-22,310.6514892578125
2016-07-25,310.2147216796875
2016-07-26,311.12969970703125
2016-07-27,308.0796813964844
2016-07-28,313.3800964355469
2016-07-29,307.3624572753906
2016-08-01,312.390869140625
2016-08-02,307.8487854003906
2016-08-03,305.2770080566406
2016-08-04,306.1507263183594
2016-08-05,301.2873229980469
2016-08-08,300.29815673828125
2016-08-09,302.71331787109375
2016-08-10,303.2080078125
2016-08-11,303.1419677734375
2016-08-12,304.2054138183594
2016-08-15,306.09320068359375
2016-08-16,302.58978271484375
2016-08-17,302.52374267578125
2016-08-18,300.0260925292969
2016-08-19,301.9549865722656
2016-08-22,303.9511413574219
2016-08-23,304.9202575683594
2016-08-24,302.1289978027344
2016-08-25,301.474609375
2016-08-26,302.0875549316406
2016-08-29,305.0859069824219
2016-08-30,304.8622741699219
2016-08-31,305.34259033203125
2016-09-01,303.77716064453125
2016-09-02,307.670166015625
2016-09-06,313.0621032714844
2016-09-07,313.252685546875
2016-09-08,308.97052001953125
2016-09-09,300.4806823730469
2016-09-12,303.1477355957031
2016-09-13,295.61883544921875
2016-09-14,294.2769775390625
2016-09-15,299.66070556640625
2016-09-16,296.695556640625
2016-09-19,303.75238037109375
2016-09-20,294.0450744628906
2016-09-21,295.61883544921875
2016-09-22,298.4927978515625
2016-09-23,297.995849609375
2016-09-26,300.1659851074219
2016-09-27,300.0500183105469
2016-09-28,300.1494140625
2016-09-29,298.1366882324219
2016-09-30,298.38519287109375
2016-10-03,295.0224304199219
2016-10-04,292.47955322265625
2016-10-05,289.0919189453125
2016-10-06,292.50445556640625
2016-10-07,290.7981872558594
2016-10-10,295.212890625
2016-10-11,292.214599609375
2016-10-12,298.09527587890625
2016-10-13,299.7518615722656
2016-10-14,299.6026306152344
2016-10-17,299.1305847167969
2016-10-18,303.0980529785156
2016-10-19,305.2265930175781
2016-10-20,304.7877197265625
2016-10-21,306.38629150390625
2016-10-24,308.20843505859375
2016-10-25,309.12786865234375
2016-10-26,304.7297058105469
2016-10-27,291.1873779296875
2016-10-28,294.0119934082031
2016-10-31,295.92529296875
2016-11-01,287.99859619140625
2016-11-02,286.72308349609375
2016-11-03,280.5441589355469
2016-11-04,282.04339599609375
2016-11-07,290.01129150390625
2016-11-08,295.0720520019531
2016-11-09,288.1808166503906
2016-11-10,273.9925842285156
2016-11-11,269.2299499511719
2016-11-14,274.97607421875
2016-11-15,280.08917236328125
2016-11-16,279.789306640625
2016-11-17,275.7587890625
2016-11-18,277.507568359375
2016-11-21,279.7560729980469
2016-11-22,286.4347229003906
2016-11-23,281.6462707519531
2016-11-25,282.93719482421875
2016-11-28,284.1612548828125
2016-11-29,285.9601135253906
2016-11-30,282.1044006347656
2016-12-01,274.326416015625
2016-12-02,275.3757629394531
2016-12-05,276.5415954589844
2016-12-06,274.38470458984375
2016-12-07,282.3042907714844
2016-12-08,288.5166015625
2016-12-09,288.15850830078125
2016-12-12,297.4770202636719
2016-12-13,300.94970703125
2016-12-14,295.28692626953125
2016-12-15,291.3063659667969
2016-12-16,291.4645690917969
2016-12-19,295.20361328125
2016-12-20,295.4117126464844
2016-12-21,291.481201171875
2016-12-22,292.3305969238281
2016-12-23,296.9690856933594
2016-12-27,297.0606384277344
2016-12-28,294.6789855957031
2016-12-29,297.3687744140625
2016-12-30,297.63531494140625
2017-01-03,298.7262268066406
2017-01-04,304.71368408203125
2017-01-05,307.9114074707031
2017-01-06,308.5277099609375
2017-01-09,310.77618408203125
2017-01-10,308.14459228515625
2017-01-11,309.4354248046875
2017-01-12,311.57562255859375
2017-01-13,312.24188232421875
2017-01-17,313.2245178222656
2017-01-18,313.72412109375
2017-01-19,317.4049072265625
2017-01-20,319.1703186035156
2017-01-23,320.9024963378906
2017-01-24,324.4917297363281
2017-01-25,320.1363525390625
2017-01-26,319.9531555175781
2017-01-27,318.9120788574219
2017-01-30,321.7518615722656
2017-01-31,320.594482421875
2017-02-01,317.5297546386719
2017-02-02,319.0121154785156
2017-02-03,320.461181640625
2017-02-06,317.8380126953125
2017-02-07,316.9801940917969
2017-02-08,319.7533264160156
2017-02-09,321.2772216796875
2017-02-10,321.8185119628906
2017-02-13,322.01849365234375
2017-02-14,318.6457214355469
2017-02-15,317.0801086425781
2017-02-16,310.767822265625
2017-02-17,311.6838073730469
2017-02-21,309.2356262207031
2017-02-22,310.88446044921875
2017-02-23,310.4908752441406
2017-02-24,317.8502502441406
2017-02-27,315.8407897949219
2017-02-28,314.8613586425781
2017-03-01,316.46881103515625
2017-03-02,312.0649108886719
2017-03-03,314.543212890625
2017-03-06,316.1004943847656
2017-03-07,314.16644287109375
2017-03-08,304.278564453125
2017-03-09,314.8111267089844
2017-03-10,317.44842529296875
2017-03-13,318.4195861816406
2017-03-14,319.30706787109375
2017-03-15,321.3164978027344
2017-03-16,316.6195983886719
2017-03-17,314.50128173828125
2017-03-20,321.1406555175781
2017-03-21,321.0066223144531
2017-03-22,324.4059753417969
2017-03-23,324.8915100097656
2017-03-24,324.9249572753906
2017-03-27,321.5006103515625
2017-03-28,322.22064208984375
2017-03-29,329.87310791015625
2017-03-30,332.50201416015625
2017-03-31,335.206298828125
2017-04-03,336.9644775390625
2017-04-04,334.87969970703125
2017-04-05,334.929931640625
2017-04-06,336.72161865234375
2017-04-07,336.353271484375
2017-04-10,335.67510986328125
2017-04-11,334.7625732421875
2017-04-12,334.69549560546875
2017-04-13,334.1513671875
2017-04-17,337.4166564941406
2017-04-18,337.36639404296875
2017-04-19,338.2120666503906
2017-04-20,339.1915283203125
2017-04-21,336.43701171875
2017-04-24,338.27069091796875
2017-04-25,340.38043212890625
2017-04-26,341.0334167480469
2017-04-27,344.05596923828125
2017-04-28,349.7156982421875
2017-05-01,351.7920227050781
2017-05-02,354.035888671875
2017-05-03,354.30377197265625
2017-05-04,355.22479248046875
2017-05-05,356.87408447265625
2017-05-08,357.20050048828125
2017-05-09,356.5893859863281
2017-05-10,355.8694152832031
2017-05-11,358.9838562011719
2017-05-12,360.9096374511719
2017-05-15,359.8547058105469
2017-05-16,358.0378723144531
2017-05-17,357.4768981933594
2017-05-18,356.4638671875
2017-05-19,357.2842712402344
2017-05-22,365.64569091796875
2017-05-23,366.57940673828125
2017-05-24,370.4825439453125
2017-05-25,374.3016052246094
2017-05-26,371.1470031738281
2017-05-30,370.045166015625
2017-05-31,370.9704284667969
2017-06-01,367.5383605957031
2017-06-02,373.7546081542969
2017-06-05,373.6622619628906
2017-06-06,372.06390380859375
2017-06-07,370.70123291015625
2017-06-08,370.4488830566406
2017-06-09,369.45623779296875
2017-06-12,357.511474609375
2017-06-13,362.1632080078125
2017-06-14,363.4755554199219
2017-06-15,365.0400390625
2017-06-16,359.4208679199219
2017-06-19,363.5763244628906
2017-06-20,365.0232238769531
2017-06-21,367.16815185546875
2017-06-22,370.3648681640625
2017-06-23,365.1325378417969
2017-06-26,368.85064697265625
2017-06-27,364.7792663574219
2017-06-28,362.34820556640625
2017-06-29,354.373779296875
2017-06-30,361.0024108886719
2017-07-03,355.618896484375
2017-07-05,356.7290954589844
2017-07-06,351.9764404296875
2017-07-07,356.072998046875
2017-07-10,359.2611389160156
2017-07-11,362.58392333984375
2017-07-12,367.68975830078125
2017-07-13,366.95794677734375
2017-07-14,368.1861572265625
2017-07-17,366.318603515625
2017-07-18,368.6739501953125
2017-07-19,370.5413818359375
2017-07-20,371.1386413574219
2017-07-21,371.3320617675781
2017-07-24,371.46673583984375
2017-07-25,367.56365966796875
2017-07-26,370.1545104980469
2017-07-27,372.5350036621094
2017-07-28,376.76611328125
2017-07-31,379.14666748046875
2017-08-01,381.1235046386719
2017-08-02,383.13385009765625
2017-08-03,377.9942626953125
2017-08-04,374.81463623046875
2017-08-07,373.6789855957031
2017-08-08,371.4078369140625
2017-08-09,376.6904602050781
2017-08-10,369.683349609375
2017-08-11,368.7665710449219
2017-08-14,378.10357666015625
2017-08-15,377.1278381347656
2017-08-16,382.56201171875
2017-08-17,379.83648681640625
2017-08-18,378.53265380859375
2017-08-21,380.467529296875
2017-08-22,385.5372314453125
2017-08-23,390.1927490234375
2017-08-24,391.65447998046875
2017-08-25,393.9020690917969
2017-08-28,391.1307067871094
2017-08-29,393.9443359375
2017-08-30,393.4627685546875
2017-08-31,395.7778625488281
2017-09-01,393.7077941894531
2017-09-05,391.6207275390625
2017-09-06,391.64605712890625
2017-09-07,392.7444763183594
2017-09-08,390.3617858886719
2017-09-11,400.85589599609375
2017-09-12,395.75250244140625
2017-09-13,387.71710205078125
2017-09-14,384.37115478515625
2017-09-15,384.70904541015625
2017-09-18,380.3492126464844
2017-09-19,382.79119873046875
2017-09-20,379.5803527832031
2017-09-21,377.3244934082031
2017-09-22,373.17572021484375
2017-09-25,369.4156799316406
2017-09-26,367.058349609375
2017-09-27,373.4039611816406
2017-09-28,373.22637939453125
2017-09-29,377.0962829589844
2017-10-02,375.5584716796875
2017-10-03,373.7671203613281
2017-10-04,374.28265380859375
2017-10-05,376.35272216796875
2017-10-06,379.2339172363281
2017-10-09,381.3377685546875
2017-10-10,381.8194580078125
2017-10-11,387.8016357421875
2017-10-12,392.6430969238281
2017-10-13,391.0546875
2017-10-16,389.8125915527344
2017-10-17,390.0069274902344
2017-10-18,398.1606140136719
2017-10-19,397.5860290527344
2017-10-20,396.0736083984375
2017-10-23,387.6664123535156
2017-10-24,391.1813049316406
2017-10-25,386.9228515625
2017-10-26,383.7711486816406
2017-10-27,385.72308349609375
2017-10-30,388.4437255859375
2017-10-31,391.629150390625
2017-11-01,394.6371154785156
2017-11-02,412.90472412109375
2017-11-03,411.1895446777344
2017-11-06,415.3888244628906
2017-11-07,412.380859375
2017-11-08,416.53790283203125
2017-11-09,409.677001953125
2017-11-10,407.43792724609375
2017-11-13,409.05181884765625
2017-11-14,408.14404296875
2017-11-15,402.51885986328125
2017-11-16,403.08721923828125
2017-11-17,401.1441955566406
2017-11-20,400.372314453125
2017-11-21,402.383056640625
2017-11-22,400.77947998046875
2017-11-24,402.2218017578125
2017-11-27,406.3367919921875
2017-11-28,405.5137939453125
2017-11-29,397.34332275390625
2017-11-30,394.09381103515625
2017-12-01,398.05596923828125
2017-12-04,375.2498474121094
2017-12-05,378.0581970214844
2017-12-06,382.00335693359375
2017-12-07,386.6952819824219
2017-12-08,383.82763671875
2017-12-11,381.44342041015625
2017-12-12,381.9779357910156
2017-12-13,382.8858947753906
2017-12-14,390.58111572265625
2017-12-15,388.46002197265625
2017-12-18,386.73779296875
2017-12-19,380.5441589355469
2017-12-20,379.4241943359375
2017-12-21,378.31268310546875
2017-12-22,378.9150390625
2017-12-26,378.9999084472656
2017-12-27,383.2337341308594
2017-12-28,386.1353759765625
2017-12-29,384.53179931640625
2018-01-02,379.1866760253906
2018-01-03,380.9343566894531
2018-01-04,380.06048583984375
2018-01-05,381.3670654296875
2018-01-08,388.7570495605469
2018-01-09,386.8735046386719
2018-01-10,375.8607177734375
2018-01-11,369.4039611816406
2018-01-12,369.8790588378906
2018-01-16,380.1877746582031
2018-01-17,374.9273986816406
2018-01-18,371.15185546875
2018-01-19,371.5251770019531
2018-01-22,369.9640197753906
2018-01-23,375.01220703125
2018-01-24,374.4183654785156
2018-01-25,372.6111755371094
2018-01-26,374.66436767578125
2018-01-29,369.2088623046875
2018-01-30,372.9420166015625
2018-01-31,386.2032470703125
2018-02-01,377.1672668457031
2018-02-02,371.06695556640625
2018-02-05,364.66973876953125
2018-02-06,365.55206298828125
2018-02-07,361.5050048828125
2018-02-08,347.84503173828125
2018-02-09,361.27587890625
2018-02-12,366.0611267089844
2018-02-13,370.1337585449219
2018-02-14,369.7773132324219
2018-02-15,345.5796203613281
2018-02-16,342.1773986816406
2018-02-20,336.3570861816406
2018-02-21,326.58319091796875
2018-02-22,331.27496337890625
2018-02-23,336.9673767089844
2018-02-26,336.4040222167969
2018-02-27,333.8693542480469
2018-02-28,334.6289367675781
2018-03-01,329.6705017089844
2018-03-02,325.85565185546875
2018-03-05,331.5650634765625
2018-03-06,334.2192687988281
2018-03-07,334.0145263671875
2018-03-08,332.3418273925781
2018-03-09,337.2403869628906
2018-03-12,337.402587890625
2018-03-13,345.9966125488281
2018-03-14,353.0715026855469
2018-03-15,354.3686218261719
2018-03-16,358.345703125
2018-03-19,351.3645324707031
2018-03-20,354.3943786621094
2018-03-21,351.4756164550781
2018-03-22,356.37420654296875
2018-03-23,342.8047790527344
2018-03-26,349.5723876953125
2018-03-27,349.8028869628906
2018-03-28,355.8963317871094
2018-03-29,356.85211181640625
2018-04-02,348.667724609375
2018-04-03,348.71051025390625
2018-04-04,351.60357666015625
2018-04-05,352.96905517578125
2018-04-06,347.37908935546875
2018-04-09,349.5382995605469
2018-04-10,346.1417236328125
2018-04-11,349.03485107421875
2018-04-12,342.3951416015625
2018-04-13,342.6084899902344
2018-04-16,346.0818786621094
2018-04-17,349.70050048828125
2018-04-18,353.4725646972656
2018-04-19,349.36761474609375
2018-04-20,346.54278564453125
2018-04-23,347.8399658203125
2018-04-24,349.504150390625
2018-04-25,350.0845642089844
2018-04-26,355.0941467285156
2018-04-27,359.4209899902344
2018-04-30,359.1138610839844
2018-05-01,361.02545166015625
2018-05-02,361.93011474609375
2018-05-03,339.775146484375
2018-05-04,344.6822509765625
2018-05-07,336.38702392578125
2018-05-08,331.4201354980469
2018-05-09,331.27496337890625
2018-05-10,340.2273254394531
2018-05-11,342.9840087890625
2018-05-14,339.62152099609375
2018-05-15,331.4029541015625
2018-05-16,329.2181701660156
2018-05-17,325.9496154785156
2018-05-18,329.3035583496094
2018-05-21,331.76995849609375
2018-05-22,328.95416259765625
2018-05-23,330.0101318359375
2018-05-24,332.2249450683594
2018-05-25,333.1263427734375
2018-05-29,340.0369873046875
2018-05-30,344.4924011230469
2018-05-31,340.680908203125
2018-06-01,342.70672607421875
2018-06-04,344.19195556640625
2018-06-05,339.58203125
2018-06-06,339.530517578125
2018-06-07,341.17010498046875
2018-06-08,346.2608642578125
2018-06-11,347.0162353515625
2018-06-12,347.9605407714844
2018-06-13,337.109619140625
2018-06-14,340.5863952636719
2018-06-15,342.3205261230469
2018-06-18,344.835693359375
2018-06-19,344.8958740234375
2018-06-20,352.5876159667969
2018-06-21,359.6957702636719
2018-06-22,359.5755310058594
2018-06-25,359.3266296386719
2018-06-26,368.2804260253906
2018-06-27,365.3359069824219
2018-06-28,366.60626220703125
2018-06-29,369.04443359375
2018-07-02,367.60211181640625
2018-07-03,365.9110107421875
2018-07-05,377.85223388671875
2018-07-06,382.6166076660156
2018-07-09,379.878173828125
2018-07-10,382.7712097167969
2018-07-11,380.7023010253906
2018-07-12,382.59088134765625
2018-07-13,380.6680908203125
2018-07-16,377.5345458984375
2018-07-17,376.3928527832031
2018-07-18,373.0448303222656
2018-07-19,375.3111572265625
2018-07-20,372.7615051269531
2018-07-23,368.1087341308594
2018-07-24,368.0484619140625
2018-07-25,371.4051513671875
2018-07-26,373.6028747558594
2018-07-27,380.4705505371094
2018-07-30,371.42236328125
2018-07-31,377.10540771484375
2018-08-01,382.1273498535156
2018-08-02,384.4967956542969
2018-08-03,390.96954345703125
2018-08-06,388.7718200683594
2018-08-07,384.5053405761719
2018-08-08,384.1618957519531
2018-08-09,382.0072326660156
2018-08-10,375.3540344238281
2018-08-13,378.4188232421875
2018-08-14,372.5898132324219
2018-08-15,374.6416320800781
2018-08-16,380.8139343261719
2018-08-17,376.66748046875
2018-08-20,376.28985595703125
2018-08-21,373.3212890625
2018-08-22,371.01715087890625
2018-08-23,370.352783203125
2018-08-24,371.0862121582031
2018-08-27,373.2695007324219
2018-08-28,375.9704895019531
2018-08-29,376.3415832519531
2018-08-30,371.6644287109375
2018-08-31,376.35882568359375
2018-09-04,369.6796569824219
2018-09-05,371.25018310546875
2018-09-06,372.4928283691406
2018-09-07,372.009521484375
2018-09-10,374.53802490234375
2018-09-11,375.0903625488281
2018-09-12,379.20660400390625
2018-09-13,383.01220703125
2018-09-14,386.722900390625
2018-09-17,385.9980163574219
2018-09-18,384.1944274902344
2018-09-19,381.6573791503906
2018-09-20,384.0218811035156
2018-09-21,381.1482849121094
2018-09-24,372.76898193359375
2018-09-25,369.9989929199219
