Date,Close
2015-04-27,31.615650177001953
2015-04-28,31.623416900634766
2015-04-29,31.964357376098633
2015-04-30,31.817121505737305
2015-05-01,31.964357376098633
2015-05-04,32.111595153808594
2015-05-05,31.615650177001953
2015-05-06,31.491666793823242
2015-05-07,31.45292091369629
2015-05-08,31.708654403686523
2015-05-11,31.476181030273438
2015-05-12,31.22821044921875
2015-05-13,31.04998779296875
2015-05-14,31.576913833618164
2015-05-15,31.74738311767578
2015-05-18,31.63115692138672
2015-05-19,31.83820343017578
2015-05-20,31.713184356689453
2015-05-21,31.760080337524414
2015-05-22,31.619434356689453
2015-05-26,31.09596061706543
2015-05-27,31.275663375854492
2015-05-28,31.486614227294922
2015-05-29,31.220979690551758
2015-06-01,31.275663375854492
2015-06-02,31.275663375854492
2015-06-03,31.33036994934082
2015-06-04,31.064714431762695
2015-06-05,30.830318450927734
2015-06-08,30.36934471130371
2015-06-09,30.30682945251465
2015-06-10,30.658432006835938
2015-06-11,30.767812728881836
2015-06-12,30.392786026000977
2015-06-15,30.392786026000977
2015-06-16,30.44748306274414
2015-06-17,30.634981155395508
2015-06-18,30.736557006835938
2015-06-19,30.525611877441406
2015-06-22,30.674053192138672
2015-06-23,30.736557006835938
2015-06-24,30.34590721130371
2015-06-25,30.408405303955078
2015-06-26,30.59593963623047
2015-06-29,29.82243537902832
2015-06-30,29.744314193725586
2015-07-01,30.150577545166016
2015-07-02,29.97088050842285
2015-07-06,29.791181564331055
2015-07-07,30.04120635986328
2015-07-08,29.431774139404297
2015-07-09,29.29115104675293
2015-07-10,29.90056610107422
2015-07-13,30.064640045166016
2015-07-14,30.080270767211914
2015-07-15,29.916183471679688
2015-07-16,30.252147674560547
2015-07-17,30.07244873046875
2015-07-20,30.017765045166016
2015-07-21,29.71304702758789
2015-07-22,29.548969268798828
2015-07-23,29.408348083496094
2015-07-24,29.345844268798828
2015-07-27,29.1348876953125
2015-07-28,29.42397117614746
2015-07-29,30.634981155395508
2015-07-30,31.89289665222168
2015-07-31,31.603803634643555
2015-08-03,31.853822708129883
2015-08-04,31.783504486083984
2015-08-05,32.18197250366211
2015-08-06,31.939773559570312
2015-08-07,31.767887115478516
2015-08-10,31.89289665222168
2015-08-11,31.580360412597656
2015-08-12,32.15853500366211
2015-08-13,32.06477737426758
2015-08-14,32.127281188964844
2015-08-17,32.19760513305664
2015-08-18,32.14640426635742
2015-08-19,32.036109924316406
2015-08-20,31.264169692993164
2015-08-21,30.53947639465332
2015-08-24,29.35003089904785
2015-08-25,29.121599197387695
2015-08-26,30.106231689453125
2015-08-27,30.641876220703125
2015-08-28,30.80729866027832
2015-08-31,30.578855514526367
2015-09-01,29.830537796020508
2015-09-02,30.37406349182129
2015-09-03,30.87030601501465
2015-09-04,30.5946102142334
2015-09-08,31.106618881225586
2015-09-09,31.090871810913086
2015-09-10,31.350812911987305
2015-09-11,31.413833618164062
2015-09-14,31.366559982299805
2015-09-15,31.350812911987305
2015-09-16,31.760417938232422
2015-09-17,31.508342742919922
2015-09-18,31.453224182128906
2015-09-21,31.957351684570312
2015-09-22,31.17751121520996
2015-09-23,31.3823299407959
2015-09-24,31.374433517456055
2015-09-25,31.40595245361328
2015-09-28,30.720640182495117
2015-09-29,30.949077606201172
2015-09-30,31.713153839111328
2015-10-01,31.752552032470703
2015-10-02,32.00461959838867
2015-10-05,32.16215896606445
2015-10-06,32.33544921875
2015-10-07,32.35908126831055
2015-10-08,32.508750915527344
2015-10-09,32.658416748046875
2015-10-12,32.871089935302734
2015-10-13,32.713558197021484
2015-10-14,32.56388473510742
2015-10-15,32.855342864990234
2015-10-16,32.745052337646484
2015-10-19,32.72930908203125
2015-10-20,33.17042541503906
2015-10-21,32.72142791748047
2015-10-22,33.28070068359375
2015-10-23,32.64266586303711
2015-10-26,32.319698333740234
2015-10-27,31.88644790649414
2015-10-28,32.21728515625
2015-10-29,32.61903381347656
2015-10-30,32.31182098388672
2015-11-02,32.540245056152344
2015-11-03,32.61903381347656
2015-11-04,32.036109924316406
2015-11-05,32.01247787475586
2015-11-06,31.618629455566406
2015-11-09,31.390199661254883
2015-11-10,31.453224182128906
2015-11-11,32.06763458251953
2015-11-12,31.390199661254883
2015-11-13,30.70488166809082
2015-11-16,31.090871810913086
2015-11-17,31.31728744506836
2015-11-18,31.635068893432617
2015-11-19,31.62712287902832
2015-11-20,31.563566207885742
2015-11-23,31.37288475036621
2015-11-24,31.603286743164062
2015-11-25,31.793970108032227
2015-11-27,31.8734188079834
2015-11-30,32.04820251464844
2015-12-01,32.61224365234375
2015-12-02,32.628135681152344
2015-12-03,32.15939712524414
2015-12-04,32.17530059814453
2015-12-07,31.476184844970703
2015-12-08,31.261676788330078
2015-12-09,30.82472801208496
2015-12-10,30.7055606842041
2015-12-11,30.308338165283203
2015-12-14,30.530794143676758
2015-12-15,30.76117515563965
2015-12-16,30.769107818603516
2015-12-17,30.077945709228516
2015-12-18,29.88728141784668
2015-12-21,29.688669204711914
2015-12-22,29.926990509033203
2015-12-23,30.29244613647461
2015-12-24,30.28450584411621
2015-12-28,30.324209213256836
2015-12-29,30.721439361572266
2015-12-30,30.491058349609375
2015-12-31,30.06999397277832
2016-01-04,29.48210906982422
2016-01-05,29.426483154296875
2016-01-06,29.402658462524414
2016-01-07,28.036195755004883
2016-01-08,28.234804153442383
2016-01-11,28.04414939880371
2016-01-12,28.322206497192383
2016-01-13,27.909088134765625
2016-01-14,28.40959930419922
2016-01-15,27.94881820678711
2016-01-19,28.131540298461914
2016-01-20,27.861433029174805
2016-01-21,28.37781524658203
2016-01-22,29.005435943603516
2016-01-25,28.473154067993164
2016-01-26,29.14049530029297
2016-01-27,28.806819915771484
2016-01-28,29.370880126953125
2016-01-29,29.71249008178711
2016-02-01,29.78400230407715
2016-02-02,29.4503173828125
2016-02-03,29.84754753112793
2016-02-04,29.982608795166016
2016-02-05,29.037221908569336
2016-02-08,28.473154067993164
2016-02-09,28.29837417602539
2016-02-10,28.29837417602539
2016-02-11,27.503923416137695
2016-02-12,28.3698787689209
2016-02-16,28.457260131835938
2016-02-17,29.037221908569336
2016-02-18,29.01337432861328
2016-02-19,28.836952209472656
2016-02-22,29.3421688079834
2016-02-23,29.18979835510254
2016-02-24,29.350187301635742
2016-02-25,29.56670379638672
2016-02-26,29.310096740722656
2016-02-29,29.350187301635742
2016-03-01,29.67093849182129
2016-03-02,29.374235153198242
2016-03-03,29.334142684936523
2016-03-04,29.422346115112305
2016-03-07,29.759157180786133
2016-03-08,29.686992645263672
2016-03-09,30.144088745117188
2016-03-10,29.743114471435547
2016-03-11,30.424747467041016
2016-03-14,30.577117919921875
2016-03-15,30.657316207885742
2016-03-16,31.130443572998047
2016-03-17,31.94037437438965
2016-03-18,31.467243194580078
2016-03-21,31.65970802307129
2016-03-22,31.69178009033203
2016-03-23,31.643672943115234
2016-03-24,31.611595153808594
2016-03-28,31.94037437438965
2016-03-29,32.229068756103516
2016-03-30,32.461631774902344
2016-03-31,32.461631774902344
2016-04-01,32.509742736816406
2016-04-04,32.405487060546875
2016-04-05,32.14888000488281
2016-04-06,32.20500564575195
2016-04-07,31.908296585083008
2016-04-08,32.05263900756836
2016-04-11,32.38945007324219
2016-04-12,32.76634979248047
2016-04-13,32.64606857299805
2016-04-14,32.58992385864258
2016-04-15,32.613975524902344
2016-04-18,32.74229049682617
2016-04-19,33.14325714111328
2016-04-20,32.86258316040039
2016-04-21,32.573890686035156
2016-04-22,32.72625732421875
2016-04-25,32.76634979248047
2016-04-26,33.399864196777344
2016-04-27,33.30363845825195
2016-04-28,32.98285675048828
2016-04-29,32.98285675048828
2016-05-02,33.08711624145508
2016-05-03,32.52577590942383
2016-05-04,32.56587219238281
2016-05-05,32.41349411010742
2016-05-06,32.49369430541992
2016-05-09,32.65406799316406
2016-05-10,33.23147201538086
2016-05-11,32.87862014770508
2016-05-12,33.21542739868164
2016-05-13,32.97483825683594
2016-05-16,33.23147201538086
2016-05-17,32.87569808959961
2016-05-18,32.730167388916016
2016-05-19,32.70590591430664
2016-05-20,33.360836029052734
2016-05-23,32.97272491455078
2016-05-24,33.506370544433594
2016-05-25,33.70851516723633
2016-05-26,33.8702278137207
2016-05-27,34.185550689697266
2016-05-31,33.999595642089844
2016-06-01,33.999595642089844
2016-06-02,34.01575469970703
2016-06-03,34.20981979370117
2016-06-06,34.31492614746094
2016-06-07,34.4281120300293
2016-06-08,34.50088119506836
2016-06-09,34.32300567626953
2016-06-10,33.910640716552734
2016-06-13,33.69234085083008
2016-06-14,33.506370544433594
2016-06-15,33.32847213745117
2016-06-16,33.27189254760742
2016-06-17,33.19911575317383
2016-06-20,33.46595764160156
2016-06-21,33.52254867553711
2016-06-22,33.46595764160156
2016-06-23,33.918731689453125
2016-06-24,32.32588195800781
2016-06-27,31.169666290283203
2016-06-28,31.476913452148438
2016-06-29,32.3663215637207
2016-06-30,32.681640625
2016-07-01,32.98081970214844
2016-07-05,32.70590591430664
2016-07-06,32.730167388916016
2016-07-07,32.64120864868164
2016-07-08,33.061668395996094
2016-07-11,33.538719177246094
2016-07-12,34.05619812011719
2016-07-13,34.411956787109375
2016-07-14,34.84048080444336
2016-07-15,34.6626091003418
2016-07-18,35.02644729614258
2016-07-19,34.9698486328125
2016-07-20,35.1719970703125
2016-07-21,35.002197265625
2016-07-22,35.099212646484375
2016-07-25,35.09112548828125
2016-07-26,35.24475860595703
2016-07-27,35.042625427246094
2016-07-28,34.20173645019531
2016-07-29,34.04811096191406
2016-08-01,33.82170486450195
2016-08-02,33.41743087768555
2016-08-03,33.52254867553711
2016-08-04,33.48212814331055
2016-08-05,33.38508605957031
2016-08-08,33.38508605957031
2016-08-09,33.813621520996094
2016-08-10,33.78936004638672
2016-08-11,34.10469436645508
2016-08-12,33.878299713134766
2016-08-15,33.926815032958984
2016-08-16,33.6496696472168
2016-08-17,33.91051483154297
2016-08-18,34.138763427734375
2016-08-19,33.918663024902344
2016-08-22,33.861610412597656
2016-08-23,33.88607406616211
2016-08-24,33.89421463012695
2016-08-25,33.918663024902344
2016-08-26,33.7963981628418
2016-08-29,33.90237045288086
2016-08-30,33.85345458984375
2016-08-31,33.820838928222656
2016-09-01,34.12245178222656
2016-09-02,34.57893753051758
2016-09-06,34.61970901489258
2016-09-07,34.33440017700195
2016-09-08,33.99203109741211
2016-09-09,33.15242004394531
2016-09-12,33.66596603393555
2016-09-13,32.99754333496094
2016-09-14,32.94862747192383
2016-09-15,33.26654052734375
2016-09-16,32.98123550415039
2016-09-19,33.20948791503906
2016-09-20,33.470340728759766
2016-09-21,33.55999755859375
2016-09-22,34.11430740356445
2016-09-23,33.72303009033203
2016-09-26,33.32360076904297
2016-09-27,33.40512466430664
2016-09-28,33.625221252441406
2016-09-29,33.33991241455078
2016-09-30,33.73119354248047
2016-10-03,33.77193832397461
2016-10-04,33.45402145385742
2016-10-05,33.584449768066406
2016-10-06,33.40512466430664
2016-10-07,33.01385498046875
2016-10-10,33.21763229370117
2016-10-11,32.42692565917969
2016-10-12,32.467681884765625
2016-10-13,32.47583770751953
2016-10-14,32.44322967529297
2016-10-17,32.41063690185547
2016-10-18,32.459537506103516
2016-10-19,32.37801742553711
2016-10-20,32.26390838623047
2016-10-21,32.38616943359375
2016-10-24,32.369873046875
2016-10-25,32.15793228149414
2016-10-26,32.33725357055664
2016-10-27,32.25574493408203
2016-10-28,32.190547943115234
2016-10-31,32.12532424926758
2016-11-01,33.46217346191406
2016-11-02,33.41324996948242
2016-11-03,33.37251663208008
2016-11-04,33.331748962402344
2016-11-07,33.7963981628418
2016-11-08,33.90237045288086
2016-11-09,34.04909133911133
2016-11-10,34.07353973388672
2016-11-11,33.8045539855957
2016-11-14,33.87791061401367
2016-11-15,34.10803985595703
2016-11-16,34.223087310791016
2016-11-17,34.42858123779297
2016-11-18,34.66691589355469
2016-11-21,34.88881301879883
2016-11-22,35.020320892333984
2016-11-23,34.99565887451172
2016-11-25,35.324424743652344
2016-11-28,35.472354888916016
2016-11-29,35.62029266357422
2016-11-30,35.51344680786133
2016-12-01,35.48879623413086
2016-12-02,35.595619201660156
2016-12-05,35.6367301940918
2016-12-06,35.595619201660156
2016-12-07,36.26136016845703
2016-12-08,36.38463592529297
2016-12-09,36.81201934814453
2016-12-12,36.89421844482422
2016-12-13,37.27226638793945
2016-12-14,36.853111267089844
2016-12-15,36.622982025146484
2016-12-16,36.4339599609375
2016-12-19,36.31067657470703
2016-12-20,36.45038986206055
2016-12-21,36.4339599609375
2016-12-22,36.1873893737793
2016-12-23,36.10520935058594
2016-12-27,36.19561004638672
2016-12-28,35.916168212890625
2016-12-29,36.03124237060547
2016-12-30,35.98191452026367
2017-01-03,36.047672271728516
2017-01-04,36.45038986206055
2017-01-05,36.76270294189453
2017-01-06,36.83668518066406
2017-01-09,36.622982025146484
2017-01-10,36.664085388183594
2017-01-11,36.885990142822266
2017-01-12,36.968177795410156
2017-01-13,37.05036163330078
2017-01-17,36.828468322753906
2017-01-18,36.4339599609375
2017-01-19,36.549015045166016
2017-01-20,37.00104522705078
2017-01-23,36.89421844482422
2017-01-24,37.017486572265625
2017-01-25,37.27226638793945
2017-01-26,37.12434387207031
2017-01-27,36.968177795410156
2017-01-30,36.754486083984375
2017-01-31,36.853111267089844
2017-02-01,36.622982025146484
2017-02-02,36.828468322753906
2017-02-03,37.00104522705078
2017-02-06,36.622982025146484
2017-02-07,36.622982025146484
2017-02-08,36.721614837646484
2017-02-09,35.538116455078125
2017-02-10,36.37642288208008
2017-02-13,36.84489822387695
2017-02-14,36.86955642700195
2017-02-15,36.89421844482422
2017-02-16,36.89421844482422
2017-02-17,36.93531036376953
2017-02-21,36.75722885131836
2017-02-22,35.6722412109375
2017-02-23,35.60597229003906
2017-02-24,35.36578369140625
2017-02-27,35.2912483215332
2017-02-28,35.03450393676758
2017-03-01,35.11731719970703
2017-03-02,35.60597229003906
2017-03-03,35.51487350463867
2017-03-06,35.39064407348633
2017-03-07,35.53144454956055
2017-03-08,35.45689010620117
2017-03-09,35.54800033569336
2017-03-10,35.77162551879883
2017-03-13,35.871002197265625
2017-03-14,35.680511474609375
2017-03-15,36.17747116088867
2017-03-16,36.26856994628906
2017-03-17,35.99524688720703
2017-03-20,35.70536804199219
2017-03-21,35.75505447387695
2017-03-22,35.94556427001953
2017-03-23,36.13606262207031
2017-03-24,36.23543930053711
2017-03-27,36.07807540893555
2017-03-28,36.16090393066406
2017-03-29,35.97040939331055
2017-03-30,35.99524688720703
2017-03-31,35.80475616455078
2017-04-03,35.713653564453125
2017-04-04,35.51487350463867
2017-04-05,35.55628967285156
2017-04-06,35.53144454956055
2017-04-07,35.64738464355469
2017-04-10,35.6722412109375
2017-04-11,35.54800033569336
2017-04-12,35.58940887451172
2017-04-13,35.2912483215332
2017-04-17,35.77989959716797
2017-04-18,35.854454040527344
2017-04-19,35.90414810180664
2017-04-20,35.3989143371582
2017-04-21,35.30781555175781
2017-04-24,35.6722412109375
2017-04-25,35.55628967285156
2017-04-26,35.64738464355469
2017-04-27,36.28513717651367
2017-04-28,37.62688446044922
2017-05-01,36.583309173583984
2017-05-02,36.906307220458984
2017-05-03,36.69096755981445
2017-05-04,36.56673049926758
2017-05-05,37.12994384765625
2017-05-08,36.9394416809082
2017-05-09,36.583309173583984
2017-05-10,36.60814666748047
2017-05-11,36.46734619140625
2017-05-12,36.442501068115234
2017-05-15,36.74894714355469
2017-05-16,36.4776611328125
2017-05-17,35.9517822265625
2017-05-18,35.99351119995117
2017-05-19,36.11038589477539
2017-05-22,36.15211486816406
2017-05-23,35.968467712402344
2017-05-24,36.40253829956055
2017-05-25,36.96179962158203
2017-05-26,36.552791595458984
2017-05-30,36.569480895996094
2017-05-31,36.44427490234375
2017-06-01,36.60286331176758
2017-06-02,36.87832260131836
2017-06-05,36.5444450378418
2017-06-06,36.6112060546875
2017-06-07,36.40253829956055
2017-06-08,36.51105499267578
2017-06-09,36.68634796142578
2017-06-12,36.99518966674805
2017-06-13,37.12874984741211
2017-06-14,37.22056198120117
2017-06-15,38.4476203918457
2017-06-16,38.213905334472656
2017-06-19,38.97350311279297
2017-06-20,38.35580062866211
2017-06-21,38.42257308959961
2017-06-22,38.706382751464844
2017-06-23,38.839942932128906
2017-06-26,38.71474075317383
2017-06-27,38.77317428588867
2017-06-28,39.073665618896484
2017-06-29,38.76482009887695
2017-06-30,38.63960266113281
2017-07-03,38.631263732910156
2017-07-05,38.64795684814453
2017-07-06,38.247276306152344
2017-07-07,38.247276306152344
2017-07-10,38.09703063964844
2017-07-11,38.172157287597656
2017-07-12,38.472660064697266
2017-07-13,38.23893737792969
2017-07-14,38.46432113647461
2017-07-17,38.33910369873047
2017-07-18,38.472660064697266
2017-07-19,38.322418212890625
2017-07-20,38.29738235473633
2017-07-21,38.322418212890625
2017-07-24,38.36414337158203
2017-07-25,38.188865661621094
2017-07-26,38.35580062866211
2017-07-27,38.29738235473633
2017-07-28,38.4476203918457
2017-07-31,38.305721282958984
2017-08-01,40.03360366821289
2017-08-02,39.66632080078125
2017-08-03,39.641292572021484
2017-08-04,39.482688903808594
2017-08-07,39.46597671508789
2017-08-08,39.248958587646484
2017-08-09,39.20722961425781
2017-08-10,38.79820251464844
2017-08-11,38.79820251464844
2017-08-14,38.84830093383789
2017-08-15,38.93658447265625
2017-08-16,38.97864532470703
2017-08-17,38.63385009765625
2017-08-18,38.558170318603516
2017-08-21,38.52451705932617
2017-08-22,38.692710876464844
2017-08-23,38.6590690612793
2017-08-24,38.549747467041016
2017-08-25,38.47406005859375
2017-08-28,38.146095275878906
2017-08-29,38.028358459472656
2017-08-30,38.17130661010742
2017-08-31,38.42361068725586
2017-09-01,38.23859405517578
2017-09-05,37.717193603515625
2017-09-06,38.31428146362305
2017-09-07,38.356327056884766
2017-09-08,38.289058685302734
2017-09-11,38.38155746459961
2017-09-12,38.52451705932617
2017-09-13,38.297462463378906
2017-09-14,38.19654083251953
2017-09-15,38.297462463378906
2017-09-18,38.19654083251953
2017-09-19,38.32268142700195
2017-09-20,38.40678405761719
2017-09-21,38.39838409423828
2017-09-22,38.61701965332031
2017-09-25,38.549747467041016
2017-09-26,38.415199279785156
2017-09-27,38.67589569091797
2017-09-28,38.37314224243164
2017-09-29,38.58339309692383
2017-10-02,38.62544250488281
2017-10-03,38.77681350708008
2017-10-04,39.03750991821289
2017-10-05,38.692710876464844
2017-10-06,38.667484283447266
2017-10-09,38.52451705932617
2017-10-10,38.73475646972656
2017-10-11,38.95341110229492
2017-10-12,39.045921325683594
2017-10-13,39.3654899597168
2017-10-16,39.760738372802734
2017-10-17,40.41669464111328
2017-10-18,40.02144241333008
2017-10-19,40.25691223144531
2017-10-20,40.08871078491211
2017-10-23,39.979393005371094
2017-10-24,39.937339782714844
2017-10-25,39.73551940917969
2017-10-26,39.82802200317383
2017-10-27,39.54208755493164
2017-10-30,39.54208755493164
2017-10-31,39.39072036743164
2017-11-01,37.19580078125
2017-11-02,37.389225006103516
2017-11-03,37.490142822265625
2017-11-06,37.55741500854492
2017-11-07,37.43126678466797
2017-11-08,37.229434967041016
2017-11-09,37.51536560058594
2017-11-10,37.42285919189453
2017-11-13,37.23784637451172
2017-11-14,37.313541412353516
2017-11-15,37.258445739746094
2017-11-16,37.33472442626953
2017-11-17,37.23302459716797
2017-11-20,37.182159423828125
2017-11-21,37.275390625
2017-11-22,37.36014938354492
2017-11-24,37.504234313964844
2017-11-27,37.546607971191406
2017-11-28,37.80935287475586
2017-11-29,37.555091857910156
2017-11-30,37.3516731262207
2017-12-01,37.750022888183594
2017-12-04,37.529659271240234
2017-12-05,37.47881317138672
2017-12-06,37.31776809692383
2017-12-07,37.29233169555664
2017-12-08,37.51270294189453
2017-12-11,37.588993072509766
2017-12-12,37.529659271240234
2017-12-13,37.43642807006836
2017-12-14,37.61442184448242
2017-12-15,37.461856842041016
2017-12-18,37.063507080078125
2017-12-19,36.83466339111328
2017-12-20,36.92789840698242
2017-12-21,36.77534103393555
2017-12-22,36.800758361816406
2017-12-26,36.53801345825195
2017-12-27,36.83466339111328
2017-12-28,36.90247344970703
2017-12-29,36.94483947753906
2018-01-02,37.08892822265625
2018-01-03,37.097408294677734
2018-01-04,37.31776809692383
2018-01-05,37.49574661254883
2018-01-08,37.31776809692383
2018-01-09,37.32624816894531
2018-01-10,37.05503463745117
2018-01-11,36.73296356201172
2018-01-12,36.94483947753906
2018-01-16,36.92789840698242
2018-01-17,36.99570083618164
2018-01-18,36.98722457885742
2018-01-19,37.03807067871094
2018-01-22,36.868568420410156
2018-01-23,36.68211364746094
2018-01-24,36.97026824951172
2018-01-25,36.800758361816406
2018-01-26,37.30083465576172
2018-01-29,36.82619094848633
2018-01-30,39.428184509277344
2018-01-31,36.70753479003906
2018-02-01,36.61429977416992
2018-02-02,35.88541030883789
2018-02-05,34.9361457824707
2018-02-06,34.3852424621582
2018-02-07,34.37675857543945
2018-02-08,33.529197692871094
2018-02-09,33.38512420654297
2018-02-12,33.902122497558594
2018-02-13,33.766517639160156
2018-02-14,34.0546875
2018-02-15,34.0546875
2018-02-16,34.0123176574707
2018-02-20,33.69872283935547
2018-02-21,33.950927734375
2018-02-22,33.80558395385742
2018-02-23,34.09627151489258
2018-02-26,34.30146408081055
2018-02-27,34.14757537841797
2018-02-28,33.677345275878906
2018-03-01,33.5234489440918
2018-03-02,33.63459777832031
2018-03-05,33.76283264160156
2018-03-06,33.873992919921875
2018-03-07,33.677345275878906
2018-03-08,34.156131744384766
2018-03-09,34.540863037109375
2018-03-12,34.61781311035156
2018-03-13,34.087730407714844
2018-03-14,33.93384552001953
2018-03-15,33.79703903198242
2018-03-16,33.600399017333984
2018-03-19,33.53199768066406
2018-03-20,33.91674041748047
2018-03-21,33.7457389831543
2018-03-22,33.17292404174805
2018-03-23,33.361000061035156
2018-03-26,33.557647705078125
2018-03-27,32.94207000732422
2018-03-28,32.94207000732422
2018-03-29,33.044673919677734
2018-04-02,33.0703125
2018-04-03,33.2755126953125
2018-04-04,33.788490295410156
2018-04-05,34.087730407714844
2018-04-06,33.91674041748047
2018-04-09,34.173221588134766
2018-04-10,34.18177795410156
2018-04-11,33.47215270996094
2018-04-12,33.728641510009766
2018-04-13,33.574745178222656
2018-04-16,33.660247802734375
2018-04-17,34.31856918334961
2018-04-18,34.26726531982422
2018-04-19,34.010780334472656
2018-04-20,33.899635314941406
2018-04-23,33.993682861328125
2018-04-24,34.13902282714844
2018-04-25,33.899635314941406
2018-04-26,34.14757537841797
2018-04-27,34.41262435913086
2018-04-30,34.38697814941406
2018-05-01,34.335670471191406
2018-05-02,33.98512649536133
2018-05-03,33.54054260253906
2018-05-04,33.660247802734375
2018-05-07,33.3182487487793
2018-05-08,33.164363861083984
2018-05-09,33.20709991455078
2018-05-10,33.50634765625
2018-05-11,32.1811408996582
2018-05-14,32.796722412109375
2018-05-15,32.8394775390625
2018-05-16,33.6202278137207
2018-05-17,33.70650863647461
2018-05-18,33.45631408691406
2018-05-21,33.421810150146484
2018-05-22,33.318275451660156
2018-05-23,33.266510009765625
2018-05-24,33.08534622192383
2018-05-25,33.35279083251953
2018-05-29,32.809268951416016
2018-05-30,33.73238754272461
2018-05-31,33.49082565307617
2018-06-01,33.73238754272461
2018-06-04,34.034332275390625
2018-06-05,34.068843841552734
2018-06-06,34.12923812866211
2018-06-07,34.75902557373047
2018-06-08,35.21627426147461
2018-06-11,35.371551513671875
2018-06-12,35.17313003540039
2018-06-13,35.190399169921875
2018-06-14,35.44057846069336
2018-06-15,35.319793701171875
2018-06-18,35.21627426147461
2018-06-19,34.72451400756836
2018-06-20,34.871177673339844
2018-06-21,34.93156433105469
2018-06-22,35.130001068115234
2018-06-25,34.69001007080078
2018-06-26,34.80215072631836
2018-06-27,34.36217498779297
2018-06-28,34.5692253112793
2018-06-29,34.7849006652832
2018-07-02,34.776283264160156
2018-07-03,34.983333587646484
2018-07-05,35.15587615966797
2018-07-06,35.457828521728516
2018-07-09,35.423309326171875
2018-07-10,35.59587097167969
2018-07-11,35.828792572021484
2018-07-12,36.449951171875
2018-07-13,36.64836883544922
2018-07-16,36.56211471557617
2018-07-17,36.5534782409668
2018-07-18,36.406829833984375
2018-07-19,36.31192398071289
2018-07-20,36.51898193359375
2018-07-23,36.28603744506836
2018-07-24,36.26879119873047
2018-07-25,36.26015853881836
2018-07-26,36.06171798706055
2018-07-27,35.82017135620117
2018-07-30,35.75978469848633
2018-07-31,35.716651916503906
2018-08-01,35.67350387573242
2018-08-02,35.48371124267578
2018-08-03,35.690765380859375
2018-08-06,35.423309326171875
2018-08-07,35.32841873168945
2018-08-08,36.57073974609375
2018-08-09,36.587989807128906
2018-08-10,36.28603744506836
2018-08-13,36.63112258911133
2018-08-14,36.967594146728516
2018-08-15,36.51898193359375
2018-08-16,36.76053237915039
2018-08-17,37.045230865478516
2018-08-20,37.27815628051758
2018-08-21,37.20051956176758
2018-08-22,37.166015625
2018-08-23,36.97620391845703
2018-08-24,37.02796936035156
2018-08-27,37.32130432128906
2018-08-28,38.529109954833984
2018-08-29,38.83106994628906
2018-08-30,38.54636764526367
2018-08-31,38.41695785522461
2018-09-04,38.27892303466797
2018-09-05,38.37382888793945
2018-09-06,38.787933349609375
2018-09-07,38.615379333496094
2018-09-10,38.57225036621094
2018-09-11,38.451473236083984
2018-09-12,39.012237548828125
2018-09-13,39.37458419799805
2018-09-14,39.271053314208984
