Date,Close
2018-10-08,188.85475158691406
2018-10-09,186.8098907470703
2018-10-10,180.08871459960938
2018-10-11,178.4796905517578
2018-10-12,179.2339324951172
2018-10-15,180.3652801513672
2018-10-16,185.79588317871094
2018-10-17,191.31021118164062
2018-10-18,188.51953125
2018-10-19,190.20404052734375
2018-10-22,185.71206665039062
2018-10-23,183.1643524169922
2018-10-24,175.30345153808594
2018-10-25,179.35122680664062
2018-10-26,177.9684600830078
2018-10-29,179.75352478027344
2018-10-30,183.7677764892578
2018-10-31,188.87149047851562
2018-11-01,190.21240234375
2018-11-02,192.49188232421875
2018-11-05,191.67897033691406
2018-11-06,191.24314880371094
2018-11-07,193.8243865966797
2018-11-08,194.13446044921875
2018-11-09,186.5919647216797
2018-11-12,172.68035888671875
2018-11-13,171.84231567382812
2018-11-14,169.6968994140625
2018-11-15,170.74447631835938
2018-11-16,169.3868408203125
2018-11-19,166.11843872070312
2018-11-20,160.35263061523438
2018-11-21,161.4086151123047
2018-11-23,158.47540283203125
2018-11-26,162.86680603027344
2018-11-27,162.2885284423828
2018-11-28,166.22740173339844
2018-11-29,163.9554901123047
2018-11-30,160.4550323486328
2018-12-03,161.24600219726562
2018-12-04,155.086669921875
2018-12-06,154.90150451660156
2018-12-07,151.18235778808594
2018-12-10,150.4755401611328
2018-12-11,148.76739501953125
2018-12-12,148.68325805664062
2018-12-13,148.02688598632812
2018-12-14,145.37637329101562
2018-12-17,141.37109375
2018-12-18,144.30775451660156
2018-12-19,142.4145050048828
2018-12-20,141.7076873779297
2018-12-21,134.6732177734375
2018-12-24,131.55987548828125
2018-12-26,137.0965576171875
2018-12-27,139.18333435058594
2018-12-28,137.1806640625
2018-12-31,140.56332397460938
2019-01-02,144.753662109375
2019-01-03,142.63330078125
2019-01-04,147.29490661621094
2019-01-07,148.111083984375
2019-01-08,147.56410217285156
2019-01-09,148.48973083496094
2019-01-10,148.09425354003906
2019-01-11,148.87673950195312
2019-01-14,150.38296508789062
2019-01-15,151.38427734375
2019-01-16,165.8319091796875
2019-01-17,167.52313232421875
2019-01-18,170.4261932373047
2019-01-22,166.33677673339844
2019-01-23,165.680419921875
2019-01-24,166.43772888183594
2019-01-25,168.91156005859375
2019-01-28,168.05328369140625
2019-01-29,168.7096405029297
2019-01-30,170.37570190429688
2019-01-31,166.61447143554688
2019-02-01,165.37750244140625
2019-02-04,166.3704376220703
2019-02-06,165.44482421875
2019-02-07,162.4576873779297
2019-02-08,161.27967834472656
2019-02-11,160.99354553222656
2019-02-12,163.65255737304688
2019-02-13,163.82083129882812
2019-02-14,162.0032958984375
2019-02-15,167.02676391601562
2019-02-19,167.16981506347656
2019-02-20,167.1108856201172
2019-02-21,165.2259979248047
2019-02-22,164.92306518554688
2019-02-25,167.15298461914062
2019-02-26,167.36329650878906
2019-02-27,167.3633575439453
2019-02-28,166.18057250976562
2019-03-01,167.44776916503906
2019-03-04,165.572265625
2019-03-05,165.58912658691406
2019-03-06,164.52462768554688
2019-03-07,162.8602752685547
2019-03-08,164.9470672607422
2019-03-11,165.56378173828125
2019-03-12,166.12139892578125
2019-03-13,166.64523315429688
2019-03-14,166.83106994628906
2019-03-15,167.4984588623047
2019-03-18,171.05526733398438
2019-03-19,169.9147186279297
2019-03-20,164.16981506347656
2019-03-21,164.38949584960938
2019-03-22,159.64149475097656
2019-03-25,159.26132202148438
2019-03-26,161.10301208496094
2019-03-27,160.54542541503906
2019-03-28,161.5170135498047
2019-03-29,162.2013397216797
2019-04-01,166.2143096923828
2019-04-02,166.85641479492188
2019-04-03,169.6951141357422
2019-04-04,170.8525390625
2019-04-05,170.97926330566406
2019-04-08,171.11441040039062
2019-04-09,169.4923095703125
2019-04-10,171.4861602783203
2019-04-11,171.3594207763672
2019-04-12,175.59210205078125
2019-04-15,168.8925018310547
2019-04-16,170.52305603027344
2019-04-17,175.6427459716797
2019-04-18,173.9615478515625
2019-04-22,172.8547821044922
2019-04-23,172.4661407470703
2019-04-24,169.4247283935547
2019-04-25,170.15130615234375
2019-04-26,171.5706329345703
2019-04-29,174.8148651123047
2019-04-30,173.969970703125
2019-05-01,172.96463012695312
2019-05-02,173.18423461914062
2019-05-03,175.32174682617188
2019-05-06,174.40081787109375
2019-05-07,171.1904754638672
2019-05-08,169.7711639404297
2019-05-09,170.34559631347656
2019-05-10,170.70042419433594
2019-05-13,164.71893310546875
2019-05-14,165.82571411132812
2019-05-15,165.9270782470703
2019-05-16,168.24195861816406
2019-05-17,166.7972869873047
2019-05-20,166.6367645263672
2019-05-21,168.21661376953125
2019-05-22,165.18365478515625
2019-05-23,162.1844482421875
2019-05-24,163.05462646484375
2019-05-28,160.0469970703125
2019-05-29,159.5886993408203
2019-05-30,159.01162719726562
2019-05-31,154.87020874023438
2019-06-03,155.4643096923828
2019-06-04,161.14175415039062
2019-06-05,159.9197235107422
2019-06-06,161.08236694335938
2019-06-10,164.7400665283203
2019-06-11,165.25772094726562
2019-06-12,161.43028259277344
2019-06-13,162.47415161132812
2019-06-14,162.65235900878906
2019-06-17,161.947998046875
2019-06-18,165.46986389160156
2019-06-19,166.02996826171875
2019-06-20,166.08084106445312
2019-06-21,166.2845916748047
2019-06-24,167.59994506835938
2019-06-25,166.3863983154297
2019-06-26,167.19259643554688
2019-06-27,169.1530303955078
2019-06-28,173.6338348388672
2019-07-01,175.5518035888672
2019-07-02,174.8050079345703
2019-07-03,174.8559112548828
2019-07-05,176.43443298339844
2019-07-08,174.60980224609375
2019-07-09,176.32408142089844
2019-07-10,174.79653930664062
2019-07-11,179.36227416992188
2019-07-12,181.5602569580078
2019-07-15,179.5574493408203
2019-07-16,182.9011688232422
2019-07-17,181.0171356201172
2019-07-18,182.0525360107422
2019-07-19,181.20384216308594
2019-07-22,181.6112060546875
2019-07-23,186.21937561035156
2019-07-24,188.4258575439453
2019-07-25,186.6861114501953
2019-07-26,188.5192108154297
2019-07-29,186.9746856689453
2019-07-30,187.89122009277344
2019-07-31,186.81346130371094
2019-08-01,179.574462890625
2019-08-02,177.68194580078125
2019-08-05,171.15582275390625
2019-08-06,174.83047485351562
2019-08-07,174.6013641357422
2019-08-08,175.67063903808594
2019-08-09,175.5857696533203
2019-08-12,171.02003479003906
2019-08-13,173.218017578125
2019-08-14,165.9620819091797
2019-08-15,166.48822021484375
2019-08-16,169.2378387451172
2019-08-19,171.5971221923828
2019-08-20,169.7130889892578
2019-08-21,170.30722045898438
2019-08-22,171.7838134765625
2019-08-23,166.5051727294922
2019-08-26,169.43304443359375
2019-08-27,168.0922088623047
2019-08-28,170.0865478515625
2019-08-29,173.73297119140625
2019-08-30,174.13438415527344
2019-09-03,169.91574096679688
2019-09-04,172.27272033691406
2019-09-05,176.81588745117188
2019-09-06,176.95252990722656
2019-09-09,181.0259552001953
2019-09-10,184.14300537109375
2019-09-11,185.1421356201172
2019-09-12,186.79885864257812
2019-09-13,187.78944396972656
2019-09-16,185.5008087158203
2019-09-17,184.382080078125
2019-09-18,185.3812713623047
2019-09-19,183.80136108398438
2019-09-20,182.52896118164062
2019-09-23,182.2898712158203
2019-09-24,177.41366577148438
2019-09-25,179.36068725585938
2019-09-26,177.81503295898438
2019-09-27,178.4554901123047
2019-09-30,176.96951293945312
2019-10-01,173.09246826171875
2019-10-02,169.30087280273438
2019-10-03,168.4384002685547
2019-10-04,171.47848510742188
2019-10-07,171.13690185546875
2019-10-08,168.54933166503906
2019-10-09,168.10531616210938
2019-10-10,170.684326171875
2019-10-11,174.79190063476562
2019-10-14,175.76548767089844
2019-10-15,176.31202697753906
2019-10-16,177.13186645507812
2019-10-18,176.36325073242188
2019-10-21,178.694580078125
2019-10-22,178.99354553222656
2019-10-23,180.46231079101562
2019-10-24,180.23178100585938
2019-10-25,182.94735717773438
2019-10-28,185.95339965820312
2019-10-29,185.85948181152344
2019-10-30,184.29672241210938
2019-10-31,182.2214813232422
2019-11-01,185.64596557617188
2019-11-04,187.76385498046875
2019-11-05,186.71347045898438
2019-11-06,186.5255584716797
2019-11-07,190.68441772460938
2019-11-08,190.35992431640625
2019-11-11,187.04647827148438
2019-11-12,188.2250213623047
2019-11-13,187.29415893554688
2019-11-14,187.3880615234375
2019-11-15,188.0883331298828
2019-11-18,187.64425659179688
2019-11-19,187.90899658203125
2019-11-20,186.0900115966797
2019-11-21,186.3633270263672
2019-11-22,188.11398315429688
2019-11-25,190.22325134277344
2019-11-26,189.96713256835938
2019-11-27,190.39410400390625
2019-11-29,190.09353637695312
2019-12-02,186.90740966796875
2019-12-03,182.26991271972656
2019-12-04,185.44747924804688
2019-12-05,186.4779815673828
2019-12-06,192.89315795898438
2019-12-09,190.48855590820312
2019-12-10,190.54867553710938
2019-12-11,189.9561004638672
2019-12-12,194.12986755371094
2019-12-13,193.22808837890625
2019-12-16,195.83880615234375
2019-12-17,198.50965881347656
2019-12-18,197.90850830078125
2019-12-19,197.4705047607422
2019-12-20,196.6031036376953
2019-12-23,196.7405548095703
2019-12-24,197.4447479248047
2019-12-26,198.56117248535156
2019-12-27,198.08888244628906
2019-12-30,197.35028076171875
2019-12-31,197.4619140625
2020-01-02,201.23207092285156
2020-01-03,198.87892150878906
2020-01-06,200.91433715820312
2020-01-07,202.23684692382812
2020-01-08,204.18621826171875
2020-01-09,208.34283447265625
2020-01-10,207.92201232910156
2020-01-13,210.58428955078125
2020-01-14,210.9707489013672
2020-01-16,214.45742797851562
2020-01-17,214.234130859375
2020-01-21,211.00506591796875
2020-01-22,212.16444396972656
2020-01-23,210.90203857421875
2020-01-24,207.75885009765625
2020-01-27,204.5126190185547
2020-01-28,208.32568359375
2020-01-29,206.21299743652344
2020-01-30,209.65679931640625
2020-01-31,204.1776885986328
2020-02-03,205.25975036621094
2020-02-04,207.77603149414062
2020-02-05,209.8027801513672
2020-02-06,207.67295837402344
2020-02-07,204.3924102783203
2020-02-10,203.84275817871094
2020-02-11,203.06985473632812
2020-02-12,204.95062255859375
2020-02-13,204.69296264648438
2020-02-14,203.60231018066406
2020-02-18,200.27877807617188
2020-02-19,203.81698608398438
2020-02-20,199.86656188964844
2020-02-21,198.0545196533203
2020-02-24,192.8330535888672
2020-02-25,186.8816375732422
2020-02-26,185.31005859375
2020-02-27,176.64480590820312
2020-02-28,173.4738311767578
2020-03-02,180.990966796875
2020-03-03,175.77215576171875
2020-03-04,180.36019897460938
2020-03-05,171.76300048828125
2020-03-06,166.6305694580078
2020-03-09,149.31517028808594
2020-03-10,159.28619384765625
2020-03-11,148.52023315429688
2020-03-12,130.1938934326172
2020-03-13,153.08241271972656
2020-03-16,133.63284301757812
2020-03-17,137.0976104736328
2020-03-18,120.98324584960938
2020-03-19,129.16571044921875
2020-03-20,119.59209442138672
2020-03-23,116.61981201171875
2020-03-24,132.7169189453125
2020-03-25,134.03890991210938
2020-03-26,143.24960327148438
2020-03-27,136.8125
2020-03-30,137.9184112548828
2020-03-31,133.5723419189453
2020-04-01,125.5367202758789
2020-04-02,129.5458984375
2020-04-03,126.9537353515625
2020-04-06,136.71743774414062
2020-04-07,143.44833374023438
2020-04-08,152.90093994140625
2020-04-09,159.20846557617188
2020-04-13,154.8191375732422
2020-04-14,153.99827575683594
2020-04-15,154.24887084960938
2020-04-16,152.9700927734375
2020-04-17,158.5431365966797
2020-04-20,155.87322998046875
2020-04-21,150.17919921875
2020-04-22,152.05418395996094
2020-04-23,151.25062561035156
2020-04-24,152.93553161621094
2020-04-27,158.5863037109375
2020-04-28,161.5845489501953
2020-04-29,164.19398498535156
2020-04-30,158.482666015625
2020-05-01,153.02191162109375
2020-05-04,152.09739685058594
2020-05-05,154.05873107910156
2020-05-06,152.86636352539062
2020-05-07,157.5322265625
2020-05-08,160.18482971191406
2020-05-11,158.25802612304688
2020-05-12,153.116943359375
2020-05-13,148.4425048828125
2020-05-14,150.73220825195312
2020-05-15,148.50299072265625
2020-05-18,157.1520538330078
2020-05-19,153.6526641845703
2020-05-20,156.7718505859375
2020-05-21,155.61404418945312
2020-05-22,155.46714782714844
2020-05-26,169.4041748046875
2020-05-27,181.1551513671875
2020-05-28,173.8625946044922
2020-05-29,170.8369598388672
2020-06-01,173.8278350830078
2020-06-02,177.48822021484375
2020-06-03,183.07872009277344
2020-06-04,186.77389526367188
2020-06-05,189.46913146972656
2020-06-08,191.98179626464844
2020-06-09,189.62562561035156
2020-06-10,185.64361572265625
2020-06-11,168.78506469726562
2020-06-12,175.43630981445312
2020-06-15,179.37490844726562
2020-06-16,182.22666931152344
2020-06-17,179.2705841064453
2020-06-18,177.2273712158203
2020-06-19,175.3059539794922
2020-06-22,176.86221313476562
2020-06-23,178.04464721679688
2020-06-24,172.16722106933594
2020-06-25,180.061767578125
2020-06-26,164.49000549316406
2020-06-29,168.2112579345703
2020-06-30,171.81944274902344
2020-07-01,171.77597045898438
2020-07-02,171.628173828125
2020-07-06,180.28781127929688
2020-07-07,173.3322296142578
2020-07-08,175.84490966796875
2020-07-09,171.13258361816406
2020-07-10,178.7228546142578
2020-07-13,181.60939025878906
2020-07-14,186.06961059570312
2020-07-15,188.58229064941406
2020-07-16,186.64341735839844
2020-07-17,183.8090362548828
2020-07-20,184.06988525390625
2020-07-21,184.3394317626953
2020-07-22,179.10536193847656
2020-07-23,176.5144500732422
2020-07-24,175.1667938232422
2020-07-28,175.2971954345703
2020-07-29,176.1318817138672
2020-07-30,173.4800567626953
2020-07-31,172.11500549316406
2020-08-03,173.35836791992188
2020-08-04,175.3145751953125
2020-08-05,177.81861877441406
2020-08-06,177.58384704589844
2020-08-07,181.07899475097656
2020-08-10,182.04409790039062
2020-08-11,183.50474548339844
2020-08-12,184.43505859375
2020-08-13,181.18328857421875
2020-08-14,180.8181610107422
2020-08-17,176.55789184570312
2020-08-18,175.02769470214844
2020-08-20,175.4971923828125
2020-08-21,176.00144958496094
2020-08-24,180.27041625976562
2020-08-26,180.1660614013672
2020-08-27,182.7135772705078
2020-08-28,180.59213256835938
2020-08-31,179.20132446289062
2020-09-01,179.71742248535156
2020-09-02,183.7235565185547
2020-09-03,181.5542449951172
2020-09-04,184.51080322265625
2020-09-08,177.11074829101562
2020-09-09,176.8833465576172
2020-09-10,174.95022583007812
2020-09-11,175.74624633789062
2020-09-14,176.1136016845703
2020-09-15,173.1920928955078
2020-09-16,175.53631591796875
2020-09-17,170.4192657470703
2020-09-18,170.4455108642578
2020-09-21,169.69325256347656
2020-09-22,167.61146545410156
2020-09-23,162.80056762695312
2020-09-24,170.6641845703125
2020-09-25,170.5242156982422
2020-09-28,174.12808227539062
2020-09-29,172.1337127685547
2020-09-30,175.78997802734375
2020-10-01,173.6731414794922
2020-10-02,174.85406494140625
2020-10-05,176.51602172851562
2020-10-06,175.89491271972656
2020-10-07,178.09046936035156
2020-10-08,181.9217071533203
2020-10-09,181.5368194580078
2020-10-12,187.29232788085938
2020-10-13,184.39706420898438
2020-10-14,184.76443481445312
2020-10-15,182.4639892578125
2020-10-16,180.3734588623047
2020-10-19,179.9185791015625
2020-10-20,181.96539306640625
2020-10-21,177.48692321777344
2020-10-22,179.66493225097656
2020-10-23,179.35000610351562
2020-10-26,175.93865966796875
2020-10-27,171.1627655029297
2020-10-28,165.99325561523438
2020-10-29,166.14195251464844
2020-10-30,165.35472106933594
2020-11-02,166.36936950683594
2020-11-03,173.13087463378906
2020-11-04,173.07838439941406
2020-11-05,177.53065490722656
2020-11-06,176.04364013671875
2020-11-09,188.0009002685547
2020-11-10,190.22262573242188
2020-11-11,190.72999572753906
2020-11-12,187.63348388671875
2020-11-13,191.6309051513672
2020-11-16,194.51747131347656
2020-11-17,196.50303649902344
2020-11-18,196.19692993164062
2020-11-19,196.43310546875
2020-11-20,195.36590576171875
2020-11-23,200.1593475341797
2020-11-24,207.7429962158203
2020-11-25,206.90325927734375
2020-11-27,205.90615844726562
2020-11-30,201.69007873535156
2020-12-01,204.10861206054688
2020-12-02,209.0072784423828
2020-12-03,207.0900421142578
2020-12-04,210.70468139648438
2020-12-07,209.7108612060547
2020-12-08,210.05386352539062
2020-12-09,213.55413818359375
2020-12-10,214.94375610351562
2020-12-11,211.06527709960938
2020-12-14,209.1304168701172
2020-12-15,213.21119689941406
2020-12-16,214.38967895507812
2020-12-17,214.97012329101562
2020-12-18,212.9473419189453
2020-12-21,226.007568359375
2020-12-22,219.94796752929688
2020-12-23,225.5414276123047
2020-12-24,225.28636169433594
2020-12-28,228.30294799804688
2020-12-29,226.91342163085938
2020-12-30,228.17987060546875
2020-12-31,231.92640686035156
2021-01-04,233.06094360351562
2021-01-05,238.2761993408203
2021-01-06,251.13418579101562
2021-01-07,256.4989318847656
2021-01-08,255.1182098388672
2021-01-11,258.4161376953125
2021-01-12,265.7862548828125
2021-01-13,266.4281921386719
2021-01-14,270.7640075683594
2021-01-15,264.7308654785156
2021-01-19,258.7416076660156
2021-01-20,255.461181640625
2021-01-21,254.49375915527344
2021-01-22,254.5113525390625
2021-01-25,248.9266815185547
2021-01-26,247.80093383789062
2021-01-27,240.38690185546875
2021-01-28,241.87322998046875
2021-01-29,238.4873046875
2021-02-01,241.61825561523438
2021-02-02,252.38296508789062
2021-02-03,253.77259826660156
2021-02-04,258.3458557128906
2021-02-05,258.1259765625
2021-02-08,263.9744873046875
2021-02-09,264.2470703125
2021-02-10,267.60675048828125
2021-02-11,265.88299560546875
2021-02-12,269.4008483886719
2021-02-16,274.361083984375
2021-02-17,275.0470275878906
2021-02-18,272.54937744140625
2021-02-19,277.5799255371094
2021-02-22,278.6793212890625
2021-02-23,280.7372741699219
2021-02-24,290.7897033691406
2021-02-25,288.2568054199219
2021-02-26,280.97479248046875
2021-03-01,291.29620361328125
2021-03-02,292.19677734375
2021-03-03,295.27825927734375
2021-03-04,290.7400207519531
2021-03-05,289.0447082519531
2021-03-08,295.0663146972656
2021-03-09,291.8877868652344
2021-03-10,301.9796447753906
2021-03-11,302.0503234863281
2021-03-12,307.9747314453125
2021-03-15,305.5378112792969
2021-03-16,301.70599365234375
2021-03-17,304.5666809082031
2021-03-18,307.259521484375
2021-03-19,303.9044189453125
2021-03-22,299.60455322265625
2021-03-23,292.9296569824219
2021-03-24,290.1748962402344
2021-03-25,291.8524169921875
2021-03-26,289.0623474121094
2021-03-29,287.59674072265625
2021-03-30,293.1415710449219
2021-03-31,288.7180480957031
2021-04-01,289.2831726074219
2021-04-05,285.66314697265625
2021-04-06,288.7710876464844
2021-04-07,288.32073974609375
2021-04-08,292.3734130859375
2021-04-09,292.08197021484375
2021-04-12,292.99139404296875
2021-04-13,289.31842041015625
2021-04-14,296.090576171875
2021-04-15,298.91583251953125
2021-04-16,302.2356872558594
2021-04-19,302.92437744140625
2021-04-20,293.0267333984375
2021-04-21,296.01983642578125
2021-04-22,292.1173400878906
2021-04-23,299.62225341796875
2021-04-26,303.3039855957031
2021-04-27,306.0499267578125
2021-04-28,307.356689453125
2021-04-29,311.64776611328125
2021-04-30,307.6568908691406
2021-05-03,309.1667175292969
2021-05-04,308.88409423828125
2021-05-05,315.75335693359375
2021-05-06,323.1258239746094
2021-05-07,327.4698486328125
2021-05-10,325.5185241699219
2021-05-11,317.7840881347656
2021-05-12,312.9102783203125
2021-05-13,316.8041076660156
2021-05-14,325.5980224609375
2021-05-17,326.0218505859375
2021-05-18,321.8807678222656
2021-05-19,316.4244079589844
2021-05-20,317.6605224609375
2021-05-21,323.3818664550781
2021-05-24,325.1742248535156
2021-05-25,321.83673095703125
2021-05-26,324.38836669921875
2021-05-27,327.8935546875
2021-05-28,329.5768737792969
2021-06-01,338.8081359863281
2021-06-02,339.6939392089844
2021-06-03,344.37164306640625
2021-06-04,346.7901611328125
2021-06-07,343.87548828125
2021-06-08,340.8102722167969
2021-06-09,339.1092224121094
2021-06-10,331.27789306640625
2021-06-11,334.9189147949219
2021-06-14,330.37420654296875
2021-06-15,328.9389953613281
2021-06-16,328.6732482910156
2021-06-17,320.2570495605469
2021-06-18,309.03253173828125
2021-06-21,316.74884033203125
2021-06-22,316.7399597167969
2021-06-23,319.85845947265625
2021-06-24,326.6799011230469
2021-06-25,326.69769287109375
2021-06-28,326.6444396972656
2021-06-29,330.1084289550781
2021-06-30,336.2301025390625
2021-07-01,332.20806884765625
2021-07-02,331.47271728515625
2021-07-06,327.6632995605469
2021-07-07,325.7232360839844
2021-07-08,317.9891357421875
2021-07-09,329.3465270996094
2021-07-12,337.08941650390625
2021-07-13,333.0851135253906
2021-07-14,331.6853942871094
2021-07-15,330.75518798828125
2021-07-16,323.1805114746094
2021-07-19,314.2505798339844
2021-07-20,323.14520263671875
2021-07-21,330.8880310058594
2021-07-22,330.1881408691406
2021-07-23,331.3752136230469
2021-07-26,333.01422119140625
2021-07-27,332.07513427734375
2021-07-28,331.5347595214844
2021-07-29,334.4759521484375
2021-07-30,332.1106262207031
2021-08-02,335.0429382324219
2021-08-03,336.9654235839844
2021-08-04,334.7505798339844
2021-08-05,340.45587158203125
2021-08-06,352.4953918457031
2021-08-09,354.2583312988281
2021-08-10,361.4254150390625
2021-08-11,366.6700134277344
2021-08-12,367.65338134765625
2021-08-13,363.9148254394531
2021-08-16,361.7620544433594
2021-08-17,358.76763916015625
2021-08-18,353.30157470703125
2021-08-19,348.6683044433594
2021-08-20,350.7058410644531
2021-08-23,355.6493225097656
2021-08-24,361.94805908203125
2021-08-25,365.9878845214844
2021-08-26,365.3588562011719
2021-08-27,371.8083801269531
2021-08-30,366.4130859375
2021-08-31,368.11346435546875
2021-09-01,368.2469177246094
2021-09-02,368.9947204589844
2021-09-03,366.15496826171875
2021-09-07,365.2736511230469
2021-09-08,360.5376892089844
2021-09-09,360.1637878417969
2021-09-10,359.1845703125
2021-09-13,364.33001708984375
2021-09-14,359.37152099609375
2021-09-15,357.822509765625
2021-09-16,353.1310729980469
2021-09-17,348.4841003417969
2021-09-20,336.6175537109375
2021-09-21,334.5789489746094
2021-09-22,343.15167236328125
2021-09-23,348.84027099609375
2021-09-24,347.941162109375
2021-09-27,355.9174499511719
2021-09-28,346.73931884765625
2021-09-29,342.63543701171875
2021-09-30,336.5285949707031
2021-10-01,338.2822570800781
2021-10-04,333.0744934082031
2021-10-05,343.45440673828125
2021-10-06,345.448486328125
2021-10-07,347.736328125
2021-10-08,349.6859130859375
2021-10-11,342.9469909667969
2021-10-12,344.09539794921875
2021-10-13,343.8994445800781
2021-10-14,348.2526550292969
2021-10-15,361.490234375
2021-10-18,368.2735900878906
2021-10-19,366.91162109375
2021-10-20,363.1103820800781
2021-10-21,362.84332275390625
2021-10-22,368.8345031738281
2021-10-25,369.2172546386719
2021-10-26,371.7633361816406
2021-10-27,365.87005615234375
2021-10-28,369.27960205078125
2021-10-29,367.97100830078125
2021-11-01,370.9532165527344
2021-11-02,377.3182373046875
2021-11-03,372.02142333984375
2021-11-04,363.2706298828125
2021-11-05,362.3892517089844
2021-11-08,363.5109558105469
2021-11-09,360.8492736816406
2021-11-10,355.3031311035156
2021-11-11,358.169677734375
2021-11-12,360.4575500488281
2021-11-15,360.3685302734375
2021-11-16,358.8373718261719
2021-11-17,348.564208984375
2021-11-18,348.404052734375
2021-11-19,344.8609313964844
2021-11-22,352.668212890625
2021-11-23,361.7305603027344
2021-11-24,355.36553955078125
2021-11-26,346.641357421875
2021-11-29,344.104248046875
2021-11-30,339.16357421875
2021-12-01,336.9173278808594
2021-12-02,346.8151550292969
2021-12-03,342.5105895996094
2021-12-06,348.3901672363281
2021-12-07,358.06414794921875
2021-12-08,355.5673522949219
2021-12-09,354.8245544433594
2021-12-10,349.96514892578125
2021-12-13,344.2198181152344
2021-12-14,347.96063232421875
2021-12-15,348.9360656738281
2021-12-16,355.61212158203125
2021-12-17,341.67828369140625
2021-12-20,332.55908203125
2021-12-21,340.35382080078125
2021-12-22,342.1526184082031
2021-12-23,344.57781982421875
2021-12-27,347.2625427246094
2021-12-28,346.8776550292969
2021-12-29,345.61590576171875
2021-12-30,345.0073547363281
2021-12-31,342.34942626953125
2022-01-03,353.78643798828125
2022-01-04,364.65972900390625
2022-01-05,356.7397155761719
2022-01-06,355.2182922363281
2022-01-07,355.7373962402344
2022-01-10,357.22296142578125
2022-01-11,360.6951599121094
2022-01-12,349.29400634765625
2022-01-13,349.73248291015625
2022-01-14,340.9086608886719
2022-01-18,317.1576232910156
2022-01-19,310.8216857910156
2022-01-20,311.51971435546875
2022-01-21,307.77001953125
2022-01-24,307.30462646484375
2022-01-25,305.657958984375
2022-01-26,306.669189453125
2022-01-27,305.19256591796875
2022-01-28,310.5442810058594
2022-01-31,317.408203125
2022-02-01,325.802490234375
2022-02-02,324.9075622558594
2022-02-03,321.1668395996094
2022-02-04,328.97052001953125
2022-02-07,329.4627380371094
2022-02-08,331.2077331542969
2022-02-09,335.1722717285156
2022-02-10,331.6283874511719
2022-02-14,322.3838806152344
2022-02-15,325.6951599121094
2022-02-16,322.2138977050781
2022-02-17,312.3787841796875
2022-02-18,309.6761474609375
2022-02-22,308.0921630859375
2022-02-23,305.3358154296875
2022-02-24,304.4409484863281
2022-02-25,313.32745361328125
2022-02-28,305.4252624511719
2022-03-01,295.4422302246094
2022-03-02,302.8057861328125
2022-03-03,300.14117431640625
2022-03-04,296.7655334472656
2022-03-07,289.7619934082031
2022-03-08,289.29388427734375
2022-03-09,300.294189453125
2022-03-10,296.9725036621094
2022-03-11,294.36199951171875
2022-03-14,292.5436096191406
2022-03-15,296.306396484375
2022-03-16,306.7485656738281
2022-03-17,309.0080261230469
2022-03-18,310.907470703125
2022-03-21,305.16424560546875
2022-03-22,308.7739562988281
2022-03-23,302.1125793457031
2022-03-24,302.6707763671875
2022-03-25,303.8049621582031
2022-03-28,301.8335266113281
2022-03-29,305.7583923339844
2022-03-30,302.0945739746094
2022-03-31,297.1524963378906
2022-04-01,297.26055908203125
2022-04-04,295.451171875
2022-04-05,291.6253967285156
2022-04-06,284.6939392089844
2022-04-07,282.7945861816406
2022-04-08,289.3119201660156
2022-04-11,288.7447814941406
2022-04-12,287.8625793457031
2022-04-13,289.83392333984375
2022-04-14,289.5369567871094
2022-04-18,296.95452880859375
2022-04-19,302.4186706542969
2022-04-20,307.0185852050781
2022-04-21,300.933349609375
2022-04-22,287.85357666015625
2022-04-25,289.3389587402344
2022-04-26,281.86737060546875
2022-04-27,281.9663391113281
2022-04-28,286.6293640136719
2022-04-29,274.9989318847656
2022-05-02,279.43682861328125
2022-05-03,283.2535705566406
2022-05-04,291.7604064941406
2022-05-05,281.8224182128906
2022-05-06,281.7232971191406
2022-05-09,278.0595703125
2022-05-10,274.6118469238281
2022-05-11,271.4521179199219
2022-05-12,269.5257263183594
2022-05-13,276.34918212890625
2022-05-16,273.1535339355469
2022-05-17,281.7323303222656
2022-05-18,276.11517333984375
2022-05-19,277.4384765625
2022-05-20,276.1781921386719
2022-05-23,285.009033203125
2022-05-24,282.614501953125
2022-05-25,283.46966552734375
2022-05-26,291.3283386230469
2022-05-27,295.7842712402344
2022-05-31,296.02886962890625
2022-06-01,291.5003356933594
2022-06-02,293.6739807128906
2022-06-03,288.62921142578125
2022-06-06,290.28668212890625
2022-06-07,291.1923828125
2022-06-08,285.00640869140625
2022-06-09,275.5328063964844
2022-06-10,259.9546813964844
2022-06-13,256.6035461425781
2022-06-14,255.89712524414062
2022-06-15,262.71710205078125
2022-06-16,258.10711669921875
2022-06-17,253.40647888183594
2022-06-21,257.9530944824219
2022-06-22,257.7085876464844
2022-06-23,259.1848449707031
2022-06-24,274.2014465332031
2022-06-27,272.41717529296875
2022-06-28,271.2488098144531
2022-06-29,274.68145751953125
2022-06-30,269.01171875
2022-07-01,271.01324462890625
2022-07-05,269.17474365234375
2022-07-06,266.0591125488281
2022-07-07,270.44268798828125
2022-07-08,268.5136413574219
2022-07-11,265.5337829589844
2022-07-12,264.945068359375
