Date,Close
2018-09-17,44.33106994628906
2018-09-18,44.145538330078125
2018-09-19,44.06487274169922
2018-09-20,44.621437072753906
2018-09-21,44.69292068481445
2018-09-24,44.01058578491211
2018-09-25,43.75064468383789
2018-09-26,43.799373626708984
2018-09-27,43.74253463745117
2018-09-28,43.807498931884766
2018-10-01,43.77501678466797
2018-10-02,44.026824951171875
2018-10-03,43.555694580078125
2018-10-04,43.450096130371094
2018-10-05,43.409488677978516
2018-10-08,44.01058578491211
2018-10-09,43.91310501098633
2018-10-10,43.385108947753906
2018-10-11,42.3128662109375
2018-10-12,42.54844284057617
2018-10-15,42.80837631225586
2018-10-16,43.28763198852539
2018-10-17,43.49071502685547
2018-10-18,43.43385314941406
2018-10-19,44.424861907958984
2018-10-22,44.09180450439453
2018-10-23,44.28676986694336
2018-10-24,44.473594665527344
2018-10-25,44.57919692993164
2018-10-26,43.726280212402344
2018-10-29,44.229915618896484
2018-10-30,45.10719680786133
2018-10-31,44.68479537963867
2018-11-01,45.00160217285156
2018-11-02,44.766021728515625
2018-11-05,45.326515197753906
2018-11-06,45.602691650390625
2018-11-07,45.862632751464844
2018-11-08,45.88700866699219
2018-11-09,46.15507507324219
2018-11-12,45.911373138427734
2018-11-13,45.80577087402344
2018-11-14,45.49709701538086
2018-11-15,45.42399978637695
2018-11-16,45.537723541259766
2018-11-19,45.46461486816406
2018-11-20,44.709171295166016
2018-11-21,44.35175323486328
2018-11-23,44.5060920715332
2018-11-26,44.56295394897461
2018-11-27,44.96097946166992
2018-11-28,45.33464431762695
2018-11-29,45.407745361328125
2018-11-30,45.700172424316406
2018-12-03,45.74078369140625
2018-12-04,44.9691047668457
2018-12-06,45.01783752441406
2018-12-07,44.44923400878906
2018-12-10,44.44923400878906
2018-12-11,44.814762115478516
2018-12-12,44.75790023803711
2018-12-13,45.03408432006836
2018-12-14,44.27052307128906
2018-12-17,43.24702835083008
2018-12-18,42.73527145385742
2018-12-19,42.320987701416016
2018-12-20,41.565547943115234
2018-12-21,41.13438415527344
2018-12-24,39.94575119018555
2018-12-26,41.06058883666992
2018-12-27,41.45405960083008
2018-12-28,41.45405960083008
2018-12-31,41.626216888427734
2019-01-02,41.380287170410156
2019-01-03,41.1425666809082
2019-01-04,42.01968002319336
2019-01-07,41.96230697631836
2019-01-08,42.34757614135742
2019-01-09,41.95410919189453
2019-01-10,42.20002365112305
2019-01-11,42.32297897338867
2019-01-14,42.118064880371094
2019-01-15,42.53611755371094
2019-01-16,42.30659866333008
2019-01-17,42.4869384765625
2019-01-18,42.99517059326172
2019-01-22,42.601707458496094
2019-01-23,43.10993194580078
2019-01-24,42.57710266113281
2019-01-25,42.40496063232422
2019-01-28,42.58530044555664
2019-01-29,42.68367385864258
2019-01-30,42.9705810546875
2019-01-31,43.76572799682617
2019-02-01,43.626373291015625
2019-02-04,43.90509033203125
2019-02-05,43.91327667236328
2019-02-06,43.921470642089844
2019-02-07,43.88868713378906
2019-02-08,44.09362030029297
2019-02-11,44.2083740234375
2019-02-12,44.552677154541016
2019-02-13,44.6346549987793
2019-02-14,44.134605407714844
2019-02-15,44.552677154541016
2019-02-19,44.782203674316406
2019-02-20,44.700225830078125
2019-02-21,44.83138656616211
2019-02-22,44.618247985839844
2019-02-25,44.37232208251953
2019-02-26,44.39692687988281
2019-02-27,44.33134460449219
2019-02-28,44.54447937011719
2019-03-01,44.46250534057617
2019-03-04,44.388736724853516
2019-03-05,44.35593032836914
2019-03-06,44.29035949707031
2019-03-07,44.00345230102539
2019-03-08,44.02804183959961
2019-03-11,44.60186004638672
2019-03-12,44.618247985839844
2019-03-13,44.872371673583984
2019-03-14,44.83138656616211
2019-03-15,45.08523941040039
2019-03-18,45.151180267333984
2019-03-19,45.11821365356445
2019-03-20,44.92864227294922
2019-03-21,45.456146240234375
2019-03-22,45.3984489440918
2019-03-25,45.48910903930664
2019-03-26,45.87649917602539
2019-03-27,45.71989822387695
2019-03-28,45.94243621826172
2019-03-29,46.247398376464844
2019-04-01,46.09080505371094
2019-04-02,45.71165466308594
2019-04-03,45.48910903930664
2019-04-04,45.66220474243164
2019-04-05,45.81879806518555
2019-04-08,46.00838088989258
2019-04-09,45.95067596435547
2019-04-10,46.08255386352539
2019-04-11,46.173213958740234
2019-04-12,46.32157897949219
2019-04-15,46.59357833862305
2019-04-16,46.601829528808594
2019-04-17,46.832611083984375
2019-04-18,46.87382125854492
2019-04-22,46.890296936035156
2019-04-23,46.741939544677734
2019-04-24,46.84084701538086
2019-04-25,46.54413604736328
2019-04-26,46.964473724365234
2019-04-29,47.022178649902344
2019-04-30,47.56616973876953
2019-05-01,46.980960845947266
2019-05-02,46.964473724365234
2019-05-03,47.31889724731445
2019-05-06,47.244728088378906
2019-05-07,46.7749137878418
2019-05-08,46.76667022705078
2019-05-09,46.66775894165039
2019-05-10,47.23646926879883
2019-05-13,46.7913932800293
2019-05-14,47.01393508911133
2019-05-15,47.38483428955078
2019-05-16,47.755733489990234
2019-05-17,47.59913635253906
2019-05-20,47.483741760253906
2019-05-21,47.38483428955078
2019-05-22,47.59913635253906
2019-05-23,47.58264923095703
2019-05-24,47.40957260131836
2019-05-28,46.63478469848633
2019-05-29,46.29685592651367
2019-05-30,46.49467086791992
2019-05-31,45.835289001464844
2019-06-03,46.41223907470703
2019-06-04,46.832611083984375
2019-06-05,47.36835861206055
2019-06-06,47.86288833618164
2019-06-07,48.324459075927734
2019-06-10,48.340938568115234
2019-06-11,48.497535705566406
2019-06-12,48.57172393798828
2019-06-13,48.67888259887695
2019-06-14,48.70359802246094
2019-06-17,48.563480377197266
2019-06-18,48.29973220825195
2019-06-19,48.497535705566406
2019-06-20,48.9261360168457
2019-06-21,48.76751708984375
2019-06-24,48.892093658447266
2019-06-25,48.86717224121094
2019-06-26,48.1695442199707
2019-06-27,48.26091003417969
2019-06-28,48.22768783569336
2019-07-01,48.518367767333984
2019-07-02,48.94192886352539
2019-07-03,49.54819107055664
2019-07-05,49.33226013183594
2019-07-08,49.39868927001953
2019-07-09,49.10802459716797
2019-07-10,49.423614501953125
2019-07-11,49.54819107055664
2019-07-12,49.68938446044922
2019-07-15,49.8056640625
2019-07-16,49.822269439697266
2019-07-17,49.76412582397461
2019-07-18,50.096336364746094
2019-07-19,49.780738830566406
2019-07-22,49.49006652832031
2019-07-23,49.8471794128418
2019-07-24,49.51498031616211
2019-07-25,49.581417083740234
2019-07-26,50.137855529785156
2019-07-29,50.22922134399414
2019-07-30,50.37870788574219
2019-07-31,49.357181549072266
2019-08-01,49.18277359008789
2019-08-02,49.19107437133789
2019-08-05,47.9120979309082
2019-08-06,48.343955993652344
2019-08-07,48.90869903564453
2019-08-08,49.53989791870117
2019-08-09,49.26582336425781
2019-08-12,48.93361282348633
2019-08-13,49.49006652832031
2019-08-14,48.70937728881836
2019-08-15,49.440223693847656
2019-08-16,50.00498580932617
2019-08-19,50.5032844543457
2019-08-20,49.95513916015625
2019-08-21,50.088016510009766
2019-08-22,50.35380172729492
2019-08-23,49.51498031616211
2019-08-26,50.129547119140625
2019-08-27,49.98836898803711
2019-08-28,50.470069885253906
2019-08-29,50.49497604370117
2019-08-30,50.42853546142578
2019-09-03,50.719215393066406
2019-09-04,51.176002502441406
2019-09-05,50.86040496826172
2019-09-06,51.02649688720703
2019-09-09,50.91022491455078
2019-09-10,50.59464645385742
2019-09-11,50.777339935302734
2019-09-12,50.984981536865234
2019-09-13,50.69430160522461
2019-09-16,50.20429229736328
2019-09-17,50.478370666503906
2019-09-18,50.56141662597656
2019-09-19,50.55310821533203
2019-09-20,50.39270782470703
2019-09-23,50.59320831298828
2019-09-24,50.802066802978516
2019-09-25,50.83547592163086
2019-09-26,51.11952209472656
2019-09-27,51.06103515625
2019-09-30,51.31167221069336
2019-10-01,51.178009033203125
2019-10-02,50.150428771972656
2019-10-03,50.50130844116211
2019-10-04,51.29496383666992
2019-10-07,50.87725830078125
2019-10-08,50.39270782470703
2019-10-09,50.777008056640625
2019-10-10,50.87725830078125
2019-10-11,50.82712936401367
2019-10-14,50.57649612426758
2019-10-15,50.359291076660156
2019-10-16,50.409420013427734
2019-10-17,50.643341064453125
2019-10-18,50.74359130859375
2019-10-21,50.91067123413086
2019-10-22,50.92738723754883
2019-10-23,51.16130447387695
2019-10-24,51.336727142333984
2019-10-25,51.03598403930664
2019-10-28,50.93573760986328
2019-10-29,50.93573760986328
2019-10-30,51.16965103149414
2019-10-31,51.09445571899414
2019-11-01,51.08611297607422
2019-11-04,50.59320831298828
2019-11-05,50.76028823852539
2019-11-06,50.96915054321289
2019-11-07,50.79371643066406
2019-11-08,50.76028823852539
2019-11-11,50.68511199951172
2019-11-12,50.85218811035156
2019-11-13,51.23649215698242
2019-11-14,51.21977233886719
2019-11-15,51.23649215698242
2019-11-18,51.50383758544922
2019-11-19,51.43699264526367
2019-11-20,51.55393981933594
2019-11-21,51.29496383666992
2019-11-22,51.21141815185547
2019-11-25,51.269901275634766
2019-11-26,51.68760681152344
2019-11-27,51.812931060791016
2019-11-29,51.79622268676758
2019-12-02,51.91318130493164
2019-12-03,51.82963943481445
2019-12-04,52.172157287597656
2019-12-05,52.155452728271484
2019-12-06,52.35594940185547
2019-12-09,52.39772033691406
2019-12-10,52.23063659667969
2019-12-11,52.30583572387695
2019-12-12,52.26405715942383
2019-12-13,52.44784927368164
2019-12-16,52.63164138793945
2019-12-17,52.5481071472168
2019-12-18,52.46455383300781
2019-12-19,52.748600006103516
2019-12-20,53.147003173828125
2019-12-23,52.91958999633789
2019-12-24,52.986968994140625
2019-12-26,53.037506103515625
2019-12-27,53.27333068847656
2019-12-30,52.99539566040039
2019-12-31,53.04593276977539
2020-01-02,52.624794006347656
2020-01-03,52.54055404663086
2020-01-06,52.650054931640625
2020-01-07,52.24576187133789
2020-01-08,52.43948745727539
2020-01-09,52.81008529663086
2020-01-10,52.776397705078125
2020-01-13,53.121734619140625
2020-01-14,53.13856887817383
2020-01-15,53.51759719848633
2020-01-16,53.6607780456543
2020-01-17,53.7534294128418
2020-01-21,53.938724517822266
2020-01-22,53.98084259033203
2020-01-23,53.930301666259766
2020-01-24,53.55971145629883
2020-01-27,53.39125442504883
2020-01-28,53.458641052246094
2020-01-29,53.189109802246094
2020-01-30,53.82080841064453
2020-01-31,53.214378356933594
2020-02-03,53.214378356933594
2020-02-04,53.53443908691406
2020-02-05,53.963993072509766
2020-02-06,54.056636810302734
2020-02-07,54.1240234375
2020-02-10,54.3514404296875
2020-02-11,54.149295806884766
2020-02-12,54.1240234375
2020-02-13,54.44408416748047
2020-02-14,54.5704345703125
2020-02-18,54.376712799072266
2020-02-19,54.3177490234375
2020-02-20,54.3598518371582
2020-02-21,54.452510833740234
2020-02-24,53.19753646850586
2020-02-25,52.23734664916992
2020-02-26,51.94255065917969
2020-02-27,49.828460693359375
2020-02-28,48.843021392822266
2020-03-02,51.45404052734375
2020-03-03,50.75496292114258
2020-03-04,53.24806594848633
2020-03-05,52.24576187133789
2020-03-06,51.83306121826172
2020-03-09,49.5757942199707
2020-03-10,50.99921798706055
2020-03-11,48.4976921081543
2020-03-12,43.94102478027344
2020-03-13,47.680694580078125
2020-03-16,44.44639205932617
2020-03-17,48.1944694519043
2020-03-18,46.956336975097656
2020-03-19,45.38972473144531
2020-03-20,42.45021438598633
2020-03-23,41.193973541259766
2020-03-24,43.294761657714844
2020-03-25,43.176177978515625
2020-03-26,45.539546966552734
2020-03-27,45.32777786254883
2020-03-30,47.098201751708984
2020-03-31,46.14098358154297
2020-04-01,45.361656188964844
2020-04-02,46.52216720581055
2020-04-03,46.88642883300781
2020-04-06,48.63142395019531
2020-04-07,48.072349548339844
2020-04-08,48.78391647338867
2020-04-09,49.241336822509766
2020-04-13,48.87708282470703
2020-04-14,50.952457427978516
2020-04-15,50.14772415161133
2020-04-16,50.47808837890625
2020-04-17,51.24893569946289
2020-04-20,50.24090576171875
2020-04-21,49.17356872558594
2020-04-22,49.64794158935547
2020-04-23,49.207462310791016
2020-04-24,49.73265075683594
2020-04-27,49.876651763916016
2020-04-28,50.156192779541016
2020-04-29,49.944419860839844
2020-04-30,49.35145568847656
2020-05-01,48.80931854248047
2020-05-04,48.78391647338867
2020-05-05,48.826263427734375
2020-05-06,48.2925910949707
2020-05-07,48.15706253051758
2020-05-08,49.23286056518555
2020-05-11,49.165096282958984
2020-05-12,48.75001907348633
2020-05-13,48.30952835083008
2020-05-14,48.19093704223633
2020-05-15,48.61448669433594
2020-05-18,49.38533020019531
2020-05-19,48.47896194458008
2020-05-20,49.05497360229492
2020-05-21,48.512840270996094
2020-05-22,48.68225860595703
2020-05-26,48.944854736328125
2020-05-27,49.681827545166016
2020-05-28,50.122310638427734
2020-05-29,50.17313003540039
2020-06-01,50.52043914794922
2020-06-02,50.65597915649414
2020-06-03,50.723751068115234
2020-06-04,50.47808837890625
2020-06-05,51.18116760253906
2020-06-08,51.731781005859375
2020-06-09,51.308231353759766
2020-06-10,51.164222717285156
2020-06-11,49.224395751953125
2020-06-12,49.23286056518555
2020-06-15,49.80040740966797
2020-06-16,50.57974624633789
2020-06-17,50.50349807739258
2020-06-18,50.76609802246094
2020-06-19,50.50349807739258
2020-06-22,50.35922622680664
2020-06-23,50.28239440917969
2020-06-24,49.43724060058594
2020-06-25,49.78725814819336
2020-06-26,48.77136993408203
2020-06-29,49.69334411621094
2020-06-30,50.0604362487793
2020-07-01,50.103118896484375
2020-07-02,50.35922622680664
2020-07-06,50.60679244995117
2020-07-07,51.06779098510742
2020-07-08,50.939735412597656
2020-07-09,50.53849792480469
2020-07-10,51.469024658203125
2020-07-13,51.3922004699707
2020-07-14,52.14344024658203
2020-07-15,52.186126708984375
2020-07-16,52.29710006713867
2020-07-17,52.578834533691406
2020-07-20,52.049537658691406
2020-07-21,52.501983642578125
2020-07-22,52.92030334472656
2020-07-23,53.10810852050781
2020-07-24,53.03981018066406
2020-07-27,53.30446243286133
2020-07-28,53.500816345214844
2020-07-29,53.57763671875
2020-07-30,53.57763671875
2020-07-31,53.52641677856445
2020-08-03,53.38129806518555
2020-08-04,54.04716491699219
2020-08-05,53.936195373535156
2020-08-06,53.92764663696289
2020-08-07,54.2179069519043
2020-08-10,54.49961471557617
2020-08-11,54.12400436401367
2020-08-12,54.82403564453125
2020-08-13,54.78134536743164
2020-08-14,54.77281188964844
2020-08-17,55.08012771606445
2020-08-18,55.302101135253906
2020-08-19,54.866703033447266
2020-08-20,54.755733489990234
2020-08-21,54.89232635498047
2020-08-24,55.361846923828125
2020-08-25,55.242332458496094
2020-08-26,55.31062316894531
2020-08-27,55.65210723876953
2020-08-28,56.14725112915039
2020-08-31,55.98506164550781
2020-09-01,56.0447998046875
2020-09-02,57.06069564819336
2020-09-03,56.07895278930664
2020-09-04,55.95090103149414
2020-09-08,54.77281188964844
2020-09-09,55.566741943359375
2020-09-10,54.883785247802734
2020-09-11,55.19112014770508
2020-09-14,55.54966735839844
2020-09-15,55.47283172607422
2020-09-16,55.22526168823242
2020-09-17,54.87525177001953
2020-09-18,54.37157440185547
2020-09-21,53.956787109375
2020-09-22,54.27454376220703
2020-09-23,53.458702087402344
2020-09-24,53.85374450683594
2020-09-25,54.13713073730469
2020-09-28,54.74685287475586
2020-09-29,54.38616943359375
2020-09-30,55.047428131103516
2020-10-01,55.35658645629883
2020-10-02,55.047428131103516
2020-10-05,55.41669464111328
2020-10-06,55.05601119995117
2020-10-07,55.6485710144043
2020-10-08,56.017852783203125
2020-10-09,56.455814361572266
2020-10-12,57.10847473144531
2020-10-13,57.06553268432617
2020-10-14,56.773555755615234
2020-10-15,56.80791091918945
2020-10-16,56.8250846862793
2020-10-19,56.086544036865234
2020-10-20,56.026432037353516
2020-10-21,56.07795715332031
2020-10-22,56.052181243896484
2020-10-23,56.15523910522461
2020-10-26,55.43387985229492
2020-10-27,55.28788757324219
2020-10-28,53.67339324951172
2020-10-29,53.656211853027344
2020-10-30,53.467288970947266
2020-11-02,54.317466735839844
2020-11-03,55.21059799194336
2020-11-04,55.23635482788086
2020-11-05,55.63997268676758
2020-11-06,55.89761734008789
2020-11-09,55.768798828125
2020-11-10,56.8680305480957
2020-11-11,57.357521057128906
2020-11-12,57.20295333862305
2020-11-13,57.993019104003906
2020-11-16,58.52546310424805
2020-11-17,58.113258361816406
2020-11-18,57.3145866394043
2020-11-19,57.469173431396484
2020-11-20,57.10847473144531
2020-11-23,57.12565612792969
2020-11-24,57.51210021972656
2020-11-25,57.47774887084961
2020-11-27,57.469173431396484
2020-11-30,57.46057891845703
2020-12-01,57.967254638671875
2020-12-02,57.48633575439453
2020-12-03,57.63234329223633
2020-12-04,58.07890701293945
2020-12-07,57.85563278198242
2020-12-08,58.173362731933594
2020-12-09,57.941490173339844
2020-12-10,57.683868408203125
2020-12-11,57.81268310546875
2020-12-14,57.58940505981445
2020-12-15,57.726802825927734
2020-12-16,57.83843994140625
2020-12-17,58.20771026611328
2020-12-18,58.33652877807617
2020-12-21,57.70783996582031
2020-12-22,57.30083465576172
2020-12-23,57.49134826660156
2020-12-24,57.77711868286133
2020-12-28,58.23609161376953
2020-12-29,58.062889099121094
2020-12-30,58.002281188964844
2020-12-31,58.40925979614258
2021-01-04,57.77711868286133
2021-01-05,57.77711868286133
2021-01-06,57.8204231262207
2021-01-07,57.64722442626953
2021-01-08,57.9329948425293
2021-01-11,57.43940353393555
2021-01-12,57.24887466430664
2021-01-13,57.335479736328125
2021-01-14,57.03239440917969
2021-01-15,56.83322525024414
2021-01-19,56.58208465576172
2021-01-20,56.68600845336914
2021-01-21,56.4954948425293
2021-01-22,56.34828567504883
2021-01-25,56.91114807128906
2021-01-26,57.42208480834961
2021-01-27,56.45219421386719
2021-01-28,56.66868591308594
2021-01-29,55.499629974365234
2021-02-01,55.55159378051758
2021-02-02,55.9239501953125
2021-02-03,56.01055145263672
2021-02-04,56.417564392089844
2021-02-05,56.94579315185547
2021-02-08,57.162296295166016
2021-02-09,57.11031723022461
2021-02-10,57.04970932006836
2021-02-11,56.7985725402832
2021-02-12,56.88517379760742
2021-02-16,56.781253814697266
2021-02-17,56.98908615112305
2021-02-18,56.95445251464844
2021-02-19,56.23571014404297
2021-02-22,56.287662506103516
2021-02-23,56.365604400634766
2021-02-24,56.330963134765625
2021-02-25,55.71612548828125
2021-02-26,54.815528869628906
2021-03-01,55.36973571777344
2021-03-02,55.27449035644531
2021-03-03,55.01469421386719
2021-03-04,54.815528869628906
2021-03-05,56.027870178222656
2021-03-08,56.27033996582031
2021-03-09,56.2183837890625
2021-03-10,56.95445251464844
2021-03-11,56.81589889526367
2021-03-12,57.28351974487305
2021-03-15,57.5346565246582
2021-03-16,57.60392379760742
2021-03-17,57.517330169677734
2021-03-18,57.28351974487305
2021-03-19,57.48268508911133
2021-03-22,58.089534759521484
2021-03-23,58.33331298828125
2021-03-24,58.10694122314453
2021-03-25,58.672847747802734
2021-03-26,59.70895004272461
2021-03-29,60.30968475341797
2021-03-30,59.6654052734375
2021-03-31,59.47385787963867
2021-04-01,59.186546325683594
2021-04-05,59.94401168823242
2021-04-06,60.19648361206055
2021-04-07,60.04849624633789
2021-04-08,60.109432220458984
2021-04-09,60.004940032958984
2021-04-12,60.32710266113281
2021-04-13,60.004940032958984
2021-04-14,59.95271301269531
2021-04-15,60.43156433105469
2021-04-16,60.779823303222656
2021-04-19,60.544776916503906
2021-04-20,60.87560272216797
2021-04-21,61.180320739746094
2021-04-22,60.727596282958984
2021-04-23,60.57087707519531
2021-04-26,59.89178466796875
2021-04-27,59.848243713378906
2021-04-28,59.89178466796875
2021-04-29,60.52735900878906
2021-04-30,60.57959747314453
2021-05-03,61.07587432861328
2021-05-04,60.762420654296875
2021-05-05,60.7188835144043
2021-05-06,61.50247573852539
2021-05-07,61.50247573852539
2021-05-10,61.97260665893555
2021-05-11,61.43281173706055
2021-05-12,60.614418029785156
2021-05-13,61.46763229370117
2021-05-14,61.737545013427734
2021-05-17,61.65049362182617
2021-05-18,61.45893096923828
2021-05-19,61.258689880371094
2021-05-20,61.82460021972656
2021-05-21,61.83332061767578
2021-05-24,62.01615524291992
2021-05-25,62.0335693359375
2021-05-26,61.90297317504883
2021-05-27,61.51988220214844
2021-05-28,61.65049362182617
2021-06-01,61.4415283203125
2021-06-02,61.66790771484375
2021-06-03,62.050968170166016
2021-06-04,62.26864242553711
2021-06-07,62.1641731262207
2021-06-08,61.64176940917969
2021-06-09,61.34575271606445
2021-06-10,61.72883987426758
2021-06-11,61.763671875
2021-06-14,61.72883987426758
2021-06-15,61.58081817626953
2021-06-16,60.762420654296875
2021-06-17,60.98007583618164
2021-06-18,59.900482177734375
2021-06-21,60.587486267089844
2021-06-22,60.67512512207031
2021-06-23,60.29831314086914
2021-06-24,60.59627151489258
2021-06-25,61.06070327758789
2021-06-28,61.113277435302734
2021-06-29,60.84162902832031
2021-06-30,61.31482696533203
2021-07-01,61.13079833984375
2021-07-02,61.27976989746094
2021-07-06,61.025657653808594
2021-07-07,61.34988784790039
2021-07-08,61.122047424316406
2021-07-09,61.47258758544922
2021-07-12,61.37616729736328
2021-07-13,61.358638763427734
2021-07-14,61.90196228027344
2021-07-15,62.15608215332031
2021-07-16,62.25247573852539
2021-07-19,62.06846618652344
2021-07-20,62.08598709106445
2021-07-21,61.92823028564453
2021-07-22,61.82308578491211
2021-07-23,62.567955017089844
2021-07-26,62.67310333251953
2021-07-27,62.804542541503906
2021-07-28,62.25247573852539
2021-07-29,62.55918502807617
2021-07-30,62.664337158203125
2021-08-02,62.40143585205078
2021-08-03,62.68186569213867
2021-08-04,61.86688995361328
2021-08-05,62.164852142333984
2021-08-06,62.164852142333984
2021-08-09,62.39267349243164
2021-08-10,62.839595794677734
2021-08-11,63.04989242553711
2021-08-12,63.01485824584961
2021-08-13,63.54064178466797
2021-08-16,63.90868377685547
2021-08-17,63.94373321533203
2021-08-18,63.146305084228516
2021-08-19,63.6545524597168
2021-08-20,63.75971221923828
2021-08-23,63.55815505981445
2021-08-24,63.076202392578125
2021-08-25,62.971046447753906
2021-08-26,62.68186569213867
2021-08-27,62.90095901489258
2021-08-30,63.18135452270508
2021-08-31,63.32157897949219
2021-09-01,63.6545524597168
2021-09-02,63.89992904663086
2021-09-03,63.82106018066406
2021-09-07,63.08497619628906
2021-09-08,63.628257751464844
2021-09-09,63.26021957397461
2021-09-10,62.988548278808594
2021-09-13,63.146305084228516
2021-09-14,62.85713195800781
2021-09-15,63.08497619628906
2021-09-16,62.87466049194336
2021-09-17,62.53288650512695
2021-09-20,61.908599853515625
2021-09-21,61.83806610107422
2021-09-22,62.014404296875
2021-09-23,62.243675231933594
2021-09-24,62.2701301574707
2021-09-27,61.98797607421875
2021-09-28,61.25608825683594
2021-09-29,61.81163024902344
2021-09-30,60.70058059692383
2021-10-01,60.859283447265625
2021-10-04,60.665313720703125
2021-10-05,60.973934173583984
2021-10-06,61.56471252441406
2021-10-07,61.83806610107422
2021-10-08,61.76752471923828
2021-10-11,61.74989318847656
2021-10-12,61.776344299316406
2021-10-13,61.89095687866211
2021-10-14,62.587554931640625
2021-10-15,62.43764114379883
2021-10-18,62.06733322143555
2021-10-19,62.093772888183594
2021-10-20,62.455299377441406
2021-10-21,62.37593460083008
2021-10-22,62.86091613769531
2021-10-25,62.81681823730469
2021-10-26,63.03725814819336
2021-10-27,62.666908264160156
2021-10-28,62.887351989746094
2021-10-29,62.825653076171875
2021-11-01,62.92263412475586
2021-11-02,63.345882415771484
2021-11-03,63.93665313720703
2021-11-04,63.998382568359375
2021-11-05,64.36872100830078
2021-11-08,63.8572998046875
2021-11-09,64.0777359008789
2021-11-10,64.27172088623047
2021-11-11,64.22764587402344
2021-11-12,64.22764587402344
2021-11-15,64.53626251220703
2021-11-16,64.1306381225586
2021-11-17,63.989559173583984
2021-11-18,63.760311126708984
2021-11-19,63.53105545043945
2021-11-22,64.03366088867188
2021-11-23,64.45689392089844
2021-11-24,64.2629165649414
2021-11-26,63.45168685913086
2021-11-29,63.61042404174805
2021-11-30,61.979148864746094
2021-12-01,61.67934036254883
2021-12-02,62.33186340332031
2021-12-03,63.10780715942383
2021-12-06,64.21883392333984
2021-12-07,64.35991668701172
2021-12-08,64.15709686279297
2021-12-09,64.33346557617188
2021-12-10,65.41802215576172
2021-12-13,66.27333068847656
2021-12-14,66.31742095947266
2021-12-15,66.987548828125
2021-12-16,67.46369171142578
2021-12-17,66.30858612060547
2021-12-20,66.3281478881836
2021-12-21,66.23934936523438
2021-12-22,66.65660858154297
2021-12-23,66.80755615234375
2021-12-27,67.5177993774414
2021-12-28,67.89955139160156
2021-12-29,68.21028137207031
2021-12-30,67.9972152709961
2021-12-31,68.45886993408203
2022-01-03,68.44998931884766
2022-01-04,68.91165924072266
2022-01-05,68.8495101928711
2022-01-06,68.66307067871094
2022-01-07,68.73410034179688
2022-01-10,68.1925277709961
2022-01-11,68.11263275146484
2022-01-12,68.13927459716797
2022-01-13,68.26353454589844
2022-01-14,68.38784790039062
2022-01-18,67.40238189697266
2022-01-19,67.82854461669922
2022-01-20,67.3846435546875
2022-01-21,67.43789672851562
2022-01-24,67.21593475341797
2022-01-25,66.47018432617188
2022-01-26,65.9641342163086
2022-01-27,66.40803527832031
2022-01-28,67.18930053710938
2022-01-31,67.44676971435547
2022-02-01,67.3846435546875
2022-02-02,68.1925277709961
2022-02-03,68.21028137207031
2022-02-04,67.37574005126953
2022-02-07,67.50003814697266
2022-02-08,67.75749206542969
2022-02-09,67.77525329589844
2022-02-10,67.0472640991211
2022-02-11,66.80755615234375
2022-02-14,66.6211166381836
2022-02-15,66.73653411865234
2022-02-16,66.86080932617188
2022-02-17,67.37574005126953
2022-02-18,67.50003814697266
2022-02-22,66.97622680664062
2022-02-23,66.4346694946289
2022-02-24,65.28939819335938
2022-02-25,67.39350891113281
2022-02-28,66.49683380126953
2022-03-01,66.10618591308594
2022-03-02,66.80755615234375
2022-03-03,67.34912109375
2022-03-04,67.35798645019531
2022-03-07,66.13279724121094
2022-03-08,64.34832763671875
2022-03-09,64.7833480834961
2022-03-10,64.17074584960938
2022-03-11,63.42500686645508
2022-03-14,63.76237869262695
2022-03-15,65.19174194335938
2022-03-16,65.26277160644531
2022-03-17,65.7155532836914
2022-03-18,65.86647033691406
2022-03-21,65.9511947631836
2022-03-22,66.44170379638672
2022-03-23,65.90663146972656
2022-03-24,66.370361328125
2022-03-25,66.92330169677734
2022-03-28,67.19976806640625
2022-03-29,67.79729461669922
2022-03-30,67.84188842773438
2022-03-31,67.68135833740234
2022-04-01,68.35914611816406
2022-04-04,68.14512634277344
2022-04-05,68.2075424194336
2022-04-06,69.07261657714844
2022-04-07,69.91093444824219
2022-04-08,70.20524597167969
2022-04-11,69.91986083984375
2022-04-12,69.93770599365234
2022-04-13,70.3301010131836
2022-04-14,70.31226348876953
2022-04-18,69.73257446289062
2022-04-19,70.79385375976562
2022-04-20,71.85514831542969
2022-04-21,71.79271697998047
2022-04-22,70.66899871826172
2022-04-25,70.98114776611328
2022-04-26,69.88420104980469
2022-04-27,70.14280700683594
2022-04-28,71.1773452758789
2022-04-29,69.24207305908203
2022-05-02,68.33240509033203
2022-05-03,68.13619995117188
2022-05-04,69.67015075683594
2022-05-05,68.35023498535156
2022-05-06,68.42157745361328
2022-05-09,68.39484405517578
2022-05-10,67.92215728759766
2022-05-11,67.62785339355469
2022-05-12,67.6100082397461
2022-05-13,68.62670135498047
2022-05-16,68.9388427734375
2022-05-17,68.46617889404297
2022-05-18,64.06051635742188
2022-05-19,62.918975830078125
2022-05-20,63.05272674560547
2022-05-23,64.35481262207031
2022-05-24,65.40718078613281
2022-05-25,65.42501831054688
2022-05-26,66.12065887451172
2022-05-27,66.88762664794922
2022-05-31,66.41495513916016
