Date,Close
2015-11-24,45.57892990112305
2015-11-25,45.42998123168945
2015-11-27,45.595481872558594
2015-11-30,45.49617385864258
2015-12-01,45.686500549316406
2015-12-02,45.223106384277344
2015-12-03,44.71833038330078
2015-12-04,45.47135925292969
2015-12-07,45.223106384277344
2015-12-08,44.80934524536133
2015-12-09,43.50189208984375
2015-12-10,43.9929084777832
2015-12-11,43.83479309082031
2015-12-14,44.259239196777344
2015-12-15,44.65872573852539
2015-12-16,45.30788040161133
2015-12-17,44.833499908447266
2015-12-18,44.567169189453125
2015-12-21,44.825172424316406
2015-12-22,45.09150695800781
2015-12-23,45.465999603271484
2015-12-24,45.4410400390625
2015-12-28,45.56586837768555
2015-12-29,45.640785217285156
2015-12-30,45.39112091064453
2015-12-31,44.716983795166016
2016-01-04,43.601768493652344
2016-01-05,44.051177978515625
2016-01-06,43.70996856689453
2016-01-07,42.30345153808594
2016-01-08,42.01215362548828
2016-01-11,42.170291900634766
2016-01-12,42.669639587402344
2016-01-13,41.31307601928711
2016-01-14,42.22022247314453
2016-01-15,41.95389175415039
2016-01-19,42.28680419921875
2016-01-20,41.81241226196289
2016-01-21,41.729190826416016
2016-01-22,43.1523323059082
2016-01-25,42.886024475097656
2016-01-26,43.35209274291992
2016-01-27,43.451969146728516
2016-01-28,43.58511734008789
2016-01-29,44.575504302978516
2016-02-01,44.825172424316406
2016-02-02,43.726600646972656
2016-02-03,44.09279251098633
2016-02-04,43.88471603393555
2016-02-05,42.85273742675781
2016-02-08,43.235572814941406
2016-02-09,43.46028137207031
2016-02-10,44.55051803588867
2016-02-11,44.44234085083008
2016-02-12,45.23298263549805
2016-02-16,45.84053039550781
2016-02-17,46.13181686401367
2016-02-18,46.206722259521484
2016-02-19,46.398128509521484
2016-02-22,46.72270965576172
2016-02-23,47.038970947265625
2016-02-24,46.373165130615234
2016-02-25,47.1221923828125
2016-02-26,47.08057403564453
2016-02-29,46.714393615722656
2016-03-01,47.89617919921875
2016-03-02,47.787986755371094
2016-03-03,47.86289978027344
2016-03-04,47.854576110839844
2016-03-07,47.67981719970703
2016-03-08,47.038970947265625
2016-03-09,47.18877410888672
2016-03-10,46.686763763427734
2016-03-11,47.02143859863281
2016-03-14,47.02980041503906
2016-03-15,46.97959899902344
2016-03-16,47.33938217163086
2016-03-17,48.00871658325195
2016-03-18,48.5107307434082
2016-03-21,48.268089294433594
2016-03-22,48.19279098510742
2016-03-23,47.95014572143555
2016-03-24,47.66570281982422
2016-03-28,48.32666015625
2016-03-29,49.38086700439453
2016-03-30,49.514739990234375
2016-03-31,49.62351989746094
2016-04-01,49.715545654296875
2016-04-04,49.347408294677734
2016-04-05,49.01274871826172
2016-04-06,49.715545654296875
2016-04-07,49.046207427978516
2016-04-08,49.288848876953125
2016-04-11,49.414344787597656
2016-04-12,48.9625358581543
2016-04-13,49.97492980957031
2016-04-14,49.958187103271484
2016-04-15,49.85778045654297
2016-04-18,50.50202178955078
2016-04-19,51.079349517822266
2016-04-20,50.56059646606445
2016-04-21,50.0753173828125
2016-04-22,50.267757415771484
2016-04-25,50.125526428222656
2016-04-26,50.518760681152344
2016-04-27,50.76976013183594
2016-04-28,49.97492980957031
2016-04-29,50.06694793701172
2016-05-02,51.0207633972168
2016-05-03,50.40163040161133
2016-05-04,49.84943389892578
2016-05-05,49.46455383300781
2016-05-06,50.40163040161133
2016-05-09,50.493656158447266
2016-05-10,51.35544967651367
2016-05-11,51.20484161376953
2016-05-12,51.22993850708008
2016-05-13,51.66501235961914
2016-05-16,52.19213104248047
2016-05-17,51.90765380859375
2016-05-18,52.86146926879883
2016-05-19,52.418033599853516
2016-05-20,53.37184143066406
2016-05-23,53.18777084350586
2016-05-24,54.68543243408203
2016-05-25,54.24198913574219
2016-05-26,53.94915008544922
2016-05-27,54.041175842285156
2016-05-31,53.70651626586914
2016-06-01,53.689781188964844
2016-06-02,53.71487808227539
2016-06-03,53.832008361816406
2016-06-06,53.924049377441406
2016-06-07,53.37184143066406
2016-06-08,53.37184143066406
2016-06-09,53.36346435546875
2016-06-10,53.162689208984375
2016-06-13,52.83636474609375
2016-06-14,53.78181076049805
2016-06-15,53.58848571777344
2016-06-16,54.185302734375
2016-06-17,53.319488525390625
2016-06-20,53.823856353759766
2016-06-21,54.02558517456055
2016-06-22,53.991966247558594
2016-06-23,54.73169708251953
2016-06-24,52.7310676574707
2016-06-27,51.78117370605469
2016-06-28,52.90758514404297
2016-06-29,53.52964401245117
2016-06-30,54.807342529296875
2016-07-01,54.95025634765625
2016-07-05,55.034324645996094
2016-07-06,55.17721176147461
2016-07-07,55.21925735473633
2016-07-08,56.00102615356445
2016-07-11,56.312049865722656
2016-07-12,56.29522705078125
2016-07-13,56.152347564697266
2016-07-14,56.46335220336914
2016-07-15,56.068260192871094
2016-07-18,56.02622985839844
2016-07-19,56.34566879272461
2016-07-20,56.80797576904297
2016-07-21,56.63986587524414
2016-07-22,57.20307540893555
2016-07-25,56.833213806152344
2016-07-26,57.4720573425293
2016-07-27,57.31235885620117
2016-07-28,56.8668212890625
2016-07-29,56.89205551147461
2016-08-01,57.6654052734375
2016-08-02,57.22829055786133
2016-08-03,57.14422607421875
2016-08-04,57.39640426635742
2016-08-05,57.79991149902344
2016-08-08,57.572940826416016
2016-08-09,57.69061279296875
2016-08-10,58.430355072021484
2016-08-11,58.10252380371094
2016-08-12,57.56454849243164
2016-08-15,57.15264892578125
2016-08-16,56.3708610534668
2016-08-17,56.01782989501953
2016-08-18,56.23637771606445
2016-08-19,56.320430755615234
2016-08-22,57.22829055786133
2016-08-23,57.45524978637695
2016-08-24,57.4720573425293
2016-08-25,58.06890106201172
2016-08-26,58.00166320800781
2016-08-29,58.026851654052734
2016-08-30,58.05208206176758
2016-08-31,58.25382614135742
2016-09-01,58.96835708618164
2016-09-02,59.6156120300293
2016-09-06,59.86779022216797
2016-09-07,60.027496337890625
2016-09-08,59.72490310668945
2016-09-09,58.35472106933594
2016-09-12,58.80021667480469
2016-09-13,58.04853439331055
2016-09-14,57.40665054321289
2016-09-15,57.89651107788086
2016-09-16,58.01475524902344
2016-09-19,57.93028259277344
2016-09-20,58.04009246826172
2016-09-21,58.715755462646484
2016-09-22,58.98603439331055
2016-09-23,58.08232498168945
2016-09-26,59.01137161254883
2016-09-27,58.33570098876953
2016-09-28,58.58908462524414
2016-09-29,56.9083366394043
2016-09-30,57.25463104248047
2016-10-03,57.077247619628906
2016-10-04,56.874549865722656
2016-10-05,56.8576545715332
2016-10-06,57.36442947387695
2016-10-07,56.49448013305664
2016-10-10,56.258018493652344
2016-10-11,54.99113082885742
2016-10-12,55.2022819519043
2016-10-13,55.117820739746094
2016-10-14,55.52321243286133
2016-10-17,55.33740997314453
2016-10-18,55.320526123046875
2016-10-19,54.889774322509766
2016-10-20,54.19721984863281
2016-10-21,54.3576774597168
2016-10-24,54.551937103271484
2016-10-25,54.96578598022461
2016-10-26,54.47593307495117
2016-10-27,53.952274322509766
2016-10-28,54.11275100708008
2016-10-31,54.611053466796875
2016-11-01,54.163429260253906
2016-11-02,54.070526123046875
2016-11-03,54.15497970581055
2016-11-04,54.0789794921875
2016-11-07,55.05025100708008
2016-11-08,55.47254943847656
2016-11-09,52.491153717041016
2016-11-10,51.27493667602539
2016-11-11,51.20737075805664
2016-11-14,51.14826202392578
2016-11-15,51.519866943359375
2016-11-16,53.014801025390625
2016-11-17,54.80530548095703
2016-11-18,55.033348083496094
2016-11-21,55.47254943847656
2016-11-22,55.4218635559082
2016-11-23,55.65836715698242
2016-11-25,55.62456130981445
2016-11-28,55.692142486572266
2016-11-29,56.49448013305664
2016-11-30,54.67863464355469
2016-12-01,54.21410369873047
2016-12-02,53.63978958129883
2016-12-05,54.087406158447266
2016-12-06,54.138099670410156
2016-12-07,55.30363464355469
2016-12-08,55.41342544555664
2016-12-09,55.54011917114258
2016-12-12,55.31092834472656
2016-12-13,55.4382438659668
2016-12-14,55.11568832397461
2016-12-15,55.455223083496094
2016-12-16,55.582550048828125
2016-12-19,55.930580139160156
2016-12-20,56.312564849853516
2016-12-21,55.67591857910156
2016-12-22,55.67591857910156
2016-12-23,56.09186935424805
2016-12-27,56.27012252807617
2016-12-28,56.46535110473633
2016-12-29,56.74546432495117
2016-12-30,56.278602600097656
2017-01-03,55.964534759521484
2017-01-04,56.3380241394043
2017-01-05,56.049415588378906
2017-01-06,56.278602600097656
2017-01-09,56.151283264160156
2017-01-10,56.040924072265625
2017-01-11,56.11731719970703
2017-01-12,56.20222473144531
2017-01-13,56.210689544677734
2017-01-17,56.19370651245117
2017-01-18,56.11731719970703
2017-01-19,55.80324935913086
2017-01-20,55.90510559082031
2017-01-23,55.90510559082031
2017-01-24,56.88129806518555
2017-01-25,57.3651237487793
2017-01-26,57.20384216308594
2017-01-27,57.0765266418457
2017-01-30,56.37198257446289
2017-01-31,56.473846435546875
2017-02-01,55.913597106933594
2017-02-02,57.70466995239258
2017-02-03,58.19700622558594
2017-02-06,57.78106689453125
2017-02-07,58.13758087158203
2017-02-08,57.874427795410156
2017-02-09,57.025596618652344
2017-02-10,57.14442825317383
2017-02-13,57.619781494140625
2017-02-14,57.348148345947266
2017-02-15,57.857460021972656
2017-02-16,58.2479362487793
2017-02-17,58.213951110839844
2017-02-21,58.68933868408203
2017-02-22,58.4516487121582
2017-02-23,58.54502868652344
2017-02-24,59.724937438964844
2017-02-27,59.26653289794922
2017-02-28,58.85062026977539
2017-03-01,59.92865753173828
2017-03-02,59.376895904541016
2017-03-03,59.10525131225586
2017-03-06,58.629905700683594
2017-03-07,58.25642776489258
2017-03-08,57.97631072998047
2017-03-09,58.2479362487793
2017-03-10,58.427040100097656
2017-03-13,58.631736755371094
2017-03-14,58.65734100341797
2017-03-15,58.69146728515625
2017-03-16,59.100868225097656
2017-03-17,59.09234619140625
2017-03-20,58.40998840332031
2017-03-21,57.778812408447266
2017-03-22,58.30762481689453
2017-03-23,58.00910949707031
2017-03-24,57.795875549316406
2017-03-27,57.61676025390625
2017-03-28,57.864097595214844
2017-03-29,57.608219146728516
2017-03-30,57.91529083251953
2017-03-31,57.957923889160156
2017-04-03,57.69352340698242
2017-04-04,57.09644317626953
2017-04-05,57.053794860839844
2017-04-06,57.104976654052734
2017-04-07,56.85762023925781
2017-04-10,57.06233596801758
2017-04-11,57.82147216796875
2017-04-12,57.7191047668457
2017-04-13,57.1732177734375
2017-04-17,57.864097595214844
2017-04-18,57.94941329956055
2017-04-19,58.19675827026367
2017-04-20,58.401458740234375
2017-04-21,58.3929443359375
2017-04-24,59.169132232666016
2017-04-25,59.46764373779297
2017-04-26,59.46764373779297
2017-04-27,59.86853790283203
2017-04-28,59.65528869628906
2017-05-01,59.621192932128906
2017-05-02,59.672359466552734
2017-05-03,59.169132232666016
2017-05-04,58.9985237121582
2017-05-05,58.77677536010742
2017-05-08,58.324676513671875
2017-05-09,58.30762481689453
2017-05-10,60.354732513427734
2017-05-11,60.38884353637695
2017-05-12,60.619136810302734
2017-05-15,61.44651412963867
2017-05-16,62.30796432495117
2017-05-17,61.8388557434082
2017-05-18,61.6938362121582
2017-05-19,62.5638542175293
2017-05-22,63.237693786621094
2017-05-23,63.21210861206055
2017-05-24,63.868873596191406
2017-05-25,64.63652038574219
2017-05-26,64.10771179199219
2017-05-30,64.1759262084961
2017-05-31,64.7303695678711
2017-06-01,66.00977325439453
2017-06-02,66.23155212402344
2017-06-05,65.57478332519531
2017-06-06,64.69622802734375
2017-06-07,64.89239501953125
2017-06-08,63.749454498291016
2017-06-09,63.322994232177734
2017-06-12,63.544769287109375
2017-06-13,64.41863250732422
2017-06-14,64.39293670654297
2017-06-15,64.85557556152344
2017-06-16,64.56427764892578
2017-06-19,65.15544128417969
2017-06-20,64.8127212524414
2017-06-21,65.04405975341797
2017-06-22,65.2925033569336
2017-06-23,65.48954772949219
2017-06-26,65.566650390625
2017-06-27,64.75277709960938
2017-06-28,65.1297378540039
2017-06-29,64.32439422607422
2017-06-30,64.73562622070312
2017-07-03,64.43578338623047
2017-07-05,64.78703308105469
2017-07-06,63.81890106201172
2017-07-07,64.4529037475586
2017-07-10,64.05879974365234
2017-07-11,63.844608306884766
2017-07-12,64.53002166748047
2017-07-13,64.10165405273438
2017-07-14,64.43578338623047
2017-07-17,64.08451080322266
2017-07-18,63.921714782714844
2017-07-19,64.70990753173828
2017-07-20,64.47003173828125
2017-07-21,64.47859191894531
2017-07-24,65.10401153564453
2017-07-25,65.67806243896484
2017-07-26,65.18112182617188
2017-07-27,64.6842041015625
2017-07-28,64.64993286132812
2017-07-31,64.99264526367188
2017-08-01,65.52384948730469
2017-08-02,64.86415100097656
2017-08-03,65.40388488769531
2017-08-04,64.82129669189453
2017-08-07,64.7698974609375
2017-08-08,64.3072509765625
2017-08-09,63.95598220825195
2017-08-10,61.925498962402344
2017-08-11,63.63041305541992
2017-08-14,64.88128662109375
2017-08-15,65.18112182617188
2017-08-16,66.04644775390625
2017-08-17,65.5066909790039
2017-08-18,65.36961364746094
2017-08-21,65.45528411865234
2017-08-22,65.87510681152344
2017-08-23,65.93507385253906
2017-08-24,65.61808013916016
2017-08-25,65.85797119140625
2017-08-28,65.89225006103516
2017-08-29,65.78084564208984
2017-08-30,65.76371002197266
2017-08-31,66.93744659423828
2017-09-01,66.83464813232422
2017-09-05,67.08311462402344
2017-09-06,67.28872680664062
2017-09-07,67.7428207397461
2017-09-08,67.75135803222656
2017-09-11,68.6766586303711
2017-09-12,68.9507827758789
2017-09-13,68.15402221679688
2017-09-14,68.25300598144531
2017-09-15,68.13256072998047
2017-09-18,67.83987426757812
2017-09-19,68.08946990966797
2017-09-20,68.58869934082031
2017-09-21,68.74362182617188
2017-09-22,69.65593719482422
2017-09-25,70.19818115234375
2017-09-26,70.00884246826172
2017-09-27,69.87110900878906
2017-09-28,69.38915252685547
2017-09-29,69.56128692626953
2017-10-02,69.8022689819336
2017-10-03,70.32726287841797
2017-10-04,70.32726287841797
2017-10-05,70.31008911132812
2017-10-06,70.30146026611328
2017-10-09,70.67156219482422
2017-10-10,70.5338363647461
2017-10-11,70.5768814086914
2017-10-12,70.75765991210938
2017-10-13,71.0846939086914
2017-10-16,71.52366638183594
2017-10-17,71.42898559570312
2017-10-18,71.96263885498047
2017-10-19,72.01422119140625
2017-10-20,72.60813903808594
2017-10-23,72.58231353759766
2017-10-24,72.62535858154297
2017-10-25,72.52207946777344
2017-10-26,73.22782897949219
2017-10-27,73.97663116455078
2017-10-30,73.70980834960938
2017-10-31,73.9508056640625
2017-11-01,74.38116455078125
2017-11-02,74.24345397949219
2017-11-03,74.7426528930664
2017-11-06,75.01805877685547
2017-11-07,75.19881439208984
2017-11-08,77.87555694580078
2017-11-09,75.59474182128906
2017-11-10,76.12833404541016
2017-11-13,75.37956237792969
2017-11-14,77.21283721923828
2017-11-15,76.36074829101562
2017-11-16,76.30912780761719
2017-11-17,76.81688690185547
2017-11-20,77.30751037597656
2017-11-21,78.06490325927734
2017-11-22,76.38656616210938
2017-11-24,76.89439392089844
2017-11-27,76.63616180419922
2017-11-28,77.64320373535156
2017-11-29,76.70502471923828
2017-11-30,77.68621063232422
2017-12-01,77.57430267333984
2017-12-04,77.6087646484375
2017-12-05,76.22303009033203
2017-12-06,76.30049896240234
2017-12-07,76.83413696289062
2017-12-08,77.05792236328125
2017-12-11,77.2903060913086
2017-12-12,76.92880249023438
2017-12-13,77.01487731933594
2017-12-14,76.77721405029297
2017-12-15,77.80563354492188
2017-12-18,78.57479858398438
2017-12-19,78.78223419189453
2017-12-20,78.78223419189453
2017-12-21,79.17109680175781
2017-12-22,78.6007308959961
2017-12-26,78.52294158935547
2017-12-27,78.49700927734375
2017-12-28,78.54020690917969
2017-12-29,78.28095245361328
2018-01-02,78.4710693359375
2018-01-03,78.40196990966797
2018-01-04,79.02418518066406
2018-01-05,79.99212646484375
2018-01-08,80.4847183227539
2018-01-09,80.64028930664062
2018-01-10,80.35509490966797
2018-01-11,80.7612533569336
2018-01-12,81.27117156982422
2018-01-16,81.29706573486328
2018-01-17,82.25636291503906
2018-01-18,82.21317291259766
2018-01-19,82.90454864501953
2018-01-22,83.70825958251953
2018-01-23,83.52676391601562
2018-01-24,83.12059020996094
2018-01-25,83.29342651367188
2018-01-26,84.20085906982422
2018-01-29,83.67369842529297
2018-01-30,83.32798767089844
2018-01-31,83.3193359375
2018-02-01,83.12059020996094
2018-02-02,81.90202331542969
2018-02-05,78.3155288696289
2018-02-06,78.53160095214844
2018-02-07,79.19702911376953
2018-02-08,78.41923522949219
2018-02-09,79.67234802246094
2018-02-12,81.13288116455078
2018-02-13,82.52425384521484
2018-02-14,84.12309265136719
2018-02-15,85.55767822265625
2018-02-16,85.36754608154297
2018-02-20,85.20333862304688
2018-02-21,85.67867279052734
2018-02-22,86.2922592163086
2018-02-23,87.61450958251953
2018-02-26,87.26019287109375
2018-02-27,87.12191009521484
2018-02-28,86.75030517578125
2018-03-01,85.98114013671875
2018-03-02,88.44416046142578
2018-03-05,89.29110717773438
2018-03-06,91.21832275390625
2018-03-07,91.667724609375
2018-03-08,92.28131103515625
2018-03-09,93.63811492919922
2018-03-12,93.8282470703125
2018-03-13,93.65541076660156
2018-03-14,93.48633575439453
2018-03-15,92.88801574707031
2018-03-16,93.0267333984375
2018-03-19,92.71456146240234
2018-03-20,94.43150329589844
2018-03-21,94.28408813476562
2018-03-22,92.20295715332031
2018-03-23,90.78086853027344
2018-03-26,93.65107727050781
2018-03-27,93.0787582397461
2018-03-28,92.90534210205078
2018-03-29,95.11653900146484
2018-04-02,93.2261962890625
2018-04-03,93.64241027832031
2018-04-04,94.15401458740234
2018-04-05,94.5268783569336
2018-04-06,92.39374542236328
2018-04-09,92.68853759765625
2018-04-10,93.78116607666016
2018-04-11,92.9833755493164
2018-04-12,92.95733642578125
2018-04-13,92.80995178222656
2018-04-16,95.13386535644531
2018-04-17,97.22367858886719
2018-04-18,96.85948944091797
2018-04-19,96.21780395507812
2018-04-20,95.25527954101562
2018-04-23,95.2206039428711
2018-04-24,94.33611297607422
2018-04-25,93.09610748291016
2018-04-26,93.7637939453125
2018-04-27,93.13947296142578
2018-04-30,92.9660415649414
2018-05-01,93.65974426269531
2018-05-02,93.12213897705078
2018-05-03,93.48633575439453
2018-05-04,94.14534759521484
2018-05-07,94.04129028320312
2018-05-08,97.2930679321289
2018-05-09,98.74984741210938
2018-05-10,101.68946838378906
2018-05-11,101.90625762939453
2018-05-14,100.61418151855469
2018-05-15,100.25003051757812
2018-05-16,99.79908752441406
2018-05-17,98.68916320800781
2018-05-18,99.51294708251953
2018-05-21,100.18931579589844
2018-05-22,99.12271118164062
2018-05-23,100.61418151855469
2018-05-24,100.80498504638672
2018-05-25,100.51014709472656
2018-05-29,99.01001739501953
2018-05-30,100.74430084228516
2018-05-31,100.11126708984375
2018-06-01,100.83099365234375
2018-06-04,102.20106506347656
2018-06-05,102.14036560058594
2018-06-06,103.73590850830078
2018-06-07,102.99018859863281
2018-06-08,103.5364761352539
2018-06-11,101.73284912109375
2018-06-12,100.78763580322266
2018-06-13,100.36276245117188
2018-06-14,99.94085693359375
2018-06-15,99.4971923828125
2018-06-18,101.30657196044922
2018-06-19,101.04560089111328
2018-06-20,101.69801330566406
2018-06-21,101.5936508178711
2018-06-22,101.3239517211914
2018-06-25,99.56681060791016
2018-06-26,100.01042938232422
2018-06-27,98.47943878173828
2018-06-28,99.62769317626953
2018-06-29,100.1235122680664
2018-07-02,100.828125
2018-07-03,101.08909606933594
2018-07-05,100.81945037841797
2018-07-06,101.41964721679688
2018-07-09,102.07206726074219
2018-07-10,102.03727722167969
2018-07-11,102.21123504638672
2018-07-12,103.86402893066406
2018-07-13,102.62010192871094
2018-07-16,102.40261840820312
2018-07-17,102.87234497070312
2018-07-18,102.7940673828125
2018-07-19,103.24639129638672
2018-07-20,103.08113098144531
2018-07-23,103.42906188964844
2018-07-24,102.77666473388672
2018-07-25,104.35115051269531
2018-07-26,103.84662628173828
2018-07-27,102.05467224121094
2018-07-30,98.38373565673828
2018-07-31,98.27935791015625
2018-08-01,97.91402435302734
2018-08-02,99.61027526855469
2018-08-03,100.02782440185547
2018-08-06,101.08036804199219
2018-08-07,112.36277770996094
2018-08-08,112.6063461303711
2018-08-09,112.84992980957031
2018-08-10,112.53673553466797
2018-08-13,112.23229217529297
2018-08-14,113.1717758178711
2018-08-15,112.96299743652344
2018-08-16,115.09417724609375
2018-08-17,115.89448547363281
2018-08-20,115.97278594970703
2018-08-21,115.56394958496094
2018-08-22,115.45086669921875
2018-08-23,115.88582611083984
2018-08-24,116.85137939453125
2018-08-27,116.45121765136719
2018-08-28,115.79010009765625
2018-08-29,117.73867797851562
2018-08-30,117.12974548339844
2018-08-31,117.55599212646484
2018-09-04,118.84334564208984
2018-09-05,117.99089050292969
2018-09-06,119.15655517578125
2018-09-07,118.47804260253906
2018-09-10,119.02609252929688
2018-09-11,118.92170715332031
2018-09-12,119.01738739013672
2018-09-13,119.05218505859375
2018-09-14,119.80026245117188
