Date,Close
2015-06-05,22.49154281616211
2015-06-08,22.092025756835938
2015-06-09,22.060062408447266
2015-06-10,22.251834869384766
2015-06-11,22.5490779876709
2015-06-12,22.456388473510742
2015-06-15,22.328540802001953
2015-06-16,22.309370040893555
2015-06-17,22.545883178710938
2015-06-18,22.839929580688477
2015-06-19,22.919832229614258
2015-06-22,22.84952163696289
2015-06-23,22.654552459716797
2015-06-24,22.168729782104492
2015-06-25,22.063255310058594
2015-06-26,22.012113571166992
2015-06-29,21.750030517578125
2015-06-30,21.929018020629883
2015-07-01,22.056856155395508
2015-07-02,21.957782745361328
2015-07-06,21.660541534423828
2015-07-07,21.65734100341797
2015-07-08,21.324941635131836
2015-07-09,21.542280197143555
2015-07-10,21.63176918029785
2015-07-13,21.750030517578125
2015-07-14,21.532697677612305
2015-07-15,21.283388137817383
2015-07-16,21.714876174926758
2015-07-17,21.69889259338379
2015-07-20,21.906641006469727
2015-07-21,22.184722900390625
2015-07-22,22.0408878326416
2015-07-23,21.628570556640625
2015-07-24,21.43680763244629
2015-07-27,21.328125
2015-07-28,21.734046936035156
2015-07-29,22.555471420288086
2015-07-30,23.2458438873291
2015-07-31,23.380088806152344
2015-08-03,23.670936584472656
2015-08-04,23.565465927124023
2015-08-05,23.69011688232422
2015-08-06,23.450395584106445
2015-08-07,23.117996215820312
2015-08-10,23.357715606689453
2015-08-11,23.351316452026367
2015-08-12,23.210683822631836
2015-08-13,23.172332763671875
2015-08-14,23.37689208984375
2015-08-17,23.437618255615234
2015-08-18,23.303377151489258
2015-08-19,22.94860076904297
2015-08-20,22.571456909179688
2015-08-21,21.7979736328125
2015-08-24,21.05645751953125
2015-08-25,20.663331985473633
2015-08-26,21.168325424194336
2015-08-27,21.526294708251953
2015-08-28,21.535884857177734
2015-08-31,21.25143051147461
2015-09-01,20.577030181884766
2015-09-02,20.90623664855957
2015-09-03,21.187503814697266
2015-09-04,21.1171875
2015-09-08,21.60300636291504
2015-09-09,21.337722778320312
2015-09-10,21.775602340698242
2015-09-11,21.673320770263672
2015-09-14,21.503925323486328
2015-09-15,21.874683380126953
2015-09-16,21.826738357543945
2015-09-17,21.673320770263672
2015-09-18,20.903043746948242
2015-09-21,21.094812393188477
2015-09-22,20.4715576171875
2015-09-23,20.32133674621582
2015-09-24,19.439189910888672
2015-09-25,19.640552520751953
2015-09-28,19.435993194580078
2015-09-29,19.579816818237305
2015-09-30,19.496723175048828
2015-10-01,19.535076141357422
2015-10-02,19.864274978637695
2015-10-05,20.187097549438477
2015-10-06,20.062442779541016
2015-10-07,19.902637481689453
2015-10-08,19.774789810180664
2015-10-09,20.19029998779297
2015-10-12,20.06884002685547
2015-10-13,19.57343101501465
2015-10-14,19.70128059387207
2015-10-15,19.845102310180664
2015-10-16,19.867473602294922
2015-10-19,19.915424346923828
2015-10-20,20.388458251953125
2015-10-21,20.519493103027344
2015-10-22,20.67291831970215
2015-10-23,20.727251052856445
2015-10-26,20.887067794799805
2015-10-27,20.0177001953125
2015-10-28,19.41680908203125
2015-10-29,20.145549774169922
2015-10-30,19.797163009643555
2015-11-02,19.960172653198242
2015-11-03,20.382062911987305
2015-11-04,20.56104850769043
2015-11-05,20.692096710205078
2015-11-06,20.950990676879883
2015-11-09,20.41083526611328
2015-11-10,20.6825008392334
2015-11-11,20.823135375976562
2015-11-12,20.158329010009766
2015-11-13,20.078426361083984
2015-11-16,20.334125518798828
2015-11-17,20.298967361450195
2015-11-18,20.334125518798828
2015-11-19,20.615386962890625
2015-11-20,20.63136100769043
2015-11-23,20.388458251953125
2015-11-24,20.577030181884766
2015-11-25,20.624975204467773
2015-11-27,20.899845123291016
2015-11-30,20.362890243530273
2015-12-01,20.238235473632812
2015-12-02,20.1231746673584
2015-12-03,20.014493942260742
2015-12-04,20.142349243164062
2015-12-07,19.790773391723633
2015-12-08,19.451976776123047
2015-12-09,19.503116607666016
2015-12-10,19.538272857666016
2015-12-11,18.870275497436523
2015-12-14,18.63694953918457
2015-12-15,18.934188842773438
2015-12-16,19.522287368774414
2015-12-17,19.21225929260254
2015-12-18,18.29815101623535
2015-12-21,18.365278244018555
2015-12-22,18.76799201965332
2015-12-23,18.787168502807617
2015-12-24,18.76479721069336
2015-12-28,18.761598587036133
2015-12-29,18.908620834350586
2015-12-30,18.761598587036133
2015-12-31,18.879859924316406
2016-01-04,18.672103881835938
2016-01-05,18.835115432739258
2016-01-06,18.38443946838379
2016-01-07,17.678089141845703
2016-01-08,17.547046661376953
2016-01-11,17.419200897216797
2016-01-12,17.694072723388672
2016-01-13,16.93657684326172
2016-01-14,16.904619216918945
2016-01-15,16.62015724182129
2016-01-19,16.27816390991211
2016-01-20,16.169492721557617
2016-01-21,16.428380966186523
2016-01-22,16.811925888061523
2016-01-25,16.406015396118164
2016-01-26,17.016490936279297
2016-01-27,16.821521759033203
2016-01-28,16.700057983398438
2016-01-29,17.524677276611328
2016-02-01,18.112773895263672
2016-02-02,17.68128776550293
2016-02-03,17.703659057617188
2016-02-04,19.196279525756836
2016-02-05,19.03326988220215
2016-02-08,19.138750076293945
2016-02-09,19.496723175048828
2016-02-10,19.138750076293945
2016-02-11,18.83191680908203
2016-02-12,19.48073959350586
2016-02-16,19.96656036376953
2016-02-17,19.97614860534668
2016-02-18,20.084819793701172
2016-02-19,20.142349243164062
2016-02-22,20.404436111450195
2016-02-23,20.289382934570312
2016-02-24,20.27019500732422
2016-02-25,20.359691619873047
2016-02-26,20.714468002319336
2016-02-29,20.634565353393555
2016-03-01,21.478357315063477
2016-03-02,21.331331253051758
2016-03-03,21.491132736206055
2016-03-04,21.769214630126953
2016-03-07,21.960983276367188
2016-03-08,21.52310562133789
2016-03-09,21.507123947143555
2016-03-10,21.686105728149414
2016-03-11,21.992944717407227
2016-03-14,21.606201171875
2016-03-15,21.507123947143555
2016-03-16,21.65734100341797
2016-03-17,22.213476181030273
2016-03-18,22.32215118408203
2016-03-21,22.165536880493164
2016-03-22,22.008922576904297
2016-03-23,21.87787628173828
2016-03-24,21.89066505432129
2016-03-28,21.663734436035156
2016-03-29,22.28059959411621
2016-03-30,22.25821304321289
2016-03-31,22.251834869384766
2016-04-01,22.200693130493164
2016-04-04,22.00252914428711
2016-04-05,21.734046936035156
2016-04-06,21.71806526184082
2016-04-07,21.45278549194336
2016-04-08,21.4304141998291
2016-04-11,21.618986129760742
2016-04-12,21.724464416503906
2016-04-13,22.021705627441406
2016-04-14,21.951391220092773
2016-04-15,22.14955711364746
2016-04-18,22.219865798950195
2016-04-19,22.363698959350586
2016-04-20,22.5490779876709
2016-04-21,21.78838348388672
2016-04-22,22.05047035217285
2016-04-25,21.68290901184082
2016-04-26,22.290185928344727
2016-04-27,23.060466766357422
2016-04-28,21.289779663085938
2016-04-29,21.110794067382812
2016-05-02,21.094812393188477
2016-05-03,20.83272933959961
2016-05-04,20.404436111450195
2016-05-05,20.11039161682129
2016-05-06,20.404436111450195
2016-05-09,20.6825008392334
2016-05-10,20.85509490966797
2016-05-11,20.593013763427734
2016-05-12,20.375669479370117
2016-05-13,19.873872756958008
2016-05-16,19.78118133544922
2016-05-17,19.88665771484375
2016-05-18,19.69169044494629
2016-05-19,19.93779754638672
2016-05-20,20.228649139404297
2016-05-23,20.33731460571289
2016-05-24,20.417219161987305
2016-05-25,20.49393081665039
2016-05-26,20.4364013671875
2016-05-27,20.55466079711914
2016-05-31,20.56744384765625
2016-06-01,20.30215835571289
2016-06-02,20.027292251586914
2016-06-03,19.979337692260742
2016-06-06,20.10719108581543
2016-06-07,19.995332717895508
2016-06-08,20.103994369506836
2016-06-09,19.567033767700195
2016-06-10,19.193084716796875
2016-06-13,18.998119354248047
2016-06-14,18.614580154418945
2016-06-15,18.672103881835938
2016-06-16,18.691287994384766
2016-06-17,18.94377899169922
2016-06-20,19.62456703186035
2016-06-21,19.132362365722656
2016-06-22,19.196279525756836
2016-06-23,19.50630760192871
2016-06-24,18.809541702270508
2016-06-27,18.266197204589844
2016-06-28,18.454771041870117
2016-06-29,18.988527297973633
2016-06-30,19.276182174682617
2016-07-01,19.592605590820312
2016-07-05,19.301755905151367
2016-07-06,19.2314395904541
2016-07-07,19.19947624206543
2016-07-08,19.867473602294922
2016-07-11,20.119977951049805
2016-07-12,20.30535888671875
2016-07-13,20.330921173095703
2016-07-14,20.800765991210938
2016-07-15,20.84871482849121
2016-07-18,20.7847843170166
2016-07-19,20.730445861816406
2016-07-20,20.704875946044922
2016-07-21,20.733644485473633
2016-07-22,21.52310562133789
2016-07-25,21.45598793029785
2016-07-26,21.746837615966797
2016-07-27,21.65734100341797
2016-07-28,22.261423110961914
2016-07-29,22.264616012573242
2016-08-01,22.178321838378906
2016-08-02,21.954591751098633
2016-08-03,22.079235076904297
2016-08-04,22.152746200561523
2016-08-05,22.581037521362305
2016-08-08,22.64496421813965
2016-08-09,22.453189849853516
2016-08-10,22.293378829956055
2016-08-11,22.40204620361328
2016-08-12,22.17192840576172
2016-08-15,22.29657745361328
2016-08-16,22.261423110961914
2016-08-17,22.216670989990234
2016-08-18,22.20389175415039
2016-08-19,22.363698959350586
2016-08-22,22.20389175415039
2016-08-23,22.309370040893555
2016-08-24,22.44999122619629
2016-08-25,22.20389175415039
2016-08-26,22.10480499267578
2016-08-29,22.306161880493164
2016-08-30,22.619394302368164
2016-08-31,22.734455108642578
2016-09-01,22.71208381652832
2016-09-02,22.660951614379883
2016-09-06,22.40204620361328
2016-09-07,22.555471420288086
2016-09-08,22.424421310424805
2016-09-09,21.529495239257812
2016-09-12,21.96417999267578
2016-09-13,21.529495239257812
2016-09-14,21.63496971130371
2016-09-15,22.0408878326416
2016-09-16,21.960983276367188
2016-09-19,22.0760440826416
2016-09-20,21.622177124023438
2016-09-21,21.794775009155273
2016-09-22,21.641359329223633
2016-09-23,21.414426803588867
2016-09-26,21.468767166137695
2016-09-27,21.408037185668945
2016-09-28,21.503925323486328
2016-09-29,21.516708374023438
2016-09-30,21.929018020629883
2016-10-03,22.069644927978516
2016-10-04,22.095218658447266
2016-10-05,22.430816650390625
2016-10-06,22.555471420288086
2016-10-07,22.565053939819336
2016-10-10,22.884674072265625
2016-10-11,22.705692291259766
2016-10-12,22.651351928710938
2016-10-13,22.283790588378906
2016-10-14,22.229455947875977
2016-10-17,22.3029727935791
2016-10-18,22.376487731933594
2016-10-19,22.453189849853516
2016-10-20,22.28699493408203
2016-10-21,22.40204620361328
2016-10-24,22.696102142333984
2016-10-25,22.76641273498535
2016-10-26,23.543088912963867
2016-10-27,24.505142211914062
2016-10-28,24.041698455810547
2016-10-31,23.86910057067871
2016-11-01,23.61979866027832
2016-11-02,23.482364654541016
2016-11-03,23.49834442138672
2016-11-04,23.341726303100586
2016-11-07,23.8914794921875
2016-11-08,24.051279067993164
2016-11-09,24.719287872314453
2016-11-10,25.87310791015625
2016-11-11,26.237476348876953
2016-11-14,27.05889129638672
2016-11-15,27.234683990478516
2016-11-16,27.41047477722168
2016-11-17,27.746068954467773
2016-11-18,27.55430793762207
2016-11-21,27.691740036010742
2016-11-22,27.69493293762207
2016-11-23,28.199935913085938
2016-11-25,28.474803924560547
2016-11-28,27.80999183654785
2016-11-29,27.666170120239258
2016-11-30,27.90268898010254
2016-12-01,28.561100006103516
2016-12-02,28.171159744262695
2016-12-05,28.113632202148438
2016-12-06,28.41087532043457
2016-12-07,29.107646942138672
2016-12-08,29.23549461364746
2016-12-09,28.487585067749023
2016-12-12,28.350149154663086
2016-12-13,28.07527732849121
2016-12-14,27.92186164855957
2016-12-15,28.05929946899414
2016-12-16,27.9761962890625
2016-12-19,28.01774787902832
2016-12-20,28.308605194091797
2016-12-21,27.99217987060547
2016-12-22,27.784427642822266
2016-12-23,27.768444061279297
2016-12-27,27.870725631713867
2016-12-28,27.384902954101562
2016-12-29,27.56069564819336
2016-12-30,27.420063018798828
2017-01-03,27.736482620239258
2017-01-04,27.851551055908203
2017-01-05,27.5223388671875
2017-01-06,27.519140243530273
2017-01-09,27.36892318725586
2017-01-10,27.707717895507812
2017-01-11,27.832365036010742
2017-01-12,27.80680274963379
2017-01-13,28.199935913085938
2017-01-17,27.656578063964844
2017-01-18,28.116830825805664
2017-01-19,27.76524543762207
2017-01-20,27.98578453063965
2017-01-23,27.893095016479492
2017-01-24,28.433250427246094
2017-01-25,29.19074249267578
2017-01-26,28.8135986328125
2017-01-27,28.93825340270996
2017-01-30,28.60264778137207
2017-01-31,28.21590805053711
2017-02-01,28.040122985839844
2017-02-02,27.666170120239258
2017-02-03,28.481197357177734
2017-02-06,28.589866638183594
2017-02-07,28.113632202148438
2017-02-08,28.420469284057617
2017-02-09,28.96381950378418
2017-02-10,29.500774383544922
2017-02-13,29.59346580505371
2017-02-14,29.356948852539062
2017-02-15,29.619033813476562
2017-02-16,29.542322158813477
2017-02-17,29.51995277404785
2017-02-21,29.478403091430664
2017-02-22,29.302614212036133
2017-02-23,28.99259376525879
2017-02-24,29.31859016418457
2017-02-27,29.548721313476562
2017-02-28,29.328189849853516
2017-03-01,30.223121643066406
2017-03-02,29.477611541748047
2017-03-03,29.215253829956055
2017-03-06,29.071271896362305
2017-03-07,28.812103271484375
2017-03-08,28.687318801879883
2017-03-09,28.344970703125
2017-03-10,28.620134353637695
2017-03-13,28.575336456298828
2017-03-14,28.121000289916992
2017-03-15,28.268173217773438
2017-03-16,28.095399856567383
2017-03-17,27.948225021362305
2017-03-20,27.673059463500977
2017-03-21,27.16112518310547
2017-03-22,27.18993377685547
2017-03-23,27.28590965270996
2017-03-24,27.109935760498047
2017-03-27,27.04914665222168
2017-03-28,27.519481658935547
2017-03-29,27.330707550048828
2017-03-30,27.481081008911133
2017-03-31,27.37869644165039
2017-04-03,27.029945373535156
2017-04-04,27.061939239501953
2017-04-05,26.770782470703125
2017-04-06,26.85717010498047
2017-04-07,26.633197784423828
2017-04-10,27.026744842529297
2017-04-11,26.863571166992188
2017-04-12,26.25564956665039
2017-04-13,25.788509368896484
2017-04-17,26.303646087646484
2017-04-18,26.137266159057617
2017-04-19,26.175662994384766
2017-04-20,26.725980758666992
2017-04-21,26.981956481933594
2017-04-24,27.609073638916016
2017-04-25,27.535476684570312
2017-04-26,27.87783432006836
2017-04-27,28.86650276184082
2017-04-28,28.32257080078125
2017-05-01,28.229787826538086
2017-05-02,28.26498031616211
2017-05-03,28.069805145263672
2017-05-04,27.91303062438965
2017-05-05,27.65386199951172
2017-05-08,27.324312210083008
2017-05-09,27.244319915771484
2017-05-10,27.157928466796875
2017-05-11,26.87636947631836
2017-05-12,26.873167037963867
2017-05-15,27.039546966552734
2017-05-16,27.292306900024414
2017-05-17,26.671594619750977
2017-05-18,27.253915786743164
2017-05-19,27.513076782226562
2017-05-22,27.769052505493164
2017-05-23,28.095399856567383
2017-05-24,28.463350296020508
2017-05-25,28.71611976623535
2017-05-26,28.495349884033203
2017-05-30,28.636125564575195
2017-05-31,28.578533172607422
2017-06-01,28.79610824584961
2017-06-02,28.91781997680664
2017-06-05,29.27016830444336
2017-06-06,29.443138122558594
2017-06-07,29.971651077270508
2017-06-08,30.029314041137695
2017-06-09,30.07415199279785
2017-06-12,30.400869369506836
2017-06-13,30.577043533325195
2017-06-14,30.167037963867188
2017-06-15,30.179855346679688
2017-06-16,30.333608627319336
2017-06-19,30.400869369506836
2017-06-20,29.683368682861328
2017-06-21,29.516815185546875
2017-06-22,29.289390563964844
2017-06-23,29.513601303100586
2017-06-26,29.619312286376953
2017-06-27,29.744230270385742
2017-06-28,30.66673469543457
2017-06-29,30.43290138244629
2017-06-30,30.50657844543457
2017-07-03,31.006263732910156
2017-07-05,31.265718460083008
2017-07-06,31.028684616088867
2017-07-07,31.339393615722656
2017-07-10,31.438682556152344
2017-07-11,31.256120681762695
2017-07-12,31.71735191345215
2017-07-13,31.78782844543457
2017-07-14,32.0280647277832
2017-07-17,31.8294620513916
2017-07-18,31.489938735961914
2017-07-19,31.43227195739746
2017-07-20,31.11516571044922
2017-07-21,31.21446990966797
2017-07-24,31.595645904541016
2017-07-25,32.005645751953125
2017-07-26,32.159400939941406
2017-07-27,30.878131866455078
2017-07-28,31.406652450561523
2017-07-31,30.721187591552734
2017-08-01,30.25032615661621
2017-08-02,30.19908332824707
2017-08-03,30.29837417602539
2017-08-04,30.820476531982422
2017-08-07,30.878131866455078
2017-08-08,30.990243911743164
2017-08-09,31.089542388916016
2017-08-10,30.519390106201172
2017-08-11,30.839702606201172
2017-08-14,31.30735969543457
2017-08-15,31.262510299682617
2017-08-16,31.03189468383789
2017-08-17,30.567440032958984
2017-08-18,30.362438201904297
2017-08-21,30.05173110961914
2017-08-22,30.448917388916016
2017-08-23,30.032512664794922
2017-08-24,29.97806167602539
2017-08-25,30.564228057861328
2017-08-28,31.140790939331055
2017-08-29,31.758995056152344
2017-08-30,32.07611083984375
2017-08-31,31.999231338500977
2017-09-01,32.12748718261719
2017-09-05,32.14030075073242
2017-09-06,32.0986442565918
2017-09-07,32.133907318115234
2017-09-08,32.682186126708984
2017-09-11,32.695011138916016
2017-09-12,32.64690399169922
2017-09-13,32.26214599609375
2017-09-14,32.05694580078125
2017-09-15,32.16918182373047
2017-09-18,32.53790283203125
2017-09-19,32.84891128540039
2017-09-20,33.31703567504883
2017-09-21,33.47093963623047
2017-09-22,33.923038482666016
2017-09-25,34.24045944213867
2017-09-26,34.484130859375
2017-09-27,34.897762298583984
2017-09-28,34.86891174316406
2017-09-29,35.304962158203125
2017-10-02,35.163883209228516
2017-10-03,34.94585418701172
2017-10-04,34.641258239746094
2017-10-05,34.62522888183594
2017-10-06,34.87852478027344
2017-10-09,34.88494110107422
2017-10-10,34.747074127197266
2017-10-11,34.759891510009766
2017-10-12,35.08052062988281
2017-10-13,34.46170425415039
2017-10-16,34.70857620239258
2017-10-17,34.612396240234375
2017-10-18,35.157474517822266
2017-10-19,35.47168731689453
2017-10-20,36.07128143310547
2017-10-23,35.846832275390625
2017-10-24,36.0103645324707
2017-10-25,35.59994888305664
2017-10-26,37.58787536621094
2017-10-27,39.70726013183594
2017-10-30,38.67161178588867
2017-10-31,38.83835220336914
2017-11-01,38.4664192199707
2017-11-02,38.93453598022461
2017-11-03,38.80628204345703
2017-11-06,38.68123245239258
2017-11-07,38.8671989440918
2017-11-08,38.780635833740234
2017-11-09,38.19066619873047
2017-11-10,38.12332534790039
2017-11-13,37.911720275878906
2017-11-14,38.16501235961914
2017-11-15,37.616729736328125
2017-11-16,38.18424987792969
2017-11-17,38.14578628540039
2017-11-20,38.6139030456543
2017-11-21,39.50847625732422
2017-11-22,39.52130126953125
2017-11-24,39.45716094970703
2017-11-27,39.54695129394531
2017-11-28,40.037506103515625
2017-11-29,40.73649597167969
2017-11-30,41.43868637084961
2017-12-01,40.8519287109375
2017-12-04,40.95774459838867
2017-12-05,40.84864807128906
2017-12-06,41.262569427490234
2017-12-07,41.59629440307617
2017-12-08,41.875465393066406
2017-12-11,41.26899719238281
2017-12-12,41.416603088378906
2017-12-13,41.39413833618164
2017-12-14,41.108551025390625
2017-12-15,41.53212356567383
2017-12-18,41.49361801147461
2017-12-19,41.64442825317383
2017-12-20,41.50324249267578
2017-12-21,41.5770263671875
2017-12-22,42.57499313354492
2017-12-26,42.54931640625
2017-12-27,42.873416900634766
2017-12-28,42.61029052734375
2017-12-29,42.21239471435547
2018-01-02,43.13975143432617
2018-01-03,43.18467330932617
2018-01-04,43.43818283081055
2018-01-05,43.832862854003906
2018-01-08,44.26926803588867
2018-01-09,44.75381088256836
2018-01-10,44.24680709838867
2018-01-11,45.180580139160156
2018-01-12,45.75175094604492
2018-01-16,45.62339782714844
2018-01-17,46.399940490722656
2018-01-18,46.8106689453125
2018-01-19,47.481327056884766
2018-01-22,47.843929290771484
2018-01-23,47.88563919067383
2018-01-24,47.587215423583984
2018-01-25,47.70273971557617
2018-01-26,48.10704803466797
2018-01-29,47.481327056884766
2018-01-30,47.105892181396484
2018-01-31,46.99357604980469
2018-02-01,47.250282287597656
2018-02-02,46.557159423828125
2018-02-05,44.6864128112793
2018-02-06,45.049007415771484
2018-02-07,45.568843841552734
2018-02-08,42.26373291015625
2018-02-09,41.75994873046875
2018-02-12,42.37604904174805
2018-02-13,43.51197052001953
2018-02-14,44.4489631652832
2018-02-15,43.78474044799805
2018-02-16,43.845699310302734
2018-02-20,43.393245697021484
2018-02-21,43.832862854003906
2018-02-22,44.64469909667969
2018-02-23,44.76662063598633
2018-02-26,45.180580139160156
2018-02-27,44.551639556884766
2018-02-28,44.577327728271484
2018-03-01,44.227542877197266
2018-03-02,44.53559875488281
2018-03-05,44.41997528076172
2018-03-06,44.795772552490234
2018-03-07,45.61800003051758
2018-03-08,45.77217483520508
2018-03-09,47.40378189086914
2018-03-12,47.50013732910156
2018-03-13,47.68000793457031
2018-03-14,46.87704086303711
2018-03-15,47.252838134765625
2018-03-16,47.239986419677734
2018-03-19,47.49372863769531
2018-03-20,48.16500473022461
2018-03-21,48.36092758178711
2018-03-22,47.098663330078125
2018-03-23,46.16722869873047
2018-03-26,47.423065185546875
2018-03-27,45.8492546081543
2018-03-28,45.64369583129883
2018-03-29,47.20465850830078
2018-04-02,45.47024154663086
2018-04-03,46.42737579345703
2018-04-04,46.979835510253906
2018-04-05,46.58476257324219
2018-04-06,45.235774993896484
2018-04-09,45.02058792114258
2018-04-10,45.79144287109375
2018-04-11,45.897430419921875
2018-04-12,46.69719314575195
2018-04-13,46.26679611206055
2018-04-16,47.432701110839844
2018-04-17,48.039737701416016
2018-04-18,48.495819091796875
2018-04-19,48.142513275146484
2018-04-20,47.69927978515625
2018-04-23,47.68964767456055
2018-04-24,45.72398376464844
2018-04-25,45.547340393066406
2018-04-26,42.69520950317383
2018-04-27,43.03567123413086
2018-04-30,42.99390411376953
2018-05-01,42.316219329833984
2018-05-02,42.73054122924805
2018-05-03,42.77229309082031
2018-05-04,43.13844680786133
2018-05-07,44.30112838745117
2018-05-08,45.422080993652344
2018-05-09,46.498046875
2018-05-10,46.59440612792969
2018-05-11,47.24319839477539
2018-05-14,46.983036041259766
2018-05-15,46.46270751953125
2018-05-16,46.77747344970703
2018-05-17,47.008731842041016
2018-05-18,47.29780197143555
2018-05-21,48.53436279296875
2018-05-22,47.62540817260742
2018-05-23,48.14894485473633
2018-05-24,49.31483840942383
2018-05-25,49.52360916137695
2018-05-29,49.68742370605469
2018-05-30,50.882232666015625
2018-05-31,50.09211349487305
2018-06-01,51.18414306640625
2018-06-04,49.501129150390625
2018-06-05,49.629703521728516
2018-06-06,50.6455192565918
2018-06-07,50.854469299316406
2018-06-08,51.638816833496094
2018-06-11,51.976348876953125
2018-06-12,52.46495819091797
2018-06-13,52.05992889404297
2018-06-14,51.5230827331543
2018-06-15,51.95063018798828
2018-06-18,51.748104095458984
2018-06-19,51.30451583862305
2018-06-20,52.419960021972656
2018-06-21,51.690250396728516
2018-06-22,50.72587966918945
2018-06-25,49.27289962768555
2018-06-26,49.15074157714844
2018-06-27,48.25709533691406
2018-06-28,48.186378479003906
2018-06-29,47.88420104980469
2018-07-02,47.93563461303711
2018-07-03,47.39558792114258
2018-07-05,47.03877639770508
2018-07-06,47.3795166015625
2018-07-09,48.832496643066406
2018-07-10,47.582027435302734
2018-07-11,46.89731979370117
2018-07-12,47.40522766113281
2018-07-13,47.6688232421875
2018-07-16,45.952239990234375
2018-07-17,46.86197280883789
2018-07-18,47.66239929199219
2018-07-19,47.945289611816406
2018-07-20,47.929203033447266
2018-07-23,48.54319763183594
2018-07-24,45.81402587890625
2018-07-25,47.562744140625
2018-07-26,46.344417572021484
2018-07-27,46.241554260253906
2018-07-30,45.96509552001953
2018-07-31,47.18986892700195
2018-08-01,46.370140075683594
2018-08-02,47.5241584777832
2018-08-03,46.849117279052734
2018-08-06,47.08698272705078
2018-08-07,47.11270523071289
2018-08-08,47.318443298339844
2018-08-09,47.28630065917969
2018-08-10,47.119136810302734
2018-08-13,46.373355865478516
2018-08-14,46.71410369873047
2018-08-15,46.591941833496094
2018-08-16,46.990535736083984
2018-08-17,47.18986892700195
2018-08-20,47.76203918457031
2018-08-21,48.08351516723633
2018-08-22,47.87456130981445
2018-08-23,47.49201965332031
2018-08-24,47.14485549926758
2018-08-27,47.954925537109375
2018-08-28,47.954925537109375
2018-08-29,49.17003631591797
2018-08-30,49.23753356933594
2018-08-31,48.990013122558594
2018-09-04,49.6618537902832
2018-09-05,51.083900451660156
2018-09-06,53.1976432800293
2018-09-07,53.142948150634766
2018-09-10,53.915096282958984
2018-09-11,54.05987548828125
2018-09-12,53.6030158996582
2018-09-13,53.529014587402344
2018-09-14,53.37138748168945
