Date,Close
2016-06-08,143.92794799804688
2016-06-09,142.43406677246094
2016-06-10,139.4888916015625
2016-06-13,137.7815399169922
2016-06-14,135.4766845703125
2016-06-15,137.1840057373047
2016-06-16,137.56814575195312
2016-06-17,137.73887634277344
2016-06-20,141.06817626953125
2016-06-21,142.90353393554688
2016-06-22,143.84262084960938
2016-06-23,145.67794799804688
2016-06-24,140.25718688964844
2016-06-27,138.97669982910156
2016-06-28,141.15353393554688
2016-06-29,145.12307739257812
2016-06-30,146.83041381835938
2016-07-01,147.2145538330078
2016-07-04,148.02552795410156
2016-07-05,147.98287963867188
2016-07-06,146.01942443847656
2016-07-07,147.12921142578125
2016-07-08,147.51333618164062
2016-07-11,148.62310791015625
2016-07-12,148.0682373046875
2016-07-13,148.2816619873047
2016-07-14,148.5377197265625
2016-07-15,148.87921142578125
2016-07-18,148.40969848632812
2016-07-19,146.78770446777344
2016-07-20,148.964599609375
2016-07-21,147.98287963867188
2016-07-22,149.00726318359375
2016-07-25,149.5621337890625
2016-07-26,150.07435607910156
2016-07-27,150.41580200195312
2016-07-28,149.34872436523438
2016-07-29,145.3365020751953
2016-08-01,145.3365020751953
2016-08-02,145.3365020751953
2016-08-03,144.56820678710938
2016-08-04,145.63528442382812
2016-08-05,146.78770446777344
2016-08-08,146.06211853027344
2016-08-09,148.62310791015625
2016-08-10,147.68408203125
2016-08-11,149.9036102294922
2016-08-12,150.0316619873047
2016-08-15,149.98898315429688
2016-08-16,149.00726318359375
2016-08-17,148.36703491210938
2016-08-18,147.42799377441406
2016-08-19,146.5742950439453
2016-08-22,145.93408203125
2016-08-23,145.67794799804688
2016-08-24,145.67794799804688
2016-08-25,145.67794799804688
2016-08-26,146.2328338623047
2016-08-29,146.40359497070312
2016-08-30,146.1048126220703
2016-08-31,144.56820678710938
2016-09-01,143.9706268310547
2016-09-02,149.00726318359375
2016-09-05,148.32431030273438
2016-09-06,148.32431030273438
2016-09-07,148.1109161376953
2016-09-08,145.50721740722656
2016-09-09,142.69012451171875
2016-09-12,142.77549743652344
2016-09-13,141.28158569335938
2016-09-14,140.76937866210938
2016-09-15,141.70838928222656
2016-09-16,140.5133056640625
2016-09-19,142.22061157226562
2016-09-20,142.0072021484375
2016-09-21,141.7937774658203
2016-09-22,144.86697387695312
2016-09-23,144.26942443847656
2016-09-26,142.2633056640625
2016-09-27,143.03160095214844
2016-09-28,143.79989624023438
2016-09-29,143.11695861816406
2016-09-30,143.50112915039062
2016-10-03,143.62916564941406
2016-10-04,145.421875
2016-10-05,141.879150390625
2016-10-06,140.64132690429688
2016-10-07,139.36083984375
2016-10-10,140.59866333007812
2016-10-11,140.04376220703125
2016-10-12,139.616943359375
2016-10-13,138.93402099609375
2016-10-14,143.3303985595703
2016-10-17,142.0072021484375
2016-10-18,143.84262084960938
2016-10-19,143.67185974121094
2016-10-20,143.03160095214844
2016-10-21,142.73281860351562
2016-10-24,142.0072021484375
2016-10-25,141.40963745117188
2016-10-26,141.15353393554688
2016-10-27,141.53768920898438
2016-10-28,141.70838928222656
2016-10-31,139.19012451171875
2016-11-01,139.2327880859375
2016-11-02,137.95230102539062
2016-11-03,137.95230102539062
2016-11-04,140.94012451171875
2016-11-07,141.23890686035156
2016-11-08,142.3059844970703
2016-11-09,139.91574096679688
2016-11-10,135.69009399414062
2016-11-11,134.1534881591797
2016-11-14,134.02542114257812
2016-11-15,134.79373168945312
2016-11-16,134.28155517578125
2016-11-17,134.49496459960938
2016-11-18,136.07421875
2016-11-21,136.03152465820312
2016-11-22,136.5010528564453
2016-11-23,136.33030700683594
2016-11-24,136.75718688964844
2016-11-25,138.1657257080078
2016-11-28,136.58642578125
2016-11-29,137.56814575195312
2016-11-30,137.4827880859375
2016-12-01,135.39129638671875
2016-12-02,135.60472106933594
2016-12-05,135.81813049316406
2016-12-06,137.26939392089844
2016-12-07,138.4217987060547
2016-12-08,138.8059844970703
2016-12-09,142.73281860351562
2016-12-12,141.92185974121094
2016-12-13,143.45843505859375
2016-12-14,143.62916564941406
2016-12-15,143.28770446777344
2016-12-16,144.35479736328125
2016-12-19,145.12307739257812
2016-12-20,145.89137268066406
2016-12-21,145.59262084960938
2016-12-22,146.40359497070312
2016-12-23,147.29991149902344
2016-12-27,147.42799377441406
2016-12-28,147.17189025878906
2016-12-29,147.3426055908203
2016-12-30,148.02552795410156
2017-01-02,148.0682373046875
2017-01-03,145.25112915039062
2017-01-04,144.9950408935547
2017-01-05,145.37916564941406
2017-01-06,145.3365020751953
2017-01-09,146.27552795410156
2017-01-10,146.01942443847656
2017-01-11,146.70237731933594
2017-01-12,145.4645538330078
2017-01-13,146.36093139648438
2017-01-16,145.8060302734375
2017-01-17,144.7816162109375
2017-01-18,144.73895263671875
2017-01-19,145.5499267578125
2017-01-20,145.165771484375
2017-01-23,146.1048126220703
2017-01-24,146.2328338623047
2017-01-25,146.44627380371094
2017-01-26,146.2328338623047
2017-01-27,146.2328338623047
2017-01-30,145.9767303466797
2017-01-31,143.71453857421875
2017-02-01,144.18405151367188
2017-02-02,145.63528442382812
2017-02-03,146.01942443847656
2017-02-06,145.29383850097656
2017-02-07,146.40359497070312
2017-02-08,147.98287963867188
2017-02-09,148.5377197265625
2017-02-10,145.2084503173828
2017-02-13,148.2816619873047
2017-02-14,147.29991149902344
2017-02-15,148.36703491210938
2017-02-16,146.70237731933594
2017-02-17,150.33042907714844
2017-02-20,147.3852996826172
2017-02-21,148.0682373046875
2017-02-22,150.67193603515625
2017-02-23,151.01336669921875
2017-02-24,149.8609161376953
2017-02-27,149.6475067138672
2017-02-28,149.8609161376953
2017-03-01,150.7572784423828
2017-03-02,150.28778076171875
2017-03-03,150.6291961669922
2017-03-06,150.50119018554688
2017-03-07,149.8182373046875
2017-03-08,149.476806640625
2017-03-09,150.58656311035156
2017-03-10,151.3975372314453
2017-03-13,150.6291961669922
2017-03-14,151.5682373046875
2017-03-15,151.35482788085938
2017-03-16,151.73899841308594
2017-03-17,151.48291015625
2017-03-20,151.01336669921875
2017-03-21,151.44020080566406
2017-03-22,152.20849609375
2017-03-23,152.3792266845703
2017-03-24,151.8243408203125
2017-03-27,153.23289489746094
2017-03-28,152.54995727539062
2017-03-29,153.48902893066406
2017-03-30,152.8487548828125
2017-03-31,153.7877960205078
2017-04-03,153.23289489746094
2017-04-04,153.9158477783203
2017-04-05,152.6780242919922
2017-04-06,153.1048583984375
2017-04-07,154.25730895996094
2017-04-10,154.4280242919922
2017-04-11,154.51341247558594
2017-04-12,155.32440185546875
2017-04-13,154.55609130859375
2017-04-18,153.7451171875
2017-04-19,154.8548583984375
2017-04-20,155.1536407470703
2017-04-21,154.34266662597656
2017-04-24,158.39756774902344
2017-04-25,157.62930297851562
2017-04-26,158.2268524169922
2017-04-27,158.61097717285156
2017-04-28,158.91517639160156
2017-05-02,160.3057403564453
2017-05-03,160.39266967773438
2017-05-04,162.30470275878906
2017-05-05,163.8690948486328
2017-05-08,163.30413818359375
2017-05-09,164.6947021484375
2017-05-10,164.21670532226562
2017-05-11,164.39051818847656
2017-05-12,165.1727294921875
2017-05-15,165.04234313964844
2017-05-16,165.08580017089844
2017-05-17,163.5214080810547
2017-05-18,161.3052215576172
2017-05-19,162.60885620117188
2017-05-22,162.9564971923828
2017-05-23,163.99942016601562
2017-05-24,163.6083221435547
2017-05-25,163.99942016601562
2017-05-26,164.34706115722656
2017-05-29,164.60781860351562
2017-05-30,164.78164672851562
2017-05-31,165.52035522460938
2017-06-01,165.95489501953125
2017-06-02,167.649658203125
2017-06-05,166.17218017578125
2017-06-06,166.21563720703125
2017-06-07,165.34654235839844
2017-06-08,163.6517791748047
2017-06-09,165.1727294921875
2017-06-12,162.9564971923828
2017-06-13,162.826171875
2017-06-14,163.47796630859375
2017-06-15,163.6517791748047
2017-06-16,165.99838256835938
2017-06-19,165.9114532470703
2017-06-20,166.21563720703125
2017-06-21,165.12925720214844
2017-06-22,164.78164672851562
2017-06-23,163.47796630859375
2017-06-26,169.77896118164062
2017-06-27,166.17218017578125
2017-06-28,165.30308532714844
2017-06-29,159.43666076660156
2017-06-30,158.52410888671875
2017-07-03,159.00209045410156
2017-07-04,157.61155700683594
2017-07-05,157.74188232421875
2017-07-06,155.1780242919922
2017-07-07,155.8733367919922
2017-07-10,156.48171997070312
2017-07-11,155.6560821533203
2017-07-12,158.1764373779297
2017-07-13,159.1324920654297
2017-07-14,160.0449981689453
2017-07-17,160.13192749023438
2017-07-18,159.48008728027344
2017-07-19,161.00103759765625
2017-07-20,160.4361114501953
2017-07-21,157.22042846679688
2017-07-24,156.17752075195312
2017-07-25,156.612060546875
2017-07-26,157.13352966308594
2017-07-27,157.35079956054688
2017-07-28,153.00531005859375
2017-07-31,152.17967224121094
2017-08-01,152.87490844726562
2017-08-02,152.04928588867188
2017-08-03,152.17967224121094
2017-08-04,153.43983459472656
2017-08-07,153.00531005859375
2017-08-08,153.39642333984375
2017-08-09,152.61419677734375
2017-08-10,150.96292114257812
2017-08-11,150.87600708007812
2017-08-14,152.2230987548828
2017-08-15,152.3534698486328
2017-08-16,153.3094940185547
2017-08-17,153.2225799560547
2017-08-18,152.4403533935547
2017-08-21,152.09274291992188
2017-08-22,153.9613037109375
2017-08-23,154.9173126220703
2017-08-24,156.35133361816406
2017-08-25,154.7435302734375
2017-08-28,154.09165954589844
2017-08-29,153.39642333984375
2017-08-30,153.17909240722656
2017-08-31,154.13514709472656
2017-09-01,154.65658569335938
2017-09-04,154.09165954589844
2017-09-05,153.70057678222656
2017-09-06,154.43931579589844
2017-09-07,155.0042266845703
2017-09-08,155.22149658203125
2017-09-11,157.04661560058594
2017-09-12,156.35133361816406
2017-09-13,156.612060546875
2017-09-14,155.916748046875
2017-09-15,155.4822235107422
2017-09-18,155.56915283203125
2017-09-19,154.26548767089844
2017-09-20,154.9607696533203
2017-09-21,153.48330688476562
2017-09-22,157.26388549804688
2017-09-25,158.0460662841797
2017-09-26,157.35079956054688
2017-09-27,154.70004272460938
2017-09-28,154.6131134033203
2017-09-29,156.35133361816406
2017-10-02,157.5246124267578
2017-10-03,158.08953857421875
2017-10-04,157.5246124267578
2017-10-05,158.8282928466797
2017-10-06,157.090087890625
2017-10-09,158.35028076171875
2017-10-10,160.26229858398438
2017-10-11,161.2183074951172
2017-10-12,163.21722412109375
2017-10-13,163.8256072998047
2017-10-16,164.52088928222656
2017-10-17,163.5648956298828
2017-10-18,164.6947021484375
2017-10-19,162.43504333496094
2017-10-20,161.26174926757812
2017-10-23,161.0879364013672
2017-10-24,160.1753692626953
2017-10-25,158.9586181640625
2017-10-26,163.30413818359375
2017-10-27,165.30308532714844
2017-10-30,165.12925720214844
2017-10-31,166.0418243408203
2017-11-01,168.25804138183594
2017-11-02,167.258544921875
2017-11-03,167.388916015625
2017-11-06,166.95437622070312
2017-11-07,164.73814392089844
2017-11-08,164.8685302734375
2017-11-09,163.47796630859375
2017-11-10,161.82667541503906
2017-11-13,161.13137817382812
2017-11-14,160.0015411376953
2017-11-15,160.13192749023438
2017-11-16,161.78318786621094
2017-11-17,161.13137817382812
2017-11-20,162.26123046875
2017-11-21,162.52195739746094
2017-11-22,161.65284729003906
2017-11-23,162.26123046875
2017-11-24,162.69573974609375
2017-11-27,161.52249145507812
2017-11-28,162.60885620117188
2017-11-29,162.478515625
2017-11-30,161.47901916503906
2017-12-01,160.4361114501953
2017-12-04,162.73922729492188
2017-12-05,163.8256072998047
2017-12-06,163.30413818359375
2017-12-07,164.0863494873047
2017-12-08,163.73870849609375
2017-12-11,163.69525146484375
2017-12-12,164.82505798339844
2017-12-13,163.47796630859375
2017-12-14,162.0439453125
2017-12-15,162.73922729492188
2017-12-18,165.4768829345703
2017-12-19,164.1298065185547
2017-12-20,162.39158630371094
2017-12-21,163.47796630859375
2017-12-22,162.34814453125
2017-12-27,163.04342651367188
2017-12-28,161.43557739257812
2017-12-29,160.7402801513672
2018-01-02,158.30679321289062
2018-01-03,158.91517639160156
2018-01-04,160.3491973876953
2018-01-05,162.43504333496094
2018-01-08,162.30470275878906
2018-01-09,163.6517791748047
2018-01-10,162.43504333496094
2018-01-11,160.47958374023438
2018-01-12,159.95814514160156
2018-01-15,160.3057403564453
2018-01-16,159.95814514160156
2018-01-17,160.26229858398438
2018-01-18,159.39317321777344
2018-01-19,161.47901916503906
2018-01-22,161.26174926757812
2018-01-23,161.8701171875
2018-01-24,160.0015411376953
2018-01-25,158.0026397705078
2018-01-26,158.69790649414062
2018-01-29,158.52410888671875
2018-01-30,158.35028076171875
2018-01-31,159.1324920654297
2018-02-01,157.56808471679688
2018-02-02,157.003173828125
2018-02-05,153.83096313476562
2018-02-06,149.44195556640625
2018-02-07,152.61419677734375
2018-02-08,149.3116455078125
2018-02-09,149.7896270751953
2018-02-12,153.3094940185547
2018-02-13,152.09274291992188
2018-02-14,152.3534698486328
2018-02-15,151.83200073242188
2018-02-16,153.65713500976562
2018-02-19,152.52728271484375
2018-02-20,152.61419677734375
2018-02-21,151.57127380371094
2018-02-22,152.4838409423828
2018-02-23,155.3083953857422
2018-02-26,156.872802734375
2018-02-27,154.26548767089844
2018-02-28,153.87437438964844
2018-03-01,150.6152801513672
2018-03-02,148.7032470703125
2018-03-05,152.04928588867188
2018-03-06,151.39744567871094
2018-03-07,152.57073974609375
2018-03-08,156.785888671875
2018-03-09,157.8722381591797
2018-03-12,158.0026397705078
2018-03-13,156.30787658691406
2018-03-14,156.35133361816406
2018-03-15,156.22096252441406
2018-03-16,156.48171997070312
2018-03-19,157.39427185058594
2018-03-20,157.8722381591797
2018-03-21,156.74244689941406
2018-03-22,156.04713439941406
2018-03-23,152.91839599609375
2018-03-26,151.83200073242188
2018-03-27,152.4838409423828
2018-03-28,158.2199249267578
2018-03-29,159.34974670410156
2018-04-03,159.39317321777344
2018-04-04,162.30470275878906
2018-04-05,165.5637969970703
2018-04-06,165.34654235839844
2018-04-09,165.34654235839844
2018-04-10,166.5198211669922
2018-04-11,165.69418334960938
2018-04-12,165.7376251220703
2018-04-13,166.12872314453125
2018-04-16,166.47633361816406
2018-04-17,168.38839721679688
2018-04-18,166.47633361816406
2018-04-19,165.21617126464844
2018-04-20,166.3459930419922
2018-04-23,166.12872314453125
2018-04-24,167.1716766357422
2018-04-25,168.4998016357422
2018-04-26,170.49208068847656
2018-04-27,174.34373474121094
2018-04-30,176.0703582763672
2018-05-02,173.10411071777344
2018-05-03,173.4582977294922
2018-05-04,176.2031707763672
2018-05-07,175.45053100585938
2018-05-08,177.0885772705078
2018-05-09,178.0625762939453
2018-05-10,178.32821655273438
2018-05-11,177.35423278808594
2018-05-14,178.59385681152344
2018-05-15,179.30221557617188
2018-05-16,179.47930908203125
2018-05-17,180.09910583496094
2018-05-18,181.25018310546875
2018-05-21,182.2241668701172
2018-05-22,181.78146362304688
2018-05-23,183.109619140625
2018-05-24,182.57835388183594
2018-05-25,183.375244140625
2018-05-28,184.1721649169922
2018-05-29,183.375244140625
2018-05-30,183.55235290527344
2018-05-31,182.04710388183594
2018-06-01,183.109619140625
2018-06-04,184.61485290527344
2018-06-05,185.23468017578125
2018-06-06,180.63038635253906
2018-06-07,180.7189178466797
2018-06-08,182.48980712890625
2018-06-11,184.1721649169922
2018-06-12,183.28671264648438
2018-06-13,185.7659454345703
2018-06-14,186.9170379638672
2018-06-15,187.9795684814453
2018-06-18,184.88050842285156
2018-06-19,183.90652465820312
2018-06-20,185.23468017578125
2018-06-21,183.28671264648438
2018-06-22,185.58885192871094
2018-06-25,182.13563537597656
2018-06-26,183.4637908935547
2018-06-27,184.5263214111328
2018-06-28,184.1721649169922
2018-06-29,187.2711944580078
2018-07-02,185.14613342285156
2018-07-03,187.44825744628906
2018-07-04,186.82847595214844
2018-07-05,183.02108764648438
2018-07-06,182.2241668701172
2018-07-09,182.57835388183594
2018-07-10,184.08360290527344
2018-07-11,184.08360290527344
2018-07-12,186.82847595214844
2018-07-13,186.65139770507812
2018-07-16,185.67739868164062
2018-07-17,186.56285095214844
2018-07-18,186.03158569335938
2018-07-19,187.53684997558594
2018-07-20,187.62538146972656
2018-07-23,184.61485290527344
2018-07-24,185.3232421875
2018-07-25,184.1721649169922
2018-07-26,185.5003204345703
2018-07-27,182.40126037597656
2018-07-30,183.4637908935547
2018-07-31,185.5003204345703
2018-08-01,185.9430389404297
2018-08-02,186.03158569335938
2018-08-03,187.802490234375
2018-08-06,188.1566619873047
2018-08-07,189.13064575195312
2018-08-08,188.06808471679688
2018-08-09,186.82847595214844
2018-08-10,181.95852661132812
2018-08-13,182.843994140625
2018-08-14,184.34921264648438
2018-08-15,180.09910583496094
2018-08-16,181.16165161132812
2018-08-17,180.09910583496094
2018-08-20,181.78146362304688
2018-08-21,182.2241668701172
2018-08-22,182.40126037597656
2018-08-23,183.55235290527344
2018-08-24,182.9325408935547
2018-08-27,183.9950714111328
2018-08-28,184.7919464111328
2018-08-29,185.14613342285156
