Date,Close
2018-09-19,173.63055419921875
2018-09-20,175.55030822753906
2018-09-21,174.59048461914062
2018-09-24,175.07594299316406
2018-09-25,175.31402587890625
2018-09-26,175.43775939941406
2018-09-27,176.9230194091797
2018-09-28,176.8849334716797
2018-10-01,177.2467041015625
2018-10-02,176.84683227539062
2018-10-03,177.0372772216797
2018-10-04,173.63841247558594
2018-10-05,171.5152587890625
2018-10-08,170.46795654296875
2018-10-09,171.0202178955078
2018-10-10,163.49884033203125
2018-10-11,161.47093200683594
2018-10-12,165.9646453857422
2018-10-15,163.95578002929688
2018-10-16,168.72567749023438
2018-10-17,168.79232788085938
2018-10-18,164.87936401367188
2018-10-19,164.72694396972656
2018-10-22,165.5743408203125
2018-10-23,164.96505737304688
2018-10-24,157.41513061523438
2018-10-25,162.86093139648438
2018-10-26,158.67184448242188
2018-10-29,155.40625
2018-10-30,157.96731567382812
2018-10-31,161.6803741455078
2018-11-01,163.81301879882812
2018-11-02,161.26144409179688
2018-11-05,160.861572265625
2018-11-06,162.0802764892578
2018-11-07,167.1642608642578
2018-11-08,166.0979766845703
2018-11-09,163.29888916015625
2018-11-12,158.35763549804688
2018-11-13,158.49093627929688
2018-11-14,157.28182983398438
2018-11-15,160.03329467773438
2018-11-16,159.47158813476562
2018-11-19,154.2923126220703
2018-11-20,151.53134155273438
2018-11-21,152.683349609375
2018-11-23,151.57888793945312
2018-11-26,155.08255004882812
2018-11-27,155.60618591308594
2018-11-28,160.6140594482422
2018-11-29,160.09039306640625
2018-11-30,161.25192260742188
2018-12-03,164.07005310058594
2018-12-04,157.77688598632812
2018-12-06,158.8907928466797
2018-12-07,153.64491271972656
2018-12-10,155.25392150878906
2018-12-11,155.7680206298828
2018-12-12,157.1389923095703
2018-12-13,157.1865692138672
2018-12-14,153.35931396484375
2018-12-17,149.88421630859375
2018-12-18,150.82676696777344
2018-12-19,147.12327575683594
2018-12-20,144.99063110351562
2018-12-21,140.49681091308594
2018-12-24,137.01280212402344
2018-12-26,145.5677490234375
2018-12-27,146.1310577392578
2018-12-28,146.05470275878906
2018-12-31,147.286376953125
2019-01-02,147.87832641601562
2019-01-03,143.04708862304688
2019-01-04,149.16729736328125
2019-01-07,150.94322204589844
2019-01-08,152.30857849121094
2019-01-09,153.5498046875
2019-01-10,153.98902893066406
2019-01-11,153.4257049560547
2019-01-14,152.06991577148438
2019-01-15,155.039306640625
2019-01-16,155.0106201171875
2019-01-17,156.2327423095703
2019-01-18,157.77957153320312
2019-01-22,154.6191864013672
2019-01-23,154.81967163085938
2019-01-24,155.82225036621094
2019-01-25,157.68402099609375
2019-01-28,155.7362518310547
2019-01-29,154.26588439941406
2019-01-30,158.1900634765625
2019-01-31,160.5580291748047
2019-02-01,159.88011169433594
2019-02-04,161.86602783203125
2019-02-05,163.2982635498047
2019-02-06,162.8113250732422
2019-02-07,160.6248016357422
2019-02-08,160.93994140625
2019-02-11,160.78713989257812
2019-02-12,163.16452026367188
2019-02-13,163.27914428710938
2019-02-14,163.4796142578125
2019-02-15,164.16709899902344
2019-02-19,164.49172973632812
2019-02-20,164.4630889892578
2019-02-21,163.86154174804688
2019-02-22,165.07421875
2019-02-25,165.67568969726562
2019-02-26,165.84756469726562
2019-02-27,165.7424774169922
2019-02-28,165.36062622070312
2019-03-01,166.50637817382812
2019-03-04,166.53500366210938
2019-03-05,166.65914916992188
2019-03-06,165.71389770507812
2019-03-07,163.68011474609375
2019-03-08,163.431884765625
2019-03-11,166.83099365234375
2019-03-12,167.74755859375
2019-03-13,169.00787353515625
2019-03-14,168.7215118408203
2019-03-15,170.287353515625
2019-03-18,170.69290161132812
2019-03-19,171.2667999267578
2019-03-20,171.94590759277344
2019-03-21,174.6337890625
2019-03-22,170.7981414794922
2019-03-25,170.472900390625
2019-03-26,171.2667999267578
2019-03-27,170.16677856445312
2019-03-28,170.55897521972656
2019-03-29,171.85031127929688
2019-04-01,174.1268768310547
2019-04-02,174.78683471679688
2019-04-03,175.79119873046875
2019-04-04,175.72422790527344
2019-04-05,176.6328887939453
2019-04-08,177.08251953125
2019-04-09,176.46080017089844
2019-04-10,177.40773010253906
2019-04-11,176.98687744140625
2019-04-12,177.75209045410156
2019-04-15,177.78082275390625
2019-04-16,178.3929443359375
2019-04-17,179.0147247314453
2019-04-18,179.24427795410156
2019-04-22,179.75125122070312
2019-04-23,182.0373077392578
2019-04-24,181.46348571777344
2019-04-25,182.19993591308594
2019-04-26,182.36256408691406
2019-04-29,182.71646118164062
2019-04-30,181.30081176757812
2019-05-01,180.7173309326172
2019-05-02,179.93296813964844
2019-05-03,182.8025360107422
2019-05-06,181.68345642089844
2019-05-07,178.144287109375
2019-05-08,177.6947021484375
2019-05-09,176.73817443847656
2019-05-10,176.95816040039062
2019-05-13,170.81723022460938
2019-05-14,172.69204711914062
2019-05-15,175.13121032714844
2019-05-16,176.89120483398438
2019-05-17,175.08338928222656
2019-05-20,172.12771606445312
2019-05-21,173.92593383789062
2019-05-22,173.15118408203125
2019-05-23,170.5016326904297
2019-05-24,170.41552734375
2019-05-28,169.774658203125
2019-05-29,168.3780975341797
2019-05-30,169.08587646484375
2019-05-31,166.38848876953125
2019-06-03,162.72499084472656
2019-06-04,167.30674743652344
2019-06-05,168.5502471923828
2019-06-06,169.88937377929688
2019-06-07,173.17034912109375
2019-06-10,175.18858337402344
2019-06-11,175.4276580810547
2019-06-12,174.41378784179688
2019-06-13,175.44688415527344
2019-06-14,174.7008056640625
2019-06-17,175.7529754638672
2019-06-18,178.30686950683594
2019-06-19,178.97645568847656
2019-06-20,180.64083862304688
2019-06-21,180.3729705810547
2019-06-24,180.37872314453125
2019-06-25,177.2823486328125
2019-06-26,178.1067657470703
2019-06-27,178.78738403320312
2019-06-28,179.01747131347656
2019-07-01,181.4332275390625
2019-07-02,182.1522216796875
2019-07-03,183.52305603027344
2019-07-05,183.1492462158203
2019-07-08,181.8646697998047
2019-07-09,182.77536010742188
2019-07-10,184.5967559814453
2019-07-11,184.46255493164062
2019-07-12,185.52667236328125
2019-07-15,186.1210479736328
2019-07-16,185.16236877441406
2019-07-17,184.25169372558594
2019-07-18,184.46255493164062
2019-07-19,183.11085510253906
2019-07-22,184.56797790527344
2019-07-23,185.77589416503906
2019-07-24,187.0796661376953
2019-07-25,185.3062286376953
2019-07-26,187.21388244628906
2019-07-29,186.5716094970703
2019-07-30,185.76638793945312
2019-07-31,183.19717407226562
2019-08-01,182.28648376464844
2019-08-02,179.60226440429688
2019-08-05,173.25596618652344
2019-08-06,175.6813507080078
2019-08-07,176.63046264648438
2019-08-08,180.47459411621094
2019-08-09,178.77784729003906
2019-08-12,176.72630310058594
2019-08-13,180.59927368164062
2019-08-14,175.20208740234375
2019-08-15,175.00074768066406
2019-08-16,177.80958557128906
2019-08-19,180.63758850097656
2019-08-20,179.23800659179688
2019-08-21,180.82933044433594
2019-08-22,180.2445526123047
2019-08-23,174.5405731201172
2019-08-26,177.17686462402344
2019-08-27,176.80296325683594
2019-08-28,177.43563842773438
2019-08-29,180.14865112304688
2019-08-30,179.71731567382812
2019-09-03,177.97254943847656
2019-09-04,180.5416717529297
2019-09-05,183.84902954101562
2019-09-06,183.66690063476562
2019-09-09,183.28346252441406
2019-09-10,182.75619506835938
2019-09-11,184.47213745117188
2019-09-12,185.2390899658203
2019-09-13,184.57760620117188
2019-09-16,183.75314331054688
2019-09-17,184.6351318359375
2019-09-18,184.55841064453125
2019-09-19,184.86517333984375
2019-09-20,182.90957641601562
2019-09-23,182.9902801513672
2019-09-24,180.55995178222656
2019-09-25,182.5868377685547
2019-09-26,181.9143829345703
2019-09-27,179.6570281982422
2019-09-30,181.3668975830078
2019-10-01,179.88758850097656
2019-10-02,176.79452514648438
2019-10-03,178.73489379882812
2019-10-04,181.3668975830078
2019-10-07,180.8193817138672
2019-10-08,178.11050415039062
2019-10-09,179.84915161132812
2019-10-10,181.2419891357422
2019-10-11,183.57618713378906
2019-10-14,183.55697631835938
2019-10-15,185.89117431640625
2019-10-16,185.4300994873047
2019-10-17,185.9200439453125
2019-10-18,184.13331604003906
2019-10-21,185.766357421875
2019-10-22,184.28704833984375
2019-10-23,184.64242553710938
2019-10-24,186.438720703125
2019-10-25,187.92762756347656
2019-10-28,189.78155517578125
2019-10-29,188.31185913085938
2019-10-30,189.2244110107422
2019-10-31,189.3108673095703
2019-11-01,191.03028869628906
2019-11-04,192.21185302734375
2019-11-05,192.3174591064453
2019-11-06,191.88522338867188
2019-11-07,192.52882385253906
2019-11-08,193.2972412109375
2019-11-11,193.0379180908203
2019-11-12,193.59500122070312
2019-11-13,193.64309692382812
2019-11-14,193.48936462402344
2019-11-15,194.9110565185547
2019-11-18,195.06472778320312
2019-11-19,195.35287475585938
2019-11-20,194.18099975585938
2019-11-21,193.74871826171875
2019-11-22,193.8736114501953
2019-11-25,196.16940307617188
2019-11-26,196.54400634765625
2019-11-27,197.91761779785156
2019-11-29,197.01470947265625
2019-12-02,194.9974822998047
2019-12-03,193.47018432617188
2019-12-04,194.449951171875
2019-12-05,194.8341827392578
2019-12-06,196.91867065429688
2019-12-09,196.02532958984375
2019-12-10,195.8619842529297
2019-12-11,196.89939880371094
2019-12-12,198.36911010742188
2019-12-13,199.02230834960938
2019-12-16,201.020263671875
2019-12-17,201.1356201171875
2019-12-18,201.28927612304688
2019-12-19,202.54763793945312
2019-12-20,203.36412048339844
2019-12-23,203.90130615234375
2019-12-24,204.00717163085938
2019-12-26,205.8072967529297
2019-12-27,205.63409423828125
2019-12-30,204.28639221191406
2019-12-31,204.6714324951172
2020-01-02,208.08888244628906
2020-01-03,206.1827850341797
2020-01-06,207.51123046875
2020-01-07,207.48239135742188
2020-01-08,209.0419158935547
2020-01-09,210.813232421875
2020-01-10,210.27413940429688
2020-01-13,212.69998168945312
2020-01-14,211.8625030517578
2020-01-15,211.9491424560547
2020-01-16,213.98040771484375
2020-01-17,215.0392608642578
2020-01-21,214.94300842285156
2020-01-22,215.51097106933594
2020-01-23,216.20407104492188
2020-01-24,214.3846893310547
2020-01-27,209.95645141601562
2020-01-28,213.1813201904297
2020-01-29,213.52789306640625
2020-01-30,214.28842163085938
2020-01-31,210.8902130126953
2020-02-03,214.07659912109375
2020-02-04,218.97657775878906
2020-02-05,219.69857788085938
2020-02-06,221.59498596191406
2020-02-07,220.64190673828125
2020-02-10,223.3085174560547
2020-02-11,223.34707641601562
2020-02-12,225.52268981933594
2020-02-13,225.23387145996094
2020-02-14,225.8788604736328
2020-02-18,225.96546936035156
2020-02-19,228.13145446777344
2020-02-20,226.01365661621094
2020-02-21,221.6720428466797
2020-02-24,213.1235809326172
2020-02-25,207.32839965820312
2020-02-26,208.39694213867188
2020-02-27,197.96165466308594
2020-02-28,198.11570739746094
2020-03-02,208.33912658691406
2020-03-03,201.65823364257812
2020-03-04,210.07196044921875
2020-03-05,203.6894989013672
2020-03-06,200.25277709960938
2020-03-09,186.34234619140625
2020-03-10,196.48878479003906
2020-03-11,187.93069458007812
2020-03-12,170.6990966796875
2020-03-13,185.15830993652344
2020-03-16,162.97854614257812
2020-03-17,175.33909606933594
2020-03-18,170.00596618652344
2020-03-19,171.0264129638672
2020-03-20,164.32627868652344
2020-03-23,164.44493103027344
2020-03-24,177.1791534423828
2020-03-25,175.86715698242188
2020-03-26,185.12835693359375
2020-03-27,178.76126098632812
2020-03-30,185.263427734375
2020-03-31,183.68128967285156
2020-04-01,175.87681579589844
2020-04-02,179.4462432861328
2020-04-03,176.89938354492188
2020-04-06,189.54678344726562
2020-04-07,189.46958923339844
2020-04-08,193.492431640625
2020-04-09,193.77223205566406
2020-04-13,195.8656463623047
2020-04-14,204.38404846191406
2020-04-15,202.03982543945312
2020-04-16,205.72500610351562
2020-04-17,207.69300842285156
2020-04-20,205.23300170898438
2020-04-21,197.6599884033203
2020-04-22,203.52542114257812
2020-04-23,203.09132385253906
2020-04-24,206.29415893554688
2020-04-27,207.95346069335938
2020-04-28,204.03672790527344
2020-04-29,211.2720947265625
2020-04-30,211.1852569580078
2020-05-01,205.23300170898438
2020-05-04,207.62550354003906
2020-05-05,209.97940063476562
2020-05-06,211.2720947265625
2020-05-07,213.99256896972656
2020-05-08,216.92530822753906
2020-05-11,218.86439514160156
2020-05-12,214.28201293945312
2020-05-13,211.60012817382812
2020-05-14,214.0022430419922
2020-05-15,215.39141845703125
2020-05-18,219.40460205078125
2020-05-19,218.854736328125
2020-05-20,223.22488403320312
2020-05-21,220.79383850097656
2020-05-22,221.5559844970703
2020-05-26,220.95777893066406
2020-05-27,222.16371154785156
2020-05-28,221.8743133544922
2020-05-29,225.12538146972656
2020-06-01,225.80068969726562
2020-06-02,227.3152618408203
2020-06-03,228.33787536621094
2020-06-04,226.73643493652344
2020-06-05,231.23199462890625
2020-06-08,233.02638244628906
2020-06-09,234.714599609375
2020-06-10,237.5316162109375
2020-06-11,225.76210021972656
2020-06-12,227.55645751953125
2020-06-15,230.3251953125
2020-06-16,234.280517578125
2020-06-17,235.0233154296875
2020-06-18,235.66004943847656
2020-06-19,235.6214599609375
2020-06-22,238.44715881347656
2020-06-23,240.4766082763672
2020-06-24,235.51902770996094
2020-06-25,237.76107788085938
2020-06-26,232.1463165283203
2020-06-29,234.67822265625
2020-06-30,239.27828979492188
2020-07-01,242.07115173339844
2020-07-02,243.71400451660156
2020-07-06,249.7056121826172
2020-07-07,247.98545837402344
2020-07-08,251.25186157226562
2020-07-09,253.36827087402344
2020-07-10,255.09812927246094
2020-07-13,249.8505859375
2020-07-14,251.6190643310547
2020-07-15,252.13121032714844
2020-07-16,250.41107177734375
2020-07-17,250.70103454589844
2020-07-20,257.8136291503906
2020-07-21,255.1270751953125
2020-07-22,256.0257568359375
2020-07-23,249.3384246826172
2020-07-24,246.97076416015625
2020-07-27,251.37744140625
2020-07-28,248.1787109375
2020-07-29,251.03924560546875
2020-07-30,252.35354614257812
2020-07-31,256.8569030761719
2020-08-03,260.3263244628906
2020-08-04,261.2926330566406
2020-08-05,261.9400939941406
2020-08-06,265.40948486328125
2020-08-07,262.345947265625
2020-08-10,261.2250061035156
2020-08-11,256.2772216796875
2020-08-12,262.722900390625
2020-08-13,263.32208251953125
2020-08-14,263.0128173828125
2020-08-17,266.06658935546875
2020-08-18,268.6275939941406
2020-08-19,266.8204345703125
2020-08-20,270.5216064453125
2020-08-21,272.3964538574219
2020-08-24,274.09735107421875
2020-08-25,276.25238037109375
2020-08-26,282.1473388671875
2020-08-27,281.267822265625
2020-08-28,282.6982116699219
2020-08-31,284.96923828125
2020-09-01,289.83990478515625
2020-09-02,292.5843505859375
2020-09-03,277.750244140625
2020-09-04,274.04901123046875
2020-09-08,260.87701416015625
2020-09-09,268.54052734375
2020-09-10,263.1867370605469
2020-09-11,261.3603210449219
2020-09-14,265.91192626953125
2020-09-15,269.680908203125
2020-09-16,265.38037109375
2020-09-17,261.23468017578125
2020-09-18,257.900634765625
2020-09-21,258.51910400390625
2020-09-22,263.32208251953125
2020-09-23,255.28179931640625
2020-09-24,256.4703063964844
2020-09-25,262.4330139160156
2020-09-28,267.88348388671875
2020-09-29,266.6754455566406
2020-09-30,268.5018615722656
2020-10-01,272.7637023925781
2020-10-02,265.0905456542969
2020-10-05,270.7439880371094
2020-10-06,265.91192626953125
2020-10-07,270.51202392578125
2020-10-08,271.95196533203125
2020-10-09,276.10736083984375
2020-10-12,284.6309509277344
2020-10-13,284.6212463378906
2020-10-14,282.2439270019531
2020-10-15,280.349853515625
2020-10-16,278.81329345703125
2020-10-19,274.26165771484375
2020-10-20,274.8510437011719
2020-10-21,274.6385192871094
2020-10-22,274.62884521484375
2020-10-23,275.1700134277344
2020-10-26,271.04351806640625
2020-10-27,273.159912109375
2020-10-28,262.51031494140625
2020-10-29,267.1007080078125
2020-10-30,260.3263244628906
2020-11-02,260.9060974121094
2020-11-03,265.419189453125
2020-11-04,277.26702880859375
2020-11-05,284.49566650390625
2020-11-06,284.7082214355469
2020-11-09,278.8905944824219
2020-11-10,273.8943786621094
2020-11-11,280.0213317871094
2020-11-12,278.7069396972656
2020-11-13,281.1519470214844
2020-11-16,283.3456726074219
2020-11-17,282.4468688964844
2020-11-18,280.3595275878906
2020-11-19,282.55322265625
2020-11-20,280.6204528808594
2020-11-23,280.630126953125
2020-11-24,284.5729675292969
2020-11-25,286.32220458984375
2020-11-27,288.9604797363281
2020-11-30,289.5499572753906
2020-12-01,293.2608642578125
2020-12-02,293.6377258300781
2020-12-03,294.0532531738281
2020-12-04,295.2515563964844
2020-12-07,296.9234924316406
2020-12-08,297.9284973144531
2020-12-09,291.18316650390625
2020-12-10,292.3523864746094
2020-12-11,291.7049865722656
2020-12-14,293.8212890625
2020-12-15,296.9621887207031
2020-12-16,298.5952453613281
2020-12-17,300.54742431640625
2020-12-18,299.63897705078125
2020-12-21,299.0785217285156
2020-12-22,299.8916931152344
2020-12-23,298.38134765625
2020-12-24,299.6981201171875
2020-12-28,302.7186584472656
2020-12-29,302.9897155761719
2020-12-30,302.9994812011719
2020-12-31,303.7449035644531
2021-01-04,299.45599365234375
2021-01-05,301.9247131347656
2021-01-06,297.7425231933594
2021-01-07,304.9453430175781
2021-01-08,308.8663635253906
2021-01-11,304.40325927734375
2021-01-12,303.9191589355469
2021-01-13,305.9715576171875
2021-01-14,304.33544921875
2021-01-15,301.9247131347656
2021-01-19,306.329833984375
2021-01-20,313.45538330078125
2021-01-21,315.962890625
2021-01-22,315.0527648925781
2021-01-25,317.6570739746094
2021-01-26,318.121826171875
2021-01-27,309.2535705566406
2021-01-28,311.08343505859375
2021-01-29,304.5386962890625
2021-02-01,312.1484069824219
2021-02-02,317.2408142089844
2021-02-03,315.9822082519531
2021-02-04,319.7192687988281
2021-02-05,320.8034973144531
2021-02-08,322.9527893066406
2021-02-09,322.8851013183594
2021-02-10,322.1492919921875
2021-02-11,323.92095947265625
2021-02-12,325.7314147949219
2021-02-16,324.8504638671875
2021-02-17,323.29168701171875
2021-02-18,321.8782043457031
2021-02-19,320.4743957519531
2021-02-22,312.1677551269531
2021-02-23,311.23834228515625
2021-02-24,313.80389404296875
2021-02-25,302.86383056640625
2021-02-26,304.1321716308594
2021-03-01,313.2810974121094
2021-03-02,308.2564392089844
2021-03-03,299.310791015625
2021-03-04,294.4120788574219
2021-03-05,298.8460998535156
2021-03-08,290.38446044921875
2021-03-09,301.837646484375
2021-03-10,300.97601318359375
2021-03-11,307.9079284667969
2021-03-12,305.4100341796875
2021-03-15,308.6727294921875
2021-03-16,310.36700439453125
2021-03-17,311.6448669433594
2021-03-18,302.0990905761719
2021-03-19,303.1640625
2021-03-22,308.8492736816406
2021-03-23,307.50189208984375
2021-03-24,302.3158874511719
2021-03-25,301.7923889160156
2021-03-26,306.3193359375
2021-03-29,306.2320251464844
2021-03-30,304.6908264160156
2021-03-31,309.35345458984375
2021-04-01,314.6267395019531
2021-04-05,320.90826416015625
2021-04-06,320.68536376953125
2021-04-07,321.4607238769531
2021-04-08,324.81475830078125
2021-04-09,326.7825927734375
2021-04-12,326.3560485839844
2021-04-13,330.16571044921875
2021-04-14,326.20098876953125
2021-04-15,331.1446838378906
2021-04-16,331.5325622558594
2021-04-19,328.4984130859375
2021-04-20,326.1040344238281
2021-04-21,328.8957824707031
2021-04-22,324.9311218261719
2021-04-23,329.0218200683594
2021-04-26,331.1640930175781
2021-04-27,329.7294006347656
2021-04-28,328.6147155761719
2021-04-29,329.7973327636719
2021-04-30,327.6356201171875
2021-05-03,325.8907470703125
2021-05-04,320.0260925292969
2021-05-05,318.9500732421875
2021-05-06,321.3541564941406
2021-05-07,323.96173095703125
2021-05-10,315.7802734375
2021-05-11,315.34405517578125
2021-05-12,307.1820373535156
2021-05-13,309.5570068359375
2021-05-14,316.39105224609375
2021-05-17,314.4717102050781
2021-05-18,312.3487548828125
2021-05-19,312.7074279785156
2021-05-20,318.7562255859375
2021-05-21,316.9919738769531
2021-05-24,322.323486328125
2021-05-25,322.7693786621094
2021-05-26,323.8938293457031
2021-05-27,322.68218994140625
2021-05-28,323.7000427246094
2021-06-01,322.6240539550781
2021-06-02,323.254150390625
2021-06-03,319.89044189453125
2021-06-04,325.31890869140625
2021-06-07,326.2882080078125
2021-06-08,326.4432678222656
2021-06-09,326.5208740234375
2021-06-10,329.9233703613281
2021-06-11,330.7860107421875
2021-06-14,333.9559020996094
2021-06-15,331.77484130859375
2021-06-16,330.5631103515625
2021-06-17,334.7604675292969
2021-06-18,332.1335144042969
2021-06-21,334.19775390625
2021-06-22,337.31298828125
2021-06-23,337.47796630859375
2021-06-24,339.5645446777344
2021-06-25,339.1471862792969
2021-06-28,343.27178955078125
2021-06-29,344.5140075683594
2021-06-30,343.9705810546875
2021-07-01,344.1064147949219
2021-07-02,348.05633544921875
2021-07-06,349.560546875
2021-07-07,350.2981262207031
2021-07-08,348.18243408203125
2021-07-09,350.3564147949219
2021-07-12,351.7247619628906
2021-07-13,351.7247619628906
2021-07-14,352.3555908203125
2021-07-15,349.8807678222656
2021-07-16,347.0469970703125
2021-07-19,344.2034912109375
2021-07-20,348.2018737792969
2021-07-21,350.89013671875
2021-07-22,353.2095947265625
2021-07-23,357.3341369628906
2021-07-26,357.6156005859375
2021-07-27,353.6754150390625
2021-07-28,355.0340881347656
2021-07-29,355.6649475097656
2021-07-30,353.81134033203125
2021-08-02,353.8404235839844
2021-08-03,355.9851989746094
2021-08-04,356.49951171875
2021-08-05,358.76080322265625
2021-08-06,357.1885681152344
2021-08-09,357.84857177734375
2021-08-10,356.0142822265625
2021-08-11,355.4028625488281
2021-08-12,356.6839294433594
2021-08-13,357.9358825683594
2021-08-16,358.0912170410156
2021-08-17,354.9371032714844
2021-08-18,351.5208740234375
2021-08-19,353.2192687988281
2021-08-20,356.8780212402344
2021-08-23,362.2156677246094
2021-08-24,363.32208251953125
2021-08-25,363.73931884765625
2021-08-26,361.4295654296875
2021-08-27,364.9428405761719
2021-08-30,369.038330078125
2021-08-31,368.7374572753906
2021-09-01,369.34881591796875
2021-09-02,369.1741027832031
2021-09-03,370.3096008300781
2021-09-07,370.8337707519531
2021-09-08,369.54290771484375
2021-09-09,368.2716369628906
2021-09-10,365.4765319824219
2021-09-13,365.2242736816406
2021-09-14,364.1858825683594
2021-09-15,366.89349365234375
2021-09-16,367.14581298828125
2021-09-17,362.7980041503906
2021-09-20,355.30145263671875
2021-09-21,355.7386169433594
2021-09-22,359.06134033203125
2021-09-23,362.3743896484375
2021-09-24,362.71441650390625
2021-09-27,359.8191833496094
2021-09-28,349.63720703125
2021-09-29,349.06396484375
2021-09-30,347.781494140625
2021-10-01,349.9383544921875
2021-10-04,342.5932922363281
2021-10-05,347.2179870605469
2021-10-06,349.44293212890625
2021-10-07,352.6490478515625
2021-10-08,350.8905334472656
2021-10-11,348.1993103027344
2021-10-12,346.98486328125
2021-10-13,349.7635192871094
2021-10-14,356.2049865722656
2021-10-15,358.44927978515625
2021-10-18,362.0538024902344
2021-10-19,364.7935791015625
2021-10-20,364.3175964355469
2021-10-21,366.5424499511719
2021-10-22,363.4625244140625
2021-10-25,367.1836242675781
2021-10-26,368.3397521972656
2021-10-27,369.19482421875
2021-10-28,373.2947998046875
2021-10-29,375.1310119628906
2021-11-01,376.4134826660156
2021-11-02,377.9874572753906
2021-11-03,382.0000305175781
2021-11-04,386.8966369628906
2021-11-05,387.26593017578125
2021-11-08,386.7412109375
2021-11-09,384.0791931152344
2021-11-10,378.4342956542969
2021-11-11,379.4837341308594
2021-11-12,383.47686767578125
2021-11-15,383.389404296875
2021-11-16,386.1195373535156
2021-11-17,386.3235168457031
2021-11-18,390.32635498046875
2021-11-19,392.50262451171875
2021-11-22,387.946044921875
2021-11-23,386.1777648925781
2021-11-24,387.4213562011719
2021-11-26,380.0764465332031
2021-11-29,388.3248596191406
2021-11-30,382.621826171875
2021-12-01,376.1123352050781
2021-12-02,378.82305908203125
2021-12-03,372.2358093261719
2021-12-06,375.2185974121094
2021-12-07,386.5177307128906
2021-12-08,388.2471923828125
2021-12-09,382.534423828125
2021-12-10,386.6927185058594
2021-12-13,381.106201171875
2021-12-14,377.16162109375
2021-12-15,385.75994873046875
2021-12-16,375.84033203125
2021-12-17,373.9652099609375
2021-12-20,370.3375549316406
2021-12-21,378.6258850097656
2021-12-22,383.2369384765625
2021-12-23,386.12615966796875
2021-12-27,392.5078430175781
2021-12-28,390.6886901855469
2021-12-29,390.63031005859375
2021-12-30,389.46295166015625
2021-12-31,387.0309143066406
2022-01-03,390.7567138671875
2022-01-04,385.6884765625
2022-01-05,373.8396911621094
2022-01-06,373.57708740234375
2022-01-07,369.5301818847656
2022-01-10,369.77337646484375
2022-01-11,375.3280944824219
2022-01-12,376.81646728515625
2022-01-13,367.38995361328125
2022-01-14,369.67608642578125
2022-01-18,360.4733581542969
2022-01-19,356.5140380859375
2022-01-20,351.8834533691406
2022-01-21,342.1261901855469
2022-01-24,343.6923522949219
2022-01-25,335.7251892089844
2022-01-26,335.1998291015625
2022-01-27,331.82421875
2022-01-28,342.233154296875
2022-01-31,353.17724609375
2022-02-01,355.580078125
2022-02-02,358.4693908691406
2022-02-03,343.93560791015625
2022-02-04,348.2743835449219
2022-02-07,345.4726257324219
2022-02-08,349.3541564941406
2022-02-09,356.7572937011719
2022-02-10,348.682861328125
2022-02-11,337.62213134765625
2022-02-14,338.0404357910156
2022-02-15,346.44549560546875
2022-02-16,346.3579406738281
2022-02-17,336.0558776855469
2022-02-18,332.2230224609375
2022-02-22,328.88629150390625
2022-02-23,320.46185302734375
2022-02-24,331.2308044433594
2022-02-25,336.36724853515625
2022-02-28,337.3691711425781
2022-03-01,332.20361328125
2022-03-02,337.7778015136719
2022-03-03,332.9526062011719
2022-03-04,328.1275634765625
2022-03-07,316.0258483886719
2022-03-08,314.55682373046875
2022-03-09,325.88031005859375
2022-03-10,322.261474609375
2022-03-11,315.5783386230469
2022-03-14,309.51776123046875
2022-03-15,319.22637939453125
2022-03-16,331.06549072265625
2022-03-17,335.07342529296875
2022-03-18,341.93157958984375
2022-03-21,340.9810791015625
2022-03-22,347.68212890625
2022-03-23,342.685546875
2022-03-24,350.3022155761719
2022-03-25,350.0101623535156
2022-03-28,355.4255676269531
2022-03-29,361.5423278808594
2022-03-30,357.54888916015625
2022-03-31,353.1171569824219
2022-04-01,352.4450988769531
2022-04-04,359.7015075683594
2022-04-05,351.714599609375
2022-04-06,344.0783996582031
2022-04-07,344.8966064453125
2022-04-08,340.0751953125
2022-04-11,332.02984619140625
2022-04-12,330.6272888183594
2022-04-13,337.34796142578125
2022-04-14,329.6338195800781
2022-04-18,329.8870544433594
2022-04-19,337.26031494140625
2022-04-20,332.3415222167969
2022-04-21,325.465087890625
2022-04-22,316.9425048828125
2022-04-25,321.0137939453125
2022-04-26,308.8971252441406
2022-04-27,308.5270080566406
2022-04-28,319.4846496582031
2022-04-29,305.1082763671875
2022-05-02,310.2023010253906
2022-05-03,310.53350830078125
2022-05-04,321.0333557128906
2022-05-05,304.86474609375
2022-05-06,301.2122802734375
2022-05-09,289.4267272949219
2022-05-10,292.9429016113281
2022-05-11,284.2547302246094
2022-05-12,283.5827331542969
2022-05-13,294.0921936035156
2022-05-16,290.68316650390625
2022-05-17,298.2122802734375
2022-05-18,283.5729675292969
2022-05-19,282.053466796875
2022-05-20,281.1768493652344
2022-05-23,285.8521423339844
2022-05-24,279.7743225097656
2022-05-25,283.6898498535156
2022-05-26,291.5500183105469
2022-05-27,301.06610107421875
2022-05-31,300.2674865722656
2022-06-01,298.04669189453125
2022-06-02,306.2088623046875
2022-06-03,298.2414855957031
2022-06-06,299.2350158691406
2022-06-07,301.81610107421875
2022-06-08,299.6441650390625
2022-06-09,291.6182556152344
2022-06-10,281.3326721191406
