Date,Close
2015-05-29,73.6806640625
2015-06-01,73.8769302368164
2015-06-02,73.34901428222656
2015-06-03,73.68338012695312
2015-06-04,72.89863586425781
2015-06-05,72.15483093261719
2015-06-08,71.97742462158203
2015-06-09,72.22991180419922
2015-06-10,73.08968353271484
2015-06-11,73.28758239746094
2015-06-12,72.83721160888672
2015-06-15,72.13435363769531
2015-06-16,72.94640350341797
2015-06-17,73.46500396728516
2015-06-18,74.515869140625
2015-06-19,74.24974060058594
2015-06-22,74.35891723632812
2015-06-23,73.94269561767578
2015-06-24,73.88809204101562
2015-06-25,73.3626480102539
2015-06-26,73.62879943847656
2015-06-29,72.41414642333984
2015-06-30,72.31177520751953
2015-07-01,73.59465789794922
2015-07-02,73.38993835449219
2015-07-06,73.4240493774414
2015-07-07,74.9048080444336
2015-07-08,74.3998794555664
2015-07-09,74.17467498779297
2015-07-10,74.8707046508789
2015-07-13,75.64861297607422
2015-07-14,75.71004486083984
2015-07-15,75.88063049316406
2015-07-16,76.44700622558594
2015-07-17,76.69950866699219
2015-07-20,77.0679702758789
2015-07-21,76.76090240478516
2015-07-22,76.56300354003906
2015-07-23,76.17406463623047
2015-07-24,76.3173599243164
2015-07-27,76.67221069335938
2015-07-28,77.30682373046875
2015-07-29,77.45011901855469
2015-07-30,78.18023681640625
2015-07-31,78.4532241821289
2015-08-03,78.94451904296875
2015-08-04,79.15604400634766
2015-08-05,80.25468444824219
2015-08-06,79.6064453125
2015-08-07,79.64054870605469
2015-08-10,79.77018737792969
2015-08-11,79.59276580810547
2015-08-12,78.9172134399414
2015-08-13,79.00592041015625
2015-08-14,79.2652359008789
2015-08-17,79.3130111694336
2015-08-18,79.18336486816406
2015-08-19,78.72614288330078
2015-08-20,77.825439453125
2015-08-21,76.02394104003906
2015-08-24,72.59156036376953
2015-08-25,70.5239486694336
2015-08-26,72.45508575439453
2015-08-27,73.51278686523438
2015-08-28,73.1579360961914
2015-08-31,72.69393157958984
2015-09-01,70.98796081542969
2015-09-02,72.11662292480469
2015-09-03,72.70159149169922
2015-09-04,71.24258422851562
2015-09-08,72.93557739257812
2015-09-09,71.48348236083984
2015-09-10,71.33895874023438
2015-09-11,71.60734558105469
2015-09-14,71.42153930664062
2015-09-15,72.70159149169922
2015-09-16,73.81647491455078
2015-09-17,74.21562194824219
2015-09-18,74.22252655029297
2015-09-21,74.85565185546875
2015-09-22,74.21562194824219
2015-09-23,74.22942352294922
2015-09-24,74.44271087646484
2015-09-25,74.81436157226562
2015-09-28,73.50678253173828
2015-09-29,74.14681243896484
2015-09-30,75.0414810180664
2015-10-01,74.83500671386719
2015-10-02,75.11029815673828
2015-10-05,77.09232330322266
2015-10-06,76.71380615234375
2015-10-07,77.09920501708984
2015-10-08,78.31734466552734
2015-10-09,78.95734405517578
2015-10-12,79.4390869140625
2015-10-13,79.17754364013672
2015-10-14,78.94355773925781
2015-10-15,79.92085266113281
2015-10-16,80.71224975585938
2015-10-19,80.82926177978516
2015-10-20,80.67096710205078
2015-10-21,81.26969146728516
2015-10-22,83.1347427368164
2015-10-23,83.43751525878906
2015-10-26,83.50635528564453
2015-10-27,83.29989624023438
2015-10-28,83.17599487304688
2015-10-29,83.8022689819336
2015-10-30,82.38459014892578
2015-11-02,83.65776824951172
2015-11-03,83.29299926757812
2015-11-04,82.4878158569336
2015-11-05,82.50157165527344
2015-11-06,81.6069107055664
2015-11-09,81.22152709960938
2015-11-10,81.84089660644531
2015-11-11,82.14373016357422
2015-11-12,80.99443054199219
2015-11-13,80.73974609375
2015-11-16,82.26071166992188
2015-11-17,82.01984405517578
2015-11-18,83.23106384277344
2015-11-19,83.72655487060547
2015-11-20,82.7424545288086
2015-11-23,83.67841339111328
2015-11-24,83.34806060791016
2015-11-25,82.90762329101562
2015-11-27,83.16912841796875
2015-11-30,81.99918365478516
2015-12-01,83.36185455322266
2015-12-02,83.02909088134766
2015-12-03,81.97535705566406
2015-12-04,84.08972930908203
2015-12-07,84.65125274658203
2015-12-08,84.26998138427734
2015-12-09,83.38261413574219
2015-12-10,83.41728210449219
2015-12-11,82.63394927978516
2015-12-14,85.02558898925781
2015-12-15,86.26646423339844
2015-12-16,87.29248046875
2015-12-17,87.23699951171875
2015-12-18,85.64259338378906
2015-12-21,86.5992431640625
2015-12-22,87.60443115234375
2015-12-23,88.082763671875
2015-12-24,87.9580078125
2015-12-28,88.89385986328125
2015-12-29,89.80200958251953
2015-12-30,89.72574615478516
2015-12-31,88.2491455078125
2016-01-04,87.68070220947266
2016-01-05,89.48312377929688
2016-01-06,89.44151306152344
2016-01-07,87.94413757324219
2016-01-08,86.81415557861328
2016-01-11,87.14689636230469
2016-01-12,87.43805694580078
2016-01-13,86.97360229492188
2016-01-14,88.18677520751953
2016-01-15,86.90425872802734
2016-01-19,87.26475524902344
2016-01-20,85.74657440185547
2016-01-21,86.62000274658203
2016-01-22,87.84706115722656
2016-01-25,85.0533218383789
2016-01-26,86.57844543457031
2016-01-27,86.10011291503906
2016-01-28,87.53512573242188
2016-01-29,89.02556610107422
2016-02-01,89.43457794189453
2016-02-02,88.74134063720703
2016-02-03,90.37739562988281
2016-02-04,89.25434875488281
2016-02-05,89.53163146972656
2016-02-08,89.72574615478516
2016-02-09,90.66854858398438
2016-02-10,90.0931625366211
2016-02-11,87.6391372680664
2016-02-12,89.17118072509766
2016-02-16,89.22663116455078
2016-02-17,90.46751403808594
2016-02-18,89.94757080078125
2016-02-19,90.41897583007812
2016-02-22,91.07064819335938
2016-02-23,91.18154907226562
2016-02-24,91.7500228881836
2016-02-25,92.54723358154297
2016-02-26,91.02210998535156
2016-02-29,90.32886505126953
2016-03-01,91.2578125
2016-03-02,91.8512191772461
2016-03-03,91.8930892944336
2016-03-04,92.52837371826172
2016-03-07,91.86515808105469
2016-03-08,92.39574432373047
2016-03-09,92.13045501708984
2016-03-10,92.06761169433594
2016-03-11,92.95421600341797
2016-03-14,94.0502700805664
2016-03-15,93.98746490478516
2016-03-16,94.40631103515625
2016-03-17,94.9508285522461
2016-03-18,94.62271881103516
2016-03-21,94.42726135253906
2016-03-22,93.29630279541016
2016-03-23,93.5336685180664
2016-03-24,93.23348236083984
2016-03-28,93.71517181396484
2016-03-29,94.23876953125
2016-03-30,94.74141693115234
2016-03-31,93.9036636352539
2016-04-01,95.08348083496094
2016-04-04,95.12537384033203
2016-04-05,95.1183853149414
2016-04-06,95.83049774169922
2016-04-07,95.39761352539062
2016-04-08,95.98408508300781
2016-04-11,95.81649780273438
2016-04-12,96.43084716796875
2016-04-13,94.70648956298828
2016-04-14,94.9717788696289
2016-04-15,95.27198791503906
2016-04-18,95.39761352539062
2016-04-19,95.71881103515625
2016-04-20,94.6994857788086
2016-04-21,91.97686004638672
2016-04-22,88.57704162597656
2016-04-25,88.10928344726562
2016-04-26,86.433837890625
2016-04-27,87.75325775146484
2016-04-28,88.13024139404297
2016-04-29,87.39720916748047
2016-05-02,87.41817474365234
2016-05-03,88.05343627929688
2016-05-04,89.31006622314453
2016-05-05,88.91212463378906
2016-05-06,89.3030776977539
2016-05-09,89.44969177246094
2016-05-10,90.21759033203125
2016-05-11,89.9383773803711
2016-05-12,90.79705047607422
2016-05-13,90.18970489501953
2016-05-16,90.46192932128906
2016-05-17,88.25591278076172
2016-05-18,88.04649353027344
2016-05-19,88.52120208740234
2016-05-20,88.00458526611328
2016-05-23,87.92777252197266
2016-05-24,88.49327850341797
2016-05-25,88.80741882324219
2016-05-26,89.3030776977539
2016-05-27,89.67305755615234
2016-05-31,88.68871307373047
2016-06-01,89.34498596191406
2016-06-02,89.35893249511719
2016-06-03,90.81101989746094
2016-06-06,90.87379455566406
2016-06-07,90.89479064941406
2016-06-08,91.24633026123047
2016-06-09,91.88612365722656
2016-06-10,92.09003448486328
2016-06-13,91.57678985595703
2016-06-14,93.09542846679688
2016-06-15,92.83531951904297
2016-06-16,93.54541778564453
2016-06-17,93.08844757080078
2016-06-20,93.4259262084961
2016-06-21,93.53838348388672
2016-06-22,93.62277221679688
2016-06-23,94.18524169921875
2016-06-24,92.16032409667969
2016-06-27,91.9283218383789
2016-06-28,93.87586975097656
2016-06-29,94.70549774169922
2016-06-30,96.66008758544922
2016-07-01,96.32261657714844
2016-07-05,96.98348999023438
2016-07-06,96.1468276977539
2016-07-07,94.36802673339844
2016-07-08,95.5914077758789
2016-07-11,95.71798706054688
2016-07-12,94.7828369140625
2016-07-13,95.42264556884766
2016-07-14,95.54217529296875
2016-07-15,95.7390365600586
2016-07-18,94.99378967285156
2016-07-19,95.02892303466797
2016-07-20,93.98834228515625
2016-07-21,93.76337432861328
2016-07-22,94.65630340576172
2016-07-25,93.22199249267578
2016-07-26,93.00404357910156
2016-07-27,91.75254821777344
2016-07-28,91.5064697265625
2016-07-29,91.08462524414062
2016-08-01,91.97050476074219
2016-08-02,91.97050476074219
2016-08-03,90.62059020996094
2016-08-04,91.49240112304688
2016-08-05,90.9791488647461
2016-08-08,91.09163665771484
2016-08-09,91.39398956298828
2016-08-10,91.57678985595703
2016-08-11,90.65575408935547
2016-08-12,90.57137298583984
2016-08-15,90.67684173583984
2016-08-16,89.66439056396484
2016-08-17,89.678466796875
2016-08-18,89.608154296875
2016-08-19,89.13706970214844
2016-08-22,89.56595611572266
2016-08-23,90.45184326171875
2016-08-24,90.44480895996094
2016-08-25,90.27605438232422
2016-08-26,90.16358947753906
2016-08-29,90.50106048583984
2016-08-30,90.10029602050781
2016-08-31,90.03701782226562
2016-09-01,90.07923126220703
2016-09-02,90.57137298583984
2016-09-06,90.88072967529297
2016-09-07,89.98847198486328
2016-09-08,89.16000366210938
2016-09-09,87.0710220336914
2016-09-12,87.54545593261719
2016-09-13,86.66737365722656
2016-09-14,86.2991714477539
2016-09-15,86.7027816772461
2016-09-16,86.25666046142578
2016-09-19,86.51158142089844
2016-09-20,87.4321517944336
2016-09-21,88.47311401367188
2016-09-22,90.0947265625
2016-09-23,89.74063110351562
2016-09-26,88.87671661376953
2016-09-27,89.00420379638672
2016-09-28,89.56362915039062
2016-09-29,88.67137145996094
2016-09-30,89.32286071777344
2016-10-03,88.34562683105469
2016-10-04,87.12057495117188
2016-10-05,86.83734130859375
2016-10-06,87.26221466064453
2016-10-07,87.10643005371094
2016-10-10,86.50452423095703
2016-10-11,85.95924377441406
2016-10-12,86.30623626708984
2016-10-13,86.12919616699219
2016-10-14,85.32901763916016
2016-10-17,85.46357727050781
2016-10-18,85.35736846923828
2016-10-19,85.12367248535156
2016-10-20,84.3872299194336
2016-10-21,84.67757415771484
2016-10-24,80.66249084472656
2016-10-25,80.53502655029297
2016-10-26,80.48548126220703
2016-10-27,80.59876251220703
2016-10-28,81.11567687988281
2016-10-31,81.01655578613281
2016-11-01,80.72622680664062
2016-11-02,80.40756225585938
2016-11-03,80.47837829589844
2016-11-04,79.55780029296875
2016-11-07,80.71207427978516
2016-11-08,81.77423095703125
2016-11-09,81.69636535644531
2016-11-10,79.41617584228516
2016-11-11,79.95437622070312
2016-11-14,80.08183288574219
2016-11-15,80.6341552734375
2016-11-16,80.25884246826172
2016-11-17,79.56488800048828
2016-11-18,80.09600067138672
2016-11-21,80.5846176147461
2016-11-22,81.1086196899414
2016-11-23,81.12276458740234
2016-11-25,82.02916717529297
2016-11-28,82.97098541259766
2016-11-29,82.49654388427734
2016-11-30,81.86630249023438
2016-12-01,80.7332992553711
2016-12-02,80.8041000366211
2016-12-05,80.46422576904297
2016-12-06,81.00238800048828
2016-12-07,81.62345123291016
2016-12-08,80.9524154663086
2016-12-09,81.81620025634766
2016-12-12,81.93756866455078
2016-12-13,82.3373031616211
2016-12-14,81.81620025634766
2016-12-15,82.37298583984375
2016-12-16,82.97978973388672
2016-12-19,82.00179290771484
2016-12-20,81.6805419921875
2016-12-21,81.81620025634766
2016-12-22,82.10889434814453
2016-12-23,81.96610260009766
2016-12-27,82.17310333251953
2016-12-28,81.4878158569336
2016-12-29,82.15169525146484
2016-12-30,81.4664077758789
2017-01-03,81.7804946899414
2017-01-04,82.22310638427734
2017-01-05,82.81560516357422
2017-01-06,83.11543273925781
2017-01-09,81.83760070800781
2017-01-10,81.6377182006836
2017-01-11,81.67342376708984
2017-01-12,81.70911407470703
2017-01-13,81.80191802978516
2017-01-17,82.82987976074219
2017-01-18,83.0940170288086
2017-01-19,82.73709869384766
2017-01-20,82.96550750732422
2017-01-23,83.5080795288086
2017-01-24,86.9417724609375
2017-01-25,87.09165954589844
2017-01-26,87.19874572753906
2017-01-27,86.36351776123047
2017-01-30,86.0851058959961
2017-01-31,86.47061157226562
2017-02-01,86.38493347167969
2017-02-02,86.67050170898438
2017-02-03,86.76329803466797
2017-02-06,86.54912567138672
2017-02-07,87.4128646850586
2017-02-08,87.75553131103516
2017-02-09,88.2195816040039
2017-02-10,88.19815063476562
2017-02-13,88.11249542236328
2017-02-14,87.71985626220703
2017-02-15,88.81208801269531
2017-02-16,90.38973236083984
2017-02-17,94.18036651611328
2017-02-21,96.11491394042969
2017-02-22,96.25055694580078
2017-02-23,95.9007797241211
2017-02-24,95.41535186767578
2017-02-27,94.6800765991211
2017-02-28,94.6229476928711
2017-03-01,95.11552429199219
2017-03-02,96.01498413085938
2017-03-03,95.408203125
2017-03-06,95.17977142333984
2017-03-07,95.2154541015625
2017-03-08,95.17230224609375
2017-03-09,95.43119049072266
2017-03-10,96.27969360351562
2017-03-13,96.17184448242188
2017-03-14,96.02803802490234
2017-03-15,97.07791137695312
2017-03-16,96.73992919921875
2017-03-17,95.82666778564453
2017-03-20,96.17184448242188
2017-03-21,96.12870788574219
2017-03-22,95.52468872070312
2017-03-23,95.66130065917969
2017-03-24,95.24422454833984
2017-03-27,95.17952728271484
2017-03-28,95.4455795288086
2017-03-29,95.30176544189453
2017-03-30,95.09320831298828
2017-03-31,94.65457916259766
2017-04-03,94.56826782226562
2017-04-04,95.07881927490234
2017-04-05,94.70489501953125
2017-04-06,94.28063201904297
2017-04-07,94.43882751464844
2017-04-10,94.86310577392578
2017-04-11,95.37367248535156
2017-04-12,95.71163940429688
2017-04-13,95.40242767333984
2017-04-17,95.90577697753906
2017-04-18,96.29411315917969
2017-04-19,95.7763442993164
2017-04-20,94.3669204711914
2017-04-21,93.45366668701172
2017-04-24,93.77007293701172
2017-04-25,95.51029205322266
2017-04-26,93.575927734375
2017-04-27,93.48243713378906
2017-04-28,93.30265045166016
2017-05-01,93.16604614257812
2017-05-02,91.13817596435547
2017-05-03,91.15978240966797
2017-05-04,92.1808853149414
2017-05-05,92.468505859375
2017-05-08,92.27437591552734
2017-05-09,92.19526672363281
2017-05-10,92.87120819091797
2017-05-11,92.12336730957031
2017-05-12,92.03706359863281
2017-05-15,92.04425048828125
2017-05-16,91.62715148925781
2017-05-17,92.01548767089844
2017-05-18,91.12380981445312
2017-05-19,91.4689712524414
2017-05-22,91.38268280029297
2017-05-23,91.18133544921875
2017-05-24,92.0658187866211
2017-05-25,93.05097198486328
2017-05-26,93.13007354736328
2017-05-30,92.74176788330078
2017-05-31,93.28826141357422
2017-06-01,93.47526550292969
2017-06-02,93.94267272949219
2017-06-05,94.0577163696289
2017-06-06,94.17276763916016
2017-06-07,94.32492065429688
2017-06-08,92.7673110961914
2017-06-09,93.2889175415039
2017-06-12,93.32516479492188
2017-06-13,93.72358703613281
2017-06-14,94.44805908203125
2017-06-15,94.77407836914062
2017-06-16,94.33216094970703
2017-06-19,96.19400024414062
2017-06-20,96.3316879272461
2017-06-21,95.50579833984375
2017-06-22,95.44782257080078
2017-06-23,95.8462905883789
2017-06-26,96.73011779785156
2017-06-27,95.23772430419922
2017-06-28,95.26669311523438
2017-06-29,93.45555877685547
2017-06-30,93.5352554321289
2017-07-03,93.04259490966797
2017-07-05,93.2092514038086
2017-07-06,91.5574722290039
2017-07-07,91.86175537109375
2017-07-10,92.01387786865234
2017-07-11,91.14452362060547
2017-07-12,90.34037017822266
2017-07-13,89.76078033447266
2017-07-14,90.20272064208984
2017-07-17,90.33312225341797
2017-07-18,90.2461929321289
2017-07-19,89.79700469970703
2017-07-20,89.6231689453125
2017-07-21,90.76055145263672
2017-07-24,89.69561004638672
2017-07-25,90.32587432861328
2017-07-26,88.55818176269531
2017-07-27,89.98535919189453
2017-07-28,88.71031188964844
2017-07-31,89.22472381591797
2017-08-01,88.15972900390625
2017-08-02,87.9206771850586
2017-08-03,88.15249633789062
2017-08-04,87.89169311523438
2017-08-07,87.96414947509766
2017-08-08,87.97863006591797
2017-08-09,88.10177612304688
2017-08-10,87.71058654785156
2017-08-11,87.39906311035156
2017-08-14,88.15972900390625
2017-08-15,88.55094909667969
2017-08-16,88.6233901977539
2017-08-17,88.5871810913086
2017-08-18,87.94239044189453
2017-08-21,88.876953125
2017-08-22,88.69583129882812
2017-08-23,88.57989501953125
2017-08-24,87.65260314941406
2017-08-25,88.03660583496094
2017-08-28,88.65237426757812
2017-08-29,88.65959930419922
2017-08-30,88.60166931152344
2017-08-31,89.31887817382812
2017-09-01,89.26094055175781
2017-09-05,89.04359436035156
2017-09-06,87.15998077392578
2017-09-07,87.357177734375
2017-09-08,86.27626037597656
2017-09-11,87.34988403320312
2017-09-12,88.08021545410156
2017-09-13,87.62739562988281
2017-09-14,88.24820709228516
2017-09-15,88.4454116821289
2017-09-18,89.00778198242188
2017-09-19,88.92745208740234
2017-09-20,87.75885772705078
2017-09-21,86.26895904541016
2017-09-22,85.83074188232422
2017-09-25,85.80884552001953
2017-09-26,85.94757843017578
2017-09-27,85.09308624267578
2017-09-28,85.42174530029297
2017-09-29,85.94757843017578
2017-10-02,85.42906951904297
2017-10-03,84.41385650634766
2017-10-04,85.5897216796875
2017-10-05,85.79421997070312
2017-10-06,84.27509307861328
2017-10-09,84.34814453125
2017-10-10,85.04926300048828
2017-10-11,86.06446075439453
2017-10-12,85.8599624633789
2017-10-13,86.59030151367188
2017-10-16,86.34198760986328
2017-10-17,86.38581085205078
2017-10-18,85.67005157470703
2017-10-19,84.39196014404297
2017-10-20,82.85090637207031
2017-10-23,82.18628692626953
2017-10-24,81.82843017578125
2017-10-25,82.09135437011719
2017-10-26,82.96044921875
2017-10-27,82.09866333007812
2017-10-30,81.26605224609375
2017-10-31,82.17169189453125
2017-11-01,81.8357162475586
2017-11-02,81.47054290771484
2017-11-03,80.91549682617188
2017-11-06,80.24356079101562
2017-11-07,81.74808502197266
2017-11-08,82.69751739501953
2017-11-09,82.74136352539062
2017-11-10,83.36217498779297
2017-11-13,84.28968811035156
2017-11-14,83.66160583496094
2017-11-15,82.84359741210938
2017-11-16,83.91722869873047
2017-11-17,83.49362182617188
2017-11-20,84.2458724975586
2017-11-21,85.45095825195312
2017-11-22,84.75711822509766
2017-11-24,85.07118225097656
2017-11-27,85.27567291259766
2017-11-28,85.7284927368164
2017-11-29,87.01392364501953
2017-11-30,87.46672821044922
2017-12-01,88.01447296142578
2017-12-04,89.91341400146484
2017-12-05,89.72350311279297
2017-12-06,89.21955871582031
2017-12-07,88.16680145263672
2017-12-08,88.42446899414062
2017-12-11,87.23182678222656
2017-12-12,85.69316864013672
2017-12-13,86.4220199584961
2017-12-14,86.3189468383789
2017-12-15,87.24656677246094
2017-12-18,88.08582305908203
2017-12-19,88.76313018798828
2017-12-20,88.67478942871094
2017-12-21,88.54961395263672
2017-12-22,88.82939147949219
2017-12-26,89.30790710449219
2017-12-27,89.72755432128906
2017-12-28,88.5128173828125
2017-12-29,88.82939147949219
2018-01-02,87.6588134765625
2018-01-03,86.19379425048828
2018-01-04,87.18766784667969
2018-01-05,86.99626159667969
2018-01-08,87.92384338378906
2018-01-09,85.98767852783203
2018-01-10,84.63307189941406
2018-01-11,82.96926879882812
2018-01-12,83.17539978027344
2018-01-16,84.11773681640625
2018-01-17,85.88460540771484
2018-01-18,84.91281127929688
2018-01-19,85.02326202392578
2018-01-22,86.06865692138672
2018-01-23,86.75331115722656
2018-01-24,88.12999725341797
2018-01-25,90.8759765625
2018-01-26,89.98522186279297
2018-01-29,88.12999725341797
2018-01-30,87.23919677734375
2018-01-31,86.13490295410156
2018-02-01,86.7974624633789
2018-02-02,85.55331420898438
2018-02-05,82.3656005859375
2018-02-06,84.02940368652344
2018-02-07,82.71896362304688
2018-02-08,82.22570037841797
2018-02-09,82.04167938232422
2018-02-12,83.68338012695312
2018-02-13,82.93981170654297
2018-02-14,82.99134063720703
2018-02-15,85.26619720458984
2018-02-16,85.47230529785156
2018-02-20,84.25759887695312
2018-02-21,82.4097671508789
2018-02-22,83.05026245117188
2018-02-23,83.66864776611328
2018-02-26,84.26495361328125
2018-02-27,82.7042465209961
2018-02-28,81.65885162353516
2018-03-01,82.0858383178711
2018-03-02,82.85885620117188
2018-03-05,83.3226547241211
2018-03-06,83.22694396972656
2018-03-07,82.27725219726562
2018-03-08,83.23551177978516
2018-03-09,83.15377044677734
2018-03-12,83.98574829101562
2018-03-13,83.9114761352539
2018-03-14,82.51495361328125
2018-03-15,82.41094207763672
2018-03-16,83.21321868896484
2018-03-19,82.52236938476562
2018-03-20,81.80181884765625
2018-03-21,80.52413177490234
2018-03-22,79.84071350097656
2018-03-23,77.80534362792969
2018-03-26,78.41445922851562
2018-03-27,79.8555679321289
2018-03-28,81.31153869628906
2018-03-29,81.80924987792969
2018-04-02,79.55101776123047
2018-04-03,80.13786315917969
2018-04-04,81.18526458740234
2018-04-05,81.27440643310547
2018-04-06,80.67269134521484
2018-04-09,80.49443054199219
2018-04-10,80.57613372802734
2018-04-11,80.07099151611328
2018-04-12,78.86016082763672
2018-04-13,78.62246704101562
2018-04-16,79.343017578125
2018-04-17,79.18699645996094
2018-04-18,79.13502502441406
2018-04-19,76.76536560058594
2018-04-20,74.3065414428711
2018-04-23,73.1848373413086
2018-04-24,74.58139038085938
2018-04-25,75.9927978515625
2018-04-26,76.28247833251953
2018-04-27,77.63447570800781
2018-04-30,76.91390991210938
2018-05-01,76.66876983642578
2018-05-02,75.0790786743164
2018-05-03,76.02992248535156
2018-05-04,77.05506896972656
2018-05-07,76.63163757324219
2018-05-08,75.65850067138672
2018-05-09,76.55736541748047
2018-05-10,77.12933349609375
2018-05-11,77.92418670654297
2018-05-14,77.84988403320312
2018-05-15,77.25564575195312
2018-05-16,77.91676330566406
2018-05-17,77.90189361572266
2018-05-18,77.0104751586914
2018-05-21,77.79047393798828
2018-05-22,77.83505249023438
2018-05-23,77.66419219970703
2018-05-24,77.52306365966797
2018-05-25,78.34017181396484
2018-05-29,77.87220001220703
2018-05-30,78.31046295166016
2018-05-31,74.91566467285156
2018-06-01,74.93053436279297
2018-06-04,75.28710174560547
2018-06-05,74.88595581054688
2018-06-06,74.84140014648438
2018-06-07,76.39448547363281
2018-06-08,77.4823989868164
2018-06-11,77.75999450683594
2018-06-12,77.6774673461914
2018-06-13,77.19730377197266
2018-06-14,76.55955505371094
2018-06-15,77.60995483398438
2018-06-18,75.58416748046875
2018-06-19,76.78463745117188
2018-06-20,76.2669448852539
2018-06-21,75.13399505615234
2018-06-22,75.75674438476562
2018-06-25,77.94007873535156
2018-06-26,77.5199203491211
2018-06-27,77.57994079589844
2018-06-28,78.42778015136719
2018-06-29,79.0354995727539
2018-07-02,78.75789642333984
2018-07-03,78.48028564453125
2018-07-05,80.10841369628906
2018-07-06,80.1684341430664
2018-07-09,78.89295196533203
2018-07-10,78.60035705566406
2018-07-11,78.87041473388672
2018-07-12,78.87794494628906
2018-07-13,79.24560546875
2018-07-16,79.08052825927734
2018-07-17,79.88333129882812
2018-07-18,77.955078125
2018-07-19,77.6924819946289
2018-07-20,78.54031372070312
2018-07-23,79.11051940917969
2018-07-24,79.65074157714844
2018-07-25,79.80079650878906
2018-07-26,81.0762939453125
2018-07-27,81.06130981445312
2018-07-30,81.03876495361328
2018-07-31,85.42799377441406
2018-08-01,84.28752899169922
2018-08-02,86.56090545654297
2018-08-03,87.55878448486328
2018-08-06,87.48377990722656
2018-08-07,85.53302001953125
2018-08-08,84.12995910644531
2018-08-09,83.43970489501953
2018-08-10,82.5993881225586
2018-08-13,83.30467224121094
2018-08-14,83.37967681884766
2018-08-15,87.37872314453125
2018-08-16,88.729248046875
2018-08-17,89.70460510253906
2018-08-20,88.6166763305664
2018-08-21,87.73886108398438
2018-08-22,86.98858642578125
2018-08-23,87.1761474609375
2018-08-24,87.28868103027344
2018-08-27,86.45587921142578
2018-08-28,86.51587677001953
2018-08-29,86.37333679199219
2018-08-30,85.818115234375
2018-08-31,86.68846130371094
2018-09-04,85.29293060302734
2018-09-05,87.5512924194336
2018-09-06,87.82373809814453
2018-09-07,87.38479614257812
2018-09-10,87.55885314941406
2018-09-11,87.14264678955078
2018-09-12,88.0204849243164
2018-09-13,87.82373809814453
2018-09-14,88.12641906738281
2018-09-17,88.61077880859375
