Date,Close
2015-06-29,89.99372100830078
2015-06-30,88.5455551147461
2015-07-01,90.40748596191406
2015-07-02,88.79381561279297
2015-07-03,88.66968536376953
2015-07-06,86.93186950683594
2015-07-07,85.6491928100586
2015-07-08,86.51810455322266
2015-07-09,89.45582580566406
2015-07-10,92.35218048095703
2015-07-13,94.04861450195312
2015-07-14,95.62091827392578
2015-07-15,96.86222076416016
2015-07-16,98.72415161132812
2015-07-17,98.60001373291016
2015-07-20,99.2206802368164
2015-07-21,98.60001373291016
2015-07-22,98.43451690673828
2015-07-23,98.68277740478516
2015-07-24,98.1862564086914
2015-07-27,95.99330139160156
2015-07-28,97.02771759033203
2015-07-29,99.09654998779297
2015-07-30,97.56562805175781
2015-07-31,96.48983001708984
2015-08-03,98.06212615966797
2015-08-04,98.1448745727539
2015-08-05,98.26901245117188
2015-08-06,97.11046600341797
2015-08-07,95.9105453491211
2015-08-10,97.15186309814453
2015-08-11,95.4140396118164
2015-08-12,92.18667602539062
2015-08-13,93.71760559082031
2015-08-14,94.00723266601562
2015-08-17,94.5037612915039
2015-08-18,94.37963104248047
2015-08-19,92.2280502319336
2015-08-20,90.49024200439453
2015-08-21,86.31121826171875
2015-08-24,83.08386993408203
2015-08-25,86.6836166381836
2015-08-26,85.31819915771484
2015-08-27,88.29729461669922
2015-08-28,88.42142486572266
2015-08-31,88.04902648925781
2015-09-01,86.26985168457031
2015-09-02,86.6836166381836
2015-09-03,89.16619873046875
2015-09-04,88.91793060302734
2015-09-07,88.5869369506836
2015-09-08,89.95235443115234
2015-09-09,91.44190216064453
2015-09-10,89.99372100830078
2015-09-11,88.79381561279297
2015-09-14,87.84214782714844
2015-09-15,88.91793060302734
2015-09-16,89.7041015625
2015-09-17,89.33170318603516
2015-09-18,87.9249038696289
2015-09-21,90.82125854492188
2015-09-22,88.38005065917969
2015-09-23,88.5455551147461
2015-09-24,86.84912872314453
2015-09-25,90.15922546386719
2015-09-28,88.09041595458984
2015-09-29,87.30426788330078
2015-09-30,90.11784362792969
2015-10-01,88.71105194091797
2015-10-02,88.71105194091797
2015-10-05,91.69017028808594
2015-10-06,91.4832763671875
2015-10-07,88.8351821899414
2015-10-08,89.20758056640625
2015-10-09,88.87655639648438
2015-10-12,88.66968536376953
2015-10-13,88.50418090820312
2015-10-14,87.5938949584961
2015-10-15,90.03510284423828
2015-10-16,91.11088562011719
2015-10-19,92.14530181884766
2015-10-20,91.6073989868164
2015-10-21,91.64878845214844
2015-10-22,93.3865966796875
2015-10-23,96.36569213867188
2015-10-26,96.32433319091797
2015-10-27,96.69670104980469
2015-10-28,98.55864715576172
2015-10-29,99.55167388916016
2015-10-30,98.97242736816406
2015-11-02,98.76553344726562
2015-11-03,98.55864715576172
2015-11-04,98.26901245117188
2015-11-05,100.08956909179688
2015-11-06,100.79296112060547
2015-11-09,99.30342102050781
2015-11-10,100.08956909179688
2015-11-11,101.9101333618164
2015-11-12,100.08956909179688
2015-11-13,98.97242736816406
2015-11-16,99.38616943359375
2015-11-17,101.70326232910156
2015-11-18,100.54470825195312
2015-11-19,99.88269805908203
2015-11-20,100.91710662841797
2015-11-23,101.16536712646484
2015-11-24,98.68277740478516
2015-11-25,101.49636840820312
2015-11-26,102.24114227294922
2015-11-27,102.07563781738281
2015-11-30,102.24114227294922
2015-12-01,102.11702728271484
2015-12-02,101.70326232910156
2015-12-03,97.2345962524414
2015-12-04,96.20018768310547
2015-12-07,98.93103790283203
2015-12-08,96.86222076416016
2015-12-09,96.15882110595703
2015-12-10,95.53816223144531
2015-12-11,94.2141342163086
2015-12-14,92.51768493652344
2015-12-15,95.08302307128906
2015-12-16,95.08302307128906
2015-12-17,96.32433319091797
2015-12-18,95.20716094970703
2015-12-21,93.42797088623047
2015-12-22,92.76595306396484
2015-12-23,94.79339599609375
2015-12-24,94.75202178955078
2015-12-28,94.54513549804688
2015-12-29,96.4070816040039
2015-12-30,96.20018768310547
2016-01-04,92.51768493652344
2016-01-05,93.3865966796875
2016-01-06,92.80732727050781
2016-01-07,92.5590591430664
2016-01-08,91.81428527832031
2016-01-11,89.66271209716797
2016-01-12,92.51768493652344
2016-01-13,92.68319702148438
2016-01-14,90.6143798828125
2016-01-15,89.16619873046875
2016-01-18,90.57300567626953
2016-01-19,91.97979736328125
2016-01-20,88.79381561279297
2016-01-21,89.7868423461914
2016-01-22,92.06254577636719
2016-01-25,93.34522247314453
2016-01-26,93.05558776855469
2016-01-27,94.2141342163086
2016-01-28,92.06254577636719
2016-01-29,94.62787628173828
2016-02-01,95.66230010986328
2016-02-02,95.49679565429688
2016-02-03,92.39356231689453
2016-02-04,90.90400695800781
2016-02-05,89.16619873046875
2016-02-08,87.38700866699219
2016-02-09,86.51810455322266
2016-02-10,88.42142486572266
2016-02-11,85.23543548583984
2016-02-12,86.1457290649414
2016-02-15,89.37307739257812
2016-02-16,89.8696060180664
2016-02-17,91.35914611816406
2016-02-18,92.51768493652344
2016-02-19,90.49024200439453
2016-02-22,90.53162384033203
2016-02-23,89.74546813964844
2016-02-24,87.22151947021484
2016-02-25,89.08345031738281
2016-02-26,90.20061492919922
2016-02-29,90.73849487304688
2016-03-01,91.3177719116211
2016-03-02,91.15226745605469
2016-03-03,89.99372100830078
2016-03-04,90.6143798828125
2016-03-07,91.77291870117188
2016-03-08,92.02117156982422
2016-03-09,92.6004409790039
2016-03-10,91.44190216064453
2016-03-11,92.6004409790039
2016-03-14,93.55209350585938
2016-03-15,92.97283935546875
2016-03-16,91.02813720703125
2016-03-17,90.44886016845703
2016-03-18,90.07647705078125
2016-03-21,89.37307739257812
2016-03-22,88.91793060302734
2016-03-23,89.82821655273438
2016-03-24,87.34563446044922
2016-03-29,89.12480926513672
2016-03-30,90.03510284423828
2016-03-31,89.82821655273438
2016-04-01,88.33866882324219
2016-04-04,88.87655639648438
2016-04-05,87.9249038696289
2016-04-06,89.16619873046875
2016-04-07,88.38005065917969
2016-04-08,88.91793060302734
2016-04-11,87.71800231933594
2016-04-12,88.21454620361328
2016-04-13,91.02813720703125
2016-04-14,91.4832763671875
2016-04-15,89.7041015625
2016-04-18,89.91098022460938
2016-04-19,91.97979736328125
2016-04-20,92.47630310058594
2016-04-21,94.87614440917969
2016-04-22,95.57954406738281
2016-04-25,95.3726577758789
2016-04-26,94.33826446533203
2016-04-27,94.5037612915039
2016-04-28,95.16577911376953
2016-04-29,93.55209350585938
2016-05-02,94.5037612915039
2016-05-03,93.51072692871094
2016-05-04,92.35218048095703
2016-05-05,93.01420593261719
2016-05-06,92.89007568359375
2016-05-09,95.16577911376953
2016-05-10,94.91752624511719
2016-05-11,94.42101287841797
2016-05-12,92.84869384765625
2016-05-13,93.51072692871094
2016-05-16,93.63485717773438
2016-05-17,93.24560546875
2016-05-18,94.20689392089844
2016-05-19,93.83073425292969
2016-05-20,95.75332641601562
2016-05-23,95.75332641601562
2016-05-24,97.04898071289062
2016-05-25,97.71771240234375
2016-05-26,98.09387969970703
2016-05-27,98.84620666503906
2016-05-30,98.84620666503906
2016-05-31,98.09387969970703
2016-06-01,98.84620666503906
2016-06-02,98.76261138916016
2016-06-03,98.34464263916016
2016-06-06,99.34774017333984
2016-06-07,99.47313690185547
2016-06-08,98.72080993652344
2016-06-09,98.9715805053711
2016-06-10,97.04898071289062
2016-06-13,94.70845031738281
2016-06-14,92.57688903808594
2016-06-15,92.70226287841797
2016-06-16,92.11713409423828
2016-06-17,92.24252319335938
2016-06-20,95.75332641601562
2016-06-21,96.96539306640625
2016-06-22,97.75951385498047
2016-06-23,98.88798522949219
2016-06-24,96.1294937133789
2016-06-27,94.54126739501953
2016-06-28,97.09078979492188
2016-06-29,99.43133544921875
2016-06-30,99.34774017333984
2016-07-01,99.93289184570312
2016-07-04,99.80748748779297
2016-07-05,99.26415252685547
2016-07-06,98.05207824707031
2016-07-07,98.72080993652344
2016-07-08,99.13876342773438
2016-07-11,101.06135559082031
2016-07-12,101.22853088378906
2016-07-13,101.43751525878906
2016-07-14,101.31214141845703
2016-07-15,101.77186584472656
2016-07-18,101.5628890991211
2016-07-19,101.01956939697266
2016-07-20,102.31521606445312
2016-07-21,101.98084259033203
2016-07-22,102.10624694824219
2016-07-25,102.69136810302734
2016-07-26,103.19292449951172
2016-07-27,102.69136810302734
2016-07-28,101.64647674560547
2016-07-29,95.75332641601562
2016-08-01,95.54434967041016
2016-08-02,94.70845031738281
2016-08-03,94.1233139038086
2016-08-04,94.49945831298828
2016-08-05,95.29359436035156
2016-08-08,95.29359436035156
2016-08-09,96.38025665283203
2016-08-10,96.1294937133789
2016-08-11,96.46385955810547
2016-08-12,96.33846282958984
2016-08-15,96.75642395019531
2016-08-16,95.58615112304688
2016-08-17,94.8756332397461
2016-08-18,94.54126739501953
2016-08-19,93.74714660644531
2016-08-22,93.74714660644531
2016-08-23,93.95613098144531
2016-08-24,94.03973388671875
2016-08-25,94.08151245117188
2016-08-26,94.4158706665039
2016-08-29,94.91741180419922
2016-08-30,95.9205093383789
2016-08-31,95.16819763183594
2016-09-01,93.91433715820312
2016-09-02,97.34156036376953
2016-09-05,97.46695709228516
2016-09-06,97.80131530761719
2016-09-07,97.59233093261719
2016-09-08,97.25798034667969
2016-09-09,96.84001922607422
2016-09-12,96.46385955810547
2016-09-13,95.46075439453125
2016-09-14,95.66973114013672
2016-09-15,95.75332641601562
2016-09-16,94.83383178710938
2016-09-19,96.1712875366211
2016-09-20,96.54745483398438
2016-09-21,96.88179779052734
2016-09-22,99.01337432861328
2016-09-23,98.9715805053711
2016-09-26,97.34156036376953
2016-09-27,97.42515563964844
2016-09-28,97.59233093261719
2016-09-29,95.75332641601562
2016-09-30,95.9623031616211
2016-10-03,96.33846282958984
2016-10-04,95.9205093383789
2016-10-05,94.959228515625
2016-10-06,93.95613098144531
2016-10-07,93.20381927490234
2016-10-10,94.6248550415039
2016-10-11,93.45457458496094
2016-10-12,92.40969848632812
2016-10-13,92.24252319335938
2016-10-14,92.95303344726562
2016-10-17,91.86636352539062
2016-10-18,93.32919311523438
2016-10-19,92.99484252929688
2016-10-20,92.86945343017578
2016-10-21,87.68681335449219
2016-10-24,86.64193725585938
2016-10-25,85.22087860107422
2016-10-26,86.51654052734375
2016-10-27,86.72553253173828
2016-10-28,86.14038848876953
2016-10-31,85.59705352783203
2016-11-01,85.55524444580078
2016-11-02,84.92830657958984
2016-11-03,84.92830657958984
2016-11-04,84.4267807006836
2016-11-07,85.97320556640625
2016-11-08,85.1791000366211
2016-11-09,86.68372344970703
2016-11-10,83.79983520507812
2016-11-11,84.00882720947266
2016-11-14,84.59395599365234
2016-11-15,85.38806915283203
2016-11-16,84.84473419189453
2016-11-17,85.30448150634766
2016-11-18,85.22087860107422
2016-11-21,85.09549713134766
2016-11-22,79.93793487548828
2016-11-23,80.47293090820312
2016-11-24,82.37043762207031
2016-11-25,82.76331329345703
2016-11-28,82.45402526855469
2016-11-29,83.6326675415039
2016-11-30,83.67444610595703
2016-12-01,82.73823547363281
2016-12-02,81.89396667480469
2016-12-05,82.75495147705078
2016-12-06,83.71624755859375
2016-12-07,83.8834228515625
2016-12-08,83.96701049804688
2016-12-09,86.68372344970703
2016-12-12,86.22398376464844
2016-12-13,87.43604278564453
2016-12-14,86.51654052734375
2016-12-15,86.55834197998047
2016-12-16,87.97938537597656
2016-12-19,87.81220245361328
2016-12-20,88.3137435913086
2016-12-21,88.06298065185547
2016-12-22,87.85398864746094
2016-12-23,88.14656066894531
2016-12-27,88.48091888427734
2016-12-28,88.48091888427734
2016-12-29,88.73170471191406
2016-12-30,89.73478698730469
2017-01-02,89.69298553466797
2017-01-03,88.85709381103516
2017-01-04,88.10477447509766
2017-01-05,88.10477447509766
2017-01-06,88.43912506103516
2017-01-09,87.97938537597656
2017-01-10,87.81220245361328
2017-01-11,87.35245513916016
2017-01-12,85.09549713134766
2017-01-13,85.34626770019531
2017-01-16,95.46075439453125
2017-01-17,96.00411987304688
2017-01-18,94.8756332397461
2017-01-19,91.86636352539062
2017-01-20,92.15892791748047
2017-01-23,90.06915283203125
2017-01-24,88.56451416015625
2017-01-25,90.02735900878906
2017-01-26,90.65428924560547
2017-01-27,91.3230209350586
2017-01-30,91.3230209350586
2017-01-31,90.61250305175781
2017-02-01,88.940673828125
2017-02-02,90.31991577148438
2017-02-03,90.73787689208984
2017-02-06,89.56759643554688
2017-02-07,90.15275573730469
2017-02-08,89.98556518554688
2017-02-09,91.28121185302734
2017-02-10,90.73787689208984
2017-02-13,91.49020385742188
2017-02-14,92.15892791748047
2017-02-15,91.94994354248047
2017-02-16,90.73787689208984
2017-02-17,90.06915283203125
2017-02-20,90.15275573730469
2017-02-21,89.86017608642578
2017-02-22,90.44532012939453
2017-02-23,90.15275573730469
2017-02-24,90.90505981445312
2017-02-27,90.48711395263672
2017-02-28,90.40351867675781
2017-03-01,91.53199768066406
2017-03-02,90.69609832763672
2017-03-03,91.03044128417969
2017-03-06,90.61250305175781
2017-03-07,90.27813720703125
2017-03-08,91.3230209350586
2017-03-09,93.45457458496094
2017-03-10,93.49636840820312
2017-03-13,93.1620101928711
2017-03-14,92.61868286132812
2017-03-15,92.24252319335938
2017-03-16,92.3678970336914
2017-03-17,93.9979248046875
2017-03-20,94.08151245117188
2017-03-21,94.03973388671875
2017-03-22,93.41279602050781
2017-03-23,94.24869537353516
2017-03-24,94.91741180419922
2017-03-27,94.79203796386719
2017-03-28,95.16819763183594
2017-03-29,94.45767974853516
2017-03-30,94.45767974853516
2017-03-31,95.20999908447266
2017-04-03,94.2905044555664
2017-04-04,94.6248550415039
2017-04-05,93.5381851196289
2017-04-06,94.54126739501953
2017-04-07,93.9979248046875
2017-04-10,93.95613098144531
2017-04-11,94.49945831298828
2017-04-12,96.75642395019531
2017-04-13,96.00411987304688
2017-04-18,95.33538818359375
2017-04-19,95.00102233886719
2017-04-20,95.71154022216797
2017-04-21,94.24869537353516
2017-04-24,98.42823028564453
2017-04-25,99.30594635009766
2017-04-26,99.34774017333984
2017-04-27,99.68209838867188
2017-04-28,99.43133544921875
2017-05-02,98.88798522949219
2017-05-03,99.22236633300781
2017-05-04,100.10005950927734
2017-05-05,100.51799774169922
2017-05-08,100.18365478515625
2017-05-09,101.64647674560547
2017-05-10,100.9777603149414
2017-05-11,99.7238998413086
2017-05-12,100.43441772460938
2017-05-15,100.6852035522461
2017-05-16,101.10315704345703
2017-05-17,100.32669067382812
2017-05-18,100.32669067382812
2017-05-19,100.5383529663086
2017-05-22,100.83467864990234
2017-05-23,101.0040054321289
2017-05-24,100.91934204101562
2017-05-25,101.30033111572266
2017-05-26,101.59664154052734
2017-05-29,101.0040054321289
2017-05-30,100.5383529663086
2017-05-31,100.19969940185547
2017-06-01,100.49603271484375
2017-06-02,100.91934204101562
2017-06-05,100.49603271484375
2017-06-06,100.0303726196289
2017-06-07,99.60704040527344
2017-06-08,99.48005676269531
2017-06-09,100.11504364013672
2017-06-12,98.88739776611328
2017-06-13,101.46965789794922
2017-06-14,101.63897705078125
2017-06-15,101.30033111572266
2017-06-16,102.23162078857422
2017-06-19,102.18929290771484
2017-06-20,101.63897705078125
2017-06-21,100.4113540649414
2017-06-22,100.70768737792969
2017-06-23,100.11504364013672
2017-06-26,100.28435516357422
2017-06-27,98.5910873413086
2017-06-28,96.77080535888672
2017-06-29,94.696533203125
2017-06-30,94.3155517578125
2017-07-03,95.58552551269531
2017-07-04,94.99285888671875
2017-07-05,95.9241714477539
2017-07-06,94.8658676147461
2017-07-07,95.16220092773438
2017-07-10,94.82354736328125
2017-07-11,94.3155517578125
2017-07-12,96.05116271972656
2017-07-13,96.34749603271484
2017-07-14,97.10945892333984
2017-07-17,96.60149383544922
2017-07-18,95.58552551269531
2017-07-19,96.6861343383789
2017-07-20,97.36345672607422
2017-07-21,96.60149383544922
2017-07-24,96.81314086914062
2017-07-25,98.37943267822266
2017-07-26,98.42176055908203
2017-07-27,98.54875183105469
2017-07-28,94.4848861694336
2017-07-31,90.6750259399414
2017-08-01,90.3786849975586
2017-08-02,89.91303253173828
2017-08-03,89.2780532836914
2017-08-04,90.5903549194336
2017-08-07,90.29402160644531
2017-08-08,90.29402160644531
2017-08-09,89.48971557617188
2017-08-10,89.10873413085938
2017-08-11,88.89706420898438
2017-08-14,89.7860336303711
2017-08-15,90.20935821533203
2017-08-16,89.74370574951172
2017-08-17,89.40505981445312
2017-08-18,88.55841064453125
2017-08-21,88.26209259033203
2017-08-22,88.51608276367188
2017-08-23,88.93939971923828
2017-08-24,89.7860336303711
2017-08-25,88.93939971923828
2017-08-28,88.64308166503906
2017-08-29,88.17742156982422
2017-08-30,88.2197494506836
2017-08-31,89.7860336303711
2017-09-01,90.16703033447266
2017-09-04,89.40505981445312
2017-09-05,89.10873413085938
2017-09-06,89.70137023925781
2017-09-07,91.4369888305664
2017-09-08,92.79161071777344
2017-09-11,92.96094512939453
2017-09-12,92.53761291503906
2017-09-13,90.3786849975586
2017-09-14,90.2516860961914
2017-09-15,89.82837677001953
2017-09-18,89.74370574951172
2017-09-19,89.36273193359375
2017-09-20,89.10873413085938
2017-09-21,87.50010681152344
2017-09-22,87.9234390258789
2017-09-25,88.8124008178711
2017-09-26,87.41545104980469
2017-09-27,87.03447723388672
2017-09-28,87.50010681152344
2017-09-29,88.68541717529297
2017-10-02,89.32039642333984
2017-10-03,89.2780532836914
2017-10-04,90.33635711669922
2017-10-05,89.32039642333984
2017-10-06,88.89706420898438
2017-10-09,88.26209259033203
2017-10-10,88.64308166503906
2017-10-11,87.58477020263672
2017-10-12,85.93384552001953
2017-10-13,86.27249908447266
2017-10-16,86.31481170654297
2017-10-17,85.5105209350586
2017-10-18,85.67984771728516
2017-10-19,85.93384552001953
2017-10-20,85.55284118652344
2017-10-23,85.5105209350586
2017-10-24,88.89706420898438
2017-10-25,87.62710571289062
2017-10-26,88.34674835205078
2017-10-27,90.84432983398438
2017-10-30,92.11428833007812
2017-10-31,92.02962493896484
2017-11-01,91.14066314697266
2017-11-02,91.26766967773438
2017-11-03,91.4369888305664
2017-11-06,91.8179702758789
2017-11-07,90.9713363647461
2017-11-08,90.92900085449219
2017-11-09,89.40505981445312
2017-11-10,89.23573303222656
2017-11-13,89.7860336303711
2017-11-14,89.91303253173828
2017-11-15,89.74370574951172
2017-11-16,90.5903549194336
2017-11-17,90.2516860961914
2017-11-20,90.33635711669922
2017-11-21,90.3786849975586
2017-11-22,90.08235931396484
2017-11-23,91.35233306884766
2017-11-24,91.6063232421875
2017-11-27,90.6750259399414
2017-11-28,90.88666534423828
2017-11-29,90.33635711669922
2017-11-30,91.47930908203125
2017-12-01,91.18299102783203
2017-12-04,95.50086212158203
2017-12-05,95.50086212158203
2017-12-06,95.88184356689453
2017-12-07,96.98246002197266
2017-12-08,96.81314086914062
2017-12-11,95.4585189819336
2017-12-12,95.0775375366211
2017-12-13,94.95053100585938
2017-12-14,95.24687194824219
2017-12-15,95.20452880859375
2017-12-18,96.38982391357422
2017-12-19,96.60149383544922
2017-12-20,96.30516052246094
2017-12-21,96.89779663085938
2017-12-22,97.57511138916016
2017-12-27,98.37943267822266
2017-12-28,97.40579223632812
2017-12-29,97.32112121582031
2018-01-02,95.37385559082031
2018-01-03,95.67018127441406
2018-01-04,95.50086212158203
2018-01-05,96.81314086914062
2018-01-08,97.27879333496094
2018-01-09,96.77080535888672
2018-01-10,94.61188507080078
2018-01-11,93.76525115966797
2018-01-12,94.99285888671875
2018-01-15,94.78119659423828
2018-01-16,94.90821838378906
2018-01-17,94.44255065917969
2018-01-18,93.21492004394531
2018-01-19,94.8658676147461
2018-01-22,95.75484466552734
2018-01-23,95.96649932861328
2018-01-24,95.50086212158203
2018-01-25,96.093505859375
2018-01-26,96.51683044433594
2018-01-29,95.79718017578125
2018-01-30,96.55915832519531
2018-01-31,96.85545349121094
2018-02-01,95.11986541748047
2018-02-02,94.01923370361328
2018-02-05,91.69098663330078
2018-02-06,90.08235931396484
2018-02-07,92.11428833007812
2018-02-08,90.12469482421875
2018-02-09,89.95537567138672
2018-02-12,90.6326904296875
2018-02-13,90.12469482421875
2018-02-14,91.30999755859375
2018-02-15,92.07196044921875
2018-02-16,93.97689819335938
2018-02-19,92.62228393554688
2018-02-20,92.41061401367188
2018-02-21,93.04560089111328
2018-02-22,92.96094512939453
2018-02-23,93.0032730102539
2018-02-26,93.93457794189453
2018-02-27,91.05598449707031
2018-02-28,91.30999755859375
2018-03-01,95.75484466552734
2018-03-02,95.24687194824219
2018-03-05,95.79718017578125
2018-03-06,94.10391235351562
2018-03-07,94.3155517578125
2018-03-08,94.95053100585938
2018-03-09,95.5431900024414
2018-03-12,94.82354736328125
2018-03-13,93.93457794189453
2018-03-14,94.23090362548828
2018-03-15,94.696533203125
2018-03-16,94.40023040771484
2018-03-19,93.21492004394531
2018-03-20,93.59591674804688
2018-03-21,93.21492004394531
2018-03-22,91.90263366699219
2018-03-23,91.18299102783203
2018-03-26,89.65904235839844
2018-03-27,90.75965881347656
2018-03-28,91.26766967773438
2018-03-29,92.79161071777344
2018-04-03,92.87626647949219
2018-04-04,93.21492004394531
2018-04-05,94.99285888671875
2018-04-06,95.16220092773438
2018-04-09,95.79718017578125
2018-04-10,95.67018127441406
2018-04-11,94.3155517578125
2018-04-12,94.99285888671875
2018-04-13,96.00883483886719
2018-04-16,95.83950805664062
2018-04-17,95.96649932861328
2018-04-18,96.05116271972656
2018-04-19,95.96649932861328
2018-04-20,96.89779663085938
2018-04-23,96.05116271972656
2018-04-24,96.22050476074219
2018-04-25,96.00883483886719
2018-04-26,97.0077133178711
2018-04-27,96.40679168701172
2018-04-30,97.05064392089844
2018-05-02,97.73743438720703
2018-05-03,97.69449615478516
2018-05-04,97.69449615478516
2018-05-07,98.38127899169922
2018-05-08,98.76759338378906
2018-05-09,99.02513122558594
2018-05-10,98.72466278076172
2018-05-11,98.51004791259766
2018-05-14,98.6817398071289
2018-05-15,99.54020690917969
2018-05-16,99.96945190429688
2018-05-17,101.343017578125
2018-05-18,101.8151626586914
2018-05-21,102.07272338867188
2018-05-22,101.72932434082031
2018-05-23,101.38594055175781
2018-05-24,101.64347839355469
2018-05-25,102.88827514648438
2018-05-28,101.0854721069336
2018-05-29,100.78500366210938
2018-05-30,100.39869689941406
2018-05-31,100.35577392578125
2018-06-01,100.7420883178711
2018-06-04,101.64347839355469
2018-06-05,101.7722396850586
2018-06-06,101.17131805419922
2018-06-07,101.1283950805664
2018-06-08,100.65624237060547
2018-06-11,101.9439468383789
2018-06-12,102.93120574951172
2018-06-13,102.75951385498047
2018-06-14,104.00428771972656
2018-06-15,104.13307189941406
2018-06-18,102.501953125
2018-06-19,102.2873306274414
2018-06-20,102.7165756225586
2018-06-21,102.07272338867188
2018-06-22,103.27458190917969
2018-06-25,101.72932434082031
2018-06-26,102.11563873291016
2018-06-27,103.66090393066406
2018-06-28,103.48920440673828
2018-06-29,103.78966522216797
2018-07-02,101.9439468383789
2018-07-03,102.45903015136719
2018-07-04,102.97411346435547
2018-07-05,103.01703643798828
2018-07-06,103.96136474609375
2018-07-09,104.17598724365234
2018-07-10,105.12030792236328
2018-07-11,104.8198471069336
2018-07-12,106.236328125
2018-07-13,106.06462860107422
2018-07-16,105.76416015625
2018-07-17,105.72122955322266
2018-07-18,105.077392578125
2018-07-19,105.12030792236328
2018-07-20,106.45094299316406
2018-07-23,106.15047454833984
2018-07-24,105.9787826538086
2018-07-25,106.40802001953125
2018-07-26,109.0263671875
2018-07-27,108.25373840332031
2018-07-30,108.08203887939453
2018-07-31,108.33958435058594
2018-08-01,108.16789245605469
2018-08-02,107.91036224365234
2018-08-03,108.33958435058594
2018-08-06,108.03911590576172
2018-08-07,108.12496948242188
2018-08-08,108.16789245605469
2018-08-09,107.65281677246094
2018-08-10,105.93586730957031
2018-08-13,106.236328125
2018-08-14,106.5797119140625
2018-08-15,104.94861602783203
2018-08-16,105.54955291748047
2018-08-17,105.46369171142578
2018-08-20,106.15047454833984
2018-08-21,105.89293670654297
2018-08-22,106.8372573852539
2018-08-23,106.8372573852539
2018-08-24,106.75141143798828
2018-08-27,106.6655502319336
