Date,Close
2016-06-15,17.081682205200195
2016-06-16,17.057966232299805
2016-06-17,17.10540199279785
2016-06-20,17.813610076904297
2016-06-21,17.586576461791992
2016-06-22,17.53913688659668
2016-06-23,17.894935607910156
2016-06-24,16.64117431640625
2016-06-27,16.041399002075195
2016-06-28,16.437854766845703
2016-06-29,16.851261138916016
2016-06-30,17.061349868774414
2016-07-01,17.213834762573242
2016-07-04,17.05118751525879
2016-07-05,16.76654624938965
2016-07-06,16.492074966430664
2016-07-07,16.56662368774414
2016-07-08,16.786880493164062
2016-07-11,17.19689178466797
2016-07-12,17.386653900146484
2016-07-13,17.254501342773438
2016-07-14,17.498476028442383
2016-07-15,17.474754333496094
2016-07-18,17.366323471069336
2016-07-19,17.281606674194336
2016-07-20,17.505250930786133
2016-07-21,17.576412200927734
2016-07-22,17.52219581604004
2016-07-25,17.688236236572266
2016-07-26,17.688236236572266
2016-07-27,17.911880493164062
2016-07-28,18.0406436920166
2016-07-29,18.088083267211914
2016-08-01,18.16263198852539
2016-08-02,17.93898582458496
2016-08-03,18.515039443969727
2016-08-04,18.50148582458496
2016-08-05,18.718355178833008
2016-08-08,18.792903900146484
2016-08-09,19.14531135559082
2016-08-10,19.09787368774414
2016-08-11,19.199525833129883
2016-08-12,19.277462005615234
2016-08-15,19.230026245117188
2016-08-16,19.057212829589844
2016-08-17,18.813232421875
2016-08-18,19.060596466064453
2016-08-19,18.9826602935791
2016-08-22,18.958938598632812
2016-08-23,19.209692001342773
2016-08-24,19.514663696289062
2016-08-25,19.280855178833008
2016-08-26,19.274076461791992
2016-08-29,19.267297744750977
2016-08-30,19.368955612182617
2016-08-31,19.246967315673828
2016-09-01,19.29779624938965
2016-09-02,19.52482795715332
2016-09-05,19.52482795715332
2016-09-06,19.521440505981445
2016-09-07,19.55532455444336
2016-09-08,19.477388381958008
2016-09-09,18.914888381958008
2016-09-12,18.775959014892578
2016-09-13,18.71157455444336
2016-09-14,18.481155395507812
2016-09-15,18.6031436920166
2016-09-16,18.406604766845703
2016-09-19,18.694629669189453
2016-09-20,18.67091178894043
2016-09-21,18.630250930786133
2016-09-22,18.97588348388672
2016-09-23,19.074153900146484
2016-09-26,18.589588165283203
2016-09-27,18.704797744750977
2016-09-28,18.765792846679688
2016-09-29,18.681079864501953
2016-09-30,18.85389518737793
2016-10-04,18.874229431152344
2016-10-05,18.7420711517334
2016-10-06,18.637025833129883
2016-10-07,18.34222412109375
2016-10-10,18.52520751953125
2016-10-11,18.704797744750977
2016-10-12,18.687856674194336
2016-10-13,18.481155395507812
2016-10-14,18.704797744750977
2016-10-17,18.657360076904297
2016-10-18,18.7996768951416
2016-10-19,18.874229431152344
2016-10-20,18.97588348388672
2016-10-21,18.931833267211914
2016-10-24,18.99282455444336
2016-10-25,19.111425399780273
2016-10-26,19.172420501708984
2016-10-27,19.138534545898438
2016-10-28,19.179197311401367
2016-10-31,19.131757736206055
2016-11-01,18.99282455444336
2016-11-02,18.948774337768555
2016-11-03,18.921667098999023
2016-11-04,18.887781143188477
2016-11-07,19.172420501708984
2016-11-08,19.457056045532227
2016-11-09,19.477388381958008
2016-11-10,19.39267349243164
2016-11-11,19.426563262939453
2016-11-14,19.45028305053711
2016-11-15,19.595989227294922
2016-11-16,19.670536041259766
2016-11-17,19.833187103271484
2016-11-18,19.73491859436035
2016-11-21,19.751861572265625
2016-11-22,19.91112518310547
2016-11-23,19.836576461791992
2016-11-24,19.816246032714844
2016-11-25,19.86707305908203
2016-11-28,19.755250930786133
2016-11-29,19.84674072265625
2016-11-30,19.98567008972168
2016-12-01,19.677310943603516
2016-12-02,19.582435607910156
2016-12-05,19.839962005615234
2016-12-06,19.9517879486084
2016-12-07,20.22964859008789
2016-12-08,20.493955612182617
2016-12-09,20.443124771118164
2016-12-12,20.561725616455078
2016-12-13,20.873470306396484
2016-12-14,20.785367965698242
2016-12-15,20.975128173828125
2016-12-16,21.0903377532959
2016-12-19,21.11067008972168
2016-12-20,21.13100242614746
2016-12-21,21.137779235839844
2016-12-22,21.246213912963867
2016-12-23,21.154720306396484
2016-12-27,21.215713500976562
2016-12-28,21.185216903686523
2016-12-29,21.117450714111328
2016-12-30,21.168275833129883
2017-01-02,21.28009605407715
2017-01-03,21.347867965698242
2017-01-04,21.22926902770996
2017-01-05,21.588457107543945
2017-01-06,21.598623275756836
2017-01-09,21.42580795288086
2017-01-10,21.300430297851562
2017-01-11,21.476634979248047
2017-01-12,21.290266036987305
2017-01-13,21.476634979248047
2017-01-16,21.28009605407715
2017-01-17,21.208938598632812
2017-01-18,21.2597713470459
2017-01-19,21.334314346313477
2017-01-20,21.3580322265625
2017-01-23,21.195383071899414
2017-01-24,21.242822647094727
2017-01-25,21.656225204467773
2017-01-26,21.635894775390625
2017-01-27,21.605398178100586
2017-01-30,21.303815841674805
2017-01-31,20.978519439697266
2017-02-01,21.205549240112305
2017-02-02,21.168275833129883
2017-02-03,21.242822647094727
2017-02-06,21.117450714111328
2017-02-07,21.0903377532959
2017-02-08,20.873470306396484
2017-02-09,21.10388946533203
2017-02-10,21.297040939331055
2017-02-13,21.51051902770996
2017-02-14,21.61217498779297
2017-02-15,21.649450302124023
2017-02-16,21.676555633544922
2017-02-17,21.61556625366211
2017-02-20,21.679948806762695
2017-02-21,21.85276222229004
2017-02-22,21.917146682739258
2017-02-23,22.001861572265625
2017-02-24,21.812103271484375
2017-02-27,21.784992218017578
2017-02-28,21.94086456298828
2017-03-01,22.28988265991211
2017-03-02,22.09334945678711
2017-03-03,21.879871368408203
2017-03-06,21.87309455871582
2017-03-07,21.815488815307617
2017-03-08,21.215713500976562
2017-03-09,21.10050392150879
2017-03-10,21.093727111816406
2017-03-13,21.019180297851562
2017-03-14,21.05306625366211
2017-03-15,21.137779235839844
2017-03-16,21.574901580810547
2017-03-17,21.69011688232422
2017-03-20,21.595233917236328
2017-03-21,21.361425399780273
2017-03-22,21.164886474609375
2017-03-23,21.395307540893555
2017-03-24,21.307207107543945
2017-03-27,21.07000732421875
2017-03-28,21.202163696289062
2017-03-29,21.35464859008789
2017-03-30,21.595233917236328
2017-03-31,21.757883071899414
2017-04-03,21.5274600982666
2017-04-04,21.551179885864258
2017-04-05,21.46307945251465
2017-04-06,21.517295837402344
2017-04-07,21.385143280029297
2017-04-10,21.205549240112305
2017-04-11,21.124223709106445
2017-04-12,21.059843063354492
2017-04-13,21.073396682739258
2017-04-18,20.90057945251465
2017-04-19,20.88364028930664
2017-04-20,20.737930297851562
2017-04-21,20.815866470336914
2017-04-24,21.859540939331055
2017-04-25,21.77821159362793
2017-04-26,21.85276222229004
2017-04-27,21.96458625793457
2017-04-28,22.36443328857422
2017-05-02,22.521930694580078
2017-05-03,22.605926513671875
2017-05-04,23.071414947509766
2017-05-05,23.158912658691406
2017-05-08,23.165912628173828
2017-05-09,22.994417190551758
2017-05-10,23.025915145874023
2017-05-11,22.24193572998047
2017-05-12,22.462430953979492
2017-05-15,22.60942840576172
2017-05-16,22.65142822265625
2017-05-17,22.182437896728516
2017-05-18,22.056438446044922
2017-05-19,22.094940185546875
2017-05-22,22.073942184448242
2017-05-23,22.19293975830078
2017-05-24,22.143938064575195
2017-05-25,22.063440322875977
2017-05-26,22.108938217163086
2017-05-29,22.105440139770508
2017-05-30,22.273433685302734
2017-05-31,22.759920120239258
2017-06-01,22.630428314208984
2017-06-02,22.84391975402832
2017-06-05,22.84391975402832
2017-06-06,22.644424438476562
2017-06-07,22.458932876586914
2017-06-08,22.360933303833008
2017-06-09,22.33643341064453
2017-06-12,22.234935760498047
2017-06-13,22.441431045532227
2017-06-14,23.008419036865234
2017-06-15,22.724924087524414
2017-06-16,22.66892433166504
2017-06-19,22.994417190551758
2017-06-20,22.87192153930664
2017-06-21,22.7529239654541
2017-06-22,22.68992805480957
2017-06-23,22.745925903320312
2017-06-26,23.228910446166992
2017-06-27,23.281410217285156
2017-06-28,23.330411911010742
2017-06-29,23.074914932250977
2017-06-30,22.973417282104492
2017-07-03,23.445905685424805
2017-07-04,23.312908172607422
2017-07-05,23.2534122467041
2017-07-06,23.092416763305664
2017-07-07,22.98042106628418
2017-07-10,23.200912475585938
2017-07-11,23.17291259765625
2017-07-12,23.799396514892578
2017-07-13,23.925395965576172
2017-07-14,23.911394119262695
2017-07-17,23.939395904541016
2017-07-18,23.687400817871094
2017-07-19,23.596403121948242
2017-07-20,23.466903686523438
2017-07-21,23.148412704467773
2017-07-24,22.91741943359375
2017-07-25,23.011917114257812
2017-07-26,23.03641700744629
2017-07-27,22.945417404174805
2017-07-28,22.927919387817383
2017-07-31,22.95941925048828
2017-08-01,23.36541175842285
2017-08-02,23.63140106201172
2017-08-03,23.571903228759766
2017-08-04,23.939395904541016
2017-08-07,23.907894134521484
2017-08-08,24.21588897705078
2017-08-09,24.09688949584961
2017-08-10,23.904394149780273
2017-08-11,23.96739387512207
2017-08-14,24.327884674072266
2017-08-15,24.56937599182129
2017-08-16,24.852872848510742
2017-08-17,24.57987403869629
2017-08-18,24.485376358032227
2017-08-21,24.359384536743164
2017-08-22,24.656875610351562
2017-08-23,24.478382110595703
2017-08-24,24.52387809753418
2017-08-25,24.310380935668945
2017-08-28,24.26488494873047
2017-08-29,24.01639175415039
2017-08-30,24.201889038085938
2017-08-31,24.39088249206543
2017-09-01,24.593873977661133
2017-09-04,24.36988067626953
2017-09-05,24.376882553100586
2017-09-06,24.495880126953125
2017-09-07,24.681373596191406
2017-09-08,24.646371841430664
2017-09-11,25.055864334106445
2017-09-12,25.244855880737305
2017-09-13,25.514354705810547
2017-09-14,25.328857421875
2017-09-15,25.283355712890625
2017-09-18,25.48285484313965
2017-09-19,25.801349639892578
2017-09-20,25.864347457885742
2017-09-21,25.95884132385254
2017-09-22,26.05683708190918
2017-09-25,26.02534294128418
2017-09-26,25.941343307495117
2017-09-27,26.04983901977539
2017-09-28,26.378835678100586
2017-09-29,26.36483383178711
2017-10-02,26.69382095336914
2017-10-03,26.69382095336914
2017-10-04,26.574827194213867
2017-10-05,26.315834045410156
2017-10-06,26.060340881347656
2017-10-09,26.186338424682617
2017-10-10,26.641328811645508
2017-10-11,26.641328811645508
2017-10-12,26.742826461791992
2017-10-13,26.742826461791992
2017-10-16,26.85481834411621
2017-10-17,26.72182273864746
2017-10-18,26.777822494506836
2017-10-19,26.648324966430664
2017-10-20,26.753320693969727
2017-10-23,26.70432472229004
2017-10-24,26.76032066345215
2017-10-25,26.76032066345215
2017-10-26,27.523300170898438
2017-10-27,27.369304656982422
2017-10-30,27.523300170898438
2017-10-31,27.523300170898438
2017-11-01,28.01329231262207
2017-11-02,28.090286254882812
2017-11-03,28.1497859954834
2017-11-06,28.128787994384766
2017-11-07,27.96428871154785
2017-11-08,27.894290924072266
2017-11-09,27.498804092407227
2017-11-10,27.442806243896484
2017-11-13,27.621299743652344
2017-11-14,27.631797790527344
2017-11-15,27.46730613708496
2017-11-16,27.460302352905273
2017-11-17,27.34830665588379
2017-11-20,27.432308197021484
2017-11-21,27.75429916381836
2017-11-22,27.523300170898438
2017-11-23,27.586301803588867
2017-11-24,27.69129753112793
2017-11-27,27.645797729492188
2017-11-28,27.69829750061035
2017-11-29,27.890792846679688
2017-11-30,27.922292709350586
2017-12-01,27.481298446655273
2017-12-04,28.359783172607422
2017-12-05,28.48927879333496
2017-12-06,27.719295501708984
2017-12-07,27.950288772583008
2017-12-08,28.286283493041992
2017-12-11,28.027294158935547
2017-12-12,28.01329231262207
2017-12-13,28.307281494140625
2017-12-14,28.20928382873535
2017-12-15,28.247787475585938
2017-12-18,28.69227409362793
2017-12-19,28.56277847290039
2017-12-20,28.548776626586914
2017-12-21,28.492778778076172
2017-12-22,28.34578514099121
2017-12-27,28.426279067993164
2017-12-28,28.093786239624023
2017-12-29,27.824296951293945
2018-01-02,27.607297897338867
2018-01-03,27.915292739868164
2018-01-04,28.19528579711914
2018-01-05,28.531274795532227
2018-01-08,28.60127830505371
2018-01-09,28.46827507019043
2018-01-10,28.440279006958008
2018-01-11,28.363279342651367
2018-01-12,28.307281494140625
2018-01-15,28.167287826538086
2018-01-16,28.153284072875977
2018-01-17,28.111286163330078
2018-01-18,28.125286102294922
2018-01-19,28.671276092529297
2018-01-22,28.23028564453125
2018-01-23,28.17428970336914
2018-01-24,27.98528480529785
2018-01-25,27.180313110351562
2018-01-26,27.27130889892578
2018-01-29,27.18730926513672
2018-01-30,26.70432472229004
2018-01-31,26.648324966430664
2018-02-01,26.053340911865234
2018-02-02,26.060340881347656
2018-02-05,26.00433921813965
2018-02-06,25.97634506225586
2018-02-07,26.445331573486328
2018-02-08,25.472354888916016
2018-02-09,25.16436195373535
2018-02-12,25.493350982666016
2018-02-13,25.528352737426758
2018-02-14,25.81534767150879
2018-02-15,25.75234603881836
2018-02-16,26.081336975097656
2018-02-19,25.969341278076172
2018-02-20,26.20733642578125
2018-02-21,26.235334396362305
2018-02-22,26.151338577270508
2018-02-23,26.20033836364746
2018-02-26,26.263334274291992
2018-02-27,26.137340545654297
2018-02-28,26.34733009338379
2018-03-01,25.514354705810547
2018-03-02,25.283355712890625
2018-03-05,25.78034782409668
2018-03-06,25.654348373413086
2018-03-07,25.71735191345215
2018-03-08,26.354331970214844
2018-03-09,26.03234100341797
2018-03-12,26.151338577270508
2018-03-13,25.514354705810547
2018-03-14,25.374357223510742
2018-03-15,25.724349975585938
2018-03-16,25.801349639892578
2018-03-19,25.430355072021484
2018-03-20,25.528352737426758
2018-03-21,25.339359283447266
2018-03-22,24.98936653137207
2018-03-23,24.527379989624023
2018-03-26,24.30338478088379
2018-03-27,24.61137580871582
2018-03-28,24.450382232666016
2018-03-29,24.863370895385742
2018-04-03,24.478382110595703
2018-04-04,24.422382354736328
2018-04-05,25.283355712890625
2018-04-06,25.18535804748535
2018-04-09,25.129364013671875
2018-04-10,25.5633544921875
2018-04-11,25.213363647460938
2018-04-12,25.437355041503906
2018-04-13,25.528352737426758
2018-04-16,25.53535270690918
2018-04-17,26.04633903503418
2018-04-18,26.431325912475586
2018-04-19,26.38233184814453
2018-04-20,26.396329879760742
2018-04-23,26.599327087402344
2018-04-24,26.49432945251465
2018-04-25,25.967330932617188
2018-04-26,25.909578323364258
2018-04-27,26.046741485595703
2018-04-30,26.061180114746094
2018-05-02,26.277755737304688
2018-05-03,26.284971237182617
2018-05-04,26.38603973388672
2018-05-07,26.819189071655273
2018-05-08,24.934993743896484
2018-05-09,24.63900375366211
2018-05-10,24.55959129333496
2018-05-11,24.855579376220703
2018-05-14,24.80504608154297
2018-05-15,24.537940979003906
2018-05-16,24.7545108795166
2018-05-17,24.68954086303711
2018-05-18,24.581253051757812
2018-05-21,24.581253051757812
2018-05-22,24.711196899414062
2018-05-23,24.436866760253906
2018-05-24,24.1336612701416
2018-05-25,24.148099899291992
2018-05-28,24.213075637817383
2018-05-29,23.85933494567871
2018-05-30,24.010936737060547
2018-05-31,23.44062614440918
2018-06-01,23.808799743652344
2018-06-04,23.9820613861084
2018-06-05,23.787141799926758
2018-06-06,23.72939109802246
2018-06-07,23.599445343017578
2018-06-08,22.502132415771484
2018-06-11,21.80909538269043
2018-06-12,21.26765251159668
2018-06-13,21.368724822998047
2018-06-14,21.91737937927246
2018-06-15,21.953474044799805
2018-06-18,21.823530197143555
2018-06-19,21.40481948852539
2018-06-20,21.527544021606445
2018-06-21,21.16658592224121
2018-06-22,21.101613998413086
2018-06-25,20.581832885742188
2018-06-26,20.249752044677734
2018-06-27,20.321943283081055
2018-06-28,20.14146614074707
2018-06-29,20.191999435424805
2018-07-02,20.011520385742188
2018-07-03,20.011520385742188
2018-07-04,19.874357223510742
2018-07-05,19.96820831298828
2018-07-06,19.91766929626465
2018-07-09,20.083711624145508
2018-07-10,20.42301368713379
2018-07-11,20.011520385742188
2018-07-12,19.960987091064453
2018-07-13,20.25697135925293
2018-07-16,20.358041763305664
2018-07-17,20.502424240112305
2018-07-18,20.74787712097168
2018-07-19,20.986108779907227
2018-07-20,20.885038375854492
2018-07-23,20.415794372558594
2018-07-24,20.704561233520508
2018-07-25,20.82728385925293
2018-07-26,21.440916061401367
2018-07-27,21.556425094604492
2018-07-30,21.57807731628418
2018-07-31,21.794654846191406
2018-08-01,21.72968292236328
2018-08-02,21.325408935546875
2018-08-03,21.31818962097168
2018-08-06,21.33262825012207
2018-08-07,22.141176223754883
2018-08-08,22.444379806518555
2018-08-09,22.60319709777832
2018-08-10,22.1122989654541
2018-08-13,22.235021591186523
2018-08-14,22.148395538330078
2018-08-15,21.77299690246582
2018-08-16,22.068984985351562
2018-08-17,22.198928833007812
2018-08-20,22.502132415771484
2018-08-21,22.55266761779785
2018-08-22,22.624858856201172
2018-08-23,22.668170928955078
2018-08-24,22.776460647583008
2018-08-27,23.014690399169922
2018-08-28,23.072446823120117
2018-08-29,22.97859764099121
