Date,Close
2018-09-10,9.487656593322754
2018-09-11,9.481369972229004
2018-09-12,9.237200736999512
2018-09-13,9.350312232971191
2018-09-14,9.37813949584961
2018-09-17,9.270416259765625
2018-09-18,9.299141883850098
2018-09-19,9.196806907653809
2018-09-20,9.328763961791992
2018-09-21,9.382628440856934
2018-09-24,9.370059967041016
2018-09-25,9.188725471496582
2018-09-26,9.028936386108398
2018-09-27,9.058563232421875
2018-09-28,9.130376815795898
2018-10-01,9.045097351074219
2018-10-02,9.063947677612305
2018-10-03,9.229121208190918
2018-10-04,9.098061561584473
2018-10-05,8.917622566223145
2018-10-08,8.906855583190918
2018-10-09,8.90057373046875
2018-10-10,8.42479419708252
2018-10-11,8.238075256347656
2018-10-12,8.36555004119873
2018-10-15,8.177033424377441
2018-10-16,8.344901084899902
2018-10-17,8.422101974487305
2018-10-18,8.19947624206543
2018-10-19,8.151897430419922
2018-10-22,8.104321479797363
2018-10-23,8.1231689453125
2018-10-24,7.7201104164123535
2018-10-25,7.992109298706055
2018-10-26,7.82873010635376
2018-10-29,7.6420111656188965
2018-10-30,8.222814559936523
2018-10-31,8.217428207397461
2018-11-01,8.520845413208008
2018-11-02,8.374526023864746
2018-11-05,8.304502487182617
2018-11-06,8.532516479492188
2018-11-07,8.663578033447266
2018-11-08,8.712056159973145
2018-11-09,8.553162574768066
2018-11-12,8.284759521484375
2018-11-13,8.38619613647461
2018-11-14,8.28744888305664
2018-11-15,8.547194480895996
2018-11-16,8.769835472106934
2018-11-19,8.356231689453125
2018-11-20,8.55081558227539
2018-11-21,8.574347496032715
2018-11-23,8.535429000854492
2018-11-26,8.672994613647461
2018-11-27,8.71824836730957
2018-11-28,8.935455322265625
2018-11-29,8.750826835632324
2018-11-30,8.920071601867676
2018-12-03,9.154476165771484
2018-12-04,8.68113899230957
2018-12-06,8.648561477661133
2018-12-07,8.3435640335083
2018-12-10,8.351704597473145
2018-12-11,8.392435073852539
2018-12-12,8.465742111206055
2018-12-13,8.387907981872559
2018-12-14,8.101012229919434
2018-12-17,8.049426078796387
2018-12-18,8.14716911315918
2018-12-19,7.868412494659424
2018-12-20,7.774292469024658
2018-12-21,7.753477573394775
2018-12-24,7.351637363433838
2018-12-26,7.787867546081543
2018-12-27,7.991499900817871
2018-12-28,8.021369934082031
2018-12-31,8.099201202392578
2019-01-02,8.227716445922852
2019-01-03,7.766148567199707
2019-01-04,8.26301383972168
2019-01-07,8.380666732788086
2019-01-08,8.247627258300781
2019-01-09,8.460309982299805
2019-01-10,8.48112964630127
2019-01-11,8.510087013244629
2019-01-14,8.365283966064453
2019-01-15,8.373425483703613
2019-01-16,8.232239723205566
2019-01-17,8.409628868103027
2019-01-18,8.663945198059082
2019-01-22,8.435876846313477
2019-01-23,8.312789916992188
2019-01-24,8.895639419555664
2019-01-25,9.176198959350586
2019-01-28,9.202444076538086
2019-01-29,9.139996528625488
2019-01-30,9.5916109085083
2019-01-31,9.645008087158203
2019-02-01,9.680304527282715
2019-02-04,9.686639785766602
2019-02-05,9.66401481628418
2019-02-06,9.758136749267578
2019-02-07,9.546360969543457
2019-02-08,9.557220458984375
2019-02-11,9.559028625488281
2019-02-12,9.702028274536133
2019-02-13,9.763569831848145
2019-02-14,9.764480590820312
2019-02-15,9.860175132751465
2019-02-19,9.866554260253906
2019-02-20,10.286697387695312
2019-02-21,10.297636985778809
2019-02-22,10.434342384338379
2019-02-25,10.55008602142334
2019-02-26,10.582897186279297
2019-02-27,10.471708297729492
2019-02-28,10.52547836303711
2019-03-01,10.551910400390625
2019-03-04,10.636666297912598
2019-03-05,10.502697944641113
2019-03-06,10.435253143310547
2019-03-07,10.447101593017578
2019-03-08,10.385128021240234
2019-03-11,10.656716346740723
2019-03-12,10.633021354675293
2019-03-13,10.652158737182617
2019-03-14,10.680413246154785
2019-03-15,10.901877403259277
2019-03-18,10.925575256347656
2019-03-19,10.951089859008789
2019-03-20,10.930132865905762
2019-03-21,11.282832145690918
2019-03-22,10.98481273651123
2019-03-25,10.881829261779785
2019-03-26,10.940153121948242
2019-03-27,10.763346672058105
2019-03-28,10.70592975616455
2019-03-29,10.88273811340332
2019-04-01,11.133366584777832
2019-04-02,11.114227294921875
2019-04-03,11.307438850402832
2019-04-04,11.300148963928223
2019-04-05,11.332045555114746
2019-04-08,11.366677284240723
2019-04-09,11.130634307861328
2019-04-10,11.2409086227417
2019-04-11,11.201720237731934
2019-04-12,11.249112129211426
2019-04-15,11.141570091247559
2019-04-16,11.332958221435547
2019-04-17,11.275542259216309
2019-04-18,11.319287300109863
2019-04-22,11.216300010681152
2019-04-23,11.224505424499512
2019-04-24,11.450526237487793
2019-04-25,11.429564476013184
2019-04-26,11.46419906616211
2019-04-29,11.487892150878906
2019-04-30,11.618218421936035
2019-05-01,11.479690551757812
2019-05-02,11.68110179901123
2019-05-03,11.70844554901123
2019-05-06,11.356654167175293
2019-05-07,10.659453392028809
2019-05-08,10.439809799194336
2019-05-09,10.401535034179688
2019-05-10,10.391507148742676
2019-05-13,9.91850471496582
2019-05-14,10.055240631103516
2019-05-15,10.126821517944336
2019-05-16,9.982741355895996
2019-05-17,9.966221809387207
2019-05-20,9.691831588745117
2019-05-21,9.803788185119629
2019-05-22,9.717527389526367
2019-05-23,9.592720985412598
2019-05-24,9.52664566040039
2019-05-28,9.428452491760254
2019-05-29,9.4881010055542
2019-05-30,9.589964866638184
2019-05-31,9.458736419677734
2019-06-03,9.340351104736328
2019-06-04,9.665217399597168
2019-06-05,9.75606918334961
2019-06-06,9.898309707641602
2019-06-07,10.041474342346191
2019-06-10,10.412225723266602
2019-06-11,10.482889175415039
2019-06-12,10.103878021240234
2019-06-13,10.180965423583984
2019-06-14,10.067170143127441
2019-06-17,9.90473461151123
2019-06-18,10.242448806762695
2019-06-19,10.302099227905273
2019-06-20,10.442509651184082
2019-06-21,10.455357551574707
2019-06-24,10.390202522277832
2019-06-25,10.376435279846191
2019-06-26,10.7233247756958
2019-06-27,10.805000305175781
2019-06-28,10.847212791442871
2019-07-01,11.170248031616211
2019-07-02,10.978447914123535
2019-07-03,10.926136016845703
2019-07-05,10.819683074951172
2019-07-08,10.769207954406738
2019-07-09,10.808671951293945
2019-07-10,10.976609230041504
2019-07-11,11.017908096313477
2019-07-12,11.280369758605957
2019-07-15,11.337265968322754
2019-07-16,11.241825103759766
2019-07-17,11.516218185424805
2019-07-18,12.243037223815918
2019-07-19,12.109971046447754
2019-07-22,12.586258888244629
2019-07-23,12.863402366638184
2019-07-24,13.090988159179688
2019-07-25,12.820270538330078
2019-07-26,12.797327041625977
2019-07-29,12.802834510803223
2019-07-30,12.847800254821777
2019-07-31,12.510088920593262
2019-08-01,12.551384925842285
2019-08-02,12.227438926696777
2019-08-05,11.60523509979248
2019-08-06,12.44768238067627
2019-08-07,12.31003189086914
2019-08-08,12.602777481079102
2019-08-09,12.488981246948242
2019-08-12,12.315537452697754
2019-08-13,12.409139633178711
2019-08-14,12.099072456359863
2019-08-15,12.184895515441895
2019-08-16,12.561406135559082
2019-08-19,12.952681541442871
2019-08-20,12.95360279083252
2019-08-21,13.094795227050781
2019-08-22,13.248907089233398
2019-08-23,12.841943740844727
2019-08-26,13.038501739501953
2019-08-27,13.142781257629395
2019-08-28,13.247982025146484
2019-08-29,13.507294654846191
2019-08-30,13.64848804473877
2019-09-03,13.835819244384766
2019-09-04,13.902262687683105
2019-09-05,13.934562683105469
2019-09-06,13.93271541595459
2019-09-09,13.889342308044434
2019-09-10,13.726923942565918
2019-09-11,13.902262687683105
2019-09-12,13.80628776550293
2019-09-13,13.871808052062988
2019-09-16,13.952094078063965
2019-09-17,14.082213401794434
2019-09-18,14.578686714172363
2019-09-19,14.508554458618164
2019-09-20,14.349828720092773
2019-09-23,14.541773796081543
2019-09-24,14.442109107971191
2019-09-25,14.819543838500977
2019-09-26,14.945047378540039
2019-09-27,14.624826431274414
2019-09-30,14.714338302612305
2019-10-01,14.607294082641602
2019-10-02,14.308300971984863
2019-10-03,14.484560012817383
2019-10-04,14.867528915405273
2019-10-07,14.861991882324219
2019-10-08,14.259391784667969
2019-10-09,14.532546997070312
2019-10-10,14.525163650512695
2019-10-11,14.785398483276367
2019-10-14,14.67281436920166
2019-10-15,15.00133991241455
2019-10-16,14.731873512268066
2019-10-17,14.904440879821777
2019-10-18,14.736490249633789
2019-10-21,15.134225845336914
2019-10-22,15.025331497192383
2019-10-23,14.646974563598633
2019-10-24,15.571639060974121
2019-10-25,15.682378768920898
2019-10-28,16.1290283203125
2019-10-29,15.713756561279297
2019-10-30,15.96107292175293
2019-10-31,15.599326133728027
2019-11-01,15.911235809326172
2019-11-04,16.05889129638672
2019-11-05,15.870631217956543
2019-11-06,15.920469284057617
2019-11-07,15.867868423461914
2019-11-08,16.07642364501953
2019-11-11,16.096729278564453
2019-11-12,16.095800399780273
2019-11-13,16.27390480041504
2019-11-14,16.29697036743164
2019-11-15,16.492631912231445
2019-11-18,16.41288948059082
2019-11-19,16.319229125976562
2019-11-20,16.10409927368164
2019-11-21,14.983943939208984
2019-11-22,14.696488380432129
2019-11-25,15.147144317626953
2019-11-26,15.034016609191895
2019-11-27,15.360419273376465
2019-11-29,15.194439888000488
2019-12-02,14.934802055358887
2019-12-03,14.500831604003906
2019-12-04,14.860613822937012
2019-12-05,14.975598335266113
2019-12-06,15.104491233825684
2019-12-09,14.918108940124512
2019-12-10,15.0562744140625
2019-12-11,15.496734619140625
2019-12-12,15.899168968200684
2019-12-13,15.878769874572754
2019-12-16,15.954801559448242
2019-12-17,16.31644630432129
2019-12-18,16.25153923034668
2019-12-19,16.270084381103516
2019-12-20,16.456470489501953
2019-12-23,16.423084259033203
2019-12-24,16.51581573486328
2019-12-26,16.575159072875977
2019-12-27,16.553831100463867
2019-12-30,16.53992462158203
2019-12-31,16.521377563476562
2020-01-02,16.929380416870117
2020-01-03,16.60576057434082
2020-01-06,16.232065200805664
2020-01-07,16.360958099365234
2020-01-08,16.38228988647461
2020-01-09,16.27286720275879
2020-01-10,16.04290008544922
2020-01-13,16.2367000579834
2020-01-14,16.457395553588867
2020-01-15,16.49819564819336
2020-01-16,16.77545166015625
2020-01-17,16.57330894470215
2020-01-21,16.580724716186523
2020-01-22,16.703125
2020-01-23,16.927526473999023
2020-01-24,16.635435104370117
2020-01-27,15.792533874511719
2020-01-28,16.313663482666016
2020-01-29,15.923285484313965
2020-01-30,16.0345516204834
2020-01-31,15.368769645690918
2020-02-03,15.757294654846191
2020-02-04,16.579792022705078
2020-02-05,15.882478713989258
2020-02-06,15.925134658813477
2020-02-07,15.309418678283691
2020-02-10,15.663639068603516
2020-02-11,16.045682907104492
2020-02-12,16.317378997802734
2020-02-13,16.572378158569336
2020-02-14,16.346126556396484
2020-02-18,15.692386627197266
2020-02-19,16.04012107849121
2020-02-20,15.5900297164917
2020-02-21,15.014140129089355
2020-02-24,14.325494766235352
2020-02-25,13.73655891418457
2020-02-26,13.723511695861816
2020-02-27,13.790604591369629
2020-02-28,14.323629379272461
2020-03-02,14.7923583984375
2020-03-03,14.332948684692383
2020-03-04,14.975931167602539
2020-03-05,14.601324081420898
2020-03-06,14.507208824157715
2020-03-09,13.504523277282715
2020-03-10,14.403772354125977
2020-03-11,13.504523277282715
2020-03-12,11.681805610656738
2020-03-13,13.54646110534668
2020-03-16,12.067595481872559
2020-03-17,13.943432807922363
2020-03-18,12.3024263381958
2020-03-19,11.868178367614746
2020-03-20,10.625075340270996
2020-03-23,10.843130111694336
2020-03-24,12.706851959228516
2020-03-25,12.81028938293457
2020-03-26,13.955545425415039
2020-03-27,13.254785537719727
2020-03-30,13.933180809020996
2020-03-31,13.394566535949707
2020-04-01,12.264220237731934
2020-04-02,12.341562271118164
2020-04-03,11.922224044799805
2020-04-06,13.83813190460205
2020-04-07,13.723511695861816
2020-04-08,14.198762893676758
2020-04-09,13.989092826843262
2020-04-13,14.172667503356934
2020-04-14,15.070981979370117
2020-04-15,14.277968406677246
2020-04-16,14.597599029541016
2020-04-17,15.0225248336792
2020-04-20,14.564981460571289
2020-04-21,13.846517562866211
2020-04-22,14.786766052246094
2020-04-23,14.858519554138184
2020-04-24,15.368245124816895
2020-04-27,15.474480628967285
2020-04-28,15.494047164916992
2020-04-29,16.3904972076416
2020-04-30,15.290905952453613
2020-05-01,14.003068923950195
2020-05-04,14.164285659790039
2020-05-05,14.502547264099121
2020-05-06,15.264813423156738
2020-05-07,15.26760482788086
2020-05-08,15.981412887573242
2020-05-11,15.727946281433105
2020-05-12,15.428817749023438
2020-05-13,15.289037704467773
2020-05-14,16.470638275146484
2020-05-15,15.677536010742188
2020-05-18,16.13448715209961
2020-05-19,16.15414810180664
2020-05-20,16.659780502319336
2020-05-21,16.145721435546875
2020-05-22,16.199092864990234
2020-05-26,16.539932250976562
2020-05-27,16.548355102539062
2020-05-28,16.3498477935791
2020-05-29,16.476255416870117
2020-06-01,16.476255416870117
2020-06-02,16.600797653198242
2020-06-03,17.421051025390625
2020-06-04,17.443523406982422
2020-06-05,18.023128509521484
2020-06-08,17.96601104736328
2020-06-09,17.887359619140625
2020-06-10,18.05028533935547
2020-06-11,16.908859252929688
2020-06-12,17.293704986572266
2020-06-15,17.58023452758789
2020-06-16,18.070886611938477
2020-06-17,18.155153274536133
2020-06-18,18.141111373901367
2020-06-19,18.081188201904297
2020-06-22,17.965072631835938
2020-06-23,18.091482162475586
2020-06-24,17.661691665649414
2020-06-25,18.010957717895508
2020-06-26,17.75065040588379
2020-06-29,17.952903747558594
2020-06-30,18.210403442382812
2020-07-01,18.08586311340332
2020-07-02,18.400484085083008
2020-07-06,19.06342887878418
2020-07-07,18.979156494140625
2020-07-08,19.14957618713379
2020-07-09,19.06342887878418
2020-07-10,18.938892364501953
2020-07-13,18.687013626098633
2020-07-14,18.81435775756836
2020-07-15,18.356473922729492
2020-07-16,18.356473922729492
2020-07-17,18.465089797973633
2020-07-20,19.009122848510742
2020-07-21,19.055938720703125
2020-07-22,19.283475875854492
2020-07-23,19.094327926635742
2020-07-24,17.6232967376709
2020-07-27,18.45292091369629
2020-07-28,18.02219009399414
2020-07-29,18.271270751953125
2020-07-30,18.530643463134766
2020-07-31,18.71135902404785
2020-08-03,19.443592071533203
2020-08-04,19.18609046936035
2020-08-05,19.10088348388672
2020-08-06,19.06342887878418
2020-08-07,18.994140625
2020-08-10,19.016613006591797
2020-08-11,18.777835845947266
2020-08-12,19.476364135742188
2020-08-13,19.65989112854004
2020-08-14,19.890289306640625
2020-08-17,20.371768951416016
2020-08-18,19.913799285888672
2020-08-19,19.799076080322266
2020-08-20,19.452068328857422
2020-08-21,19.181228637695312
2020-08-24,19.594066619873047
2020-08-25,19.77462387084961
2020-08-26,19.95799446105957
2020-08-27,19.22637176513672
2020-08-28,19.617576599121094
2020-08-31,19.291257858276367
2020-09-01,19.555505752563477
2020-09-02,20.269271850585938
2020-09-03,18.940488815307617
2020-09-04,18.184410095214844
2020-09-08,16.407068252563477
2020-09-09,16.406126022338867
2020-09-10,16.28105354309082
2020-09-11,16.169151306152344
2020-09-14,16.746549606323242
2020-09-15,16.998579025268555
2020-09-16,17.003278732299805
2020-09-17,16.97318458557129
2020-09-18,16.829299926757812
2020-09-21,17.030548095703125
2020-09-22,17.237436294555664
2020-09-23,17.001399993896484
2020-09-24,17.354042053222656
2020-09-25,17.67095947265625
2020-09-28,18.173133850097656
2020-09-29,18.18065643310547
2020-09-30,18.219207763671875
2020-10-01,18.711978912353516
2020-10-02,18.051820755004883
2020-10-05,18.803192138671875
2020-10-06,18.79191017150879
2020-10-07,19.080610275268555
2020-10-08,19.437015533447266
2020-10-09,19.846094131469727
2020-10-12,20.17616844177246
2020-10-13,20.68304443359375
2020-10-14,20.312528610229492
2020-10-15,20.03887367248535
2020-10-16,19.59782600402832
2020-10-19,19.448307037353516
2020-10-20,19.34580421447754
2020-10-21,19.400339126586914
2020-10-22,19.119165420532227
2020-10-23,19.106000900268555
2020-10-26,18.708215713500977
2020-10-27,18.675302505493164
2020-10-28,17.919219970703125
2020-10-29,18.99127197265625
2020-10-30,18.542705535888672
2020-11-02,19.01760482788086
2020-11-03,19.831045150756836
2020-11-04,20.738527297973633
2020-11-05,21.45040512084961
2020-11-06,21.787067413330078
2020-11-09,21.84724998474121
2020-11-10,21.03945541381836
2020-11-11,21.95916175842285
2020-11-12,21.935646057128906
2020-11-13,22.288721084594727
2020-11-16,22.82493019104004
2020-11-17,22.83059310913086
2020-11-18,22.68899154663086
2020-11-19,23.01090431213379
2020-11-20,22.89950942993164
2020-11-23,23.62358856201172
2020-11-24,23.61697769165039
2020-11-25,23.50181007385254
2020-11-27,23.990814208984375
2020-11-30,23.786903381347656
2020-12-01,24.229656219482422
2020-12-02,24.19755744934082
2020-12-03,24.29857635498047
2020-12-04,24.89426040649414
2020-12-07,25.17746925354004
2020-12-08,25.20012855529785
2020-12-09,24.213611602783203
2020-12-10,24.165468215942383
2020-12-11,24.321231842041016
2020-12-14,24.557239532470703
2020-12-15,24.64031219482422
2020-12-16,24.596885681152344
2020-12-17,24.514760971069336
2020-12-18,24.74793243408203
2020-12-21,24.617658615112305
2020-12-22,24.317453384399414
2020-12-23,23.864316940307617
2020-12-24,24.458114624023438
2020-12-28,24.316509246826172
2020-12-29,24.012529373168945
2020-12-30,24.55912971496582
2020-12-31,24.442068099975586
2021-01-04,24.57612419128418
2021-01-05,25.09156608581543
2021-01-06,25.03681182861328
2021-01-07,26.262168884277344
2021-01-08,26.733245849609375
2021-01-11,27.293054580688477
2021-01-12,27.470539093017578
2021-01-13,27.386520385742188
2021-01-14,28.687402725219727
2021-01-15,28.711000442504883
2021-01-19,29.65032386779785
2021-01-20,28.72988510131836
2021-01-21,28.8120174407959
2021-01-22,28.794076919555664
2021-01-25,29.16131019592285
2021-01-26,28.656251907348633
2021-01-27,26.852191925048828
2021-01-28,27.480920791625977
2021-01-29,26.43964958190918
2021-02-01,27.62441635131836
2021-02-02,28.205944061279297
2021-02-03,27.02778434753418
2021-02-04,27.776405334472656
2021-02-05,27.19110107421875
2021-02-08,28.53447151184082
2021-02-09,28.161571502685547
2021-02-10,28.09549331665039
2021-02-11,30.632123947143555
2021-02-12,31.324092864990234
2021-02-16,31.831056594848633
2021-02-17,31.18154525756836
2021-02-18,30.780179977416992
2021-02-19,31.301769256591797
2021-02-22,29.92823028564453
2021-02-23,30.17624282836914
2021-02-24,31.089725494384766
2021-02-25,28.8519229888916
2021-02-26,29.4615421295166
2021-03-01,30.858753204345703
2021-03-02,29.32807159423828
2021-03-03,28.7591609954834
2021-03-04,27.226581573486328
2021-03-05,28.007539749145508
2021-03-08,25.941078186035156
2021-03-09,27.839988708496094
2021-03-10,26.831844329833984
2021-03-11,28.053924560546875
2021-03-12,27.8560848236084
2021-03-15,28.300045013427734
2021-03-16,28.583086013793945
2021-03-17,28.908714294433594
2021-03-18,27.33260726928711
2021-03-19,27.724504470825195
2021-03-22,28.9058837890625
2021-03-23,28.120193481445312
2021-03-24,28.198759078979492
2021-03-25,28.342647552490234
2021-03-26,30.286046981811523
2021-03-29,29.753101348876953
2021-03-30,30.014371871948242
2021-03-31,31.276212692260742
2021-04-01,32.87504196166992
2021-04-05,33.61245346069336
2021-04-06,32.80973434448242
2021-04-07,32.94603729248047
2021-04-08,33.514007568359375
2021-04-09,33.40135955810547
2021-04-12,32.667728424072266
2021-04-13,32.5759162902832
2021-04-14,31.8536434173584
2021-04-15,32.0467529296875
2021-04-16,31.522336959838867
2021-04-19,30.707292556762695
2021-04-20,30.189495086669922
2021-04-21,31.407787322998047
2021-04-22,30.772607803344727
2021-04-23,31.434295654296875
2021-04-26,31.7883358001709
2021-04-27,31.284730911254883
2021-04-28,30.74989128112793
2021-04-29,30.893781661987305
2021-04-30,29.85154914855957
2021-05-03,29.4615421295166
2021-05-04,29.150104522705078
2021-05-05,29.526859283447266
2021-05-06,29.90266990661621
2021-05-07,30.263328552246094
2021-05-10,28.38902473449707
2021-05-11,28.425003051757812
2021-05-12,27.14328384399414
2021-05-13,28.091787338256836
2021-05-14,29.030845642089844
2021-05-17,28.26839828491211
2021-05-18,27.90758514404297
2021-05-19,28.858983993530273
2021-05-20,29.75341033935547
2021-05-21,29.447673797607422
2021-05-24,30.1512451171875
2021-05-25,30.18638038635254
2021-05-26,30.13606071472168
2021-05-27,30.055347442626953
2021-05-28,30.088579177856445
2021-06-01,29.978443145751953
2021-06-02,29.965145111083984
2021-06-03,29.318540573120117
2021-06-04,30.09807586669922
2021-06-07,30.24619483947754
2021-06-08,29.795183181762695
2021-06-09,29.829364776611328
2021-06-10,30.318363189697266
2021-06-11,30.394319534301758
2021-06-14,30.87856674194336
2021-06-15,30.43989372253418
2021-06-16,29.994577407836914
2021-06-17,30.233858108520508
2021-06-18,28.91025733947754
2021-06-21,29.32139015197754
2021-06-22,29.303346633911133
2021-06-23,29.516035079956055
2021-06-24,29.993633270263672
2021-06-25,30.028764724731445
2021-06-28,30.59845733642578
2021-06-29,30.87761688232422
2021-06-30,30.783613204956055
2021-07-01,29.599586486816406
2021-07-02,29.607187271118164
2021-07-06,29.55306625366211
2021-07-07,29.155223846435547
2021-07-08,28.778278350830078
2021-07-09,29.316638946533203
2021-07-12,29.816078186035156
2021-07-13,29.587247848510742
2021-07-14,29.35082244873047
2021-07-15,28.840940475463867
2021-07-16,27.841123580932617
2021-07-19,27.946517944335938
2021-07-20,28.74789047241211
2021-07-21,30.087631225585938
2021-07-22,29.848358154296875
2021-07-23,30.456035614013672
2021-07-26,30.253799438476562
2021-07-27,29.33942985534668
2021-07-28,29.963245391845703
2021-07-29,30.32975196838379
2021-07-30,33.05765151977539
2021-08-02,32.8440055847168
2021-08-03,32.93707275390625
2021-08-04,33.593177795410156
2021-08-05,33.58462142944336
2021-08-06,33.55044174194336
2021-08-09,33.37668991088867
2021-08-10,32.472774505615234
2021-08-11,32.535438537597656
2021-08-12,31.191896438598633
2021-08-13,31.23189353942871
2021-08-16,31.356693267822266
2021-08-17,30.71466827392578
2021-08-18,30.2479248046875
2021-08-19,30.705150604248047
2021-08-20,30.47844123840332
2021-08-23,31.294767379760742
2021-08-24,31.24333381652832
2021-08-25,31.816762924194336
2021-08-26,31.791044235229492
2021-08-27,32.66547393798828
2021-08-30,32.587371826171875
2021-08-31,32.382568359375
2021-09-01,31.952972412109375
2021-09-02,32.168251037597656
2021-09-03,32.55307388305664
2021-09-07,32.55878829956055
2021-09-08,32.076805114746094
2021-09-09,33.132225036621094
2021-09-10,33.39321517944336
2021-09-13,33.87234115600586
2021-09-14,33.94758605957031
2021-09-15,34.990631103515625
2021-09-16,35.43640899658203
2021-09-17,35.22590637207031
2021-09-20,33.83234786987305
2021-09-21,33.965694427490234
2021-09-22,34.81631088256836
2021-09-23,35.33734893798828
2021-09-24,35.19922637939453
2021-09-27,34.84202575683594
2021-09-28,33.0560188293457
2021-09-29,31.938684463500977
2021-09-30,31.863435745239258
2021-10-01,31.912012100219727
2021-10-04,31.345256805419922
2021-10-05,31.551013946533203
2021-10-06,31.34811019897461
2021-10-07,31.44336700439453
2021-10-08,31.057594299316406
2021-10-11,30.97662353515625
2021-10-12,30.438434600830078
2021-10-13,30.52035140991211
2021-10-14,31.412883758544922
2021-10-15,31.34811019897461
2021-10-18,31.126163482666016
2021-10-19,31.637683868408203
2021-10-20,31.53194808959961
2021-10-21,31.958690643310547
2021-10-22,32.67500686645508
2021-10-25,32.694053649902344
2021-10-26,32.574031829833984
2021-10-27,32.440677642822266
2021-10-28,33.84757995605469
2021-10-29,35.506900787353516
2021-11-01,36.2213020324707
2021-11-02,37.030006408691406
2021-11-03,37.4986572265625
2021-11-04,38.966529846191406
2021-11-05,39.695220947265625
2021-11-08,39.32468795776367
2021-11-09,39.731422424316406
2021-11-10,38.51598358154297
2021-11-11,39.31992721557617
2021-11-12,39.46698760986328
2021-11-15,39.44598388671875
2021-11-16,40.4143180847168
2021-11-17,40.09345245361328
2021-11-18,40.418148040771484
2021-11-19,40.33601379394531
2021-11-22,38.95322036743164
2021-11-23,39.34284973144531
2021-11-24,39.46889877319336
2021-11-26,38.0994758605957
2021-11-29,39.52047348022461
2021-11-30,38.975181579589844
2021-12-01,39.3619384765625
2021-12-02,38.44039535522461
2021-12-03,38.26373291015625
2021-12-06,38.15391159057617
2021-12-07,40.02756118774414
2021-12-08,40.23095703125
2021-12-09,39.093597412109375
2021-12-10,39.21965408325195
2021-12-13,38.17491912841797
2021-12-14,38.1472282409668
2021-12-15,39.145164489746094
2021-12-16,37.94190979003906
2021-12-17,37.391845703125
2021-12-20,36.814083099365234
2021-12-21,39.09646224975586
2021-12-22,39.46029281616211
2021-12-23,40.18131637573242
2021-12-27,42.0349006652832
2021-12-28,41.26901626586914
2021-12-29,41.54882049560547
2021-12-30,40.78485107421875
2021-12-31,41.0742073059082
2022-01-03,41.549766540527344
2022-01-04,41.18212127685547
2022-01-05,40.17939758300781
2022-01-06,41.27570343017578
2022-01-07,39.81364822387695
2022-01-10,39.98744201660156
2022-01-11,40.644466400146484
2022-01-12,41.43232727050781
2022-01-13,40.250064849853516
2022-01-14,42.496150970458984
2022-01-18,39.4383430480957
2022-01-19,37.5484619140625
2022-01-20,36.602081298828125
2022-01-21,35.62324905395508
2022-01-24,37.3488655090332
2022-01-25,35.344383239746094
2022-01-26,36.34614562988281
2022-01-27,34.55080795288086
2022-01-28,35.013973236083984
2022-01-31,37.174102783203125
2022-02-01,37.055694580078125
2022-02-02,37.76523971557617
2022-02-03,35.68531799316406
2022-02-04,36.03865051269531
2022-02-07,35.86867141723633
2022-02-08,36.7873420715332
2022-02-09,38.21120834350586
2022-02-10,37.21612548828125
2022-02-11,35.35560607910156
2022-02-14,34.965885162353516
2022-02-15,37.10504913330078
2022-02-16,36.92790222167969
2022-02-17,35.05110168457031
2022-02-18,34.30900573730469
2022-02-22,34.063865661621094
2022-02-23,32.91864013671875
2022-02-24,34.269744873046875
2022-02-25,34.24676513671875
2022-02-28,33.370609283447266
2022-03-01,32.24931335449219
2022-03-02,33.13792419433594
2022-03-03,32.7989501953125
2022-03-04,31.800220489501953
2022-03-07,30.08046531677246
2022-03-08,30.81586456298828
2022-03-09,32.514556884765625
2022-03-10,31.4832763671875
2022-03-11,30.954715728759766
2022-03-14,30.64158821105957
2022-03-15,31.907468795776367
2022-03-16,33.602325439453125
2022-03-17,33.764163970947266
2022-03-18,34.955352783203125
2022-03-21,34.11558151245117
2022-03-22,34.57041931152344
2022-03-23,33.392635345458984
2022-03-24,35.035789489746094
2022-03-25,35.08845520019531
2022-03-28,35.941627502441406
2022-03-29,36.801513671875
2022-03-30,35.795135498046875
2022-03-31,35.05206298828125
2022-04-01,34.497650146484375
2022-04-04,35.14686584472656
2022-04-05,33.08525466918945
2022-04-06,32.96364212036133
2022-04-07,33.809165954589844
2022-04-08,32.67255401611328
2022-04-11,31.739898681640625
2022-04-12,31.623075485229492
2022-04-13,32.22346496582031
2022-04-14,30.783309936523438
2022-04-18,31.39518928527832
2022-04-19,32.347938537597656
2022-04-20,33.09196472167969
2022-04-21,32.17271041870117
2022-04-22,31.051427841186523
2022-04-25,31.714996337890625
2022-04-26,30.139833450317383
2022-04-27,30.141754150390625
2022-04-28,31.86342430114746
2022-04-29,30.570730209350586
2022-05-02,31.27741050720215
2022-05-03,31.98215675354004
2022-05-04,33.454872131347656
2022-05-05,31.924711227416992
2022-05-06,31.72841453552246
2022-05-09,30.533388137817383
2022-05-10,30.94991683959961
2022-05-11,29.84012222290039
2022-05-12,30.22027015686035
2022-05-13,32.32141876220703
2022-05-16,31.756505966186523
2022-05-17,33.77118682861328
2022-05-18,32.07450866699219
2022-05-19,32.52318572998047
2022-05-20,32.23110580444336
2022-05-23,32.77873611450195
