Date,Close
2018-09-17,54.45322799682617
2018-09-18,53.81612014770508
2018-09-19,53.18706130981445
2018-09-20,54.32419967651367
2018-09-21,54.42902755737305
2018-09-24,53.485469818115234
2018-09-25,53.53385543823242
2018-09-26,53.21933364868164
2018-09-27,53.59836196899414
2018-09-28,54.67097473144531
2018-10-01,54.2274169921875
2018-10-02,53.56611251831055
2018-10-03,53.2515983581543
2018-10-04,52.84833908081055
2018-10-05,52.614471435546875
2018-10-08,53.38867950439453
2018-10-09,54.082252502441406
2018-10-10,52.872535705566406
2018-10-11,50.67892074584961
2018-10-12,50.436981201171875
2018-10-15,50.86441421508789
2018-10-16,51.50153350830078
2018-10-17,50.69505310058594
2018-10-18,50.86441421508789
2018-10-19,51.28377914428711
2018-10-22,51.01763916015625
2018-10-23,51.64669418334961
2018-10-24,52.6386604309082
2018-10-25,53.1386833190918
2018-10-26,51.96122741699219
2018-10-29,52.6628532409668
2018-10-30,52.920936584472656
2018-10-31,51.993473052978516
2018-11-01,52.22736358642578
2018-11-02,51.89670181274414
2018-11-05,52.47736358642578
2018-11-06,53.154815673828125
2018-11-07,54.098388671875
2018-11-08,54.130638122558594
2018-11-09,54.49354934692383
2018-11-12,54.64680480957031
2018-11-13,54.4774284362793
2018-11-14,54.4854850769043
2018-11-15,53.80805969238281
2018-11-16,54.28386306762695
2018-11-19,54.598388671875
2018-11-20,53.79191970825195
2018-11-21,53.96934127807617
2018-11-23,54.00160598754883
2018-11-26,53.51771926879883
2018-11-27,53.75967025756836
2018-11-28,54.316123962402344
2018-11-29,54.17903137207031
2018-11-30,54.30806350708008
2018-12-03,55.36456298828125
2018-12-04,53.920963287353516
2018-12-06,55.227455139160156
2018-12-07,53.904815673828125
2018-12-10,53.17900848388672
2018-12-11,53.6064453125
2018-12-12,52.130592346191406
2018-12-13,52.51769256591797
2018-12-14,52.26768493652344
2018-12-17,49.98457717895508
2018-12-18,50.88645553588867
2018-12-19,49.76521301269531
2018-12-20,49.05021667480469
2018-12-21,47.831478118896484
2018-12-24,45.45086669921875
2018-12-26,47.10022735595703
2018-12-27,47.124610900878906
2018-12-28,47.522727966308594
2018-12-31,47.709598541259766
2019-01-02,46.336483001708984
2019-01-03,45.962745666503906
2019-01-04,47.124610900878906
2019-01-07,47.888343811035156
2019-01-08,49.480838775634766
2019-01-09,49.81394958496094
2019-01-10,50.683319091796875
2019-01-11,50.66707229614258
2019-01-14,50.65895080566406
2019-01-15,51.357688903808594
2019-01-16,51.62580871582031
2019-01-17,52.04017639160156
2019-01-18,52.568294525146484
2019-01-22,52.63330078125
2019-01-23,52.86892318725586
2019-01-24,52.592674255371094
2019-01-25,53.6326789855957
2019-01-28,54.201419830322266
2019-01-29,54.87579345703125
2019-01-30,55.5663948059082
2019-01-31,56.19203186035156
2019-02-01,56.39514923095703
2019-02-04,56.59015655517578
2019-02-05,56.82577133178711
2019-02-06,56.45201873779297
2019-02-07,57.22389221191406
2019-02-08,57.54887771606445
2019-02-11,57.71951675415039
2019-02-12,57.36201095581055
2019-02-13,57.540771484375
2019-02-14,57.56513977050781
2019-02-15,57.841400146484375
2019-02-19,57.99576187133789
2019-02-20,57.134517669677734
2019-02-21,57.711387634277344
2019-02-22,58.19075012207031
2019-02-25,57.898250579833984
2019-02-26,57.71951675415039
2019-02-27,57.004512786865234
2019-02-28,56.92326736450195
2019-03-01,56.77701950073242
2019-03-04,57.15076446533203
2019-03-05,57.15076446533203
2019-03-06,57.01264190673828
2019-03-07,56.4845085144043
2019-03-08,56.82577133178711
2019-03-11,57.67887496948242
2019-03-12,58.19075012207031
2019-03-13,58.80826950073242
2019-03-14,58.7509651184082
2019-03-15,58.6363639831543
2019-03-18,57.98976135253906
2019-03-19,57.64600372314453
2019-03-20,58.04705810546875
2019-03-21,58.98014831542969
2019-03-22,58.16982650756836
2019-03-25,58.071624755859375
2019-03-26,59.0620002746582
2019-03-27,58.59543228149414
2019-03-28,59.02924346923828
2019-03-29,58.89008331298828
2019-04-01,59.10291290283203
2019-04-02,59.864105224609375
2019-04-03,59.87229537963867
2019-04-04,59.62673568725586
2019-04-05,59.79861831665039
2019-04-08,59.65946960449219
2019-04-09,59.2420654296875
2019-04-10,60.20786666870117
2019-04-11,60.20786666870117
2019-04-12,60.919944763183594
2019-04-15,60.347007751464844
2019-04-16,59.56123733520508
2019-04-17,59.14385223388672
2019-04-18,60.216041564941406
2019-04-22,59.69221115112305
2019-04-23,60.731689453125
2019-04-24,61.64021682739258
2019-04-25,61.762996673583984
2019-04-26,62.28683090209961
2019-04-29,61.6975212097168
2019-04-30,62.75334930419922
2019-05-01,63.51455307006836
2019-05-02,62.47507095336914
2019-05-03,62.83519744873047
2019-05-06,62.40141296386719
2019-05-07,60.82992172241211
2019-05-08,60.887210845947266
2019-05-09,61.09183883666992
2019-05-10,61.84481430053711
2019-05-13,61.43559646606445
2019-05-14,61.63203430175781
2019-05-15,62.213134765625
2019-05-16,62.917049407958984
2019-05-17,62.70425033569336
2019-05-20,61.86939239501953
2019-05-21,62.88432693481445
2019-05-22,62.65514373779297
2019-05-23,62.556915283203125
2019-05-24,61.72206497192383
2019-05-28,60.870849609375
2019-05-29,59.87229537963867
2019-05-30,60.011451721191406
2019-05-31,60.29790115356445
2019-06-03,61.468353271484375
2019-06-04,61.38648223876953
2019-06-05,63.408145904541016
2019-06-06,63.95652770996094
2019-06-07,63.99747848510742
2019-06-10,64.17752075195312
2019-06-11,64.52130126953125
2019-06-12,64.94154357910156
2019-06-13,65.86444091796875
2019-06-14,65.88916015625
2019-06-17,66.68024444580078
2019-06-18,66.31768035888672
2019-06-19,67.18289184570312
2019-06-20,67.9657211303711
2019-06-21,67.01809692382812
2019-06-24,66.41654968261719
2019-06-25,65.74083709716797
2019-06-26,64.38943481445312
2019-06-27,65.39476776123047
2019-06-28,66.0045394897461
2019-07-01,65.85621643066406
2019-07-02,67.23233032226562
2019-07-03,68.06460571289062
2019-07-05,67.92453002929688
2019-07-08,67.82563018798828
2019-07-09,68.08108520507812
2019-07-10,68.41071319580078
2019-07-11,66.76265716552734
2019-07-12,65.94685363769531
2019-07-15,65.87268829345703
2019-07-16,67.12520599365234
2019-07-17,67.24882507324219
2019-07-18,67.92453002929688
2019-07-19,66.53190612792969
2019-07-22,66.89448547363281
2019-07-23,68.05634307861328
2019-07-24,67.7844467163086
2019-07-25,67.11698913574219
2019-07-26,67.66082000732422
2019-07-29,68.08931732177734
2019-07-30,67.57843017578125
2019-07-31,66.4247817993164
2019-08-01,66.56488037109375
2019-08-02,66.3424072265625
2019-08-05,64.80146026611328
2019-08-06,65.88092041015625
2019-08-07,66.33414459228516
2019-08-08,67.71025848388672
2019-08-09,67.43011474609375
2019-08-12,67.31475067138672
2019-08-13,67.42185974121094
2019-08-14,66.13640594482422
2019-08-15,66.919189453125
2019-08-16,67.89157104492188
2019-08-19,69.10287475585938
2019-08-20,67.94100952148438
2019-08-21,68.64143371582031
2019-08-22,69.20999908447266
2019-08-23,67.47955322265625
2019-08-26,68.08931732177734
2019-08-27,67.57843017578125
2019-08-28,68.26237487792969
2019-08-29,68.98750305175781
2019-08-30,68.90510559082031
2019-09-03,69.68794250488281
2019-09-04,70.34716033935547
2019-09-05,69.70442199707031
2019-09-06,69.86922454833984
2019-09-09,69.73738098144531
2019-09-10,68.61670684814453
2019-09-11,67.9739761352539
2019-09-12,69.25120544433594
2019-09-13,69.37482452392578
2019-09-16,70.22354888916016
2019-09-17,71.22886657714844
2019-09-18,70.52020263671875
2019-09-19,70.49532318115234
2019-09-20,69.93978881835938
2019-09-23,70.1636734008789
2019-09-24,69.83202362060547
2019-09-25,70.5699462890625
2019-09-26,71.53176879882812
2019-09-27,71.1255111694336
2019-09-30,70.6611328125
2019-10-01,69.85685729980469
2019-10-02,69.85685729980469
2019-10-03,70.90162658691406
2019-10-04,71.4654541015625
2019-10-07,71.10890197753906
2019-10-08,70.59484100341797
2019-10-09,70.88502502441406
2019-10-10,71.1503677368164
2019-10-11,71.17523956298828
2019-10-14,71.52348327636719
2019-10-15,73.88658905029297
2019-10-16,73.82856750488281
2019-10-17,73.92806243896484
2019-10-18,74.30119323730469
2019-10-21,75.13863372802734
2019-10-22,75.29618072509766
2019-10-23,76.17509460449219
2019-10-24,76.35752868652344
2019-10-25,75.33763122558594
2019-10-28,71.21671295166016
2019-10-29,71.84687805175781
2019-10-30,72.7009048461914
2019-10-31,72.7672348022461
2019-11-01,72.50191497802734
2019-11-04,72.7755355834961
2019-11-05,71.22499084472656
2019-11-06,72.60970306396484
2019-11-07,72.35265350341797
2019-11-08,72.19509887695312
2019-11-11,72.40240478515625
2019-11-12,71.83027648925781
2019-11-13,72.9081802368164
2019-11-14,73.89488983154297
2019-11-15,73.87830352783203
2019-11-18,74.53335571289062
2019-11-19,75.47859954833984
2019-11-20,75.90975952148438
2019-11-21,75.32936096191406
2019-11-22,75.0888900756836
2019-11-25,75.33763122558594
2019-11-26,76.55647277832031
2019-11-27,76.61454772949219
2019-11-29,75.90975952148438
2019-12-02,74.63285827636719
2019-12-03,75.22984313964844
2019-12-04,75.53661346435547
2019-12-05,75.7439193725586
2019-12-06,75.81027221679688
2019-12-09,75.76878356933594
2019-12-10,75.56979370117188
2019-12-11,74.45872497558594
2019-12-12,73.72904968261719
2019-12-13,73.41398620605469
2019-12-16,73.26473999023438
2019-12-17,72.39412689208984
2019-12-18,73.0364761352539
2019-12-19,72.83625030517578
2019-12-20,73.43689727783203
2019-12-23,73.07818603515625
2019-12-24,73.2950668334961
2019-12-26,73.75389862060547
2019-12-27,73.97078704833984
2019-12-30,74.1292953491211
2019-12-31,74.36287689208984
2020-01-02,73.74556732177734
2020-01-03,74.57142639160156
2020-01-06,74.27945709228516
2020-01-07,73.803955078125
2020-01-08,74.2043685913086
2020-01-09,74.21272277832031
2020-01-10,74.61314392089844
2020-01-13,76.5819320678711
2020-01-14,75.60587310791016
2020-01-15,76.92394256591797
2020-01-16,77.87496948242188
2020-01-17,78.64244842529297
2020-01-21,79.7269515991211
2020-01-22,78.3671646118164
2020-01-23,79.83540344238281
2020-01-24,80.21082305908203
2020-01-27,79.24309539794922
2020-01-28,79.71861267089844
2020-01-29,80.50277709960938
2020-01-30,80.26084899902344
2020-01-31,77.48287200927734
2020-02-03,76.64032745361328
2020-02-04,77.93335723876953
2020-02-05,77.36609649658203
2020-02-06,77.67475128173828
2020-02-07,77.69979095458984
2020-02-10,78.96781158447266
2020-02-11,80.26084899902344
2020-02-12,80.74470520019531
2020-02-13,80.4777603149414
2020-02-14,81.37870788574219
2020-02-18,82.04610443115234
2020-02-19,81.5622329711914
2020-02-20,82.54661560058594
2020-02-21,82.78022766113281
2020-02-24,80.06898498535156
2020-02-25,76.49851989746094
2020-02-26,76.13143157958984
2020-02-27,72.33573913574219
2020-02-28,70.30854797363281
2020-03-02,73.63711547851562
2020-03-03,74.57142639160156
2020-03-04,78.72588348388672
2020-03-05,74.83838653564453
2020-03-06,71.64331817626953
2020-03-09,64.87772369384766
2020-03-10,67.45549774169922
2020-03-11,61.47410583496094
2020-03-12,58.54595184326172
2020-03-13,65.46044158935547
2020-03-16,54.15501022338867
2020-03-17,59.462860107421875
2020-03-18,57.03185272216797
2020-03-19,53.759666442871094
2020-03-20,52.842777252197266
2020-03-23,53.305416107177734
2020-03-24,59.34508514404297
2020-03-25,60.724605560302734
2020-03-26,65.35108184814453
2020-03-27,66.59603118896484
2020-03-30,69.716796875
2020-03-31,67.60543823242188
2020-04-01,61.624671936035156
2020-04-02,63.51732635498047
2020-04-03,61.902259826660156
2020-04-06,67.4876937866211
2020-04-07,68.09332275390625
2020-04-08,72.49268341064453
2020-04-09,77.16120910644531
2020-04-13,72.6861572265625
2020-04-14,74.99098205566406
2020-04-15,72.79551696777344
2020-04-16,74.1918716430664
2020-04-17,75.89105987548828
2020-04-20,74.44422912597656
2020-04-21,74.86483764648438
2020-04-22,73.91427612304688
2020-04-23,72.97215270996094
2020-04-24,74.8984603881836
2020-04-27,77.25375366210938
2020-04-28,75.3611068725586
2020-04-29,75.84059143066406
2020-04-30,75.05828857421875
2020-05-01,73.05628204345703
2020-05-04,73.29177856445312
2020-05-05,73.80493927001953
2020-05-06,73.13196563720703
2020-05-07,74.08251953125
2020-05-08,75.68074798583984
2020-05-11,74.76388549804688
2020-05-12,70.84397888183594
2020-05-13,69.68315887451172
2020-05-14,70.72622680664062
2020-05-15,70.05328369140625
2020-05-18,73.03945922851562
2020-05-19,71.23091888427734
2020-05-20,73.28340148925781
2020-05-21,72.6777572631836
2020-05-22,73.64509582519531
2020-05-26,75.72281646728516
2020-05-27,77.18646240234375
2020-05-28,78.27159118652344
2020-05-29,76.96774291992188
2020-06-01,78.81835174560547
2020-06-02,80.2988052368164
2020-06-03,81.8634033203125
2020-06-04,78.52394104003906
2020-06-05,80.50910949707031
2020-06-08,82.2419204711914
2020-06-09,81.87181091308594
2020-06-10,81.09793090820312
2020-06-11,76.4714584350586
2020-06-12,79.45764923095703
2020-06-15,79.8893051147461
2020-06-16,82.01368713378906
2020-06-17,81.84441375732422
2020-06-18,80.48175811767578
2020-06-19,77.75643157958984
2020-06-22,78.34040069580078
2020-06-23,77.40096282958984
2020-06-24,76.00444030761719
2020-06-25,77.4178695678711
2020-06-26,76.02982330322266
2020-06-29,77.16397094726562
2020-06-30,78.99213409423828
2020-07-01,80.53253936767578
2020-07-02,80.87109375
2020-07-06,80.87955474853516
2020-07-07,80.26170349121094
2020-07-08,81.04882049560547
2020-07-09,81.7343978881836
2020-07-10,80.25325012207031
2020-07-13,79.19526672363281
2020-07-14,79.03446960449219
2020-07-15,79.33914947509766
2020-07-16,77.95110321044922
2020-07-17,80.69334411621094
2020-07-20,80.17704772949219
2020-07-21,82.88545227050781
2020-07-22,83.26631164550781
2020-07-23,83.70642852783203
2020-07-24,84.561279296875
2020-07-27,86.1270751953125
2020-07-28,86.78724670410156
2020-07-29,89.85958099365234
2020-07-30,89.0301513671875
2020-07-31,89.22477722167969
2020-08-03,88.85237884521484
2020-08-04,89.36869049072266
2020-08-05,88.78468322753906
2020-08-06,88.76777648925781
2020-08-07,88.92855834960938
2020-08-10,87.79442596435547
2020-08-11,85.06909942626953
2020-08-12,87.07500457763672
2020-08-13,86.87187957763672
2020-08-14,86.60105895996094
2020-08-17,88.20069885253906
2020-08-18,87.7267074584961
2020-08-19,86.11014556884766
2020-08-20,86.91419982910156
2020-08-21,87.21041107177734
2020-08-24,86.3302001953125
2020-08-25,86.31326293945312
2020-08-26,85.50920867919922
2020-08-27,86.2455825805664
2020-08-28,86.74491119384766
2020-08-31,86.21170043945312
2020-09-01,85.90702056884766
2020-09-02,88.51385498046875
2020-09-03,86.00010681152344
2020-09-04,85.28070068359375
2020-09-08,83.62181091308594
2020-09-09,85.46691131591797
2020-09-10,84.64591217041016
2020-09-11,84.81519317626953
2020-09-14,86.28787231445312
2020-09-15,86.94805145263672
2020-09-16,86.85442352294922
2020-09-17,86.0543212890625
2020-09-18,84.70945739746094
2020-09-21,82.18145751953125
2020-09-22,84.4285659790039
2020-09-23,81.11746978759766
2020-09-24,81.16853332519531
2020-09-25,83.13475799560547
2020-09-28,85.14356994628906
2020-09-29,84.78604125976562
2020-09-30,85.645751953125
2020-10-01,86.95655822753906
2020-10-02,88.71001434326172
2020-10-05,89.53564453125
2020-10-06,88.93131256103516
2020-10-07,90.02082061767578
2020-10-08,90.94009399414062
2020-10-09,90.99966430664062
2020-10-12,92.17427825927734
2020-10-13,90.76134490966797
2020-10-14,88.54828643798828
2020-10-15,89.35689544677734
2020-10-16,88.74405670166016
2020-10-19,87.68858337402344
2020-10-20,88.1226806640625
2020-10-21,87.3736572265625
2020-10-22,87.5013198852539
2020-10-23,87.8758316040039
2020-10-26,85.51808166503906
2020-10-27,84.38600158691406
2020-10-28,82.99857330322266
2020-10-29,85.27123260498047
2020-10-30,84.43706512451172
2020-11-02,86.7097396850586
2020-11-03,88.85469818115234
2020-11-04,90.06336975097656
2020-11-05,90.1229476928711
2020-11-06,89.28028106689453
2020-11-09,84.78604125976562
2020-11-10,85.06694793701172
2020-11-11,86.83738708496094
2020-11-12,87.34810638427734
2020-11-13,88.1226806640625
2020-11-16,87.89286041259766
2020-11-17,88.69297790527344
2020-11-18,86.3096694946289
2020-11-19,85.1094970703125
2020-11-20,85.34783935546875
2020-11-23,84.74349975585938
2020-11-24,84.10511779785156
2020-11-25,84.27534484863281
2020-11-27,85.62873077392578
2020-11-30,85.16059112548828
2020-12-01,85.28825378417969
2020-12-02,83.007080078125
2020-12-03,82.64957427978516
2020-12-04,83.9774398803711
2020-12-07,83.01560974121094
2020-12-08,82.4878921508789
2020-12-09,82.07929992675781
2020-12-10,82.71768188476562
2020-12-11,82.87942504882812
2020-12-14,82.4538345336914
2020-12-15,84.73500061035156
2020-12-16,84.9903564453125
2020-12-17,86.11190032958984
2020-12-18,83.96296691894531
2020-12-21,83.26091003417969
2020-12-22,83.6033706665039
2020-12-23,82.35340118408203
2020-12-24,83.2523422241211
2020-12-28,84.09136962890625
2020-12-29,83.66332244873047
2020-12-30,84.60508728027344
2020-12-31,85.32423400878906
2021-01-04,82.22494506835938
2021-01-05,82.35340118408203
2021-01-06,80.40135955810547
2021-01-07,81.6085433959961
2021-01-08,82.70441436767578
2021-01-11,81.0434799194336
2021-01-12,81.08628845214844
2021-01-13,81.68559265136719
2021-01-14,81.76263427734375
2021-01-15,83.6290512084961
2021-01-19,83.91160583496094
2021-01-20,85.90641784667969
2021-01-21,85.98348236083984
2021-01-22,86.65983581542969
2021-01-25,87.92694091796875
2021-01-26,90.79507446289062
2021-01-27,88.42350769042969
2021-01-28,88.52626037597656
2021-01-29,88.35502624511719
2021-02-01,90.67522430419922
2021-02-02,91.50567626953125
2021-02-03,90.7864990234375
2021-02-04,91.1032943725586
2021-02-05,91.3515625
2021-02-08,91.67688751220703
2021-02-09,91.96798706054688
2021-02-10,92.0536117553711
2021-02-11,92.25907897949219
2021-02-12,92.18202209472656
2021-02-16,91.24880981445312
2021-02-17,90.60670471191406
2021-02-18,90.56389617919922
2021-02-19,90.15294647216797
2021-02-22,89.65638732910156
2021-02-23,89.51083374023438
2021-02-24,88.38926696777344
2021-02-25,86.80538940429688
2021-02-26,84.8191146850586
2021-03-01,85.1273193359375
2021-03-02,84.83624267578125
2021-03-03,82.28489685058594
2021-03-04,81.88249969482422
2021-03-05,83.36366271972656
2021-03-08,82.14790344238281
2021-03-09,84.177001953125
2021-03-10,83.66332244873047
2021-03-11,85.23863983154297
2021-03-12,86.71976470947266
2021-03-15,87.99543762207031
2021-03-16,89.23686981201172
2021-03-17,87.41324615478516
2021-03-18,87.96459197998047
2021-03-19,86.47425079345703
2021-03-22,89.29125213623047
2021-03-23,90.62652587890625
2021-03-24,89.43769836425781
2021-03-25,89.96319580078125
2021-03-26,91.9876480102539
2021-03-29,91.97903442382812
2021-03-30,91.97041320800781
2021-03-31,91.31571197509766
2021-04-01,93.46937561035156
2021-04-05,93.35739135742188
2021-04-06,94.17578887939453
2021-04-07,94.44283294677734
2021-04-08,93.41769409179688
2021-04-09,94.3394546508789
2021-04-12,94.62374877929688
2021-04-13,95.43353271484375
2021-04-14,94.46868896484375
2021-04-15,96.79464721679688
2021-04-16,96.96694946289062
2021-04-19,96.69990539550781
2021-04-20,98.85356903076172
2021-04-21,98.81908416748047
2021-04-22,98.79326629638672
2021-04-23,98.9569320678711
2021-04-26,99.25846099853516
2021-04-27,98.93970489501953
2021-04-28,99.15506744384766
2021-04-29,100.16300201416016
2021-04-30,100.386962890625
2021-05-03,99.93901062011719
2021-05-04,99.5858154296875
2021-05-05,97.35460662841797
2021-05-06,98.82772827148438
2021-05-07,99.94761657714844
2021-05-10,100.10269165039062
2021-05-11,98.94831085205078
2021-05-12,96.80325317382812
2021-05-13,97.77672576904297
2021-05-14,98.76742553710938
2021-05-17,98.37112426757812
2021-05-18,99.05169677734375
2021-05-19,99.37043762207031
2021-05-20,101.10198974609375
2021-05-21,101.24844360351562
2021-05-24,101.78256225585938
2021-05-25,101.80840301513672
2021-05-26,101.23120880126953
2021-05-27,100.67125701904297
2021-05-28,101.5155029296875
2021-06-01,103.22981262207031
2021-06-02,104.87522888183594
2021-06-03,104.98721313476562
2021-06-04,105.43518829345703
2021-06-07,105.68500518798828
2021-06-08,106.52925109863281
2021-06-09,106.48616790771484
2021-06-10,108.78629302978516
2021-06-11,107.43379974365234
2021-06-14,108.68293762207031
2021-06-15,106.6136703491211
2021-06-16,105.12450408935547
2021-06-17,106.15480041503906
2021-06-18,103.5228042602539
2021-06-21,106.13748931884766
2021-06-22,105.60934448242188
2021-06-23,104.8647689819336
2021-06-24,104.9946517944336
2021-06-25,105.62665557861328
2021-06-28,105.29766845703125
2021-06-29,105.15048217773438
2021-06-30,103.48816680908203
2021-07-01,103.87776947021484
2021-07-02,104.786865234375
2021-07-06,106.09419250488281
2021-07-07,106.74354553222656
2021-07-08,106.58771514892578
2021-07-09,108.56170654296875
2021-07-12,110.31062316894531
2021-07-13,108.75218963623047
2021-07-14,109.28897857666016
2021-07-15,109.89503479003906
2021-07-16,110.19805145263672
2021-07-19,109.7651596069336
2021-07-20,110.81278228759766
2021-07-21,109.8690414428711
2021-07-22,110.10283660888672
2021-07-23,110.72618865966797
2021-07-26,110.80412292480469
2021-07-27,111.85172271728516
2021-07-28,110.50108337402344
2021-07-29,110.72618865966797
2021-07-30,110.85604858398438
2021-08-02,111.21968841552734
2021-08-03,112.26729583740234
2021-08-04,111.60064697265625
2021-08-05,112.94261932373047
2021-08-06,112.30194091796875
2021-08-09,112.56167602539062
2021-08-10,111.9902572631836
2021-08-11,111.60064697265625
2021-08-12,112.6136245727539
2021-08-13,114.26728820800781
2021-08-16,115.74778747558594
2021-08-17,116.0854721069336
2021-08-18,114.71748352050781
2021-08-19,115.2802734375
2021-08-20,116.23263549804688
2021-08-23,115.48804473876953
2021-08-24,113.20236206054688
2021-08-25,113.01188659667969
2021-08-26,113.08979797363281
2021-08-27,113.68719482421875
2021-08-30,115.78243255615234
2021-08-31,116.58760070800781
2021-09-01,119.2975082397461
2021-09-02,119.88623809814453
2021-09-03,120.33649444580078
2021-09-07,119.17631530761719
2021-09-08,119.94685363769531
2021-09-09,116.63955688476562
2021-09-10,115.69583892822266
2021-09-13,114.95992279052734
2021-09-14,114.76077270507812
2021-09-15,115.40145874023438
2021-09-16,115.33187866210938
2021-09-17,113.18321228027344
2021-09-20,112.26981353759766
2021-09-21,112.0871353149414
2021-09-22,113.09622955322266
2021-09-23,112.07843780517578
2021-09-24,111.26072692871094
2021-09-27,109.77320098876953
2021-09-28,109.24253845214844
2021-09-29,109.99064636230469
2021-09-30,109.11206817626953
2021-10-01,109.98197937011719
2021-10-04,110.32994842529297
2021-10-05,109.98197937011719
2021-10-06,111.16505432128906
2021-10-07,112.54818725585938
2021-10-08,111.80875396728516
2021-10-11,112.1654281616211
2021-10-12,115.07959747314453
2021-10-13,116.48015594482422
2021-10-14,118.07206726074219
2021-10-15,119.15947723388672
2021-10-18,121.6039047241211
2021-10-19,121.02104949951172
2021-10-20,124.7616195678711
2021-10-21,126.08391571044922
2021-10-22,125.26618194580078
2021-10-25,126.22308349609375
2021-10-26,127.20608520507812
2021-10-27,125.1443862915039
2021-10-28,127.58881378173828
2021-10-29,126.1012954711914
2021-11-01,125.90119934082031
2021-11-02,127.90194702148438
2021-11-03,128.44131469726562
2021-11-04,128.63270568847656
2021-11-05,127.6062240600586
2021-11-08,128.8066864013672
2021-11-09,129.1372833251953
2021-11-10,129.41566467285156
2021-11-11,129.5374298095703
2021-11-12,129.45040893554688
2021-11-15,130.65957641601562
2021-11-16,130.02455139160156
2021-11-17,130.81619262695312
2021-11-18,130.9901580810547
2021-11-19,130.67698669433594
2021-11-22,131.26852416992188
2021-11-23,132.72996520996094
2021-11-24,134.40887451171875
2021-11-26,130.38121032714844
2021-11-29,133.33889770507812
2021-11-30,131.13804626464844
2021-12-01,131.9644317626953
2021-12-02,134.33055114746094
2021-12-03,134.53932189941406
2021-12-06,136.18348693847656
2021-12-07,138.57574462890625
2021-12-08,138.697509765625
2021-12-09,137.0620880126953
2021-12-10,138.38438415527344
2021-12-13,140.6812744140625
2021-12-14,138.62889099121094
2021-12-15,141.97381591796875
2021-12-16,142.57643127441406
2021-12-17,140.76861572265625
2021-12-20,140.95204162597656
2021-12-21,140.42799377441406
2021-12-22,141.71182250976562
2021-12-23,141.26641845703125
2021-12-27,144.8821563720703
2021-12-28,144.7947998046875
2021-12-29,146.44546508789062
2021-12-30,146.69874572753906
2021-12-31,147.03936767578125
2022-01-03,144.0175018310547
2022-01-04,140.61141967773438
2022-01-05,137.68563842773438
2022-01-06,136.74246215820312
2022-01-07,134.26206970214844
2022-01-10,133.64198303222656
2022-01-11,133.61573791503906
2022-01-12,133.83413696289062
2022-01-13,133.7554931640625
2022-01-14,133.3974151611328
2022-01-18,134.00006103515625
2022-01-19,134.1398162841797
2022-01-20,134.62013244628906
2022-01-21,135.7467498779297
2022-01-24,133.89527893066406
2022-01-25,134.46295166015625
2022-01-26,132.506591796875
2022-01-27,129.7904510498047
2022-01-28,135.432373046875
2022-01-31,136.9607696533203
2022-02-01,134.0786590576172
2022-02-02,137.40615844726562
2022-02-03,136.62889099121094
2022-02-04,134.05247497558594
2022-02-07,132.79478454589844
2022-02-08,132.04373168945312
2022-02-09,135.69436645507812
2022-02-10,129.6332244873047
2022-02-11,127.78170776367188
2022-02-14,126.93450927734375
2022-02-15,127.17906188964844
2022-02-16,126.09611511230469
2022-02-17,125.13540649414062
2022-02-18,124.49787139892578
2022-02-22,124.34066772460938
2022-02-23,122.93456268310547
2022-02-24,125.1791000366211
2022-02-25,129.65074157714844
2022-02-28,127.37995147705078
2022-03-01,127.3013916015625
2022-03-02,128.94326782226562
2022-03-03,130.6376190185547
2022-03-04,131.738037109375
2022-03-07,130.05245971679688
2022-03-08,128.37559509277344
2022-03-09,131.42359924316406
2022-03-10,131.94764709472656
2022-03-11,129.10919189453125
2022-03-14,130.279541015625
2022-03-15,132.61138916015625
2022-03-16,134.99569702148438
2022-03-17,137.5238800048828
2022-03-18,140.5963592529297
2022-03-21,139.50784301757812
2022-03-22,139.28839111328125
2022-03-23,138.02426147460938
2022-03-24,136.84793090820312
2022-03-25,138.11204528808594
2022-03-28,140.7631378173828
2022-03-29,144.58181762695312
2022-03-30,144.09019470214844
2022-03-31,141.75511169433594
2022-04-01,145.54745483398438
2022-04-04,143.77418518066406
2022-04-05,145.9687957763672
2022-04-06,149.3309783935547
2022-04-07,148.20733642578125
2022-04-08,148.04933166503906
2022-04-11,145.48597717285156
2022-04-12,145.1348419189453
2022-04-13,144.84515380859375
2022-04-14,142.82608032226562
2022-04-18,143.08949279785156
2022-04-19,148.84817504882812
2022-04-20,151.5782470703125
2022-04-21,149.91912841796875
2022-04-22,148.1195526123047
2022-04-25,147.24166870117188
2022-04-26,145.3982391357422
2022-04-27,147.18902587890625
2022-04-28,151.876708984375
2022-04-29,140.71046447753906
2022-05-02,134.42507934570312
2022-05-03,133.74913024902344
2022-05-04,133.6789093017578
2022-05-05,127.27059936523438
2022-05-06,123.67145538330078
2022-05-09,116.20092010498047
2022-05-10,110.09109497070312
2022-05-11,108.62509155273438
2022-05-12,108.79187774658203
2022-05-13,112.67198944091797
2022-05-16,109.95064544677734
2022-05-17,110.521240234375
2022-05-18,104.9293441772461
2022-05-19,105.09614562988281
2022-05-20,105.09614562988281
2022-05-23,105.76329803466797
2022-05-24,105.41216278076172
2022-05-25,105.36827850341797
2022-05-26,107.41365814208984
2022-05-27,111.71512603759766
2022-05-31,111.90824127197266
2022-06-01,110.4861068725586
2022-06-02,113.71660614013672
