Date,Close
2018-09-17,67.41988372802734
2018-09-18,68.25080871582031
2018-09-19,70.04204559326172
2018-09-20,70.98872375488281
2018-09-21,71.29522705078125
2018-09-24,70.3553237915039
2018-09-25,69.84452056884766
2018-09-26,68.85694122314453
2018-09-27,68.82972717285156
2018-09-28,69.00678253173828
2018-10-01,69.17705535888672
2018-10-02,69.10895538330078
2018-10-03,69.76959991455078
2018-10-04,71.376953125
2018-10-05,71.14535522460938
2018-10-08,72.18740844726562
2018-10-09,72.1601791381836
2018-10-10,70.00798797607422
2018-10-11,66.54129791259766
2018-10-12,66.58216857910156
2018-10-15,66.33696746826172
2018-10-16,66.62984466552734
2018-10-17,67.9034423828125
2018-10-18,66.42550659179688
2018-10-19,66.47319030761719
2018-10-22,65.18595123291016
2018-10-23,64.7568588256836
2018-10-24,61.855464935302734
2018-10-25,62.904327392578125
2018-10-26,61.40595626831055
2018-10-29,61.807823181152344
2018-10-30,62.958839416503906
2018-10-31,63.871463775634766
2018-11-01,64.62065887451172
2018-11-02,65.32217407226562
2018-11-05,66.62303161621094
2018-11-06,67.00443267822266
2018-11-07,68.57770538330078
2018-11-08,66.04410552978516
2018-11-09,65.28130340576172
2018-11-12,63.79655838012695
2018-11-13,64.44356536865234
2018-11-14,63.23805236816406
2018-11-15,63.07460403442383
2018-11-16,62.35945129394531
2018-11-19,62.42078399658203
2018-11-20,61.208457946777344
2018-11-21,62.00531005859375
2018-11-23,61.6820068359375
2018-11-26,63.16783905029297
2018-11-27,63.20911407470703
2018-11-28,64.8531265258789
2018-11-29,63.910743713378906
2018-11-30,64.49545288085938
2018-12-03,64.8393783569336
2018-12-04,61.34494400024414
2018-12-06,60.07925796508789
2018-12-07,59.068077087402344
2018-12-10,57.300235748291016
2018-12-11,56.502288818359375
2018-12-12,56.990665435791016
2018-12-13,56.9150276184082
2018-12-14,56.66050720214844
2018-12-17,56.15148162841797
2018-12-18,56.32345199584961
2018-12-19,55.44294738769531
2018-12-20,55.305389404296875
2018-12-21,53.96402359008789
2018-12-24,52.84965515136719
2018-12-26,55.42230987548828
2018-12-27,55.99327087402344
2018-12-28,55.56678771972656
2018-12-31,56.09644317626953
2019-01-02,56.86686325073242
2019-01-03,55.90383529663086
2019-01-04,58.49716567993164
2019-01-07,58.46961212158203
2019-01-08,58.81356430053711
2019-01-09,59.7628288269043
2019-01-10,60.05863952636719
2019-01-11,60.35438919067383
2019-01-14,60.89783477783203
2019-01-15,61.20738220214844
2019-01-16,62.23918914794922
2019-01-17,62.713809967041016
2019-01-18,63.463623046875
2019-01-22,62.43867111206055
2019-01-23,62.349266052246094
2019-01-24,62.8582878112793
2019-01-25,63.910743713378906
2019-01-28,63.69060516357422
2019-01-29,62.651912689208984
2019-01-30,62.817012786865234
2019-01-31,63.38107681274414
2019-02-01,63.94512939453125
2019-02-04,64.10334777832031
2019-02-05,63.96577453613281
2019-02-06,64.25468444824219
2019-02-07,62.78949737548828
2019-02-08,62.589996337890625
2019-02-11,62.940826416015625
2019-02-12,64.22027587890625
2019-02-13,64.57112884521484
2019-02-14,63.06465148925781
2019-02-15,64.76370239257812
2019-02-19,65.31991577148438
2019-02-20,66.06383514404297
2019-02-21,65.69535827636719
2019-02-22,66.05690002441406
2019-02-25,66.43929290771484
2019-02-26,66.44622802734375
2019-02-27,66.79388427734375
2019-02-28,66.64089965820312
2019-03-01,67.16236877441406
2019-03-04,67.25276947021484
2019-03-05,67.34312438964844
2019-03-06,66.3975830078125
2019-03-07,65.43115234375
2019-03-08,64.86799621582031
2019-03-11,65.74401092529297
2019-03-12,65.8691635131836
2019-03-13,66.14031219482422
2019-03-14,66.23767852783203
2019-03-15,66.7313003540039
2019-03-18,67.6142807006836
2019-03-19,67.30142974853516
2019-03-20,65.29210662841797
2019-03-21,65.52154541015625
2019-03-22,62.54581832885742
2019-03-25,62.53887176513672
2019-03-26,63.58869934082031
2019-03-27,63.63737487792969
2019-03-28,63.748626708984375
2019-03-29,63.880733489990234
2019-04-01,66.65480041503906
2019-04-02,66.11249542236328
2019-04-03,67.06501007080078
2019-04-04,67.51000213623047
2019-04-05,68.46247100830078
2019-04-08,68.75452423095703
2019-04-09,67.62124633789062
2019-04-10,68.40686798095703
2019-04-11,69.2203369140625
2019-04-12,70.54135131835938
2019-04-15,70.4579086303711
2019-04-16,72.32814025878906
2019-04-17,72.41854095458984
2019-04-18,72.18910217285156
2019-04-22,71.93186950683594
2019-04-23,72.07090759277344
2019-04-24,71.4451675415039
2019-04-25,71.43126678466797
2019-04-26,72.2308349609375
2019-04-29,73.21115112304688
2019-04-30,73.49620819091797
2019-05-01,72.72444915771484
2019-05-02,70.8055191040039
2019-05-03,71.70240783691406
2019-05-06,70.93762969970703
2019-05-07,70.13113403320312
2019-05-08,70.08247375488281
2019-05-09,70.10331726074219
2019-05-10,70.40924072265625
2019-05-13,66.84252166748047
2019-05-14,68.53898620605469
2019-05-15,68.29564666748047
2019-05-16,69.11603546142578
2019-05-17,68.69888305664062
2019-05-20,69.04652404785156
2019-05-21,69.83218383789062
2019-05-22,69.28291320800781
2019-05-23,67.51696014404297
2019-05-24,68.66905212402344
2019-05-28,67.67850494384766
2019-05-29,67.63636016845703
2019-05-30,67.27107238769531
2019-05-31,64.89664459228516
2019-06-03,66.1892318725586
2019-06-04,68.71822357177734
2019-06-05,69.40666198730469
2019-06-06,70.15129089355469
2019-06-07,69.84220123291016
2019-06-10,70.0670166015625
2019-06-11,70.0670166015625
2019-06-12,69.37857055664062
2019-06-13,69.77899169921875
2019-06-14,69.70873260498047
2019-06-17,68.80250549316406
2019-06-18,69.8913803100586
2019-06-19,69.52611541748047
2019-06-20,70.34098052978516
2019-06-21,69.96866607666016
2019-06-24,69.75791931152344
2019-06-25,69.03435516357422
2019-06-26,69.20995330810547
2019-06-27,69.70873260498047
2019-06-28,70.9521484375
2019-07-01,71.66870880126953
2019-07-02,70.9381103515625
2019-07-03,71.97077178955078
2019-07-05,72.17449951171875
2019-07-08,71.56330108642578
2019-07-09,71.36662292480469
2019-07-10,70.77654266357422
2019-07-11,71.0505142211914
2019-07-12,72.01292419433594
2019-07-15,71.57738494873047
2019-07-16,71.7178726196289
2019-07-17,70.32691192626953
2019-07-18,71.26126098632812
2019-07-19,70.96620178222656
2019-07-22,70.797607421875
2019-07-23,71.57035827636719
2019-07-24,72.04102325439453
2019-07-25,71.9778060913086
2019-07-26,72.54681396484375
2019-07-29,72.00588989257812
2019-07-30,71.89348602294922
2019-07-31,71.1699447631836
2019-08-01,63.99043273925781
2019-08-02,62.21310043334961
2019-08-05,60.37957763671875
2019-08-06,60.5762825012207
2019-08-07,59.83162307739258
2019-08-08,60.43575668334961
2019-08-09,59.58576583862305
2019-08-12,58.11051940917969
2019-08-13,58.71467971801758
2019-08-14,56.48072814941406
2019-08-15,56.26294708251953
2019-08-16,57.625789642333984
2019-08-19,58.472076416015625
2019-08-20,57.35554885864258
2019-08-21,57.8889274597168
2019-08-22,58.37251281738281
2019-08-23,56.27457809448242
2019-08-26,56.615943908691406
2019-08-27,55.677207946777344
2019-08-28,55.7483024597168
2019-08-29,56.55903625488281
2019-08-30,56.95729446411133
2019-09-03,55.92610168457031
2019-09-04,56.64438247680664
2019-09-05,58.258731842041016
2019-09-06,58.43653106689453
2019-09-09,59.88018798828125
2019-09-10,61.66522979736328
2019-09-11,62.59684371948242
2019-09-12,62.73908233642578
2019-09-13,63.876953125
2019-09-16,63.36491394042969
2019-09-17,62.78886413574219
2019-09-18,63.421791076660156
2019-09-19,63.30091857910156
2019-09-20,63.35069274902344
2019-09-23,63.76318359375
2019-09-24,63.421791076660156
2019-09-25,63.84138107299805
2019-09-26,63.82005310058594
2019-09-27,64.11874389648438
2019-09-30,63.969398498535156
2019-10-01,62.070579528808594
2019-10-02,60.50602340698242
2019-10-03,60.8331413269043
2019-10-04,62.12035369873047
2019-10-07,61.86433029174805
2019-10-08,60.413543701171875
2019-10-09,61.20295333862305
2019-10-10,62.34794616699219
2019-10-11,63.59248352050781
2019-10-14,63.53559112548828
2019-10-15,63.969398498535156
2019-10-16,63.61381912231445
2019-10-17,63.564022064208984
2019-10-18,63.784488677978516
2019-10-21,64.63078308105469
2019-10-22,64.86547088623047
2019-10-23,65.1214828491211
2019-10-24,64.90100860595703
2019-10-25,65.24948120117188
2019-10-28,66.22378540039062
2019-10-29,66.13844299316406
2019-10-30,65.64774322509766
2019-10-31,64.815673828125
2019-11-01,66.11710357666016
2019-11-04,67.20520782470703
2019-11-05,65.46283721923828
2019-11-06,64.3960952758789
2019-11-07,65.31348419189453
2019-11-08,66.06021118164062
2019-11-11,65.60507202148438
2019-11-12,66.35891723632812
2019-11-13,65.98909759521484
2019-11-14,66.0033187866211
2019-11-15,66.60070037841797
2019-11-18,66.23800659179688
2019-11-19,66.4655990600586
2019-11-20,66.22378540039062
2019-11-21,66.53669738769531
2019-11-22,67.51811218261719
2019-11-25,67.32406616210938
2019-11-26,67.43905639648438
2019-11-27,67.50372314453125
2019-11-29,67.28811645507812
2019-12-02,66.79938507080078
2019-12-03,64.95938873291016
2019-12-04,65.2325439453125
2019-12-05,65.41221618652344
2019-12-06,66.33219909667969
2019-12-09,66.69873809814453
2019-12-10,66.44719696044922
2019-12-11,66.42564392089844
2019-12-12,67.95652770996094
2019-12-13,67.661865234375
2019-12-16,67.91342163085938
2019-12-17,68.37342834472656
2019-12-18,68.47401428222656
2019-12-19,67.7337417602539
2019-12-20,67.94937896728516
2019-12-23,67.76248168945312
2019-12-24,67.42466735839844
2019-12-26,67.56842803955078
2019-12-27,67.00061798095703
2019-12-30,66.75624084472656
2019-12-31,67.3743667602539
2020-01-02,68.16498565673828
2020-01-03,67.02936553955078
2020-01-06,67.1946792602539
2020-01-07,67.12281799316406
2020-01-08,67.55404663085938
2020-01-09,68.0643539428711
2020-01-10,67.85594177246094
2020-01-13,68.33029174804688
2020-01-14,68.22966003417969
2020-01-15,67.7912368774414
2020-01-16,68.56028747558594
2020-01-17,69.7893295288086
2020-01-21,68.63215637207031
2020-01-22,68.96277618408203
2020-01-23,68.66091918945312
2020-01-24,67.21624755859375
2020-01-27,64.9378433227539
2020-01-28,66.123779296875
2020-01-29,66.05906677246094
2020-01-30,66.92158508300781
2020-01-31,65.4481430053711
2020-02-03,65.764404296875
2020-02-04,67.22343444824219
2020-02-05,68.73997497558594
2020-02-06,68.51715087890625
2020-02-07,68.04280090332031
2020-02-10,68.2009048461914
2020-02-11,68.9052734375
2020-02-12,68.96277618408203
2020-02-13,68.68965911865234
2020-02-14,68.69692993164062
2020-02-18,67.75170135498047
2020-02-19,67.69352722167969
2020-02-20,68.18794250488281
2020-02-21,67.32996368408203
2020-02-24,63.861671447753906
2020-02-25,61.1204833984375
2020-02-26,59.564483642578125
2020-02-27,56.365203857421875
2020-02-28,54.8601188659668
2020-03-02,57.848514556884766
2020-03-03,54.57653045654297
2020-03-04,56.11072540283203
2020-03-05,52.540645599365234
2020-03-06,50.75923156738281
2020-03-09,42.346622467041016
2020-03-10,45.713130950927734
2020-03-11,42.150306701660156
2020-03-12,33.67224884033203
2020-03-13,38.478416442871094
2020-03-16,31.520023345947266
2020-03-17,34.00672149658203
2020-03-18,33.57773208618164
2020-03-19,32.26167297363281
2020-03-20,30.727474212646484
2020-03-23,28.517078399658203
2020-03-24,34.51569747924805
2020-03-25,37.525917053222656
2020-03-26,39.73631286621094
2020-03-27,38.56568145751953
2020-03-30,39.08192443847656
2020-03-31,37.911277770996094
2020-04-01,34.173954010009766
2020-04-02,33.90492630004883
2020-04-03,33.512290954589844
2020-04-06,35.72995376586914
2020-04-07,37.85310745239258
2020-04-08,40.005340576171875
2020-04-09,42.68109130859375
2020-04-13,42.172119140625
2020-04-14,42.61565017700195
2020-04-15,39.64179229736328
2020-04-16,38.09305191040039
2020-04-17,41.154170989990234
2020-04-20,39.445472717285156
2020-04-21,37.65679168701172
2020-04-22,38.980125427246094
2020-04-23,38.71109390258789
2020-04-24,40.55794143676758
2020-04-27,43.08826446533203
2020-04-28,44.09894561767578
2020-04-29,46.891029357910156
2020-04-30,45.34956741333008
2020-05-01,43.29185485839844
2020-05-04,42.81196975708008
2020-05-05,42.717437744140625
2020-05-06,39.3509521484375
2020-05-07,41.241424560546875
2020-05-08,42.88468933105469
2020-05-11,41.48136520385742
2020-05-12,39.4527473449707
2020-05-13,37.33686447143555
2020-05-14,38.812889099121094
2020-05-15,38.48569869995117
2020-05-18,41.532264709472656
2020-05-19,39.97625732421875
2020-05-20,41.125083923339844
2020-05-21,41.93217468261719
2020-05-22,41.71720886230469
2020-05-26,44.81560516357422
2020-05-27,46.84661865234375
2020-05-28,45.8459358215332
2020-05-29,45.18622970581055
2020-06-01,45.12693786621094
2020-06-02,45.18622970581055
2020-06-03,47.22465515136719
2020-06-04,48.52182388305664
2020-06-05,51.31632614135742
2020-06-08,55.3931770324707
2020-06-09,53.19166946411133
2020-06-10,50.31563949584961
2020-06-11,44.734073638916016
2020-06-12,46.81697082519531
2020-06-15,47.839881896972656
2020-06-16,48.77385711669922
2020-06-17,47.30620193481445
2020-06-18,47.469261169433594
2020-06-19,46.765079498291016
2020-06-22,46.35739517211914
2020-06-23,46.8317985534668
2020-06-24,44.252262115478516
2020-06-25,44.80819320678711
2020-06-26,43.06627655029297
2020-06-29,43.88165283203125
2020-06-30,45.14176559448242
2020-07-01,43.68151092529297
2020-07-02,43.955772399902344
2020-07-06,45.44567108154297
2020-07-07,44.022483825683594
2020-07-08,45.045387268066406
2020-07-09,43.01438903808594
2020-07-10,44.87490463256836
2020-07-13,45.19364547729492
2020-07-14,45.89041519165039
2020-07-15,47.38772964477539
2020-07-16,47.62493133544922
2020-07-17,47.54338455200195
2020-07-20,46.713199615478516
2020-07-21,48.17344665527344
2020-07-22,48.52923583984375
2020-07-23,48.6478385925293
2020-07-24,48.11416244506836
2020-07-27,47.602691650390625
2020-07-28,47.49892044067383
2020-07-29,48.53666305541992
2020-07-30,47.187583923339844
2020-07-31,46.97262954711914
2020-08-03,47.75835418701172
2020-08-04,46.90591049194336
2020-08-05,49.811588287353516
2020-08-06,47.921424865722656
2020-08-07,50.374935150146484
2020-08-10,51.546104431152344
2020-08-11,52.43559646606445
2020-08-12,51.82037353515625
2020-08-13,51.546104431152344
2020-08-14,52.32441329956055
2020-08-17,51.4793815612793
2020-08-18,50.82709884643555
2020-08-19,51.19771194458008
2020-08-20,50.50094985961914
2020-08-21,49.967254638671875
2020-08-24,52.062095642089844
2020-08-25,52.069637298583984
2020-08-26,51.45927429199219
2020-08-27,52.26555252075195
2020-08-28,52.4765510559082
2020-08-31,51.067413330078125
2020-09-01,51.24074172973633
2020-09-02,52.00181579589844
2020-09-03,51.248268127441406
2020-09-04,52.529293060302734
2020-09-08,51.105106353759766
2020-09-09,51.45172882080078
2020-09-10,50.6831169128418
2020-09-11,51.33116912841797
2020-09-14,52.56697463989258
2020-09-15,51.512027740478516
2020-09-16,52.235416412353516
2020-09-17,51.685333251953125
2020-09-18,51.35377502441406
2020-09-21,48.776668548583984
2020-09-22,48.008056640625
2020-09-23,46.689361572265625
2020-09-24,46.3050537109375
2020-09-25,46.77978515625
2020-09-28,48.24918746948242
2020-09-29,47.54085922241211
2020-09-30,47.86488342285156
2020-10-01,47.85734176635742
2020-10-02,48.13615036010742
2020-10-05,49.51513671875
2020-10-06,49.236328125
2020-10-07,51.082496643066406
2020-10-08,51.44419860839844
2020-10-09,51.15031051635742
2020-10-12,52.137451171875
2020-10-13,50.03507995605469
2020-10-14,49.982330322265625
2020-10-15,50.13304138183594
2020-10-16,49.9371223449707
2020-10-19,49.43224334716797
2020-10-20,49.89944076538086
2020-10-21,49.839149475097656
2020-10-22,51.180450439453125
2020-10-23,51.79082489013672
2020-10-26,50.05014419555664
2020-10-27,47.81966018676758
2020-10-28,46.4708366394043
2020-10-29,47.503177642822266
2020-10-30,48.24164581298828
2020-11-02,49.680912017822266
2020-11-03,51.07496643066406
2020-11-04,47.54085922241211
2020-11-05,49.25893020629883
2020-11-06,47.88748550415039
2020-11-09,55.347530364990234
2020-11-10,56.85462188720703
2020-11-11,55.02349853515625
2020-11-12,53.51642990112305
2020-11-13,55.10641098022461
2020-11-16,56.95258331298828
2020-11-17,56.83201599121094
2020-11-18,57.09574508666992
2020-11-19,57.110836029052734
2020-11-20,57.00531768798828
2020-11-23,58.756404876708984
2020-11-24,61.05803680419922
2020-11-25,60.20159912109375
2020-11-27,59.71220779418945
2020-11-30,57.82350158691406
2020-12-01,58.962852478027344
2020-12-02,60.163360595703125
2020-12-03,60.308650970458984
2020-12-04,62.15913772583008
2020-12-07,61.15742492675781
2020-12-08,61.3638801574707
2020-12-09,61.34857940673828
2020-12-10,61.14213943481445
2020-12-11,60.08689498901367
2020-12-14,58.580528259277344
2020-12-15,59.49809646606445
2020-12-16,59.643409729003906
2020-12-17,59.383399963378906
2020-12-18,58.50407028198242
2020-12-21,58.266998291015625
2020-12-22,57.34943771362305
2020-12-23,58.718162536621094
2020-12-24,58.679935455322266
2020-12-28,58.80992126464844
2020-12-29,58.37406921386719
2020-12-30,59.22282791137695
2020-12-31,59.69691848754883
2021-01-04,58.41996383666992
2021-01-05,58.98578643798828
2021-01-06,62.48030090332031
2021-01-07,62.20500183105469
2021-01-08,61.707977294921875
2021-01-11,61.76915740966797
2021-01-12,62.923797607421875
2021-01-13,62.885562896728516
2021-01-14,64.16252899169922
2021-01-15,63.93315887451172
2021-01-19,64.88896179199219
2021-01-20,64.23902893066406
2021-01-21,63.35966491699219
2021-01-22,63.17613220214844
2021-01-25,62.67144775390625
2021-01-26,62.105613708496094
2021-01-27,60.5915641784668
2021-01-28,62.08266067504883
2021-01-29,59.85749816894531
2021-02-01,60.33924865722656
2021-02-02,61.29507064819336
2021-02-03,61.906776428222656
2021-02-04,63.29845428466797
2021-02-05,61.29507064819336
2021-02-08,61.868568420410156
2021-02-09,62.26618957519531
2021-02-10,62.78614807128906
2021-02-11,62.189720153808594
2021-02-12,62.717132568359375
2021-02-16,64.19083404541016
2021-02-17,64.70275115966797
2021-02-18,63.53156661987305
2021-02-19,65.23017120361328
2021-02-22,66.78919219970703
2021-02-23,66.21522521972656
2021-02-24,69.7365493774414
2021-02-25,68.185302734375
2021-02-26,67.2623062133789
2021-03-01,68.73600006103516
2021-03-02,69.0462646484375
2021-03-03,69.3177490234375
2021-03-04,68.69721984863281
2021-03-05,70.31827545166016
2021-03-08,71.91606140136719
2021-03-09,70.88447570800781
2021-03-10,71.9781265258789
2021-03-11,71.67562866210938
2021-03-12,72.80804443359375
2021-03-15,72.75375366210938
2021-03-16,70.88447570800781
2021-03-17,72.27285766601562
2021-03-18,72.21855926513672
2021-03-19,71.34210968017578
2021-03-22,70.47339630126953
2021-03-23,68.58863830566406
2021-03-24,68.87561798095703
2021-03-25,70.52769470214844
2021-03-26,71.34210968017578
2021-03-29,70.3027572631836
2021-03-30,71.419677734375
2021-03-31,70.65955352783203
2021-04-01,71.9083251953125
2021-04-05,71.93932342529297
2021-04-06,72.16425323486328
2021-04-07,72.8701171875
2021-04-08,72.1099624633789
2021-04-09,73.18034362792969
2021-04-12,74.11884307861328
2021-04-13,73.90166473388672
2021-04-14,75.49946594238281
2021-04-15,75.46843719482422
2021-04-16,76.69392395019531
2021-04-19,76.43021392822266
2021-04-20,74.47564697265625
2021-04-21,75.95708465576172
2021-04-22,75.03410339355469
2021-04-23,76.399169921875
2021-04-26,76.4224624633789
2021-04-27,77.01969909667969
2021-04-28,77.41526794433594
2021-04-29,78.49337005615234
2021-04-30,77.84186553955078
2021-05-03,78.67953491210938
2021-05-04,78.8579330444336
2021-05-05,80.8125
2021-05-06,81.91388702392578
2021-05-07,82.17759704589844
2021-05-10,82.77484130859375
2021-05-11,81.37094116210938
2021-05-12,80.04462432861328
2021-05-13,82.0612564086914
2021-05-14,83.51944732666016
2021-05-17,83.73663330078125
2021-05-18,82.67399597167969
2021-05-19,82.56542205810547
2021-05-20,81.98370361328125
2021-05-21,82.9144287109375
2021-05-24,83.36922454833984
2021-05-25,81.83245849609375
2021-05-26,82.34992218017578
2021-05-27,83.60442352294922
2021-05-28,83.87102508544922
2021-06-01,85.07846069335938
2021-06-02,84.70210266113281
2021-06-03,84.85894012451172
2021-06-04,85.02359008789062
2021-06-07,84.73348236083984
2021-06-08,84.72563171386719
2021-06-09,83.18104553222656
2021-06-10,82.263671875
2021-06-11,82.7419662475586
2021-06-14,81.87165832519531
2021-06-15,82.24015045166016
2021-06-16,82.45185852050781
2021-06-17,78.90789794921875
2021-06-18,76.5400390625
2021-06-21,79.00982666015625
2021-06-22,78.73540496826172
2021-06-23,79.21368408203125
2021-06-24,80.37409973144531
2021-06-25,81.80108642578125
2021-06-28,80.13104248046875
2021-06-29,79.76251983642578
2021-06-30,80.34274291992188
2021-07-01,80.99349975585938
2021-07-02,80.86021423339844
2021-07-06,78.51585388183594
2021-07-07,78.71974182128906
2021-07-08,76.17153930664062
2021-07-09,78.86085510253906
2021-07-12,79.67626190185547
2021-07-13,78.51585388183594
2021-07-14,78.16304779052734
2021-07-15,78.64132690429688
2021-07-16,77.41035461425781
2021-07-19,75.04248046875
2021-07-20,77.66909790039062
2021-07-21,79.35481262207031
2021-07-22,77.97488403320312
2021-07-23,78.01407623291016
2021-07-26,78.98631286621094
2021-07-27,78.8216552734375
2021-07-28,78.86085510253906
2021-07-29,79.52729797363281
2021-07-30,78.62562561035156
2021-08-02,78.56290435791016
2021-08-03,80.09966278076172
2021-08-04,78.32769012451172
2021-08-05,80.03697204589844
2021-08-06,82.13822174072266
2021-08-09,82.17743682861328
2021-08-10,83.15751647949219
2021-08-11,84.31793975830078
2021-08-12,84.64723205566406
2021-08-13,84.6864242553711
2021-08-16,84.14542388916016
2021-08-17,83.53387451171875
2021-08-18,82.37346649169922
2021-08-19,81.377685546875
2021-08-20,81.80891418457031
2021-08-23,82.86334991455078
2021-08-24,83.65614318847656
2021-08-25,84.68679809570312
2021-08-26,83.67200469970703
2021-08-27,85.11489868164062
2021-08-30,83.90190887451172
2021-08-31,83.9415512084961
2021-09-01,83.04568481445312
2021-09-02,83.26766967773438
2021-09-03,83.15668487548828
2021-09-07,83.10912322998047
2021-09-08,82.95848083496094
2021-09-09,82.87920379638672
2021-09-10,82.2529067993164
2021-09-13,83.5689468383789
2021-09-14,82.22911071777344
2021-09-15,82.70479583740234
2021-09-16,82.14191436767578
2021-09-17,81.76927947998047
2021-09-20,78.39990234375
2021-09-21,77.61502075195312
2021-09-22,79.31953430175781
2021-09-23,81.82477569580078
2021-09-24,82.2529067993164
2021-09-27,84.5202865600586
2021-09-28,83.69579315185547
2021-09-29,83.94949340820312
2021-09-30,83.40245056152344
2021-10-01,84.17940521240234
2021-10-04,83.80677795410156
2021-10-05,85.74913787841797
2021-10-06,85.59851837158203
2021-10-07,86.0107650756836
2021-10-08,86.98589324951172
2021-10-11,87.27131652832031
2021-10-12,86.39923095703125
2021-10-13,85.1862564086914
2021-10-14,87.03347778320312
2021-10-15,87.67562866210938
2021-10-18,87.6122055053711
2021-10-19,88.73005676269531
2021-10-20,90.37908935546875
2021-10-21,89.80036163330078
2021-10-22,90.37114715576172
2021-10-25,90.22845458984375
2021-10-26,90.10160064697266
2021-10-27,88.60321044921875
2021-10-28,89.25330352783203
2021-10-29,87.24752807617188
2021-11-01,88.2623062133789
2021-11-02,88.13546752929688
2021-11-03,90.3315200805664
2021-11-04,88.63492584228516
2021-11-05,87.93724822998047
2021-11-08,88.05618286132812
2021-11-09,86.54195404052734
2021-11-10,86.87491607666016
2021-11-11,87.42192840576172
2021-11-12,87.80249786376953
2021-11-15,87.88177490234375
2021-11-16,88.2305908203125
2021-11-17,87.42985534667969
2021-11-18,86.61329650878906
2021-11-19,84.45686340332031
2021-11-22,86.13992309570312
2021-11-23,88.31185150146484
2021-11-24,87.62261199951172
2021-11-26,84.23246002197266
2021-11-29,84.1763687133789
2021-11-30,81.95635223388672
2021-12-01,80.18514251708984
2021-12-02,82.88603973388672
2021-12-03,82.33304595947266
2021-12-06,83.51117706298828
2021-12-07,84.75341033935547
2021-12-08,84.72135162353516
2021-12-09,85.37854766845703
2021-12-10,85.78728485107422
2021-12-13,84.21643829345703
2021-12-14,85.8033218383789
2021-12-15,85.69910430908203
2021-12-16,86.59674072265625
2021-12-17,84.45686340332031
2021-12-20,81.4354019165039
2021-12-21,84.92974853515625
2021-12-22,85.68309020996094
2021-12-23,86.75703430175781
2021-12-27,87.22187805175781
2021-12-28,87.4062271118164
2021-12-29,87.42225646972656
2021-12-30,87.06158447265625
2021-12-31,86.74903869628906
2022-01-03,88.095458984375
2022-01-04,91.13296508789062
2022-01-05,89.2815933227539
2022-01-06,90.7402572631836
2022-01-07,91.99852752685547
2022-01-10,91.73404693603516
2022-01-11,92.4793930053711
2022-01-12,92.6877670288086
2022-01-13,93.30487823486328
2022-01-14,94.0903091430664
2022-01-18,92.75188446044922
2022-01-19,90.71620178222656
2022-01-20,90.10709381103516
2022-01-21,88.16758728027344
2022-01-24,87.71076202392578
2022-01-25,88.88088989257812
2022-01-26,89.58615112304688
2022-01-27,88.6484603881836
2022-01-28,88.31185150146484
2022-01-31,89.4178466796875
2022-02-01,91.10089874267578
2022-02-02,92.00653839111328
2022-02-03,90.87649536132812
2022-02-04,94.84367370605469
2022-02-07,95.58902740478516
2022-02-08,97.2400131225586
2022-02-09,97.1278076171875
2022-02-10,97.28008270263672
2022-02-11,96.06188201904297
2022-02-14,93.74654388427734
2022-02-15,95.52755737304688
2022-02-16,95.6571044921875
2022-02-17,92.49172973632812
2022-02-18,92.34602355957031
2022-02-22,91.28551483154297
2022-02-23,89.7716293334961
2022-02-24,88.20109558105469
2022-02-25,91.31787109375
2022-02-28,90.3949966430664
2022-03-01,85.63480377197266
2022-03-02,88.5411148071289
2022-03-03,88.67872619628906
2022-03-04,86.16100311279297
2022-03-07,82.61516571044922
2022-03-08,83.95092010498047
2022-03-09,86.53340148925781
2022-03-10,85.9343490600586
2022-03-11,85.8533935546875
2022-03-14,88.4520492553711
2022-03-15,88.88111114501953
2022-03-16,92.25696563720703
2022-03-17,93.42272186279297
2022-03-18,93.28510284423828
2022-03-21,93.98130798339844
2022-03-22,96.33712005615234
2022-03-23,94.66943359375
2022-03-24,96.46666717529297
2022-03-25,97.84288787841797
2022-03-28,97.19525146484375
2022-03-29,97.84288787841797
2022-03-30,97.38954162597656
2022-03-31,95.66519165039062
2022-04-01,95.85140991210938
2022-04-04,94.2160873413086
2022-04-05,94.5965805053711
2022-04-06,94.49944305419922
2022-04-07,92.81556701660156
2022-04-08,94.48323822021484
2022-04-11,94.31324768066406
2022-04-12,93.54417419433594
2022-04-13,94.15132141113281
2022-04-14,94.91230010986328
2022-04-18,95.9323501586914
2022-04-19,96.6771469116211
2022-04-20,98.00482940673828
2022-04-21,97.0333480834961
2022-04-22,93.77083587646484
2022-04-25,92.28125
2022-04-26,89.36685943603516
2022-04-27,89.69068145751953
2022-04-28,90.76738739013672
2022-04-29,87.84490966796875
2022-05-02,87.7639389038086
2022-05-03,88.8325424194336
2022-05-04,90.32211303710938
2022-05-05,87.2215347290039
2022-05-06,86.36341094970703
2022-05-09,85.0924072265625
2022-05-10,84.39618682861328
2022-05-11,83.42472076416016
2022-05-12,81.08509063720703
2022-05-13,81.91895294189453
2022-05-16,81.7894058227539
2022-05-17,84.16140747070312
2022-05-18,82.24275970458984
2022-05-19,80.61555480957031
2022-05-20,79.90316009521484
2022-05-23,83.09928131103516
2022-05-24,82.68130493164062
2022-05-25,83.72210693359375
2022-05-26,85.68894958496094
2022-05-27,87.09031677246094
2022-05-31,87.0739517211914
2022-06-01,86.31179809570312
2022-06-02,86.6641845703125
