Date,Close
2018-09-14,33.124473571777344
2018-09-17,32.94085693359375
2018-09-18,32.7425537109375
2018-09-19,33.10244369506836
2018-09-20,33.785491943359375
2018-09-21,33.52109146118164
2018-09-24,33.477020263671875
2018-09-25,33.69001388549805
2018-09-26,34.82109451293945
2018-09-27,35.753868103027344
2018-09-28,35.58494186401367
2018-10-01,35.562904357910156
2018-10-02,35.71714401245117
2018-10-03,35.78324508666992
2018-10-04,35.60697937011719
2018-10-05,34.630130767822266
2018-10-08,33.7561149597168
2018-10-09,33.80752944946289
2018-10-10,33.344818115234375
2018-10-11,32.92617416381836
2018-10-12,32.86740493774414
2018-10-15,32.63972473144531
2018-10-16,33.15385437011719
2018-10-17,33.30809020996094
2018-10-18,32.008087158203125
2018-10-19,31.706947326660156
2018-10-22,31.582096099853516
2018-10-23,30.994522094726562
2018-10-24,30.215978622436523
2018-10-25,30.774179458618164
2018-10-26,31.670228958129883
2018-10-29,32.82334518432617
2018-10-30,33.62390899658203
2018-10-31,34.262901306152344
2018-11-01,33.86627960205078
2018-11-02,34.29962158203125
2018-11-05,33.96176528930664
2018-11-06,33.82956314086914
2018-11-07,34.28493118286133
2018-11-08,34.46120071411133
2018-11-09,34.43183135986328
2018-11-12,34.189453125
2018-11-13,34.329002380371094
2018-11-14,34.189453125
2018-11-15,33.80018615722656
2018-11-16,33.88097381591797
2018-11-19,33.587188720703125
2018-11-20,32.80131149291992
2018-11-21,33.10978317260742
2018-11-22,32.647071838378906
2018-11-23,32.874755859375
2018-11-26,33.94708251953125
2018-11-27,33.499053955078125
2018-11-28,32.9188232421875
2018-11-29,33.38153839111328
2018-11-30,32.89678955078125
2018-12-03,33.74877166748047
2018-12-04,32.683799743652344
2018-12-05,31.82447052001953
2018-12-06,30.583215713500977
2018-12-07,30.965137481689453
2018-12-10,29.951576232910156
2018-12-11,31.038583755493164
2018-12-12,31.728984832763672
2018-12-13,31.53802490234375
2018-12-14,30.869653701782227
2018-12-17,30.451011657714844
2018-12-18,30.39959716796875
2018-12-19,30.480390548706055
2018-12-20,29.496206283569336
2018-12-21,29.71654510498047
2018-12-27,28.91597557067871
2018-12-28,29.745925903320312
2019-01-03,29.217105865478516
2019-01-04,30.781524658203125
2019-01-07,30.45836067199707
2019-01-08,30.884347915649414
2019-01-09,31.69961166381836
2019-01-10,32.13294982910156
2019-01-11,32.588314056396484
2019-01-14,32.89678955078125
2019-01-15,33.01430130004883
2019-01-16,33.77815246582031
2019-01-17,34.09397506713867
2019-01-18,34.8871955871582
2019-01-21,34.33634567260742
2019-01-22,34.497928619384766
2019-01-23,33.79283905029297
2019-01-24,33.168540954589844
2019-01-25,33.969112396240234
2019-01-28,33.79283905029297
2019-01-29,34.0645866394043
2019-01-30,34.07194137573242
2019-01-31,34.24821090698242
2019-02-01,34.7182731628418
2019-02-04,34.68154525756836
2019-02-05,35.731834411621094
2019-02-06,35.87137985229492
2019-02-07,34.967987060546875
2019-02-08,34.38041305541992
2019-02-11,34.55668640136719
2019-02-12,34.77702331542969
2019-02-13,34.89453887939453
2019-02-14,34.828433990478516
2019-02-15,35.19567108154297
2019-02-18,35.28380584716797
2019-02-19,35.548213958740234
2019-02-20,35.93748474121094
2019-02-21,35.80527877807617
2019-02-22,35.944828033447266
2019-02-25,35.93014144897461
2019-02-26,36.6425666809082
2019-02-27,36.44426727294922
2019-02-28,36.282684326171875
2019-03-01,36.26799392700195
2019-03-04,36.89963912963867
2019-03-05,36.51771545410156
2019-03-06,36.29737091064453
2019-03-07,35.80527877807617
2019-03-08,35.43070602416992
2019-03-11,36.36347198486328
2019-03-12,36.50303268432617
2019-03-13,36.973087310791016
2019-03-14,37.237491607666016
2019-03-15,37.443145751953125
2019-03-18,37.369693756103516
2019-03-19,37.66347885131836
2019-03-20,37.59003829956055
2019-03-21,37.16404342651367
2019-03-22,36.00358963012695
2019-03-25,36.09172058105469
2019-03-26,35.90076446533203
2019-03-27,35.85669708251953
2019-03-28,36.00358963012695
2019-03-29,36.216583251953125
2019-04-01,36.89963912963867
2019-04-02,36.73805236816406
2019-04-03,37.369693756103516
2019-04-04,37.20811080932617
2019-04-05,37.355010986328125
2019-04-08,37.237491607666016
2019-04-09,37.14936065673828
2019-04-10,37.76630783081055
2019-04-11,38.309814453125
2019-04-12,38.08946990966797
2019-04-15,38.33919143676758
2019-04-16,38.38325500488281
2019-04-17,38.530155181884766
2019-04-18,39.02959442138672
2019-04-23,38.94145965576172
2019-04-24,38.60360336303711
2019-04-25,38.309814453125
2019-04-26,38.471397399902344
2019-04-29,38.55952835083008
2019-04-30,38.471397399902344
2019-05-02,38.706424713134766
2019-05-03,38.73580551147461
2019-05-06,37.94258499145508
2019-05-07,37.48720932006836
2019-05-08,37.707550048828125
2019-05-09,36.91432189941406
2019-05-10,37.94258499145508
2019-05-13,36.943702697753906
2019-05-14,38.1335334777832
2019-05-15,39.176483154296875
2019-05-16,39.396827697753906
2019-05-17,39.338069915771484
2019-05-20,38.97184753417969
2019-05-21,39.49066162109375
2019-05-22,39.460140228271484
2019-05-23,38.254669189453125
2019-05-24,38.31570816040039
2019-05-27,38.178375244140625
2019-05-28,38.140228271484375
2019-05-29,37.064456939697266
2019-05-31,36.67535400390625
2019-06-03,36.6219367980957
2019-06-04,37.14075469970703
2019-06-05,37.60615539550781
2019-06-06,37.37726974487305
2019-06-07,37.78163528442383
2019-06-11,38.39200210571289
2019-06-12,36.797420501708984
2019-06-13,37.4154167175293
2019-06-14,37.117862701416016
2019-06-17,36.58379364013672
2019-06-18,37.30097198486328
2019-06-19,37.55274963378906
2019-06-20,37.48408126831055
2019-06-21,37.1102294921875
2019-06-24,36.751644134521484
2019-06-25,36.6219367980957
2019-06-26,36.50749969482422
2019-06-27,36.56853485107422
2019-06-28,36.37016296386719
2019-07-01,36.69823455810547
2019-07-02,36.42357635498047
2019-07-03,36.8203125
2019-07-04,37.011051177978516
2019-07-05,36.72112274169922
2019-07-08,36.7440185546875
2019-07-09,36.5609016418457
2019-07-10,36.7440185546875
2019-07-11,36.84320068359375
2019-07-12,36.934749603271484
2019-07-15,36.94237518310547
2019-07-16,37.19416046142578
2019-07-17,37.45356369018555
2019-07-18,37.64430236816406
2019-07-19,37.77399826049805
2019-07-22,37.77399826049805
2019-07-23,37.98763656616211
2019-07-24,38.147857666015625
2019-07-25,38.147857666015625
2019-07-26,37.98763656616211
2019-07-29,38.12496566772461
2019-07-30,37.45356369018555
2019-07-31,37.34675598144531
2019-08-02,36.13365173339844
2019-08-05,35.11128616333008
2019-08-06,34.80610656738281
2019-08-07,34.99684524536133
2019-08-08,35.84372329711914
2019-08-09,35.469879150390625
2019-08-12,35.576690673828125
2019-08-13,35.81320571899414
2019-08-14,34.97395706176758
2019-08-15,34.7832145690918
2019-08-16,35.07313919067383
2019-08-19,35.81320571899414
2019-08-20,35.34780502319336
2019-08-21,35.683502197265625
2019-08-22,35.691131591796875
2019-08-23,34.8900260925293
2019-08-26,35.05024719238281
2019-08-27,34.95106506347656
2019-08-28,35.149436950683594
2019-08-29,35.58432388305664
2019-08-30,35.683502197265625
2019-09-02,35.79794692993164
2019-09-03,35.439353942871094
2019-09-04,35.49276351928711
2019-09-05,35.874244689941406
2019-09-06,35.973426818847656
2019-09-09,36.54564666748047
2019-09-10,37.23230743408203
2019-09-11,37.25519943237305
2019-09-12,37.42304229736328
2019-09-13,37.80452346801758
2019-09-16,37.69007873535156
2019-09-17,37.30097198486328
2019-09-18,37.789268493652344
2019-09-19,37.97237777709961
2019-09-20,38.147857666015625
2019-09-23,37.69007873535156
2019-09-24,37.247562408447266
2019-09-25,37.117862701416016
2019-09-26,37.55274963378906
2019-09-27,37.60615539550781
2019-09-30,37.47645568847656
2019-10-01,36.24809265136719
2019-10-02,35.439353942871094
2019-10-03,34.95869064331055
2019-10-04,35.01210021972656
2019-10-07,35.401206970214844
2019-10-08,34.60772705078125
2019-10-09,34.80610656738281
2019-10-10,35.485130310058594
2019-10-11,36.23283767700195
2019-10-14,36.19468307495117
2019-10-15,36.57616424560547
2019-10-16,36.80504608154297
2019-10-17,36.995792388916016
2019-10-18,36.77452850341797
2019-10-21,37.43067932128906
2019-10-22,36.9881591796875
2019-10-23,37.011051177978516
2019-10-24,37.3086051940918
2019-10-25,38.140228271484375
2019-10-28,38.285186767578125
2019-10-29,39.00236129760742
2019-10-30,38.95658874511719
2019-10-31,38.819252014160156
2019-11-01,39.20073699951172
2019-11-04,39.44487762451172
2019-11-05,39.62799072265625
2019-11-06,39.67377471923828
2019-11-07,39.97895431518555
2019-11-08,39.55169677734375
2019-11-11,39.44487762451172
2019-11-12,39.765323638916016
2019-11-13,39.55169677734375
2019-11-14,39.67377471923828
2019-11-15,39.750064849853516
2019-11-18,39.44487762451172
2019-11-19,39.36858367919922
2019-11-20,39.32280731201172
2019-11-21,39.29228973388672
2019-11-22,39.33807373046875
2019-11-25,39.612728118896484
2019-11-26,39.795841217041016
2019-11-27,39.750064849853516
2019-11-28,39.704288482666016
2019-11-29,39.33807373046875
2019-12-02,39.15496063232422
2019-12-03,38.77347946166992
2019-12-04,39.00236129760742
2019-12-05,39.17021560668945
2019-12-06,39.460140228271484
2019-12-09,39.536434173583984
2019-12-10,39.38385009765625
2019-12-11,39.597476959228516
2019-12-12,39.82636260986328
2019-12-13,40.03998565673828
2019-12-16,40.513023376464844
2019-12-17,40.482505798339844
2019-12-18,40.650352478027344
2019-12-19,40.558799743652344
2019-12-20,40.940277099609375
2019-12-23,41.12338638305664
2019-12-27,41.12338638305664
2019-12-30,40.97079849243164
2020-01-03,40.863983154296875
2020-01-06,40.37568664550781
2020-01-07,40.650352478027344
2020-01-08,40.57405471801758
2020-01-09,40.58932113647461
2020-01-10,40.16206359863281
2020-01-13,40.08576583862305
2020-01-14,40.14680099487305
2020-01-15,39.91791534423828
2020-01-16,39.91791534423828
2020-01-17,40.23835754394531
2020-01-20,40.482505798339844
2020-01-21,40.25362014770508
2020-01-22,39.689022064208984
2020-01-23,39.460140228271484
2020-01-24,39.62799072265625
2020-01-27,38.285186767578125
2020-01-28,38.36147689819336
2020-01-29,38.59037399291992
2020-01-30,38.00289535522461
2020-01-31,37.46119689941406
2020-02-03,37.25519943237305
2020-02-04,37.4459342956543
2020-02-05,37.941856384277344
2020-02-06,38.06393051147461
2020-02-07,37.65956115722656
2020-02-10,37.55274963378906
2020-02-11,37.796897888183594
2020-02-12,37.91897201538086
2020-02-13,37.796897888183594
2020-02-14,37.91897201538086
2020-02-17,38.01052474975586
2020-02-18,37.40778350830078
2020-02-19,37.57563400268555
2020-02-20,37.4459342956543
2020-02-21,37.12548828125
2020-02-24,35.485130310058594
2020-02-25,34.97395706176758
2020-02-26,35.263885498046875
2020-02-27,35.05024719238281
2020-02-28,34.11180877685547
2020-03-02,34.76032638549805
2020-03-03,34.95106506347656
2020-03-04,35.576690673828125
2020-03-05,34.91291809082031
2020-03-06,33.63114929199219
2020-03-09,30.709022521972656
2020-03-10,30.983688354492188
2020-03-11,30.342802047729492
2020-03-12,26.444089889526367
2020-03-13,26.02446746826172
2020-03-16,23.773744583129883
2020-03-17,24.01788902282715
2020-03-18,22.13338279724121
2020-03-19,23.148117065429688
2020-03-20,24.376480102539062
2020-03-23,22.774269104003906
2020-03-24,25.910022735595703
2020-03-25,26.474611282348633
2020-03-26,27.51223373413086
2020-03-27,26.1236515045166
2020-03-30,26.131277084350586
2020-03-31,26.97816276550293
2020-04-01,26.360166549682617
2020-04-02,26.337278366088867
2020-04-03,26.1846866607666
2020-04-06,27.748746871948242
2020-04-07,28.465927124023438
2020-04-08,27.916601181030273
2020-04-09,28.7253360748291
2020-04-14,28.52696418762207
2020-04-15,27.138383865356445
2020-04-16,27.168903350830078
2020-04-17,28.229413986206055
2020-04-20,28.16837501525879
2020-04-21,27.38252830505371
2020-04-22,27.519861221313477
2020-04-23,27.86319351196289
2020-04-24,27.657196044921875
2020-04-27,28.687185287475586
2020-04-28,29.778217315673828
2020-04-29,30.861616134643555
2020-04-30,30.54880714416504
2020-05-04,29.099184036254883
2020-05-05,29.053407669067383
2020-05-06,29.167848587036133
2020-05-07,29.869773864746094
2020-05-08,30.251249313354492
2020-05-11,29.793472290039062
2020-05-12,29.480661392211914
2020-05-13,29.053407669067383
2020-05-14,28.610891342163086
2020-05-15,28.578649520874023
2020-05-18,30.093822479248047
2020-05-19,30.190534591674805
2020-05-20,30.190534591674805
2020-05-22,29.73921012878418
2020-05-25,30.60962677001953
2020-05-26,31.093185424804688
2020-05-27,31.657346725463867
2020-05-28,32.18121337890625
2020-05-29,32.028079986572266
2020-06-02,32.93073654174805
2020-06-03,34.574851989746094
2020-06-04,34.510379791259766
2020-06-05,35.17124557495117
2020-06-08,35.098716735839844
2020-06-09,34.5426139831543
2020-06-10,34.1960563659668
2020-06-11,32.463287353515625
2020-06-12,32.439109802246094
2020-06-15,32.705074310302734
2020-06-16,33.809207916259766
2020-06-17,33.768917083740234
2020-06-18,33.56742858886719
2020-06-19,33.34176254272461
2020-06-22,32.97102737426758
2020-06-23,33.212806701660156
2020-06-24,32.487464904785156
2020-06-25,32.54388427734375
2020-06-26,32.76148986816406
2020-06-29,33.26922607421875
2020-06-30,33.45459747314453
2020-07-01,33.245052337646484
2020-07-02,34.341129302978516
2020-07-03,34.300838470458984
2020-07-06,34.76021957397461
2020-07-07,34.56679153442383
2020-07-08,34.10740661621094
2020-07-09,33.680259704589844
2020-07-10,34.244415283203125
2020-07-13,34.4700813293457
2020-07-14,34.68768310546875
2020-07-15,35.44527053833008
2020-07-16,35.63063430786133
2020-07-17,35.590335845947266
2020-07-20,35.94495391845703
2020-07-21,36.041664123535156
2020-07-22,36.049720764160156
2020-07-23,36.15449905395508
2020-07-24,35.5419807434082
2020-07-27,35.79182052612305
2020-07-28,35.70316696166992
2020-07-29,35.79182052612305
2020-07-30,34.856929779052734
2020-07-31,34.66350173950195
2020-08-03,35.332435607910156
2020-08-04,35.163185119628906
2020-08-05,35.308258056640625
2020-08-06,35.066471099853516
2020-08-07,35.058414459228516
2020-08-10,35.388851165771484
2020-08-11,35.76764678955078
2020-08-12,35.9368896484375
2020-08-13,35.86436080932617
2020-08-14,35.43721389770508
2020-08-17,35.34855651855469
2020-08-18,35.08259582519531
2020-08-19,35.25990295410156
2020-08-20,34.961700439453125
2020-08-21,34.90528869628906
2020-08-24,35.47750473022461
2020-08-25,34.96976089477539
2020-08-26,35.21154022216797
2020-08-27,34.71992111206055
2020-08-28,34.65544509887695
2020-08-31,34.574851989746094
2020-09-01,34.72797775268555
2020-09-02,35.01005554199219
2020-09-03,34.13964080810547
2020-09-04,33.905914306640625
2020-09-07,34.38142776489258
2020-09-08,34.38948440551758
2020-09-09,35.01811981201172
2020-09-10,35.114830017089844
2020-09-11,35.52586364746094
2020-09-14,35.43721389770508
2020-09-15,35.574214935302734
2020-09-16,35.61451721191406
2020-09-17,35.42109298706055
2020-09-18,35.147071838378906
2020-09-21,33.59160232543945
2020-09-22,33.84950256347656
2020-09-23,33.8253288269043
2020-09-24,33.253108978271484
2020-09-25,33.34176254272461
2020-09-28,34.00263595581055
2020-09-29,33.680259704589844
2020-09-30,33.84144592285156
2020-10-01,33.8011474609375
2020-10-02,33.63996505737305
2020-10-05,33.93815994262695
2020-10-06,34.40560531616211
2020-10-07,34.67156219482422
2020-10-08,35.28407669067383
2020-10-09,35.05035400390625
2020-10-12,35.15512466430664
2020-10-13,34.76021957397461
2020-10-14,34.66350173950195
2020-10-15,34.09934997558594
2020-10-16,34.95363998413086
2020-10-19,34.67156219482422
2020-10-20,34.67156219482422
2020-10-21,34.1960563659668
2020-10-22,33.81726837158203
2020-10-23,34.244415283203125
2020-10-26,33.075801849365234
2020-10-27,32.439109802246094
2020-10-28,31.18183708190918
2020-10-29,31.334970474243164
2020-10-30,31.713760375976562
2020-11-02,33.091922760009766
2020-11-03,34.31694793701172
2020-11-04,34.18799591064453
2020-11-05,34.46202087402344
2020-11-06,34.574851989746094
2020-11-09,35.62257766723633
2020-11-10,37.33922576904297
2020-11-11,37.20222091674805
2020-11-12,36.74283218383789
2020-11-13,36.85565948486328
2020-11-16,37.78249740600586
2020-11-17,37.718017578125
2020-11-18,38.0968132019043
2020-11-19,37.29893493652344
2020-11-20,37.53265380859375
2020-11-23,37.83085250854492
2020-11-24,38.97528839111328
2020-11-25,38.92692947387695
2020-11-26,38.82215881347656
2020-11-27,38.74156951904297
2020-11-30,38.411128997802734
2020-12-01,39.08006286621094
2020-12-02,38.91887283325195
2020-12-03,38.87051773071289
2020-12-04,39.1525993347168
2020-12-07,38.797977447509766
2020-12-08,38.69320297241211
2020-12-09,38.33053207397461
2020-12-10,37.556827545166016
2020-12-11,37.178043365478516
2020-12-14,37.45206069946289
2020-12-15,37.77443313598633
2020-12-16,38.177406311035156
2020-12-17,38.660972595214844
2020-12-18,38.69320297241211
2020-12-21,37.540714263916016
2020-12-22,38.45142364501953
2020-12-23,38.725440979003906
2020-12-28,38.99141311645508
2020-12-29,39.039764404296875
2020-12-30,39.18483352661133
2021-01-04,39.378257751464844
2021-01-05,39.5233268737793
2021-01-06,41.522056579589844
2021-01-07,42.521427154541016
2021-01-08,42.3441162109375
2021-01-11,41.73160171508789
2021-01-12,41.86055374145508
2021-01-13,41.55430221557617
2021-01-14,41.79608154296875
2021-01-15,41.31251525878906
2021-01-18,41.29639434814453
2021-01-19,40.81283187866211
2021-01-20,40.990135192871094
2021-01-21,41.02238082885742
2021-01-22,40.44210433959961
2021-01-25,39.507205963134766
2021-01-26,39.7973518371582
2021-01-27,39.12841033935547
2021-01-28,39.16870880126953
2021-01-29,38.88663101196289
2021-02-01,39.4507942199707
2021-02-02,40.28091049194336
2021-02-03,40.23255157470703
2021-02-04,40.03913116455078
2021-02-05,40.256736755371094
2021-02-08,40.53881072998047
2021-02-09,40.13584518432617
2021-02-10,40.07136535644531
2021-02-11,40.29703140258789
2021-02-12,40.256736755371094
2021-02-15,40.97402572631836
2021-02-16,40.76448059082031
2021-02-17,39.82152557373047
2021-02-18,39.61198043823242
2021-02-19,40.256736755371094
2021-02-22,40.44210433959961
2021-02-23,40.5871696472168
2021-02-24,41.58653259277344
2021-02-25,41.457584381103516
2021-02-26,40.42597961425781
2021-03-01,41.82831954956055
2021-03-02,42.456947326660156
2021-03-03,42.602020263671875
2021-03-04,43.0211067199707
2021-03-05,42.247406005859375
2021-03-08,43.44020080566406
2021-03-09,43.26289367675781
2021-03-10,43.27901077270508
2021-03-11,43.53691101074219
2021-03-12,43.81093215942383
2021-03-15,43.19841384887695
2021-03-16,42.988868713378906
2021-03-17,42.618141174316406
2021-03-18,42.90827941894531
2021-03-19,42.602020263671875
2021-03-22,42.50531005859375
2021-03-23,42.50531005859375
2021-03-24,43.472434997558594
2021-03-25,43.827049255371094
2021-03-26,44.34284973144531
2021-03-29,44.42344284057617
2021-03-30,45.1810302734375
2021-03-31,44.761940002441406
2021-04-01,44.745826721191406
2021-04-06,45.53564453125
2021-04-07,45.87413787841797
2021-04-08,45.60011672973633
2021-04-09,46.003089904785156
2021-04-12,45.970855712890625
2021-04-13,46.003089904785156
2021-04-14,46.38994216918945
2021-04-15,46.148155212402344
2021-04-16,47.09916687011719
2021-04-19,46.599491119384766
2021-04-20,45.61623764038086
2021-04-21,46.003089904785156
2021-04-22,45.72907257080078
2021-04-23,45.9224967956543
2021-04-26,46.244876861572266
2021-04-27,45.58400344848633
2021-04-28,45.9224967956543
2021-04-29,45.63235855102539
2021-04-30,45.37445831298828
2021-05-03,45.77742385864258
2021-05-04,45.61623764038086
2021-05-05,46.58336639404297
2021-05-06,46.27710723876953
2021-05-07,46.36061477661133
2021-05-10,46.21030807495117
2021-05-11,45.074668884277344
2021-05-12,45.05796813964844
2021-05-14,45.141475677490234
2021-05-17,45.2249755859375
2021-05-18,45.55898666381836
2021-05-19,44.40665054321289
2021-05-20,44.35655212402344
2021-05-21,44.473453521728516
2021-05-25,44.75735855102539
2021-05-26,44.69055938720703
2021-05-27,45.12477493286133
2021-05-28,45.02457046508789
2021-05-31,44.64045715332031
2021-06-01,45.85959243774414
2021-06-02,45.85959243774414
2021-06-03,45.94309616088867
2021-06-04,45.52558898925781
2021-06-07,45.67588806152344
2021-06-08,45.709293365478516
2021-06-09,46.36061477661133
2021-06-10,46.99522399902344
2021-06-11,47.2624397277832
2021-06-14,47.22903823852539
2021-06-15,47.12883377075195
2021-06-16,47.51294708251953
2021-06-17,46.94512939453125
2021-06-18,46.09340286254883
2021-06-21,46.544315338134766
2021-06-22,46.744720458984375
2021-06-23,46.31051254272461
2021-06-24,46.97852325439453
2021-06-25,47.47954177856445
2021-06-28,46.6445198059082
2021-06-29,46.711326599121094
2021-06-30,46.34391403198242
2021-07-01,46.24370574951172
2021-07-02,46.07670211791992
2021-07-05,45.80949783325195
2021-07-06,44.94106674194336
2021-07-07,45.39198303222656
2021-07-08,44.23964309692383
2021-07-09,44.79076385498047
2021-07-12,44.90766906738281
2021-07-13,44.77406311035156
2021-07-14,45.02457046508789
2021-07-15,44.607059478759766
2021-07-16,43.97243881225586
2021-07-19,42.48609161376953
2021-07-20,43.25431442260742
2021-07-21,44.07263946533203
2021-07-22,44.323150634765625
2021-07-23,44.50685501098633
2021-07-26,44.72396469116211
2021-07-27,44.55695724487305
2021-07-28,44.55695724487305
2021-07-29,44.857566833496094
2021-07-30,44.339847564697266
2021-08-02,44.607059478759766
2021-08-03,44.389949798583984
2021-08-04,44.122745513916016
2021-08-05,43.95573806762695
2021-08-06,44.139442443847656
2021-08-09,44.039241790771484
2021-08-10,44.37324905395508
2021-08-11,44.74066162109375
2021-08-12,45.091373443603516
2021-08-13,45.091373443603516
2021-08-16,44.35655212402344
2021-08-17,43.97243881225586
2021-08-18,43.93903732299805
2021-08-19,42.98711013793945
2021-08-20,42.870201110839844
2021-08-23,43.35451889038086
2021-08-24,43.55492401123047
2021-08-25,43.48812484741211
2021-08-26,43.68852615356445
2021-08-27,43.95573806762695
2021-08-30,43.9056396484375
2021-08-31,43.58832931518555
2021-09-01,43.755332946777344
2021-09-02,43.621726989746094
2021-09-03,43.387916564941406
2021-09-06,41.73456954956055
2021-09-07,40.45698165893555
2021-09-08,39.53010177612305
2021-09-09,39.93926239013672
2021-09-10,39.88081359863281
2021-09-13,40.36512756347656
2021-09-14,40.32337951660156
2021-09-15,39.98936462402344
2021-09-16,39.90586853027344
2021-09-17,39.17103958129883
2021-09-20,37.910152435302734
2021-09-21,37.292236328125
2021-09-22,37.893455505371094
2021-09-23,38.26921463012695
2021-09-24,38.00200271606445
2021-09-27,38.57817077636719
2021-09-28,38.17736053466797
2021-09-29,37.85170364379883
2021-09-30,37.69304656982422
2021-10-01,37.442543029785156
2021-10-04,37.52603530883789
2021-10-05,37.27553176879883
2021-10-06,36.80792236328125
2021-10-07,37.53438949584961
2021-10-08,37.54273986816406
2021-10-11,37.01667785644531
2021-10-12,36.87472152709961
2021-10-13,36.86637496948242
2021-10-14,37.00832748413086
2021-10-15,37.12522506713867
2021-10-18,37.05842971801758
2021-10-19,37.75149917602539
2021-10-20,37.7681999206543
2021-10-21,37.509342193603516
2021-10-22,37.60954284667969
2021-10-25,37.85170364379883
2021-10-26,38.00200271606445
2021-10-27,37.90180587768555
2021-10-28,38.0771598815918
2021-10-29,38.16901397705078
2021-11-01,38.93723678588867
2021-11-02,38.94559097290039
2021-11-03,39.22114562988281
2021-11-04,38.8787841796875
2021-11-05,39.4131965637207
2021-11-08,39.480003356933594
2021-11-09,39.51340103149414
2021-11-10,39.68875503540039
2021-11-11,39.82236099243164
2021-11-12,40.248226165771484
2021-11-15,40.097923278808594
2021-11-16,40.31502914428711
2021-11-17,40.45698165893555
2021-11-18,39.51340103149414
2021-11-19,38.92888259887695
2021-11-22,38.73682403564453
2021-11-23,39.11259078979492
2021-11-24,39.788963317871094
2021-11-25,39.82236099243164
2021-11-26,38.636627197265625
2021-11-29,37.97695541381836
2021-11-30,37.116878509521484
2021-12-01,37.30058288574219
2021-12-02,37.200382232666016
2021-12-03,37.04172897338867
2021-12-06,38.05210494995117
2021-12-07,38.57817077636719
2021-12-08,38.33601760864258
2021-12-09,37.71809768676758
2021-12-10,37.75149917602539
2021-12-13,37.62624740600586
2021-12-14,37.48428726196289
2021-12-15,37.425838470458984
2021-12-16,37.70974349975586
2021-12-17,37.56779479980469
2021-12-20,36.90812301635742
2021-12-21,37.52603530883789
2021-12-22,37.734798431396484
2021-12-23,38.436214447021484
2021-12-27,38.76188278198242
2021-12-28,38.87042999267578
2021-12-29,38.97063446044922
2021-12-30,38.83702850341797
2022-01-03,39.304649353027344
2022-01-04,40.173072814941406
2022-01-05,40.507083892822266
2022-01-06,40.248226165771484
2022-01-07,40.38182830810547
2022-01-10,40.6740837097168
2022-01-11,42.30238723754883
2022-01-12,43.23761749267578
2022-01-13,43.621726989746094
2022-01-14,43.42132568359375
2022-01-17,43.872230529785156
2022-01-18,43.13740921020508
2022-01-19,42.41929244995117
2022-01-20,42.75330352783203
2022-01-21,41.96837615966797
2022-01-24,40.36512756347656
2022-01-25,40.55718231201172
2022-01-26,41.25860595703125
2022-01-27,41.567562103271484
2022-01-28,41.40056228637695
2022-01-31,41.54251480102539
2022-02-01,42.48609161376953
2022-02-02,42.452693939208984
2022-02-03,42.35248947143555
2022-02-04,41.76797103881836
2022-02-07,42.16878128051758
2022-02-08,42.36919021606445
2022-02-09,43.1040153503418
2022-02-10,43.170814514160156
2022-02-11,42.93700408935547
2022-02-14,42.335784912109375
2022-02-15,42.886905670166016
2022-02-16,43.1040153503418
2022-02-17,42.335784912109375
2022-02-18,41.80137634277344
2022-02-21,41.325408935546875
2022-02-22,40.841094970703125
2022-02-23,39.87246322631836
2022-02-24,38.11891174316406
2022-02-25,38.97063446044922
2022-02-28,38.4863166809082
2022-03-01,37.559444427490234
2022-03-02,38.302616119384766
2022-03-03,37.43418884277344
2022-03-04,34.97086715698242
2022-03-07,34.377994537353516
2022-03-08,34.4698486328125
2022-03-09,36.33195114135742
2022-03-10,36.18165588378906
2022-03-11,36.849674224853516
2022-03-14,37.86005401611328
2022-03-15,37.54273986816406
2022-03-16,38.477970123291016
2022-03-17,38.828678131103516
2022-03-18,38.87042999267578
2022-03-21,38.64497756958008
2022-03-22,38.56147384643555
2022-03-23,37.75149917602539
2022-03-24,37.40913772583008
2022-03-25,37.24213409423828
2022-03-28,37.425838470458984
2022-03-29,38.8787841796875
2022-03-30,38.0938606262207
2022-03-31,37.818302154541016
2022-04-01,37.80160140991211
2022-04-04,37.7431526184082
2022-04-05,36.86637496948242
2022-04-06,35.855987548828125
2022-04-07,35.488582611083984
2022-04-08,35.897743225097656
2022-04-11,35.864341735839844
2022-04-12,35.80588912963867
2022-04-13,35.54703140258789
2022-04-14,36.77451705932617
2022-04-19,36.68266296386719
2022-04-20,37.40079116821289
2022-04-21,38.28591537475586
2022-04-22,39.71380615234375
2022-04-25,40.31502914428711
2022-04-26,40.43192672729492
2022-04-27,40.039466857910156
2022-04-28,39.88081359863281
2022-04-29,40.206478118896484
2022-05-02,39.755558013916016
2022-05-03,40.05616760253906
2022-05-04,40.42357635498047
2022-05-05,40.23152160644531
2022-05-06,39.90586853027344
2022-05-09,39.31939697265625
2022-05-10,40.177215576171875
2022-05-11,40.54484939575195
2022-05-12,40.21222686767578
2022-05-13,41.3939094543457
2022-05-16,41.04378128051758
2022-05-17,41.884090423583984
2022-05-18,41.34138870239258
2022-05-19,41.017520904541016
2022-05-20,40.76367950439453
2022-05-23,41.28011703491211
2022-05-24,41.14881896972656
2022-05-25,41.67401123046875
2022-05-27,42.01538848876953
2022-05-30,42.20795822143555
2022-05-31,41.56022262573242
2022-06-01,41.46393585205078
