Date,Close
2018-09-18,116.18065643310547
2018-09-19,113.9369125366211
2018-09-20,114.84013366699219
2018-09-21,114.11754608154297
2018-09-24,114.14608764648438
2018-09-25,114.84961700439453
2018-09-26,114.73555755615234
2018-09-27,114.84961700439453
2018-09-28,114.6119384765625
2018-10-01,114.45982360839844
2018-10-02,114.53587341308594
2018-10-03,115.01123809814453
2018-10-04,112.52980041503906
2018-10-05,113.57561492919922
2018-10-08,113.2999267578125
2018-10-09,114.63096618652344
2018-10-10,109.43988037109375
2018-10-11,107.74757385253906
2018-10-12,109.12616729736328
2018-10-15,107.65250396728516
2018-10-16,110.50473022460938
2018-10-17,111.3128433227539
2018-10-18,109.94380187988281
2018-10-19,110.41915893554688
2018-10-22,110.94207763671875
2018-10-23,109.76315307617188
2018-10-24,107.80459594726562
2018-10-25,109.24976348876953
2018-10-26,108.23246002197266
2018-10-29,108.85042572021484
2018-10-30,111.15123748779297
2018-10-31,113.9369125366211
2018-11-01,109.94380187988281
2018-11-02,109.85822296142578
2018-11-05,111.16075134277344
2018-11-06,113.02420043945312
2018-11-07,114.99224853515625
2018-11-08,116.67504119873047
2018-11-09,117.30254364013672
2018-11-12,116.22819519042969
2018-11-13,114.97322082519531
2018-11-14,115.1253433227539
2018-11-15,117.77790832519531
2018-11-16,117.73038482666016
2018-11-19,116.46586608886719
2018-11-20,114.34574890136719
2018-11-21,114.22212219238281
2018-11-23,114.14608764648438
2018-11-26,114.99224853515625
2018-11-27,115.6957778930664
2018-11-28,117.70185852050781
2018-11-29,117.73038482666016
2018-11-30,117.24547576904297
2018-12-03,118.54801177978516
2018-12-04,114.45982360839844
2018-12-06,112.18753051757812
2018-12-07,108.81240844726562
2018-12-10,108.74586486816406
2018-12-11,109.03108978271484
2018-12-12,110.45719146728516
2018-12-13,109.77266693115234
2018-12-14,108.22293853759766
2018-12-17,105.57989501953125
2018-12-18,105.67496490478516
2018-12-19,104.80027770996094
2018-12-20,103.12696075439453
2018-12-21,100.78814697265625
2018-12-24,97.96444702148438
2018-12-26,102.19525909423828
2018-12-27,103.79248046875
2018-12-28,102.7371597290039
2018-12-31,103.66889190673828
2019-01-02,103.298095703125
2019-01-03,100.14163208007812
2019-01-04,104.56261444091797
2019-01-07,104.66717529296875
2019-01-08,105.59890747070312
2019-01-09,105.99819946289062
2019-01-10,107.091552734375
2019-01-11,106.49259185791016
2019-01-14,105.7034912109375
2019-01-15,107.07256317138672
2019-01-16,107.41481018066406
2019-01-17,107.58594512939453
2019-01-18,110.0008316040039
2019-01-22,110.5713119506836
2019-01-23,111.05616760253906
2019-01-24,110.42867279052734
2019-01-25,111.4649658203125
2019-01-28,110.50473022460938
2019-01-29,110.50473022460938
2019-01-30,111.7121810913086
2019-01-31,111.62661743164062
2019-02-01,112.91960906982422
2019-02-04,113.4710464477539
2019-02-05,114.02244567871094
2019-02-06,113.74673461914062
2019-02-07,114.32671356201172
2019-02-08,115.97151947021484
2019-02-11,116.07605743408203
2019-02-12,117.60677337646484
2019-02-13,117.81592559814453
2019-02-14,117.73987579345703
2019-02-15,119.2040023803711
2019-02-19,118.30081939697266
2019-02-20,116.77962493896484
2019-02-21,118.39585876464844
2019-02-22,118.87126159667969
2019-02-25,119.0614013671875
2019-02-26,119.17549133300781
2019-02-27,119.57479095458984
2019-02-28,120.20230102539062
2019-03-01,120.468505859375
2019-03-04,119.70791625976562
2019-03-05,120.2403335571289
2019-03-06,120.41145324707031
2019-03-07,120.34489440917969
2019-03-08,119.8030014038086
2019-03-11,121.03894805908203
2019-03-12,121.94214630126953
2019-03-13,122.41751861572266
2019-03-14,122.05553436279297
2019-03-15,122.34131622314453
2019-03-18,122.5890121459961
2019-03-19,122.76044464111328
2019-03-20,122.20795440673828
2019-03-21,123.60824584960938
2019-03-22,122.77951049804688
2019-03-25,123.63683319091797
2019-03-26,125.46585845947266
2019-03-27,125.56111907958984
2019-03-28,126.5136947631836
2019-03-29,126.69468688964844
2019-04-01,127.87589263916016
2019-04-02,128.5141143798828
2019-04-03,129.84774780273438
2019-04-04,129.2761993408203
2019-04-05,129.0951690673828
2019-04-08,128.9618377685547
2019-04-09,128.7427215576172
2019-04-10,128.37124633789062
2019-04-11,129.3523406982422
2019-04-12,130.48602294921875
2019-04-15,131.31472778320312
2019-04-16,130.06683349609375
2019-04-17,130.44786071777344
2019-04-18,131.4480743408203
2019-04-22,131.11465454101562
2019-04-23,132.85794067382812
2019-04-24,132.8865203857422
2019-04-25,132.210205078125
2019-04-26,133.23898315429688
2019-04-29,133.7152862548828
2019-04-30,134.44879150390625
2019-05-01,133.2484893798828
2019-05-02,133.6962432861328
2019-05-03,136.42063903808594
2019-05-06,136.59207153320312
2019-05-07,133.83905029296875
2019-05-08,133.89625549316406
2019-05-09,133.83905029296875
2019-05-10,134.0105438232422
2019-05-13,131.91482543945312
2019-05-14,132.715087890625
2019-05-15,134.1058349609375
2019-05-16,135.39183044433594
2019-05-17,135.23939514160156
2019-05-20,134.6011505126953
2019-05-21,136.40158081054688
2019-05-22,137.0398406982422
2019-05-23,135.42037963867188
2019-05-24,135.46803283691406
2019-05-28,135.2870330810547
2019-05-29,133.04843139648438
2019-05-30,133.85816955566406
2019-05-31,133.3628387451172
2019-06-03,133.5819091796875
2019-06-04,135.1156005859375
2019-06-05,137.50656127929688
2019-06-06,137.87811279296875
2019-06-07,139.5260467529297
2019-06-10,139.90711975097656
2019-06-11,138.6497039794922
2019-06-12,139.04978942871094
2019-06-13,138.68711853027344
2019-06-14,139.1547393798828
2019-06-17,138.391357421875
2019-06-18,137.8951873779297
2019-06-19,138.73486328125
2019-06-20,139.32652282714844
2019-06-21,138.42955017089844
2019-06-24,138.75399780273438
2019-06-25,137.723388671875
2019-06-26,136.12030029296875
2019-06-27,138.00010681152344
2019-06-28,139.75588989257812
2019-07-01,140.87229919433594
2019-07-02,141.7883758544922
2019-07-03,143.77317810058594
2019-07-05,142.0556182861328
2019-07-08,142.0556182861328
2019-07-09,142.77122497558594
2019-07-10,143.14337158203125
2019-07-11,144.2693634033203
2019-07-12,144.880126953125
2019-07-15,145.2808380126953
2019-07-16,144.82284545898438
2019-07-17,144.5556640625
2019-07-18,145.9584197998047
2019-07-19,144.4984130859375
2019-07-22,143.62051391601562
2019-07-23,143.90676879882812
2019-07-24,143.86868286132812
2019-07-25,143.34381103515625
2019-07-26,145.5289764404297
2019-07-29,145.58624267578125
2019-07-30,145.0804901123047
2019-07-31,144.775146484375
2019-08-01,145.92019653320312
2019-08-02,146.2160186767578
2019-08-05,142.5708465576172
2019-08-06,145.36672973632812
2019-08-07,146.85531616210938
2019-08-08,149.0214080810547
2019-08-09,149.2981414794922
2019-08-12,148.34393310546875
2019-08-13,148.78286743164062
2019-08-14,146.0824432373047
2019-08-15,148.0671844482422
2019-08-16,149.6989288330078
2019-08-19,151.04437255859375
2019-08-20,150.96804809570312
2019-08-21,151.4165496826172
2019-08-22,150.8153839111328
2019-08-23,147.5328369140625
2019-08-26,150.156982421875
2019-08-27,151.63600158691406
2019-08-28,152.46615600585938
2019-08-29,153.42041015625
2019-08-30,154.1456298828125
2019-09-03,154.33644104003906
2019-09-04,155.38613891601562
2019-09-05,156.05404663085938
2019-09-06,157.0464630126953
2019-09-09,152.86697387695312
2019-09-10,148.01953125
2019-09-11,148.0099334716797
2019-09-12,150.4662322998047
2019-09-13,148.87017822265625
2019-09-16,149.59654235839844
2019-09-17,151.63226318359375
2019-09-18,152.28221130371094
2019-09-19,151.68011474609375
2019-09-20,151.4125213623047
2019-09-23,150.3611297607422
2019-09-24,150.50448608398438
2019-09-25,150.81991577148438
2019-09-26,152.24398803710938
2019-09-27,148.70765686035156
2019-09-30,151.1448974609375
2019-10-01,149.5295867919922
2019-10-02,146.54762268066406
2019-10-03,147.4747314453125
2019-10-04,150.57144165039062
2019-10-07,150.21778869628906
2019-10-08,148.04815673828125
2019-10-09,150.1413116455078
2019-10-10,150.87725830078125
2019-10-11,150.16046142578125
2019-10-14,148.50697326660156
2019-10-15,149.17599487304688
2019-10-16,148.70765686035156
2019-10-17,148.35403442382812
2019-10-18,147.58944702148438
2019-10-21,146.68142700195312
2019-10-22,144.33981323242188
2019-10-23,142.05555725097656
2019-10-24,143.1260223388672
2019-10-25,142.33273315429688
2019-10-28,141.9790802001953
2019-10-29,143.47964477539062
2019-10-30,141.3769073486328
2019-10-31,138.29934692382812
2019-11-01,138.93020629882812
2019-11-04,134.09400939941406
2019-11-05,132.6412353515625
2019-11-06,134.5527801513672
2019-11-07,133.6161346435547
2019-11-08,130.70098876953125
2019-11-11,131.30316162109375
2019-11-12,131.98175048828125
2019-11-13,133.59701538085938
2019-11-14,134.7916717529297
2019-11-15,134.93505859375
2019-11-18,135.8143768310547
2019-11-19,137.61122131347656
2019-11-20,137.95529174804688
2019-11-21,138.06044006347656
2019-11-22,139.52279663085938
2019-11-25,138.97796630859375
2019-11-26,141.24314880371094
2019-11-27,141.9407958984375
2019-11-29,140.95645141601562
2019-12-02,139.64700317382812
2019-12-03,138.55740356445312
2019-12-04,138.97796630859375
2019-12-05,139.5609893798828
2019-12-06,140.3256072998047
2019-12-09,140.9468231201172
2019-12-10,140.76522827148438
2019-12-11,140.31600952148438
2019-12-12,141.1298370361328
2019-12-13,142.833984375
2019-12-16,143.3126983642578
2019-12-17,144.38494873046875
2019-12-18,142.49887084960938
2019-12-19,141.87657165527344
2019-12-20,143.30311584472656
2019-12-23,143.1786651611328
2019-12-24,142.8148651123047
2019-12-26,142.4893035888672
2019-12-27,142.2499542236328
2019-12-30,141.2638397216797
2019-12-31,142.97763061523438
2020-01-02,144.6817626953125
2020-01-03,146.0891571044922
2020-01-06,146.42422485351562
2020-01-07,147.64968872070312
2020-01-08,149.00924682617188
2020-01-09,150.4453125
2020-01-10,150.61764526367188
2020-01-13,151.2877960205078
2020-01-14,150.1963653564453
2020-01-15,151.89093017578125
2020-01-16,153.71958923339844
2020-01-17,153.7100372314453
2020-01-21,154.42811584472656
2020-01-22,156.62051391601562
2020-01-23,158.066162109375
2020-01-24,158.2576446533203
2020-01-27,156.9651641845703
2020-01-28,157.78854370117188
2020-01-29,157.18536376953125
2020-01-30,157.69277954101562
2020-01-31,155.5482177734375
2020-02-03,158.18106079101562
2020-02-04,160.9670867919922
2020-02-05,161.37875366210938
2020-02-06,161.75216674804688
2020-02-07,161.91490173339844
2020-02-10,162.70001220703125
2020-02-11,160.73731994628906
2020-02-12,162.0680694580078
2020-02-13,163.3988800048828
2020-02-14,164.0786590576172
2020-02-18,164.25094604492188
2020-02-19,162.50852966308594
2020-02-20,162.17340087890625
2020-02-21,161.5032501220703
2020-02-24,160.44056701660156
2020-02-25,155.88333129882812
2020-02-26,156.56304931640625
2020-02-27,149.15280151367188
2020-02-28,148.5017547607422
2020-03-02,156.1800994873047
2020-03-03,153.56639099121094
2020-03-04,161.9723358154297
2020-03-05,157.94171142578125
2020-03-06,156.40988159179688
2020-03-09,141.6180877685547
2020-03-10,150.06234741210938
2020-03-11,145.21788024902344
2020-03-12,133.78541564941406
2020-03-13,139.65513610839844
2020-03-16,124.74104309082031
2020-03-17,138.79193115234375
2020-03-18,129.58450317382812
2020-03-19,130.8985137939453
2020-03-20,119.16867065429688
2020-03-23,116.22420501708984
2020-03-24,131.66575622558594
2020-03-25,128.80767822265625
2020-03-26,136.28863525390625
2020-03-27,132.13572692871094
2020-03-30,140.863525390625
2020-03-31,133.67991638183594
2020-04-01,135.0226287841797
2020-04-02,137.1422576904297
2020-04-03,135.8570098876953
2020-04-06,141.69802856445312
2020-04-07,141.15133666992188
2020-04-08,142.61878967285156
2020-04-09,142.19674682617188
2020-04-13,138.26441955566406
2020-04-14,144.15333557128906
2020-04-15,141.11297607421875
2020-04-16,143.011962890625
2020-04-17,147.50057983398438
2020-04-20,143.21340942382812
2020-04-21,139.27149963378906
2020-04-22,145.01651000976562
2020-04-23,141.6596221923828
2020-04-24,142.4652557373047
2020-04-27,145.5919647216797
2020-04-28,145.58236694335938
2020-04-29,146.81004333496094
2020-04-30,146.5798797607422
2020-05-01,147.1744842529297
2020-05-04,148.1431884765625
2020-05-05,151.0492706298828
2020-05-06,148.833740234375
2020-05-07,151.79734802246094
2020-05-08,153.04420471191406
2020-05-11,154.13755798339844
2020-05-12,150.19569396972656
2020-05-13,148.11441040039062
2020-05-14,147.60609436035156
2020-05-15,148.23912048339844
2020-05-18,151.8453826904297
2020-05-19,151.59591674804688
2020-05-20,153.01544189453125
2020-05-21,150.4258575439453
2020-05-22,150.84788513183594
2020-05-26,153.89779663085938
2020-05-27,156.775146484375
2020-05-28,161.45556640625
2020-05-29,165.61807250976562
2020-06-01,162.4530487060547
2020-06-02,163.96841430664062
2020-06-03,163.77658081054688
2020-06-04,157.73426818847656
2020-06-05,159.3359375
2020-06-08,162.73117065429688
2020-06-09,162.40509033203125
2020-06-10,164.23695373535156
2020-06-11,156.03660583496094
2020-06-12,156.27676391601562
2020-06-15,158.89944458007812
2020-06-16,159.87939453125
2020-06-17,160.48464965820312
2020-06-18,160.29248046875
2020-06-19,157.73704528808594
2020-06-22,160.69598388671875
2020-06-23,160.25404357910156
2020-06-24,157.25672912597656
2020-06-25,159.67762756347656
2020-06-26,156.48809814453125
2020-06-29,157.88116455078125
2020-06-30,163.51084899902344
2020-07-01,165.64356994628906
2020-07-02,166.30648803710938
2020-07-06,166.73875427246094
2020-07-07,166.133544921875
2020-07-08,166.03749084472656
2020-07-09,166.3929443359375
2020-07-10,167.32481384277344
2020-07-13,166.0566864013672
2020-07-14,167.72828674316406
2020-07-15,168.5064697265625
2020-07-16,168.52569580078125
2020-07-17,171.38856506347656
2020-07-20,174.46278381347656
2020-07-21,173.57896423339844
2020-07-22,174.22262573242188
2020-07-23,173.53091430664062
2020-07-24,172.71434020996094
2020-07-27,176.00955200195312
2020-07-28,175.2601776123047
2020-07-29,180.27503967285156
2020-07-30,179.81390380859375
2020-07-31,181.29336547851562
2020-08-03,179.6121063232422
2020-08-04,180.34226989746094
2020-08-05,179.3239288330078
2020-08-06,182.1099853515625
2020-08-07,183.6470184326172
2020-08-10,182.19638061523438
2020-08-11,180.50559997558594
2020-08-12,182.9457550048828
2020-08-13,183.21473693847656
2020-08-14,181.716064453125
2020-08-17,181.6392364501953
2020-08-18,181.69683837890625
2020-08-19,179.88113403320312
2020-08-20,178.555419921875
2020-08-21,178.35362243652344
2020-08-24,177.83482360839844
2020-08-25,178.66107177734375
2020-08-26,179.08377075195312
2020-08-27,179.27590942382812
2020-08-28,179.98683166503906
2020-08-31,179.33352661132812
2020-09-01,180.3134307861328
2020-09-02,185.21302795410156
2020-09-03,179.9195556640625
2020-09-04,175.5867919921875
2020-09-08,171.0907440185547
2020-09-09,175.7693328857422
2020-09-10,174.36669921875
2020-09-11,174.50120544433594
2020-09-14,178.07070922851562
2020-09-15,180.72618103027344
2020-09-16,179.71597290039062
2020-09-17,177.79171752929688
2020-09-18,174.7032928466797
2020-09-21,171.91310119628906
2020-09-22,173.558349609375
2020-09-23,170.3737030029297
2020-09-24,170.51800537109375
2020-09-25,174.47235107421875
2020-09-28,177.53192138671875
2020-09-29,177.39718627929688
2020-09-30,178.29202270507812
2020-10-01,178.60952758789062
2020-10-02,175.2035675048828
2020-10-05,174.90533447265625
2020-10-06,172.98104858398438
2020-10-07,176.0983428955078
2020-10-08,177.89755249023438
2020-10-09,180.0911865234375
2020-10-12,185.45025634765625
2020-10-13,186.31614685058594
2020-10-14,184.4977264404297
2020-10-15,184.7478485107422
2020-10-16,185.18087768554688
2020-10-19,181.36122131347656
2020-10-20,183.1507568359375
2020-10-21,182.01547241210938
2020-10-22,181.726806640625
2020-10-23,182.0828094482422
2020-10-26,178.46519470214844
2020-10-27,178.13807678222656
2020-10-28,172.69241333007812
2020-10-29,172.4326171875
2020-10-30,171.22998046875
2020-11-02,175.2516326904297
2020-11-03,180.83201599121094
2020-11-04,188.95240783691406
2020-11-05,187.0474090576172
2020-11-06,189.87603759765625
2020-11-09,188.8754425048828
2020-11-10,187.7112579345703
2020-11-11,192.26211547851562
2020-11-12,191.63673400878906
2020-11-13,195.98558044433594
2020-11-16,197.4768524169922
2020-11-17,197.50570678710938
2020-11-18,196.17799377441406
2020-11-19,197.92906188964844
2020-11-20,196.6301727294922
2020-11-23,190.61685180664062
2020-11-24,187.11471557617188
2020-11-25,188.2115936279297
2020-11-27,190.7227020263672
2020-11-30,190.79965209960938
2020-12-01,192.5603790283203
2020-12-02,188.56752014160156
2020-12-03,186.5085906982422
2020-12-04,188.2692413330078
2020-12-07,187.0858917236328
2020-12-08,187.54766845703125
2020-12-09,186.12371826171875
2020-12-10,184.9210662841797
2020-12-11,186.64332580566406
2020-12-14,187.6549072265625
2020-12-15,188.97488403320312
2020-12-16,188.7244110107422
2020-12-17,193.8885955810547
2020-12-18,197.00057983398438
2020-12-21,195.36270141601562
2020-12-22,194.55340576171875
2020-12-23,192.66497802734375
2020-12-24,193.8789520263672
2020-12-28,200.38233947753906
2020-12-29,198.15673828125
2020-12-30,198.26275634765625
2020-12-31,200.006591796875
2021-01-04,195.4687042236328
2021-01-05,194.59194946289062
2021-01-06,192.75169372558594
2021-01-07,193.62841796875
2021-01-08,193.5609893798828
2021-01-11,190.64173889160156
2021-01-12,189.4565887451172
2021-01-13,189.68785095214844
2021-01-14,186.7974395751953
2021-01-15,183.07847595214844
2021-01-19,184.37911987304688
2021-01-20,187.59713745117188
2021-01-21,187.7512664794922
2021-01-22,185.71832275390625
2021-01-25,181.7873992919922
2021-01-26,181.61398315429688
2021-01-27,177.53846740722656
2021-01-28,179.6195831298828
2021-01-29,176.796630859375
2021-02-01,179.14749145507812
2021-02-02,181.80665588378906
2021-02-03,180.0435333251953
2021-02-04,181.50799560546875
2021-02-05,180.58306884765625
2021-02-08,181.9608154296875
2021-02-09,183.55056762695312
2021-02-10,183.84922790527344
2021-02-11,182.38475036621094
2021-02-12,182.57742309570312
2021-02-16,181.4791259765625
2021-02-17,181.67178344726562
2021-02-18,185.00537109375
2021-02-19,183.53131103515625
2021-02-22,179.43655395507812
2021-02-23,178.58868408203125
2021-02-24,161.41000366210938
2021-02-25,158.28839111328125
2021-02-26,157.8644561767578
2021-03-01,160.93795776367188
2021-03-02,160.30203247070312
2021-03-03,158.7893829345703
2021-03-04,155.7447967529297
2021-03-05,161.97845458984375
2021-03-08,165.37953186035156
2021-03-09,168.04830932617188
2021-03-10,168.4722442626953
2021-03-11,166.88253784179688
2021-03-12,165.7630157470703
2021-03-15,168.49424743652344
2021-03-16,166.93081665039062
2021-03-17,165.93675231933594
2021-03-18,164.59530639648438
2021-03-19,165.86920166015625
2021-03-22,168.71621704101562
2021-03-23,171.38946533203125
2021-03-24,170.7525177001953
2021-03-25,168.6775665283203
2021-03-26,172.3931884765625
2021-03-29,174.02418518066406
2021-03-30,169.80674743652344
2021-03-31,170.5209197998047
2021-04-01,173.53199768066406
2021-04-05,175.2112579345703
2021-04-06,174.57424926757812
2021-04-07,173.70567321777344
2021-04-08,174.8831024169922
2021-04-09,176.32102966308594
2021-04-12,176.1280517578125
2021-04-13,177.1607208251953
2021-04-14,175.59725952148438
2021-04-15,178.0582275390625
2021-04-16,178.9846954345703
2021-04-19,178.08717346191406
2021-04-20,178.0003204345703
2021-04-21,178.90748596191406
2021-04-22,180.72183227539062
2021-04-23,182.28529357910156
2021-04-26,179.9594268798828
2021-04-27,180.66397094726562
2021-04-28,180.72183227539062
2021-04-29,182.01510620117188
2021-04-30,181.62904357910156
2021-05-03,181.96678161621094
2021-05-04,181.93788146972656
2021-05-05,166.6026611328125
2021-05-06,168.90924072265625
2021-05-07,172.52828979492188
2021-05-10,173.29067993164062
2021-05-11,168.96713256835938
2021-05-12,165.9946746826172
2021-05-13,167.51947021484375
2021-05-14,168.88992309570312
2021-05-17,166.90182495117188
2021-05-18,166.0525360107422
2021-05-19,167.02734375
2021-05-20,167.2975311279297
2021-05-21,167.4519500732422
2021-05-24,168.0889129638672
2021-05-25,167.6352996826172
2021-05-26,166.94046020507812
2021-05-27,166.12014770507812
2021-05-28,166.79568481445312
2021-06-01,165.2032928466797
2021-06-02,166.65089416503906
2021-06-03,165.8306121826172
2021-06-04,166.62196350097656
2021-06-07,161.94129943847656
2021-06-08,163.58197021484375
2021-06-09,163.98727416992188
2021-06-10,164.85586547851562
2021-06-11,166.18763732910156
2021-06-14,167.50242614746094
2021-06-15,166.82568359375
2021-06-16,165.21127319335938
2021-06-17,167.23175048828125
2021-06-18,165.3949432373047
2021-06-21,169.0878448486328
2021-06-22,169.42616271972656
2021-06-23,165.98463439941406
2021-06-24,167.5410919189453
2021-06-25,168.88478088378906
2021-06-28,168.1887664794922
2021-06-29,168.5271453857422
2021-06-30,168.90414428710938
2021-07-01,170.91488647460938
2021-07-02,171.5915985107422
2021-07-06,171.6979522705078
2021-07-07,176.02877807617188
2021-07-08,175.17813110351562
2021-07-09,175.6614990234375
2021-07-12,174.0277099609375
2021-07-13,175.13946533203125
2021-07-14,176.26084899902344
2021-07-15,178.60995483398438
2021-07-16,180.76571655273438
2021-07-19,178.17494201660156
2021-07-20,181.1910400390625
2021-07-21,180.86239624023438
2021-07-22,180.9687042236328
2021-07-23,182.1190948486328
2021-07-26,180.6013641357422
2021-07-27,180.4853515625
2021-07-28,179.10299682617188
2021-07-29,181.55841064453125
2021-07-30,183.6174774169922
2021-08-02,183.67550659179688
2021-08-03,182.21578979492188
2021-08-04,181.23939514160156
2021-08-05,183.58848571777344
2021-08-06,181.86776733398438
2021-08-09,181.22007751464844
2021-08-10,181.25872802734375
2021-08-11,184.03323364257812
2021-08-12,183.80120849609375
2021-08-13,184.8742218017578
2021-08-16,185.02890014648438
2021-08-17,186.5756378173828
2021-08-18,184.4102325439453
2021-08-19,188.19970703125
2021-08-20,189.85281372070312
2021-08-23,190.9355010986328
2021-08-24,190.60684204101562
2021-08-25,191.2351837158203
2021-08-26,191.19654846191406
2021-08-27,192.87864685058594
2021-08-30,194.0966796875
2021-08-31,195.04403686523438
2021-09-01,196.30076599121094
2021-09-02,197.78953552246094
2021-09-03,198.2535858154297
2021-09-07,196.34913635253906
2021-09-08,199.4715576171875
2021-09-09,198.0408935546875
2021-09-10,198.70787048339844
2021-09-13,198.19554138183594
2021-09-14,198.99905395507812
2021-09-15,198.0309600830078
2021-09-16,195.98831176757812
2021-09-17,194.681396484375
2021-09-20,195.2622833251953
2021-09-21,196.47232055664062
2021-09-22,198.99905395507812
2021-09-23,202.3002166748047
2021-09-24,201.33212280273438
2021-09-27,197.2274627685547
2021-09-28,195.3009796142578
2021-09-29,195.910888671875
2021-09-30,193.8778839111328
2021-10-01,193.60684204101562
2021-10-04,192.46449279785156
2021-10-05,195.19448852539062
2021-10-06,197.2274627685547
2021-10-07,200.1414031982422
2021-10-08,200.8480682373047
2021-10-11,199.93804931640625
2021-10-12,201.11912536621094
2021-10-13,201.7193603515625
2021-10-14,204.79783630371094
2021-10-15,203.90721130371094
2021-10-18,204.3041534423828
2021-10-19,205.28187561035156
2021-10-20,205.1657257080078
2021-10-21,206.33709716796875
2021-10-22,207.13096618652344
2021-10-25,205.2528533935547
2021-10-26,204.5751953125
2021-10-27,201.2449951171875
2021-10-28,202.63906860351562
2021-10-29,203.55874633789062
2021-11-01,202.27117919921875
2021-11-02,202.62936401367188
2021-11-03,207.4503936767578
2021-11-04,209.6866912841797
2021-11-05,207.74082946777344
2021-11-08,208.05064392089844
2021-11-09,209.38656616210938
2021-11-10,206.9954071044922
2021-11-11,206.19189453125
2021-11-12,209.36721801757812
2021-11-15,211.071044921875
2021-11-16,215.49520874023438
2021-11-17,217.33453369140625
2021-11-18,219.48370361328125
2021-11-19,222.6880645751953
2021-11-22,221.2358856201172
2021-11-23,222.0006866455078
2021-11-24,220.92613220214844
2021-11-26,218.60272216796875
2021-11-29,221.8457794189453
2021-11-30,217.69268798828125
2021-12-01,212.62962341308594
2021-12-02,218.6608123779297
2021-12-03,214.5755157470703
2021-12-06,214.8271942138672
2021-12-07,218.2445068359375
2021-12-08,221.73928833007812
2021-12-09,217.33453369140625
2021-12-10,219.42559814453125
2021-12-13,221.6328582763672
2021-12-14,217.90097045898438
2021-12-15,221.5552978515625
2021-12-16,222.1659698486328
2021-12-17,215.32261657714844
2021-12-20,214.5181121826172
2021-12-21,215.17724609375
2021-12-22,216.98013305664062
2021-12-23,218.60858154296875
2021-12-27,220.4308624267578
2021-12-28,221.080322265625
2021-12-29,222.26287841796875
2021-12-30,221.0900115966797
2021-12-31,221.7103729248047
2022-01-03,214.8573455810547
2022-01-04,214.9252166748047
2022-01-05,207.73287963867188
2022-01-06,206.1432342529297
2022-01-07,200.30799865722656
2022-01-10,200.33706665039062
2022-01-11,202.27566528320312
2022-01-12,201.0252685546875
2022-01-13,196.87661743164062
2022-01-14,192.06884765625
2022-01-18,192.35964965820312
2022-01-19,193.7263641357422
2022-01-20,191.9525146484375
2022-01-21,190.0720977783203
2022-01-24,191.32249450683594
2022-01-25,184.76025390625
2022-01-26,181.99771118164062
2022-01-27,182.52114868164062
2022-01-28,187.3580322265625
2022-01-31,190.11087036132812
2022-02-01,190.53738403320312
2022-02-02,193.96868896484375
2022-02-03,190.89598083496094
2022-02-04,191.68112182617188
2022-02-07,190.9832000732422
2022-02-08,192.1076202392578
2022-02-09,192.95094299316406
2022-02-10,188.71505737304688
2022-02-11,186.9897003173828
2022-02-14,185.9234619140625
2022-02-15,188.30792236328125
2022-02-16,188.1140899658203
2022-02-17,184.4597625732422
2022-02-18,183.49046325683594
2022-02-22,180.71826171875
2022-02-23,172.16891479492188
2022-02-24,173.71981811523438
2022-02-25,174.0299835205078
2022-02-28,171.89749145507812
2022-03-01,173.8555145263672
2022-03-02,176.15277099609375
2022-03-03,177.07359313964844
2022-03-04,181.93959045410156
2022-03-07,181.74569702148438
2022-03-08,179.35150146484375
2022-03-09,181.52276611328125
2022-03-10,179.16734313964844
2022-03-11,176.45326232910156
2022-03-14,180.5507049560547
2022-03-15,185.36668395996094
2022-03-16,189.75546264648438
2022-03-17,196.53280639648438
2022-03-18,202.19354248046875
2022-03-21,204.213134765625
2022-03-22,205.01902770996094
2022-03-23,201.6206512451172
2022-03-24,202.19354248046875
2022-03-25,201.9604949951172
2022-03-28,205.45594787597656
2022-03-29,208.56304931640625
2022-03-30,210.6700439453125
2022-03-31,208.39794921875
2022-04-01,207.90281677246094
2022-04-04,210.7088623046875
2022-04-05,213.03919982910156
2022-04-06,213.85479736328125
2022-04-07,213.82565307617188
2022-04-08,213.14598083496094
2022-04-11,210.16513061523438
2022-04-12,208.4076690673828
2022-04-13,207.89309692382812
2022-04-14,207.10659790039062
2022-04-18,205.0772705078125
2022-04-19,209.07762145996094
2022-04-20,211.0875244140625
2022-04-21,209.19415283203125
2022-04-22,204.4850311279297
2022-04-25,207.640625
2022-04-26,202.19354248046875
2022-04-27,202.36827087402344
2022-04-28,206.5142822265625
2022-04-29,198.1251678466797
2022-05-02,196.31918334960938
2022-05-03,194.30929565429688
2022-05-04,187.91061401367188
2022-05-05,182.46356201171875
2022-05-06,180.03614807128906
2022-05-09,172.81214904785156
2022-05-10,173.67628479003906
2022-05-11,169.33607482910156
2022-05-12,168.61756896972656
2022-05-13,171.09353637695312
2022-05-16,166.99609375
2022-05-17,169.50119018554688
2022-05-18,161.65576171875
2022-05-19,163.33554077148438
2022-05-20,163.98605346679688
2022-05-23,165.95713806152344
2022-05-24,165.97654724121094
2022-05-25,165.76292419433594
2022-05-26,168.6661376953125
2022-05-27,173.4626922607422
2022-05-31,169.8409881591797
2022-06-01,166.25814819335938
2022-06-02,170.88961791992188
2022-06-03,168.61756896972656
2022-06-06,169.27781677246094
2022-06-07,170.35560607910156
