Date,Close
2018-08-17,3.6178088188171387
2018-08-20,3.5809671878814697
2018-08-21,3.477811813354492
2018-08-22,3.4409706592559814
2018-08-23,3.3820247650146484
2018-08-24,3.4336020946502686
2018-08-27,3.455707311630249
2018-08-28,3.3967607021331787
2018-08-29,3.4630753993988037
2018-08-30,3.3746559619903564
2018-08-31,3.426234006881714
2018-09-04,3.190450429916382
2018-09-05,3.242027759552002
2018-09-06,3.271501064300537
2018-09-07,3.3157098293304443
2018-09-10,3.2862372398376465
2018-09-11,3.2272915840148926
2018-09-12,3.2862372398376465
2018-09-13,3.2272915840148926
2018-09-14,3.2199230194091797
2018-09-17,3.278869152069092
2018-09-18,3.359919786453247
2018-09-19,3.367288589477539
2018-09-20,3.4041287899017334
2018-09-21,3.448338747024536
2018-09-24,3.3157098293304443
2018-09-25,3.337815761566162
2018-09-26,3.4188661575317383
2018-09-27,3.4114973545074463
2018-09-28,3.367288589477539
2018-10-01,3.3967607021331787
2018-10-02,3.426234006881714
2018-10-03,3.4336020946502686
2018-10-04,3.3746559619903564
2018-10-05,3.3893930912017822
2018-10-08,3.5293896198272705
2018-10-09,3.4630753993988037
2018-10-10,3.3525519371032715
2018-10-11,3.2862372398376465
2018-10-12,3.3820247650146484
2018-10-15,3.3157098293304443
2018-10-16,3.426234006881714
2018-10-17,3.3967607021331787
2018-10-18,3.278869152069092
2018-10-19,3.3230786323547363
2018-10-22,3.3230786323547363
2018-10-23,3.2862372398376465
2018-10-24,3.1020314693450928
2018-10-25,2.976771116256714
2018-10-26,3.0430850982666016
2018-10-29,3.035717010498047
2018-10-30,3.1609768867492676
2018-10-31,3.190450429916382
2018-11-01,3.2346596717834473
2018-11-02,3.2862372398376465
2018-11-05,3.2272915840148926
2018-11-06,3.2641327381134033
2018-11-07,3.2199230194091797
2018-11-08,3.065189838409424
2018-11-09,3.1241352558135986
2018-11-12,3.0872950553894043
2018-11-13,3.0283493995666504
2018-11-14,3.094662666320801
2018-11-15,3.1167678833007812
2018-11-16,3.205186367034912
2018-11-19,3.1757137775421143
2018-11-20,3.0799267292022705
2018-11-21,3.1388731002807617
2018-11-23,3.0725579261779785
2018-11-26,2.991507053375244
2018-11-27,3.1093995571136475
2018-11-28,3.1757137775421143
2018-11-29,3.1683454513549805
2018-11-30,3.146240472793579
2018-12-03,3.1830825805664062
2018-12-04,3.146240472793579
2018-12-06,3.0725579261779785
2018-12-07,3.006244421005249
2018-12-10,2.9620347023010254
2018-12-11,2.9620347023010254
2018-12-12,3.0136125087738037
2018-12-13,3.0578219890594482
2018-12-14,2.976771116256714
2018-12-17,2.9841394424438477
2018-12-18,2.9546666145324707
2018-12-19,2.9268276691436768
2018-12-20,2.949399948120117
2018-12-21,2.8892080783843994
2018-12-24,2.874159574508667
2018-12-26,2.934351921081543
2018-12-27,2.941875696182251
2018-12-28,2.934351921081543
2018-12-31,2.949399948120117
2019-01-02,3.1600708961486816
2019-01-03,3.190166473388672
2019-01-04,3.32559871673584
2019-01-07,3.272930383682251
2019-01-08,3.257882833480835
2019-01-09,3.3030266761779785
2019-01-10,3.3857901096343994
2019-01-11,3.4836018085479736
2019-01-14,3.513697624206543
2019-01-15,3.5588419437408447
2019-01-16,3.5287461280822754
2019-01-17,3.5663657188415527
2019-01-18,3.573889970779419
2019-01-22,3.4384586811065674
2019-01-23,3.4158859252929688
2019-01-24,3.3707425594329834
2019-01-25,3.408362865447998
2019-01-28,3.5588419437408447
2019-01-29,3.573889970779419
2019-01-30,3.6265578269958496
2019-01-31,3.619033098220825
2019-02-01,3.7093210220336914
2019-02-04,3.739417552947998
2019-02-05,3.7845611572265625
2019-02-06,3.671701192855835
2019-02-07,3.7770371437072754
2019-02-08,3.6115100383758545
2019-02-11,3.7093210220336914
2019-02-12,3.746941328048706
2019-02-13,3.65665340423584
2019-02-14,3.7243688106536865
2019-02-15,3.7243688106536865
2019-02-19,3.671701192855835
2019-02-20,3.634082078933716
2019-02-21,3.664177656173706
2019-02-22,3.641605854034424
2019-02-25,3.64913010597229
2019-02-26,3.664177656173706
2019-02-27,3.679225206375122
2019-02-28,3.408362865447998
2019-03-01,3.3030266761779785
2019-03-04,3.2955026626586914
2019-03-05,3.2955026626586914
2019-03-06,3.182642936706543
2019-03-07,3.2052156925201416
2019-03-08,3.190166473388672
2019-03-11,3.333122491836548
2019-03-12,3.3180739879608154
2019-03-13,3.2955026626586914
2019-03-14,3.2277867794036865
2019-03-15,3.250359296798706
2019-03-18,3.408362865447998
2019-03-19,3.408362865447998
2019-03-20,3.3933143615722656
2019-03-21,3.355694055557251
2019-03-22,3.2202630043029785
2019-03-25,3.2127387523651123
2019-03-26,3.2955026626586914
2019-03-27,3.1600708961486816
2019-03-28,3.2277867794036865
2019-03-29,3.2353105545043945
2019-04-01,3.265406847000122
2019-04-02,3.272930383682251
2019-04-03,3.280454635620117
2019-04-04,3.3857901096343994
2019-04-05,3.378265857696533
2019-04-08,3.378265857696533
2019-04-09,3.430933952331543
2019-04-10,3.4158859252929688
2019-04-11,3.348170280456543
2019-04-12,3.3180739879608154
2019-04-15,3.3707425594329834
2019-04-16,3.355694055557251
2019-04-17,3.265406847000122
2019-04-18,3.280454635620117
2019-04-22,3.333122491836548
2019-04-23,3.3857901096343994
2019-04-24,3.348170280456543
2019-04-25,3.4760773181915283
2019-04-26,3.4760773181915283
2019-04-29,3.521221876144409
2019-04-30,3.5437939167022705
2019-05-01,3.498650074005127
2019-05-02,3.430933952331543
2019-05-03,3.4384586811065674
2019-05-06,3.423410415649414
2019-05-07,3.3632185459136963
2019-05-08,3.430933952331543
2019-05-09,3.32559871673584
2019-05-10,3.2955026626586914
2019-05-13,3.2277867794036865
2019-05-14,3.2127387523651123
2019-05-15,3.114926815032959
2019-05-16,3.114926815032959
2019-05-17,3.0472116470336914
2019-05-20,3.039687156677246
2019-05-21,3.167595148086548
2019-05-22,3.197690725326538
2019-05-23,3.2052156925201416
2019-05-24,3.2052156925201416
2019-05-28,3.2052156925201416
2019-05-29,3.257882833480835
2019-05-30,3.287978410720825
2019-05-31,3.3632185459136963
2019-06-03,3.3707425594329834
2019-06-04,3.3857901096343994
2019-06-05,3.355694055557251
2019-06-06,3.4158859252929688
2019-06-07,3.4158859252929688
2019-06-10,3.430933952331543
2019-06-11,3.4685537815093994
2019-06-12,3.4158859252929688
2019-06-13,3.491126537322998
2019-06-14,3.3933143615722656
2019-06-17,3.423410415649414
2019-06-18,3.5287461280822754
2019-06-19,3.573889970779419
2019-06-20,3.6265578269958496
2019-06-21,3.619033098220825
2019-06-24,3.6265578269958496
2019-06-25,3.573889970779419
2019-06-26,3.5362699031829834
2019-06-27,3.5437939167022705
2019-06-28,3.513697624206543
2019-07-01,3.4836018085479736
2019-07-02,3.5362699031829834
2019-07-03,3.6265578269958496
2019-07-05,3.739417552947998
2019-07-08,3.7168455123901367
2019-07-09,3.731893301010132
2019-07-10,3.7996089458465576
2019-07-11,3.7243688106536865
2019-07-12,3.641605854034424
2019-07-15,3.634082078933716
2019-07-16,3.596461772918701
2019-07-17,3.5663657188415527
2019-07-18,3.64913010597229
2019-07-19,3.6115100383758545
2019-07-22,3.588937997817993
2019-07-23,3.6039860248565674
2019-07-24,3.5588419437408447
2019-07-25,3.882373094558716
2019-07-26,3.9425644874572754
2019-07-29,4.062947750091553
2019-07-30,4.002757549285889
2019-07-31,3.9651365280151367
2019-08-01,3.98018479347229
2019-08-02,3.9425644874572754
2019-08-05,3.8297057151794434
2019-08-06,3.8748483657836914
2019-08-07,3.919992685317993
2019-08-08,3.837228775024414
2019-08-09,3.7996089458465576
2019-08-12,3.671701192855835
2019-08-13,3.664177656173706
2019-08-14,3.521221876144409
2019-08-15,3.491126537322998
2019-08-16,3.5362699031829834
2019-08-19,3.513697624206543
2019-08-20,3.5061733722686768
2019-08-21,3.498650074005127
2019-08-22,3.4535059928894043
2019-08-23,3.32559871673584
2019-08-26,3.287978410720825
2019-08-27,3.287978410720825
2019-08-28,3.3030266761779785
2019-08-29,3.3707425594329834
2019-08-30,3.4158859252929688
2019-09-03,3.340646505355835
2019-09-04,3.445981979370117
2019-09-05,3.445981979370117
2019-09-06,3.4685537815093994
2019-09-09,3.4610302448272705
2019-09-10,3.4610302448272705
2019-09-11,3.498650074005127
2019-09-12,3.6039860248565674
2019-09-13,3.5061733722686768
2019-09-16,3.5287461280822754
2019-09-17,3.588937997817993
2019-09-18,3.521221876144409
2019-09-19,3.491126537322998
2019-09-20,3.4836018085479736
2019-09-23,3.498650074005127
2019-09-24,3.491126537322998
2019-09-25,3.5588419437408447
2019-09-26,3.521221876144409
2019-09-27,3.5287461280822754
2019-09-30,3.4760773181915283
2019-10-01,3.513697624206543
2019-10-02,3.4158859252929688
2019-10-03,3.408362865447998
2019-10-04,3.573889970779419
2019-10-07,3.445981979370117
2019-10-08,3.4158859252929688
2019-10-09,3.430933952331543
2019-10-10,3.3632185459136963
2019-10-11,3.423410415649414
2019-10-14,3.430933952331543
2019-10-15,3.4008381366729736
2019-10-16,3.4008381366729736
2019-10-17,3.378265857696533
2019-10-18,3.4008381366729736
2019-10-21,3.445981979370117
2019-10-22,3.4535059928894043
2019-10-23,3.4760773181915283
2019-10-24,3.5588419437408447
2019-10-25,3.333122491836548
2019-10-28,3.287978410720825
2019-10-29,3.280454635620117
2019-10-30,3.280454635620117
2019-10-31,3.2428348064422607
2019-11-01,3.257882833480835
2019-11-04,3.280454635620117
2019-11-05,3.3030266761779785
2019-11-06,3.2052156925201416
2019-11-07,3.2052156925201416
2019-11-08,3.0998787879943848
2019-11-11,3.1525471210479736
2019-11-12,3.107403039932251
2019-11-13,3.122451066970825
2019-11-14,3.122451066970825
2019-11-15,3.1600708961486816
2019-11-18,3.107403039932251
2019-11-19,3.1600708961486816
2019-11-20,3.167595148086548
2019-11-21,3.2202630043029785
2019-11-22,3.2428348064422607
2019-11-25,3.2353105545043945
2019-11-26,3.1751186847686768
2019-11-27,3.182642936706543
2019-11-29,3.167595148086548
2019-12-02,3.190166473388672
2019-12-03,3.190166473388672
2019-12-04,3.250359296798706
2019-12-05,3.250359296798706
2019-12-06,3.348170280456543
2019-12-09,3.333122491836548
2019-12-10,3.3105506896972656
2019-12-11,3.348170280456543
2019-12-12,3.4384586811065674
2019-12-13,3.445981979370117
2019-12-16,3.513697624206543
2019-12-17,3.4760773181915283
2019-12-18,3.521221876144409
2019-12-19,3.5287461280822754
2019-12-20,3.5264315605163574
2019-12-23,3.534147262573242
2019-12-24,3.518714427947998
2019-12-26,3.6344621181488037
2019-12-27,3.6344621181488037
2019-12-30,3.588162899017334
2019-12-31,3.595879316329956
2020-01-02,3.6498947143554688
2020-01-03,3.603595733642578
2020-01-06,3.5650126934051514
2020-01-07,3.57273006439209
2020-01-08,3.580446481704712
2020-01-09,3.534147262573242
2020-01-10,3.5572969913482666
2020-01-13,3.5495805740356445
2020-01-14,3.534147262573242
2020-01-15,3.44154953956604
2020-01-16,3.426117181777954
2020-01-17,3.4184000492095947
2020-01-21,3.4029664993286133
2020-01-22,3.4955649375915527
2020-01-23,3.433833360671997
2020-01-24,3.4801321029663086
2020-01-27,3.3798182010650635
2020-01-28,3.4569826126098633
2020-01-29,3.294936418533325
2020-01-30,3.294936418533325
2020-01-31,3.210055351257324
2020-02-03,3.186905860900879
2020-02-04,3.1560394763946533
2020-02-05,3.1406073570251465
2020-02-06,3.0017106533050537
2020-02-07,3.0094265937805176
2020-02-10,2.9399783611297607
2020-02-11,2.9399783611297607
2020-02-12,2.9091122150421143
2020-02-13,2.8628134727478027
2020-02-14,2.9245455265045166
2020-02-18,2.801081895828247
2020-02-19,2.8319482803344727
2020-02-20,2.847381114959717
2020-02-21,2.8319482803344727
2020-02-24,2.7624993324279785
2020-02-25,2.785648822784424
2020-02-26,2.7547831535339355
2020-02-27,2.5078556537628174
2020-02-28,2.47698974609375
2020-03-02,2.554154634475708
2020-03-03,2.5310051441192627
2020-03-04,2.623602867126465
2020-03-05,2.554154634475708
2020-03-06,2.569587469100952
2020-03-09,2.376675605773926
2020-03-10,2.407541036605835
2020-03-11,2.1991963386535645
2020-03-12,2.0140013694763184
2020-03-13,2.0371506214141846
2020-03-16,1.6281770467758179
2020-03-17,1.7747902870178223
2020-03-18,1.63589346408844
2020-03-19,1.8056560754776
2020-03-20,1.8519550561904907
2020-03-23,1.7362078428268433
2020-03-24,1.7362078428268433
2020-03-25,1.8288054466247559
2020-03-26,2.0371506214141846
2020-03-27,1.9368364810943604
2020-03-30,1.913686990737915
2020-03-31,1.7747902870178223
2020-04-01,1.7362078428268433
2020-04-02,1.7825063467025757
2020-04-03,1.6821924448013306
2020-04-06,1.72077476978302
2020-04-07,1.8288054466247559
2020-04-08,1.859671950340271
2020-04-09,1.8519550561904907
2020-04-13,1.8210889101028442
2020-04-14,1.8210889101028442
2020-04-15,1.767073631286621
2020-04-16,1.6976252794265747
2020-04-17,1.713058590888977
2020-04-20,1.7284913063049316
2020-04-21,1.72077476978302
2020-04-22,1.6744757890701294
2020-04-23,1.63589346408844
2020-04-24,1.5432957410812378
2020-04-27,1.605027675628662
2020-04-28,1.6436103582382202
2020-04-29,1.6899091005325317
2020-04-30,1.6590430736541748
2020-05-01,1.612743854522705
2020-05-04,1.6590430736541748
2020-05-05,1.6590430736541748
2020-05-06,1.6204603910446167
2020-05-07,1.5432957410812378
2020-05-08,1.6590430736541748
2020-05-11,1.612743854522705
2020-05-12,1.558728814125061
2020-05-13,1.4969969987869263
2020-05-14,1.5741618871688843
2020-05-15,1.558728814125061
2020-05-18,1.6436103582382202
2020-05-19,1.612743854522705
2020-05-20,1.6744757890701294
2020-05-21,1.6436103582382202
2020-05-22,1.6513266563415527
2020-05-26,1.8133726119995117
2020-05-27,1.9985681772232056
2020-05-28,1.8365222215652466
2020-05-29,1.7825063467025757
2020-06-01,1.8288054466247559
2020-06-02,1.9368364810943604
2020-06-03,2.052583694458008
2020-06-04,2.0371506214141846
2020-06-05,2.1760470867156982
2020-06-08,2.314943790435791
2020-06-09,2.2532122135162354
2020-06-10,2.1760470867156982
2020-06-11,2.0371506214141846
2020-06-12,2.091165542602539
2020-06-15,2.0140013694763184
2020-06-16,1.9754185676574707
2020-06-17,2.0371506214141846
2020-06-18,1.9985681772232056
2020-06-19,2.006284475326538
2020-06-22,2.091165542602539
2020-06-23,2.0988824367523193
2020-06-24,1.9985681772232056
2020-06-25,2.0680160522460938
2020-06-26,1.967702031135559
2020-06-29,2.0680160522460938
2020-06-30,2.0371506214141846
2020-07-01,2.1065988540649414
2020-07-02,2.052583694458008
2020-07-06,2.075732946395874
2020-07-07,2.091165542602539
2020-07-08,2.1683309078216553
2020-07-09,2.14518141746521
2020-07-10,2.1837637424468994
2020-07-13,2.0140013694763184
2020-07-14,2.0217173099517822
2020-07-15,2.075732946395874
2020-07-16,2.0448668003082275
2020-07-17,2.0140013694763184
2020-07-20,2.052583694458008
2020-07-21,2.2069129943847656
2020-07-22,2.237778902053833
2020-07-23,2.152897596359253
2020-07-24,2.214629650115967
2020-07-27,2.3072268962860107
2020-07-28,2.260928153991699
2020-07-29,2.237778902053833
2020-07-30,2.1914796829223633
2020-07-31,2.0680160522460938
2020-08-03,1.9908515214920044
2020-08-04,1.9522689580917358
2020-08-05,1.921403169631958
2020-08-06,1.921403169631958
2020-08-07,1.8982540369033813
2020-08-10,1.875104546546936
2020-08-11,1.913686990737915
2020-08-12,1.921403169631958
2020-08-13,1.9059703350067139
2020-08-14,1.8905377388000488
2020-08-17,1.8210889101028442
2020-08-18,1.844238519668579
2020-08-19,1.8056560754776
2020-08-20,1.8056560754776
2020-08-21,1.797939658164978
2020-08-24,1.797939658164978
2020-08-25,1.790223240852356
2020-08-26,1.767073631286621
2020-08-27,1.767073631286621
2020-08-28,1.8365222215652466
2020-08-31,1.7362078428268433
2020-09-01,1.8133726119995117
2020-09-02,1.8365222215652466
2020-09-03,1.859671950340271
2020-09-04,1.8288054466247559
2020-09-08,1.790223240852356
2020-09-09,1.797939658164978
2020-09-10,1.797939658164978
2020-09-11,1.767073631286621
2020-09-14,1.844238519668579
2020-09-15,1.882820963859558
2020-09-16,1.867388129234314
2020-09-17,1.959985613822937
2020-09-18,1.844238519668579
2020-09-21,1.8210889101028442
2020-09-22,1.8210889101028442
2020-09-23,1.7284913063049316
2020-09-24,1.7825063467025757
2020-09-25,1.797939658164978
2020-09-28,1.72077476978302
2020-09-29,1.6899091005325317
2020-09-30,1.7439241409301758
2020-10-01,1.7439241409301758
2020-10-02,1.7284913063049316
2020-10-05,1.790223240852356
2020-10-06,1.867388129234314
2020-10-07,1.875104546546936
2020-10-08,1.8982540369033813
2020-10-09,1.9059703350067139
2020-10-12,1.9445524215698242
2020-10-13,1.921403169631958
2020-10-14,1.9368364810943604
2020-10-15,1.867388129234314
2020-10-16,1.8133726119995117
2020-10-19,1.8288054466247559
2020-10-20,1.867388129234314
2020-10-21,1.859671950340271
2020-10-22,1.8905377388000488
2020-10-23,1.9368364810943604
2020-10-26,1.9754185676574707
2020-10-27,1.882820963859558
2020-10-28,1.797939658164978
2020-10-29,1.7439241409301758
2020-10-30,1.6513266563415527
2020-11-02,1.6821924448013306
2020-11-03,1.7362078428268433
2020-11-04,1.7362078428268433
2020-11-05,1.875104546546936
2020-11-06,1.913686990737915
2020-11-09,2.052583694458008
2020-11-10,2.2069129943847656
2020-11-11,2.152897596359253
2020-11-12,2.091165542602539
2020-11-13,2.160614013671875
2020-11-16,2.214629650115967
2020-11-17,2.245495557785034
2020-11-18,2.1374645233154297
2020-11-19,2.160614013671875
2020-11-20,2.075732946395874
2020-11-23,2.1143152713775635
2020-11-24,2.14518141746521
2020-11-25,2.1297481060028076
2020-11-27,2.1065988540649414
2020-11-30,2.052583694458008
2020-12-01,2.2069129943847656
2020-12-02,2.222346544265747
2020-12-03,2.23006272315979
2020-12-04,2.245495557785034
2020-12-07,2.2763612270355225
2020-12-08,2.2840776443481445
2020-12-09,2.3072268962860107
2020-12-10,2.4306912422180176
2020-12-11,2.4152581691741943
2020-12-14,2.330376386642456
2020-12-15,2.392108917236328
2020-12-16,2.4384074211120605
2020-12-17,2.461556911468506
2020-12-18,2.476590633392334
2020-12-21,2.405378818511963
2020-12-22,2.3974661827087402
2020-12-23,2.3895537853240967
2020-12-24,2.4132907390594482
2020-12-28,2.3974661827087402
2020-12-29,2.4686779975891113
2020-12-30,2.4132907390594482
2020-12-31,2.421203136444092
2021-01-04,2.365816593170166
2021-01-05,2.421203136444092
2021-01-06,2.4291157722473145
2021-01-07,2.365816593170166
2021-01-08,2.4291157722473145
2021-01-11,2.342078924179077
2021-01-12,2.5240650177001953
2021-01-13,2.437028408050537
2021-01-14,2.5284664630889893
2021-01-15,2.4251015186309814
2021-01-19,2.4410040378570557
2021-01-20,2.4171502590179443
2021-01-21,2.3376386165618896
2021-01-22,2.226322889328003
2021-01-25,2.266078472137451
2021-01-26,2.3058342933654785
2021-01-27,2.27402925491333
2021-01-28,2.3058342933654785
2021-01-29,2.2183713912963867
2021-02-01,2.3058342933654785
2021-02-02,2.3217365741729736
2021-02-03,2.353541374206543
2021-02-04,2.3137855529785156
2021-02-05,2.3217365741729736
2021-02-08,2.250176191329956
2021-02-09,2.23427414894104
2021-02-10,2.250176191329956
2021-02-11,2.250176191329956
2021-02-12,2.2183713912963867
2021-02-16,2.2899322509765625
2021-02-17,2.281980514526367
2021-02-18,2.1945180892944336
2021-02-19,2.23427414894104
2021-02-22,2.1468112468719482
2021-02-23,2.1945180892944336
2021-02-24,2.1706647872924805
2021-02-25,2.0832021236419678
2021-02-26,2.0275442600250244
2021-03-01,1.9877879619598389
2021-03-02,2.003690719604492
2021-03-03,2.0275442600250244
2021-03-04,2.115006446838379
2021-03-05,2.1547622680664062
2021-03-08,2.0354950428009033
2021-03-09,2.099104404449463
2021-03-10,2.1547622680664062
2021-03-11,2.1865670680999756
2021-03-12,2.1865670680999756
2021-03-15,2.1786158084869385
2021-03-16,2.1547622680664062
2021-03-17,2.2183713912963867
2021-03-18,2.1945180892944336
2021-03-19,2.281980514526367
2021-03-22,2.2899322509765625
2021-03-23,2.2024691104888916
2021-03-24,2.122957706451416
2021-03-25,2.130908727645874
2021-03-26,2.130908727645874
2021-03-29,2.1468112468719482
2021-03-30,2.1786158084869385
2021-03-31,2.1786158084869385
2021-04-01,2.122957706451416
2021-04-05,2.1627135276794434
2021-04-06,2.1945180892944336
2021-04-07,2.1627135276794434
2021-04-08,2.23427414894104
2021-04-09,2.2024691104888916
2021-04-12,2.1786158084869385
2021-04-13,2.2024691104888916
2021-04-14,2.242224931716919
2021-04-15,2.266078472137451
2021-04-16,2.2899322509765625
2021-04-19,2.27402925491333
2021-04-20,2.258127212524414
2021-04-21,2.3058342933654785
2021-04-22,2.345590114593506
2021-04-23,2.3217365741729736
2021-04-26,2.281980514526367
2021-04-27,2.242224931716919
2021-04-28,2.266078472137451
2021-04-29,2.2978832721710205
2021-04-30,2.2104203701019287
2021-05-03,2.1865670680999756
2021-05-04,2.1627135276794434
2021-05-05,2.2183713912963867
2021-05-06,2.480759382247925
2021-05-07,2.480759382247925
2021-05-10,2.5523200035095215
2021-05-11,2.600027084350586
2021-05-12,2.5602712631225586
2021-05-13,2.5602712631225586
2021-05-14,2.631831645965576
2021-05-17,2.65568470954895
2021-05-18,2.647733688354492
2021-05-19,2.6636362075805664
2021-05-20,2.6636362075805664
2021-05-21,2.623880386352539
2021-05-24,2.647733688354492
2021-05-25,2.623880386352539
2021-05-26,2.615929126739502
2021-05-27,2.6795384883880615
2021-05-28,2.751099109649658
2021-06-01,2.9101219177246094
2021-06-02,3.0293891429901123
2021-06-03,3.013486623764038
2021-06-04,3.0770959854125977
2021-06-07,3.100949764251709
2021-06-08,3.100949764251709
2021-06-09,3.013486623764038
2021-06-10,3.0214381217956543
2021-06-11,2.97373104095459
2021-06-14,3.0452914237976074
2021-06-15,3.0373401641845703
2021-06-16,3.013486623764038
2021-06-17,2.989633560180664
2021-06-18,2.9339752197265625
2021-06-21,2.957828998565674
2021-06-22,2.9101219177246094
2021-06-23,2.854463577270508
2021-06-24,2.8942198753356934
2021-06-25,2.735196590423584
2021-06-28,2.8067567348480225
2021-06-29,2.7749521732330322
2021-06-30,2.735196590423584
2021-07-01,2.6874895095825195
2021-07-02,2.727245569229126
2021-07-06,2.6715877056121826
2021-07-07,2.6795384883880615
2021-07-08,2.639782667160034
2021-07-09,2.6715877056121826
2021-07-12,2.7113428115844727
2021-07-13,2.735196590423584
2021-07-14,2.759049892425537
2021-07-15,2.7033920288085938
2021-07-16,2.6954407691955566
2021-07-19,2.5523200035095215
2021-07-20,2.5443689823150635
2021-07-21,2.5920755863189697
2021-07-22,2.5523200035095215
2021-07-23,2.5364177227020264
2021-07-26,2.584124803543091
2021-07-27,2.5761733055114746
2021-07-28,2.639782667160034
2021-07-29,2.647733688354492
2021-07-30,2.5205156803131104
2021-08-02,2.5682222843170166
2021-08-03,2.584124803543091
2021-08-04,2.5125644207000732
2021-08-05,2.5205156803131104
2021-08-06,2.5602712631225586
2021-08-09,2.5523200035095215
2021-08-10,2.5443689823150635
2021-08-11,2.504613161087036
2021-08-12,2.480759382247925
2021-08-13,2.480759382247925
2021-08-16,2.4330525398254395
2021-08-17,2.4330525398254395
2021-08-18,2.401247978210449
2021-08-19,2.4728081226348877
2021-08-20,2.5364177227020264
2021-08-23,2.5284664630889893
2021-08-24,2.600027084350586
2021-08-25,2.639782667160034
2021-08-26,2.5523200035095215
2021-08-27,2.5682222843170166
2021-08-30,2.600027084350586
2021-08-31,2.5920755863189697
2021-09-01,2.607978343963623
2021-09-02,2.504613161087036
2021-09-03,2.496661901473999
2021-09-07,2.5443689823150635
2021-09-08,2.4171502590179443
2021-09-09,2.4251015186309814
2021-09-10,2.3932971954345703
2021-09-13,2.4410040378570557
2021-09-14,2.4489550590515137
2021-09-15,2.4091992378234863
2021-09-16,2.4091992378234863
2021-09-17,2.353541374206543
2021-09-20,2.3058342933654785
2021-09-21,2.3217365741729736
2021-09-22,2.3217365741729736
2021-09-23,2.345590114593506
2021-09-24,2.3217365741729736
2021-09-27,2.2899322509765625
2021-09-28,2.2183713912963867
2021-09-29,2.226322889328003
2021-09-30,2.1945180892944336
2021-10-01,2.2104203701019287
2021-10-04,2.1786158084869385
2021-10-05,2.1706647872924805
2021-10-06,2.1547622680664062
2021-10-07,2.130908727645874
2021-10-08,2.1786158084869385
2021-10-11,2.1468112468719482
2021-10-12,2.1468112468719482
2021-10-13,2.1945180892944336
2021-10-14,2.2024691104888916
2021-10-15,2.2183713912963867
2021-10-18,2.2183713912963867
2021-10-19,2.122957706451416
2021-10-20,2.1706647872924805
2021-10-21,2.0911529064178467
2021-10-22,2.0832021236419678
2021-10-25,2.1627135276794434
2021-10-26,2.1468112468719482
2021-10-27,2.130908727645874
2021-10-28,2.3376386165618896
2021-10-29,2.353541374206543
2021-11-01,2.4251015186309814
2021-11-02,2.385345935821533
2021-11-03,2.496661901473999
2021-11-04,2.496661901473999
2021-11-05,2.5602712631225586
2021-11-08,2.504613161087036
2021-11-09,2.5443689823150635
2021-11-10,2.5284664630889893
2021-11-11,2.5364177227020264
2021-11-12,2.496661901473999
2021-11-15,2.496661901473999
2021-11-16,2.480759382247925
2021-11-17,2.48871111869812
2021-11-18,2.4728081226348877
2021-11-19,2.4330525398254395
2021-11-22,2.4171502590179443
2021-11-23,2.4251015186309814
2021-11-24,2.4091992378234863
2021-11-26,2.345590114593506
2021-11-29,2.3058342933654785
2021-11-30,2.242224931716919
2021-12-01,2.1865670680999756
2021-12-02,2.23427414894104
2021-12-03,2.242224931716919
2021-12-06,2.242224931716919
2021-12-07,2.27402925491333
2021-12-08,2.281980514526367
2021-12-09,2.2104203701019287
2021-12-10,2.23427414894104
2021-12-13,2.226322889328003
2021-12-14,2.250176191329956
2021-12-15,2.226322889328003
2021-12-16,2.2183713912963867
2021-12-17,2.23427414894104
2021-12-20,2.1995441913604736
2021-12-21,2.1995441913604736
2021-12-22,2.2574269771575928
2021-12-23,2.2656960487365723
2021-12-27,2.2656960487365723
2021-12-28,2.2574269771575928
2021-12-29,2.240888833999634
2021-12-30,2.282233715057373
2021-12-31,2.315309762954712
2022-01-03,2.2491579055786133
2022-01-04,2.240888833999634
2022-01-05,2.1747372150421143
2022-01-06,2.149930238723755
2022-01-07,2.1416616439819336
2022-01-10,2.149930238723755
2022-01-11,2.1912753582000732
2022-01-12,2.224351167678833
2022-01-13,2.2491579055786133
2022-01-14,2.2739648818969727
2022-01-18,2.1581993103027344
2022-01-19,2.1912753582000732
2022-01-20,2.1912753582000732
2022-01-21,2.207813262939453
2022-01-24,2.224351167678833
2022-01-25,2.3070406913757324
2022-01-26,2.2739648818969727
2022-01-27,2.3401167392730713
2022-01-28,2.2905025482177734
2022-01-31,2.3401167392730713
2022-02-01,2.331847667694092
2022-02-02,2.282233715057373
2022-02-03,2.240888833999634
2022-02-04,2.240888833999634
2022-02-07,2.2491579055786133
2022-02-08,2.240888833999634
2022-02-09,2.298771858215332
2022-02-10,2.3235788345336914
2022-02-11,2.356654405593872
2022-02-14,2.3979992866516113
2022-02-15,2.4393441677093506
2022-02-16,2.431075096130371
2022-02-17,2.3649232387542725
2022-02-18,2.3814616203308105
2022-02-22,2.389730453491211
2022-02-23,2.44761323928833
2022-02-24,2.3814616203308105
2022-02-25,2.44761323928833
2022-02-28,2.4228062629699707
2022-03-01,2.331847667694092
2022-03-02,2.356654405593872
2022-03-03,2.331847667694092
2022-03-04,2.2574269771575928
2022-03-07,2.166468381881714
2022-03-08,2.183006525039673
2022-03-09,2.2905025482177734
2022-03-10,2.207813262939453
2022-03-11,2.149930238723755
2022-03-14,2.166468381881714
