Date,Close
2018-09-17,105.17520904541016
2018-09-18,105.37849426269531
2018-09-19,106.5834732055664
2018-09-20,108.78997039794922
2018-09-21,108.4510726928711
2018-09-24,106.38009643554688
2018-09-25,106.09398651123047
2018-09-26,104.38446807861328
2018-09-27,103.42800903320312
2018-09-28,102.56199645996094
2018-10-01,102.41138458251953
2018-10-02,102.61470794677734
2018-10-03,103.99285125732422
2018-10-04,104.80618286132812
2018-10-05,104.3166732788086
2018-10-08,105.24298095703125
2018-10-09,104.45222473144531
2018-10-10,102.56954193115234
2018-10-11,99.11286926269531
2018-10-12,93.57774353027344
2018-10-15,94.58686065673828
2018-10-16,94.73865509033203
2018-10-17,96.62052154541016
2018-10-18,94.26058197021484
2018-10-19,94.97386932373047
2018-10-22,92.1662368774414
2018-10-23,91.2860336303711
2018-10-24,88.70602416992188
2018-10-25,90.777587890625
2018-10-26,90.64102935791016
2018-10-29,92.69741821289062
2018-10-30,94.67035675048828
2018-10-31,97.50074768066406
2018-11-01,98.44928741455078
2018-11-02,98.55553436279297
2018-11-05,99.08668518066406
2018-11-06,99.9820785522461
2018-11-07,101.135498046875
2018-11-08,101.86397552490234
2018-11-09,101.8564224243164
2018-11-12,100.74848175048828
2018-11-13,102.88838195800781
2018-11-14,101.78050231933594
2018-11-15,103.72308349609375
2018-11-16,103.49542999267578
2018-11-19,102.66830444335938
2018-11-20,100.98375701904297
2018-11-21,100.70297241210938
2018-11-23,100.63468170166016
2018-11-26,102.85799407958984
2018-11-27,101.60595703125
2018-11-28,101.8412094116211
2018-11-29,101.41624450683594
2018-11-30,103.03253173828125
2018-12-03,103.12361145019531
2018-12-04,98.27476501464844
2018-12-06,98.12298583984375
2018-12-07,96.03622436523438
2018-12-10,94.29094696044922
2018-12-11,92.92509460449219
2018-12-12,93.13754272460938
2018-12-13,90.98250579833984
2018-12-14,89.92013549804688
2018-12-17,89.78355407714844
2018-12-18,88.47080993652344
2018-12-19,86.52822875976562
2018-12-20,86.186767578125
2018-12-21,84.60079956054688
2018-12-24,83.25011444091797
2018-12-26,87.14286041259766
2018-12-27,87.8333740234375
2018-12-28,87.5450439453125
2018-12-31,88.71363830566406
2019-01-02,90.15536499023438
2019-01-03,89.74559783935547
2019-01-04,91.9917221069336
2019-01-07,91.78684997558594
2019-01-08,91.93099975585938
2019-01-09,91.67302703857422
2019-01-10,90.73967742919922
2019-01-11,91.09630584716797
2019-01-14,91.4757308959961
2019-01-15,91.90825653076172
2019-01-16,92.70365905761719
2019-01-17,93.2237319946289
2019-01-18,95.79352569580078
2019-01-22,95.28109741210938
2019-01-23,95.13577270507812
2019-01-24,94.69217681884766
2019-01-25,95.54112243652344
2019-01-28,95.50289154052734
2019-01-29,95.08990478515625
2019-01-30,94.57746887207031
2019-01-31,93.8202896118164
2019-02-01,93.8661880493164
2019-02-04,95.31935119628906
2019-02-05,94.08795928955078
2019-02-06,93.7743911743164
2019-02-07,93.95030212402344
2019-02-08,92.72660827636719
2019-02-11,92.97898864746094
2019-02-12,94.18740844726562
2019-02-13,92.9101791381836
2019-02-14,92.24475860595703
2019-02-15,94.95221710205078
2019-02-19,95.5640869140625
2019-02-20,96.76484680175781
2019-02-21,95.5334701538086
2019-02-22,94.95221710205078
2019-02-25,94.60042572021484
2019-02-26,94.2332992553711
2019-02-27,96.15298461914062
2019-02-28,96.38243103027344
2019-03-01,96.84131622314453
2019-03-04,96.61953735351562
2019-03-05,97.75910949707031
2019-03-06,97.4684829711914
2019-03-07,96.35948944091797
2019-03-08,96.90249633789062
2019-03-11,98.3250961303711
2019-03-12,97.67498779296875
2019-03-13,98.6080551147461
2019-03-14,99.1204833984375
2019-03-15,99.31932067871094
2019-03-18,100.86428833007812
2019-03-19,99.02871704101562
2019-03-20,95.95413208007812
2019-03-21,93.99620819091797
2019-03-22,91.15107727050781
2019-03-25,91.15107727050781
2019-03-26,92.89484405517578
2019-03-27,92.74952697753906
2019-03-28,93.96561431884766
2019-03-29,93.81263732910156
2019-04-01,97.0631332397461
2019-04-02,96.94840240478516
2019-04-03,96.98664093017578
2019-04-04,98.21800994873047
2019-04-05,97.82795715332031
2019-04-08,98.08033752441406
2019-04-09,96.97901153564453
2019-04-10,97.35376739501953
2019-04-11,98.44744873046875
2019-04-12,101.49141693115234
2019-04-15,100.95988464355469
2019-04-16,102.56989288330078
2019-04-17,103.12451934814453
2019-04-18,102.60069274902344
2019-04-22,103.13994598388672
2019-04-23,103.37873077392578
2019-04-24,103.35563659667969
2019-04-25,103.4095458984375
2019-04-26,104.83466339111328
2019-04-29,105.54338836669922
2019-04-30,105.48171997070312
2019-05-01,104.15678405761719
2019-05-02,104.71912384033203
2019-05-03,105.61273193359375
2019-05-06,104.97335052490234
2019-05-07,102.41584777832031
2019-05-08,101.67631530761719
2019-05-09,101.63775634765625
2019-05-10,102.02294921875
2019-05-13,98.94932556152344
2019-05-14,99.95845031738281
2019-05-15,99.12651062011719
2019-05-16,100.99071502685547
2019-05-17,100.31282806396484
2019-05-20,101.17557525634766
2019-05-21,101.7456283569336
2019-05-22,101.69942474365234
2019-05-23,100.12022399902344
2019-05-24,101.66090393066406
2019-05-28,99.86602020263672
2019-05-29,100.16645812988281
2019-05-30,99.07257843017578
2019-05-31,98.03262329101562
2019-06-03,99.34989166259766
2019-06-04,102.7624740600586
2019-06-05,103.41726684570312
2019-06-06,103.0321044921875
2019-06-07,102.36190795898438
2019-06-10,103.51741790771484
2019-06-11,104.13365936279297
2019-06-12,103.30171966552734
2019-06-13,103.01668548583984
2019-06-14,104.15678405761719
2019-06-17,102.09996795654297
2019-06-18,103.55591583251953
2019-06-19,102.64691925048828
2019-06-20,102.37730407714844
2019-06-21,102.58528900146484
2019-06-24,102.970458984375
2019-06-25,102.731689453125
2019-06-26,102.94734954833984
2019-06-27,103.73308563232422
2019-06-28,105.75135803222656
2019-07-01,107.69258880615234
2019-07-02,107.53082275390625
2019-07-03,108.36279296875
2019-07-05,109.05612182617188
2019-07-08,108.416748046875
2019-07-09,108.45523834228516
2019-07-10,107.88519287109375
2019-07-11,108.97138214111328
2019-07-12,109.53372192382812
2019-07-15,108.00074768066406
2019-07-16,106.89144134521484
2019-07-17,107.60014343261719
2019-07-18,107.87201690673828
2019-07-19,107.83320617675781
2019-07-22,108.4079818725586
2019-07-23,109.2701187133789
2019-07-24,109.77501678466797
2019-07-25,109.39442443847656
2019-07-26,110.91680145263672
2019-07-29,110.26436614990234
2019-07-30,110.23326110839844
2019-07-31,110.99447631835938
2019-08-01,107.39043426513672
2019-08-02,107.1574478149414
2019-08-05,103.24270629882812
2019-08-06,104.37677001953125
2019-08-07,100.78826141357422
2019-08-08,102.2096939086914
2019-08-09,102.79222106933594
2019-08-12,99.91834259033203
2019-08-13,101.55721282958984
2019-08-14,96.79588317871094
2019-08-15,96.88909149169922
2019-08-16,98.64449310302734
2019-08-19,99.70085144042969
2019-08-20,98.02311706542969
2019-08-21,97.86776733398438
2019-08-22,98.1939697265625
2019-08-23,95.60747528076172
2019-08-26,96.39197540283203
2019-08-27,96.41529083251953
2019-08-28,98.302734375
2019-08-29,99.65423583984375
2019-08-30,100.1435775756836
2019-09-03,98.45807647705078
2019-09-04,99.86396026611328
2019-09-05,102.18636322021484
2019-09-06,102.31063842773438
2019-09-09,105.86029052734375
2019-09-10,107.10306549072266
2019-09-11,105.63506317138672
2019-09-12,106.54380798339844
2019-09-13,108.18272399902344
2019-09-16,109.13031768798828
2019-09-17,108.15165710449219
2019-09-18,109.67404174804688
2019-09-19,109.51869201660156
2019-09-20,109.4255142211914
2019-09-23,109.67404174804688
2019-09-24,108.95169067382812
2019-09-25,108.98273468017578
2019-09-26,108.81964111328125
2019-09-27,109.04488372802734
2019-09-30,108.8662338256836
2019-10-01,106.56713104248047
2019-10-02,105.40203094482422
2019-10-03,106.20206451416016
2019-10-04,109.10704803466797
2019-10-07,108.70311737060547
2019-10-08,105.77481842041016
2019-10-09,106.07003021240234
2019-10-10,107.51471710205078
2019-10-11,109.05264282226562
2019-10-14,109.1458511352539
2019-10-15,110.19444274902344
2019-10-16,110.77391815185547
2019-10-17,111.71363067626953
2019-10-18,112.38704681396484
2019-10-21,113.96105194091797
2019-10-22,113.9062271118164
2019-10-23,114.61880493164062
2019-10-24,114.01585388183594
2019-10-25,114.85376739501953
2019-10-28,115.7151107788086
2019-10-29,116.122314453125
2019-10-30,115.69947052001953
2019-10-31,114.87724304199219
2019-11-01,116.52952575683594
2019-11-04,117.4692153930664
2019-11-05,118.26799011230469
2019-11-06,118.80046844482422
2019-11-07,119.86540222167969
2019-11-08,119.18415832519531
2019-11-11,119.38776397705078
2019-11-12,119.262451171875
2019-11-13,118.10346984863281
2019-11-14,116.69395446777344
2019-11-15,118.13482666015625
2019-11-18,118.80046844482422
2019-11-19,118.80825805664062
2019-11-20,118.85525512695312
2019-11-21,118.78480529785156
2019-11-22,119.69316864013672
2019-11-25,120.12384796142578
2019-11-26,119.72445678710938
2019-11-27,120.03771209716797
2019-11-29,119.97502899169922
2019-12-02,119.01190185546875
2019-12-03,117.25776672363281
2019-12-04,118.51851654052734
2019-12-05,119.18415832519531
2019-12-06,120.44491577148438
2019-12-09,120.35877990722656
2019-12-10,121.84662628173828
2019-12-11,121.37676239013672
2019-12-12,124.509033203125
2019-12-13,124.22716522216797
2019-12-16,124.509033203125
2019-12-17,125.57402801513672
2019-12-18,125.33128356933594
2019-12-19,124.924072265625
2019-12-20,125.15120697021484
2019-12-23,124.924072265625
2019-12-24,125.62104034423828
2019-12-26,126.1926498413086
2019-12-27,125.92642211914062
2019-12-30,125.30779266357422
2019-12-31,125.00238800048828
2020-01-02,125.5818862915039
2020-01-03,124.3759536743164
2020-01-06,124.1253890991211
2020-01-07,123.14649200439453
2020-01-08,124.42292785644531
2020-01-09,125.92642211914062
2020-01-10,124.17231750488281
2020-01-13,124.85359954833984
2020-01-14,125.19815063476562
2020-01-15,120.65634155273438
2020-01-16,120.4117431640625
2020-01-17,120.99559783935547
2020-01-21,119.64643859863281
2020-01-22,120.12774658203125
2020-01-23,120.4827651977539
2020-01-24,118.64447784423828
2020-01-27,117.1849136352539
2020-01-28,118.10009002685547
2020-01-29,117.23222351074219
2020-01-30,119.10208892822266
2020-01-31,117.20067596435547
2020-02-03,117.981689453125
2020-02-04,118.86538696289062
2020-02-05,121.3348388671875
2020-02-06,120.59323120117188
2020-02-07,120.98770141601562
2020-02-10,121.39005279541016
2020-02-11,122.12377166748047
2020-02-12,122.4551773071289
2020-02-13,122.54195404052734
2020-02-14,121.6031265258789
2020-02-18,119.44132995605469
2020-02-19,120.98770141601562
2020-02-20,121.87921905517578
2020-02-21,121.34274291992188
2020-02-24,117.40581512451172
2020-02-25,111.5122299194336
2020-02-26,109.43727111816406
2020-02-27,103.0545425415039
2020-02-28,99.72509002685547
2020-03-02,104.64823913574219
2020-03-03,99.00714111328125
2020-03-04,102.09198760986328
2020-03-05,95.22013092041016
2020-03-06,90.12340545654297
2020-03-09,77.91024017333984
2020-03-10,85.23971557617188
2020-03-11,80.42704010009766
2020-03-12,74.73072814941406
2020-03-13,84.40341186523438
2020-03-16,70.9831314086914
2020-03-17,75.7406005859375
2020-03-18,69.05805969238281
2020-03-19,72.91608428955078
2020-03-20,70.60443115234375
2020-03-23,63.622093200683594
2020-03-24,71.1488037109375
2020-03-25,72.62418365478516
2020-03-26,81.2002182006836
2020-03-27,78.99899291992188
2020-03-30,79.6617431640625
2020-03-31,75.51966857910156
2020-04-01,68.91603088378906
2020-04-02,71.5827407836914
2020-04-03,67.2118911743164
2020-04-06,75.1961898803711
2020-04-07,74.88851928710938
2020-04-08,78.50196838378906
2020-04-09,83.1726303100586
2020-04-13,79.65385437011719
2020-04-14,78.4782943725586
2020-04-15,73.77693939208984
2020-04-16,72.26835632324219
2020-04-17,81.01654815673828
2020-04-20,81.85464477539062
2020-04-21,79.02104949951172
2020-04-22,78.94125366210938
2020-04-23,79.3642807006836
2020-04-24,80.40194702148438
2020-04-27,84.20132446289062
2020-04-28,84.60043334960938
2020-04-29,88.59138488769531
2020-04-30,85.14319610595703
2020-05-01,82.18988800048828
2020-05-04,81.1043472290039
2020-05-05,79.63567352294922
2020-05-06,78.62197875976562
2020-05-07,80.84892272949219
2020-05-08,83.83415222167969
2020-05-11,81.51142883300781
2020-05-12,79.81925964355469
2020-05-13,77.2570571899414
2020-05-14,78.09516143798828
2020-05-15,77.62422180175781
2020-05-18,83.05992126464844
2020-05-19,80.7212142944336
2020-05-20,83.33130645751953
2020-05-21,82.36549377441406
2020-05-22,83.4989242553711
2020-05-26,87.4499740600586
2020-05-27,93.0692367553711
2020-05-28,92.43070220947266
2020-05-29,91.02587890625
2020-06-01,91.52874755859375
2020-06-02,91.68038940429688
2020-06-03,95.55162811279297
2020-06-04,97.95419311523438
2020-06-05,102.19259643554688
2020-06-08,104.66698455810547
2020-06-09,100.72393035888672
2020-06-10,94.92903900146484
2020-06-11,85.81366729736328
2020-06-12,88.40779876708984
2020-06-15,90.17182922363281
2020-06-16,91.74424743652344
2020-06-17,89.23792266845703
2020-06-18,88.38386535644531
2020-06-19,86.38838195800781
2020-06-22,86.65176391601562
2020-06-23,85.98928833007812
2020-06-24,82.51715087890625
2020-06-25,84.96760559082031
2020-06-26,80.56158447265625
2020-06-29,82.07813262939453
2020-06-30,83.97782897949219
2020-07-01,82.07813262939453
2020-07-02,81.53536987304688
2020-07-06,82.4931869506836
2020-07-07,79.5877914428711
2020-07-08,79.9310073852539
2020-07-09,78.9013442993164
2020-07-10,81.09637451171875
2020-07-13,81.95841979980469
2020-07-14,80.82498168945312
2020-07-15,83.06790161132812
2020-07-16,84.73860931396484
2020-07-17,83.14859008789062
2020-07-20,83.08403015136719
2020-07-21,86.92589569091797
2020-07-22,86.06228637695312
2020-07-23,86.63533782958984
2020-07-24,86.23177337646484
2020-07-27,84.68212890625
2020-07-28,84.60948181152344
2020-07-29,87.93476104736328
2020-07-30,85.77171325683594
2020-07-31,86.09455108642578
2020-08-03,85.49730682373047
2020-08-04,84.98075866699219
2020-08-05,86.00577545166016
2020-08-06,86.3851089477539
2020-08-07,88.54011535644531
2020-08-10,88.50782775878906
2020-08-11,90.77581024169922
2020-08-12,90.3964614868164
2020-08-13,89.59742736816406
2020-08-14,90.1946792602539
2020-08-17,89.0486068725586
2020-08-18,86.42548370361328
2020-08-19,85.86857604980469
2020-08-20,85.61837005615234
2020-08-21,85.9169921875
2020-08-24,88.6208267211914
2020-08-25,89.4037094116211
2020-08-26,89.03245544433594
2020-08-27,90.80001831054688
2020-08-28,90.67893981933594
2020-08-31,89.75077056884766
2020-09-01,90.07361602783203
2020-09-02,90.71929931640625
2020-09-03,90.13011932373047
2020-09-04,91.28429412841797
2020-09-08,89.02437591552734
2020-09-09,88.70960998535156
2020-09-10,87.34559631347656
2020-09-11,89.38756561279297
2020-09-14,92.1559829711914
2020-09-15,89.82341766357422
2020-09-16,91.72013854980469
2020-09-17,90.29960632324219
2020-09-18,90.2027587890625
2020-09-21,87.84599304199219
2020-09-22,85.0372543334961
2020-09-23,82.71277618408203
2020-09-24,83.49566650390625
2020-09-25,84.6659927368164
2020-09-28,87.27293395996094
2020-09-29,86.3044204711914
2020-09-30,88.70960998535156
2020-10-01,88.32219696044922
2020-10-02,90.5256118774414
2020-10-05,92.65637969970703
2020-10-06,91.34078216552734
2020-10-07,92.96308135986328
2020-10-08,94.06076049804688
2020-10-09,93.2052230834961
2020-10-12,93.85090637207031
2020-10-13,90.80811309814453
2020-10-14,88.64505004882812
2020-10-15,89.36280822753906
2020-10-16,90.92884063720703
2020-10-19,89.71354675292969
2020-10-20,91.40193939208984
2020-10-21,90.24372100830078
2020-10-22,94.06095123291016
2020-10-23,93.64498138427734
2020-10-26,91.05120086669922
2020-10-27,89.06101989746094
2020-10-28,88.67765808105469
2020-10-29,89.57486724853516
2020-10-30,91.25514221191406
2020-11-02,93.3513412475586
2020-11-03,97.38066101074219
2020-11-04,92.05445861816406
2020-11-05,95.56993103027344
2020-11-06,93.5389633178711
2020-11-09,104.38712310791016
2020-11-10,103.37570190429688
2020-11-11,102.31536865234375
2020-11-12,98.69385528564453
2020-11-13,100.1457290649414
2020-11-16,103.00867462158203
2020-11-17,103.49805450439453
2020-11-18,105.46379089355469
2020-11-19,106.27943420410156
2020-11-20,105.13752746582031
2020-11-23,109.0118637084961
2020-11-24,114.2809829711914
2020-11-25,114.72138214111328
2020-11-27,114.01995086669922
2020-11-30,112.61705780029297
2020-12-01,114.77851104736328
2020-12-02,115.31687927246094
2020-12-03,115.21082305908203
2020-12-04,116.25482940673828
2020-12-07,115.6675796508789
2020-12-08,115.35763549804688
2020-12-09,116.86660766601562
2020-12-10,117.44571685791016
2020-12-11,117.17655181884766
2020-12-14,115.65127563476562
2020-12-15,116.76055145263672
2020-12-16,118.47343444824219
2020-12-17,118.28582763671875
2020-12-18,118.19612884521484
2020-12-21,117.94325256347656
2020-12-22,117.233642578125
2020-12-23,119.6561508178711
2020-12-24,119.20750427246094
2020-12-28,119.52560424804688
2020-12-29,118.16348266601562
2020-12-30,119.81108856201172
2020-12-31,121.53211975097656
2021-01-04,121.65444946289062
2021-01-05,121.01007080078125
2021-01-06,127.65762329101562
2021-01-07,129.68861389160156
2021-01-08,129.0279541015625
2021-01-11,129.9986114501953
2021-01-12,131.91537475585938
2021-01-13,129.77020263671875
2021-01-14,131.72775268554688
2021-01-15,127.1520004272461
2021-01-19,128.15420532226562
2021-01-20,128.3678741455078
2021-01-21,126.25657653808594
2021-01-22,125.33647918701172
2021-01-25,123.611328125
2021-01-26,121.63151550292969
2021-01-27,118.65766143798828
2021-01-28,121.4096908569336
2021-01-29,117.90193176269531
2021-02-01,119.82422637939453
2021-02-02,123.55382537841797
2021-02-03,125.03253936767578
2021-02-04,128.7128448486328
2021-02-05,128.92645263671875
2021-02-08,130.44622802734375
2021-02-09,129.91220092773438
2021-02-10,131.5305938720703
2021-02-11,130.87338256835938
2021-02-12,133.3050994873047
2021-02-16,139.58132934570312
2021-02-17,137.64259338378906
2021-02-18,137.11680603027344
2021-02-19,139.99208068847656
2021-02-22,140.08245849609375
2021-02-23,142.30050659179688
2021-02-24,146.62156677246094
2021-02-25,142.33334350585938
2021-02-26,138.30801391601562
2021-03-01,142.17726135253906
2021-03-02,142.1936798095703
2021-03-03,142.4073028564453
2021-03-04,141.77474975585938
2021-03-05,144.9622039794922
2021-03-08,146.90087890625
2021-03-09,142.63729858398438
2021-03-10,146.04653930664062
2021-03-11,145.3482666015625
2021-03-12,149.02859497070312
2021-03-15,146.6626434326172
2021-03-16,145.06072998046875
2021-03-17,146.58055114746094
2021-03-18,147.7552947998047
2021-03-19,144.41175842285156
2021-03-22,140.65750122070312
2021-03-23,139.16236877441406
2021-03-24,139.86062622070312
2021-03-25,145.40579223632812
2021-03-26,147.60740661621094
2021-03-29,143.34376525878906
2021-03-30,145.91510009765625
2021-03-31,144.09957885742188
2021-04-01,145.7425994873047
2021-04-05,146.85162353515625
2021-04-06,145.73434448242188
2021-04-07,146.43263244628906
2021-04-08,146.31764221191406
2021-04-09,148.0427703857422
2021-04-12,148.53570556640625
2021-04-13,145.91510009765625
2021-04-14,147.3280792236328
2021-04-15,144.5169219970703
2021-04-16,147.88201904296875
2021-04-19,146.93948364257812
2021-04-20,141.98692321777344
2021-04-21,144.7980499267578
2021-04-22,143.7314910888672
2021-04-23,147.20404052734375
2021-04-26,149.0230255126953
2021-04-27,151.7845916748047
2021-04-28,153.17359924316406
2021-04-29,156.4063720703125
2021-04-30,154.5708465576172
2021-05-03,155.53822326660156
2021-05-04,159.8376007080078
2021-05-05,160.9041748046875
2021-05-06,163.85586547851562
2021-05-07,164.45944213867188
2021-05-10,164.1700439453125
2021-05-11,160.43292236328125
2021-05-12,157.431640625
2021-05-13,162.0616912841797
2021-05-14,164.84803771972656
2021-05-17,164.5586700439453
2021-05-18,160.32542419433594
2021-05-19,159.48211669921875
2021-05-20,157.96075439453125
2021-05-21,159.9698944091797
2021-05-24,160.3916015625
2021-05-25,158.49822998046875
2021-05-26,158.66355895996094
2021-05-27,160.49903869628906
2021-05-28,160.9620361328125
2021-06-01,161.9046173095703
2021-06-02,161.57386779785156
2021-06-03,161.95423889160156
2021-06-04,160.3998260498047
2021-06-07,159.66397094726562
2021-06-08,160.48251342773438
2021-06-09,157.74578857421875
2021-06-10,156.05911254882812
2021-06-11,156.43118286132812
2021-06-14,154.70315551757812
2021-06-15,156.48904418945312
2021-06-16,157.18359375
2021-06-17,150.85025024414062
2021-06-18,147.4438018798828
2021-06-21,152.25582885742188
2021-06-22,152.05740356445312
2021-06-23,153.06610107421875
2021-06-24,156.41465759277344
2021-06-25,159.87069702148438
2021-06-28,158.4154815673828
2021-06-29,157.4812469482422
2021-06-30,157.720947265625
2021-07-01,158.53131103515625
2021-07-02,159.3994140625
2021-07-06,155.4059600830078
2021-07-07,154.2649688720703
2021-07-08,151.49513244628906
2021-07-09,156.81980895996094
2021-07-12,158.67181396484375
2021-07-13,156.497314453125
2021-07-14,155.72010803222656
2021-07-15,157.7260284423828
2021-07-16,152.67379760742188
2021-07-19,147.9878387451172
2021-07-20,151.15066528320312
2021-07-21,153.87237548828125
2021-07-22,151.2505340576172
2021-07-23,152.33253479003906
2021-07-26,153.58106994628906
2021-07-27,153.37298583984375
2021-07-28,152.948486328125
2021-07-29,154.1137237548828
2021-07-30,151.8248291015625
2021-08-02,151.3004608154297
2021-08-03,155.09588623046875
2021-08-04,153.99722290039062
2021-08-05,155.37889099121094
2021-08-06,158.366943359375
2021-08-09,158.15048217773438
2021-08-10,159.55712890625
2021-08-11,161.3882293701172
2021-08-12,160.97210693359375
2021-08-13,158.45849609375
2021-08-16,157.85089111328125
2021-08-17,156.26947021484375
2021-08-18,154.44664001464844
2021-08-19,153.43124389648438
2021-08-20,154.6630859375
2021-08-23,155.86996459960938
2021-08-24,156.87705993652344
2021-08-25,159.91506958007812
2021-08-26,158.97451782226562
2021-08-27,161.89598083496094
2021-08-30,158.64990234375
2021-08-31,159.0577850341797
2021-09-01,157.7093963623047
2021-09-02,159.56549072265625
2021-09-03,159.4073486328125
2021-09-07,159.9816131591797
2021-09-08,159.5738525390625
2021-09-09,160.03988647460938
2021-09-10,159.5238800048828
2021-09-13,161.85438537597656
2021-09-14,156.7688751220703
2021-09-15,158.29202270507812
2021-09-16,158.05897521972656
2021-09-17,157.2432861328125
2021-09-20,153.70591735839844
2021-09-21,153.123291015625
2021-09-22,156.20289611816406
2021-09-23,161.14691162109375
2021-09-24,161.88766479492188
2021-09-27,166.6319122314453
2021-09-28,164.56773376464844
2021-09-29,164.33470153808594
2021-09-30,162.8365478515625
2021-10-01,165.05882263183594
2021-10-04,164.87571716308594
2021-10-05,166.87332153320312
2021-10-06,167.14794921875
2021-10-07,167.96368408203125
2021-10-08,168.7626953125
2021-10-11,167.33944702148438
2021-10-12,169.212158203125
2021-10-13,167.9303741455078
2021-10-14,169.59698486328125
2021-10-15,166.7746124267578
2021-10-18,168.20675659179688
2021-10-19,173.22344970703125
2021-10-20,178.22341918945312
2021-10-21,178.16482543945312
2021-10-22,180.9705047607422
2021-10-25,181.3725128173828
2021-10-26,180.96214294433594
2021-10-27,178.31561279296875
2021-10-28,178.43280029296875
2021-10-29,176.74105834960938
2021-11-01,176.41441345214844
2021-11-02,175.96217346191406
2021-11-03,178.1396942138672
2021-11-04,173.96047973632812
2021-11-05,173.44960021972656
2021-11-08,174.34573364257812
2021-11-09,173.39935302734375
2021-11-10,172.03421020507812
2021-11-11,172.1933135986328
2021-11-12,170.52667236328125
2021-11-15,171.5400390625
2021-11-16,172.13470458984375
2021-11-17,169.56353759765625
2021-11-18,168.26539611816406
2021-11-19,166.96722412109375
2021-11-22,170.97891235351562
2021-11-23,175.1162567138672
2021-11-24,174.7310028076172
2021-11-26,167.58700561523438
2021-11-29,168.2402801513672
2021-11-30,164.99069213867188
2021-12-01,163.6925506591797
2021-12-02,169.05262756347656
2021-12-03,165.60205078125
2021-12-06,167.4697265625
2021-12-07,170.2670440673828
2021-12-08,169.2536163330078
2021-12-09,168.11460876464844
2021-12-10,168.80975341796875
2021-12-13,164.3290557861328
2021-12-14,166.506591796875
2021-12-15,165.8951873779297
2021-12-16,169.00241088867188
2021-12-17,165.19166564941406
2021-12-20,161.2637481689453
2021-12-21,164.8817901611328
2021-12-22,165.0911865234375
2021-12-23,165.76959228515625
2021-12-27,168.3993682861328
2021-12-28,168.48312377929688
2021-12-29,168.541748046875
2021-12-30,168.34075927734375
2021-12-31,167.9387664794922
2022-01-03,174.38758850097656
2022-01-04,180.8113555908203
2022-01-05,177.88006591796875
2022-01-06,184.73094177246094
2022-01-07,187.3775177001953
2022-01-10,186.3054656982422
2022-01-11,187.4696044921875
2022-01-12,188.3825225830078
2022-01-13,189.6555633544922
2022-01-14,187.12901306152344
2022-01-18,182.6487274169922
2022-01-19,175.6082305908203
2022-01-20,174.24391174316406
2022-01-21,169.24148559570312
2022-01-24,171.894287109375
2022-01-25,171.9700469970703
2022-01-26,173.494384765625
2022-01-27,172.6101531982422
2022-01-28,175.35556030273438
2022-01-31,173.47755432128906
2022-02-01,176.63568115234375
2022-02-02,177.58729553222656
2022-02-03,175.17872619628906
2022-02-04,177.1494140625
2022-02-07,176.60198974609375
2022-02-08,177.99998474121094
2022-02-09,177.49468994140625
2022-02-10,177.3852081298828
2022-02-11,174.63133239746094
2022-02-14,172.2816925048828
2022-02-15,174.4881591796875
2022-02-16,175.66714477539062
2022-02-17,169.52781677246094
2022-02-18,169.41830444335938
2022-02-22,171.02685546875
2022-02-23,167.5992431640625
2022-02-24,164.7359161376953
2022-02-25,170.68153381347656
2022-02-28,167.80137634277344
2022-03-01,157.6448516845703
2022-03-02,163.12733459472656
2022-03-03,161.35035705566406
2022-03-04,155.6909942626953
2022-03-07,150.49488830566406
2022-03-08,152.93714904785156
2022-03-09,157.27430725097656
2022-03-10,155.766845703125
2022-03-11,153.40032958984375
2022-03-14,154.4193572998047
2022-03-15,156.0026397705078
2022-03-16,162.02415466308594
2022-03-17,162.59677124023438
2022-03-18,162.5125732421875
2022-03-21,162.5462646484375
2022-03-22,166.21810913085938
2022-03-23,162.25990295410156
2022-03-24,162.74839782714844
2022-03-25,165.4601593017578
2022-03-28,163.9779815673828
2022-03-29,163.43052673339844
2022-03-30,160.62611389160156
2022-03-31,155.33734130859375
2022-04-01,152.54974365234375
2022-04-04,153.9561767578125
2022-04-05,153.60244750976562
2022-04-06,152.39816284179688
2022-04-07,152.7518768310547
2022-04-08,155.5478515625
2022-04-11,154.9414825439453
2022-04-12,152.62347412109375
2022-04-13,151.51116943359375
2022-04-14,148.59031677246094
2022-04-18,149.2271728515625
2022-04-19,151.18003845214844
2022-04-20,152.53009033203125
2022-04-21,150.7809600830078
2022-04-22,147.1044464111328
2022-04-25,146.4676055908203
2022-04-26,143.8863983154297
2022-04-27,144.70999145507812
2022-04-28,145.2618865966797
2022-04-29,141.03346252441406
2022-05-02,142.25616455078125
2022-05-03,144.0561981201172
2022-05-04,147.5034942626953
2022-05-05,143.3854217529297
2022-05-06,141.47499084472656
2022-05-09,138.9701690673828
2022-05-10,137.41632080078125
2022-05-11,135.7096405029297
2022-05-12,135.25967407226562
2022-05-13,133.6803741455078
2022-05-16,131.83786010742188
2022-05-17,136.2191162109375
2022-05-18,132.39820861816406
2022-05-19,131.3962860107422
2022-05-20,132.440673828125
2022-05-23,137.69654846191406
2022-05-24,138.6220703125
2022-05-25,142.33251953125
2022-05-26,146.84970092773438
2022-05-27,148.6327667236328
2022-05-31,148.9384765625
2022-06-01,146.4166717529297
2022-06-02,149.0233612060547
2022-06-03,147.14688110351562
