Date,Close
2018-10-05,238.6699981689453
2018-10-08,238.33999633789062
2018-10-09,237.44000244140625
2018-10-10,225.3800048828125
2018-10-11,219.86000061035156
2018-10-12,221.5500030517578
2018-10-15,220.9499969482422
2018-10-16,227.6999969482422
2018-10-17,226.85000610351562
2018-10-18,225.52999877929688
2018-10-19,223.52999877929688
2018-10-22,225.9600067138672
2018-10-23,221.2899932861328
2018-10-24,219.97000122070312
2018-10-25,216.7899932861328
2018-10-26,216.05999755859375
2018-10-29,214.9499969482422
2018-10-30,214.89999389648438
2018-10-31,221.27999877929688
2018-11-01,227.13999938964844
2018-11-02,227.05999755859375
2018-11-05,226.52999877929688
2018-11-06,230.3699951171875
2018-11-07,235.08999633789062
2018-11-08,230.27999877929688
2018-11-09,225.9199981689453
2018-11-12,220.0800018310547
2018-11-13,221.07000732421875
2018-11-14,220.02000427246094
2018-11-15,226.8699951171875
2018-11-16,227.9199981689453
2018-11-19,217.27000427246094
2018-11-20,212.47000122070312
2018-11-21,214.92999267578125
2018-11-23,216.00999450683594
2018-11-26,217.5
2018-11-27,214.72999572753906
2018-11-28,221.13999938964844
2018-11-29,221.69000244140625
2018-11-30,224.5800018310547
2018-12-03,227.7100067138672
2018-12-04,215.14999389648438
2018-12-06,208.6699981689453
2018-12-07,204.02000427246094
2018-12-10,203.83999633789062
2018-12-11,201.2100067138672
2018-12-12,205.99000549316406
2018-12-13,204.10000610351562
2018-12-14,205.30999755859375
2018-12-17,200.24000549316406
2018-12-18,203.11000061035156
2018-12-19,198.27999877929688
2018-12-20,196.14999389648438
2018-12-21,196.3300018310547
2018-12-24,191.22000122070312
2018-12-26,197.9499969482422
2018-12-27,202.36000061035156
2018-12-28,202.77000427246094
2018-12-31,207.07000732421875
2019-01-02,205.7899932861328
2019-01-03,200.05999755859375
2019-01-04,205.80999755859375
2019-01-07,208.47999572753906
2019-01-08,212.0399932861328
2019-01-09,214.0399932861328
2019-01-10,216.47000122070312
2019-01-11,217.11000061035156
2019-01-14,216.02000427246094
2019-01-15,216.4600067138672
2019-01-16,219.02999877929688
2019-01-17,220.75
2019-01-18,225.13999938964844
2019-01-22,217.38999938964844
2019-01-23,220.4199981689453
2019-01-24,227.05999755859375
2019-01-25,221.25999450683594
2019-01-28,219.8300018310547
2019-01-29,221.97999572753906
2019-01-30,221.9499969482422
2019-01-31,224.22000122070312
2019-02-01,223.13999938964844
2019-02-04,225.61000061035156
2019-02-05,226.8800048828125
2019-02-06,226.8699951171875
2019-02-07,227.1199951171875
2019-02-08,228.69000244140625
2019-02-11,229.77000427246094
2019-02-12,232.22000122070312
2019-02-13,231.35000610351562
2019-02-14,232.44000244140625
2019-02-15,236.3800048828125
2019-02-19,235.4499969482422
2019-02-20,235.83999633789062
2019-02-21,233.2899932861328
2019-02-22,235.5500030517578
2019-02-25,235.36000061035156
2019-02-26,235.14999389648438
2019-02-27,237.0
2019-02-28,236.0399932861328
2019-03-01,235.8000030517578
2019-03-04,235.86000061035156
2019-03-05,232.38999938964844
2019-03-06,231.6999969482422
2019-03-07,230.5800018310547
2019-03-08,229.3699951171875
2019-03-11,227.25999450683594
2019-03-12,228.0800018310547
2019-03-13,229.58999633789062
2019-03-14,227.39999389648438
2019-03-15,228.25
2019-03-18,234.6999969482422
2019-03-19,232.72000122070312
2019-03-20,233.3800048828125
2019-03-21,237.0500030517578
2019-03-22,227.61000061035156
2019-03-25,229.22999572753906
2019-03-26,231.35000610351562
2019-03-27,229.85000610351562
2019-03-28,233.5800018310547
2019-03-29,237.00999450683594
2019-04-01,240.2100067138672
2019-04-02,240.77999877929688
2019-04-03,243.17999267578125
2019-04-04,244.3300018310547
2019-04-05,244.6300048828125
2019-04-08,247.58999633789062
2019-04-09,245.55999755859375
2019-04-10,247.02000427246094
2019-04-11,249.91000366210938
2019-04-12,251.7899932861328
2019-04-15,252.7100067138672
2019-04-16,253.2899932861328
2019-04-17,251.4600067138672
2019-04-18,252.42999267578125
2019-04-22,250.16000366210938
2019-04-23,252.72000122070312
2019-04-24,249.72000122070312
2019-04-25,247.72999572753906
2019-04-26,248.5500030517578
2019-04-29,250.91000366210938
2019-04-30,248.50999450683594
2019-05-01,245.36000061035156
2019-05-02,244.3800048828125
2019-05-03,249.1300048828125
2019-05-06,250.05999755859375
2019-05-07,250.33999633789062
2019-05-08,249.8699951171875
2019-05-09,247.8800048828125
2019-05-10,248.08999633789062
2019-05-13,241.0800018310547
2019-05-14,236.94000244140625
2019-05-15,239.0
2019-05-16,241.52999877929688
2019-05-17,240.6699981689453
2019-05-20,241.75999450683594
2019-05-21,246.61000061035156
2019-05-22,246.00999450683594
2019-05-23,237.74000549316406
2019-05-24,239.74000549316406
2019-05-28,236.60000610351562
2019-05-29,235.60000610351562
2019-05-30,236.9499969482422
2019-05-31,235.8000030517578
2019-06-03,236.05999755859375
2019-06-04,244.14999389648438
2019-06-05,250.6300048828125
2019-06-06,251.92999267578125
2019-06-07,251.55999755859375
2019-06-10,253.22000122070312
2019-06-11,251.24000549316406
2019-06-12,253.2899932861328
2019-06-13,254.75
2019-06-14,254.72000122070312
2019-06-17,254.83999633789062
2019-06-18,257.45001220703125
2019-06-19,261.4700012207031
2019-06-20,267.55999755859375
2019-06-21,264.760009765625
2019-06-24,266.2799987792969
2019-06-25,265.9700012207031
2019-06-26,265.54998779296875
2019-06-27,267.6499938964844
2019-06-28,273.8699951171875
2019-07-01,275.739990234375
2019-07-02,277.70001220703125
2019-07-03,277.95001220703125
2019-07-05,277.2099914550781
2019-07-08,274.4700012207031
2019-07-09,274.7799987792969
2019-07-10,271.8500061035156
2019-07-11,272.29998779296875
2019-07-12,278.04998779296875
2019-07-15,278.5
2019-07-16,280.5
2019-07-17,276.29998779296875
2019-07-18,276.4700012207031
2019-07-19,278.0899963378906
2019-07-22,280.5899963378906
2019-07-23,281.989990234375
2019-07-24,299.6400146484375
2019-07-25,296.260009765625
2019-07-26,296.17999267578125
2019-07-29,294.3599853515625
2019-07-30,295.1400146484375
2019-07-31,291.2799987792969
2019-08-01,288.6499938964844
2019-08-02,289.1199951171875
2019-08-05,282.07000732421875
2019-08-06,289.0199890136719
2019-08-07,293.20001220703125
2019-08-08,299.0
2019-08-09,296.5799865722656
2019-08-12,293.2699890136719
2019-08-13,296.7699890136719
2019-08-14,289.9100036621094
2019-08-15,294.80999755859375
2019-08-16,300.8500061035156
2019-08-19,303.3699951171875
2019-08-20,303.25
2019-08-21,305.6400146484375
2019-08-22,307.82000732421875
2019-08-23,302.67999267578125
2019-08-26,306.75
2019-08-27,306.19000244140625
2019-08-28,308.54998779296875
2019-08-29,310.8500061035156
2019-08-30,308.5899963378906
2019-09-03,309.2799987792969
2019-09-04,315.8399963378906
2019-09-05,315.9800109863281
2019-09-06,318.0199890136719
2019-09-09,311.8800048828125
2019-09-10,305.5799865722656
2019-09-11,307.8599853515625
2019-09-12,312.1700134277344
2019-09-13,314.760009765625
2019-09-16,319.1700134277344
2019-09-17,321.55999755859375
2019-09-18,321.6700134277344
2019-09-19,319.80999755859375
2019-09-20,318.79998779296875
2019-09-23,316.6000061035156
2019-09-24,315.1000061035156
2019-09-25,320.0
2019-09-26,318.9700012207031
2019-09-27,320.8900146484375
2019-09-30,321.989990234375
2019-10-01,317.0400085449219
2019-10-02,315.5
2019-10-03,312.8999938964844
2019-10-04,318.3999938964844
2019-10-07,317.3399963378906
2019-10-08,314.0
2019-10-09,320.67999267578125
2019-10-10,325.75
2019-10-11,322.0
2019-10-14,324.5899963378906
2019-10-15,326.1400146484375
2019-10-16,321.8599853515625
2019-10-17,321.1099853515625
2019-10-18,319.9200134277344
2019-10-21,321.92999267578125
2019-10-22,311.6499938964844
2019-10-23,327.05999755859375
2019-10-24,333.5799865722656
2019-10-25,327.0400085449219
2019-10-28,328.44000244140625
2019-10-29,329.6000061035156
2019-10-30,336.07000732421875
2019-10-31,329.6000061035156
2019-11-01,336.1499938964844
2019-11-04,336.1600036621094
2019-11-05,337.04998779296875
2019-11-06,339.42999267578125
2019-11-07,337.8500061035156
2019-11-08,340.80999755859375
2019-11-11,342.42999267578125
2019-11-12,342.6700134277344
2019-11-13,343.3399963378906
2019-11-14,343.20001220703125
2019-11-15,344.4700012207031
2019-11-18,345.6700134277344
2019-11-19,346.2699890136719
2019-11-20,346.4599914550781
2019-11-21,346.32000732421875
2019-11-22,349.760009765625
2019-11-25,340.8800048828125
2019-11-26,341.760009765625
2019-11-27,346.4800109863281
2019-11-29,341.989990234375
2019-12-02,340.3599853515625
2019-12-03,340.8900146484375
2019-12-04,343.5799865722656
2019-12-05,345.2200012207031
2019-12-06,347.2900085449219
2019-12-09,342.3900146484375
2019-12-10,344.8900146484375
2019-12-11,348.6499938964844
2019-12-12,348.30999755859375
2019-12-13,347.7099914550781
2019-12-16,347.2099914550781
2019-12-17,344.29998779296875
2019-12-18,337.6199951171875
2019-12-19,339.8900146484375
2019-12-20,342.2799987792969
2019-12-23,347.6400146484375
2019-12-24,345.5799865722656
2019-12-26,346.42999267578125
2019-12-27,347.82000732421875
2019-12-30,348.3699951171875
2019-12-31,346.5400085449219
2020-01-02,357.489990234375
2020-01-03,360.04998779296875
2020-01-06,358.6300048828125
2020-01-07,361.0899963378906
2020-01-08,361.54998779296875
2020-01-09,366.1000061035156
2020-01-10,365.54998779296875
2020-01-13,369.8800048828125
2020-01-14,370.44000244140625
2020-01-15,375.010009765625
2020-01-16,377.5400085449219
2020-01-17,376.8800048828125
2020-01-21,383.3299865722656
2020-01-22,375.3800048828125
2020-01-23,368.1300048828125
2020-01-24,361.8699951171875
2020-01-27,370.4100036621094
2020-01-28,380.5299987792969
2020-01-29,376.1700134277344
2020-01-30,373.989990234375
2020-01-31,365.05999755859375
2020-02-03,369.3399963378906
2020-02-04,378.0
2020-02-05,379.82000732421875
2020-02-06,380.82000732421875
2020-02-07,384.239990234375
2020-02-10,382.4100036621094
2020-02-11,386.94000244140625
2020-02-12,385.55999755859375
2020-02-13,392.0199890136719
2020-02-14,389.4800109863281
2020-02-18,388.6000061035156
2020-02-19,394.05999755859375
2020-02-20,392.1499938964844
2020-02-21,385.6600036621094
2020-02-24,370.05999755859375
2020-02-25,357.8399963378906
2020-02-26,355.1600036621094
2020-02-27,339.1700134277344
2020-02-28,337.32000732421875
2020-03-02,345.8999938964844
2020-03-03,353.42999267578125
2020-03-04,365.7799987792969
2020-03-05,361.0299987792969
2020-03-06,337.6199951171875
2020-03-09,303.8900146484375
2020-03-10,315.80999755859375
2020-03-11,299.8299865722656
2020-03-12,274.25
2020-03-13,292.3399963378906
2020-03-16,254.8699951171875
2020-03-17,260.8900146484375
2020-03-18,201.17999267578125
2020-03-19,226.24000549316406
2020-03-20,233.66000366210938
2020-03-23,234.39999389648438
2020-03-24,265.6199951171875
2020-03-25,286.7900085449219
2020-03-26,305.5299987792969
2020-03-27,282.2300109863281
2020-03-30,295.3800048828125
2020-03-31,297.2699890136719
2020-04-01,277.1099853515625
2020-04-02,292.4700012207031
2020-04-03,288.7300109863281
2020-04-06,308.3900146484375
2020-04-07,315.1199951171875
2020-04-08,329.80999755859375
2020-04-09,327.9200134277344
2020-04-13,319.0799865722656
2020-04-14,324.42999267578125
2020-04-15,313.25
2020-04-16,305.7699890136719
2020-04-17,318.0799865722656
2020-04-20,317.69000244140625
2020-04-21,304.79998779296875
2020-04-22,311.1700134277344
2020-04-23,314.54998779296875
2020-04-24,316.0400085449219
2020-04-27,319.94000244140625
2020-04-28,325.8999938964844
2020-04-29,338.6099853515625
2020-04-30,325.6700134277344
2020-05-01,319.8299865722656
2020-05-04,317.95001220703125
2020-05-05,319.1700134277344
2020-05-06,316.8699951171875
2020-05-07,320.239990234375
2020-05-08,332.7200012207031
2020-05-11,334.6499938964844
2020-05-12,325.4200134277344
2020-05-13,319.5199890136719
2020-05-14,314.7300109863281
2020-05-15,315.07000732421875
2020-05-18,330.17999267578125
2020-05-19,327.8299865722656
2020-05-20,333.0
2020-05-21,339.2200012207031
2020-05-22,338.2900085449219
2020-05-26,351.6700134277344
2020-05-27,361.3800048828125
2020-05-28,369.92999267578125
2020-05-29,374.1199951171875
2020-06-01,365.1400146484375
2020-06-02,359.8999938964844
2020-06-03,365.2200012207031
2020-06-04,372.55999755859375
2020-06-05,377.0
2020-06-08,380.44000244140625
2020-06-09,366.1600036621094
2020-06-10,361.8999938964844
2020-06-11,341.82000732421875
2020-06-12,333.5400085449219
2020-06-15,335.44000244140625
2020-06-16,338.2900085449219
2020-06-17,332.4100036621094
2020-06-18,327.80999755859375
2020-06-19,320.9700012207031
2020-06-22,325.6499938964844
2020-06-23,317.1400146484375
2020-06-24,307.6499938964844
2020-06-25,308.510009765625
2020-06-26,299.17999267578125
2020-06-29,304.7799987792969
2020-06-30,310.95001220703125
2020-07-01,304.19000244140625
2020-07-02,298.45001220703125
2020-07-06,304.7900085449219
2020-07-07,296.95001220703125
2020-07-08,302.19000244140625
2020-07-09,290.8599853515625
2020-07-10,296.3900146484375
2020-07-13,295.69000244140625
2020-07-14,303.2099914550781
2020-07-15,321.8900146484375
2020-07-16,322.95001220703125
2020-07-17,326.3500061035156
2020-07-20,324.9200134277344
2020-07-21,329.7200012207031
2020-07-22,336.82000732421875
2020-07-23,321.7900085449219
2020-07-24,308.95001220703125
2020-07-27,307.2900085449219
2020-07-28,303.7900085449219
2020-07-29,303.55999755859375
2020-07-30,304.1199951171875
2020-07-31,306.70001220703125
2020-08-03,310.6199951171875
2020-08-04,315.3500061035156
2020-08-05,323.0
2020-08-06,321.9200134277344
2020-08-07,324.05999755859375
2020-08-10,329.2699890136719
2020-08-11,331.0199890136719
2020-08-12,331.25
2020-08-13,331.6000061035156
2020-08-14,332.17999267578125
2020-08-17,330.3800048828125
2020-08-18,320.0899963378906
2020-08-19,316.8800048828125
2020-08-20,313.239990234375
2020-08-21,309.79998779296875
2020-08-24,316.32000732421875
2020-08-25,318.6000061035156
2020-08-26,320.760009765625
2020-08-27,321.6400146484375
2020-08-28,316.44000244140625
2020-08-31,313.6099853515625
2020-09-01,314.8900146484375
2020-09-02,322.79998779296875
2020-09-03,318.7300109863281
2020-09-04,318.07000732421875
2020-09-08,312.8900146484375
2020-09-09,312.4700012207031
2020-09-10,308.0
2020-09-11,313.2099914550781
2020-09-14,321.739990234375
2020-09-15,319.55999755859375
2020-09-16,321.80999755859375
2020-09-17,324.6600036621094
2020-09-18,325.07000732421875
2020-09-21,312.5899963378906
2020-09-22,316.82000732421875
2020-09-23,309.1099853515625
2020-09-24,309.4200134277344
2020-09-25,311.9800109863281
2020-09-28,315.3900146484375
2020-09-29,311.94000244140625
2020-09-30,310.2099914550781
2020-10-01,307.75
2020-10-02,309.80999755859375
2020-10-05,315.5199890136719
2020-10-06,314.8699951171875
2020-10-07,317.8699951171875
2020-10-08,325.5
2020-10-09,325.1400146484375
2020-10-12,327.5299987792969
2020-10-13,320.0199890136719
2020-10-14,322.9599914550781
2020-10-15,327.6700134277344
2020-10-16,333.20001220703125
2020-10-19,334.29998779296875
2020-10-20,339.4599914550781
2020-10-21,328.6000061035156
2020-10-22,336.8399963378906
2020-10-23,340.4599914550781
2020-10-26,326.69000244140625
2020-10-27,315.6700134277344
2020-10-28,306.95001220703125
2020-10-29,309.3599853515625
2020-10-30,309.1499938964844
2020-11-02,313.3800048828125
2020-11-03,326.9800109863281
2020-11-04,331.82000732421875
2020-11-05,336.2099914550781
2020-11-06,336.8299865722656
2020-11-09,364.1199951171875
2020-11-10,369.7200012207031
2020-11-11,367.25
2020-11-12,366.7900085449219
2020-11-13,379.30999755859375
2020-11-16,390.8800048828125
2020-11-17,394.1700134277344
2020-11-18,391.8699951171875
2020-11-19,390.82000732421875
2020-11-20,382.0199890136719
2020-11-23,383.8599853515625
2020-11-24,392.3299865722656
2020-11-25,388.1600036621094
2020-11-27,386.239990234375
2020-11-30,377.94000244140625
2020-12-01,381.6499938964844
2020-12-02,385.82000732421875
2020-12-03,383.6300048828125
2020-12-04,392.7900085449219
2020-12-07,390.739990234375
2020-12-08,395.3599853515625
2020-12-09,394.70001220703125
2020-12-10,391.7900085449219
2020-12-11,387.510009765625
2020-12-14,380.8999938964844
2020-12-15,387.3800048828125
2020-12-16,379.80999755859375
2020-12-17,380.92999267578125
2020-12-18,380.4700012207031
2020-12-21,378.3500061035156
2020-12-22,378.8299865722656
2020-12-23,385.79998779296875
2020-12-24,383.4800109863281
2020-12-28,386.79998779296875
2020-12-29,384.9100036621094
2020-12-30,391.1000061035156
2020-12-31,391.9800109863281
2021-01-04,362.3900146484375
2021-01-05,375.489990234375
2021-01-06,368.8900146484375
2021-01-07,356.1700134277344
2021-01-08,368.3299865722656
2021-01-11,372.19000244140625
2021-01-12,382.510009765625
2021-01-13,386.9599914550781
2021-01-14,388.1199951171875
2021-01-15,382.5899963378906
2021-01-19,387.2200012207031
2021-01-20,387.75
2021-01-21,387.67999267578125
2021-01-22,389.1700134277344
2021-01-25,385.95001220703125
2021-01-26,383.67999267578125
2021-01-27,387.6199951171875
2021-01-28,367.95001220703125
2021-01-29,357.010009765625
2021-02-01,373.4599914550781
2021-02-02,383.7699890136719
2021-02-03,378.5299987792969
2021-02-04,387.44000244140625
2021-02-05,385.1600036621094
2021-02-08,387.05999755859375
2021-02-09,389.6499938964844
2021-02-10,388.30999755859375
2021-02-11,388.9599914550781
2021-02-12,387.9100036621094
2021-02-16,390.3699951171875
2021-02-17,403.239990234375
2021-02-18,408.510009765625
2021-02-19,405.9100036621094
2021-02-22,398.1099853515625
2021-02-23,380.9100036621094
2021-02-24,390.82000732421875
2021-02-25,378.04998779296875
2021-02-26,371.0
2021-03-01,380.2900085449219
2021-03-02,374.80999755859375
2021-03-03,370.6300048828125
2021-03-04,367.6600036621094
2021-03-05,387.1499938964844
2021-03-08,390.1300048828125
2021-03-09,383.8900146484375
2021-03-10,390.19000244140625
2021-03-11,390.8599853515625
2021-03-12,395.0400085449219
2021-03-15,399.1400146484375
2021-03-16,391.489990234375
2021-03-17,392.760009765625
2021-03-18,393.3500061035156
2021-03-19,386.3900146484375
2021-03-22,394.20001220703125
2021-03-23,389.70001220703125
2021-03-24,388.1000061035156
2021-03-25,398.7200012207031
2021-03-26,400.7799987792969
2021-03-29,406.1199951171875
2021-03-30,404.4100036621094
2021-03-31,413.6499938964844
2021-04-01,417.42999267578125
2021-04-05,420.94000244140625
2021-04-06,419.5
2021-04-07,415.05999755859375
2021-04-08,419.1000061035156
2021-04-09,419.7200012207031
2021-04-12,427.4599914550781
2021-04-13,423.9100036621094
2021-04-14,423.510009765625
2021-04-15,426.80999755859375
2021-04-16,429.25
2021-04-19,429.20001220703125
2021-04-20,425.6400146484375
2021-04-21,436.010009765625
2021-04-22,437.6499938964844
2021-04-23,443.4599914550781
2021-04-26,440.4200134277344
2021-04-27,442.9100036621094
2021-04-28,450.2699890136719
2021-04-29,452.2200012207031
2021-04-30,447.75
2021-05-03,442.1600036621094
2021-05-04,432.30999755859375
2021-05-05,429.2799987792969
2021-05-06,433.8699951171875
2021-05-07,435.989990234375
2021-05-10,431.9800109863281
2021-05-11,423.6099853515625
2021-05-12,412.4200134277344
2021-05-13,409.4100036621094
2021-05-14,425.8399963378906
2021-05-17,416.2900085449219
2021-05-18,409.42999267578125
2021-05-19,402.5799865722656
2021-05-20,406.44000244140625
2021-05-21,406.239990234375
2021-05-24,410.6700134277344
2021-05-25,409.8599853515625
2021-05-26,409.3699951171875
2021-05-27,417.3399963378906
2021-05-28,419.4700012207031
2021-06-01,429.07000732421875
2021-06-02,423.4200134277344
2021-06-03,421.3599853515625
2021-06-04,422.1600036621094
2021-06-07,416.9700012207031
2021-06-08,422.6300048828125
2021-06-09,418.7699890136719
2021-06-10,421.5199890136719
2021-06-11,424.0799865722656
2021-06-14,424.80999755859375
2021-06-15,426.6499938964844
2021-06-16,429.4800109863281
2021-06-17,425.989990234375
2021-06-18,422.8599853515625
2021-06-21,433.5
2021-06-22,429.8999938964844
2021-06-23,422.1199951171875
2021-06-24,423.82000732421875
2021-06-25,427.6600036621094
2021-06-28,421.4800109863281
2021-06-29,418.0
2021-06-30,418.8299865722656
2021-07-01,421.29998779296875
2021-07-02,422.5199890136719
2021-07-06,422.3299865722656
2021-07-07,427.0299987792969
2021-07-08,418.05999755859375
2021-07-09,426.7900085449219
2021-07-12,426.8599853515625
2021-07-13,437.2099914550781
2021-07-14,434.0
2021-07-15,436.4100036621094
2021-07-16,434.8599853515625
2021-07-19,420.260009765625
2021-07-20,436.4700012207031
2021-07-21,442.3800048828125
2021-07-22,442.010009765625
2021-07-23,445.6600036621094
2021-07-26,444.989990234375
2021-07-27,441.510009765625
2021-07-28,456.07000732421875
2021-07-29,448.94000244140625
2021-07-30,452.7699890136719
2021-08-02,452.8500061035156
2021-08-03,454.3900146484375
2021-08-04,453.3900146484375
2021-08-05,454.25
2021-08-06,458.17999267578125
2021-08-09,456.07000732421875
2021-08-10,452.8699951171875
2021-08-11,456.95001220703125
2021-08-12,456.7099914550781
2021-08-13,455.3500061035156
2021-08-16,454.82000732421875
2021-08-17,455.7900085449219
2021-08-18,451.94000244140625
2021-08-19,446.0299987792969
2021-08-20,450.4599914550781
2021-08-23,454.4800109863281
2021-08-24,455.9599914550781
2021-08-25,458.0299987792969
2021-08-26,453.80999755859375
2021-08-27,458.8900146484375
2021-08-30,458.9800109863281
2021-08-31,463.3800048828125
2021-09-01,457.9100036621094
2021-09-02,459.8299865722656
2021-09-03,448.80999755859375
2021-09-07,443.5899963378906
2021-09-08,445.57000732421875
2021-09-09,440.9700012207031
2021-09-10,432.82000732421875
2021-09-13,428.20001220703125
2021-09-14,431.3900146484375
2021-09-15,431.5899963378906
2021-09-16,427.9599914550781
2021-09-17,423.1499938964844
2021-09-20,418.6700134277344
2021-09-21,418.1499938964844
2021-09-22,427.25
2021-09-23,433.0799865722656
2021-09-24,433.489990234375
2021-09-27,432.5199890136719
2021-09-28,432.260009765625
2021-09-29,432.5199890136719
2021-09-30,429.5799865722656
2021-10-01,436.9800109863281
2021-10-04,429.67999267578125
2021-10-05,429.05999755859375
2021-10-06,428.7900085449219
2021-10-07,429.4700012207031
2021-10-08,422.6300048828125
2021-10-11,422.44000244140625
2021-10-12,424.3599853515625
2021-10-13,423.6499938964844
2021-10-14,428.17999267578125
2021-10-15,429.3900146484375
2021-10-18,432.80999755859375
2021-10-19,436.7300109863281
2021-10-20,439.5799865722656
2021-10-21,444.2799987792969
2021-10-22,446.1600036621094
2021-10-25,445.07000732421875
2021-10-26,437.6300048828125
2021-10-27,452.3399963378906
2021-10-28,446.57000732421875
2021-10-29,449.2200012207031
2021-11-01,450.8500061035156
2021-11-02,448.9599914550781
2021-11-03,445.2099914550781
2021-11-04,447.6000061035156
2021-11-05,446.3500061035156
2021-11-08,441.6499938964844
2021-11-09,438.989990234375
2021-11-10,442.9800109863281
2021-11-11,443.55999755859375
2021-11-12,444.3599853515625
2021-11-15,443.8399963378906
2021-11-16,449.6700134277344
2021-11-17,451.2099914550781
2021-11-18,449.510009765625
2021-11-19,444.2200012207031
2021-11-22,438.760009765625
2021-11-23,435.8900146484375
2021-11-24,437.7200012207031
2021-11-26,426.29998779296875
2021-11-29,431.8800048828125
2021-11-30,415.2900085449219
2021-12-01,412.8599853515625
2021-12-02,421.6400146484375
2021-12-03,415.80999755859375
2021-12-06,424.54998779296875
2021-12-07,432.55999755859375
2021-12-08,434.6400146484375
2021-12-09,431.1099853515625
2021-12-10,435.3699951171875
2021-12-13,432.5400085449219
2021-12-14,432.05999755859375
2021-12-15,439.010009765625
2021-12-16,432.32000732421875
2021-12-17,417.3699951171875
2021-12-20,411.5199890136719
2021-12-21,423.0400085449219
2021-12-22,425.95001220703125
2021-12-23,428.7300109863281
2021-12-27,433.2900085449219
2021-12-28,434.760009765625
2021-12-29,436.5299987792969
2021-12-30,435.3399963378906
2021-12-31,436.8900146484375
2022-01-03,442.1700134277344
2022-01-04,448.0799865722656
2022-01-05,428.9200134277344
2022-01-06,426.8800048828125
2022-01-07,422.010009765625
2022-01-10,421.2900085449219
2022-01-11,428.7099914550781
2022-01-12,428.510009765625
2022-01-13,423.010009765625
2022-01-14,420.4800109863281
2022-01-18,412.6400146484375
2022-01-19,416.79998779296875
2022-01-20,417.9700012207031
2022-01-21,414.2699890136719
2022-01-24,417.010009765625
2022-01-25,405.2300109863281
2022-01-26,405.989990234375
2022-01-27,397.4100036621094
2022-01-28,410.0400085449219
2022-01-31,421.42999267578125
2022-02-01,422.29998779296875
2022-02-02,428.4200134277344
2022-02-03,422.7200012207031
2022-02-04,417.7099914550781
2022-02-07,421.8900146484375
2022-02-08,423.5
2022-02-09,432.2099914550781
2022-02-10,424.8900146484375
2022-02-11,421.44000244140625
2022-02-14,416.94000244140625
2022-02-15,425.44000244140625
2022-02-16,426.4700012207031
2022-02-17,419.9800109863281
2022-02-18,419.9200134277344
2022-02-22,416.7699890136719
2022-02-23,406.7200012207031
2022-02-24,418.0799865722656
2022-02-25,428.6300048828125
2022-02-28,429.3800048828125
2022-03-01,425.7300109863281
2022-03-02,440.82000732421875
2022-03-03,442.0400085449219
2022-03-04,450.0299987792969
2022-03-07,435.0
2022-03-08,430.55999755859375
2022-03-09,441.4200134277344
2022-03-10,425.07000732421875
2022-03-11,420.3999938964844
2022-03-14,418.67999267578125
2022-03-15,426.510009765625
2022-03-16,428.5299987792969
2022-03-17,432.9100036621094
2022-03-18,437.3800048828125
2022-03-21,448.739990234375
2022-03-22,449.80999755859375
2022-03-23,454.6400146484375
2022-03-24,467.92999267578125
2022-03-25,471.5799865722656
2022-03-28,470.8299865722656
2022-03-29,471.3699951171875
2022-03-30,473.1199951171875
2022-03-31,472.6300048828125
2022-04-01,474.29998779296875
2022-04-04,484.70001220703125
2022-04-05,481.2799987792969
2022-04-06,476.25
2022-04-07,479.70001220703125
2022-04-08,480.67999267578125
2022-04-11,473.2699890136719
2022-04-12,477.6499938964844
2022-04-13,480.20001220703125
2022-04-14,480.239990234375
2022-04-18,481.3299865722656
2022-04-19,482.4599914550781
2022-04-20,488.6300048828125
2022-04-21,479.4100036621094
2022-04-22,467.8800048828125
2022-04-25,468.67999267578125
2022-04-26,462.57000732421875
2022-04-27,451.1600036621094
2022-04-28,452.8900146484375
2022-04-29,431.54998779296875
2022-05-02,428.4599914550781
2022-05-03,417.9800109863281
2022-05-04,427.94000244140625
2022-05-05,417.9599914550781
2022-05-06,407.5199890136719
2022-05-09,399.0
2022-05-10,392.010009765625
2022-05-11,388.4700012207031
2022-05-12,384.7699890136719
2022-05-13,400.95001220703125
2022-05-16,396.1000061035156
2022-05-17,406.44000244140625
2022-05-18,390.95001220703125
2022-05-19,390.6000061035156
2022-05-20,386.1000061035156
2022-05-23,393.4200134277344
2022-05-24,390.75
2022-05-25,387.7799987792969
2022-05-26,388.25
2022-05-27,398.2099914550781
2022-05-31,405.1499938964844
2022-06-01,398.8299865722656
2022-06-02,414.2200012207031
2022-06-03,405.1499938964844
2022-06-06,406.739990234375
2022-06-07,412.94000244140625
2022-06-08,402.17999267578125
2022-06-09,393.7300109863281
2022-06-10,380.5799865722656
2022-06-13,369.3800048828125
2022-06-14,364.8299865722656
2022-06-15,372.6700134277344
2022-06-16,352.6099853515625
2022-06-17,350.3500061035156
2022-06-21,364.2099914550781
2022-06-22,363.44000244140625
2022-06-23,365.2300109863281
2022-06-24,378.0199890136719
2022-06-27,378.3399963378906
2022-06-28,372.010009765625
2022-06-29,371.75
2022-06-30,375.1099853515625
2022-07-01,379.6300048828125
2022-07-05,379.739990234375
2022-07-06,382.1300048828125
2022-07-07,384.8599853515625
2022-07-08,384.1600036621094
2022-07-11,380.54998779296875
2022-07-12,375.9800109863281
2022-07-13,375.4599914550781
