Date,Close
2019-06-07,268.537353515625
2019-06-10,268.4378662109375
2019-06-12,270.4270324707031
2019-06-13,269.2334899902344
2019-06-14,265.2552490234375
2019-06-17,267.1448669433594
2019-06-18,265.65301513671875
2019-06-20,264.6584167480469
2019-06-21,264.9568176269531
2019-06-24,266.5481872558594
2019-06-25,265.3547058105469
2019-06-26,266.94598388671875
2019-06-27,267.4432678222656
2019-06-28,268.0400695800781
2019-07-01,270.8248596191406
2019-07-02,272.8139953613281
2019-07-03,274.80322265625
2019-07-04,276.4939880371094
2019-07-05,274.305908203125
2019-07-08,275.5989074707031
2019-07-10,267.5426940917969
2019-07-11,265.0563659667969
2019-07-12,267.64215087890625
2019-07-15,270.2280578613281
2019-07-18,269.9296875
2019-07-22,267.7416687011719
2019-07-23,267.9405517578125
2019-07-24,267.84112548828125
2019-07-25,265.5535583496094
2019-07-29,269.6313781738281
2019-07-30,263.76336669921875
2019-07-31,260.3817749023437
2019-08-01,258.0942077636719
2019-08-02,250.6348571777344
2019-08-05,242.7776641845703
2019-08-06,243.9711456298828
2019-08-07,236.4123077392578
2019-08-08,239.893310546875
2019-08-09,236.71066284179688
2019-08-12,234.22422790527344
2019-08-13,234.8209991455078
2019-08-14,228.25672912597656
2019-08-15,220.8448181152344
2019-08-16,225.42086791992188
2019-08-19,226.0177459716797
2019-08-20,222.83436584472656
2019-08-21,219.94949340820312
2019-08-22,219.3526306152344
2019-08-23,220.54638671875
2019-08-27,218.5567779541016
2019-08-28,215.57237243652344
2019-08-29,217.4624786376953
2019-08-30,218.457275390625
2019-09-02,222.3369903564453
2019-09-03,219.0541534423828
2019-09-04,223.03335571289065
2019-09-05,230.99172973632807
2019-09-06,230.89224243164065
2019-09-09,235.1698608398437
2019-09-10,242.431869506836
2019-09-11,246.2121124267578
2019-09-12,245.9136657714844
2019-09-13,254.36941528320312
2019-09-16,251.48455810546875
2019-09-17,244.5209350585937
2019-09-18,242.829818725586
2019-09-19,245.4162750244141
2019-09-23,249.29600524902344
2019-09-25,243.62564086914065
2019-09-26,245.3168182373047
2019-09-27,248.5001678466797
2019-09-30,247.107421875
2019-10-01,243.8246154785156
2019-10-02,235.86622619628903
2019-10-03,234.4735107421875
2019-10-04,236.46310424804688
2019-10-07,237.65684509277344
2019-10-08,231.48912048339844
2019-10-09,232.38446044921875
2019-10-10,239.7459259033203
2019-10-11,259.4429016113281
2019-10-14,258.2491455078125
2019-10-15,266.406494140625
2019-10-16,266.30694580078125
2019-10-17,273.5689697265625
2019-10-18,273.9668884277344
2019-10-21,272.97216796875
2019-10-22,268.7939453125
2019-10-23,269.390869140625
2019-10-24,271.2809753417969
2019-10-25,268.8934020996094
2019-10-28,270.9825134277344
2019-10-29,267.1028137207031
2019-10-30,261.6315002441406
2019-10-31,262.32781982421875
2019-11-01,264.5163879394531
2019-11-04,266.8044128417969
2019-11-05,269.1919250488281
2019-11-06,270.4851379394531
2019-11-07,271.97735595703125
2019-11-08,267.99810791015625
2019-11-11,270.5845642089844
2019-11-13,269.9877624511719
2019-11-14,270.18670654296875
2019-11-15,275.2601013183594
2019-11-18,279.2393493652344
2019-11-19,277.74713134765625
2019-11-20,274.9617614746094
2019-11-21,271.5794372558594
2019-11-22,276.4538879394531
2019-11-25,278.9408874511719
2019-11-26,276.6528625488281
2019-11-27,281.6268615722656
2019-11-28,283.8154296875
2019-11-29,279.4382629394531
2019-12-02,274.3648376464844
2019-12-03,269.2913513183594
2019-12-04,275.7575378417969
2019-12-05,274.8622131347656
2019-12-06,282.0247497558594
2019-12-09,283.5169982910156
2019-12-10,283.3179931640625
2019-12-11,280.234130859375
2019-12-12,286.0039978027344
2019-12-13,303.7113342285156
2019-12-16,316.0468139648437
2019-12-17,312.6644287109375
2019-12-18,306.5962829589844
2019-12-20,304.0097961425781
2019-12-23,307.1931457519531
2019-12-24,307.3920593261719
2019-12-27,308.08837890625
2019-12-30,306.0988464355469
2019-12-31,301.4233093261719
2020-01-02,309.3816223144531
2020-01-03,304.4077453613281
2020-01-06,303.4129333496094
2020-01-07,305.6014709472656
2020-01-08,306.4967956542969
2020-01-09,307.2926330566406
2020-01-10,304.5072021484375
2020-01-13,300.62750244140625
2020-01-15,294.9571228027344
2020-01-16,292.7685241699219
2020-01-17,297.64306640625
2020-01-21,305.9993896484375
2020-01-22,308.685302734375
2020-01-23,304.90509033203125
2020-01-24,310.1774597167969
2020-01-27,301.9207458496094
2020-01-28,305.40252685546875
2020-01-30,308.3868408203125
2020-01-31,303.9103698730469
2020-02-03,302.6170959472656
2020-02-04,307.69049072265625
2020-02-05,310.4759826660156
2020-02-06,310.2769775390625
2020-02-07,307.591064453125
2020-02-10,306.3973388671875
2020-02-11,308.8843078613281
2020-02-12,311.3712463378906
2020-02-13,309.7796325683594
2020-02-14,316.7431945800781
2020-02-17,315.84783935546875
2020-02-18,313.8582763671875
2020-02-19,316.6436462402344
2020-02-20,313.2613830566406
2020-02-21,312.2666320800781
2020-02-24,299.2347717285156
2020-02-25,285.5065002441406
2020-02-26,287.1977233886719
2020-02-27,267.69970703125
2020-02-28,258.6471252441406
2020-03-02,253.1756896972656
2020-03-03,263.7204895019531
2020-03-04,260.1392822265625
2020-03-05,246.70953369140625
2020-03-06,240.1438446044922
2020-03-09,216.86558532714844
2020-03-10,219.65103149414065
2020-03-12,181.89854431152344
2020-03-13,191.9956970214844
2020-03-16,173.34327697753906
2020-03-17,174.78570556640625
2020-03-18,160.26170349121094
2020-03-19,155.13848876953125
2020-03-20,156.23275756835938
2020-03-23,137.87876892089844
2020-03-24,160.70936584472656
2020-03-25,186.67352294921875
2020-03-26,214.4781036376953
2020-03-27,208.3103485107422
2020-03-30,191.2496032714844
2020-03-31,192.8412933349609
2020-04-01,170.65733337402344
2020-04-02,176.62611389160156
2020-04-03,158.86900329589844
2020-04-06,185.33059692382807
2020-04-07,202.63999938964844
2020-04-08,195.02984619140625
2020-04-09,211.89161682128903
2020-04-14,205.5249481201172
2020-04-16,193.43814086914065
2020-04-17,204.3311767578125
2020-04-20,204.92808532714844
2020-04-22,199.8545837402344
2020-04-23,190.7727508544922
2020-04-24,184.8997497558593
2020-04-27,189.62803649902344
2020-04-28,204.0616607666016
2020-04-29,217.10171508789065
2020-04-30,203.6634979248047
2020-05-01,195.0530700683593
2020-05-04,196.09829711914065
2020-05-05,200.07997131347656
2020-05-06,200.77674865722656
2020-05-11,202.767578125
2020-05-12,198.88543701171875
2020-05-13,193.36085510253903
2020-05-14,186.8408050537109
2020-05-15,183.3070831298828
2020-05-18,191.41978454589844
2020-05-20,192.1165771484375
2020-05-21,184.84999084472656
2020-05-22,188.0850982666016
2020-05-26,199.48269653320312
2020-05-27,204.55935668945312
2020-05-28,207.2470092773437
2020-05-29,197.59141540527344
2020-06-01,206.3511505126953
2020-06-02,213.51817321777344
2020-06-03,228.84767150878903
2020-06-04,228.44949340820312
2020-06-05,249.7515411376953
2020-06-08,251.0456085205078
2020-06-09,241.589096069336
2020-06-10,235.9151763916016
2020-06-11,222.97467041015625
2020-06-12,224.5673675537109
2020-06-15,227.8522491455078
2020-06-16,231.93348693847656
2020-06-17,221.7801971435547
2020-06-18,223.47238159179688
2020-06-19,219.9884033203125
2020-06-22,219.49072265625
2020-06-23,221.08338928222656
2020-06-24,212.22412109375
2020-06-25,215.0113067626953
2020-06-26,215.3099060058593
2020-06-29,217.79849243164065
2020-06-30,219.8888702392578
2020-07-01,217.20123291015625
2020-07-02,222.5765380859375
2020-07-03,218.395736694336
2020-07-06,220.48611450195312
2020-07-07,219.19207763671875
2020-07-08,216.70350646972656
2020-07-09,211.7263946533203
2020-07-10,219.39112854003903
2020-07-13,220.98385620117188
2020-07-14,223.97010803222656
2020-07-15,226.359115600586
2020-07-16,226.75729370117188
2020-07-20,224.46783447265625
2020-07-21,224.9655303955078
2020-07-22,226.2595672607422
2020-07-23,223.1737518310547
2020-07-24,215.7080841064453
2020-07-27,218.9929962158203
2020-07-28,223.0742034912109
2020-07-29,223.8705444335937
2020-07-30,210.2332763671875
2020-07-31,213.0204620361328
2020-08-03,219.2916259765625
2020-08-04,219.09255981445312
2020-08-05,221.9792633056641
2020-08-06,223.6714630126953
2020-08-07,226.1600341796875
2020-08-11,237.30877685546875
2020-08-12,235.81564331054688
2020-08-13,227.5014190673828
2020-08-14,225.1118927001953
2020-08-17,224.21588134765625
2020-08-18,224.51451110839844
2020-08-19,226.00796508789065
2020-08-20,221.82632446289065
2020-08-21,222.8219757080078
2020-08-25,219.13815307617188
2020-08-26,221.4280700683593
2020-08-27,218.0429229736328
2020-08-28,216.3503875732422
2020-09-01,206.5932006835937
2020-09-02,206.1949615478516
2020-09-03,203.905014038086
2020-09-04,203.4071655273437
2020-09-07,205.1993103027344
2020-09-08,202.2124481201172
2020-09-09,197.48321533203125
2020-09-10,198.1303558349609
2020-09-11,195.491943359375
2020-09-14,195.0438995361328
2020-09-15,197.1845092773437
2020-09-16,197.0849456787109
2020-09-17,194.1478271484375
2020-09-18,191.70852661132807
2020-09-21,180.20901489257807
2020-09-22,177.37144470214844
2020-09-23,179.4622802734375
2020-09-24,177.22210693359375
2020-09-28,188.12423706054688
2020-09-29,184.3408966064453
2020-09-30,187.5269317626953
2020-10-01,190.96180725097656
2020-10-02,194.9443206787109
2020-10-05,196.0893096923828
2020-10-06,199.3251037597656
2020-10-07,198.03077697753903
2020-10-08,198.628158569336
2020-10-12,198.3792724609375
2020-10-13,191.3102569580078
2020-10-14,192.4054718017578
2020-10-15,186.6806030273437
2020-10-16,189.51817321777344
2020-10-19,190.1155242919922
2020-10-20,190.3644256591797
2020-10-21,188.9705505371093
2020-10-22,192.45526123046875
2020-10-23,196.537338256836
2020-10-26,194.7452087402344
2020-10-27,184.83868408203125
2020-10-28,181.5531005859375
2020-10-29,183.14610290527344
2020-10-30,183.99240112304688
2020-11-02,182.69810485839844
2020-11-03,190.51377868652344
2020-11-04,191.8578643798828
2020-11-05,193.6499938964844
2020-11-06,193.89892578125
2020-11-09,221.02981567382807
2020-11-10,231.28482055664065
2020-11-11,235.06822204589844
2020-11-12,230.587890625
2020-11-13,240.24549865722656
2020-11-16,247.0157928466797
2020-11-17,249.50485229492188
2020-11-18,257.5694580078125
2020-11-19,256.8724670410156
2020-11-20,258.6646423339844
2020-11-23,258.9633178710937
2020-11-24,270.7117004394531
2020-11-25,260.7554626464844
2020-11-26,259.361572265625
2020-11-27,255.17990112304688
2020-11-30,251.59567260742188
2020-12-01,264.6384582519531
2020-12-02,263.2445373535156
2020-12-03,262.44805908203125
2020-12-04,260.456787109375
2020-12-07,253.7860565185547
2020-12-08,252.98956298828125
2020-12-09,254.3834381103516
2020-12-10,248.01141357421875
2020-12-11,243.23239135742188
2020-12-14,247.8122711181641
2020-12-15,252.6908721923828
2020-12-16,259.26202392578125
2020-12-18,254.88124084472656
2020-12-21,242.4358825683593
2020-12-22,248.31008911132807
2020-12-24,265.2357788085937
2020-12-30,267.7248840332031
2020-12-31,265.0366516113281
2021-01-04,259.5606994628906
2021-01-05,257.17120361328125
2021-01-06,272.6034851074219
2021-01-07,273.7982482910156
2021-01-08,275.7895202636719
2021-01-11,274.1965026855469
2021-01-12,274.096923828125
2021-01-14,278.7763671875
2021-01-15,271.8069763183594
2021-01-18,271.50830078125
2021-01-19,266.729248046875
2021-01-20,266.1318359375
2021-01-22,263.9415283203125
2021-01-25,255.0803680419922
2021-01-26,256.6733703613281
2021-01-27,248.907455444336
2021-01-28,250.002685546875
2021-01-29,242.9336853027344
2021-02-01,245.92059326171875
2021-02-02,251.49609375
2021-02-03,250.8987274169922
2021-02-04,255.6776885986328
2021-02-05,257.37030029296875
2021-02-08,260.1580810546875
2021-02-09,257.2707214355469
2021-02-10,257.7685546875
2021-02-11,258.5650634765625
2021-02-12,258.76422119140625
2021-02-15,270.5126647949219
2021-02-16,271.7073974609375
2021-02-18,259.9588928222656
2021-02-19,263.44366455078125
2021-02-22,264.5388488769531
2021-02-23,267.0279235839844
2021-02-24,273.10125732421875
2021-02-25,268.5213623046875
2021-02-26,258.1668395996094
2021-03-01,268.820068359375
2021-03-02,270.4130554199219
2021-03-03,281.3650207519531
2021-03-04,280.269775390625
2021-03-05,277.6811828613281
2021-03-08,282.26104736328125
2021-03-09,280.76763916015625
2021-03-10,280.3694152832031
2021-03-11,285.44708251953125
2021-03-12,290.0269775390625
2021-03-15,285.7458190917969
2021-03-17,279.87158203125
2021-03-19,276.685546875
2021-03-22,270.910888671875
2021-03-23,271.90655517578125
2021-03-24,271.40869140625
2021-03-25,274.2960510253906
2021-03-26,276.28729248046875
2021-03-29,274.5946655273437
2021-03-30,284.35186767578125
2021-03-31,277.8803405761719
2021-04-06,287.9361877441406
2021-04-07,294.40777587890625
2021-04-08,292.2173767089844
2021-04-09,295.104736328125
2021-04-12,294.9055480957031
2021-04-13,292.5160522460937
2021-04-14,289.4295959472656
2021-04-15,275.01300048828125
2021-04-16,277.901611328125
2021-04-19,276.009033203125
2021-04-20,268.3393859863281
2021-04-21,270.0326843261719
2021-04-22,270.7299194335937
2021-04-23,271.4271850585937
2021-04-26,273.6184997558594
2021-04-27,271.0287475585937
2021-04-28,273.2200622558594
2021-04-29,270.9291687011719
2021-04-30,271.3275756835937
2021-05-04,268.93701171875
2021-05-05,272.6224365234375
2021-05-06,280.1924743652344
2021-05-07,283.6787109375
2021-05-10,287.2645568847656
2021-05-11,279.1964416503906
2021-05-12,280.5909423828125
2021-05-13,276.905517578125
2021-05-14,281.6865539550781
2021-05-17,279.0968322753906
2021-05-18,279.3956604003906
2021-05-20,277.5032043457031
2021-05-21,278.9971923828125
2021-05-24,281.1885070800781
2021-05-25,278.5988464355469
2021-05-26,277.6027526855469
2021-05-27,281.8858337402344
2021-05-28,283.1806640625
2021-06-02,283.2802734375
2021-06-03,282.5830993652344
2021-06-04,278.001220703125
2021-06-08,280.3916931152344
2021-06-09,273.0208740234375
2021-06-10,272.4232177734375
2021-06-11,277.204345703125
2021-06-14,275.8098449707031
2021-06-15,279.29608154296875
2021-06-16,280.0928649902344
2021-06-17,278.20037841796875
2021-06-18,269.7338562011719
2021-06-22,268.43896484375
2021-06-23,265.25152587890625
2021-06-24,262.2633361816406
2021-06-25,264.7535705566406
2021-06-28,259.6736145019531
2021-06-29,259.5740051269531
2021-06-30,256.5858154296875
2021-07-01,263.1598815917969
2021-07-02,260.470458984375
2021-07-05,265.1519470214844
2021-07-07,260.868896484375
2021-07-08,256.0877685546875
2021-07-12,267.04449462890625
2021-07-13,267.4429016113281
2021-07-14,264.55438232421875
2021-07-15,261.7653503417969
2021-07-19,249.61338806152344
2021-07-20,253.49801635742188
2021-07-21,262.4626159667969
2021-07-22,261.6657409667969
2021-07-23,262.86102294921875
2021-07-26,264.6539306640625
2021-07-27,259.27520751953125
2021-07-28,261.167724609375
2021-07-30,260.3708190917969
2021-08-02,263.9566650390625
2021-08-03,262.76141357421875
2021-08-04,270.4311218261719
2021-08-06,275.3118591308594
2021-08-09,275.5110168457031
2021-08-10,276.2082824707031
2021-08-12,271.5770568847656
2021-08-13,272.9718322753906
2021-08-16,269.3853454589844
2021-08-17,266.99432373046875
2021-08-18,267.0939636230469
2021-08-19,261.0168151855469
2021-08-20,261.51495361328125
2021-08-23,264.6033630371094
2021-08-24,267.5920715332031
2021-08-25,271.0789489746094
2021-08-27,268.9868469238281
2021-08-31,269.1860656738281
2021-09-01,271.7762756347656
2021-09-02,275.56207275390625
2021-09-03,277.9530944824219
2021-09-06,282.33648681640625
2021-09-08,275.36285400390625
2021-09-09,273.669189453125
2021-09-10,273.4699401855469
2021-09-13,278.8497009277344
2021-09-14,276.857177734375
2021-09-15,278.9493103027344
2021-09-16,282.7350158691406
2021-09-20,267.7913513183594
2021-09-21,270.481201171875
2021-09-22,279.54705810546875
2021-09-24,277.6541748046875
2021-09-27,280.7425231933594
2021-09-29,279.6466979980469
2021-09-30,280.045166015625
2021-10-01,278.2519226074219
2021-10-04,277.4549255371094
2021-10-05,283.7312927246094
2021-10-06,280.244384765625
2021-10-07,281.8384094238281
2021-10-08,282.0376281738281
2021-10-11,283.1335144042969
2021-10-12,280.8421630859375
2021-10-14,280.44366455078125
2021-10-15,278.0527038574219
2021-10-18,275.26318359375
2021-10-19,275.1635437011719
2021-10-20,273.7687683105469
2021-10-25,281.2406005859375
2021-10-26,287.7162170410156
2021-10-27,287.0189208984375
2021-10-28,288.51324462890625
2021-10-29,287.81591796875
2021-11-01,291.3027648925781
2021-11-02,291.7012634277344
2021-11-03,291.6016845703125
2021-11-04,290.7049865722656
2021-11-05,291.9004821777344
2021-11-08,291.40240478515625
2021-11-10,292.39862060546875
2021-11-11,294.09228515625
2021-11-12,293.1956481933594
2021-11-17,292.29901123046875
2021-11-18,292.896728515625
2021-11-23,293.6937255859375
2021-11-24,296.4832763671875
2021-11-25,296.7821044921875
2021-11-26,281.63916015625
2021-11-29,283.83087158203125
2021-12-01,285.42486572265625
2021-12-02,282.4361572265625
2021-12-03,284.8271789550781
2021-12-06,288.3139953613281
2021-12-08,294.2915344238281
2021-12-09,293.0960388183594
2021-12-13,287.1185302734375
2021-12-15,287.4174194335937
2021-12-16,290.9042053222656
2021-12-17,286.2218933105469
2021-12-20,282.63543701171875
2021-12-21,287.91552734375
2021-12-22,291.2030944824219
2021-12-23,294.59039306640625
2021-12-24,295.5867004394531
2021-12-29,297.2802734375
2021-12-31,296.38360595703125
2022-01-04,303.955078125
2022-01-05,301.1656188964844
2022-01-06,298.874267578125
2022-01-07,306.6449279785156
2022-01-10,304.25396728515625
2022-01-11,306.4457092285156
2022-01-12,298.6750183105469
2022-01-13,297.8779602050781
2022-01-14,295.8854675292969
2022-01-18,301.5641784667969
2022-01-19,298.5754089355469
2022-01-20,298.47576904296875
2022-01-21,290.8046264648437
2022-01-24,280.343994140625
2022-01-25,283.0339050292969
2022-01-26,286.7200012207031
2022-01-27,288.8121337890625
2022-01-28,281.7387390136719
2022-01-31,286.32147216796875
2022-02-02,290.2068786621094
2022-02-03,290.1072998046875
2022-02-08,287.2181091308594
2022-02-10,284.6279296875
2022-02-14,270.9793395996094
2022-02-15,277.3553161621094
2022-02-16,276.0601501464844
2022-02-18,271.3778381347656
2022-02-21,270.6804504394531
2022-02-22,279.9455261230469
2022-02-23,281.0414123535156
2022-02-24,264.9021911621094
2022-02-25,279.8459167480469
2022-02-28,276.15985107421875
2022-03-01,258.32696533203125
2022-03-02,265.4999389648437
2022-03-03,257.23114013671875
2022-03-04,242.7854919433593
2022-03-07,238.00352478027344
2022-03-08,244.1802520751953
2022-03-09,258.9247131347656
2022-03-10,254.93972778320312
2022-03-11,257.03179931640625
2022-03-14,264.00555419921875
2022-03-15,260.02056884765625
2022-03-16,273.868408203125
2022-03-18,273.96807861328125
2022-03-21,271.4774475097656
2022-03-22,278.5508117675781
2022-03-23,272.57330322265625
2022-03-25,266.4961853027344
2022-03-28,268.4886779785156
2022-03-29,279.1485595703125
2022-03-30,272.0752258300781
2022-04-01,270.1823425292969
2022-04-04,269.6842041015625
2022-04-05,271.6766967773437
2022-04-11,269.7838134765625
2022-04-12,270.3815612792969
2022-04-14,273.37030029296875
2022-04-20,276.7575378417969
2022-04-21,264.3310852050781
2022-04-22,257.0550231933594
2022-04-25,251.6726989746093
2022-04-26,248.8818817138672
2022-04-27,244.4962921142578
2022-04-28,249.38023376464844
2022-04-29,251.2740173339844
2022-05-03,252.66944885253903
2022-05-04,248.383544921875
2022-05-05,246.091049194336
2022-05-06,239.01431274414065
2022-05-09,234.4293975830078
2022-05-10,237.71856689453125
2022-05-11,241.90481567382807
2022-05-12,238.5159606933593
2022-05-13,247.8851623535156
2022-05-16,251.4733428955078
2022-05-17,257.6530456542969
2022-05-18,253.6661529541016
2022-05-19,245.89170837402344
2022-05-20,250.0779266357422
2022-05-23,256.955322265625
2022-05-25,251.97171020507807
2022-05-27,261.3409423828125
2022-05-30,264.2314453125
2022-05-31,258.84912109375
2022-06-01,254.7625427246093
2022-06-06,259.34747314453125
2022-06-07,255.9585876464844
2022-06-09,252.7690887451172
2022-06-10,241.7054748535156
2022-06-13,240.0110321044922
2022-06-14,240.708740234375
2022-06-16,243.2005615234375
2022-06-17,243.49957275390625
2022-06-21,244.2969512939453
2022-06-22,240.4097442626953
2022-06-23,235.22677612304688
2022-06-24,243.7985992431641
2022-06-29,244.3966217041016
2022-06-30,238.7152862548828
2022-07-01,241.80514526367188
2022-07-05,232.83465576171875
2022-07-06,232.4359436035156
2022-07-07,241.30679321289065
2022-07-12,248.4832000732422
2022-07-14,237.61886596679688
2022-07-18,248.08450317382807
2022-07-20,253.8654937744141
2022-07-21,258.35076904296875
2022-07-22,255.85894775390625
2022-07-25,254.36383056640625
2022-07-26,250.9750061035156
2022-07-27,255.65956115722656
2022-07-28,255.55992126464844
2022-07-29,260.14483642578125
2022-08-01,262.23797607421875
2022-08-02,261.7395935058594
2022-08-03,265.92584228515625
2022-08-04,268.41766357421875
2022-08-05,265.6268310546875
2022-08-08,270.71014404296875
2022-08-09,269.1153564453125
2022-08-10,280.2786560058594
2022-08-11,280.079345703125
2022-08-12,281.77374267578125
2022-08-15,283.3684997558594
2022-08-16,282.9697570800781
2022-08-17,281.3750305175781
2022-08-18,269.765380859375
2022-08-19,269.1672668457031
2022-08-22,262.9863586425781
2022-08-23,262.58758544921875
2022-08-24,258.5998840332031
2022-08-25,257.6029968261719
2022-08-26,254.7119598388672
2022-08-30,253.9144287109375
2022-08-31,251.72120666503903
2022-09-01,244.6431121826172
2022-09-05,252.71812438964844
2022-09-06,257.2042236328125
2022-09-07,254.2135162353516
2022-09-08,255.80859375
2022-09-09,261.490966796875
2022-09-12,264.9801940917969
2022-09-14,258.9986877441406
2022-09-15,262.0891418457031
2022-09-16,261.19189453125
2022-09-20,258.5002136230469
2022-09-22,254.11376953125
2022-09-23,245.4406280517578
2022-09-26,241.31141662597656
2022-09-27,232.6801147460937
2022-09-28,219.6205444335937
2022-09-29,211.84458923339844
2022-09-30,215.832260131836
2022-10-03,221.215576171875
2022-10-04,234.27517700195312
2022-10-05,225.0038604736328
2022-10-06,223.50848388671875
2022-10-07,221.11590576171875
2022-10-10,223.2094268798828
2022-10-11,211.64520263671875
2022-10-12,203.47052001953125
2022-10-13,216.62977600097656
2022-10-14,217.9257659912109
2022-10-17,225.8014068603516
2022-10-18,226.69862365722656
2022-10-19,227.29676818847656
2022-10-20,229.19091796875
2022-10-21,227.99459838867188
2022-10-24,231.58351135253903
2022-10-26,233.37796020507807
2022-10-27,231.18475341796875
2022-10-28,229.7890625
2022-10-31,232.18165588378903
2022-11-01,234.37489318847656
2022-11-02,233.4776611328125
2022-11-03,230.5865936279297
2022-11-04,237.5650177001953
2022-11-07,238.4622344970703
2022-11-08,238.7613067626953
2022-11-09,235.5711669921875
2022-11-10,246.03878784179688
2022-11-11,248.431396484375
2022-11-14,247.43446350097656
2022-11-15,245.54034423828125
2022-11-16,247.235092163086
2022-11-17,252.8178100585937
2022-11-18,260.5937194824219
2022-11-21,259.696533203125
2022-11-22,257.40362548828125
2022-11-23,259.3974914550781
2022-11-24,260.0953063964844
2022-11-28,255.90826416015625
2022-11-29,253.6153564453125
2022-11-30,250.823974609375
2022-12-01,254.51258850097656
2022-12-05,254.3131866455078
2022-12-06,255.31011962890625
2022-12-07,252.61843872070312
2022-12-08,251.3224334716797
2022-12-12,251.22276306152344
2022-12-14,257.8023986816406
2022-12-15,253.3162841796875
2022-12-16,246.1384735107422
2022-12-19,246.337890625
2022-12-21,252.2196807861328
2022-12-22,249.32864379882807
2022-12-23,249.82704162597656
2022-12-28,250.9236755371093
2022-12-30,248.7304534912109
2023-01-04,256.0079345703125
2023-01-09,260.1949768066406
2023-01-10,257.5032958984375
2023-01-11,251.422119140625
2023-01-12,258.7993469238281
2023-01-13,258.1014709472656
2023-01-17,256.705810546875
2023-01-18,258.3008728027344
2023-01-19,252.4190368652344
2023-01-25,258.00177001953125
2023-01-27,259.99560546875
2023-01-30,255.21041870117188
2023-01-31,253.2165985107422
2023-02-03,260.4940185546875
2023-02-08,252.51873779296875
2023-02-16,258.6996154785156
2023-02-17,259.1980285644531
2023-02-21,254.6122589111328
2023-02-22,251.0233764648437
2023-02-27,255.7088317871093
2023-02-28,255.11070251464844
2023-03-01,256.3070373535156
2023-03-03,263.0860290527344
2023-03-06,262.7869567871094
2023-03-08,260.69342041015625
2023-03-09,262.38824462890625
2023-03-13,240.5557556152344
2023-03-14,243.24742126464844
2023-03-15,229.29058837890625
2023-03-16,233.6770477294922
2023-03-17,225.901123046875
2023-03-21,236.86715698242188
2023-03-22,234.77365112304688
2023-03-23,228.1939849853516
2023-03-24,228.6924591064453
2023-03-28,228.891845703125
2023-03-29,236.0696563720703
2023-03-30,241.05422973632807
2023-03-31,238.16314697265625
2023-04-03,237.2659454345703
2023-04-04,236.36871337890625
2023-04-05,234.07579040527344
2023-04-06,241.25360107421875
2023-04-11,247.7335662841797
2023-04-13,248.3317413330078
2023-04-17,248.23199462890625
2023-04-18,251.6215209960937
2023-04-20,253.01719665527344
2023-04-24,254.0141143798828
2023-04-25,250.6246032714844
2023-04-27,234.4042358398437
2023-04-28,233.50653076171875
2023-05-02,227.2225036621093
2023-05-03,231.01287841796875
2023-05-04,223.53189086914065
2023-05-05,227.72122192382807
2023-05-09,225.52682495117188
2023-05-11,229.11767578125
2023-05-12,230.2148895263672
2023-05-15,232.1100616455078
2023-05-16,229.4169006347656
2023-05-17,229.81588745117188
2023-05-18,232.2098083496093
2023-05-19,234.603744506836
2023-05-22,236.0001983642578
2023-05-23,236.8979034423828
2023-05-24,229.0179443359375
2023-05-25,227.4219970703125
2023-05-26,227.52175903320312
2023-05-30,229.71617126464844
2023-06-01,228.219955444336
2023-06-02,235.4017028808593
2023-06-05,233.8057556152344
2023-06-06,239.6907958984375
2023-06-07,238.2943572998047
2023-06-08,237.39663696289065
2023-06-09,238.79307556152344
2023-06-12,239.7905120849609
2023-06-13,235.1024780273437
2023-06-15,231.411849975586
2023-06-20,228.6189422607422
2023-06-21,224.9283447265625
2023-06-22,222.4346618652344
2023-06-26,224.3298492431641
2023-06-27,225.92579650878903
2023-06-28,227.1227569580078
2023-06-29,223.8311004638672
2023-06-30,226.7237701416016
2023-07-03,228.7186889648437
2023-07-04,227.82095336914065
2023-07-05,223.0331573486328
2023-07-06,218.1455535888672
2023-07-07,220.24024963378903
2023-07-10,221.93592834472656
2023-07-11,225.8260498046875
2023-07-12,228.31968688964844
2023-07-13,226.9232788085937
2023-07-14,223.232650756836
2023-07-17,223.3323669433593
2023-07-18,226.0255584716797
2023-07-19,236.1996917724609
2023-07-20,234.3044891357422
2023-07-21,231.1125946044922
2023-07-24,233.2072906494141
2023-07-27,236.9976501464844
2023-07-31,232.80828857421875
2023-08-02,224.1303558349609
2023-08-03,225.6265563964844
2023-08-08,227.0230255126953
2023-08-10,232.4093170166016
2023-08-11,229.51666259765625
2023-08-14,232.5090789794922
2023-08-16,221.4372100830078
2023-08-17,219.44227600097656
2023-08-18,217.9460601806641
2023-08-21,216.74913024902344
2023-08-22,218.24533081054688
2023-08-24,213.9119567871093
2023-08-25,212.21583557128903
2023-08-29,219.79855346679688
2023-08-30,219.00038146972656
2023-08-31,218.20217895507807
2023-09-01,218.10243225097656
2023-09-04,215.8076629638672
2023-09-05,215.5083465576172
2023-09-06,213.4131317138672
2023-09-07,213.1138153076172
2023-09-08,216.1069793701172
2023-09-11,219.49923706054688
2023-09-12,219.9980926513672
2023-09-13,223.49012756347656
2023-09-14,226.7826232910156
2023-09-15,228.778060913086
2023-09-18,224.3880920410156
2023-09-19,225.88465881347656
2023-09-20,229.975341796875
2023-09-21,228.5785217285156
2023-09-22,225.9844512939453
