Date,Close
2015-04-29,38.267051696777344
2015-04-30,37.72897720336914
2015-05-01,38.14849853515625
2015-05-04,38.24882125854492
2015-05-05,37.92962646484375
2015-05-06,37.92962646484375
2015-05-07,38.12113952636719
2015-05-08,38.75953674316406
2015-05-11,38.86897277832031
2015-05-12,38.22146987915039
2015-05-13,38.130271911621094
2015-05-14,38.34913635253906
2015-05-15,38.340023040771484
2015-05-18,38.87810516357422
2015-05-19,38.6409797668457
2015-05-20,38.85984802246094
2015-05-21,38.59537124633789
2015-05-22,38.75953674316406
2015-05-26,38.35825729370117
2015-05-27,38.85984802246094
2015-05-28,38.07554626464844
2015-05-29,37.56482696533203
2015-06-01,37.31858444213867
2015-06-02,37.491878509521484
2015-06-03,37.48274612426758
2015-06-04,36.972042083740234
2015-06-05,36.76228713989258
2015-06-08,36.433956146240234
2015-06-09,36.588993072509766
2015-06-10,36.95378875732422
2015-06-11,36.96291732788086
2015-06-12,36.333648681640625
2015-06-15,36.04179382324219
2015-06-16,36.28804016113281
2015-06-17,36.11474609375
2015-06-18,36.388370513916016
2015-06-19,36.01445388793945
2015-06-22,36.30628204345703
2015-06-23,36.11474609375
2015-06-24,36.65283966064453
2015-06-25,36.525150299072266
2015-06-26,36.58917236328125
2015-06-29,35.41889190673828
2015-06-30,35.27260208129883
2015-07-01,35.89430236816406
2015-07-02,36.186885833740234
2015-07-06,35.98574447631836
2015-07-07,36.378883361816406
2015-07-08,35.42802810668945
2015-07-09,35.58346176147461
2015-07-10,36.02231216430664
2015-07-13,36.534305572509766
2015-07-14,37.01886749267578
2015-07-15,36.689720153808594
2015-07-16,36.88173294067383
2015-07-17,36.5251579284668
2015-07-20,36.625732421875
2015-07-21,36.177734375
2015-07-22,36.87258529663086
2015-07-23,36.79944610595703
2015-07-24,35.94002914428711
2015-07-27,36.21430969238281
2015-07-28,36.9822998046875
2015-07-29,36.93659210205078
2015-07-30,37.45771408081055
2015-07-31,37.43943786621094
2015-08-03,37.48512649536133
2015-08-04,37.13772964477539
2015-08-05,37.22914505004883
2015-08-06,36.68058395385742
2015-08-07,36.561744689941406
2015-08-10,37.000572204589844
2015-08-11,36.04059982299805
2015-08-12,35.556034088134766
2015-08-13,35.254337310791016
2015-08-14,35.33662033081055
2015-08-17,35.49203109741211
2015-08-18,35.67488098144531
2015-08-19,35.1080436706543
2015-08-20,34.29433059692383
2015-08-21,33.12406921386719
2015-08-24,31.70696258544922
2015-08-25,31.414382934570312
2015-08-26,32.56636428833008
2015-08-27,33.49892807006836
2015-08-28,33.38006591796875
2015-08-31,33.19720458984375
2015-09-01,31.77094268798828
2015-09-02,32.48408508300781
2015-09-03,32.68521499633789
2015-09-04,32.054378509521484
2015-09-08,33.10579299926758
2015-09-09,32.493221282958984
2015-09-10,32.7857780456543
2015-09-11,32.877227783203125
2015-09-14,32.502357482910156
2015-09-15,33.05093002319336
2015-09-16,33.38920593261719
2015-09-17,33.27949142456055
2015-09-18,32.67609405517578
2015-09-21,32.63036346435547
2015-09-22,32.04522705078125
2015-09-23,31.95380401611328
2015-09-24,31.588096618652344
2015-09-25,31.588092803955078
2015-09-28,30.597810745239258
2015-09-29,30.937070846557617
2015-09-30,31.47806739807129
2015-10-01,30.937070846557617
2015-10-02,31.78980255126953
2015-10-05,32.40415954589844
2015-10-06,32.00071334838867
2015-10-07,32.58753967285156
2015-10-08,33.018497467041016
2015-10-09,33.2202262878418
2015-10-12,33.000160217285156
2015-10-13,32.670074462890625
2015-10-14,32.13825225830078
2015-10-15,32.62423324584961
2015-10-16,32.80760192871094
2015-10-19,33.2202262878418
2015-10-20,33.302738189697266
2015-10-21,32.91763687133789
2015-10-22,33.091854095458984
2015-10-23,34.02711868286133
2015-10-26,33.77036666870117
2015-10-27,33.97209930419922
2015-10-28,34.40305709838867
2015-10-29,34.56809997558594
2015-10-30,34.62310791015625
2015-11-02,35.3841552734375
2015-11-03,35.09075164794922
2015-11-04,35.15494155883789
2015-11-05,35.118255615234375
2015-11-06,34.97154998779297
2015-11-09,34.76982116699219
2015-11-10,34.824832916259766
2015-11-11,34.53142547607422
2015-11-12,34.375545501708984
2015-11-13,33.71535873413086
2015-11-16,34.22883605957031
2015-11-17,35.19161605834961
2015-11-18,36.071868896484375
2015-11-19,35.301631927490234
2015-11-20,36.016849517822266
2015-11-23,36.70453643798828
2015-11-24,37.2913703918457
2015-11-25,37.90571212768555
2015-11-27,38.48338317871094
2015-11-30,38.3458366394043
2015-12-01,37.648990631103516
2015-12-02,37.0621452331543
2015-12-03,36.814571380615234
2015-12-04,37.6856575012207
2015-12-07,37.318885803222656
2015-12-08,37.74983596801758
2015-12-09,37.57561111450195
2015-12-10,37.82318878173828
2015-12-11,36.85124588012695
2015-12-14,36.90626525878906
2015-12-15,37.41974639892578
2015-12-16,37.988243103027344
2015-12-17,37.39221954345703
2015-12-18,36.76871871948242
2015-12-21,37.43808364868164
2015-12-22,37.795692443847656
2015-12-23,38.30000686645508
2015-12-24,38.63925552368164
2015-12-28,38.30915451049805
2015-12-29,38.84097671508789
2015-12-30,38.666748046875
2015-12-31,38.44149398803711
2016-01-04,37.41172409057617
2016-01-05,37.28300476074219
2016-01-06,37.44852066040039
2016-01-07,35.85788345336914
2016-01-08,35.48091506958008
2016-01-11,34.88328170776367
2016-01-12,35.11314010620117
2016-01-13,33.89030456542969
2016-01-14,34.57987976074219
2016-01-15,34.12016296386719
2016-01-19,34.20289611816406
2016-01-20,34.25806427001953
2016-01-21,34.230491638183594
2016-01-22,34.920066833496094
2016-01-25,34.57987976074219
2016-01-26,34.48792266845703
2016-01-27,34.064998626708984
2016-01-28,33.20072555541992
2016-01-29,34.616661071777344
2016-02-01,34.65343475341797
2016-02-02,34.083377838134766
2016-02-03,34.19371795654297
2016-02-04,34.405181884765625
2016-02-05,33.13636016845703
2016-02-08,31.996267318725586
2016-02-09,32.52035140991211
2016-02-10,32.96167755126953
2016-02-11,32.483577728271484
2016-02-12,33.30186462402344
2016-02-16,34.09259796142578
2016-02-17,34.818939208984375
2016-02-18,34.19371795654297
2016-02-19,34.42356872558594
2016-02-22,34.96604537963867
2016-02-23,34.175315856933594
2016-02-24,34.46035385131836
2016-02-25,34.59828186035156
2016-02-26,34.56149673461914
2016-02-29,34.34083557128906
2016-03-01,35.48091506958008
2016-03-02,35.89468002319336
2016-03-03,36.041770935058594
2016-03-04,36.17050552368164
2016-03-07,36.25324249267578
2016-03-08,35.02121353149414
2016-03-09,35.057987213134766
2016-03-10,34.920066833496094
2016-03-11,36.069366455078125
2016-03-14,35.876285552978516
2016-03-15,35.205081939697266
2016-03-16,35.83950424194336
2016-03-17,36.12453079223633
2016-03-18,36.9520149230957
2016-03-21,36.45552062988281
2016-03-22,36.6669921875
2016-03-23,36.2900276184082
2016-03-24,36.25324249267578
2016-03-28,36.336002349853516
2016-03-29,36.9244384765625
2016-03-30,36.88765335083008
2016-03-31,36.63941192626953
2016-04-01,37.16960906982422
2016-04-04,36.892974853515625
2016-04-05,36.20140838623047
2016-04-06,37.105064392089844
2016-04-07,36.395057678222656
2016-04-08,36.4596061706543
2016-04-11,36.3397331237793
2016-04-12,36.65324401855469
2016-04-13,37.52000427246094
2016-04-14,37.60298538208008
2016-04-15,37.722869873046875
2016-04-18,38.09170913696289
2016-04-19,38.1746826171875
2016-04-20,38.285343170166016
2016-04-21,38.66340255737305
2016-04-22,38.54353332519531
2016-04-25,38.38676834106445
2016-04-26,38.10091781616211
2016-04-27,38.34068298339844
2016-04-28,37.971832275390625
2016-04-29,37.732086181640625
2016-05-02,38.46054458618164
2016-05-03,38.02715301513672
2016-05-04,37.36325454711914
2016-05-05,37.76896667480469
2016-05-06,38.202362060546875
2016-05-09,38.110145568847656
2016-05-10,38.72794723510742
2016-05-11,39.152122497558594
2016-05-12,39.40107345581055
2016-05-13,39.299652099609375
2016-05-16,39.59471893310547
2016-05-17,40.950199127197266
2016-05-18,40.86721420288086
2016-05-19,41.0885124206543
2016-05-20,41.39280700683594
2016-05-23,41.09772872924805
2016-05-24,41.521881103515625
2016-05-25,41.881500244140625
2016-05-26,41.96450424194336
2016-05-27,42.2503547668457
2016-05-31,42.31492233276367
2016-06-01,42.37023162841797
2016-06-02,42.324119567871094
2016-06-03,42.158138275146484
2016-06-06,42.287227630615234
2016-06-07,42.185791015625
2016-06-08,42.554630279541016
2016-06-09,42.499305725097656
2016-06-10,41.82618713378906
2016-06-13,41.42045974731445
2016-06-14,41.4112434387207
2016-06-15,41.43891143798828
2016-06-16,41.83540725708008
2016-06-17,41.82618713378906
2016-06-20,42.5454216003418
2016-06-21,42.56385803222656
2016-06-22,42.44398498535156
2016-06-23,43.0433464050293
2016-06-24,40.68278884887695
2016-06-27,38.96769714355469
2016-06-28,39.75148391723633
2016-06-29,40.3508415222168
2016-06-30,41.01186752319336
2016-07-01,41.2337532043457
2016-07-05,40.44790267944336
2016-07-06,41.11357879638672
2016-07-07,41.06734085083008
2016-07-08,42.04734802246094
2016-07-11,41.97338104248047
2016-07-12,43.01809310913086
2016-07-13,42.907142639160156
2016-07-14,43.26770782470703
2016-07-15,43.147525787353516
2016-07-18,43.26770782470703
2016-07-19,43.43413543701172
2016-07-20,43.461849212646484
2016-07-21,43.147525787353516
2016-07-22,43.064308166503906
2016-07-25,42.65752410888672
2016-07-26,43.40639114379883
2016-07-27,43.692996978759766
2016-07-28,43.92411422729492
2016-07-29,44.47883987426758
2016-08-01,44.25694274902344
2016-08-02,43.6190071105957
2016-08-03,43.53581619262695
2016-08-04,43.29544448852539
2016-08-05,43.905616760253906
2016-08-08,43.665260314941406
2016-08-09,43.86865234375
2016-08-10,43.92411422729492
2016-08-11,44.49732971191406
2016-08-12,44.506568908691406
2016-08-15,44.783931732177734
2016-08-16,44.635990142822266
2016-08-17,44.77468490600586
2016-08-18,43.19375228881836
2016-08-19,44.025821685791016
2016-08-22,43.98884963989258
2016-08-23,44.21072006225586
2016-08-24,43.17525863647461
2016-08-25,43.692996978759766
2016-08-26,43.748470306396484
2016-08-29,44.025821685791016
2016-08-30,43.5820426940918
2016-08-31,43.43413543701172
2016-09-01,43.4433708190918
2016-09-02,43.452613830566406
2016-09-06,43.40639114379883
2016-09-07,43.55430603027344
2016-09-08,43.47111129760742
2016-09-09,41.492618560791016
2016-09-12,42.29694747924805
2016-09-13,41.51111602783203
2016-09-14,41.47414016723633
2016-09-15,42.0103645324707
2016-09-16,41.40941619873047
2016-09-19,41.557342529296875
2016-09-20,42.259986877441406
2016-09-21,42.565067291259766
2016-09-22,43.147525787353516
2016-09-23,43.09204864501953
2016-09-26,43.05507278442383
2016-09-27,43.17525863647461
2016-09-28,43.6190071105957
2016-09-29,42.907142639160156
2016-09-30,43.64397048950195
2016-10-03,43.69029998779297
2016-10-04,43.40299987792969
2016-10-05,43.69957733154297
2016-10-06,43.83860778808594
2016-10-07,43.91273880004883
2016-10-10,44.20006561279297
2016-10-11,42.34642028808594
2016-10-12,42.14250946044922
2016-10-13,41.85520935058594
2016-10-14,41.78105926513672
2016-10-17,41.845924377441406
2016-10-18,42.11471939086914
2016-10-19,42.65226364135742
2016-10-20,42.680084228515625
2016-10-21,42.23521041870117
2016-10-24,42.494712829589844
2016-10-25,40.32596206665039
2016-10-26,40.196189880371094
2016-10-27,40.20546340942383
2016-10-28,40.05717468261719
2016-10-31,40.381561279296875
2016-11-01,40.30742263793945
2016-11-02,40.094261169433594
2016-11-03,40.464969635009766
2016-11-04,41.076683044433594
2016-11-07,42.364959716796875
2016-11-08,42.28154373168945
2016-11-09,42.5781135559082
2016-11-10,43.58835983276367
2016-11-11,42.976654052734375
2016-11-14,42.01276779174805
2016-11-15,42.07763671875
2016-11-16,42.80057907104492
2016-11-17,42.5781135559082
2016-11-18,41.74398422241211
2016-11-21,41.679107666015625
2016-11-22,41.206443786621094
2016-11-23,41.38251876831055
2016-11-25,41.6049690246582
2016-11-28,40.409366607666016
2016-11-29,41.22496795654297
2016-11-30,40.76155090332031
2016-12-01,40.04790115356445
2016-12-02,40.80789566040039
2016-12-05,41.27131271362305
2016-12-06,41.558624267578125
2016-12-07,41.69764709472656
2016-12-08,42.44837188720703
2016-12-09,42.91176986694336
2016-12-12,42.763492584228516
2016-12-13,42.99519729614258
2016-12-14,42.763492584228516
2016-12-15,43.15275192260742
2016-12-16,42.55030822753906
2016-12-19,42.10544204711914
2016-12-20,42.828365325927734
2016-12-21,42.67081069946289
2016-12-22,42.60592269897461
2016-12-23,42.81909942626953
2016-12-27,43.10641098022461
2016-12-28,42.37421417236328
2016-12-29,42.42255783081055
2016-12-30,42.34819793701172
2017-01-03,43.2126350402832
2017-01-04,43.779632568359375
2017-01-05,43.25911331176758
2017-01-06,44.606895446777344
2017-01-09,44.74632263183594
2017-01-10,44.70912551879883
2017-01-11,45.77806091308594
2017-01-12,45.09952163696289
2017-01-13,45.257545471191406
2017-01-17,44.91363525390625
2017-01-18,44.84855270385742
2017-01-19,44.28156280517578
2017-01-20,44.262977600097656
2017-01-23,44.04920196533203
2017-01-24,44.01200485229492
2017-01-25,44.997291564941406
2017-01-26,44.774200439453125
2017-01-27,45.220367431640625
2017-01-30,44.30944061279297
2017-01-31,45.51780700683594
2017-02-01,45.78736877441406
2017-02-02,45.4527473449707
2017-02-03,45.89889144897461
2017-02-06,45.79664611816406
2017-02-07,46.14057922363281
2017-02-08,46.41012191772461
2017-02-09,46.91205978393555
2017-02-10,46.80982208251953
2017-02-13,46.95854568481445
2017-02-14,46.837703704833984
2017-02-15,47.98099899291992
2017-02-16,47.25597381591797
2017-02-17,47.990291595458984
2017-02-21,47.73003005981445
2017-02-22,47.720733642578125
2017-02-23,47.841556549072266
2017-02-24,48.09253692626953
2017-02-27,48.0181770324707
2017-02-28,47.68354797363281
2017-03-01,48.37138366699219
2017-03-02,47.7579231262207
2017-03-03,48.315616607666016
2017-03-06,47.63706588745117
2017-03-07,47.59988784790039
2017-03-08,47.78579330444336
2017-03-09,47.80438232421875
2017-03-10,48.47362518310547
2017-03-13,48.75248718261719
2017-03-14,48.529388427734375
2017-03-15,50.28615951538086
2017-03-16,49.310184478759766
2017-03-17,49.55185317993164
2017-03-20,49.40314483642578
2017-03-21,48.94767379760742
2017-03-22,49.38454055786133
2017-03-23,49.43101501464844
2017-03-24,49.33807373046875
2017-03-27,49.486785888671875
2017-03-28,49.67268371582031
2017-03-29,49.375247955322266
2017-03-30,49.56114959716797
2017-03-31,49.264827728271484
2017-04-03,49.572322845458984
2017-04-04,49.03186798095703
2017-04-05,49.115745544433594
2017-04-06,49.52574157714844
2017-04-07,49.236881256103516
2017-04-10,49.12506103515625
2017-04-11,49.227561950683594
2017-04-12,48.9666633605957
2017-04-13,48.76165771484375
2017-04-17,49.81460952758789
2017-04-18,49.41391372680664
2017-04-19,49.45119857788086
2017-04-20,49.507102966308594
2017-04-21,49.63755416870117
2017-04-24,50.72777557373047
2017-04-25,51.07255554199219
2017-04-26,51.091190338134766
2017-04-27,51.6502685546875
2017-04-28,51.29617691040039
2017-05-01,51.995052337646484
2017-05-02,52.11616897583008
2017-05-03,52.33049774169922
2017-05-04,52.83366775512695
2017-05-05,52.77776336669922
2017-05-08,52.47957992553711
2017-05-09,52.99208450317383
2017-05-10,52.4329948425293
2017-05-11,52.39572525024414
2017-05-12,52.33049774169922
2017-05-15,52.83366775512695
2017-05-16,52.954811096191406
2017-05-17,51.96709060668945
2017-05-18,52.04161834716797
2017-05-19,52.30254364013672
2017-05-22,52.25594711303711
2017-05-23,54.6600227355957
2017-05-24,55.19115447998047
2017-05-25,55.25636291503906
2017-05-26,55.452056884765625
2017-05-30,56.25341033935547
2017-05-31,56.2254524230957
2017-06-01,56.58887481689453
2017-06-02,56.663394927978516
2017-06-05,56.281375885009766
2017-06-06,56.001834869384766
2017-06-07,56.49569320678711
2017-06-08,56.048423767089844
2017-06-09,55.17251205444336
2017-06-12,54.9675178527832
2017-06-13,55.237735748291016
2017-06-14,55.330928802490234
2017-06-15,55.17251205444336
2017-06-16,55.452056884765625
2017-06-19,56.421138763427734
2017-06-20,56.216129302978516
2017-06-21,55.71297073364258
2017-06-22,56.47705078125
2017-06-23,55.6943244934082
2017-06-26,55.20046615600586
2017-06-27,54.86500930786133
2017-06-28,55.34956359863281
2017-06-29,54.91249465942383
2017-06-30,55.38877868652344
2017-07-03,55.220680236816406
2017-07-05,55.818359375
2017-07-06,55.304725646972656
2017-07-07,55.687625885009766
2017-07-10,55.90243148803711
2017-07-11,55.846378326416016
2017-07-12,56.71491622924805
2017-07-13,57.14448928833008
2017-07-14,57.45266342163086
2017-07-17,57.480682373046875
2017-07-18,57.16316604614258
2017-07-19,57.321929931640625
2017-07-20,56.94837188720703
2017-07-21,57.31258773803711
2017-07-24,57.43397903442383
2017-07-25,56.53746032714844
2017-07-26,55.77167510986328
2017-07-27,55.94911575317383
2017-07-28,56.107879638671875
2017-07-31,55.8370475769043
2017-08-01,55.97712707519531
2017-08-02,56.21993637084961
2017-08-03,56.378700256347656
2017-08-04,56.15457534790039
2017-08-07,56.845638275146484
2017-08-08,56.163902282714844
2017-08-09,55.73432540893555
2017-08-10,54.69770431518555
2017-08-11,55.407466888427734
2017-08-14,55.678287506103516
2017-08-15,55.45416259765625
2017-08-16,58.03167724609375
2017-08-17,56.83631134033203
2017-08-18,57.20052719116211
2017-08-21,57.65813446044922
2017-08-22,58.79746627807617
2017-08-23,58.62002944946289
2017-08-24,58.535980224609375
2017-08-25,58.74143981933594
2017-08-28,59.26441192626953
2017-08-29,59.29243087768555
2017-08-30,59.67530822753906
2017-08-31,60.44110870361328
2017-09-01,60.123592376708984
2017-09-05,60.0395393371582
2017-09-06,60.431758880615234
2017-09-07,60.83332824707031
2017-09-08,60.72127914428711
2017-09-11,61.739200592041016
2017-09-12,61.767215728759766
2017-09-13,61.11350631713867
2017-09-14,61.33765411376953
2017-09-15,61.59912109375
2017-09-18,61.711177825927734
2017-09-19,61.79523849487305
2017-09-20,61.72054672241211
2017-09-21,61.561763763427734
2017-09-22,61.431026458740234
2017-09-25,60.45045471191406
2017-09-26,59.871437072753906
2017-09-27,60.1329345703125
2017-09-28,59.75002670288086
2017-09-29,59.955474853515625
2017-10-02,60.70599365234375
2017-10-03,60.96803665161133
2017-10-04,61.60439682006836
2017-10-05,61.48271942138672
2017-10-06,62.10036087036133
2017-10-09,62.287506103515625
2017-10-10,62.32493591308594
2017-10-11,62.34368133544922
2017-10-12,63.20460891723633
2017-10-13,62.68992233276367
2017-10-16,62.61505889892578
2017-10-17,61.87577438354492
2017-10-18,62.17521667480469
2017-10-19,62.58696365356445
2017-10-20,62.933223724365234
2017-10-23,62.71799850463867
2017-10-24,62.99874496459961
2017-10-25,63.064231872558594
2017-10-26,63.36370086669922
2017-10-27,63.607017517089844
2017-10-30,63.157814025878906
2017-10-31,63.663169860839844
2017-11-01,63.65381622314453
2017-11-02,63.75674057006836
2017-11-03,63.98134994506836
2017-11-06,63.84096908569336
2017-11-07,63.86905288696289
2017-11-08,63.73801803588867
2017-11-09,63.13911437988281
2017-11-10,62.52146911621094
2017-11-13,62.820926666259766
2017-11-14,63.129737854003906
2017-11-15,62.98937225341797
2017-11-16,64.32759094238281
2017-11-17,64.37437438964844
2017-11-20,65.46927642822266
2017-11-21,65.42250061035156
2017-11-22,64.28082275390625
2017-11-24,64.90778350830078
2017-11-27,64.86100769042969
2017-11-28,66.05883026123047
2017-11-29,64.28082275390625
2017-11-30,64.79549407958984
2017-12-01,64.28082275390625
2017-12-04,61.988067626953125
2017-12-05,61.60439682006836
2017-12-06,61.66051483154297
2017-12-07,62.42788314819336
2017-12-08,63.05487060546875
2017-12-11,62.69926452636719
2017-12-12,62.75543212890625
2017-12-13,62.39982223510742
2017-12-14,62.240753173828125
2017-12-15,63.27012252807617
2017-12-18,63.31692886352539
2017-12-19,63.401119232177734
2017-12-20,63.07359313964844
2017-12-21,63.18589782714844
2017-12-22,63.02680969238281
2017-12-26,62.933223724365234
2017-12-27,62.98003387451172
2017-12-28,63.12038803100586
2017-12-29,62.80995559692383
2018-01-02,63.400814056396484
2018-01-03,65.01399230957031
2018-01-04,64.52629852294922
2018-01-05,65.55795288085938
2018-01-08,65.69863891601562
2018-01-09,67.31180572509766
2018-01-10,66.39266967773438
2018-01-11,66.40205383300781
2018-01-12,67.27428436279297
2018-01-16,66.80535125732422
2018-01-17,67.58377838134766
2018-01-18,67.7056884765625
2018-01-19,68.53103637695312
2018-01-22,68.91554260253906
2018-01-23,68.87806701660156
2018-01-24,69.00935363769531
2018-01-25,69.2719497680664
2018-01-26,70.17233276367188
2018-01-29,69.90031433105469
2018-01-30,68.45600128173828
2018-01-31,68.86866760253906
2018-02-01,68.3059310913086
2018-02-02,66.82410430908203
2018-02-05,63.982322692871094
2018-02-06,64.1980209350586
2018-02-07,63.83224105834961
2018-02-08,61.00923156738281
2018-02-09,62.81935501098633
2018-02-12,64.17926025390625
2018-02-13,64.0948486328125
2018-02-14,65.3703842163086
2018-02-15,67.54625701904297
2018-02-16,67.49935913085938
2018-02-20,66.66463470458984
2018-02-21,66.82410430908203
2018-02-22,66.28948974609375
2018-02-23,66.30825805664062
2018-02-26,66.19568634033203
2018-02-27,64.71385955810547
2018-02-28,64.32930755615234
2018-03-01,63.19447326660156
2018-03-02,63.31641387939453
2018-03-05,63.353904724121094
2018-03-06,63.879127502441406
2018-03-07,65.3703842163086
2018-03-08,65.51103973388672
2018-03-09,66.71155548095703
2018-03-12,66.31761932373047
2018-03-13,66.28948974609375
2018-03-14,65.57669067382812
2018-03-15,65.82056427001953
2018-03-16,65.55795288085938
2018-03-19,65.03273010253906
2018-03-20,65.51103973388672
2018-03-21,65.08901977539062
2018-03-22,63.27891540527344
2018-03-23,61.95647430419922
2018-03-26,63.96355056762695
2018-03-27,62.838077545166016
2018-03-28,62.27537536621094
2018-03-29,62.744300842285156
2018-04-02,60.5626220703125
2018-04-03,61.49320602416992
2018-04-04,61.521366119384766
2018-04-05,61.73760223388672
2018-04-06,59.829437255859375
2018-04-09,61.27699661254883
2018-04-10,62.639976501464844
2018-04-11,62.11357879638672
2018-04-12,63.166358947753906
2018-04-13,63.17573928833008
2018-04-16,64.078125
2018-04-17,64.3319091796875
2018-04-18,65.37529754638672
2018-04-19,63.890132904052734
2018-04-20,63.49531936645508
2018-04-23,63.9841194152832
2018-04-24,62.639976501464844
2018-04-25,61.85041427612305
2018-04-26,62.38618850708008
2018-04-27,62.301570892333984
2018-04-30,61.793983459472656
2018-05-01,62.26398468017578
2018-05-02,61.95378112792969
2018-05-03,62.35797119140625
2018-05-04,62.97834396362305
2018-05-07,63.344932556152344
2018-05-08,63.32615661621094
2018-05-09,64.04052734375
2018-05-10,64.7266845703125
2018-05-11,65.28130340576172
2018-05-14,65.05567932128906
2018-05-15,58.74846267700195
2018-05-16,58.22208023071289
2018-05-17,59.773040771484375
2018-05-18,60.459224700927734
2018-05-21,61.61539840698242
2018-05-22,60.9480094909668
2018-05-23,60.6566047668457
2018-05-24,60.27123260498047
2018-05-25,59.359439849853516
2018-05-29,58.13747787475586
2018-05-30,58.92707061767578
2018-05-31,58.20328140258789
2018-06-01,59.01165771484375
2018-06-04,59.57565689086914
2018-06-05,59.70723342895508
2018-06-06,61.27699661254883
2018-06-07,61.31459426879883
2018-06-08,61.78458786010742
2018-06-11,62.16058349609375
2018-06-12,62.339168548583984
2018-06-13,62.28277587890625
2018-06-14,62.32976531982422
2018-06-15,62.16058349609375
2018-06-18,61.07020950317383
2018-06-19,59.70723342895508
2018-06-20,59.02106475830078
2018-06-21,59.25605773925781
2018-06-22,59.02106475830078
2018-06-25,57.52650451660156
2018-06-26,58.259681701660156
2018-06-27,57.470096588134766
2018-06-28,57.61110305786133
2018-06-29,58.12808609008789
2018-07-02,57.919857025146484
2018-07-03,57.71256637573242
2018-07-05,58.23078536987305
2018-07-06,58.69247817993164
2018-07-09,59.47456741333008
2018-07-10,59.99277877807617
2018-07-11,59.22956466674805
2018-07-12,59.785491943359375
2018-07-13,59.719539642333984
2018-07-16,59.09764862060547
2018-07-17,59.399173736572266
2018-07-18,59.35206985473633
2018-07-19,60.445068359375
2018-07-20,60.162384033203125
2018-07-23,60.03990173339844
2018-07-24,61.048091888427734
2018-07-25,62.15052795410156
2018-07-26,62.89490509033203
2018-07-27,61.952667236328125
2018-07-30,60.897335052490234
2018-07-31,62.225914001464844
2018-08-01,61.22713088989258
2018-08-02,61.51922607421875
2018-08-03,61.933815002441406
2018-08-06,62.668785095214844
2018-08-07,63.75236892700195
2018-08-08,63.48850631713867
2018-08-09,62.83835983276367
2018-08-10,62.43319320678711
2018-08-13,62.13168716430664
2018-08-14,62.89490509033203
2018-08-15,60.99156951904297
2018-08-16,61.71709442138672
2018-08-17,60.92560958862305
2018-08-20,60.7465934753418
2018-08-21,61.18000793457031
2018-08-22,61.858436584472656
2018-08-23,61.89613723754883
2018-08-24,62.169376373291016
2018-08-27,62.26359558105469
2018-08-28,62.83835983276367
2018-08-29,63.13988494873047
2018-08-30,63.37544250488281
2018-08-31,63.639278411865234
2018-09-04,63.3848991394043
2018-09-05,63.09276580810547
2018-09-06,63.46968078613281
2018-09-07,63.507354736328125
2018-09-10,64.00674438476562
2018-09-11,63.71464157104492
2018-09-12,63.9879150390625
2018-09-13,65.32589721679688
2018-09-14,64.87358856201172
