Date,Close
2018-09-19,208.3636932373047
2018-09-20,208.90133666992188
2018-09-21,207.94862365722656
2018-09-24,206.49583435058594
2018-09-25,209.3824462890625
2018-09-26,209.58998107910156
2018-09-27,210.1937255859375
2018-09-28,214.51422119140625
2018-10-01,214.81602478027344
2018-10-02,214.72174072265625
2018-10-03,218.21206665039062
2018-10-04,211.9389190673828
2018-10-05,209.712646484375
2018-10-08,205.02426147460938
2018-10-09,208.60723876953125
2018-10-10,193.27322387695312
2018-10-11,189.7280731201172
2018-10-12,200.25013732910156
2018-10-15,197.37615966796875
2018-10-16,203.18080139160156
2018-10-17,206.877197265625
2018-10-18,201.06312561035156
2018-10-19,199.5693817138672
2018-10-22,201.62091064453125
2018-10-23,197.4613037109375
2018-10-24,190.42758178710938
2018-10-25,196.31729125976562
2018-10-26,190.98541259765625
2018-10-29,189.7091522216797
2018-10-30,191.7227325439453
2018-10-31,199.4748992919922
2018-11-01,200.76058959960938
2018-11-02,201.34674072265625
2018-11-05,202.7270050048828
2018-11-06,202.02745056152344
2018-11-07,209.7606201171875
2018-11-08,211.0463409423828
2018-11-09,210.03472900390625
2018-11-12,201.24276733398438
2018-11-13,201.2144317626953
2018-11-14,197.94334411621094
2018-11-15,202.82150268554688
2018-11-16,199.89085388183594
2018-11-19,188.3572235107422
2018-11-20,184.51901245117188
2018-11-21,187.5631103515625
2018-11-23,186.28688049316406
2018-11-26,190.41818237304688
2018-11-27,187.89401245117188
2018-11-28,197.50848388671875
2018-11-29,197.76373291015625
2018-11-30,202.81207275390625
2018-12-03,201.85723876953125
2018-12-04,196.30780029296875
2018-12-06,199.99484252929688
2018-12-07,191.40139770507812
2018-12-10,195.49485778808594
2018-12-11,194.85198974609375
2018-12-12,197.7542724609375
2018-12-13,197.05471801757812
2018-12-14,189.95497131347656
2018-12-17,186.7028350830078
2018-12-18,187.30784606933594
2018-12-19,184.8876953125
2018-12-20,181.5694122314453
2018-12-21,175.6608123779297
2018-12-24,172.7679443359375
2018-12-26,182.26902770996094
2018-12-27,186.46646118164062
2018-12-28,185.15240478515625
2018-12-31,186.09780883789062
2019-01-02,183.84780883789062
2019-01-03,178.22279357910156
2019-01-04,185.29425048828125
2019-01-07,188.1208953857422
2019-01-08,192.63035583496094
2019-01-09,192.03341674804688
2019-01-10,195.25509643554688
2019-01-11,195.3403778076172
2019-01-14,194.3928680419922
2019-01-15,198.80850219726562
2019-01-16,198.97903442382812
2019-01-17,200.6278076171875
2019-01-18,202.6555938720703
2019-01-22,201.20579528808594
2019-01-23,201.11102294921875
2019-01-24,201.03524780273438
2019-01-25,203.06301879882812
2019-01-28,199.9834747314453
2019-01-29,197.40614318847656
2019-01-30,202.87355041503906
2019-01-31,204.50335693359375
2019-02-01,203.20516967773438
2019-02-04,209.32640075683594
2019-02-05,212.7186737060547
2019-02-06,212.80401611328125
2019-02-07,209.38331604003906
2019-02-08,213.04090881347656
2019-02-11,213.6473388671875
2019-02-12,216.954345703125
2019-02-13,216.60372924804688
2019-02-14,218.6788787841797
2019-02-15,221.08572387695312
2019-02-19,222.32708740234375
2019-02-20,223.5968017578125
2019-02-21,222.70606994628906
2019-02-22,237.7817840576172
2019-02-25,234.7306365966797
2019-02-26,235.8582305908203
2019-02-27,236.74891662597656
2019-02-28,234.1715545654297
2019-03-01,237.27955627441406
2019-03-04,235.94351196289062
2019-03-05,234.1336669921875
2019-03-06,233.96315002441406
2019-03-07,232.56069946289062
2019-03-08,232.98715209960938
2019-03-11,237.4027557373047
2019-03-12,237.1753387451172
2019-03-13,240.34967041015625
2019-03-14,243.3060760498047
2019-03-15,244.59478759765625
2019-03-18,244.20628356933594
2019-03-19,242.6333465576172
2019-03-20,242.5670166015625
2019-03-21,246.9542236328125
2019-03-22,239.4305419921875
2019-03-25,240.52027893066406
2019-03-26,242.5670166015625
2019-03-27,241.98899841308594
2019-03-28,245.6276397705078
2019-03-29,247.7028350830078
2019-04-01,251.81521606445312
2019-04-02,254.19363403320312
2019-04-03,254.97059631347656
2019-04-04,248.85885620117188
2019-04-05,247.97764587402344
2019-04-08,247.0869140625
2019-04-09,245.76739501953125
2019-04-10,245.94776916503906
2019-04-11,246.42233276367188
2019-04-12,246.86851501464844
2019-04-15,247.64695739746094
2019-04-16,244.903564453125
2019-04-17,243.27081298828125
2019-04-18,244.69473266601562
2019-04-22,248.3209228515625
2019-04-23,252.20343017578125
2019-04-24,250.6466522216797
2019-04-25,250.45672607421875
2019-04-26,240.71726989746094
2019-04-29,235.16400146484375
2019-04-30,238.32510375976562
2019-05-01,231.48080444335938
2019-05-02,233.4742431640625
2019-05-03,236.23663330078125
2019-05-06,235.87588500976562
2019-05-07,232.0124053955078
2019-05-08,231.73707580566406
2019-05-09,229.06016540527344
2019-05-10,232.22128295898438
2019-05-13,224.91180419921875
2019-05-14,228.76585388183594
2019-05-15,230.8068389892578
2019-05-16,234.99314880371094
2019-05-17,232.9996337890625
2019-05-20,231.32891845703125
2019-05-21,233.59765625
2019-05-22,234.97412109375
2019-05-23,229.0696258544922
2019-05-24,244.41941833496094
2019-05-28,242.72967529296875
2019-05-29,236.95811462402344
2019-05-30,235.49623107910156
2019-05-31,232.43008422851562
2019-06-03,225.99395751953125
2019-06-04,234.56590270996094
2019-06-05,239.331298828125
2019-06-06,240.35650634765625
2019-06-07,244.40992736816406
2019-06-10,247.3052520751953
2019-06-11,243.7074737548828
2019-06-12,244.33401489257812
2019-06-13,244.14414978027344
2019-06-14,241.2393341064453
2019-06-17,241.81842041015625
2019-06-18,245.1219024658203
2019-06-19,249.32716369628906
2019-06-20,253.1338653564453
2019-06-21,248.24496459960938
2019-06-24,249.03294372558594
2019-06-25,244.42893981933594
2019-06-26,243.4891357421875
2019-06-27,244.903564453125
2019-06-28,248.07408142089844
2019-07-01,250.7986297607422
2019-07-02,252.8204803466797
2019-07-03,256.46575927734375
2019-07-05,256.81695556640625
2019-07-08,257.37701416015625
2019-07-09,257.3960266113281
2019-07-10,261.32342529296875
2019-07-11,264.5660095214844
2019-07-12,267.82769775390625
2019-07-15,268.6834716796875
2019-07-16,267.0955505371094
2019-07-17,266.8578186035156
2019-07-18,268.997314453125
2019-07-19,265.6120300292969
2019-07-22,267.3522033691406
2019-07-23,268.0654296875
2019-07-24,267.5519104003906
2019-07-25,267.7800598144531
2019-07-26,269.8436584472656
2019-07-29,267.5423889160156
2019-07-30,265.8973388671875
2019-07-31,263.70068359375
2019-08-01,264.3187561035156
2019-08-02,261.1617431640625
2019-08-05,250.5969696044922
2019-08-06,256.83502197265625
2019-08-07,255.38966369628906
2019-08-08,263.12060546875
2019-08-09,262.9969482421875
2019-08-12,259.26934814453125
2019-08-13,265.45037841796875
2019-08-14,254.7429962158203
2019-08-15,255.2659912109375
2019-08-16,257.6623840332031
2019-08-19,260.7718811035156
2019-08-20,259.4499816894531
2019-08-21,262.6831359863281
2019-08-22,262.17913818359375
2019-08-23,265.0604248046875
2019-08-26,268.8927307128906
2019-08-27,269.31103515625
2019-08-28,268.1035461425781
2019-08-29,272.8580627441406
2019-08-30,274.2084655761719
2019-09-03,270.2525939941406
2019-09-04,272.25897216796875
2019-09-05,277.96466064453125
2019-09-06,273.6759338378906
2019-09-09,262.3598937988281
2019-09-10,254.4291534423828
2019-09-11,253.0694122314453
2019-09-12,255.0852508544922
2019-09-13,252.20399475097656
2019-09-16,252.77455139160156
2019-09-17,255.36105346679688
2019-09-18,255.10427856445312
2019-09-19,256.7684326171875
2019-09-20,255.96975708007812
2019-09-23,255.7985382080078
2019-09-24,251.85215759277344
2019-09-25,253.3546142578125
2019-09-26,256.4830627441406
2019-09-27,250.27362060546875
2019-09-30,252.88870239257812
2019-10-01,251.3291473388672
2019-10-02,247.6680908203125
2019-10-03,250.0929718017578
2019-10-04,253.9822235107422
2019-10-07,253.66848754882812
2019-10-08,248.181640625
2019-10-09,251.55470275878906
2019-10-10,254.91830444335938
2019-10-11,257.33856201171875
2019-10-14,256.3761291503906
2019-10-15,260.6068420410156
2019-10-16,256.46185302734375
2019-10-17,253.9654083251953
2019-10-18,250.09689331054688
2019-10-21,249.83961486816406
2019-10-22,241.38772583007812
2019-10-23,243.90322875976562
2019-10-24,246.6951141357422
2019-10-25,245.52310180664062
2019-10-28,246.41876220703125
2019-10-29,246.30445861816406
2019-10-30,248.01962280273438
2019-10-31,245.36109924316406
2019-11-01,244.38925170898438
2019-11-04,242.08328247070312
2019-11-05,241.22572326660156
2019-11-06,241.4734344482422
2019-11-07,247.1239471435547
2019-11-08,244.74176025390625
2019-11-11,245.86618041992188
2019-11-12,247.7242431640625
2019-11-13,249.4107208251953
2019-11-14,252.2978515625
2019-11-15,253.50804138183594
2019-11-18,255.7473907470703
2019-11-19,259.4253234863281
2019-11-20,260.5878601074219
2019-11-21,258.36767578125
2019-11-22,247.56227111816406
2019-11-25,244.95144653320312
2019-11-26,253.34608459472656
2019-11-27,249.7919921875
2019-11-29,246.68557739257812
2019-12-02,244.45594787597656
2019-12-03,241.72125244140625
2019-12-04,242.2643280029297
2019-12-05,241.8164825439453
2019-12-06,244.10333251953125
2019-12-09,243.7126922607422
2019-12-10,240.42530822753906
2019-12-11,240.02508544921875
2019-12-12,240.83505249023438
2019-12-13,247.40029907226562
2019-12-16,251.078369140625
2019-12-17,248.12442016601562
2019-12-18,250.7924041748047
2019-12-19,251.6023712158203
2019-12-20,254.50857543945312
2019-12-23,253.72723388671875
2019-12-24,251.86923217773438
2019-12-26,254.2894287109375
2019-12-27,254.47044372558594
2019-12-30,250.44940185546875
2019-12-31,249.58229064941406
2020-01-02,253.61289978027344
2020-01-03,251.9168701171875
2020-01-06,253.85118103027344
2020-01-07,253.9082489013672
2020-01-08,260.01611328125
2020-01-09,262.45062255859375
2020-01-10,262.7848205566406
2020-01-13,263.5389404296875
2020-01-14,260.3311462402344
2020-01-15,260.6366882324219
2020-01-16,264.3313293457031
2020-01-17,270.0405578613281
2020-01-21,272.1027526855469
2020-01-22,277.1341552734375
2020-01-23,275.51116943359375
2020-01-24,275.03369140625
2020-01-27,270.9093322753906
2020-01-28,275.110107421875
2020-01-29,272.9715881347656
2020-01-30,273.6494140625
2020-01-31,267.68243408203125
2020-02-03,269.99285888671875
2020-02-04,277.7450866699219
2020-02-05,276.6853332519531
2020-02-06,280.8860778808594
2020-02-07,281.3634338378906
2020-02-10,284.25628662109375
2020-02-11,283.4734191894531
2020-02-12,285.1250305175781
2020-02-13,284.35174560546875
2020-02-14,290.5096740722656
2020-02-18,289.8222351074219
2020-02-19,291.7698669433594
2020-02-20,287.59771728515625
2020-02-21,284.0940246582031
2020-02-24,273.4583435058594
2020-02-25,271.9022521972656
2020-02-26,267.405517578125
2020-02-27,256.5982360839844
2020-02-28,253.8104705810547
2020-03-02,268.4462585449219
2020-03-03,256.09222412109375
2020-03-04,272.6182861328125
2020-03-05,274.174560546875
2020-03-06,263.672607421875
2020-03-09,248.26361083984375
2020-03-10,257.44793701171875
2020-03-11,249.29466247558594
2020-03-12,227.16445922851562
2020-03-13,249.418701171875
2020-03-16,213.31155395507812
2020-03-17,228.3387451171875
2020-03-18,214.8772735595703
2020-03-19,206.11297607421875
2020-03-20,192.69927978515625
2020-03-23,185.9017333984375
2020-03-24,223.23098754882812
2020-03-25,222.04714965820312
2020-03-26,237.14117431640625
2020-03-27,219.2880096435547
2020-03-30,227.26943969726562
2020-03-31,219.583984375
2020-04-01,208.2420196533203
2020-04-02,215.02044677734375
2020-04-03,208.49981689453125
2020-04-06,229.24566650390625
2020-04-07,228.90200805664062
2020-04-08,234.7925567626953
2020-04-09,241.20298767089844
2020-04-13,239.27984619140625
2020-04-14,250.02439880371094
2020-04-15,241.06898498535156
2020-04-16,246.31214904785156
2020-04-17,253.88975524902344
2020-04-20,252.58856201171875
2020-04-21,238.38047790527344
2020-04-22,252.44508361816406
2020-04-23,246.90533447265625
2020-04-24,252.26329040527344
2020-04-27,260.08013916015625
2020-04-28,254.79879760742188
2020-04-29,261.6108703613281
2020-04-30,258.1474304199219
2020-05-01,249.8426055908203
2020-05-04,256.2051696777344
2020-05-05,262.6156311035156
2020-05-06,263.9455261230469
2020-05-07,268.66241455078125
2020-05-08,268.2414245605469
2020-05-11,275.3980712890625
2020-05-12,269.5042724609375
2020-05-13,265.17974853515625
2020-05-14,268.1553039550781
2020-05-15,272.0972900390625
2020-05-18,277.8186340332031
2020-05-19,274.3551940917969
2020-05-20,277.9335021972656
2020-05-21,277.4646911621094
2020-05-22,275.17803955078125
2020-05-26,270.00189208984375
2020-05-27,269.05462646484375
2020-05-28,271.5997619628906
2020-05-29,277.7708740234375
2020-06-01,277.4168701171875
2020-06-02,274.7666931152344
2020-06-03,277.5604248046875
2020-06-04,270.6907043457031
2020-06-05,275.6564636230469
2020-06-08,280.3829040527344
2020-06-09,278.6606750488281
2020-06-10,283.0809631347656
2020-06-11,265.8590393066406
2020-06-12,268.5475158691406
2020-06-15,270.9012451171875
2020-06-16,276.1061706542969
2020-06-17,274.1064147949219
2020-06-18,274.81451416015625
2020-06-19,273.9437561035156
2020-06-22,281.40667724609375
2020-06-23,281.1291198730469
2020-06-24,273.76202392578125
2020-06-25,276.26885986328125
2020-06-26,274.1351318359375
2020-06-29,275.4747314453125
2020-06-30,283.3871154785156
2020-07-01,289.5009765625
2020-07-02,292.10333251953125
2020-07-06,296.2653503417969
2020-07-07,294.6197204589844
2020-07-08,296.9638671875
2020-07-09,295.1045227050781
2020-07-10,294.7594299316406
2020-07-13,285.2616271972656
2020-07-14,273.50189208984375
2020-07-15,277.9105224609375
2020-07-16,273.8182373046875
2020-07-17,277.2396545410156
2020-07-20,286.29669189453125
2020-07-21,285.4916687011719
2020-07-22,284.1115417480469
2020-07-23,279.4248962402344
2020-07-24,276.6742248535156
2020-07-27,283.83349609375
2020-07-28,284.45654296875
2020-07-29,289.6128234863281
2020-07-30,291.2995910644531
2020-07-31,293.6285400390625
2020-08-03,298.73687744140625
2020-08-04,297.7209777832031
2020-08-05,298.0180969238281
2020-08-06,299.2447814941406
2020-08-07,296.5612487792969
2020-08-10,291.5296325683594
2020-08-11,286.7567138671875
2020-08-12,292.075927734375
2020-08-13,293.9543762207031
2020-08-14,292.83306884765625
2020-08-17,295.2003173828125
2020-08-18,296.0533142089844
2020-08-19,297.6346740722656
2020-08-20,306.7491760253906
2020-08-21,308.82904052734375
2020-08-24,319.2660827636719
2020-08-25,322.42889404296875
2020-08-26,328.10272216796875
2020-08-27,330.6520080566406
2020-08-28,331.7157897949219
2020-08-31,331.0257568359375
2020-09-01,332.7413330078125
2020-09-02,339.4501953125
2020-09-03,325.50531005859375
2020-09-04,319.2564392089844
2020-09-08,307.4775695800781
2020-09-09,314.560302734375
2020-09-10,307.06549072265625
2020-09-11,301.8996276855469
2020-09-14,305.072021484375
2020-09-15,309.0589294433594
2020-09-16,300.3470458984375
2020-09-17,294.4527587890625
2020-09-18,287.6480712890625
2020-09-21,294.9033203125
2020-09-22,304.08477783203125
2020-09-23,292.2484436035156
2020-09-24,295.7561950683594
2020-09-25,305.2540588378906
2020-09-28,312.0108337402344
2020-09-29,310.1803283691406
2020-09-30,312.6434631347656
2020-10-01,318.5185241699219
2020-10-02,308.5030517578125
2020-10-05,317.5792236328125
2020-10-06,311.8479919433594
2020-10-07,320.9815673828125
2020-10-08,321.6248779296875
2020-10-09,328.1727600097656
2020-10-12,336.9289245605469
2020-10-13,335.64239501953125
2020-10-14,331.52349853515625
2020-10-15,328.326416015625
2020-10-16,327.5390930175781
2020-10-19,321.8936767578125
2020-10-20,321.16400146484375
2020-10-21,319.51263427734375
2020-10-22,318.5813293457031
2020-10-23,321.07769775390625
2020-10-26,315.0001525878906
2020-10-27,317.09326171875
2020-10-28,305.8024597167969
2020-10-29,312.619140625
2020-10-30,302.12518310546875
2020-11-02,303.79583740234375
2020-11-03,311.7742614746094
2020-11-04,329.3153076171875
2020-11-05,336.957763671875
2020-11-06,338.20587158203125
2020-11-09,345.77142333984375
2020-11-10,328.6048583984375
2020-11-11,338.34027099609375
2020-11-12,335.56549072265625
2020-11-13,342.70880126953125
2020-11-16,342.8143310546875
2020-11-17,344.4369201660156
2020-11-18,340.5868835449219
2020-11-19,347.0196533203125
2020-11-20,333.8182678222656
2020-11-23,329.632080078125
2020-11-24,331.4276123046875
2020-11-25,336.4872741699219
2020-11-27,340.10687255859375
2020-11-30,337.9754333496094
2020-12-01,342.5838623046875
2020-12-02,341.3069763183594
2020-12-03,349.189453125
2020-12-04,353.8939208984375
2020-12-07,357.3407287597656
2020-12-08,357.7247009277344
2020-12-09,349.6502990722656
2020-12-10,348.03729248046875
2020-12-11,349.7847595214844
2020-12-14,350.9272155761719
2020-12-15,346.0498962402344
2020-12-16,354.527587890625
2020-12-17,365.1463623046875
2020-12-18,364.94464111328125
2020-12-21,360.93145751953125
2020-12-22,364.8102722167969
2020-12-23,361.8819580078125
2020-12-24,365.9528503417969
2020-12-28,365.9144287109375
2020-12-29,363.2357482910156
2020-12-30,360.566650390625
2020-12-31,364.6951599121094
2021-01-04,356.8702392578125
2021-01-05,354.1531982421875
2021-01-06,346.59716796875
2021-01-07,353.92279052734375
2021-01-08,360.0964660644531
2021-01-11,358.0578308105469
2021-01-12,351.6436462402344
2021-01-13,350.96087646484375
2021-01-14,351.4897766113281
2021-01-15,356.77874755859375
2021-01-19,370.1841125488281
2021-01-20,374.5211181640625
2021-01-21,367.1068420410156
2021-01-22,360.4714660644531
2021-01-25,360.067626953125
2021-01-26,360.42340087890625
2021-01-27,349.18182373046875
2021-01-28,355.7594909667969
2021-01-29,347.3740234375
2021-02-01,359.25018310546875
2021-02-02,369.3763732910156
2021-02-03,365.5681457519531
2021-02-04,377.6656799316406
2021-02-05,374.444091796875
2021-02-08,374.79034423828125
2021-02-09,376.531005859375
2021-02-10,382.05072021484375
2021-02-11,393.1384582519531
2021-02-12,398.1101989746094
2021-02-16,406.06292724609375
2021-02-17,399.8604431152344
2021-02-18,399.4564514160156
2021-02-19,395.57147216796875
2021-02-22,386.14739990234375
2021-02-23,383.78167724609375
2021-02-24,397.3313293457031
2021-02-25,373.097900390625
2021-02-26,375.1750793457031
2021-03-01,390.8209533691406
2021-03-02,386.3396911621094
2021-03-03,373.7999267578125
2021-03-04,361.89471435546875
2021-03-05,367.54925537109375
2021-03-08,356.2115173339844
2021-03-09,369.8283386230469
2021-03-10,368.1358642578125
2021-03-11,383.8586730957031
2021-03-12,380.7622375488281
2021-03-15,381.61798095703125
2021-03-16,380.25250244140625
2021-03-17,376.6944274902344
2021-03-18,359.62530517578125
2021-03-19,366.6549072265625
2021-03-22,368.328125
2021-03-23,368.501220703125
2021-03-24,362.81793212890625
2021-03-25,358.1058654785156
2021-03-26,362.1351318359375
2021-03-29,360.2503662109375
2021-03-30,359.3271179199219
2021-03-31,368.3665466308594
2021-04-01,380.06982421875
2021-04-05,386.7147216796875
2021-04-06,385.8108215332031
2021-04-07,385.6665954589844
2021-04-08,395.5425720214844
2021-04-09,402.1681213378906
2021-04-12,400.5503234863281
2021-04-13,403.44903564453125
2021-04-14,396.0819396972656
2021-04-15,402.1200866699219
2021-04-16,400.4443359375
2021-04-19,387.4146423339844
2021-04-20,390.38079833984375
2021-04-21,393.828369140625
2021-04-22,391.7386474609375
2021-04-23,399.5776672363281
2021-04-26,402.8231201171875
2021-04-27,400.7332458496094
2021-04-28,400.425048828125
2021-04-29,400.76226806640625
2021-04-30,396.919677734375
2021-05-03,396.12994384765625
2021-05-04,382.91729736328125
2021-05-05,377.5437927246094
2021-05-06,379.49859619140625
2021-05-07,386.2109375
2021-05-10,378.02520751953125
2021-05-11,380.3846435546875
2021-05-12,385.10345458984375
2021-05-13,388.5991516113281
2021-05-14,401.8311462402344
2021-05-17,403.9112548828125
2021-05-18,401.99481201171875
2021-05-19,405.6254577636719
2021-05-20,419.1752014160156
2021-05-21,417.4031982421875
2021-05-24,424.1251525878906
2021-05-25,422.75762939453125
2021-05-26,426.43634033203125
2021-05-27,416.1320495605469
2021-05-28,422.8539733886719
2021-06-01,422.4398193359375
2021-06-02,428.9691162109375
2021-06-03,433.89984130859375
2021-06-04,444.849365234375
2021-06-07,440.30389404296875
2021-06-08,448.0561828613281
2021-06-09,451.01275634765625
2021-06-10,453.90179443359375
2021-06-11,454.7010498046875
2021-06-14,459.333251953125
2021-06-15,453.3047180175781
2021-06-16,451.9853820800781
2021-06-17,457.1761474609375
2021-06-18,455.895263671875
2021-06-21,460.2288818359375
2021-06-22,459.9013671875
2021-06-23,460.89337158203125
2021-06-24,464.7742614746094
2021-06-25,468.1160583496094
2021-06-28,468.9827575683594
2021-06-29,473.229736328125
2021-06-30,472.0451965332031
2021-07-01,472.8925476074219
2021-07-02,479.2389831542969
2021-07-06,482.4457092285156
2021-07-07,487.37652587890625
2021-07-08,487.37652587890625
2021-07-09,485.8627624511719
2021-07-12,486.9908447265625
2021-07-13,488.5238342285156
2021-07-14,487.434326171875
2021-07-15,485.1300964355469
2021-07-16,483.5296630859375
2021-07-19,480.8974609375
2021-07-20,490.3267517089844
2021-07-21,496.00567626953125
2021-07-22,502.61968994140625
2021-07-23,509.4843444824219
2021-07-26,510.3328552246094
2021-07-27,504.1622619628906
2021-07-28,504.34539794921875
2021-07-29,506.6690673828125
2021-07-30,510.96923828125
2021-08-02,508.5975646972656
2021-08-03,511.17169189453125
2021-08-04,516.8410034179688
2021-08-05,518.7210083007812
2021-08-06,515.1343994140625
2021-08-09,516.0405883789062
2021-08-10,511.1234436035156
2021-08-11,513.148193359375
2021-08-12,517.6699829101562
2021-08-13,521.35302734375
2021-08-16,523.4742431640625
2021-08-17,516.64794921875
2021-08-18,513.871337890625
2021-08-19,523.956298828125
2021-08-20,525.7495727539062
2021-08-23,532.6818237304688
2021-08-24,534.1570434570312
2021-08-25,535.6898803710938
2021-08-26,532.8265380859375
2021-08-27,545.6495361328125
2021-08-30,545.2927856445312
2021-08-31,545.8134765625
2021-09-01,542.9404296875
2021-09-02,539.719970703125
2021-09-03,543.0560302734375
2021-09-07,540.375732421875
2021-09-08,547.2405395507812
2021-09-09,547.3946533203125
2021-09-10,547.0379028320312
2021-09-13,537.4351196289062
2021-09-14,547.8961181640625
2021-09-15,551.598388671875
2021-09-16,552.3406982421875
2021-09-17,541.7062377929688
2021-09-20,534.5233154296875
2021-09-21,535.3428344726562
2021-09-22,542.6222534179688
2021-09-23,556.6696166992188
2021-09-24,557.2000732421875
2021-09-27,546.6812744140625
2021-09-28,525.4699096679688
2021-09-29,527.3212280273438
2021-09-30,520.1671752929688
2021-10-01,524.46728515625
2021-10-04,506.5148010253906
2021-10-05,514.22802734375
2021-10-06,515.4427490234375
2021-10-07,519.1112670898438
2021-10-08,512.7301025390625
2021-10-11,507.2178649902344
2021-10-12,508.801025390625
2021-10-13,516.4177856445312
2021-10-14,524.9518432617188
2021-10-15,533.0416259765625
2021-10-18,545.0123291015625
2021-10-19,552.9668579101562
2021-10-20,550.7755126953125
2021-10-21,558.32470703125
2021-10-22,570.3438720703125
2021-10-25,581.696533203125
2021-10-26,587.5369873046875
2021-10-27,591.9005737304688
2021-10-28,594.1015625
2021-10-29,604.3152465820312
2021-11-01,587.7302856445312
2021-11-02,596.9783935546875
2021-11-03,601.3033447265625
2021-11-04,604.0159301757812
2021-11-05,593.6961059570312
2021-11-08,593.9472045898438
2021-11-09,591.5626220703125
2021-11-10,583.0673828125
2021-11-11,585.8572998046875
2021-11-12,605.2807006835938
2021-11-15,604.4601440429688
2021-11-16,623.4007568359375
2021-11-17,613.0711669921875
2021-11-18,607.1632080078125
2021-11-19,668.3679809570312
2021-11-22,638.72119140625
2021-11-23,647.40966796875
2021-11-24,660.3168334960938
2021-11-26,643.8185424804688
2021-11-29,670.6077880859375
2021-11-30,629.7142944335938
2021-12-01,640.9030151367188
2021-12-02,648.8480224609375
2021-12-03,625.5245971679688
2021-12-06,622.9953002929688
2021-12-07,649.9871215820312
2021-12-08,649.7555541992188
2021-12-09,642.4669189453125
2021-12-10,654.4762573242188
2021-12-13,645.5850830078125
2021-12-14,617.3382568359375
2021-12-15,625.07080078125
2021-12-16,612.0093383789062
2021-12-17,598.7932739257812
2021-12-20,583.6949462890625
2021-12-21,599.565673828125
2021-12-22,609.7890014648438
2021-12-23,613.69873046875
2021-12-27,630.1680297851562
2021-12-28,627.2816162109375
2021-12-29,625.5921630859375
2021-12-30,621.0839233398438
2021-12-31,620.94873046875
2022-01-03,609.6055297851562
2022-01-04,596.9108276367188
2022-01-05,573.143310546875
2022-01-06,566.0864868164062
2022-01-07,548.5444946289062
2022-01-10,551.0864868164062
2022-01-11,559.3307495117188
2022-01-12,557.9195556640625
2022-01-13,534.3949584960938
2022-01-14,532.3362426757812
2022-01-18,519.801025390625
2022-01-19,527.0787353515625
2022-01-20,526.3731689453125
2022-01-21,510.8415222167969
2022-01-24,516.7662353515625
2022-01-25,498.70233154296875
2022-01-26,490.4774169921875
2022-01-27,499.8910827636719
2022-01-28,516.9015502929688
2022-01-31,536.6277465820312
2022-02-01,542.0399780273438
2022-02-02,543.4607543945312
2022-02-03,517.6458740234375
2022-02-04,525.793212890625
2022-02-07,527.0111083984375
2022-02-08,535.6610717773438
2022-02-09,559.9879760742188
2022-02-10,538.8988037109375
2022-02-11,517.8582153320312
2022-02-14,511.3246765136719
2022-02-15,510.0972900390625
2022-02-16,510.4548645019531
2022-02-17,479.55596923828125
2022-02-18,465.0780029296875
2022-02-22,467.0591735839844
2022-02-23,451.3536682128906
2022-02-24,480.47418212890625
2022-02-25,470.8574523925781
2022-02-28,458.47674560546875
2022-03-01,452.8806457519531
2022-03-02,469.7170104980469
2022-03-03,456.8626708984375
2022-03-04,449.372314453125
2022-03-07,422.7357177734375
2022-03-08,427.3941955566406
2022-03-09,449.16937255859375
2022-03-10,437.2138366699219
2022-03-11,424.60107421875
2022-03-14,410.4032287597656
2022-03-15,424.9490661621094
2022-03-16,442.55853271484375
2022-03-17,457.8775329589844
2022-03-18,463.7924499511719
2022-03-21,450.8703918457031
2022-03-22,460.0425109863281
2022-03-23,445.97991943359375
2022-03-24,450.029541015625
2022-03-25,443.9599609375
2022-03-28,464.4013366699219
2022-03-29,469.0985412597656
2022-03-30,456.1378173828125
2022-03-31,464.72991943359375
2022-04-01,467.7164611816406
2022-04-04,488.70867919921875
2022-04-05,479.43035888671875
2022-04-06,473.78607177734375
2022-04-07,478.4251708984375
2022-04-08,467.3049011230469
2022-04-11,458.1105041503906
2022-04-12,446.7676086425781
2022-04-13,455.2845153808594
2022-04-14,450.1453552246094
2022-04-18,453.9489440917969
2022-04-19,469.4631652832031
2022-04-20,466.4435729980469
2022-04-21,450.66796875
2022-04-22,429.0274353027344
2022-04-25,432.5503234863281
2022-04-26,407.7933044433594
2022-04-27,404.79302978515625
2022-04-28,430.27581787109375
2022-04-29,405.2769470214844
2022-05-02,413.271240234375
2022-05-03,416.97796630859375
2022-05-04,433.5084533691406
2022-05-05,396.6729431152344
2022-05-06,382.9782409667969
2022-05-09,355.2016296386719
2022-05-10,359.2471618652344
2022-05-11,344.71044921875
2022-05-12,342.5038146972656
2022-05-13,359.7988586425781
2022-05-16,348.0204162597656
2022-05-17,359.9052734375
2022-05-18,341.9424743652344
2022-05-19,350.6722717285156
2022-05-20,355.9468688964844
2022-05-23,359.4213562011719
2022-05-24,347.42034912109375
2022-05-25,375.9518737792969
2022-05-26,393.3437194824219
2022-05-27,408.886962890625
2022-05-31,401.1249694824219
2022-06-01,395.23089599609375
2022-06-02,413.1260070800781
2022-06-03,395.7922058105469
2022-06-06,395.8116149902344
2022-06-07,403.2445068359375
2022-06-08,401.1249694824219
2022-06-09,387.66253662109375
2022-06-10,368.9544677734375
2022-06-13,352.2788391113281
