Date,Close
2018-12-04,430.23944091796875
2018-12-05,433.7364501953125
2018-12-06,417.7498474121094
2018-12-07,436.5340576171875
2018-12-10,425.343505859375
2018-12-11,425.0436706542969
2018-12-12,440.8304443359375
2018-12-13,449.623046875
2018-12-14,447.924560546875
2018-12-17,439.1319274902344
2018-12-18,446.5256652832031
2018-12-19,444.8271484375
2018-12-20,443.6280517578125
2018-12-21,438.4324035644531
2018-12-24,438.5323791503906
2018-12-27,435.834716796875
2018-12-28,440.23101806640625
2018-12-31,454.4190979003906
2019-01-02,441.0303039550781
2019-01-03,440.1519775390625
2019-01-04,445.44781494140625
2019-01-07,448.04571533203125
2019-01-08,450.3439025878906
2019-01-09,449.8443603515625
2019-01-10,446.2471923828125
2019-01-11,452.8420104980469
2019-01-14,445.84747314453125
2019-01-15,441.45098876953125
2019-01-16,447.146484375
2019-01-17,444.9482421875
2019-01-18,452.6421203613281
2019-01-21,453.94110107421875
2019-01-22,450.0441589355469
2019-01-23,455.539794921875
2019-01-24,452.6421203613281
2019-01-25,455.539794921875
2019-01-28,452.5422058105469
2019-01-29,454.0410461425781
2019-01-30,451.64288330078125
2019-01-31,456.6389465332031
2019-02-01,455.539794921875
2019-02-04,449.0449523925781
2019-02-05,454.4407043457031
2019-02-06,449.8443603515625
2019-02-07,448.04571533203125
2019-02-08,452.8420104980469
2019-02-11,453.3415832519531
2019-02-12,450.5438232421875
2019-02-13,452.5422058105469
2019-02-14,457.63818359375
2019-02-15,453.8411865234375
2019-02-18,453.8411865234375
2019-02-19,460.3360900878906
2019-02-20,461.2353515625
2019-02-21,463.3336486816406
2019-02-22,466.1315612792969
2019-02-25,473.0259704589844
2019-02-26,474.92449951171875
2019-02-27,472.5263977050781
2019-02-28,475.3242492675781
2019-03-01,476.1235046386719
2019-03-04,476.6231994628906
2019-03-05,476.6231994628906
2019-03-06,474.4248962402344
2019-03-07,475.2243347167969
2019-03-08,476.7231140136719
2019-03-11,468.7294006347656
2019-03-12,471.3273620605469
2019-03-13,477.4225769042969
2019-03-14,496.6073913574219
2019-03-15,504.20135498046875
2019-03-18,500.4043884277344
2019-03-19,505.0007629394531
2019-03-20,505.0007629394531
2019-03-21,509.59710693359375
2019-03-22,511.7953186035156
2019-03-25,512.1951293945312
2019-03-26,515.5923461914062
2019-03-27,519.1893920898438
2019-03-28,525.3846435546875
2019-03-29,521.1878051757812
2019-04-01,520.9881591796875
2019-04-02,520.1887817382812
2019-04-03,525.984130859375
2019-04-04,527.78271484375
2019-04-05,530.9801635742188
2019-04-08,528.58203125
2019-04-09,531.3798828125
2019-04-10,533.3782348632812
2019-04-11,540.5726318359375
2019-04-12,545.1690063476562
2019-04-15,544.769287109375
2019-04-16,556.9595947265625
2019-04-17,546.1681518554688
2019-04-18,551.1641235351562
2019-04-23,567.950927734375
2019-04-24,569.3499145507812
2019-04-25,574.7455444335938
2019-04-26,579.3419799804688
2019-04-29,569.5496215820312
2019-04-30,564.9533081054688
2019-05-01,570.1492919921875
2019-05-02,569.5496215820312
2019-05-03,575.5449829101562
2019-05-07,573.7463989257812
2019-05-08,575.9447021484375
2019-05-09,579.9415893554688
2019-05-10,571.7479858398438
2019-05-13,568.5504760742188
2019-05-14,569.14990234375
2019-05-15,590.9327392578125
2019-05-16,590.7328491210938
2019-05-17,584.7377319335938
2019-05-20,579.1420288085938
2019-05-21,587.3355712890625
2019-05-22,593.7305297851562
2019-05-23,580.7409057617188
2019-05-24,596.9281005859375
2019-05-28,598.127197265625
2019-05-29,588.934326171875
2019-05-30,596.5283813476562
2019-05-31,598.9265747070312
2019-06-03,578.9421997070312
2019-06-04,578.7424926757812
2019-06-05,586.9359741210938
2019-06-06,584.5377197265625
2019-06-07,595.9288940429688
2019-06-10,597.7274169921875
2019-06-11,605.521240234375
2019-06-12,591.1326904296875
2019-06-13,579.7417602539062
2019-06-14,560.9564819335938
2019-06-17,564.3536987304688
2019-06-18,571.5482177734375
2019-06-19,570.748779296875
2019-06-20,565.35302734375
2019-06-21,561.7559204101562
2019-06-24,560.3569946289062
2019-06-25,562.5552368164062
2019-06-26,565.5527954101562
2019-06-27,547.5670776367188
2019-06-28,547.3671875
2019-07-01,552.1634521484375
2019-07-02,538.57421875
2019-07-03,553.562255859375
2019-07-04,551.7637939453125
2019-07-05,552.3632202148438
2019-07-08,552.3632202148438
2019-07-09,557.9589233398438
2019-07-10,560.9564819335938
2019-07-11,556.7598266601562
2019-07-12,551.1641235351562
2019-07-15,559.7574462890625
2019-07-16,549.5654296875
2019-07-17,551.5639038085938
2019-07-18,549.36572265625
2019-07-19,544.1698608398438
2019-07-22,543.5703125
2019-07-23,530.9801635742188
2019-07-24,535.1767578125
2019-07-25,528.9818115234375
2019-07-26,534.5773315429688
2019-07-29,538.973876953125
2019-07-30,537.7747802734375
2019-07-31,541.3719482421875
2019-08-01,537.5750122070312
2019-08-02,525.7842407226562
2019-08-05,512.9945068359375
2019-08-06,509.9967956542969
2019-08-07,519.7890014648438
2019-08-08,529.5812377929688
2019-08-09,534.7772216796875
2019-08-12,537.5750122070312
2019-08-13,523.5860595703125
2019-08-14,520.1887817382812
2019-08-15,516.5914916992188
2019-08-16,524.78515625
2019-08-19,523.9857788085938
2019-08-20,524.5852661132812
2019-08-21,532.9786987304688
2019-08-22,523.3862915039062
2019-08-23,524.5852661132812
2019-08-27,534.7772216796875
2019-08-28,525.5845336914062
2019-08-29,527.828857421875
2019-08-30,531.2264404296875
2019-09-02,532.225830078125
2019-09-03,508.2426452636719
2019-09-04,509.8415222167969
2019-09-05,516.0372314453125
2019-09-06,518.8352661132812
2019-09-09,516.6366577148438
2019-09-10,502.4466857910156
2019-09-11,514.4382934570312
2019-09-12,519.2348022460938
2019-09-13,527.828857421875
2019-09-16,514.8380126953125
2019-09-17,521.8331298828125
2019-09-18,523.8317260742188
2019-09-19,517.6361083984375
2019-09-20,520.034423828125
2019-09-23,517.4362182617188
2019-09-24,498.1497497558594
2019-09-25,500.0484313964844
2019-09-26,508.4425354003906
2019-09-27,511.4403076171875
2019-09-30,509.6416931152344
2019-10-01,515.037841796875
2019-10-02,497.65008544921875
2019-10-03,484.5592956542969
2019-10-04,487.6571044921875
2019-10-07,488.05682373046875
2019-10-08,485.1588134765625
2019-10-09,481.26165771484375
2019-10-10,490.5550842285156
2019-10-11,539.220703125
2019-10-14,522.2327270507812
2019-10-15,550.0133056640625
2019-10-16,535.0238037109375
2019-10-17,537.4220581054688
2019-10-18,529.6275024414062
2019-10-21,550.6128540039062
2019-10-22,553.6106567382812
2019-10-23,560.0062866210938
2019-10-24,560.6058349609375
2019-10-25,565.2025756835938
2019-10-28,564.403076171875
2019-10-29,563.2040405273438
2019-10-30,562.0048217773438
2019-10-31,561.8050537109375
2019-11-01,543.8175659179688
2019-11-04,545.6163940429688
2019-11-05,541.8190307617188
2019-11-06,548.414306640625
2019-11-07,546.6156005859375
2019-11-08,533.82470703125
2019-11-11,534.6240234375
2019-11-12,536.222900390625
2019-11-13,536.62255859375
2019-11-14,528.6282958984375
2019-11-15,535.0238037109375
2019-11-18,538.2214965820312
2019-11-19,535.8233032226562
2019-11-20,538.621337890625
2019-11-21,531.4263916015625
2019-11-22,539.420654296875
2019-11-25,540.0203247070312
2019-11-26,548.0147705078125
2019-11-27,564.2033081054688
2019-11-28,569.79931640625
2019-11-29,561.6050415039062
2019-12-02,568.0006103515625
2019-12-03,556.8085327148438
2019-12-04,557.208251953125
2019-12-05,555.2095947265625
2019-12-06,560.6058349609375
2019-12-09,561.2054443359375
2019-12-10,553.6106567382812
2019-12-11,537.0225219726562
2019-12-12,536.62255859375
2019-12-13,573.3968505859375
2019-12-16,596.3806762695312
2019-12-17,595.1815185546875
2019-12-18,591.783935546875
2019-12-19,601.3770751953125
2019-12-20,593.9822998046875
2019-12-23,597.9796142578125
2019-12-24,597.9796142578125
2019-12-27,607.1730346679688
2019-12-30,603.1758422851562
2019-12-31,594.18212890625
2020-01-02,593.6065673828125
2020-01-03,584.2127685546875
2020-01-06,576.6178588867188
2020-01-07,569.6223754882812
2020-01-08,557.8302612304688
2020-01-09,562.8269653320312
2020-01-10,565.8250122070312
2020-01-13,574.6192016601562
2020-01-14,577.6170654296875
2020-01-15,568.2233276367188
2020-01-16,562.2274169921875
2020-01-17,573.020263671875
2020-01-20,583.2135009765625
2020-01-21,591.208251953125
2020-01-22,583.8131103515625
2020-01-23,575.4185791015625
2020-01-24,595.20556640625
2020-01-27,575.8184204101562
2020-01-28,578.0169067382812
2020-01-29,577.8169555664062
2020-01-30,580.6151123046875
2020-01-31,561.627685546875
2020-02-03,578.8164672851562
2020-02-04,590.8084106445312
2020-02-05,581.6144409179688
2020-02-06,587.41064453125
2020-02-07,577.8169555664062
2020-02-10,579.8157958984375
2020-02-11,579.8157958984375
2020-02-12,586.21142578125
2020-02-13,588.0103149414062
2020-02-14,588.6099243164062
2020-02-17,602.4007568359375
2020-02-18,576.6178588867188
2020-02-19,570.0222778320312
2020-02-20,569.0228881835938
2020-02-21,569.4226684570312
2020-02-24,548.2366943359375
2020-02-25,539.4424438476562
2020-02-26,540.0421142578125
2020-02-27,523.6529541015625
2020-02-28,519.2557373046875
2020-03-02,518.856201171875
2020-03-03,516.2579345703125
2020-03-04,521.0547485351562
2020-03-05,511.660888671875
2020-03-06,495.0718688964844
2020-03-09,474.88525390625
2020-03-10,469.6886901855469
2020-03-11,462.1937255859375
2020-03-12,434.31219482421875
2020-03-13,447.3035583496094
2020-03-16,411.6272277832031
2020-03-17,394.7384033203125
2020-03-18,368.755615234375
2020-03-19,427.2168273925781
2020-03-20,376.9501647949219
2020-03-23,364.45849609375
2020-03-24,393.13946533203125
2020-03-25,394.9382629394531
2020-03-26,437.21026611328125
2020-03-27,424.7185363769531
2020-03-30,443.0063781738281
2020-03-31,438.8091735839844
2020-04-01,390.3413391113281
2020-04-02,384.7450256347656
2020-04-03,371.75360107421875
2020-04-06,391.7403869628906
2020-04-07,411.7271423339844
2020-04-08,416.4239807128906
2020-04-09,413.7257995605469
2020-04-14,424.7185363769531
2020-04-15,402.6331481933594
2020-04-16,425.11822509765625
2020-04-17,438.409423828125
2020-04-20,452.4001770019531
2020-04-21,445.5047607421875
2020-04-22,450.1016845703125
2020-04-23,449.7019348144531
2020-04-24,449.7019348144531
2020-04-27,458.6960754394531
2020-04-28,475.2850341796875
2020-04-29,473.98583984375
2020-04-30,458.3962097167969
2020-05-01,458.8958740234375
2020-05-04,456.69732666015625
2020-05-05,461.1943054199219
2020-05-06,464.3921813964844
2020-05-07,479.4822082519531
2020-05-11,496.5708923339844
2020-05-12,489.67547607421875
2020-05-13,493.373046875
2020-05-14,489.2757873535156
2020-05-15,501.6675109863281
2020-05-18,499.6688232421875
2020-05-19,510.66156005859375
2020-05-20,508.6628723144531
2020-05-21,504.66552734375
2020-05-22,520.6549682617188
2020-05-26,534.6456298828125
2020-05-27,549.6356811523438
2020-05-28,546.0380859375
2020-05-29,557.8302612304688
2020-06-01,550.6350708007812
2020-06-02,561.627685546875
2020-06-03,566.6244506835938
2020-06-04,565.6251220703125
2020-06-05,550.6350708007812
2020-06-08,559.229248046875
2020-06-09,539.6424560546875
2020-06-10,546.837646484375
2020-06-11,530.048828125
2020-06-12,529.6488647460938
2020-06-15,527.6502685546875
2020-06-16,540.6417236328125
2020-06-17,549.4358520507812
2020-06-18,541.441162109375
2020-06-19,545.4385986328125
2020-06-22,547.6370849609375
2020-06-23,532.64697265625
2020-06-24,525.4517822265625
2020-06-25,520.6549682617188
2020-06-26,532.64697265625
2020-06-29,534.6456298828125
2020-06-30,526.05126953125
2020-07-01,522.853515625
2020-07-02,524.4523315429688
2020-07-03,521.8541870117188
2020-07-06,529.6488647460938
2020-07-07,527.0507202148438
2020-07-08,517.0573120117188
2020-07-09,513.6596069335938
2020-07-10,513.2598876953125
2020-07-13,522.2537841796875
2020-07-14,514.4590454101562
2020-07-15,534.4457397460938
2020-07-16,529.6488647460938
2020-07-17,535.6450805664062
2020-07-20,536.6442260742188
2020-07-21,540.0421142578125
2020-07-22,547.6370849609375
2020-07-23,540.241943359375
2020-07-24,527.0507202148438
2020-07-27,528.44970703125
2020-07-28,529.6488647460938
2020-07-29,534.0460815429688
2020-07-30,528.649658203125
2020-07-31,536.2445678710938
2020-08-03,546.6376342773438
2020-08-04,542.4404907226562
2020-08-05,553.2333374023438
2020-08-06,549.8355712890625
2020-08-07,557.230712890625
2020-08-10,553.6329956054688
2020-08-11,564.22607421875
2020-08-12,572.6204833984375
2020-08-13,573.2200317382812
2020-08-14,555.4319458007812
2020-08-17,559.229248046875
2020-08-18,553.2333374023438
2020-08-19,549.6356811523438
2020-08-20,552.8335571289062
2020-08-21,555.8316650390625
2020-08-24,562.6271362304688
2020-08-25,565.4252319335938
2020-08-26,571.2213134765625
2020-08-27,566.424560546875
2020-08-28,562.8269653320312
2020-09-01,567.623779296875
2020-09-02,566.6244506835938
2020-09-03,556.031494140625
2020-09-04,540.6417236328125
2020-09-07,550.6350708007812
2020-09-08,550.8350219726562
2020-09-09,551.8342895507812
2020-09-10,559.029541015625
2020-09-11,562.6271362304688
2020-09-14,561.0281982421875
2020-09-15,567.2241821289062
2020-09-16,576.4179077148438
2020-09-17,571.021484375
2020-09-18,570.0222778320312
2020-09-21,547.6370849609375
2020-09-22,543.4398803710938
2020-09-23,555.6317749023438
2020-09-24,553.8330078125
2020-09-25,553.0335083007812
2020-09-28,556.4312133789062
2020-09-29,559.8289794921875
2020-09-30,562.6271362304688
2020-10-01,570.621826171875
2020-10-02,574.6192016601562
2020-10-05,577.0176391601562
2020-10-06,569.8223266601562
2020-10-07,558.0302734375
2020-10-08,560.4286499023438
2020-10-09,569.0228881835938
2020-10-12,575.4185791015625
2020-10-13,574.8190307617188
2020-10-14,576.218017578125
2020-10-15,576.218017578125
2020-10-16,581.6144409179688
2020-10-19,586.8110961914062
2020-10-20,587.2108154296875
2020-10-21,586.0115966796875
2020-10-22,583.413330078125
2020-10-23,590.6085815429688
2020-10-26,587.6105346679688
2020-10-27,583.6132202148438
2020-10-28,578.0169067382812
2020-10-29,578.0169067382812
2020-10-30,578.6165771484375
2020-11-02,561.627685546875
2020-11-03,567.423828125
2020-11-04,594.0062866210938
2020-11-05,600.4021606445312
2020-11-06,580.6151123046875
2020-11-09,586.4114379882812
2020-11-10,568.2233276367188
2020-11-11,573.6198120117188
2020-11-12,569.22265625
2020-11-13,562.2274169921875
2020-11-16,557.230712890625
2020-11-17,557.230712890625
2020-11-18,555.8316650390625
2020-11-19,557.4306030273438
2020-11-20,554.2326049804688
2020-11-23,551.6343994140625
2020-11-24,539.4424438476562
2020-11-25,539.8422241210938
2020-11-26,543.8395385742188
2020-11-27,547.8368530273438
2020-11-30,560.228759765625
2020-12-01,568.2233276367188
2020-12-02,560.6284790039062
2020-12-03,565.0255737304688
2020-12-04,556.8309936523438
2020-12-07,553.4332885742188
2020-12-08,556.031494140625
2020-12-09,560.4286499023438
2020-12-10,554.2326049804688
2020-12-11,558.6298217773438
2020-12-14,573.6198120117188
2020-12-15,567.0242919921875
2020-12-16,586.6112670898438
2020-12-17,592.2074584960938
2020-12-18,588.6099243164062
2020-12-21,577.0176391601562
2020-12-22,583.6132202148438
2020-12-23,588.0103149414062
2020-12-24,583.2135009765625
2020-12-29,604.5993041992188
2020-12-30,601.001708984375
2020-12-31,595.6051635742188
2021-01-04,604.7992553710938
2021-01-05,600.2021484375
2021-01-06,609.3961791992188
2021-01-07,583.0135498046875
2021-01-08,594.60595703125
2021-01-11,590.8084106445312
2021-01-12,582.6138916015625
2021-01-13,586.6112670898438
2021-01-14,577.4174194335938
2021-01-15,565.6251220703125
2021-01-18,566.6244506835938
2021-01-19,562.2274169921875
2021-01-20,566.6244506835938
2021-01-21,583.2135009765625
2021-01-22,573.8196411132812
2021-01-25,579.416015625
2021-01-26,584.4124755859375
2021-01-27,586.0115966796875
2021-01-28,583.0135498046875
2021-01-29,563.62646484375
2021-02-01,573.2200317382812
2021-02-02,583.6132202148438
2021-02-03,581.014892578125
2021-02-04,580.2154541015625
2021-02-05,576.6178588867188
2021-02-08,575.4185791015625
2021-02-09,576.4179077148438
2021-02-10,573.4199829101562
2021-02-11,580.8151245117188
2021-02-12,592.0078125
2021-02-15,614.992431640625
2021-02-16,609.595947265625
2021-02-17,592.8070678710938
2021-02-18,603.400146484375
2021-02-19,607.197509765625
2021-02-22,593.0069580078125
2021-02-23,585.0123291015625
2021-02-24,577.6170654296875
2021-02-25,571.6212768554688
2021-02-26,549.8355712890625
2021-03-01,560.8282470703125
2021-03-02,565.4252319335938
2021-03-03,571.821044921875
2021-03-04,564.6258544921875
2021-03-05,552.8335571289062
2021-03-08,554.2326049804688
2021-03-09,570.22216796875
2021-03-10,554.6325073242188
2021-03-11,566.2247314453125
2021-03-12,561.8276977539062
2021-03-15,562.6271362304688
2021-03-16,575.6185913085938
2021-03-17,564.4258422851562
2021-03-18,574.01953125
2021-03-19,573.020263671875
2021-03-22,580.8151245117188
2021-03-23,581.6144409179688
2021-03-24,572.8204345703125
2021-03-25,567.0242919921875
2021-03-26,565.0255737304688
2021-03-29,554.0328369140625
2021-03-30,555.6317749023438
2021-03-31,554.0328369140625
2021-04-01,559.629150390625
2021-04-06,564.026123046875
2021-04-07,569.22265625
2021-04-08,574.6192016601562
2021-04-09,569.0228881835938
2021-04-12,570.22216796875
2021-04-13,590.0089721679688
2021-04-14,578.2168579101562
2021-04-15,582.6138916015625
2021-04-16,577.217529296875
2021-04-19,579.0161743164062
2021-04-20,571.4212646484375
2021-04-21,560.8282470703125
2021-04-22,576.4179077148438
2021-04-23,574.2194213867188
2021-04-26,571.2213134765625
2021-04-27,568.2233276367188
2021-04-28,563.62646484375
2021-04-29,569.4226684570312
2021-04-30,569.8223266601562
2021-05-04,557.8302612304688
2021-05-05,565.2254028320312
2021-05-06,560.8282470703125
2021-05-07,574.6192016601562
2021-05-10,559.029541015625
2021-05-11,544.03955078125
2021-05-12,543.2398681640625
2021-05-13,546.0380859375
2021-05-14,551.4344482421875
2021-05-17,547.2373046875
2021-05-18,551.4344482421875
2021-05-19,554.6325073242188
2021-05-20,568.8230590820312
2021-05-21,562.42724609375
2021-05-24,567.423828125
2021-05-25,573.2200317382812
2021-05-26,569.0228881835938
2021-05-27,564.22607421875
2021-05-28,561.2280883789062
2021-06-01,561.2280883789062
2021-06-02,558.6298217773438
2021-06-03,557.6304321289062
2021-06-04,557.4306030273438
2021-06-07,565.2254028320312
2021-06-08,575.4185791015625
2021-06-09,577.4174194335938
2021-06-10,615.1923828125
2021-06-11,620.5886840820312
2021-06-14,629.5827026367188
2021-06-15,627.5841064453125
2021-06-16,631.381591796875
2021-06-17,628.1836547851562
2021-06-18,630.9818115234375
2021-06-21,627.5841064453125
2021-06-22,631.9812622070312
2021-06-23,638.1771240234375
2021-06-24,647.1710205078125
2021-06-25,648.570068359375
2021-06-28,645.9719848632812
2021-06-29,638.3768920898438
2021-06-30,632.9805908203125
2021-07-01,642.1743774414062
2021-07-02,642.374267578125
2021-07-05,641.9745483398438
2021-07-06,649.5694580078125
2021-07-07,651.5681762695312
2021-07-08,634.9791870117188
2021-07-09,640.1757202148438
2021-07-12,647.9706420898438
2021-07-13,657.564208984375
2021-07-14,656.964599609375
2021-07-15,653.966552734375
2021-07-16,660.3623657226562
2021-07-19,653.366943359375
2021-07-20,648.77001953125
2021-07-21,651.3683471679688
2021-07-22,659.9625854492188
2021-07-23,659.7628173828125
2021-07-26,651.7681884765625
2021-07-27,646.571533203125
2021-07-28,649.1697998046875
2021-07-29,644.9725952148438
2021-07-30,651.5681762695312
2021-08-02,657.9639282226562
2021-08-03,651.5681762695312
2021-08-04,650.3690185546875
2021-08-05,653.1671142578125
2021-08-06,643.3736572265625
2021-08-09,639.376220703125
2021-08-10,640.9752197265625
2021-08-11,643.1737060546875
2021-08-12,639.7759399414062
2021-08-13,636.778076171875
2021-08-16,632.5806884765625
2021-08-17,635.37890625
2021-08-18,641.1751098632812
2021-08-19,639.5762329101562
2021-08-20,634.5794067382812
2021-08-23,637.7772827148438
2021-08-24,632.7807006835938
2021-08-25,631.5813598632812
2021-08-26,629.032958984375
2021-08-27,625.834716796875
2021-08-31,628.6331176757812
2021-09-01,642.4251098632812
2021-09-02,641.4255981445312
2021-09-03,633.830078125
2021-09-06,642.4251098632812
2021-09-07,640.2263793945312
2021-09-08,639.6268310546875
2021-09-09,636.2286376953125
2021-09-10,641.6256103515625
2021-09-13,621.2374267578125
2021-09-14,618.6390991210938
2021-09-15,611.0433349609375
2021-09-16,619.0386962890625
2021-09-17,604.8471069335938
2021-09-20,607.0457763671875
2021-09-21,615.8406372070312
2021-09-22,615.0410766601562
2021-09-23,618.4390869140625
2021-09-24,610.8434448242188
2021-09-27,591.6547241210938
2021-09-28,587.4570922851562
2021-09-29,589.256103515625
2021-09-30,588.4566040039062
2021-10-01,583.45947265625
2021-10-04,579.6617431640625
2021-10-05,581.2608032226562
2021-10-06,574.2648315429688
2021-10-07,586.8575439453125
2021-10-08,581.0608520507812
2021-10-11,578.662353515625
2021-10-12,583.6593017578125
2021-10-13,589.6558837890625
2021-10-14,595.4525146484375
2021-10-15,597.6511840820312
2021-10-18,595.252685546875
2021-10-19,594.6530151367188
2021-10-20,606.8457641601562
2021-10-21,611.6431274414062
2021-10-22,601.448974609375
2021-10-25,600.2496337890625
2021-10-26,605.8463745117188
2021-10-27,606.0463256835938
2021-10-28,608.4448852539062
2021-10-29,605.2467041015625
2021-11-01,607.6453857421875
2021-11-02,598.8505249023438
2021-11-03,603.6477661132812
2021-11-04,609.4443969726562
2021-11-05,610.243896484375
2021-11-08,608.6448364257812
2021-11-09,607.0457763671875
2021-11-10,619.8383178710938
2021-11-11,707.5869750976562
2021-11-12,717.5811767578125
2021-11-15,720.9793090820312
2021-11-16,711.1849975585938
2021-11-17,723.177978515625
2021-11-18,718.5806274414062
2021-11-19,734.5712890625
2021-11-22,735.1708984375
2021-11-23,727.5753784179688
2021-11-24,734.3713989257812
2021-11-25,729.9739990234375
2021-11-26,729.374267578125
2021-11-29,731.9728393554688
2021-11-30,732.172607421875
2021-12-01,731.5731201171875
2021-12-02,711.1849975585938
2021-12-03,714.9827880859375
2021-12-06,723.177978515625
2021-12-07,741.3673095703125
2021-12-08,733.7717895507812
2021-12-09,736.77001953125
2021-12-10,733.3719482421875
2021-12-13,730.373779296875
2021-12-14,712.3841552734375
2021-12-15,713.783447265625
2021-12-16,712.5841674804688
2021-12-17,718.1808471679688
2021-12-20,719.580078125
2021-12-21,707.5869750976562
2021-12-22,722.5783081054688
2021-12-23,721.7788696289062
2021-12-24,723.9775390625
2021-12-29,729.9739990234375
2021-12-30,734.771240234375
2021-12-31,739.5684204101562
2022-01-04,732.9723510742188
2022-01-05,735.1708984375
2022-01-06,716.608154296875
2022-01-07,714.0095825195312
2022-01-10,694.8200073242188
2022-01-11,707.0133666992188
2022-01-12,710.2116088867188
2022-01-13,705.6141357421875
2022-01-14,687.2241821289062
2022-01-17,691.6217651367188
2022-01-18,684.4256591796875
2022-01-19,688.2235717773438
2022-01-20,689.6229248046875
2022-01-21,683.2263793945312
2022-01-24,658.8397216796875
2022-01-25,635.052734375
2022-01-26,645.4469604492188
2022-01-27,648.2454223632812
2022-01-28,653.04296875
2022-01-31,667.2350463867188
2022-02-01,675.230712890625
2022-02-02,691.6217651367188
2022-02-03,660.838623046875
2022-02-04,653.6425170898438
2022-02-07,653.6425170898438
2022-02-08,645.2471923828125
2022-02-09,656.4410400390625
2022-02-10,647.4459228515625
2022-02-11,636.65185546875
2022-02-14,637.8511962890625
2022-02-15,649.6447143554688
2022-02-16,640.2498779296875
2022-02-17,633.6535034179688
2022-02-18,632.6539916992188
2022-02-21,625.0582275390625
2022-02-22,632.4541015625
2022-02-23,633.6535034179688
2022-02-24,631.054931640625
2022-02-25,654.8418579101562
2022-02-28,662.6376342773438
2022-03-01,663.4371337890625
2022-03-02,665.8358764648438
2022-03-03,642.6486206054688
2022-03-04,625.8577270507812
2022-03-07,634.0532836914062
2022-03-08,625.6578979492188
2022-03-09,669.0341796875
2022-03-10,647.4459228515625
2022-03-11,643.4481201171875
2022-03-14,643.2482299804688
2022-03-15,644.847412109375
2022-03-16,667.2350463867188
2022-03-17,677.0298461914062
2022-03-18,684.0260009765625
2022-03-21,676.0302734375
2022-03-22,646.4464111328125
2022-03-23,642.44873046875
2022-03-24,653.2427368164062
2022-03-25,644.4475708007812
2022-03-28,642.848388671875
2022-03-29,656.4410400390625
2022-03-30,641.4491577148438
2022-03-31,632.4541015625
2022-04-01,637.8511962890625
2022-04-04,649.6447143554688
2022-04-05,660.2388916015625
2022-04-06,650.4442749023438
2022-04-07,649.0451049804688
2022-04-08,643.8479614257812
2022-04-11,633.8533325195312
2022-04-12,637.8511962890625
2022-04-13,641.8489990234375
2022-04-14,644.4475708007812
2022-04-19,641.649169921875
2022-04-20,639.6503295898438
2022-04-21,636.2520141601562
2022-04-22,633.4535522460938
2022-04-25,632.054443359375
2022-04-26,618.4617919921875
2022-04-27,618.0620727539062
2022-04-28,632.6539916992188
2022-04-29,634.4530639648438
2022-05-03,634.2530517578125
2022-05-04,626.0575561523438
2022-05-05,615.46337890625
2022-05-06,579.0833129882812
2022-05-09,560.09375
2022-05-10,550.299072265625
2022-05-11,556.8955078125
2022-05-12,552.2979736328125
2022-05-13,559.4940185546875
2022-05-16,556.095947265625
2022-05-17,563.6917114257812
2022-05-18,556.2957153320312
2022-05-19,536.3067016601562
2022-05-20,550.299072265625
2022-05-23,556.2957153320312
2022-05-24,553.0975952148438
2022-05-25,565.6906127929688
2022-05-26,580.6824340820312
2022-05-27,576.4846801757812
2022-05-30,590.4771118164062
2022-05-31,589.2777099609375
2022-06-01,586.4793090820312
2022-06-06,589.2777099609375
2022-06-07,576.2847900390625
2022-06-08,570.488037109375
2022-06-09,558.0949096679688
2022-06-10,552.2979736328125
2022-06-13,532.7086181640625
2022-06-14,513.1195068359375
2022-06-15,521.7147216796875
2022-06-16,499.22698974609375
2022-06-17,516.7174072265625
2022-06-20,525.9124755859375
2022-06-21,529.1106567382812
2022-06-22,536.3067016601562
2022-06-23,530.90966796875
2022-06-24,549.6993408203125
2022-06-27,551.2984008789062
2022-06-28,552.09814453125
2022-06-29,550.6988525390625
2022-06-30,554.6967163085938
2022-07-01,541.9036254882812
2022-07-04,559.2940673828125
2022-07-05,562.8921508789062
2022-07-06,586.8790893554688
2022-07-07,583.8807373046875
2022-07-08,591.6764526367188
2022-07-11,589.87744140625
2022-07-12,585.6797485351562
2022-07-13,570.488037109375
2022-07-14,567.0899658203125
2022-07-15,577.8839111328125
2022-07-18,587.6786499023438
2022-07-19,589.4776611328125
2022-07-20,600.0718994140625
2022-07-21,614.8637084960938
2022-07-22,612.0653686523438
2022-07-25,603.2700805664062
2022-07-26,597.873046875
2022-07-27,612.0653686523438
2022-07-28,622.059814453125
2022-07-29,629.2559204101562
2022-08-01,645.8468017578125
2022-08-02,630.0554809570312
2022-08-03,649.0451049804688
2022-08-04,663.8370361328125
2022-08-05,653.04296875
2022-08-08,661.438232421875
2022-08-09,643.8479614257812
2022-08-10,662.8375244140625
2022-08-11,664.036865234375
2022-08-12,658.43994140625
2022-08-15,664.4367065429688
2022-08-16,657.640380859375
2022-08-17,658.0401611328125
2022-08-18,667.0353393554688
2022-08-19,674.6309814453125
2022-08-22,671.6326904296875
2022-08-23,660.4389038085938
2022-08-24,665.8358764648438
2022-08-25,662.8922729492188
2022-08-26,650.2980346679688
2022-08-30,648.0991821289062
2022-08-31,651.49755859375
2022-09-01,630.7072143554688
2022-09-02,647.0995483398438
2022-09-05,632.1066284179688
2022-09-06,638.7034912109375
