Date,Close
2018-09-26,4580.41845703125
2018-09-27,4595.40283203125
2018-09-28,4581.4169921875
2018-10-01,4580.41845703125
2018-10-02,4514.4833984375
2018-10-03,4559.43896484375
2018-10-04,4516.482421875
2018-10-05,4507.49169921875
2018-10-08,4425.5732421875
2018-10-09,4351.64697265625
2018-10-10,4155.84423828125
2018-10-11,4072.926025390625
2018-10-12,4092.905029296875
2018-10-15,4087.911376953125
2018-10-16,4192.806640625
2018-10-17,4270.7275390625
2018-10-18,4281.7177734375
2018-10-19,4386.61181640625
2018-10-22,4350.6474609375
2018-10-23,4215.783203125
2018-10-24,4230.7685546875
2018-10-25,4306.69189453125
2018-10-26,4231.76708984375
2018-10-29,4267.7314453125
2018-10-30,4255.74267578125
2018-10-31,4310.6884765625
2018-11-01,4274.724609375
2018-11-02,4282.71630859375
2018-11-05,4255.74267578125
2018-11-06,4246.751953125
2018-11-07,4251.74658203125
2018-11-08,4179.818359375
2018-11-09,4208.7900390625
2018-11-12,4160.8369140625
2018-11-13,4204.794921875
2018-11-14,4123.875
2018-11-15,4094.9033203125
2018-11-16,4092.905029296875
2018-11-19,4051.946533203125
2018-11-20,3942.056640625
2018-11-21,3996.00244140625
2018-11-22,3996.00244140625
2018-11-23,4025.972900390625
2018-11-26,4053.9453125
2018-11-27,4062.935791015625
2018-11-28,4044.95361328125
2018-11-29,4078.920166015625
2018-11-30,4028.97021484375
2018-12-03,4075.923095703125
2018-12-04,4034.964111328125
2018-12-05,4022.976318359375
2018-12-06,3866.133056640625
2018-12-07,3869.1298828125
2018-12-10,3863.1357421875
2018-12-11,3926.07275390625
2018-12-12,4031.966796875
2018-12-13,4025.972900390625
2018-12-14,4035.963134765625
2018-12-17,4015.982666015625
2018-12-18,4008.98974609375
2018-12-19,4025.972900390625
2018-12-20,4045.953125
2018-12-21,4062.935791015625
2018-12-24,3904.094482421875
2018-12-27,3979.02001953125
2018-12-28,4059.938720703125
2018-12-31,4057.94091796875
2019-01-02,4119.87890625
2019-01-03,4063.9345703125
2019-01-04,4221.77734375
2019-01-07,4201.79638671875
2019-01-08,4160.8369140625
2019-01-09,4193.80517578125
2019-01-10,4265.73388671875
2019-01-11,4318.67919921875
2019-01-14,4385.61279296875
2019-01-15,4464.5341796875
2019-01-16,4409.58984375
2019-01-17,4399.599609375
2019-01-18,4449.548828125
2019-01-21,4502.4970703125
2019-01-22,4445.55322265625
2019-01-23,4415.58349609375
2019-01-24,4408.5908203125
2019-01-25,4415.58349609375
2019-01-28,4440.5595703125
2019-01-29,4525.4736328125
2019-01-30,4585.4130859375
2019-01-31,4574.42529296875
2019-02-01,4575.42333984375
2019-02-04,4620.37890625
2019-02-05,4648.35009765625
2019-02-06,4645.35400390625
2019-02-07,4586.41259765625
2019-02-08,4571.42724609375
2019-02-11,4634.3642578125
2019-02-12,4574.42529296875
2019-02-13,4633.365234375
2019-02-14,4626.3720703125
2019-02-15,4680.318359375
2019-02-18,4665.33349609375
2019-02-19,4598.40087890625
2019-02-20,4503.4951171875
2019-02-21,4504.4951171875
2019-02-22,4505.49365234375
2019-02-25,4503.4951171875
2019-02-26,4485.513671875
2019-02-27,4484.513671875
2019-02-28,4502.4970703125
2019-03-01,4690.30859375
2019-03-04,4712.28662109375
2019-03-05,4730.267578125
2019-03-06,4700.29736328125
2019-03-07,4627.37060546875
2019-03-08,4630.369140625
2019-03-11,4639.359375
2019-03-12,4664.33349609375
2019-03-13,4661.33740234375
2019-03-14,4665.33349609375
2019-03-15,4745.2529296875
2019-03-18,4776.22265625
2019-03-19,4801.197265625
2019-03-20,4706.29150390625
2019-03-21,4637.36083984375
2019-03-22,4589.40869140625
2019-03-25,4533.46630859375
2019-03-26,4596.40234375
2019-03-27,4645.35400390625
2019-03-28,4701.29736328125
2019-03-29,4746.251953125
2019-04-01,4749.25
2019-04-02,4801.197265625
2019-04-03,4925.07373046875
2019-04-04,4924.07470703125
2019-04-05,4939.0595703125
2019-04-08,4860.1396484375
2019-04-09,4782.21630859375
2019-04-10,4765.23291015625
2019-04-11,4835.16357421875
2019-04-12,4853.14501953125
2019-04-15,4858.140625
2019-04-16,4931.06689453125
2019-04-17,4940.05810546875
2019-04-18,4959.0400390625
2019-04-23,4992.00732421875
2019-04-24,4980.01806640625
2019-04-25,5034.9638671875
2019-04-26,5076.92138671875
2019-04-29,5102.896484375
2019-04-30,5008.99072265625
2019-05-01,5180.818359375
2019-05-02,5095.328125
2019-05-03,5111.3134765625
2019-05-07,5107.31640625
2019-05-08,5137.28955078125
2019-05-09,5071.34912109375
2019-05-10,5067.35400390625
2019-05-13,5045.37451171875
2019-05-14,5133.29345703125
2019-05-15,5219.2138671875
2019-05-16,5279.1591796875
2019-05-17,5283.15625
2019-05-20,5243.1923828125
2019-05-21,5265.17236328125
2019-05-22,5287.15234375
2019-05-23,5205.22705078125
2019-05-24,5225.20947265625
2019-05-28,5219.2138671875
2019-05-29,5141.2861328125
2019-05-30,5247.18994140625
2019-05-31,5279.1591796875
2019-06-03,5297.1435546875
2019-06-04,5295.14453125
2019-06-05,5329.11328125
2019-06-06,5353.091796875
2019-06-07,5407.04248046875
2019-06-10,5458.994140625
2019-06-11,5443.009765625
2019-06-12,5403.04638671875
2019-06-13,5405.04345703125
2019-06-14,5441.01123046875
2019-06-17,5449.00341796875
2019-06-18,5456.99658203125
2019-06-19,5474.9794921875
2019-06-20,5524.93505859375
2019-06-21,5494.96142578125
2019-06-24,5582.880859375
2019-06-25,5578.88525390625
2019-06-26,5504.95361328125
2019-06-27,5445.00732421875
2019-06-28,5480.97509765625
2019-07-01,5580.8837890625
2019-07-02,5670.80029296875
2019-07-03,5756.72119140625
2019-07-04,5778.70166015625
2019-07-05,5650.818359375
2019-07-08,5686.78564453125
2019-07-09,5672.798828125
2019-07-10,5662.8076171875
2019-07-11,5672.798828125
2019-07-12,5688.7841796875
2019-07-15,5658.8115234375
2019-07-16,5748.72998046875
2019-07-17,5772.70703125
2019-07-18,5764.71533203125
2019-07-19,5746.73095703125
2019-07-22,5710.76416015625
2019-07-23,5632.83447265625
2019-07-24,5622.8447265625
2019-07-25,5620.8466796875
2019-07-26,5666.8046875
2019-07-29,6536.0078125
2019-07-30,6498.0419921875
2019-07-31,6619.93115234375
2019-08-01,7051.53515625
2019-08-02,6807.7578125
2019-08-05,6599.9482421875
2019-08-06,6591.9560546875
2019-08-07,6783.78076171875
2019-08-08,6803.76220703125
2019-08-09,6833.73486328125
2019-08-12,6783.78076171875
2019-08-13,6741.81884765625
2019-08-14,6721.83740234375
2019-08-15,6715.84228515625
2019-08-16,6845.72265625
2019-08-19,6921.65283203125
2019-08-20,6873.69677734375
2019-08-21,6893.67919921875
2019-08-22,6831.93505859375
2019-08-23,6825.93994140625
2019-08-27,6833.93408203125
2019-08-28,6873.89697265625
2019-08-29,6963.81884765625
2019-08-30,6947.83251953125
2019-09-02,7013.77392578125
2019-09-03,7027.76123046875
2019-09-04,7129.6708984375
2019-09-05,7201.60791015625
2019-09-06,7315.50634765625
2019-09-09,7073.72119140625
2019-09-10,6797.96533203125
2019-09-11,7199.6083984375
2019-09-12,7245.56884765625
2019-09-13,7507.33642578125
2019-09-16,7397.4326171875
2019-09-17,7343.48193359375
2019-09-18,7249.56494140625
2019-09-19,7239.5732421875
2019-09-20,7243.5703125
2019-09-23,7299.5205078125
2019-09-24,7363.462890625
2019-09-25,7247.56591796875
2019-09-26,7343.48193359375
2019-09-27,7353.47216796875
2019-09-30,7301.51806640625
2019-10-01,7249.56494140625
2019-10-02,7001.78466796875
2019-10-03,7161.6416015625
2019-10-04,7375.45263671875
2019-10-07,7445.390625
2019-10-08,7013.77392578125
2019-10-09,7241.57177734375
2019-10-10,7281.5361328125
2019-10-11,7293.52490234375
2019-10-14,7291.52734375
2019-10-15,7201.60791015625
2019-10-16,7003.78271484375
2019-10-17,7037.75244140625
2019-10-18,7095.701171875
2019-10-21,7067.72509765625
2019-10-22,7127.67333984375
2019-10-23,6929.849609375
2019-10-24,6983.80029296875
2019-10-25,6811.9521484375
2019-10-28,7015.77197265625
2019-10-29,7039.7509765625
2019-10-30,7095.701171875
2019-10-31,6947.83251953125
2019-11-01,7031.7568359375
2019-11-04,7043.748046875
2019-11-05,6955.8251953125
2019-11-06,6925.8515625
2019-11-07,6740.01708984375
2019-11-08,6897.87646484375
2019-11-11,6899.875
2019-11-12,6953.8271484375
2019-11-13,6981.8017578125
2019-11-14,6927.8505859375
2019-11-15,6833.93408203125
2019-11-18,6833.93408203125
2019-11-19,6889.8837890625
2019-11-20,6875.89599609375
2019-11-21,6775.9853515625
2019-11-22,6831.93505859375
2019-11-25,6855.91455078125
2019-11-26,7003.78271484375
2019-11-27,7019.76806640625
2019-11-28,6891.88232421875
2019-11-29,6865.9052734375
2019-12-02,6744.013671875
2019-12-03,6676.07421875
2019-12-04,6787.9755859375
2019-12-05,6734.02099609375
2019-12-06,6783.97802734375
2019-12-09,6771.98876953125
2019-12-10,6791.97021484375
2019-12-11,6891.88232421875
2019-12-12,6943.8359375
2019-12-13,7165.64013671875
2019-12-16,7325.49609375
2019-12-17,7429.4052734375
2019-12-18,7397.4326171875
2019-12-19,7453.38330078125
2019-12-20,7617.23779296875
2019-12-23,7727.14111328125
2019-12-24,7673.18896484375
2019-12-27,7753.1171875
2019-12-30,7709.15673828125
2019-12-31,7743.12646484375
2020-01-02,7693.1708984375
2020-01-03,7631.22607421875
2020-01-06,7493.34765625
2020-01-07,7433.40185546875
2020-01-08,7535.31103515625
2020-01-09,7759.1123046875
2020-01-10,7645.21240234375
2020-01-13,7559.2890625
2020-01-14,7539.30712890625
2020-01-15,7639.21875
2020-01-16,7639.21875
2020-01-17,7633.224609375
2020-01-20,7617.23779296875
2020-01-21,7701.1640625
2020-01-22,7978.91650390625
2020-01-23,7910.97705078125
2020-01-24,7942.94921875
2020-01-27,7761.10986328125
2020-01-28,7725.14208984375
2020-01-29,7783.0908203125
2020-01-30,7817.060546875
2020-01-31,7829.0498046875
2020-02-03,7916.97216796875
2020-02-04,8020.88037109375
2020-02-05,8128.78369140625
2020-02-06,8158.75732421875
2020-02-07,8188.72998046875
2020-02-10,8158.75732421875
2020-02-11,8190.728515625
2020-02-12,8264.6640625
2020-02-13,8218.705078125
2020-02-14,8212.708984375
2020-02-17,8292.6376953125
2020-02-18,8342.5947265625
2020-02-19,8534.4248046875
2020-02-20,8408.537109375
2020-02-21,8414.5302734375
2020-02-24,8292.6376953125
2020-02-25,8064.84033203125
2020-02-26,8068.83837890625
2020-02-27,7803.0732421875
2020-02-28,7569.28125
2020-03-02,7881.00439453125
2020-03-03,7857.02587890625
2020-03-04,7986.91015625
2020-03-05,8022.87890625
2020-03-06,7585.2666015625
2020-03-09,7239.5732421875
2020-03-10,7029.75927734375
2020-03-11,7029.75927734375
2020-03-12,6350.36376953125
2020-03-13,6787.9755859375
2020-03-16,6306.40185546875
2020-03-17,6168.52392578125
2020-03-18,5800.849609375
2020-03-19,5922.7421875
2020-03-20,6214.4833984375
2020-03-23,6246.455078125
2020-03-24,6895.87841796875
2020-03-25,7361.46484375
2020-03-26,7319.50244140625
2020-03-27,6941.837890625
2020-03-30,7315.50634765625
2020-03-31,7273.54248046875
2020-04-01,7063.72998046875
2020-04-02,6730.025390625
2020-04-03,7193.6142578125
2020-04-06,7057.73486328125
2020-04-07,7173.63232421875
2020-04-08,7119.68017578125
2020-04-09,7225.58544921875
2020-04-14,7237.57470703125
2020-04-15,7057.73486328125
2020-04-16,7255.55908203125
2020-04-17,7475.36328125
2020-04-20,7535.31103515625
2020-04-21,7343.48193359375
2020-04-22,7615.23974609375
2020-04-23,7553.29443359375
2020-04-24,7433.40185546875
2020-04-27,7479.35986328125
2020-04-28,7481.35791015625
2020-04-29,7579.27294921875
2020-04-30,7449.87744140625
2020-05-01,7463.86572265625
2020-05-04,7419.9013671875
2020-05-05,7581.76904296875
2020-05-06,7669.69677734375
2020-05-07,7821.572265625
2020-05-11,7949.46630859375
2020-05-12,8097.34521484375
2020-05-13,8037.39501953125
2020-05-14,7917.4931640625
2020-05-15,8019.4091796875
2020-05-18,8283.193359375
2020-05-19,8279.1953125
2020-05-20,8353.13671875
2020-05-21,8333.1513671875
2020-05-22,8425.0751953125
2020-05-26,8265.2080078125
2020-05-27,8003.42236328125
2020-05-28,8225.2392578125
2020-05-29,8023.40625
2020-06-01,8119.32666015625
2020-06-02,8061.375
2020-06-03,8243.2255859375
2020-06-04,8263.2099609375
2020-06-05,8065.37158203125
2020-06-08,7903.50439453125
2020-06-09,7831.5634765625
2020-06-10,8059.37744140625
2020-06-11,8087.35302734375
2020-06-12,7955.46240234375
2020-06-15,7961.4560546875
2020-06-16,8089.35205078125
2020-06-17,8115.33203125
2020-06-18,8055.37890625
2020-06-19,8231.234375
2020-06-22,8043.3896484375
2020-06-23,8359.1298828125
2020-06-24,8007.419921875
2020-06-25,8185.2724609375
2020-06-26,8351.13671875
2020-06-29,8355.130859375
2020-06-30,8351.13671875
2020-07-01,8309.173828125
2020-07-02,8427.07421875
2020-07-03,8459.048828125
2020-07-06,8487.025390625
2020-07-07,8281.1943359375
2020-07-08,8395.1005859375
2020-07-09,8419.08203125
2020-07-10,8345.140625
2020-07-13,8439.0654296875
2020-07-14,8305.17578125
2020-07-15,8291.1845703125
2020-07-16,8283.193359375
2020-07-17,8393.1015625
2020-07-20,8475.0341796875
2020-07-21,8471.0380859375
2020-07-22,8479.0302734375
2020-07-23,8337.1494140625
2020-07-24,8361.12890625
2020-07-27,8373.1181640625
2020-07-28,8365.126953125
2020-07-29,8485.025390625
2020-07-30,8339.1474609375
2020-07-31,8477.0322265625
2020-08-03,8678.8671875
2020-08-04,8431.0712890625
2020-08-05,8580.9462890625
2020-08-06,8570.9560546875
2020-08-07,8612.921875
2020-08-10,8467.041015625
2020-08-11,8538.982421875
2020-08-12,8866.7119140625
2020-08-13,8770.791015625
2020-08-14,8628.9072265625
2020-08-17,8724.830078125
2020-08-18,8670.873046875
2020-08-19,8840.734375
2020-08-20,8828.9755859375
2020-08-21,8844.9638671875
2020-08-24,8874.939453125
2020-08-25,8892.92578125
2020-08-26,8908.9150390625
2020-08-27,8896.9228515625
2020-08-28,8793.0048828125
2020-09-01,8723.0615234375
2020-09-02,8890.9267578125
2020-09-03,8637.12890625
2020-09-04,8481.25390625
2020-09-07,8717.0654296875
2020-09-08,8751.0380859375
2020-09-09,8920.904296875
2020-09-10,8882.935546875
2020-09-11,9022.822265625
2020-09-14,8952.87890625
2020-09-15,9142.7265625
2020-09-16,8966.8662109375
2020-09-17,8834.97265625
2020-09-18,8952.87890625
2020-09-21,8731.0546875
2020-09-22,8717.0654296875
2020-09-23,8882.935546875
2020-09-24,8781.0166015625
2020-09-25,8719.0654296875
2020-09-28,8836.970703125
2020-09-29,8882.935546875
2020-09-30,8868.9443359375
2020-10-01,9100.7587890625
2020-10-02,9190.689453125
2020-10-05,9208.6748046875
2020-10-06,8980.8564453125
2020-10-07,8860.953125
2020-10-08,8836.970703125
2020-10-09,8872.94140625
2020-10-12,8894.923828125
2020-10-13,8870.9423828125
2020-10-14,8767.0263671875
2020-10-15,8643.125
2020-10-16,8828.9755859375
2020-10-19,8800.9990234375
2020-10-20,8751.0380859375
2020-10-21,8557.1904296875
2020-10-22,8509.2314453125
2020-10-23,8431.2939453125
2020-10-26,8415.3046875
2020-10-27,8539.20703125
2020-10-28,8321.3798828125
2020-10-29,8387.330078125
2020-10-30,8271.419921875
2020-11-02,8193.4833984375
2020-11-03,8327.375
2020-11-04,8703.0771484375
2020-11-05,8804.9951171875
2020-11-06,8834.97265625
2020-11-09,8557.1904296875
2020-11-10,8255.4326171875
2020-11-11,8467.2646484375
2020-11-12,8569.1826171875
2020-11-13,8387.330078125
2020-11-16,8257.4296875
2020-11-17,7929.69287109375
2020-11-18,8087.56640625
2020-11-19,8085.56787109375
2020-11-20,8127.53515625
2020-11-23,7877.73388671875
2020-11-24,7609.94677734375
2020-11-25,7719.85888671875
2020-11-26,7841.76220703125
2020-11-27,7913.705078125
2020-11-30,8099.55712890625
2020-12-01,7983.6494140625
2020-12-02,8747.04296875
2020-12-03,8665.107421875
2020-12-04,8627.1376953125
2020-12-07,8709.07421875
2020-12-08,8715.0654296875
2020-12-09,8651.119140625
2020-12-10,8671.1015625
2020-12-11,8519.224609375
2020-12-14,8703.0771484375
2020-12-15,8834.97265625
2020-12-16,8814.98828125
2020-12-17,8872.94140625
2020-12-18,8914.9072265625
2020-12-21,8822.9814453125
2020-12-22,8924.900390625
2020-12-23,8892.92578125
2020-12-24,8870.9423828125
2020-12-29,9094.7666015625
2020-12-30,9090.7685546875
2020-12-31,9000.83984375
2021-01-04,9254.6357421875
2021-01-05,9028.8173828125
2021-01-06,9126.740234375
2021-01-07,9010.83203125
2021-01-08,9198.68359375
2021-01-11,9196.685546875
2021-01-12,8968.8642578125
2021-01-13,9134.7333984375
2021-01-14,9316.58984375
2021-01-15,9126.740234375
2021-01-18,9204.6767578125
2021-01-19,9128.7392578125
2021-01-20,9122.7431640625
2021-01-21,9164.7099609375
2021-01-22,9112.75
2021-01-25,9024.8212890625
2021-01-26,9040.8076171875
2021-01-27,8663.1083984375
2021-01-28,8613.1484375
2021-01-29,8679.095703125
2021-02-01,9092.7666015625
2021-02-02,9392.5283203125
2021-02-03,9242.6484375
2021-02-04,9390.5283203125
2021-02-05,9442.48828125
2021-02-08,9630.3388671875
2021-02-09,9648.3251953125
2021-02-10,9570.38671875
2021-02-11,9642.3310546875
2021-02-12,9792.2119140625
2021-02-15,9868.150390625
2021-02-16,9902.1220703125
2021-02-17,9802.201171875
2021-02-18,9844.169921875
2021-02-19,9714.2734375
2021-02-22,9630.3388671875
2021-02-23,9504.439453125
2021-02-24,9572.3857421875
2021-02-25,9702.2822265625
2021-02-26,9610.3544921875
2021-03-01,9706.2783203125
2021-03-02,9706.2783203125
2021-03-03,9554.3994140625
2021-03-04,9480.458984375
2021-03-05,8117.54248046875
2021-03-08,7599.9541015625
2021-03-09,7843.7607421875
2021-03-10,7637.923828125
2021-03-11,7717.8603515625
2021-03-12,7597.955078125
2021-03-15,7553.99072265625
2021-03-16,7506.0283203125
2021-03-17,7262.22314453125
2021-03-18,7352.1513671875
2021-03-19,7212.2626953125
2021-03-22,7244.23828125
2021-03-23,7254.228515625
2021-03-24,7074.373046875
2021-03-25,7056.38720703125
2021-03-26,7102.3505859375
2021-03-29,6970.4541015625
2021-03-30,6908.5048828125
2021-03-31,6934.484375
2021-04-01,7228.2509765625
2021-04-06,7364.1416015625
2021-04-07,7272.21630859375
2021-04-08,7384.12646484375
2021-04-09,7472.05615234375
2021-04-12,7494.03857421875
2021-04-13,7615.94189453125
2021-04-14,7747.83642578125
2021-04-15,7893.72119140625
2021-04-16,7693.87939453125
2021-04-19,7723.85595703125
2021-04-20,7689.8828125
2021-04-21,7659.90625
2021-04-22,7701.87353515625
2021-04-23,7719.85888671875
2021-04-26,7599.9541015625
2021-04-27,7472.05615234375
2021-04-28,7547.99609375
2021-04-29,7462.5751953125
2021-04-30,7394.6240234375
2021-05-04,7156.796875
2021-05-05,7226.74609375
2021-05-06,7094.84130859375
2021-05-07,7164.79150390625
2021-05-10,7070.859375
2021-05-11,7074.857421875
2021-05-12,6966.935546875
2021-05-13,7078.853515625
2021-05-14,7184.7763671875
2021-05-17,7172.78466796875
2021-05-18,7244.73388671875
2021-05-19,7306.6884765625
2021-05-20,7498.54833984375
2021-05-21,7502.546875
2021-05-24,7534.52294921875
2021-05-25,7566.49951171875
2021-05-26,7534.52294921875
2021-05-27,7348.6572265625
2021-05-28,7568.49755859375
2021-06-01,7476.564453125
2021-06-02,7492.55224609375
2021-06-03,7432.5966796875
2021-06-04,7572.49462890625
2021-06-07,7532.5234375
2021-06-08,7540.51806640625
2021-06-09,7490.55517578125
2021-06-10,7562.501953125
2021-06-11,7718.388671875
2021-06-14,7764.35546875
2021-06-15,7834.3046875
2021-06-16,7908.25146484375
2021-06-17,7978.19970703125
2021-06-18,7960.21337890625
2021-06-21,8118.09814453125
2021-06-22,8214.02734375
2021-06-23,8092.11669921875
2021-06-24,8176.0556640625
2021-06-25,8275.9833984375
2021-06-28,8142.08056640625
2021-06-29,8162.06640625
2021-06-30,7964.2099609375
2021-07-01,7872.27685546875
2021-07-02,7890.26513671875
2021-07-05,7870.27783203125
2021-07-06,7964.2099609375
2021-07-07,8054.14453125
2021-07-08,7858.28759765625
2021-07-09,7866.28173828125
2021-07-12,7936.23046875
2021-07-13,7794.3330078125
2021-07-14,7654.4345703125
2021-07-15,7562.501953125
2021-07-16,7594.47900390625
2021-07-19,7594.47900390625
2021-07-20,7494.55126953125
2021-07-21,7554.5078125
2021-07-22,7544.51513671875
2021-07-23,7618.46142578125
2021-07-26,7418.6064453125
2021-07-27,7332.6689453125
2021-07-28,7308.68701171875
2021-07-29,7312.68408203125
2021-07-30,7484.55908203125
2021-08-02,7494.55126953125
2021-08-03,7410.61181640625
2021-08-04,7454.580078125
2021-08-05,7462.5751953125
2021-08-06,7838.30078125
2021-08-09,7800.32958984375
2021-08-10,7844.29736328125
2021-08-11,8092.11669921875
2021-08-12,7968.20703125
2021-08-13,7924.2392578125
2021-08-16,7986.19384765625
2021-08-17,8070.1337890625
2021-08-18,8082.12451171875
2021-08-19,7990.43896484375
2021-08-20,8030.41064453125
2021-08-23,8086.37109375
2021-08-24,8132.33935546875
2021-08-25,8048.3984375
2021-08-26,7972.451171875
2021-08-27,8018.41845703125
2021-08-31,7950.4658203125
2021-09-01,8056.39208984375
2021-09-02,8078.376953125
2021-09-03,8062.3876953125
2021-09-06,8196.296875
2021-09-07,8194.2978515625
2021-09-08,8192.2978515625
2021-09-09,8086.37109375
2021-09-10,8120.34765625
2021-09-13,8086.37109375
2021-09-14,8100.36181640625
2021-09-15,8032.4091796875
2021-09-16,8134.33837890625
2021-09-17,8004.4287109375
2021-09-20,7834.546875
2021-09-21,7968.45361328125
2021-09-22,7958.4609375
2021-09-23,7936.47607421875
2021-09-24,7820.556640625
2021-09-27,7548.74560546875
2021-09-28,7346.8876953125
2021-09-29,7400.84912109375
2021-09-30,7444.8173828125
2021-10-01,7442.8193359375
2021-10-04,7406.8447265625
2021-10-05,7462.80615234375
2021-10-06,7440.8212890625
2021-10-07,7596.712890625
2021-10-08,7644.67919921875
2021-10-11,7618.697265625
2021-10-12,7748.6064453125
2021-10-13,7924.484375
2021-10-14,7828.5517578125
2021-10-15,7902.5
2021-10-18,7916.490234375
2021-10-19,8056.39208984375
2021-10-20,7948.46630859375
2021-10-21,8078.376953125
2021-10-22,7594.7138671875
2021-10-25,7442.8193359375
2021-10-26,7384.8603515625
2021-10-27,7286.92724609375
2021-10-28,7145.02734375
2021-10-29,7095.06103515625
2021-11-01,7145.02734375
2021-11-02,7161.01513671875
2021-11-03,7045.09619140625
2021-11-04,7075.076171875
2021-11-05,7113.04931640625
2021-11-08,7093.06201171875
2021-11-09,7041.09912109375
2021-11-10,7103.05615234375
2021-11-11,6987.13720703125
2021-11-12,6933.17431640625
2021-11-15,7161.01513671875
2021-11-16,7089.06591796875
2021-11-17,6661.36376953125
2021-11-18,6675.35400390625
2021-11-19,6699.3369140625
2021-11-22,6679.3505859375
2021-11-23,6729.31640625
2021-11-24,6805.26318359375
2021-11-25,6819.2529296875
2021-11-26,6845.23583984375
2021-11-29,6865.22119140625
2021-11-30,6497.47802734375
2021-12-01,6747.3037109375
2021-12-02,6577.421875
2021-12-03,6519.46240234375
2021-12-06,6585.4169921875
2021-12-07,6707.3310546875
2021-12-08,6753.30029296875
2021-12-09,6637.37890625
2021-12-10,6737.310546875
2021-12-13,6681.349609375
2021-12-14,6765.29150390625
2021-12-15,6735.3115234375
2021-12-16,6725.31884765625
2021-12-17,6803.2646484375
2021-12-20,6741.3076171875
2021-12-21,6799.26708984375
2021-12-22,6919.18505859375
2021-12-23,7015.1171875
2021-12-24,6979.142578125
2021-12-29,7063.08447265625
2021-12-30,6955.1591796875
2021-12-31,6925.1796875
2022-01-04,7063.08447265625
2022-01-05,7183.0
2022-01-06,7025.11083984375
2022-01-07,7063.08447265625
2022-01-10,7167.0126953125
2022-01-11,7232.96630859375
2022-01-12,7356.87939453125
2022-01-13,7416.837890625
2022-01-14,7418.8359375
2022-01-17,7426.830078125
2022-01-18,7418.8359375
2022-01-19,7434.82470703125
2022-01-20,7538.7529296875
2022-01-21,7526.76123046875
2022-01-24,7356.87939453125
2022-01-25,7404.84521484375
2022-01-26,7218.97509765625
2022-01-27,6953.16064453125
2022-01-28,6973.14697265625
2022-01-31,7214.978515625
2022-02-01,7139.03125
2022-02-02,7246.9560546875
2022-02-03,7188.99658203125
2022-02-04,7139.03125
2022-02-07,7183.0
2022-02-08,6971.14697265625
2022-02-09,7181.001953125
2022-02-10,7173.0068359375
2022-02-11,7033.1044921875
2022-02-14,6869.21875
2022-02-15,6925.1796875
2022-02-16,6879.2119140625
2022-02-17,6749.30224609375
2022-02-18,6615.3955078125
2022-02-21,6487.484375
2022-02-22,6515.46484375
2022-02-23,6535.451171875
2022-02-24,6377.56103515625
2022-02-25,6471.4951171875
2022-02-28,6569.42822265625
2022-03-01,6367.568359375
2022-03-02,6365.568359375
2022-03-03,6979.142578125
2022-03-04,7248.95361328125
2022-03-07,7366.87255859375
2022-03-08,6977.1435546875
2022-03-09,7266.9423828125
2022-03-10,7310.91162109375
2022-03-11,7434.82470703125
2022-03-14,7712.6318359375
2022-03-15,7658.66943359375
2022-03-16,7898.501953125
2022-03-17,7804.56787109375
2022-03-18,7954.462890625
2022-03-21,7906.4970703125
2022-03-22,7908.49560546875
2022-03-23,7836.54541015625
2022-03-24,7818.55810546875
2022-03-25,7822.5556640625
2022-03-28,7858.53076171875
2022-03-29,7862.52685546875
2022-03-30,7906.4970703125
2022-03-31,7960.45947265625
2022-04-01,8078.376953125
2022-04-04,8134.33837890625
2022-04-05,8354.1845703125
2022-04-06,8382.1650390625
2022-04-07,8428.1328125
2022-04-08,8498.0859375
2022-04-11,8404.1494140625
2022-04-12,8164.31689453125
2022-04-13,8110.35498046875
2022-04-14,8144.33154296875
2022-04-19,7954.462890625
2022-04-20,8092.3671875
2022-04-21,8004.4287109375
2022-04-22,8010.42431640625
2022-04-25,8062.3876953125
2022-04-26,8078.376953125
2022-04-27,7954.462890625
2022-04-28,7867.216796875
2022-04-29,7911.18896484375
2022-05-03,7787.2646484375
2022-05-04,7487.44677734375
2022-05-05,7453.46875
2022-05-06,7291.56640625
2022-05-09,7045.71533203125
2022-05-10,7247.5927734375
2022-05-11,7215.6123046875
2022-05-12,7215.6123046875
2022-05-13,7215.6123046875
2022-05-16,7141.6572265625
2022-05-17,7319.5498046875
2022-05-18,7221.609375
2022-05-19,7161.64501953125
2022-05-20,7265.58203125
2022-05-23,7299.56201171875
2022-05-24,7301.560546875
2022-05-25,7321.5478515625
2022-05-26,7385.509765625
2022-05-27,7553.40673828125
2022-05-30,7583.38916015625
2022-05-31,7397.501953125
2022-06-01,7139.6591796875
2022-06-06,7323.5478515625
2022-06-07,7121.669921875
2022-06-08,7093.68603515625
2022-06-09,7105.67919921875
2022-06-10,7047.71484375
2022-06-13,6861.8271484375
2022-06-14,6733.90478515625
2022-06-15,7083.6923828125
2022-06-16,7249.59130859375
2022-06-17,7125.6669921875
2022-06-20,7073.69970703125
2022-06-21,7161.64501953125
2022-06-22,7333.541015625
2022-06-23,7459.46435546875
2022-06-24,7595.3818359375
2022-06-27,7659.3427734375
2022-06-28,7743.291015625
2022-06-29,7695.32080078125
2022-06-30,7627.36181640625
2022-07-01,7553.40673828125
2022-07-04,7703.31591796875
2022-07-05,7425.48486328125
2022-07-06,7663.33935546875
2022-07-07,7577.392578125
