Date,Close
2015-05-15,95.33528900146484
2015-05-18,95.0842514038086
2015-05-19,95.23021697998047
2015-05-20,95.11566162109375
2015-05-21,95.20967864990234
2015-05-22,94.57513427734375
2015-05-26,93.758544921875
2015-05-27,94.59864044189453
2015-05-28,94.51053619384766
2015-05-29,93.45891571044922
2015-06-01,93.40016174316406
2015-06-02,93.45891571044922
2015-06-03,94.0934066772461
2015-06-04,93.03005981445312
2015-06-05,92.28394317626953
2015-06-08,91.99604797363281
2015-06-09,92.22516632080078
2015-06-10,93.43541717529297
2015-06-11,93.91715240478516
2015-06-12,92.847900390625
2015-06-15,91.57305145263672
2015-06-16,91.93730163574219
2015-06-17,92.20755004882812
2015-06-18,93.77616882324219
2015-06-19,93.3825454711914
2015-06-22,93.81140899658203
2015-06-23,93.9054183959961
2015-06-24,92.55418395996094
2015-06-25,91.60242462158203
2015-06-26,92.2898178100586
2015-06-29,90.44505310058594
2015-06-30,90.65068817138672
2015-07-01,91.44381713867188
2015-07-02,91.28516387939453
2015-07-06,91.10893249511719
2015-07-07,91.31456756591797
2015-07-08,89.71654510498047
2015-07-09,90.32757568359375
2015-07-10,91.03253936767578
2015-07-13,91.92555236816406
2015-07-14,92.107666015625
2015-07-15,91.6494369506836
2015-07-16,92.33679962158203
2015-07-17,92.05477142333984
2015-07-20,92.30741119384766
2015-07-21,91.50843048095703
2015-07-22,91.30280303955078
2015-07-23,87.8306884765625
2015-07-24,87.73082733154297
2015-07-27,87.36653900146484
2015-07-28,88.77656555175781
2015-07-29,88.9762954711914
2015-07-30,89.04681396484375
2015-07-31,88.91168975830078
2015-08-03,88.1949462890625
2015-08-04,88.35945129394531
2015-08-05,88.71781158447266
2015-08-06,87.68968200683594
2015-08-07,87.47232818603516
2015-08-10,88.85295104980469
2015-08-11,87.23146057128906
2015-08-12,87.25493621826172
2015-08-13,86.59696197509766
2015-08-14,87.11395263671875
2015-08-17,87.6779556274414
2015-08-18,87.13158416748047
2015-08-19,86.29449462890625
2015-08-20,84.80369567871094
2015-08-21,84.05831909179688
2015-08-24,81.9818344116211
2015-08-25,81.42575073242188
2015-08-26,84.43099212646484
2015-08-27,85.12906646728516
2015-08-28,85.31246185302734
2015-08-31,84.08786010742188
2015-09-01,81.93450927734375
2015-09-02,83.55546569824219
2015-09-03,83.85124206542969
2015-09-04,82.72722625732422
2015-09-08,84.85102081298828
2015-09-09,83.33065032958984
2015-09-10,83.28331756591797
2015-09-11,83.56727600097656
2015-09-14,83.30107879638672
2015-09-15,84.95158386230469
2015-09-16,85.30655670166016
2015-09-17,84.56706237792969
2015-09-18,82.5970687866211
2015-09-21,82.84553527832031
2015-09-22,81.65055084228516
2015-09-23,81.43757629394531
2015-09-24,81.39025115966797
2015-09-25,82.56156158447266
2015-09-28,81.8635025024414
2015-09-29,83.73885345458984
2015-09-30,83.86901092529297
2015-10-01,83.295166015625
2015-10-02,84.71495056152344
2015-10-05,86.56069946289062
2015-10-06,86.2471694946289
2015-10-07,87.28244018554688
2015-10-08,88.43012237548828
2015-10-09,88.6785888671875
2015-10-12,88.77323150634766
2015-10-13,88.21121978759766
2015-10-14,87.74384307861328
2015-10-15,88.25856018066406
2015-10-16,87.96866607666016
2015-10-19,87.55458068847656
2015-10-20,88.21121978759766
2015-10-21,88.6312484741211
2015-10-22,92.2872543334961
2015-10-23,92.16300201416016
2015-10-26,92.606689453125
2015-10-27,92.71910858154297
2015-10-28,93.51775360107422
2015-10-29,93.23966979980469
2015-10-30,93.0030517578125
2015-11-02,94.6062240600586
2015-11-03,93.91412353515625
2015-11-04,94.0087890625
2015-11-05,94.05606842041016
2015-11-06,94.21582794189453
2015-11-09,93.15687561035156
2015-11-10,93.22787475585938
2015-11-11,94.091552734375
2015-11-12,92.46470642089844
2015-11-13,92.0802001953125
2015-11-16,93.5946273803711
2015-11-17,92.89657592773438
2015-11-18,93.7213134765625
2015-11-19,94.31082153320312
2015-11-20,94.65025329589844
2015-11-23,94.4715805053711
2015-11-24,93.93567657470703
2015-11-25,93.86419677734375
2015-11-27,94.07862091064453
2015-11-30,93.23898315429688
2015-12-01,93.42951965332031
2015-12-02,92.71498107910156
2015-12-03,91.9289321899414
2015-12-04,94.21553802490234
2015-12-07,93.93567657470703
2015-12-08,93.36402130126953
2015-12-09,92.92337036132812
2015-12-10,93.79872131347656
2015-12-11,92.1968994140625
2015-12-14,93.86419677734375
2015-12-15,88.20722961425781
2015-12-16,89.2909927368164
2015-12-17,88.63597106933594
2015-12-18,87.48672485351562
2015-12-21,87.82019805908203
2015-12-22,88.70742797851562
2015-12-23,90.0114974975586
2015-12-24,90.02936553955078
2015-12-28,90.0472412109375
2015-12-29,91.04169464111328
2015-12-30,90.4581298828125
2015-12-31,89.7018814086914
2016-01-04,87.42716979980469
2016-01-05,87.80827331542969
2016-01-06,86.03970336914062
2016-01-07,83.94365692138672
2016-01-08,83.6578140258789
2016-01-11,83.63996887207031
2016-01-12,83.87814331054688
2016-01-13,82.60384368896484
2016-01-14,84.0687026977539
2016-01-15,82.58594512939453
2016-01-19,82.4073486328125
2016-01-20,81.5558090209961
2016-01-21,82.03221130371094
2016-01-22,83.0802230834961
2016-01-25,81.91905975341797
2016-01-26,86.2124252319336
2016-01-27,86.67092895507812
2016-01-28,87.72490692138672
2016-01-29,89.91620635986328
2016-02-01,88.56451416015625
2016-02-02,88.05239868164062
2016-02-03,90.82136535644531
2016-02-04,91.36917877197266
2016-02-05,91.38706970214844
2016-02-08,91.6430892944336
2016-02-09,92.14330291748047
2016-02-10,91.43556213378906
2016-02-11,90.36798095703125
2016-02-12,92.34124755859375
2016-02-16,93.28289031982422
2016-02-17,93.93660736083984
2016-02-18,94.0325927734375
2016-02-19,93.83465576171875
2016-02-22,94.58438110351562
2016-02-23,93.66670989990234
2016-02-24,94.2964859008789
2016-02-25,95.35807800292969
2016-02-26,94.9262466430664
2016-02-29,94.08656311035156
2016-03-01,95.71794891357422
2016-03-02,95.60997772216797
2016-03-03,95.59200286865234
2016-03-04,96.00584411621094
2016-03-07,96.30574035644531
2016-03-08,96.08379364013672
2016-03-09,96.01780700683594
2016-03-10,95.89788818359375
2016-03-11,97.09146118164062
2016-03-14,97.04944610595703
2016-03-15,97.40929412841797
2016-03-16,97.69718170166016
2016-03-17,98.2130355834961
2016-03-18,99.16062927246094
2016-03-21,98.86677551269531
2016-03-22,98.90877532958984
2016-03-23,98.52488708496094
2016-03-24,98.63887023925781
2016-03-28,99.7304458618164
2016-03-29,98.59689331054688
2016-03-30,100.01233673095703
2016-03-31,99.94037628173828
2016-04-01,100.48017120361328
2016-04-04,99.80241394042969
2016-04-05,99.44853973388672
2016-04-06,100.04832458496094
2016-04-07,100.25824737548828
2016-04-08,99.94037628173828
2016-04-11,99.91637420654297
2016-04-12,100.7800521850586
2016-04-13,101.11592864990234
2016-04-14,100.8580093383789
2016-04-15,101.2298812866211
2016-04-18,101.6917495727539
2016-04-19,101.751708984375
2016-04-20,101.32587432861328
2016-04-21,101.15789794921875
2016-04-22,101.15789794921875
2016-04-25,100.98995971679688
2016-04-26,99.67047119140625
2016-04-27,100.61811828613281
2016-04-28,100.1622543334961
2016-04-29,100.39019012451172
2016-05-02,100.96598815917969
2016-05-03,100.74406433105469
2016-05-04,100.25824737548828
2016-05-05,100.62409973144531
2016-05-06,101.29588317871094
2016-05-09,101.07393646240234
2016-05-10,102.11756896972656
2016-05-11,101.82366943359375
2016-05-12,102.05155944824219
2016-05-13,100.95399475097656
2016-05-16,101.6917495727539
2016-05-17,100.64810180664062
2016-05-18,100.7205581665039
2016-05-19,99.68810272216797
2016-05-20,99.62772369384766
2016-05-23,100.29188537597656
2016-05-24,101.81338500976562
2016-05-25,102.63448333740234
2016-05-26,101.98241424560547
2016-05-27,101.97038269042969
2016-05-31,101.626220703125
2016-06-01,101.84959411621094
2016-06-02,101.45714569091797
2016-06-03,101.66241455078125
2016-06-06,102.6888656616211
2016-06-07,103.18995666503906
2016-06-08,103.49785614013672
2016-06-09,102.71900939941406
2016-06-10,101.77110290527344
2016-06-13,100.90774536132812
2016-06-14,101.19749450683594
2016-06-15,101.3122329711914
2016-06-16,102.5982666015625
2016-06-17,102.00054931640625
2016-06-20,103.38317108154297
2016-06-21,103.46768951416016
2016-06-22,103.38317108154297
2016-06-23,105.12202453613281
2016-06-24,102.10918426513672
2016-06-27,100.94392395019531
2016-06-28,102.39299774169922
2016-06-29,103.55821990966797
2016-06-30,105.7318115234375
2016-07-01,105.98542785644531
2016-07-05,106.03971862792969
2016-07-06,105.7560043334961
2016-07-07,105.58085632324219
2016-07-08,106.93936920166016
2016-07-11,107.47674560546875
2016-07-12,108.17106628417969
2016-07-13,108.20126342773438
2016-07-14,109.22162628173828
2016-07-15,109.52349090576172
2016-07-18,109.348388671875
2016-07-19,109.4269027709961
2016-07-20,109.53557586669922
2016-07-21,108.83519744873047
2016-07-22,108.9438705444336
2016-07-25,108.45482635498047
2016-07-26,107.265380859375
2016-07-27,107.63368225097656
2016-07-28,107.45856475830078
2016-07-29,107.68803405761719
2016-08-01,107.64574432373047
2016-08-02,107.68803405761719
2016-08-03,107.70010375976562
2016-08-04,107.35595703125
2016-08-05,107.81481170654297
2016-08-08,107.82084655761719
2016-08-09,107.70611572265625
2016-08-10,107.96577453613281
2016-08-11,109.28202056884766
2016-08-12,108.84123229980469
2016-08-15,109.01630401611328
2016-08-16,108.22537994384766
2016-08-17,109.27642822265625
2016-08-18,108.85721588134766
2016-08-19,109.11843872070312
2016-08-22,108.7903823852539
2016-08-23,109.21566009521484
2016-08-24,108.99693298339844
2016-08-25,109.10025024414062
2016-08-26,108.99693298339844
2016-08-29,109.65917205810547
2016-08-30,109.44651794433594
2016-08-31,108.89369201660156
2016-09-01,109.34326171875
2016-09-02,109.84748840332031
2016-09-06,109.6348648071289
2016-09-07,109.20354461669922
2016-09-08,109.41610717773438
2016-09-09,106.7065658569336
2016-09-12,108.2010726928711
2016-09-13,106.96776580810547
2016-09-14,106.69440460205078
2016-09-15,107.28372192382812
2016-09-16,106.35419464111328
2016-09-19,107.3626937866211
2016-09-20,107.89729309082031
2016-09-21,109.1063232421875
2016-09-22,109.2642822265625
2016-09-23,107.76972961425781
2016-09-26,106.89488983154297
2016-09-27,107.10753631591797
2016-09-28,107.89122009277344
2016-09-29,106.54251098632812
2016-09-30,107.06499481201172
2016-10-03,106.34203338623047
2016-10-04,104.30073547363281
2016-10-05,104.73208618164062
2016-10-06,104.27645111083984
2016-10-07,104.08810424804688
2016-10-10,103.9726791381836
2016-10-11,103.08567810058594
2016-10-12,103.11000061035156
2016-10-13,103.29224395751953
2016-10-14,103.48056030273438
2016-10-17,103.40771484375
2016-10-18,103.24970245361328
2016-10-19,103.22539520263672
2016-10-20,103.1950454711914
2016-10-21,102.97632598876953
2016-10-24,104.05164337158203
2016-10-25,100.98969268798828
2016-10-26,101.15980529785156
2016-10-27,100.70419311523438
2016-10-28,100.71023559570312
2016-10-31,100.42472076416016
2016-11-01,99.78681945800781
2016-11-02,100.68594360351562
2016-11-03,101.35423278808594
2016-11-04,101.14157104492188
2016-11-07,103.12212371826172
2016-11-08,103.90585327148438
2016-11-09,103.51702880859375
2016-11-10,105.88030242919922
2016-11-11,106.3663330078125
2016-11-14,105.04798889160156
2016-11-15,105.85603332519531
2016-11-16,105.17124938964844
2016-11-17,105.63591003417969
2016-11-18,105.75209045410156
2016-11-21,104.87163543701172
2016-11-22,105.11005401611328
2016-11-23,105.31798553466797
2016-11-25,106.07613372802734
2016-11-28,105.47083282470703
2016-11-29,105.63591003417969
2016-11-30,105.00614166259766
2016-12-01,105.55030059814453
2016-12-02,105.42803192138672
2016-12-05,104.93277740478516
2016-12-06,105.0428237915039
2016-12-07,107.64134979248047
2016-12-08,107.53742980957031
2016-12-09,109.13327026367188
2016-12-12,109.83641815185547
2016-12-13,109.34111785888672
2016-12-14,107.97765350341797
2016-12-15,107.62303924560547
2016-12-16,108.49739074707031
2016-12-19,108.9314956665039
2016-12-20,109.23106384277344
2016-12-21,109.09657287597656
2016-12-22,109.56737518310547
2016-12-23,109.29224395751953
2016-12-27,109.39617919921875
2016-12-28,108.88257598876953
2016-12-29,109.08433532714844
2016-12-30,109.18215942382812
2017-01-03,108.86422729492188
2017-01-04,109.02931213378906
2017-01-05,108.65636444091797
2017-01-06,108.97427368164062
2017-01-09,108.38732147216797
2017-01-10,107.9654541015625
2017-01-11,108.76641845703125
2017-01-12,108.4912338256836
2017-01-13,108.46068572998047
2017-01-17,108.38121795654297
2017-01-18,109.13327026367188
2017-01-19,109.24939727783203
2017-01-20,109.13327026367188
2017-01-23,109.1454849243164
2017-01-24,107.5924301147461
2017-01-25,108.05714416503906
2017-01-26,108.11217498779297
2017-01-27,108.51569366455078
2017-01-30,107.25617980957031
2017-01-31,106.88931274414062
2017-02-01,107.10332489013672
2017-02-02,106.49803161621094
2017-02-03,107.02387237548828
2017-02-06,107.0605239868164
2017-02-07,107.46411895751953
2017-02-08,108.26504516601562
2017-02-09,108.9437255859375
2017-02-10,109.4450912475586
2017-02-13,110.68016815185547
2017-02-14,111.0347900390625
2017-02-15,111.81945037841797
2017-02-16,112.8718032836914
2017-02-17,112.58868408203125
2017-02-21,112.84718322753906
2017-02-22,114.49031066894531
2017-02-23,115.19799041748047
2017-02-24,115.33336639404297
2017-02-27,115.02571868896484
2017-02-28,114.68107604980469
2017-03-01,116.8411865234375
2017-03-02,116.85970306396484
2017-03-03,116.50265502929688
2017-03-06,116.25032806396484
2017-03-07,116.36730194091797
2017-03-08,116.62577056884766
2017-03-09,116.86576843261719
2017-03-10,117.6719741821289
2017-03-13,117.86273956298828
2017-03-14,117.13040161132812
2017-03-15,117.66580963134766
2017-03-16,117.11808776855469
2017-03-17,118.37964630126953
2017-03-20,118.77969360351562
2017-03-21,118.23809814453125
2017-03-22,118.29351806640625
2017-03-23,118.24427032470703
2017-03-24,117.85658264160156
2017-03-27,117.19193267822266
2017-03-28,117.53657531738281
2017-03-29,117.34579467773438
2017-03-30,117.71504974365234
2017-03-31,117.74580383300781
2017-04-03,117.37040710449219
2017-04-04,117.04423522949219
2017-04-05,117.07503509521484
2017-04-06,116.85970306396484
2017-04-07,116.92112731933594
2017-04-10,116.74886322021484
2017-04-11,116.97039794921875
2017-04-12,116.74271392822266
2017-04-13,116.09648132324219
2017-04-17,117.14888000488281
2017-04-18,117.06270599365234
2017-04-19,116.82272338867188
2017-04-20,117.64116668701172
2017-04-21,117.85041809082031
2017-04-24,119.53046417236328
2017-04-25,120.08433532714844
2017-04-26,120.00436401367188
2017-04-27,120.68743133544922
2017-04-28,120.51512145996094
2017-05-01,119.88744354248047
2017-05-02,120.94591522216797
2017-05-03,121.62283325195312
2017-05-04,122.7798080444336
2017-05-05,122.71215057373047
2017-05-08,122.25059509277344
2017-05-09,121.82597351074219
2017-05-10,121.01362609863281
2017-05-11,121.08135223388672
2017-05-12,120.97052001953125
2017-05-15,121.62283325195312
2017-05-16,121.79519653320312
2017-05-17,120.62199401855469
2017-05-18,120.86964416503906
2017-05-19,121.2163314819336
2017-05-22,122.89400482177734
2017-05-23,122.4111557006836
2017-05-24,122.26258850097656
2017-05-25,123.53170776367188
2017-05-26,124.23126220703125
2017-05-30,125.3270263671875
2017-05-31,126.58373260498047
2017-06-01,126.50947570800781
2017-06-02,127.96434783935547
2017-06-05,127.66714477539062
2017-06-06,127.16568756103516
2017-06-07,126.9180908203125
2017-06-08,127.49381256103516
2017-06-09,128.1067352294922
2017-06-12,128.39151000976562
2017-06-13,129.4563751220703
2017-06-14,130.0134735107422
2017-06-15,130.80592346191406
2017-06-16,132.01312255859375
2017-06-19,132.08743286132812
2017-06-20,132.08743286132812
2017-06-21,131.77789306640625
2017-06-22,131.3816375732422
2017-06-23,131.80262756347656
2017-06-26,131.62310791015625
2017-06-27,129.87109375
2017-06-28,130.39117431640625
2017-06-29,128.6763153076172
2017-06-30,128.8867950439453
2017-07-03,129.90206909179688
2017-07-05,129.8587188720703
2017-07-06,128.78155517578125
2017-07-07,129.75350952148438
2017-07-10,130.3106231689453
2017-07-11,129.79684448242188
2017-07-12,130.81211853027344
2017-07-13,130.68215942382812
2017-07-14,131.1030731201172
2017-07-17,131.04733276367188
2017-07-18,130.8183135986328
2017-07-19,131.30735778808594
2017-07-20,131.52407836914062
2017-07-21,130.72549438476562
2017-07-24,130.00730895996094
2017-07-25,123.43883514404297
2017-07-26,123.21599578857422
2017-07-27,123.84745788574219
2017-07-28,123.64311981201172
2017-07-31,124.54080963134766
2017-08-01,125.78514099121094
2017-08-02,127.16568756103516
2017-08-03,128.53392028808594
2017-08-04,128.5524444580078
2017-08-07,128.4224395751953
2017-08-08,127.79717254638672
2017-08-09,127.82810974121094
2017-08-10,127.67334747314453
2017-08-11,127.51858520507812
2017-08-14,128.37911987304688
2017-08-15,128.26145935058594
2017-08-16,128.71966552734375
2017-08-17,127.12860107421875
2017-08-18,126.0018081665039
2017-08-21,126.63325500488281
2017-08-22,127.19668579101562
2017-08-23,126.19110107421875
2017-08-24,125.84864807128906
2017-08-25,125.85488891601562
2017-08-28,126.06031036376953
2017-08-29,126.34677124023438
2017-08-30,126.82621765136719
2017-08-31,127.218505859375
2017-09-01,126.74523162841797
2017-09-05,125.1388168334961
2017-09-06,125.80503845214844
2017-09-07,127.30565643310547
2017-09-08,128.07147216796875
2017-09-11,130.48110961914062
2017-09-12,130.5309600830078
2017-09-13,130.4375457763672
2017-09-14,131.64541625976562
2017-09-15,132.8409423828125
2017-09-18,133.0962677001953
2017-09-19,132.9716796875
2017-09-20,131.07260131835938
2017-09-21,131.029052734375
2017-09-22,131.22828674316406
2017-09-25,131.20962524414062
2017-09-26,131.39639282226562
2017-09-27,130.4313201904297
2017-09-28,130.47488403320312
2017-09-29,130.69284057617188
2017-10-02,132.47357177734375
2017-10-03,133.60055541992188
2017-10-04,134.81472778320312
2017-10-05,134.72134399414062
2017-10-06,134.81472778320312
2017-10-09,134.914306640625
2017-10-10,134.9579315185547
2017-10-11,134.80848693847656
2017-10-12,135.48097229003906
2017-10-13,135.56187438964844
2017-10-16,136.18450927734375
2017-10-17,135.58055114746094
2017-10-18,135.90435791015625
2017-10-19,136.50831604003906
2017-10-20,137.80337524414062
2017-10-23,137.9465789794922
2017-10-24,146.1031951904297
2017-10-25,147.9898223876953
2017-10-26,145.0384979248047
2017-10-27,146.15927124023438
2017-10-30,143.84307861328125
2017-10-31,143.3262481689453
2017-11-01,143.32003784179688
2017-11-02,144.59645080566406
2017-11-03,144.5902099609375
2017-11-06,143.4009552001953
2017-11-07,143.2390899658203
2017-11-08,143.10206604003906
2017-11-09,142.2054901123047
2017-11-10,141.6201934814453
2017-11-13,142.099609375
2017-11-14,142.79080200195312
2017-11-15,141.58908081054688
2017-11-16,142.84681701660156
2017-11-17,142.8094482421875
2017-11-20,144.13571166992188
2017-11-21,145.7545623779297
2017-11-22,144.91912841796875
2017-11-24,144.79397583007812
2017-11-27,146.43356323242188
2017-11-28,147.45358276367188
2017-11-29,148.94293212890625
2017-11-30,152.15321350097656
2017-12-01,150.9079132080078
2017-12-04,149.7252197265625
2017-12-05,149.09938049316406
2017-12-06,149.35592651367188
2017-12-07,150.37596130371094
2017-12-08,149.0180206298828
2017-12-11,149.7501983642578
2017-12-12,148.04806518554688
2017-12-13,149.63128662109375
2017-12-14,148.98672485351562
2017-12-15,148.9366912841797
2017-12-18,149.19949340820312
2017-12-19,149.18069458007812
2017-12-20,148.2608642578125
2017-12-21,146.92164611816406
2017-12-22,146.890380859375
2017-12-26,147.3408966064453
2017-12-27,147.81028747558594
2017-12-28,147.50985717773438
2017-12-29,147.2908477783203
2018-01-02,147.4598388671875
2018-01-03,147.45358276367188
2018-01-04,149.3809356689453
2018-01-05,150.54495239257812
2018-01-08,150.05682373046875
2018-01-09,150.9892120361328
2018-01-10,150.90162658691406
2018-01-11,151.63375854492188
2018-01-12,152.9854736328125
2018-01-16,153.15444946289062
2018-01-17,155.26339721679688
2018-01-18,153.8866424560547
2018-01-19,155.30715942382812
2018-01-22,154.7564697265625
2018-01-23,154.13694763183594
2018-01-24,155.00048828125
2018-01-25,157.9228973388672
2018-01-26,161.8466033935547
2018-01-29,160.20704650878906
2018-01-30,157.40977478027344
2018-01-31,156.75897216796875
2018-02-01,155.15696716308594
2018-02-02,153.42355346679688
2018-02-05,144.83151245117188
2018-02-06,146.20201110839844
2018-02-07,145.9266357421875
2018-02-08,139.48106384277344
2018-02-09,140.932861328125
2018-02-12,143.42352294921875
2018-02-13,144.7814483642578
2018-02-14,145.18194580078125
2018-02-15,147.8446502685547
2018-02-16,148.97767639160156
2018-02-20,147.9705352783203
2018-02-21,146.15138244628906
2018-02-22,148.555908203125
2018-02-23,149.1980438232422
2018-02-26,153.67990112304688
2018-02-27,151.5648193359375
2018-02-28,148.24746704101562
2018-03-01,145.62257385253906
2018-03-02,145.01197814941406
2018-03-05,146.54794311523438
2018-03-06,147.0830078125
2018-03-07,148.28521728515625
2018-03-08,148.76995849609375
2018-03-09,151.92364501953125
2018-03-12,150.94793701171875
2018-03-13,149.54421997070312
2018-03-14,147.47950744628906
2018-03-15,148.47412109375
2018-03-16,149.32388305664062
2018-03-19,145.7611083984375
2018-03-20,146.32130432128906
2018-03-21,147.38511657714844
2018-03-22,140.47976684570312
2018-03-23,135.5635986328125
2018-03-26,138.63540649414062
2018-03-27,135.8846435546875
2018-03-28,136.30636596679688
2018-03-29,138.1821746826172
2018-04-02,133.83883666992188
2018-04-03,136.17417907714844
2018-04-04,136.9484405517578
2018-04-05,137.6471710205078
2018-04-06,133.60592651367188
2018-04-09,133.9584503173828
2018-04-10,136.5833282470703
2018-04-11,134.91522216796875
2018-04-12,136.23085021972656
2018-04-13,135.664306640625
2018-04-16,137.03660583496094
2018-04-17,138.54098510742188
2018-04-18,138.1821746826172
2018-04-19,137.76051330566406
2018-04-20,137.0680389404297
2018-04-23,135.89093017578125
2018-04-24,126.60614013671875
2018-04-25,125.1646957397461
2018-04-26,124.0630874633789
2018-04-27,123.45248413085938
2018-04-30,122.3635482788086
2018-05-01,122.76007843017578
2018-05-02,122.43274688720703
2018-05-03,123.17555236816406
2018-05-04,125.49198150634766
2018-05-07,126.05855560302734
2018-05-08,126.99015808105469
2018-05-09,128.04763793945312
2018-05-10,129.06117248535156
2018-05-11,129.14295959472656
2018-05-14,129.52066040039062
2018-05-15,127.41189575195312
2018-05-16,126.02705383300781
2018-05-17,126.98408508300781
2018-05-18,126.0967788696289
2018-05-21,127.871337890625
2018-05-22,126.10308074951172
2018-05-23,125.9129638671875
2018-05-24,126.3819580078125
2018-05-25,126.14112854003906
2018-05-29,124.05599212646484
2018-05-30,125.91928100585938
2018-05-31,125.00032806396484
2018-06-01,126.49603271484375
2018-06-04,127.42772674560547
2018-06-05,127.51644134521484
2018-06-06,129.2022705078125
2018-06-07,129.96917724609375
2018-06-08,130.93251037597656
2018-06-11,130.00083923339844
2018-06-12,129.87411499023438
2018-06-13,129.85511779785156
2018-06-14,129.05653381347656
2018-06-15,129.9058074951172
2018-06-18,129.3987274169922
2018-06-19,126.36925506591797
2018-06-20,125.5390625
2018-06-21,123.91655731201172
2018-06-22,124.53768157958984
2018-06-25,124.09400177001953
2018-06-26,124.58838653564453
2018-06-27,123.53634643554688
2018-06-28,124.20177459716797
2018-06-29,124.6771011352539
2018-07-02,123.91655731201172
2018-07-03,124.11302947998047
2018-07-05,125.07003021240234
2018-07-06,125.14608764648438
2018-07-09,127.09182739257812
2018-07-10,127.69390106201172
2018-07-11,125.28553771972656
2018-07-12,126.324951171875
2018-07-13,127.50373840332031
2018-07-16,127.45938873291016
2018-07-17,128.06781005859375
2018-07-18,128.15020751953125
2018-07-19,127.76995849609375
2018-07-20,127.99177551269531
2018-07-23,126.02069854736328
2018-07-24,127.18687438964844
2018-07-25,129.53182983398438
2018-07-26,131.80075073242188
2018-07-27,131.45855712890625
2018-07-30,130.00083923339844
2018-07-31,134.56407165527344
2018-08-01,131.22406005859375
2018-08-02,130.26072692871094
2018-08-03,131.37619018554688
2018-08-06,131.00221252441406
2018-08-07,132.1873779296875
2018-08-08,131.2810821533203
2018-08-09,129.78533935546875
2018-08-10,127.99813079833984
2018-08-13,126.6545181274414
2018-08-14,127.08546447753906
2018-08-15,127.63685607910156
2018-08-16,128.75230407714844
2018-08-17,129.77906799316406
2018-08-20,129.67123413085938
2018-08-21,130.36209106445312
2018-08-22,129.4557647705078
2018-08-23,129.360107421875
2018-08-24,130.9806671142578
2018-08-27,132.92027282714844
2018-08-28,133.62213134765625
2018-08-29,134.27931213378906
2018-08-30,134.1261749267578
2018-08-31,134.57275390625
2018-09-04,133.09255981445312
2018-09-05,135.1533966064453
2018-09-06,135.73402404785156
2018-09-07,135.62554931640625
2018-09-10,135.85520935058594
2018-09-11,135.12149047851562
2018-09-12,131.88670349121094
2018-09-13,133.37969970703125
2018-09-14,132.63319396972656
2018-09-17,133.68594360351562
2018-09-18,134.9619598388672
