Date,Close
2018-09-17,41.27928924560547
2018-09-18,40.93233108520508
2018-09-19,40.022560119628906
2018-09-20,40.238433837890625
2018-09-21,40.19988250732422
2018-09-24,40.13050079345703
2018-09-25,39.48285675048828
2018-09-26,39.07421875
2018-09-27,39.58308029174805
2018-09-28,40.70103073120117
2018-10-01,40.62393569946289
2018-10-02,40.963172912597656
2018-10-03,40.09965515136719
2018-10-04,40.323246002197266
2018-10-05,40.63935470581055
2018-10-08,41.26387405395508
2018-10-09,41.68791961669922
2018-10-10,42.04257583618164
2018-10-11,41.31782531738281
2018-10-12,41.38722610473633
2018-10-15,41.23302459716797
2018-10-16,41.50288009643555
2018-10-17,41.36410140991211
2018-10-18,41.50288009643555
2018-10-19,42.31241226196289
2018-10-22,42.15822219848633
2018-10-23,42.11967468261719
2018-10-24,43.461212158203125
2018-10-25,43.06028747558594
2018-10-26,41.926918029785156
2018-10-29,42.582271575927734
2018-10-30,41.919212341308594
2018-10-31,41.19447708129883
2018-11-01,41.16363525390625
2018-11-02,40.847530364990234
2018-11-05,41.02485275268555
2018-11-06,40.86294937133789
2018-11-07,40.85524368286133
2018-11-08,40.83982467651367
2018-11-09,41.47203826904297
2018-11-12,41.464324951171875
2018-11-13,41.248443603515625
2018-11-14,41.56455612182617
2018-11-15,41.957767486572266
2018-11-16,41.86525344848633
2018-11-19,42.06570816040039
2018-11-20,41.310123443603516
2018-11-21,41.248443603515625
2018-11-23,41.040279388427734
2018-11-26,41.2407341003418
2018-11-27,41.85752487182617
2018-11-28,42.18135452270508
2018-11-29,42.03486633300781
2018-11-30,43.09883499145508
2018-12-03,42.92922592163086
2018-12-04,43.02945327758789
2018-12-06,42.94395446777344
2018-12-07,43.09163284301758
2018-12-10,43.052764892578125
2018-12-11,43.36368179321289
2018-12-12,43.30926513671875
2018-12-13,43.37144470214844
2018-12-14,43.285953521728516
2018-12-17,41.51378631591797
2018-12-18,41.350547790527344
2018-12-19,41.00856018066406
2018-12-20,40.96192169189453
2018-12-21,40.759830474853516
2018-12-24,38.77780532836914
2018-12-26,39.415164947509766
2018-12-27,39.974796295166016
2018-12-28,39.897064208984375
2018-12-31,40.456703186035156
2019-01-02,39.50844192504883
2019-01-03,39.50065612792969
2019-01-04,39.92815399169922
2019-01-07,40.0136604309082
2019-01-08,40.16912078857422
2019-01-09,39.86598205566406
2019-01-10,40.4178352355957
2019-01-11,40.32456588745117
2019-01-14,39.44625473022461
2019-01-15,40.005882263183594
2019-01-16,39.99034118652344
2019-01-17,40.581058502197266
2019-01-18,40.3712043762207
2019-01-22,40.977474212646484
2019-01-23,41.45159912109375
2019-01-24,41.38166427612305
2019-01-25,40.923065185546875
2019-01-28,40.72874450683594
2019-01-29,41.016326904296875
2019-01-30,41.38941955566406
2019-01-31,42.399871826171875
2019-02-01,42.3687744140625
2019-02-04,42.72632598876953
2019-02-05,42.67191696166992
2019-02-06,42.7496452331543
2019-02-07,43.285953521728516
2019-02-08,43.43363952636719
2019-02-11,43.5113639831543
2019-02-12,43.52689743041992
2019-02-13,43.51913070678711
2019-02-14,43.47249984741211
2019-02-15,43.77562713623047
2019-02-19,43.697906494140625
2019-02-20,44.001041412353516
2019-02-21,44.234214782714844
2019-02-22,44.5373420715332
2019-02-25,44.5606803894043
2019-02-26,44.552894592285156
2019-02-27,45.51670837402344
2019-02-28,45.711029052734375
2019-03-01,46.05301284790039
2019-03-04,46.30952072143555
2019-03-05,46.11521530151367
2019-03-06,45.98306655883789
2019-03-07,46.225955963134766
2019-03-08,46.13192367553711
2019-03-11,45.9673957824707
2019-03-12,46.32781219482422
2019-03-13,46.62553405761719
2019-03-14,46.727378845214844
2019-03-15,46.797889709472656
2019-03-18,46.703880310058594
2019-03-19,46.31996536254883
2019-03-20,46.139766693115234
2019-03-21,46.60201644897461
2019-03-22,46.71955490112305
2019-03-25,46.68037414550781
2019-03-26,46.9467658996582
2019-03-27,46.4453239440918
2019-03-28,46.06141662597656
2019-03-29,46.547183990478516
2019-04-01,45.865543365478516
2019-04-02,46.26511764526367
2019-04-03,46.0927619934082
2019-04-04,46.460994720458984
2019-04-05,46.77439880371094
2019-04-08,46.421810150146484
2019-04-09,46.696044921875
2019-04-10,46.59418869018555
2019-04-11,46.64120101928711
2019-04-12,46.92325210571289
2019-04-15,47.00160598754883
2019-04-16,46.03007125854492
2019-04-17,45.99873733520508
2019-04-18,46.124088287353516
2019-04-22,45.78719711303711
2019-04-23,45.536476135253906
2019-04-24,45.990901947021484
2019-04-25,46.225955963134766
2019-04-26,46.17893981933594
2019-04-29,45.990901947021484
2019-04-30,46.73522186279297
2019-05-01,46.053585052490234
2019-05-02,46.41399383544922
2019-05-03,46.41399383544922
2019-05-06,46.163272857666016
2019-05-07,46.100589752197266
2019-05-08,45.26226043701172
2019-05-09,45.66967010498047
2019-05-10,46.46882629394531
2019-05-13,46.985931396484375
2019-05-14,46.33563995361328
2019-05-15,46.50800704956055
2019-05-16,47.04861831665039
2019-05-17,47.34634017944336
2019-05-20,47.299339294433594
2019-05-21,47.550048828125
2019-05-22,47.8086051940918
2019-05-23,48.090667724609375
2019-05-24,47.91829299926758
2019-05-28,46.91542053222656
2019-05-29,46.163272857666016
2019-05-30,45.9673957824707
2019-05-31,46.037906646728516
2019-06-03,46.515838623046875
2019-06-04,46.53934097290039
2019-06-05,47.322837829589844
2019-06-06,47.630802154541016
2019-06-07,47.38600158691406
2019-06-10,47.27546691894531
2019-06-11,46.88064193725586
2019-06-12,47.52024459838867
2019-06-13,47.378116607666016
2019-06-14,48.13615798950195
2019-06-17,48.08877944946289
2019-06-18,47.84400177001953
2019-06-19,47.81240463256836
2019-06-20,48.27040100097656
2019-06-21,48.20721435546875
2019-06-24,48.26249694824219
2019-06-25,47.4886474609375
2019-06-26,46.651649475097656
2019-06-27,46.42264938354492
2019-06-28,46.446346282958984
2019-07-01,46.130496978759766
2019-07-02,46.43054962158203
2019-07-03,47.04646682739258
2019-07-05,47.03856658935547
2019-07-08,47.13332748413086
2019-07-09,47.393890380859375
2019-07-10,47.55182647705078
2019-07-11,47.66238021850586
2019-07-12,47.81240463256836
2019-07-15,48.20721435546875
2019-07-16,47.780826568603516
2019-07-17,48.08088684082031
2019-07-18,48.20721435546875
2019-07-19,47.52024459838867
2019-07-22,47.19648742675781
2019-07-23,46.943809509277344
2019-07-24,46.888553619384766
2019-07-25,47.10173416137695
2019-07-26,47.0148811340332
2019-07-29,46.83325958251953
2019-07-30,45.71196746826172
2019-07-31,45.127655029296875
2019-08-01,45.151336669921875
2019-08-02,44.90654754638672
2019-08-05,43.927398681640625
2019-08-06,44.82759094238281
2019-08-07,45.14344024658203
2019-08-08,45.66460037231445
2019-08-09,45.57774353027344
2019-08-12,45.190826416015625
2019-08-13,45.50667953491211
2019-08-14,45.25400161743164
2019-08-15,45.60932159423828
2019-08-16,45.87779235839844
2019-08-19,46.23313903808594
2019-08-20,46.154170989990234
2019-08-21,46.48582458496094
2019-08-22,46.72270202636719
2019-08-23,46.14627456665039
2019-08-26,46.83325958251953
2019-08-27,46.95170211791992
2019-08-28,46.99119186401367
2019-08-29,47.44127655029297
2019-08-30,47.749237060546875
2019-09-03,48.30987548828125
2019-09-04,48.475711822509766
2019-09-05,48.06509017944336
2019-09-06,48.08100891113281
2019-09-09,48.0491828918457
2019-09-10,48.66192626953125
2019-09-11,49.26671600341797
2019-09-12,48.90067672729492
2019-09-13,48.38340377807617
2019-09-16,48.38340377807617
2019-09-17,48.67783737182617
2019-09-18,48.96432113647461
2019-09-19,49.11552810668945
2019-09-20,49.17918014526367
2019-09-23,49.27468490600586
2019-09-24,49.45771408081055
2019-09-25,49.44974899291992
2019-09-26,49.54523849487305
2019-09-27,49.322418212890625
2019-09-30,49.402008056640625
2019-10-01,49.099605560302734
2019-10-02,48.77333450317383
2019-10-03,49.051856994628906
2019-10-04,49.561161041259766
2019-10-07,49.465660095214844
2019-10-08,48.67783737182617
2019-10-09,48.99616622924805
2019-10-10,48.94841003417969
2019-10-11,49.61686325073242
2019-10-14,49.218963623046875
2019-10-15,49.2269287109375
2019-10-16,49.16326904296875
2019-10-17,49.37813186645508
2019-10-18,49.569122314453125
2019-10-21,49.63278579711914
2019-10-22,49.640743255615234
2019-10-23,49.92722702026367
2019-10-24,50.293270111083984
2019-10-25,50.05455017089844
2019-10-28,49.48954391479492
2019-10-29,49.561161041259766
2019-10-30,50.31714630126953
2019-10-31,50.38081359863281
2019-11-01,50.12616729736328
2019-11-04,49.70439910888672
2019-11-05,49.27468490600586
2019-11-06,49.28263473510742
2019-11-07,48.75741958618164
2019-11-08,48.8847541809082
2019-11-11,48.391357421875
2019-11-12,48.10487365722656
2019-11-13,48.5982666015625
2019-11-14,48.22425079345703
2019-11-15,48.45503234863281
2019-11-18,48.54256057739258
2019-11-19,48.14466857910156
2019-11-20,48.70967102050781
2019-11-21,48.31974411010742
2019-11-22,48.065093994140625
2019-11-25,47.39664077758789
2019-11-26,47.37275695800781
2019-11-27,47.36480712890625
2019-11-29,47.19769287109375
2019-12-02,46.656558990478516
2019-12-03,46.54515838623047
2019-12-04,46.895301818847656
2019-12-05,46.74409866333008
2019-12-06,46.64065170288086
2019-12-09,46.44007873535156
2019-12-10,46.27964782714844
2019-12-11,46.74494171142578
2019-12-12,46.929439544677734
2019-12-13,46.96955490112305
2019-12-16,47.6113166809082
2019-12-17,47.53110122680664
2019-12-18,47.53110122680664
2019-12-19,47.049774169921875
2019-12-20,47.065826416015625
2019-12-23,47.009666442871094
2019-12-24,46.937461853027344
2019-12-26,47.033729553222656
2019-12-27,46.993629455566406
2019-12-30,47.065826416015625
2019-12-31,47.37065887451172
2020-01-02,47.097900390625
2020-01-03,47.08987808227539
2020-01-06,46.632625579833984
2020-01-07,46.20745086669922
2020-01-08,46.496238708496094
2020-01-09,46.86526870727539
2020-01-10,46.76899719238281
2020-01-13,46.72888946533203
2020-01-14,46.83317184448242
2020-01-15,47.40275192260742
2020-01-16,47.34659194946289
2020-01-17,47.45889663696289
2020-01-21,47.771766662597656
2020-01-22,48.37343215942383
2020-01-23,49.52861022949219
2020-01-24,49.46442794799805
2020-01-27,48.46968460083008
2020-01-28,47.86802291870117
2020-01-29,48.21298599243164
2020-01-30,48.13276290893555
2020-01-31,47.49099349975586
2020-02-03,47.59527587890625
2020-02-04,47.38670349121094
2020-02-05,47.55516052246094
2020-02-06,46.793060302734375
2020-02-07,46.28767395019531
2020-02-10,46.07909393310547
2020-02-11,46.383934020996094
2020-02-12,46.696807861328125
2020-02-13,46.81712341308594
2020-02-14,46.91340255737305
2020-02-18,47.34659194946289
2020-02-19,47.250328063964844
2020-02-20,47.47494888305664
2020-02-21,48.10066604614258
2020-02-24,47.41878890991211
2020-02-25,46.0550422668457
2020-02-26,44.578956604003906
2020-02-27,42.41297912597656
2020-02-28,41.16153335571289
2020-03-02,43.08684539794922
2020-03-03,42.5573844909668
2020-03-04,44.595001220703125
2020-03-05,43.311458587646484
2020-03-06,43.90510177612305
2020-03-09,41.08817672729492
2020-03-10,42.85279846191406
2020-03-11,39.4611701965332
2020-03-12,36.093814849853516
2020-03-13,35.72956085205078
2020-03-16,32.605037689208984
2020-03-17,34.871524810791016
2020-03-18,30.969928741455078
2020-03-19,31.68226432800293
2020-03-20,30.61377716064453
2020-03-23,29.836688995361328
2020-03-24,33.009769439697266
2020-03-25,33.09881591796875
2020-03-26,35.62432861328125
2020-03-27,36.004764556884766
2020-03-30,36.029048919677734
2020-03-31,36.352840423583984
2020-04-01,34.63678741455078
2020-04-02,36.65232467651367
2020-04-03,35.90763473510742
2020-04-06,37.92319107055664
2020-04-07,38.4736328125
2020-04-08,41.16912841796875
2020-04-09,42.86089324951172
2020-04-13,41.81669998168945
2020-04-14,43.28990173339844
2020-04-15,42.100006103515625
2020-04-16,42.229515075683594
2020-04-17,44.21269607543945
2020-04-20,41.96239471435547
2020-04-21,40.481082916259766
2020-04-22,41.36339569091797
2020-04-23,40.77249526977539
2020-04-24,41.581939697265625
2020-04-27,42.100006103515625
2020-04-28,41.99477005004883
2020-04-29,42.334747314453125
2020-04-30,41.04770278930664
2020-05-01,39.995418548583984
2020-05-04,39.776851654052734
2020-05-05,40.34347152709961
2020-05-06,38.89453887939453
2020-05-07,38.7083740234375
2020-05-08,39.47735595703125
2020-05-11,39.015968322753906
2020-05-12,37.88271713256836
2020-05-13,36.39330291748047
2020-05-14,37.70463943481445
2020-05-15,36.79804229736328
2020-05-18,39.94684600830078
2020-05-19,39.25880432128906
2020-05-20,39.4611701965332
2020-05-21,38.91072463989258
2020-05-22,38.95120620727539
2020-05-26,39.9873161315918
2020-05-27,40.400142669677734
2020-05-28,41.306732177734375
2020-05-29,41.31483459472656
2020-06-01,42.269996643066406
2020-06-02,42.31046676635742
2020-06-03,42.699005126953125
2020-06-04,42.043338775634766
2020-06-05,43.28990173339844
2020-06-08,45.3404426574707
2020-06-09,43.845428466796875
2020-06-10,42.64453125
2020-06-11,40.847251892089844
2020-06-12,40.61033630371094
2020-06-15,40.76555633544922
2020-06-16,41.435447692871094
2020-06-17,41.2230339050293
2020-06-18,41.149513244628906
2020-06-19,39.79338073730469
2020-06-22,40.13650894165039
2020-06-23,40.0629768371582
2020-06-24,39.344058990478516
2020-06-25,39.188838958740234
2020-06-26,38.80487823486328
2020-06-29,40.20185470581055
2020-06-30,40.16100311279297
2020-07-01,40.64300537109375
2020-07-02,40.93711471557617
2020-07-06,41.35375213623047
2020-07-07,41.08415985107422
2020-07-08,41.5579833984375
2020-07-09,40.67569351196289
2020-07-10,41.329246520996094
2020-07-13,42.32592010498047
2020-07-14,42.0890007019043
2020-07-15,42.80792236328125
2020-07-16,43.224544525146484
2020-07-17,44.9973258972168
2020-07-20,43.15102005004883
2020-07-21,42.70171356201172
2020-07-22,43.28990173339844
2020-07-23,43.061161041259766
2020-07-24,42.70171356201172
2020-07-27,42.472965240478516
2020-07-28,42.81608200073242
2020-07-29,42.963134765625
2020-07-30,42.799739837646484
2020-07-31,45.69989776611328
2020-08-03,44.49898147583008
2020-08-04,45.46298599243164
2020-08-05,44.58884811401367
2020-08-06,44.62969970703125
2020-08-07,45.46298599243164
2020-08-10,45.2179069519043
2020-08-11,44.49898147583008
2020-08-12,45.36495590209961
2020-08-13,45.307769775390625
2020-08-14,45.07084655761719
2020-08-17,44.70322799682617
2020-08-18,44.548011779785156
2020-08-19,44.39278793334961
2020-08-20,43.99248123168945
2020-08-21,43.52682113647461
2020-08-24,44.0333251953125
2020-08-25,43.788246154785156
2020-08-26,42.84876251220703
2020-08-27,42.718055725097656
2020-08-28,42.61185073852539
2020-08-31,42.677207946777344
2020-09-01,41.66419219970703
2020-09-02,43.232723236083984
2020-09-03,42.505645751953125
2020-09-04,42.90595245361328
2020-09-08,42.88121032714844
2020-09-09,44.060447692871094
2020-09-10,43.128604888916016
2020-09-11,43.20281982421875
2020-09-14,43.277034759521484
2020-09-15,42.59259033203125
2020-09-16,43.705848693847656
2020-09-17,43.07911682128906
2020-09-18,42.328712463378906
2020-09-21,42.196754455566406
2020-09-22,43.2687873840332
2020-09-23,42.81523895263672
2020-09-24,44.09343719482422
2020-09-25,44.6376953125
2020-09-28,44.81911087036133
2020-09-29,45.190189361572266
2020-09-30,45.280906677246094
2020-10-01,45.41284942626953
2020-10-02,46.13853073120117
2020-10-05,46.44365310668945
2020-10-06,46.09729766845703
2020-10-07,47.02914047241211
2020-10-08,48.158897399902344
2020-10-09,47.4661979675293
2020-10-12,47.6311149597168
2020-10-13,47.763065338134766
2020-10-14,47.84553909301758
2020-10-15,48.20013427734375
2020-10-16,49.06599807739258
2020-10-19,49.06599807739258
2020-10-20,49.38761520385742
2020-10-21,49.08249282836914
2020-10-22,50.19575500488281
2020-10-23,50.23698043823242
2020-10-26,50.286460876464844
2020-10-27,50.302955627441406
2020-10-28,48.3897819519043
2020-10-29,49.24742889404297
2020-10-30,47.95273971557617
2020-11-02,48.23311233520508
2020-11-03,48.91755294799805
2020-11-04,48.158897399902344
2020-11-05,48.48050308227539
2020-11-06,48.17539596557617
2020-11-09,49.791683197021484
2020-11-10,50.080299377441406
2020-11-11,50.20399856567383
2020-11-12,48.8021125793457
2020-11-13,48.967041015625
2020-11-16,49.08249282836914
2020-11-17,48.694908142089844
2020-11-18,47.68060302734375
2020-11-19,47.51567077636719
2020-11-20,48.00222396850586
2020-11-23,48.17539596557617
2020-11-24,49.214439392089844
2020-11-25,49.45357894897461
2020-11-27,48.94229507446289
2020-11-30,48.059932708740234
2020-12-01,47.42496871948242
2020-12-02,47.58164596557617
2020-12-03,47.523929595947266
2020-12-04,47.523929595947266
2020-12-07,47.441463470458984
2020-12-08,47.19407653808594
2020-12-09,47.3188362121582
2020-12-10,47.07762145996094
2020-12-11,46.97780990600586
2020-12-14,46.93622589111328
2020-12-15,48.08405685424805
2020-12-16,47.535091400146484
2020-12-17,47.56835174560547
2020-12-18,47.26061248779297
2020-12-21,46.9694938659668
2020-12-22,46.902950286865234
2020-12-23,47.01940155029297
2020-12-24,47.535091400146484
2020-12-28,47.67649459838867
2020-12-29,47.476863861083984
2020-12-30,47.70975875854492
2020-12-31,48.49161911010742
2021-01-04,46.35398483276367
2021-01-05,46.36231231689453
2021-01-06,47.335472106933594
2021-01-07,46.661739349365234
2021-01-08,47.66817092895508
2021-01-11,47.39369201660156
2021-01-12,47.701446533203125
2021-01-13,48.80767059326172
2021-01-14,48.05910873413086
2021-01-15,49.38991165161133
2021-01-19,48.39180374145508
2021-01-20,49.29010772705078
2021-01-21,48.533199310302734
2021-01-22,48.54151916503906
2021-01-25,48.67460632324219
2021-01-26,48.51656723022461
2021-01-27,46.877994537353516
2021-01-28,47.45191955566406
2021-01-29,46.93622589111328
2021-02-01,47.535091400146484
2021-02-02,48.533199310302734
2021-02-03,48.32526397705078
2021-02-04,48.7078742980957
2021-02-05,49.34000778198242
2021-02-08,48.915809631347656
2021-02-09,48.849273681640625
2021-02-10,48.94908142089844
2021-02-11,48.7161865234375
2021-02-12,48.46666717529297
2021-02-16,48.20049285888672
2021-02-17,48.250396728515625
2021-02-18,48.6579704284668
2021-02-19,48.034156799316406
2021-02-22,47.48518371582031
2021-02-23,48.05078887939453
2021-02-24,46.62015914916992
2021-02-25,46.495384216308594
2021-02-26,44.773651123046875
2021-03-01,45.82166290283203
2021-03-02,45.42242431640625
2021-03-03,45.122989654541016
2021-03-04,45.46400451660156
2021-03-05,46.794822692871094
2021-03-08,47.92797088623047
2021-03-09,48.288902282714844
2021-03-10,48.46517562866211
2021-03-11,47.65937423706055
2021-03-12,48.42319107055664
2021-03-15,49.01076126098633
2021-03-16,49.15345764160156
2021-03-17,49.09469223022461
2021-03-18,49.161834716796875
2021-03-19,49.44723129272461
2021-03-22,48.58267593383789
2021-03-23,48.95199966430664
2021-03-24,49.27935791015625
2021-03-25,49.875308990478516
2021-03-26,49.77458572387695
2021-03-29,50.53841018676758
2021-03-30,50.202659606933594
2021-03-31,50.53841018676758
2021-04-01,50.08515167236328
2021-04-05,50.91611862182617
2021-04-06,51.13436508178711
2021-04-07,51.394561767578125
2021-04-08,51.45332336425781
2021-04-09,51.411354064941406
2021-04-12,51.444923400878906
2021-04-13,52.38502502441406
2021-04-14,52.72915267944336
2021-04-15,52.37662887573242
2021-04-16,53.17401885986328
2021-04-19,53.283138275146484
2021-04-20,53.425838470458984
2021-04-21,53.34190368652344
2021-04-22,52.8130989074707
2021-04-23,52.82988357543945
2021-04-26,52.17517852783203
2021-04-27,52.124820709228516
2021-04-28,52.37662887573242
2021-04-29,52.95579147338867
2021-04-30,53.01454162597656
2021-05-03,53.425838470458984
2021-05-04,53.039730072021484
2021-05-05,51.46171188354492
2021-05-06,52.519317626953125
2021-05-07,53.00615310668945
2021-05-10,53.115272521972656
2021-05-11,52.250732421875
2021-05-12,50.94970703125
2021-05-13,52.16678237915039
2021-05-14,52.477352142333984
2021-05-17,52.284297943115234
2021-05-18,52.13321304321289
2021-05-19,52.024085998535156
2021-05-20,52.5277099609375
2021-05-21,52.89703369140625
2021-05-24,53.26634979248047
2021-05-25,52.200355529785156
2021-05-26,52.29269027709961
2021-05-27,52.066062927246094
2021-05-28,52.14160919189453
2021-06-01,52.066062927246094
2021-06-02,51.763877868652344
2021-06-03,51.797462463378906
2021-06-04,51.42813491821289
2021-06-07,51.52124786376953
2021-06-08,51.63974380493164
2021-06-09,51.74131393432617
2021-06-10,52.16451644897461
2021-06-11,52.30840301513672
2021-06-14,52.342262268066406
2021-06-15,52.7739372253418
2021-06-16,51.82594680786133
2021-06-17,51.800559997558594
2021-06-18,50.226234436035156
2021-06-21,50.83565139770508
2021-06-22,50.463226318359375
2021-06-23,50.09926986694336
2021-06-24,50.251625061035156
2021-06-25,50.66636276245117
2021-06-28,50.98800277709961
2021-06-29,50.353187561035156
2021-06-30,50.56480026245117
2021-07-01,50.98800277709961
2021-07-02,50.86949920654297
2021-07-06,51.03878402709961
2021-07-07,51.50431442260742
2021-07-08,51.2419319152832
2021-07-09,51.199615478515625
2021-07-12,51.377357482910156
2021-07-13,50.64097213745117
2021-07-14,51.11497116088867
2021-07-15,51.79209518432617
2021-07-16,52.257633209228516
2021-07-19,50.945682525634766
2021-07-20,51.351951599121094
2021-07-21,50.827178955078125
2021-07-22,50.96260070800781
2021-07-23,51.8174934387207
2021-07-26,52.09680938720703
2021-07-27,53.19715118408203
2021-07-28,52.900901794433594
2021-07-29,53.38335418701172
2021-07-30,52.672367095947266
2021-08-02,53.205604553222656
2021-08-03,53.755775451660156
2021-08-04,53.552642822265625
2021-08-05,54.08587646484375
2021-08-06,54.05202865600586
2021-08-09,54.02662658691406
2021-08-10,53.239463806152344
2021-08-11,53.772705078125
2021-08-12,54.043556213378906
2021-08-13,54.77994155883789
2021-08-16,54.864585876464844
2021-08-17,54.78841018676758
2021-08-18,54.1705207824707
2021-08-19,54.390594482421875
2021-08-20,54.97461700439453
2021-08-23,54.458309173583984
2021-08-24,54.00971221923828
2021-08-25,54.26362991333008
2021-08-26,53.992767333984375
2021-08-27,54.31440353393555
2021-08-30,54.37366485595703
2021-08-31,54.11973190307617
2021-09-01,54.77994155883789
2021-09-02,54.74608612060547
2021-09-03,54.28902053833008
2021-09-07,53.73444747924805
2021-09-08,54.69002151489258
2021-09-09,54.024532318115234
2021-09-10,53.01774597167969
2021-09-13,53.171329498291016
2021-09-14,53.3846321105957
2021-09-15,53.580867767333984
2021-09-16,53.41875457763672
2021-09-17,52.8215217590332
2021-09-20,52.958030700683594
2021-09-21,52.64234924316406
2021-09-22,52.062171936035156
2021-09-23,51.780616760253906
2021-09-24,51.789146423339844
2021-09-27,52.22427749633789
2021-09-28,51.49906539916992
2021-09-29,52.266937255859375
2021-09-30,51.95979309082031
2021-10-01,51.58437728881836
2021-10-04,52.173095703125
2021-10-05,51.9171257019043
2021-10-06,52.0024528503418
2021-10-07,51.58437728881836
2021-10-08,51.098060607910156
2021-10-11,50.57760238647461
2021-10-12,50.697052001953125
2021-10-13,51.33694839477539
2021-10-14,52.39491271972656
2021-10-15,52.992164611816406
2021-10-18,52.66794204711914
2021-10-19,53.28224563598633
2021-10-20,54.09278106689453
2021-10-21,53.82828903198242
2021-10-22,54.46818923950195
2021-10-25,54.544986724853516
2021-10-26,55.125152587890625
2021-10-27,54.58763885498047
2021-10-28,54.886260986328125
2021-10-29,54.43405532836914
2021-11-01,54.91184997558594
2021-11-02,54.58763885498047
2021-11-03,54.06718444824219
2021-11-04,54.33168411254883
2021-11-05,54.766807556152344
2021-11-08,53.0433464050293
2021-11-09,53.03481674194336
2021-11-10,53.51261520385742
2021-11-11,53.0604133605957
2021-11-12,53.0433464050293
2021-11-15,54.04159164428711
2021-11-16,53.51261520385742
2021-11-17,53.290775299072266
2021-11-18,53.23958969116211
2021-11-19,53.81123352050781
2021-11-22,54.12691116333008
2021-11-23,54.77533721923828
2021-11-24,55.108089447021484
2021-11-26,54.29754638671875
2021-11-29,54.81801223754883
2021-11-30,53.316375732421875
2021-12-01,53.27371597290039
2021-12-02,53.896541595458984
2021-12-03,54.13544845581055
2021-12-06,54.35728454589844
2021-12-07,55.133689880371094
2021-12-08,54.96168899536133
2021-12-09,54.81550216674805
2021-12-10,54.86708450317383
2021-12-13,56.06248092651367
2021-12-14,55.49489212036133
2021-12-15,56.3720703125
2021-12-16,56.42366409301758
2021-12-17,55.116485595703125
2021-12-20,55.116485595703125
2021-12-21,55.30569076538086
2021-12-22,55.55508804321289
2021-12-23,55.537872314453125
2021-12-27,55.9506721496582
2021-12-28,56.397865295410156
2021-12-29,56.733253479003906
2021-12-30,57.034263610839844
2021-12-31,57.38685607910156
2022-01-03,56.89665603637695
2022-01-04,56.750457763671875
2022-01-05,56.61286926269531
2022-01-06,56.664459228515625
2022-01-07,57.619049072265625
2022-01-10,56.982662200927734
2022-01-11,56.63005828857422
2022-01-12,56.7934684753418
2022-01-13,57.017066955566406
2022-01-14,56.11407470703125
2022-01-18,56.088279724121094
2022-01-19,56.3720703125
2022-01-20,56.406463623046875
2022-01-21,56.277469635009766
2022-01-24,55.340091705322266
2022-01-25,55.65827941894531
2022-01-26,55.63248062133789
2022-01-27,56.24307632446289
2022-01-28,56.78486251831055
2022-01-31,57.21485137939453
2022-02-01,56.982662200927734
2022-02-02,57.859840393066406
2022-02-03,57.69645690917969
2022-02-04,57.3094596862793
2022-02-07,57.438453674316406
2022-02-08,57.834041595458984
2022-02-09,57.98883819580078
2022-02-10,56.63005828857422
2022-02-11,56.7160530090332
2022-02-14,55.70127487182617
2022-02-15,55.40888214111328
2022-02-16,55.718475341796875
2022-02-17,55.6668815612793
2022-02-18,55.62388229370117
2022-02-22,55.62388229370117
2022-02-23,54.6693000793457
2022-02-24,53.59431076049805
2022-02-25,55.78728103637695
2022-02-28,55.75288009643555
2022-03-01,55.4346809387207
2022-03-02,56.225860595703125
2022-03-03,57.00846862792969
2022-03-04,58.13504409790039
2022-03-07,58.229637145996094
2022-03-08,57.34386444091797
2022-03-09,57.06640625
2022-03-10,56.702274322509766
2022-03-11,56.97970199584961
2022-03-14,57.68198776245117
2022-03-15,58.548988342285156
2022-03-16,58.70505905151367
2022-03-17,58.73973083496094
2022-03-18,57.91607666015625
2022-03-21,58.479637145996094
2022-03-22,58.17617416381836
2022-03-23,57.91607666015625
2022-03-24,58.55766296386719
2022-03-25,59.22525405883789
2022-03-28,59.407310485839844
2022-03-29,59.910194396972656
2022-03-30,60.63847351074219
2022-03-31,60.690486907958984
2022-04-01,61.609519958496094
2022-04-04,60.94194412231445
2022-04-05,61.17601776123047
2022-04-06,62.49388885498047
2022-04-07,62.08637619018555
2022-04-08,62.50255584716797
2022-04-11,62.19042205810547
2022-04-12,62.355140686035156
2022-04-13,62.03436279296875
2022-04-14,63.118141174316406
2022-04-18,62.79731750488281
2022-04-19,63.360877990722656
2022-04-20,64.79143524169922
2022-04-21,64.73941802978516
2022-04-22,64.05448150634766
2022-04-25,62.97939682006836
2022-04-26,61.78292465209961
2022-04-27,61.08064270019531
2022-04-28,61.687564849853516
2022-04-29,60.395721435546875
2022-05-02,59.69343185424805
2022-05-03,59.38998031616211
2022-05-04,60.057586669921875
2022-05-05,59.72811508178711
2022-05-06,60.19629669189453
2022-05-09,59.8754997253418
2022-05-10,59.24259567260742
2022-05-11,59.7801399230957
2022-05-12,59.207916259765625
2022-05-13,59.4593505859375
2022-05-16,59.00850296020508
2022-05-17,59.52003860473633
2022-05-18,58.83510971069336
2022-05-19,58.67036819458008
2022-05-20,58.566341400146484
2022-05-23,59.199241638183594
2022-05-24,59.563377380371094
2022-05-25,59.069190979003906
2022-05-26,58.939151763916016
2022-05-27,59.85816955566406
2022-05-31,59.4246711730957
2022-06-01,59.04317855834961
