Date,Close
2018-09-03,64.91622161865234
2018-09-04,64.41593170166016
2018-09-05,63.32659912109375
2018-09-06,60.42976760864258
2018-09-07,59.300086975097656
2018-09-10,58.45283889770508
2018-09-11,56.7583122253418
2018-09-12,56.726036071777344
2018-09-13,56.605003356933594
2018-09-14,57.95255661010742
2018-09-17,58.82401657104492
2018-09-18,59.14678955078125
2018-09-19,59.73583221435547
2018-09-20,61.18021011352539
2018-09-21,61.74504089355469
2018-09-24,61.44648742675781
2018-09-25,61.00267791748047
2018-09-26,61.696624755859375
2018-09-27,62.6568603515625
2018-09-28,61.73698043823242
2018-10-01,61.19633865356445
2018-10-02,60.179630279541016
2018-10-04,60.671852111816406
2018-10-05,60.24418640136719
2018-10-08,60.316802978515625
2018-10-09,60.47819137573242
2018-10-10,60.52660369873047
2018-10-11,62.39057540893555
2018-10-12,61.40614318847656
2018-10-15,62.99575424194336
2018-10-16,63.16520690917969
2018-10-17,62.43899154663086
2018-10-18,63.27817916870117
2018-10-19,62.608436584472656
2018-10-22,61.76118469238281
2018-10-23,55.89491271972656
2018-10-24,55.08800506591797
2018-10-25,53.441898345947266
2018-10-26,53.377349853515625
2018-10-29,54.77330780029297
2018-10-30,53.813087463378906
2018-10-31,54.69260787963867
2018-11-01,56.161197662353516
2018-11-02,56.435546875
2018-11-05,56.62921142578125
2018-11-06,56.48396301269531
2018-11-07,57.72661209106445
2018-11-08,57.064945220947266
2018-11-09,57.29087448120117
2018-11-12,55.362361907958984
2018-11-13,53.772735595703125
2018-11-14,52.04593276977539
2018-11-15,51.247093200683594
2018-11-16,50.50473403930664
2018-11-19,50.270729064941406
2018-11-20,49.23788070678711
2018-11-21,50.51280212402344
2018-11-22,50.2142448425293
2018-11-23,50.682254791259766
2018-11-26,51.82807540893555
2018-11-27,51.44075393676758
2018-11-28,51.82807540893555
2018-11-29,51.45689392089844
2018-11-30,52.110496520996094
2018-12-03,53.732391357421875
2018-12-04,52.71567916870117
2018-12-05,52.941612243652344
2018-12-06,50.32720947265625
2018-12-07,51.18254089355469
2018-12-10,49.060359954833984
2018-12-11,50.71453094482422
2018-12-12,51.90876388549805
2018-12-13,51.965248107910156
2018-12-14,51.12605667114258
2018-12-17,51.642478942871094
2018-12-18,51.16640853881836
2018-12-19,49.7301025390625
2018-12-20,49.221744537353516
2018-12-21,49.53643798828125
2018-12-27,47.73701858520508
2018-12-28,48.866703033447266
2019-01-02,49.1087760925293
2019-01-03,49.060359954833984
2019-01-04,52.36870574951172
2019-01-07,51.53758239746094
2019-01-08,52.868988037109375
2019-01-09,52.92547607421875
2019-01-10,53.159481048583984
2019-01-11,53.01423263549805
2019-01-14,52.32835388183594
2019-01-15,52.46553039550781
2019-01-16,52.513954162597656
2019-01-17,51.7715950012207
2019-01-18,53.659759521484375
2019-01-21,53.23210525512695
2019-01-22,53.224037170410156
2019-01-23,53.25631332397461
2019-01-24,53.27244567871094
2019-01-25,54.71682357788086
2019-01-28,53.732391357421875
2019-01-29,53.24824523925781
2019-01-30,53.00616455078125
2019-01-31,53.41769027709961
2019-02-01,54.03902053833008
2019-02-04,54.52316665649414
2019-02-05,55.902984619140625
2019-02-06,55.73352813720703
2019-02-07,54.063228607177734
2019-02-08,53.41769027709961
2019-02-11,53.732391357421875
2019-02-12,54.4666862487793
2019-02-13,55.120277404785156
2019-02-14,52.8931999206543
2019-02-15,55.0073127746582
2019-02-18,54.999244689941406
2019-02-19,54.70875549316406
2019-02-20,55.16062927246094
2019-02-21,54.78944778442383
2019-02-22,54.063228607177734
2019-02-25,54.00673294067383
2019-02-26,53.659759521484375
2019-02-27,55.902984619140625
2019-02-28,56.70989990234375
2019-03-01,57.63785171508789
2019-03-04,58.380210876464844
2019-03-05,58.75139236450195
2019-03-06,58.47704315185547
2019-03-07,57.40384292602539
2019-03-08,56.07243728637695
2019-03-11,55.192901611328125
2019-03-12,54.095497131347656
2019-03-13,54.902408599853516
2019-03-14,54.700679779052734
2019-03-15,54.668418884277344
2019-03-18,54.89434814453125
2019-03-19,56.24188995361328
2019-03-20,50.835567474365234
2019-03-21,49.44767761230469
2019-03-22,47.8499870300293
2019-03-25,46.47016525268555
2019-03-26,46.050567626953125
2019-03-27,45.453460693359375
2019-03-28,45.421173095703125
2019-03-29,46.478233337402344
2019-04-01,47.010799407958984
2019-04-02,47.72895050048828
2019-04-03,48.745662689208984
2019-04-04,48.96352767944336
2019-04-05,49.600990295410156
2019-04-08,49.45574951171875
2019-04-09,49.15718460083008
2019-04-10,49.600990295410156
2019-04-11,49.05229187011719
2019-04-12,49.56064224243164
2019-04-15,49.794647216796875
2019-04-16,50.1981086730957
2019-04-17,49.65747833251953
2019-04-18,49.35084533691406
2019-04-23,50.02865982055664
2019-04-24,48.576210021972656
2019-04-25,49.25402069091797
2019-04-26,49.65747833251953
2019-04-29,50.198516845703125
2019-04-30,50.16469955444336
2019-05-02,52.04989242553711
2019-05-03,52.30350875854492
2019-05-06,51.67792892456055
2019-05-07,50.39295196533203
2019-05-08,50.4267692565918
2019-05-09,48.245689392089844
2019-05-10,48.64302062988281
2019-05-13,47.738468170166016
2019-05-14,46.77473831176758
2019-05-15,47.721561431884766
2019-05-16,48.43167495727539
2019-05-17,48.144248962402344
2019-05-20,47.17206573486328
2019-05-21,47.40031433105469
2019-05-22,47.214332580566406
2019-05-23,45.827911376953125
2019-05-24,45.56584548950195
2019-05-27,46.2167854309082
2019-05-28,46.859275817871094
2019-05-29,45.574302673339844
2019-05-30,45.90399932861328
2019-05-31,44.6528434753418
2019-06-03,45.5489387512207
2019-06-04,46.07307434082031
2019-06-05,45.63347625732422
2019-06-06,45.050167083740234
2019-06-07,44.695106506347656
2019-06-11,45.52357482910156
2019-06-12,45.067073822021484
2019-06-13,45.33760070800781
2019-06-14,44.67820358276367
2019-06-17,44.40768051147461
2019-06-18,45.70956039428711
2019-06-19,46.521121978759766
2019-06-20,46.90999984741211
2019-06-21,46.34359359741211
2019-06-24,46.78319549560547
2019-06-25,46.76628112792969
2019-06-26,47.33268737792969
2019-06-27,51.44967269897461
2019-06-28,51.517303466796875
2019-07-01,51.83009338378906
2019-07-02,51.17070007324219
2019-07-03,51.57647705078125
2019-07-04,51.50039291381836
2019-07-05,51.32286834716797
2019-07-08,50.748008728027344
2019-07-09,50.55356979370117
2019-07-10,50.30841064453125
2019-07-11,49.995628356933594
2019-07-12,49.73356246948242
2019-07-15,49.56447982788086
2019-07-16,49.94490432739258
2019-07-17,49.88572692871094
2019-07-18,49.67437744140625
2019-07-19,50.342227935791016
2019-07-22,50.384498596191406
2019-07-23,51.559574127197266
2019-07-24,50.807186126708984
2019-07-25,50.02944564819336
2019-07-26,50.63811492919922
2019-07-29,50.15624237060547
2019-07-30,48.32177734375
2019-07-31,49.665931701660156
2019-08-01,50.933998107910156
2019-08-02,49.031898498535156
2019-08-05,47.19742202758789
2019-08-06,46.91844940185547
2019-08-07,49.74201202392578
2019-08-08,53.233421325683594
2019-08-09,54.63674545288086
2019-08-12,53.901268005371094
2019-08-13,54.91572189331055
2019-08-14,54.03652572631836
2019-08-15,53.24187469482422
2019-08-16,54.61983871459961
2019-08-19,56.048526763916016
2019-08-20,55.794921875
2019-08-21,56.834720611572266
2019-08-22,57.24897003173828
2019-08-23,56.2936897277832
2019-08-26,56.319053649902344
2019-08-27,56.623390197753906
2019-08-28,56.38667297363281
2019-08-29,57.18133544921875
2019-08-30,56.927711486816406
2019-09-02,56.403587341308594
2019-09-03,56.13307189941406
2019-09-04,57.07143783569336
2019-09-05,56.21759796142578
2019-09-06,56.63184356689453
2019-09-09,56.86009216308594
2019-09-10,58.39021682739258
2019-09-11,58.33104705810547
2019-09-12,57.49412155151367
2019-09-13,57.53639221191406
2019-09-16,57.375770568847656
2019-09-17,56.513484954833984
2019-09-18,55.963985443115234
2019-09-19,56.55575180053711
2019-09-20,56.834720611572266
2019-09-23,55.66810989379883
2019-09-24,55.761104583740234
2019-09-25,55.854095458984375
2019-09-26,54.61983871459961
2019-09-27,54.679019927978516
2019-09-30,54.68747329711914
2019-10-01,52.81918716430664
2019-10-02,51.24678421020508
2019-10-04,52.65010452270508
2019-10-07,53.368682861328125
2019-10-08,53.57156753540039
2019-10-09,54.25632858276367
2019-10-10,54.22251510620117
2019-10-11,55.135520935058594
2019-10-14,55.465213775634766
2019-10-15,56.33595657348633
2019-10-16,55.972442626953125
2019-10-17,55.76955795288086
2019-10-18,55.15242385864258
2019-10-21,55.5666618347168
2019-10-22,54.94953918457031
2019-10-23,56.21759796142578
2019-10-24,56.85163879394531
2019-10-25,56.25142288208008
2019-10-28,56.11614990234375
2019-10-29,55.73574447631836
2019-10-30,56.87699890136719
2019-10-31,58.82136917114258
2019-11-01,59.09189224243164
2019-11-04,60.258506774902344
2019-11-05,60.56284713745117
2019-11-06,60.62201690673828
2019-11-07,60.52056884765625
2019-11-08,59.709014892578125
2019-11-11,59.59912109375
2019-11-12,59.51457595825195
2019-11-13,59.59912109375
2019-11-14,59.48922348022461
2019-11-15,59.539939880371094
2019-11-18,59.38776779174805
2019-11-19,59.33704376220703
2019-11-20,58.45785903930664
2019-11-21,57.908355712890625
2019-11-22,57.933719635009766
2019-11-25,58.85518264770508
2019-11-26,58.35639572143555
2019-11-27,58.922813415527344
2019-11-28,58.28032684326172
2019-11-29,58.07742691040039
2019-12-02,57.11370086669922
2019-12-03,57.20669174194336
2019-12-04,58.601566314697266
2019-12-05,58.31414794921875
2019-12-06,58.48321533203125
2019-12-09,58.1366081237793
2019-12-10,58.33104705810547
2019-12-11,58.41558074951172
2019-12-12,59.00735855102539
2019-12-13,60.03026580810547
2019-12-16,60.52056884765625
2019-12-17,59.22715377807617
2019-12-18,59.88653564453125
2019-12-19,60.03026580810547
2019-12-20,60.444488525390625
2019-12-23,62.21977615356445
2019-12-27,61.89008331298828
2019-12-30,61.55192947387695
2020-01-02,62.15215301513672
2020-01-03,61.35750198364258
2020-01-06,60.64737319946289
2020-01-07,60.97707748413086
2020-01-08,62.55793762207031
2020-01-09,63.16661071777344
2020-01-10,63.70764923095703
2020-01-13,63.17507553100586
2020-01-14,63.014442443847656
2020-01-15,63.673831939697266
2020-01-16,63.20041275024414
2020-01-17,63.61465835571289
2020-01-20,63.82600021362305
2020-01-21,64.03734588623047
2020-01-22,63.13278579711914
2020-01-23,62.64247131347656
2020-01-24,63.61465835571289
2020-01-27,62.18596649169922
2020-01-28,63.95280456542969
2020-01-29,63.31877136230469
2020-01-30,62.10142517089844
2020-01-31,61.75482177734375
2020-02-03,61.98307418823242
2020-02-04,63.7414665222168
2020-02-05,65.33076477050781
2020-02-06,66.18460083007812
2020-02-07,65.62664794921875
2020-02-10,65.19551086425781
2020-02-11,65.26314544677734
2020-02-12,65.65202331542969
2020-02-13,65.3476791381836
2020-02-14,65.4068603515625
2020-02-17,64.1810531616211
2020-02-18,63.580841064453125
2020-02-19,63.80910110473633
2020-02-20,63.11588668823242
2020-02-21,62.63401412963867
2020-02-24,59.59912109375
2020-02-25,58.998897552490234
2020-02-26,59.09189224243164
2020-02-27,56.564212799072266
2020-02-28,55.1270637512207
2020-03-02,55.050987243652344
2020-03-03,54.273231506347656
2020-03-04,56.63184356689453
2020-03-05,56.073890686035156
2020-03-06,53.91817855834961
2020-03-09,49.3869514465332
2020-03-10,47.713104248046875
2020-03-11,47.40031433105469
2020-03-12,40.751426696777344
2020-03-13,40.62038803100586
2020-03-16,40.68379211425781
2020-03-17,42.75074005126953
2020-03-18,40.662654876708984
2020-03-19,42.112483978271484
2020-03-20,42.35340881347656
2020-03-23,40.15542984008789
2020-03-24,43.66374969482422
2020-03-25,43.697566986083984
2020-03-26,43.73983383178711
2020-03-27,42.83528137207031
2020-03-30,44.534488677978516
2020-03-31,44.67820358276367
2020-04-01,44.2470588684082
2020-04-02,44.67820358276367
2020-04-03,44.83036422729492
2020-04-06,47.16361618041992
2020-04-07,48.43167495727539
2020-04-08,47.653926849365234
2020-04-09,48.58384704589844
2020-04-14,49.78427505493164
2020-04-15,47.899085998535156
2020-04-16,48.245689392089844
2020-04-17,49.513763427734375
2020-04-20,49.539119720458984
2020-04-21,49.06571578979492
2020-04-22,50.384498596191406
2020-04-23,50.62965774536133
2020-04-24,50.333778381347656
2020-04-27,53.25878143310547
2020-04-28,53.27569580078125
2020-04-29,54.186912536621094
2020-04-30,53.204917907714844
2020-05-04,51.2674560546875
2020-05-05,52.47062301635742
2020-05-06,51.70979309082031
2020-05-07,51.240909576416016
2020-05-08,51.30284118652344
2020-05-11,51.05513000488281
2020-05-12,51.683250427246094
2020-05-13,50.79856872558594
2020-05-14,49.32999038696289
2020-05-15,50.20583724975586
2020-05-18,53.3995475769043
2020-05-19,53.426082611083984
2020-05-20,52.63871765136719
2020-05-21,51.31169128417969
2020-05-22,51.002052307128906
2020-05-25,54.96543502807617
2020-05-26,54.29307556152344
2020-05-27,54.85042953491211
2020-05-28,55.69972229003906
2020-05-29,53.71803283691406
2020-06-02,56.566715240478516
2020-06-03,57.78757858276367
2020-06-04,55.469703674316406
2020-06-05,58.521873474121094
2020-06-08,60.645111083984375
2020-06-09,59.503868103027344
2020-06-10,59.40655517578125
2020-06-11,56.75250244140625
2020-06-12,57.70796203613281
2020-06-15,57.725650787353516
2020-06-16,60.9282112121582
2020-06-17,61.06974411010742
2020-06-18,60.645111083984375
2020-06-19,61.41477966308594
2020-06-22,60.73358154296875
2020-06-23,64.22808837890625
2020-06-24,61.91904830932617
2020-06-25,60.09660339355469
2020-06-26,59.08806228637695
2020-06-29,59.18537521362305
2020-06-30,58.2033805847168
2020-07-01,58.30069351196289
2020-07-02,59.34461975097656
2020-07-03,58.990745544433594
2020-07-06,59.32692337036133
2020-07-07,56.39862823486328
2020-07-08,55.99167251586914
2020-07-09,56.03590393066406
2020-07-10,56.35438919067383
2020-07-13,57.0621337890625
2020-07-14,56.61979293823242
2020-07-15,56.63748550415039
2020-07-16,55.7528076171875
2020-07-17,55.735111236572266
2020-07-20,55.07160186767578
2020-07-21,55.239688873291016
2020-07-22,53.68264389038086
2020-07-23,54.54079055786133
2020-07-24,53.69149398803711
2020-07-27,52.417545318603516
2020-07-28,52.10791015625
2020-07-29,51.74518585205078
2020-07-30,50.05543899536133
2020-07-31,49.75464630126953
2020-08-03,51.72749328613281
2020-08-04,50.47124099731445
2020-08-05,49.66617965698242
2020-08-06,49.48039627075195
2020-08-07,49.515785217285156
2020-08-10,50.05543899536133
2020-08-11,51.090518951416016
2020-08-12,51.25860595703125
2020-08-13,50.97550582885742
2020-08-14,50.39162063598633
2020-08-17,50.66586685180664
2020-08-18,50.488929748535156
2020-08-19,51.28514862060547
2020-08-20,50.1262092590332
2020-08-21,49.83427047729492
2020-08-24,51.29399490356445
2020-08-25,51.07282257080078
2020-08-26,50.90473556518555
2020-08-27,50.020050048828125
2020-08-28,48.68417739868164
2020-08-31,49.13536834716797
2020-09-01,49.09113311767578
2020-09-02,49.78118133544922
2020-09-03,48.852272033691406
2020-09-04,48.020668029785156
2020-09-07,49.10882568359375
2020-09-08,48.666481018066406
2020-09-09,49.188446044921875
2020-09-10,48.74610137939453
2020-09-11,49.002662658691406
2020-09-14,48.931888580322266
2020-09-15,50.26776123046875
2020-09-16,49.949275970458984
2020-09-17,50.17929458618164
2020-09-18,50.62163543701172
2020-09-21,47.64909362792969
2020-09-22,47.64909362792969
2020-09-23,48.622249603271484
2020-09-24,48.13567352294922
2020-09-25,47.304073333740234
2020-09-28,47.95873260498047
2020-09-29,47.339454650878906
2020-09-30,47.16251754760742
2020-10-01,40.99626922607422
2020-10-02,39.753292083740234
2020-10-05,41.376686096191406
2020-10-06,40.96088409423828
2020-10-07,40.076194763183594
2020-10-08,40.974151611328125
2020-10-09,41.34128952026367
2020-10-12,41.01396560668945
2020-10-13,39.58961868286133
2020-10-14,39.2136344909668
2020-10-15,39.02342224121094
2020-10-16,39.64270782470703
2020-10-19,39.218055725097656
2020-10-20,38.589927673339844
2020-10-21,37.599082946777344
2020-10-22,37.44868469238281
2020-10-23,37.5327262878418
2020-10-26,37.647743225097656
2020-10-27,37.07712173461914
2020-10-28,36.011070251464844
2020-10-29,36.08184814453125
2020-10-30,35.70586013793945
2020-11-02,36.984230041503906
2020-11-03,37.1213493347168
2020-11-04,38.70493698120117
2020-11-05,38.7447509765625
2020-11-06,37.81583023071289
2020-11-09,40.85029602050781
2020-11-10,42.10212326049805
2020-11-11,42.54888916015625
2020-11-12,41.99596405029297
2020-11-13,42.190589904785156
2020-11-16,42.27463912963867
2020-11-17,42.168479919433594
2020-11-18,41.99596405029297
2020-11-19,41.04492950439453
2020-11-20,42.371952056884766
2020-11-23,42.11981964111328
2020-11-24,43.07085418701172
2020-11-25,43.477806091308594
2020-11-26,43.53089141845703
2020-11-27,43.80072021484375
2020-11-30,42.703712463378906
2020-12-01,43.062007904052734
2020-12-02,42.310028076171875
2020-12-03,42.239253997802734
2020-12-04,42.27021408081055
2020-12-07,41.72613525390625
2020-12-08,41.74824905395508
2020-12-09,41.969417572021484
2020-12-10,41.95172882080078
2020-12-11,41.08916473388672
2020-12-14,41.72170639038086
2020-12-15,41.69075012207031
2020-12-16,43.614933013916016
2020-12-17,43.42472839355469
2020-12-18,43.39376449584961
2020-12-21,41.4164924621582
2020-12-22,42.67717361450195
2020-12-23,42.62409210205078
2020-12-28,42.977962493896484
2020-12-29,42.94257736206055
2020-12-30,42.60197067260742
2021-01-04,43.60608673095703
2021-01-05,43.769752502441406
2021-01-06,45.49930953979492
2021-01-07,46.286685943603516
2021-01-08,45.56124496459961
2021-01-11,45.11005401611328
2021-01-12,44.53500747680664
2021-01-13,46.534393310546875
2021-01-14,46.614013671875
2021-01-15,46.22475814819336
2021-01-18,46.56093215942383
2021-01-19,46.89711380004883
2021-01-20,47.507545471191406
2021-01-21,46.74671936035156
2021-01-22,46.32207107543945
2021-01-25,45.552398681640625
2021-01-26,45.844337463378906
2021-01-27,44.3138313293457
2021-01-28,45.07466506958008
2021-01-29,44.15901565551758
2021-02-01,44.67655944824219
2021-02-02,45.34891891479492
2021-02-03,45.57892990112305
2021-02-04,48.002967834472656
2021-02-05,49.36538314819336
2021-02-08,48.94073486328125
2021-02-09,48.763797760009766
2021-02-10,47.861419677734375
2021-02-11,47.772953033447266
2021-02-12,47.728721618652344
2021-02-15,48.48954772949219
2021-02-16,48.25952911376953
2021-02-17,47.75525665283203
2021-02-18,46.9855842590332
2021-02-19,47.69333267211914
2021-02-22,47.56947326660156
2021-02-23,47.189056396484375
2021-02-24,48.75495529174805
2021-02-25,45.640865325927734
2021-02-26,44.34037399291992
2021-03-01,46.30437469482422
2021-03-02,46.056663513183594
2021-03-03,45.66740036010742
2021-03-04,45.862030029296875
2021-03-05,45.640865325927734
2021-03-08,47.02096939086914
2021-03-09,46.9324951171875
2021-03-10,48.179908752441406
2021-03-11,46.38399887084961
2021-03-12,46.844032287597656
2021-03-15,46.879425048828125
2021-03-16,46.80864334106445
2021-03-17,46.720176696777344
2021-03-18,47.56947326660156
2021-03-19,47.24214172363281
2021-03-22,47.135982513427734
2021-03-23,47.90565872192383
2021-03-24,47.463314056396484
2021-03-25,47.07405471801758
2021-03-26,47.07405471801758
2021-03-29,47.206756591796875
2021-03-30,47.55178451538086
2021-03-31,47.73756408691406
2021-04-01,47.09174346923828
2021-04-06,47.57831954956055
2021-04-07,47.339454650878906
2021-04-08,47.206756591796875
2021-04-09,47.189056396484375
2021-04-12,46.835182189941406
2021-04-13,46.844032287597656
2021-04-14,46.799800872802734
2021-04-15,46.7821044921875
2021-04-16,47.772953033447266
2021-04-19,48.622249603271484
2021-04-20,47.89680480957031
2021-04-21,49.40961837768555
2021-04-22,49.268070220947266
2021-04-23,48.2418327331543
2021-04-26,48.50724792480469
2021-04-27,48.020668029785156
2021-04-28,49.09534454345703
2021-04-29,48.81978225708008
2021-04-30,49.43519973754883
2021-05-03,49.20556640625
2021-05-04,48.112518310546875
2021-05-05,49.132083892822266
2021-05-06,49.51786804199219
2021-05-07,49.719940185546875
2021-05-10,49.940391540527344
2021-05-11,49.07697296142578
2021-05-12,52.63167953491211
2021-05-13,52.429603576660156
2021-05-14,52.411231994628906
2021-05-17,52.144859313964844
2021-05-18,51.73151779174805
2021-05-19,51.13447189331055
2021-05-20,51.18040084838867
2021-05-21,51.42840576171875
2021-05-25,50.757877349853516
2021-05-26,50.49150466918945
2021-05-27,47.947181701660156
2021-05-28,47.98392105102539
2021-05-31,47.28584289550781
2021-06-01,47.27665328979492
2021-06-02,47.80021667480469
2021-06-03,48.075775146484375
2021-06-04,48.36970520019531
2021-06-07,48.636077880859375
2021-06-08,48.44318771362305
2021-06-09,48.69118881225586
2021-06-10,48.79222869873047
2021-06-11,49.11371612548828
2021-06-14,48.87489700317383
2021-06-15,49.242305755615234
2021-06-16,48.92081832885742
2021-06-17,49.11371612548828
2021-06-18,48.45237350463867
2021-06-21,47.93799591064453
2021-06-22,47.120506286621094
2021-06-23,46.43160629272461
2021-06-24,47.120506286621094
2021-06-25,47.570587158203125
2021-06-28,47.31339645385742
2021-06-29,47.42361831665039
2021-06-30,47.037837982177734
2021-07-01,47.699180603027344
2021-07-02,47.27665328979492
2021-07-05,47.23991012573242
2021-07-06,46.55101776123047
2021-07-07,46.81739044189453
2021-07-08,46.477535247802734
2021-07-09,46.68879699707031
2021-07-12,46.54183578491211
2021-07-13,46.523460388183594
2021-07-14,46.844947814941406
2021-07-15,46.413238525390625
2021-07-16,46.54183578491211
2021-07-19,45.37070846557617
2021-07-20,46.11930847167969
2021-07-21,46.900062561035156
2021-07-22,46.964359283447266
2021-07-23,47.02865219116211
2021-07-26,47.18480682373047
2021-07-27,46.339759826660156
2021-07-28,46.404056549072266
2021-07-29,46.991912841796875
2021-07-30,46.19279098510742
2021-08-02,46.394866943359375
2021-08-03,46.02745819091797
2021-08-04,45.76567077636719
2021-08-05,42.2890510559082
2021-08-06,43.189205169677734
2021-08-09,43.359134674072266
2021-08-10,43.43721008300781
2021-08-11,43.44179916381836
2021-08-12,44.057212829589844
2021-08-13,43.89646911621094
2021-08-16,43.86432647705078
2021-08-17,43.96076583862305
2021-08-18,44.011287689208984
2021-08-19,43.76328659057617
2021-08-20,43.54743194580078
2021-08-23,43.89646911621094
2021-08-24,44.13528823852539
2021-08-25,43.87810134887695
2021-08-26,43.48313522338867
2021-08-27,43.45558166503906
2021-08-30,43.2994270324707
2021-08-31,43.304019927978516
2021-09-01,43.41883850097656
2021-09-02,43.80461502075195
2021-09-03,43.60713577270508
2021-09-06,43.855140686035156
2021-09-07,43.52906036376953
2021-09-08,42.71157455444336
2021-09-09,41.82518768310547
2021-09-10,42.04563903808594
2021-09-13,42.183414459228516
2021-09-14,42.155860900878906
2021-09-15,41.71037292480469
2021-09-16,41.921634674072266
2021-09-17,41.52666473388672
2021-09-20,41.581783294677734
2021-09-21,42.082374572753906
2021-09-22,42.76668167114258
2021-09-23,42.72074890136719
2021-09-24,42.70697784423828
2021-09-27,43.44179916381836
2021-09-28,43.0927619934082
2021-09-29,43.55661392211914
2021-09-30,43.17543029785156
2021-10-01,42.748313903808594
2021-10-04,42.81260681152344
2021-10-05,42.403865814208984
2021-10-06,42.56001281738281
2021-10-07,43.501502990722656
2021-10-08,43.8597297668457
2021-10-11,44.65425491333008
2021-10-12,43.82758331298828
2021-10-13,43.24890899658203
2021-10-14,43.88728332519531
2021-10-15,43.983726501464844
2021-10-18,42.81719970703125
2021-10-19,43.42802047729492
2021-10-20,44.25010299682617
2021-10-21,44.26388168334961
2021-10-22,44.3832893371582
2021-10-25,44.50729751586914
2021-10-26,44.81500244140625
2021-10-27,44.635887145996094
2021-10-28,44.76448440551758
2021-10-29,44.704769134521484
2021-11-01,45.44878387451172
2021-11-02,45.91264343261719
2021-11-03,46.15605163574219
2021-11-04,45.8804931640625
2021-11-05,45.673824310302734
2021-11-08,45.93560028076172
2021-11-09,46.61531448364258
2021-11-10,47.074581146240234
2021-11-11,46.71635437011719
2021-11-12,46.65205764770508
2021-11-15,46.26626968383789
2021-11-16,46.03664016723633
2021-11-17,45.82997512817383
2021-11-18,45.283447265625
2021-11-19,44.21335983276367
2021-11-22,44.2730712890625
2021-11-23,44.71855163574219
2021-11-24,43.602542877197266
2021-11-25,43.56120300292969
2021-11-26,41.82978057861328
2021-11-29,41.62770462036133
2021-11-30,40.892887115478516
2021-12-01,41.67362976074219
2021-12-02,41.27407455444336
2021-12-03,40.64947509765625
2021-12-06,40.95258712768555
2021-12-07,41.985931396484375
2021-12-08,42.013484954833984
2021-12-09,42.05482482910156
2021-12-10,42.81260681152344
2021-12-13,42.780460357666016
2021-12-14,42.62431335449219
2021-12-15,42.20178985595703
2021-12-16,42.89986801147461
2021-12-17,42.734535217285156
2021-12-20,41.65985107421875
2021-12-21,41.889488220214844
2021-12-22,42.004302978515625
2021-12-23,42.826385498046875
2021-12-27,43.253501892089844
2021-12-28,43.30861282348633
2021-12-29,43.124908447265625
2021-12-30,43.170833587646484
2022-01-03,43.79084014892578
2022-01-04,44.56699752807617
2022-01-05,44.81040954589844
2022-01-06,44.39248275756836
2022-01-07,44.81500244140625
2022-01-10,45.96316146850586
2022-01-11,47.120506286621094
2022-01-12,46.973541259765625
2022-01-13,46.900062561035156
2022-01-14,48.30540466308594
2022-01-17,48.51667022705078
2022-01-18,47.81858444213867
2022-01-19,47.87369918823242
2022-01-20,48.40644073486328
2022-01-21,47.414432525634766
2022-01-24,45.92641830444336
2022-01-25,46.67961120605469
2022-01-26,47.35013961791992
2022-01-27,48.296226501464844
2022-01-28,48.52585220336914
2022-01-31,49.45357131958008
2022-02-01,49.74749755859375
2022-02-02,49.3525276184082
2022-02-03,48.645263671875
2022-02-04,48.33296203613281
2022-02-07,48.764671325683594
2022-02-08,48.48910903930664
2022-02-09,48.95756149291992
2022-02-10,50.1424674987793
2022-02-11,49.71075439453125
2022-02-14,48.47074508666992
2022-02-15,49.5086784362793
2022-02-16,49.66482925415039
2022-02-17,49.674015045166016
2022-02-18,49.60053253173828
2022-02-21,48.709556579589844
2022-02-22,48.14007568359375
2022-02-23,48.636077880859375
2022-02-24,46.477535247802734
2022-02-25,48.571781158447266
2022-02-28,47.31339645385742
2022-03-01,47.68999099731445
2022-03-02,49.60053253173828
2022-03-03,49.233123779296875
2022-03-04,47.001094818115234
2022-03-07,46.55101776123047
2022-03-08,46.394866943359375
2022-03-09,49.3892707824707
2022-03-10,49.3892707824707
2022-03-11,50.85891342163086
2022-03-14,51.2263298034668
2022-03-15,51.382476806640625
2022-03-16,52.337745666503906
2022-03-17,53.13686752319336
2022-03-18,53.28382873535156
2022-03-21,53.88087844848633
2022-03-22,54.34932327270508
2022-03-23,54.58814239501953
2022-03-24,54.67999267578125
2022-03-25,55.681190490722656
2022-03-28,55.947566986083984
2022-03-29,56.921207427978516
2022-03-30,56.82935333251953
2022-03-31,57.040611267089844
2022-04-01,57.88566207885742
2022-04-04,59.768638610839844
2022-04-05,59.75944900512695
2022-04-06,59.97991180419922
2022-04-07,60.163604736328125
2022-04-08,61.394432067871094
2022-04-11,62.21192932128906
2022-04-12,61.92718505859375
2022-04-13,62.01902770996094
2022-04-14,61.816959381103516
2022-04-19,61.00864791870117
2022-04-20,59.768638610839844
2022-04-21,60.898433685302734
2022-04-22,60.788211822509766
2022-04-25,59.18077850341797
2022-04-26,58.78581237792969
2022-04-27,57.59172821044922
2022-04-28,56.939579010009766
2022-04-29,57.77543640136719
2022-05-02,57.092376708984375
2022-05-03,58.00312042236328
2022-05-04,57.96516799926758
2022-05-05,57.43390655517578
2022-05-06,56.788795471191406
2022-05-09,55.7072868347168
2022-05-10,58.71464157104492
2022-05-11,55.06217575073242
2022-05-12,57.301090240478516
