Date,Close
2015-05-28,73.83314514160156
2015-05-29,72.4858627319336
2015-06-01,73.08464813232422
2015-06-02,73.0373764038086
2015-06-03,72.87981414794922
2015-06-04,72.45433807373047
2015-06-05,72.8876724243164
2015-06-08,71.74520111083984
2015-06-09,71.25675201416016
2015-06-10,71.33552551269531
2015-06-11,72.90345764160156
2015-06-12,72.24951934814453
2015-06-15,71.98161315917969
2015-06-16,71.98161315917969
2015-06-17,72.24951934814453
2015-06-18,73.24222564697266
2015-06-19,72.73796081542969
2015-06-22,73.12405395507812
2015-06-23,72.73009490966797
2015-06-24,70.9336929321289
2015-06-25,69.9330825805664
2015-06-26,70.01974487304688
2015-06-29,68.5306396484375
2015-06-30,68.83002471923828
2015-07-01,69.41310119628906
2015-07-02,69.20036315917969
2015-07-06,68.49913787841797
2015-07-07,69.1924819946289
2015-07-08,67.28579711914062
2015-07-09,67.4591293334961
2015-07-10,68.0343017578125
2015-07-13,68.12092590332031
2015-07-14,68.32582092285156
2015-07-15,68.51490020751953
2015-07-16,67.443359375
2015-07-17,67.71125030517578
2015-07-20,67.82942962646484
2015-07-21,67.69549560546875
2015-07-22,67.26213073730469
2015-07-23,65.7730484008789
2015-07-24,65.36332702636719
2015-07-27,65.23727416992188
2015-07-28,66.9075927734375
2015-07-29,67.73487854003906
2015-07-30,67.60094451904297
2015-07-31,66.44273376464844
2015-08-03,65.40271759033203
2015-08-04,65.53667449951172
2015-08-05,65.52877044677734
2015-08-06,64.75105285644531
2015-08-07,64.36224365234375
2015-08-10,65.56046295166016
2015-08-11,64.25910949707031
2015-08-12,64.54476928710938
2015-08-13,64.29084777832031
2015-08-14,64.86216735839844
2015-08-17,65.18748474121094
2015-08-18,65.34622955322266
2015-08-19,64.67172241210938
2015-08-20,63.44178009033203
2015-08-21,61.87855529785156
2015-08-24,59.307533264160156
2015-08-25,57.48246765136719
2015-08-26,58.81555938720703
2015-08-27,61.8309326171875
2015-08-28,62.846614837646484
2015-08-31,61.82301330566406
2015-09-01,60.077247619628906
2015-09-02,60.73589324951172
2015-09-03,61.227867126464844
2015-09-04,60.727928161621094
2015-09-08,62.44194793701172
2015-09-09,62.64033889770508
2015-09-10,62.71967315673828
2015-09-11,62.822837829589844
2015-09-14,62.44194793701172
2015-09-15,63.89408493041992
2015-09-16,64.82249450683594
2015-09-17,64.36224365234375
2015-09-18,62.64825439453125
2015-09-21,63.14023208618164
2015-09-22,61.442108154296875
2015-09-23,60.57717514038086
2015-09-24,60.061397552490234
2015-09-25,60.0058479309082
2015-09-28,59.244075775146484
2015-09-29,59.442447662353516
2015-09-30,60.624786376953125
2015-10-01,61.362762451171875
2015-10-02,62.69587326049805
2015-10-05,63.46559143066406
2015-10-06,63.02915573120117
2015-10-07,64.43368530273438
2015-10-08,65.84614562988281
2015-10-09,65.79060363769531
2015-10-12,64.25910949707031
2015-10-13,62.91804885864258
2015-10-14,62.07695007324219
2015-10-15,63.052978515625
2015-10-16,62.18008804321289
2015-10-19,61.711891174316406
2015-10-20,62.56098175048828
2015-10-21,62.44989776611328
2015-10-22,63.89408493041992
2015-10-23,64.27497863769531
2015-10-26,63.70364761352539
2015-10-27,61.450035095214844
2015-10-28,64.75105285644531
2015-10-29,64.34636688232422
2015-10-30,63.5052604675293
2015-11-02,63.782981872558594
2015-11-03,64.02105712890625
2015-11-04,64.2288589477539
2015-11-05,64.06900787353516
2015-11-06,63.845191955566406
2015-11-09,70.83964538574219
2015-11-10,70.7996597290039
2015-11-11,71.05547332763672
2015-11-12,70.94353485107422
2015-11-13,71.1114273071289
2015-11-16,70.58381652832031
2015-11-17,69.52067565917969
2015-11-18,73.93313598632812
2015-11-19,77.41839599609375
2015-11-20,77.98592376708984
2015-11-23,76.38720703125
2015-11-24,75.57986450195312
2015-11-25,76.2593002319336
2015-11-27,76.24333190917969
2015-11-30,75.98753356933594
2015-12-01,75.78765869140625
2015-12-02,73.66136932373047
2015-12-03,74.42877197265625
2015-12-04,73.58942413330078
2015-12-07,73.15777587890625
2015-12-08,69.0010757446289
2015-12-09,69.98431396484375
2015-12-10,70.08821868896484
2015-12-11,71.49510192871094
2015-12-14,71.42316436767578
2015-12-15,72.75807189941406
2015-12-16,71.7748794555664
2015-12-17,67.99388885498047
2015-12-18,67.36239624023438
2015-12-21,67.21051025390625
2015-12-22,68.80123138427734
2015-12-23,69.42474365234375
2015-12-24,69.36878967285156
2015-12-28,68.41754913330078
2015-12-29,68.3935775756836
2015-12-30,67.83401489257812
2015-12-31,67.61817932128906
2016-01-04,65.39596557617188
2016-01-05,65.7636489868164
2016-01-06,63.53343963623047
2016-01-07,62.350364685058594
2016-01-08,62.18248748779297
2016-01-11,60.727691650390625
2016-01-12,60.69569778442383
2016-01-13,57.10654830932617
2016-01-14,57.6740837097168
2016-01-15,57.370338439941406
2016-01-19,57.43428039550781
2016-01-20,56.898712158203125
2016-01-21,56.01142501831055
2016-01-22,54.82835388183594
2016-01-25,54.14091110229492
2016-01-26,55.07617950439453
2016-01-27,55.86753463745117
2016-01-28,56.04339599609375
2016-01-29,56.35514450073242
2016-02-01,56.10735321044922
2016-02-02,53.237632751464844
2016-02-03,54.294151306152344
2016-02-04,55.94749069213867
2016-02-05,56.56852340698242
2016-02-08,56.85080337524414
2016-02-09,57.60084533691406
2016-02-10,58.89125442504883
2016-02-11,57.80247116088867
2016-02-12,58.52025604248047
2016-02-16,59.67356872558594
2016-02-17,61.10914993286133
2016-02-18,60.35102462768555
2016-02-19,60.4881477355957
2016-02-22,61.262393951416016
2016-02-23,59.576805114746094
2016-02-24,59.63326644897461
2016-02-25,59.41548538208008
2016-02-26,60.24619674682617
2016-02-29,59.01221466064453
2016-03-01,60.7381591796875
2016-03-02,61.61723709106445
2016-03-03,62.10114669799805
2016-03-04,62.42374801635742
2016-03-07,64.29486846923828
2016-03-08,61.584991455078125
2016-03-09,61.09302520751953
2016-03-10,61.101097106933594
2016-03-11,63.722251892089844
2016-03-14,63.68995666503906
2016-03-15,63.714176177978516
2016-03-16,65.31912231445312
2016-03-17,66.77891540527344
2016-03-18,67.76284790039062
2016-03-21,67.77898406982422
2016-03-22,67.98867797851562
2016-03-23,66.82728576660156
2016-03-24,67.64187622070312
2016-03-28,65.93208312988281
2016-03-29,66.77891540527344
2016-03-30,68.35161590576172
2016-03-31,67.14183807373047
2016-04-01,66.91600799560547
2016-04-04,66.52889251708984
2016-04-05,65.48847961425781
2016-04-06,65.4481430053711
2016-04-07,64.60133361816406
2016-04-08,65.7223892211914
2016-04-11,63.93999099731445
2016-04-12,63.48835372924805
2016-04-13,65.44010925292969
2016-04-14,66.24662017822266
2016-04-15,65.83527374267578
2016-04-18,65.76271057128906
2016-04-19,66.75470733642578
2016-04-20,67.06924438476562
2016-04-21,66.64178466796875
2016-04-22,73.6584243774414
2016-04-25,73.69068908691406
2016-04-26,75.04561614990234
2016-04-27,75.19080352783203
2016-04-28,74.18265533447266
2016-04-29,72.67449951171875
2016-05-02,73.16645050048828
2016-05-03,71.89213562011719
2016-05-04,72.15196990966797
2016-05-05,72.21693420410156
2016-05-06,72.79338073730469
2016-05-09,71.6729736328125
2016-05-10,73.32109832763672
2016-05-11,72.11135864257812
2016-05-12,71.59178924560547
2016-05-13,69.79751586914062
2016-05-16,70.0167236328125
2016-05-17,69.70819854736328
2016-05-18,69.42404174804688
2016-05-19,68.46602630615234
2016-05-20,69.3671875
2016-05-23,68.75829315185547
2016-05-24,66.76109313964844
2016-05-25,67.6379165649414
2016-05-26,68.06008911132812
2016-05-27,68.19811248779297
2016-05-31,68.246826171875
2016-06-01,67.39433288574219
2016-06-02,67.52423095703125
2016-06-03,67.47554016113281
2016-06-06,67.60541534423828
2016-06-07,67.98701477050781
2016-06-08,69.7812728881836
2016-06-09,69.49712371826172
2016-06-10,68.27115631103516
2016-06-13,67.57294464111328
2016-06-14,67.2238540649414
2016-06-15,67.79218292236328
2016-06-16,68.35234832763672
2016-06-17,69.16426086425781
2016-06-20,69.5376968383789
2016-06-21,69.01807403564453
2016-06-22,69.86247253417969
2016-06-23,70.63378143310547
2016-06-24,67.09393310546875
2016-06-27,64.69080352783203
2016-06-28,66.76109313964844
2016-06-29,67.99515533447266
2016-06-30,69.11553955078125
2016-07-01,69.17235565185547
2016-07-05,68.1169204711914
2016-07-06,68.96941375732422
2016-07-07,68.2305908203125
2016-07-08,70.16289520263672
2016-07-11,70.5931625366211
2016-07-12,71.78663635253906
2016-07-13,73.69453430175781
2016-07-14,74.52267456054688
2016-07-15,74.27910614013672
2016-07-18,74.37654113769531
2016-07-19,74.2060317993164
2016-07-20,74.49020385742188
2016-07-21,74.33594512939453
2016-07-22,74.7012710571289
2016-07-25,74.66069030761719
2016-07-26,75.30207061767578
2016-07-27,73.18307495117188
2016-07-28,73.08563995361328
2016-07-29,72.89076232910156
2016-08-01,71.89215850830078
2016-08-02,70.77176666259766
2016-08-03,71.71355438232422
2016-08-04,71.60729217529297
2016-08-05,72.64533233642578
2016-08-08,73.16844177246094
2016-08-09,72.94773864746094
2016-08-10,72.3919448852539
2016-08-11,73.13572692871094
2016-08-12,72.22030639648438
2016-08-15,72.67803192138672
2016-08-16,72.84148406982422
2016-08-17,73.41362762451172
2016-08-18,74.92570495605469
2016-08-19,74.85215759277344
2016-08-22,74.67233276367188
2016-08-23,75.21995544433594
2016-08-24,75.27716064453125
2016-08-25,75.26081848144531
2016-08-26,75.41613006591797
2016-08-29,76.83829498291016
2016-08-30,77.13253784179688
2016-08-31,76.74839782714844
2016-09-01,76.66664123535156
2016-09-02,76.96086883544922
2016-09-06,77.77005004882812
2016-09-07,76.78107452392578
2016-09-08,76.82192993164062
2016-09-09,74.19830322265625
2016-09-12,75.50603485107422
2016-09-13,74.16558074951172
2016-09-14,74.10836029052734
2016-09-15,74.794921875
2016-09-16,74.66414642333984
2016-09-19,75.21995544433594
2016-09-20,75.13003540039062
2016-09-21,76.1026840209961
2016-09-22,76.75653076171875
2016-09-23,76.51951599121094
2016-09-26,76.24163055419922
2016-09-27,77.22245788574219
2016-09-28,78.08065032958984
2016-09-29,77.77005004882812
2016-09-30,79.33118438720703
2016-10-03,79.20858001708984
2016-10-04,78.29314422607422
2016-10-05,79.3148193359375
2016-10-06,79.64995574951172
2016-10-07,79.1023178100586
2016-10-10,78.32584381103516
2016-10-11,77.37771606445312
2016-10-12,76.35607147216797
2016-10-13,77.50031280517578
2016-10-14,77.5984115600586
2016-10-17,77.51668548583984
2016-10-18,77.63113403320312
2016-10-19,78.1705551147461
2016-10-20,76.11904907226562
2016-10-21,75.94738006591797
2016-10-24,75.97190856933594
2016-10-25,76.23344421386719
2016-10-26,73.58527374267578
2016-10-27,74.66414642333984
2016-10-28,75.41613006591797
2016-10-31,76.01274871826172
2016-11-01,74.8685073852539
2016-11-02,75.67469024658203
2016-11-03,75.4854736328125
2016-11-04,75.37030029296875
2016-11-07,78.10970306396484
2016-11-08,78.97347259521484
2016-11-09,81.27684783935547
2016-11-10,82.67535400390625
2016-11-11,83.01264190673828
2016-11-14,85.5463638305664
2016-11-15,86.0317153930664
2016-11-16,84.73197174072266
2016-11-17,84.84712219238281
2016-11-18,85.10215759277344
2016-11-21,86.04818725585938
2016-11-22,85.4887924194336
2016-11-23,85.58748626708984
2016-11-25,85.83430480957031
2016-11-28,85.5463638305664
2016-11-29,85.85897064208984
2016-11-30,87.57826232910156
2016-12-01,87.8826675415039
2016-12-02,86.8708267211914
2016-12-05,87.16697692871094
2016-12-06,87.37262725830078
2016-12-07,90.28477478027344
2016-12-08,90.50687408447266
2016-12-09,90.98403930664062
2016-12-12,91.05806732177734
2016-12-13,90.35060119628906
2016-12-14,88.4996337890625
2016-12-15,88.93562316894531
2016-12-16,87.75103759765625
2016-12-19,87.96492767333984
2016-12-20,88.98501586914062
2016-12-21,88.88630676269531
2016-12-22,89.48680877685547
2016-12-23,89.89813995361328
2016-12-27,90.0379638671875
2016-12-28,89.43746185302734
2016-12-29,89.51974487304688
2016-12-30,88.90274810791016
2017-01-03,88.01427459716797
2017-01-04,91.01689910888672
2017-01-05,90.72900390625
2017-01-06,91.85602569580078
2017-01-09,89.81584930419922
2017-01-10,89.8816909790039
2017-01-11,90.9428939819336
2017-01-12,91.3213119506836
2017-01-13,91.7984390258789
2017-01-17,89.58551788330078
2017-01-18,90.46575164794922
2017-01-19,94.1264877319336
2017-01-20,93.44369506835938
2017-01-23,93.41081237792969
2017-01-24,95.93634033203125
2017-01-25,99.15284729003906
2017-01-26,98.31375122070312
2017-01-27,99.00477600097656
2017-01-30,98.41248321533203
2017-01-31,96.62734985351562
2017-02-01,99.17427825927734
2017-02-02,98.79389953613281
2017-02-03,99.61258697509766
2017-02-06,99.12467956542969
2017-02-07,99.95986938476562
2017-02-08,100.00950622558594
2017-02-09,99.76968383789062
2017-02-10,100.15833282470703
2017-02-13,101.05970001220703
2017-02-14,101.29126739501953
2017-02-15,101.4731674194336
2017-02-16,101.65509796142578
2017-02-17,101.53105926513672
2017-02-21,102.15125274658203
2017-02-22,101.15066528320312
2017-02-23,99.25696563720703
2017-02-24,99.29832458496094
2017-02-27,100.15833282470703
2017-02-28,100.08393096923828
2017-03-01,102.00241088867188
2017-03-02,100.69584655761719
2017-03-03,101.21683502197266
2017-03-06,101.65509796142578
2017-03-07,100.88602447509766
2017-03-08,99.12467956542969
2017-03-09,98.73602294921875
2017-03-10,98.9510269165039
2017-03-13,98.8435287475586
2017-03-14,97.86772155761719
2017-03-15,97.1731185913086
2017-03-16,95.38692474365234
2017-03-17,94.85767364501953
2017-03-20,94.9651870727539
2017-03-21,92.20321655273438
2017-03-22,92.426513671875
2017-03-23,91.41765594482422
2017-03-24,91.50860595703125
2017-03-27,91.89726257324219
2017-03-28,93.708251953125
2017-03-29,93.61729431152344
2017-03-30,94.477294921875
2017-03-31,92.59188079833984
2017-04-03,93.85709381103516
2017-04-04,95.25460052490234
2017-04-05,94.87422180175781
2017-04-06,95.8251953125
2017-04-07,95.84173583984375
2017-04-10,95.5027084350586
2017-04-11,95.2794418334961
2017-04-12,92.44303131103516
2017-04-13,92.26937866210938
2017-04-17,93.60075378417969
2017-04-18,93.319580078125
2017-04-19,93.06324005126953
2017-04-20,95.76730346679688
2017-04-21,96.23039245605469
2017-04-24,96.792724609375
2017-04-25,96.56944274902344
2017-04-26,97.42945098876953
2017-04-27,98.23985290527344
2017-04-28,97.15656280517578
2017-05-01,97.3385009765625
2017-05-02,97.77676391601562
2017-05-03,97.42765808105469
2017-05-04,97.12010192871094
2017-05-05,97.26140594482422
2017-05-08,96.2140884399414
2017-05-09,96.97879791259766
2017-05-10,97.17830657958984
2017-05-11,97.02867126464844
2017-05-12,97.21986389160156
2017-05-15,97.36116027832031
2017-05-16,97.13673400878906
2017-05-17,93.19673919677734
2017-05-18,93.76197052001953
2017-05-19,94.15262603759766
2017-05-22,94.91737365722656
2017-05-23,95.06700897216797
2017-05-24,95.56571960449219
2017-05-25,99.55560302734375
2017-05-26,101.68351745605469
2017-05-30,103.17974853515625
2017-05-31,103.09661865234375
2017-06-01,103.48728942871094
2017-06-02,102.77243041992188
2017-06-05,101.82482147216797
2017-06-06,100.53644561767578
2017-06-07,99.92963409423828
2017-06-08,100.10420989990234
2017-06-09,98.84906768798828
2017-06-12,99.49740600585938
2017-06-13,100.3535385131836
2017-06-14,98.32536315917969
2017-06-15,98.32536315917969
2017-06-16,99.03190612792969
2017-06-19,99.84652709960938
2017-06-20,97.85987854003906
2017-06-21,97.6437759399414
2017-06-22,97.58558654785156
2017-06-23,99.15660858154297
2017-06-26,99.31452941894531
2017-06-27,98.94880676269531
2017-06-28,100.34524536132812
2017-06-29,99.34779357910156
2017-06-30,101.15985870361328
2017-07-03,102.47319030761719
2017-07-05,101.96614074707031
2017-07-06,100.77749633789062
2017-07-07,101.69182586669922
2017-07-10,102.24042510986328
2017-07-11,101.82482147216797
2017-07-12,102.47319030761719
2017-07-13,101.89962005615234
2017-07-14,103.0716781616211
2017-07-17,102.65605926513672
2017-07-18,102.4565658569336
2017-07-19,100.30367279052734
2017-07-20,98.51654815673828
2017-07-21,97.95963287353516
2017-07-24,97.66869354248047
2017-07-25,98.90723419189453
2017-07-26,96.7626724243164
2017-07-27,93.93653106689453
2017-07-28,94.95061492919922
2017-07-31,93.57909393310547
2017-08-01,93.90325927734375
2017-08-02,93.4959716796875
2017-08-03,94.79975891113281
2017-08-04,95.78594970703125
2017-08-07,96.8556900024414
2017-08-08,97.95890808105469
2017-08-09,98.16787719726562
2017-08-10,96.47964477539062
2017-08-11,97.4156723022461
2017-08-14,99.91458129882812
2017-08-15,100.3240966796875
2017-08-16,100.6500473022461
2017-08-17,98.2012710571289
2017-08-18,99.14566802978516
2017-08-21,98.34336853027344
2017-08-22,100.6249771118164
2017-08-23,99.4047622680664
2017-08-24,98.40184020996094
2017-08-25,98.7946548461914
2017-08-28,98.41859436035156
2017-08-29,99.7892074584961
2017-08-30,100.9509048461914
2017-08-31,100.72528076171875
2017-09-01,101.26016235351562
2017-09-05,101.21834564208984
2017-09-06,102.32990264892578
2017-09-07,103.57518005371094
2017-09-08,103.56684112548828
2017-09-11,105.65621948242188
2017-09-12,105.78990936279297
2017-09-13,105.94035339355469
2017-09-14,106.08244323730469
2017-09-15,107.0101547241211
2017-09-18,106.4334945678711
2017-09-19,106.80958557128906
2017-09-20,109.46728515625
2017-09-21,109.24162292480469
2017-09-22,109.47562408447266
2017-09-25,108.94910430908203
2017-09-26,109.48397064208984
2017-09-27,110.7459716796875
2017-09-28,110.97998809814453
2017-09-29,110.52030181884766
2017-10-02,110.01884460449219
2017-10-03,109.96035766601562
2017-10-04,109.06610870361328
2017-10-05,109.58425903320312
2017-10-06,109.03268432617188
2017-10-09,109.3084716796875
2017-10-10,108.64822387695312
2017-10-11,109.89350128173828
2017-10-12,111.732177734375
2017-10-13,110.02721405029297
2017-10-16,108.4810791015625
2017-10-17,108.213623046875
2017-10-18,109.08282470703125
2017-10-19,108.84879302978516
2017-10-20,110.94654846191406
2017-10-23,110.2110595703125
2017-10-24,110.57880401611328
2017-10-25,107.5533676147461
2017-10-26,111.36443328857422
2017-10-27,111.69874572753906
2017-10-30,110.98834991455078
2017-10-31,109.83499145507812
2017-11-01,110.1860122680664
2017-11-02,110.95848083496094
2017-11-03,109.45553588867188
2017-11-06,109.25402069091797
2017-11-07,108.69145202636719
2017-11-08,108.59069061279297
2017-11-09,107.46556854248047
2017-11-10,106.76026153564453
2017-11-13,107.15491485595703
2017-11-14,106.6175537109375
2017-11-15,106.1473388671875
2017-11-16,108.49835205078125
2017-11-17,107.0877685546875
2017-11-20,106.69312286376953
2017-11-21,108.3975601196289
2017-11-22,108.50674438476562
2017-11-24,109.16165161132812
2017-11-27,107.03736114501953
2017-11-28,109.27918243408203
2017-11-29,114.53530883789062
2017-11-30,116.39935302734375
2017-12-01,115.45054626464844
2017-12-04,117.45732116699219
2017-12-05,116.57568359375
2017-12-06,116.48330688476562
2017-12-07,118.41451263427734
2017-12-08,118.23817443847656
2017-12-11,118.8510971069336
2017-12-12,118.7755355834961
2017-12-13,119.08621215820312
2017-12-14,118.27175903320312
2017-12-15,118.48165130615234
2017-12-18,120.59758758544922
2017-12-19,120.67314147949219
2017-12-20,121.61348724365234
2017-12-21,121.14330291748047
2017-12-22,121.34485626220703
2017-12-26,121.41200256347656
2017-12-27,122.51197052001953
2017-12-28,122.00816345214844
2017-12-29,121.66390991210938
2018-01-02,123.39359283447266
2018-01-03,123.40193939208984
2018-01-04,123.74617767333984
2018-01-05,126.17277526855469
2018-01-08,128.10397338867188
2018-01-09,128.96875
2018-01-10,127.29790496826172
2018-01-11,129.329833984375
2018-01-12,129.59010314941406
2018-01-16,128.46499633789062
2018-01-17,129.34664916992188
2018-01-18,128.80921936035156
2018-01-19,127.12153625488281
2018-01-22,127.18035125732422
2018-01-23,127.33985900878906
2018-01-24,125.89568328857422
2018-01-25,124.45988464355469
2018-01-26,126.76051330566406
2018-01-29,127.11318969726562
2018-01-30,125.98799896240234
2018-01-31,126.68492889404297
2018-02-01,125.25912475585938
2018-02-02,122.35692596435547
2018-02-05,116.94060516357422
2018-02-06,120.68648529052734
2018-02-07,120.37430572509766
2018-02-08,115.4894790649414
2018-02-09,116.6115493774414
2018-02-12,118.0373764038086
2018-02-13,118.37482452392578
2018-02-14,120.01155853271484
2018-02-15,120.12124633789062
2018-02-16,120.34058380126953
2018-02-20,118.1385726928711
2018-02-21,117.18526458740234
2018-02-22,119.3619384765625
2018-02-23,120.3237075805664
2018-02-26,122.77033233642578
2018-02-27,120.50086212158203
2018-02-28,117.33715057373047
2018-03-01,116.99122619628906
2018-03-02,116.98277282714844
2018-03-05,118.81350708007812
2018-03-06,119.02445220947266
2018-03-07,118.72074890136719
2018-03-08,118.48451232910156
2018-03-09,122.77877044677734
2018-03-12,120.2730484008789
2018-03-13,120.12124633789062
2018-03-14,115.27855682373047
2018-03-15,116.11378479003906
2018-03-16,116.92369079589844
2018-03-19,117.41301727294922
2018-03-20,117.5227279663086
2018-03-21,117.64929962158203
2018-03-22,113.21161651611328
2018-03-23,111.51583862304688
2018-03-26,114.89893341064453
2018-03-27,112.70539093017578
2018-03-28,113.02598571777344
2018-03-29,114.55300903320312
2018-04-02,112.06422424316406
2018-04-03,112.51976776123047
2018-04-04,111.34710693359375
2018-04-05,112.79817962646484
2018-04-06,109.1366958618164
2018-04-09,108.76543426513672
2018-04-10,109.6766128540039
2018-04-11,110.56249237060547
2018-04-12,112.35105895996094
2018-04-13,112.63789367675781
2018-04-16,115.14359283447266
2018-04-17,114.35899353027344
2018-04-18,116.94060516357422
2018-04-19,117.15155029296875
2018-04-20,115.37139892578125
2018-04-23,116.2234878540039
2018-04-24,113.8696517944336
2018-04-25,123.14154052734375
2018-04-26,122.070068359375
2018-04-27,123.69833374023438
2018-04-30,121.0407943725586
2018-05-01,120.21407318115234
2018-05-02,120.13809967041016
2018-05-03,119.51061248779297
2018-05-04,122.03751373291016
2018-05-07,123.35179138183594
2018-05-08,123.8775634765625
2018-05-09,127.98164367675781
2018-05-10,128.6854705810547
2018-05-11,129.22816467285156
2018-05-14,127.56615447998047
2018-05-15,127.82056427001953
2018-05-16,127.9393081665039
2018-05-17,129.29600524902344
2018-05-18,129.3044891357422
2018-05-21,129.37229919433594
2018-05-22,128.71934509277344
2018-05-23,127.60858154296875
2018-05-24,129.7284698486328
2018-05-25,129.75387573242188
2018-05-29,128.58372497558594
2018-05-30,131.29714965820312
2018-05-31,128.5922088623047
2018-06-01,131.62786865234375
2018-06-04,128.6854705810547
2018-06-05,127.98164367675781
2018-06-06,128.9398651123047
2018-06-07,129.05857849121094
2018-06-08,130.77992248535156
2018-06-11,132.38255310058594
2018-06-12,132.5182342529297
2018-06-13,130.72901916503906
2018-06-14,130.13548278808594
2018-06-15,131.1445770263672
2018-06-18,130.39834594726562
2018-06-19,127.96471405029297
2018-06-20,128.1003875732422
2018-06-21,127.17610168457031
2018-06-22,128.736328125
2018-06-25,129.0840301513672
2018-06-26,128.09190368652344
2018-06-27,127.22693634033203
2018-06-28,126.95563507080078
2018-06-29,127.93080139160156
2018-07-02,129.06704711914062
2018-07-03,127.98164367675781
2018-07-05,129.8047637939453
2018-07-06,131.02587890625
2018-07-09,133.24745178222656
2018-07-10,134.57882690429688
2018-07-11,132.07728576660156
2018-07-12,133.5611572265625
2018-07-13,135.21469116210938
2018-07-16,131.62786865234375
2018-07-17,131.39892578125
2018-07-18,135.59629821777344
2018-07-19,136.07962036132812
2018-07-20,137.24131774902344
2018-07-23,138.20797729492188
2018-07-24,136.07962036132812
2018-07-25,142.76150512695312
2018-07-26,143.7875213623047
2018-07-27,142.65975952148438
2018-07-30,142.86322021484375
2018-07-31,143.30421447753906
2018-08-01,142.39688110351562
2018-08-02,143.5670928955078
2018-08-03,146.21669006347656
2018-08-06,147.1283416748047
2018-08-07,147.5373077392578
2018-08-08,147.256103515625
2018-08-09,146.2763671875
2018-08-10,146.4893341064453
2018-08-13,145.79075622558594
2018-08-14,146.70228576660156
2018-08-15,146.4211883544922
2018-08-16,147.79287719726562
2018-08-17,148.30406188964844
2018-08-20,148.98568725585938
2018-08-21,150.0165557861328
2018-08-22,148.338134765625
2018-08-23,147.93771362304688
2018-08-24,148.9770965576172
2018-08-27,149.58206176757812
2018-08-28,149.2156982421875
2018-08-29,148.85781860351562
2018-08-30,148.40631103515625
2018-08-31,148.10806274414062
2018-09-04,148.55113220214844
2018-09-05,149.07937622070312
2018-09-06,148.7641143798828
2018-09-07,150.88555908203125
2018-09-10,153.4585418701172
2018-09-11,151.6438446044922
2018-09-12,151.66085815429688
2018-09-13,151.2007598876953
2018-09-14,152.8450927734375
2018-09-17,152.75135803222656
2018-09-18,159.07310485839844
