Date,Close
2015-09-10,43.59324645996094
2015-09-11,43.4439811706543
2015-09-14,43.08259582519531
2015-09-15,43.703224182128906
2015-09-16,44.50455093383789
2015-09-17,43.491119384765625
2015-09-18,41.527103424072266
2015-09-21,42.06917190551758
2015-09-22,40.41940689086914
2015-09-23,40.41154479980469
2015-09-24,39.27241897583008
2015-09-25,40.04231262207031
2015-09-28,38.87175750732422
2015-09-29,38.4671745300293
2015-09-30,39.288124084472656
2015-10-01,38.789268493652344
2015-10-02,38.78141784667969
2015-10-05,40.403690338134766
2015-10-06,40.79648971557617
2015-10-07,41.02431869506836
2015-10-08,40.560813903808594
2015-10-09,41.833492279052734
2015-10-12,41.37783432006836
2015-10-13,40.70222473144531
2015-10-14,39.78306198120117
2015-10-15,40.38798141479492
2015-10-16,39.4766731262207
2015-10-19,39.27241897583008
2015-10-20,39.343116760253906
2015-10-21,40.050167083740234
2015-10-22,41.3935546875
2015-10-23,43.09046173095703
2015-10-26,43.38113021850586
2015-10-27,42.116310119628906
2015-10-28,42.391265869140625
2015-10-29,42.870487213134766
2015-10-30,43.27114486694336
2015-11-02,43.420413970947266
2015-11-03,43.48325729370117
2015-11-04,44.26887130737305
2015-11-05,44.60668182373047
2015-11-06,45.682960510253906
2015-11-09,44.62239456176758
2015-11-10,44.46527099609375
2015-11-11,44.88949203491211
2015-11-12,43.83678436279297
2015-11-13,43.88391876220703
2015-11-16,44.33957290649414
2015-11-17,45.49441146850586
2015-11-18,45.360862731933594
2015-11-19,45.8400764465332
2015-11-20,45.808650970458984
2015-11-23,45.60439682006836
2015-11-24,45.19588088989258
2015-11-25,45.72223663330078
2015-11-26,46.18574905395508
2015-11-27,46.3035888671875
2015-11-30,47.13632583618164
2015-12-01,45.188026428222656
2015-12-02,45.08589553833008
2015-12-03,43.32613754272461
2015-12-04,43.59324645996094
2015-12-07,44.07246017456055
2015-12-08,43.59324645996094
2015-12-09,43.051170349121094
2015-12-10,43.20829772949219
2015-12-11,41.833492279052734
2015-12-14,41.181434631347656
2015-12-15,41.6370849609375
2015-12-16,41.68423080444336
2015-12-17,41.99846649169922
2015-12-18,40.953617095947266
2015-12-21,40.6865119934082
2015-12-22,40.82006072998047
2015-12-23,42.297000885009766
2015-12-24,42.08488464355469
2015-12-28,41.71565246582031
2015-12-29,42.66623306274414
2015-12-30,42.171302795410156
2016-01-04,40.22300338745117
2016-01-05,40.403690338134766
2016-01-06,39.688785552978516
2016-01-07,38.87175750732422
2016-01-08,39.009239196777344
2016-01-11,38.262916564941406
2016-01-12,38.50251770019531
2016-01-13,38.56144332885742
2016-01-14,37.75619888305664
2016-01-15,36.43638610839844
2016-01-18,36.29890060424805
2016-01-19,37.591224670410156
2016-01-20,36.08285903930664
2016-01-21,37.390892028808594
2016-01-22,38.63215637207031
2016-01-25,36.99415969848633
2016-01-26,38.12150192260742
2016-01-27,38.44752502441406
2016-01-28,38.01151657104492
2016-01-29,38.581085205078125
2016-02-01,38.730342864990234
2016-02-02,38.007591247558594
2016-02-03,37.335899353027344
2016-02-04,38.76962661743164
2016-02-05,39.98731994628906
2016-02-08,38.581085205078125
2016-02-09,38.31005096435547
2016-02-10,38.10186004638672
2016-02-11,36.33817672729492
2016-02-12,36.16141891479492
2016-02-15,37.4066047668457
2016-02-16,37.73262405395508
2016-02-17,41.20500946044922
2016-02-18,41.41712188720703
2016-02-19,41.134307861328125
2016-02-22,41.9906120300293
2016-02-23,41.597808837890625
2016-02-24,40.442970275878906
2016-02-25,40.6236572265625
2016-02-26,42.10060119628906
2016-02-29,43.027610778808594
2016-03-01,43.11402893066406
2016-03-02,43.16902160644531
2016-03-03,43.81321334838867
2016-03-04,43.99390411376953
2016-03-07,44.55168914794922
2016-03-08,44.00175857543945
2016-03-09,43.88391876220703
2016-03-10,42.391265869140625
2016-03-11,43.53824996948242
2016-03-14,43.750370025634766
2016-03-15,43.24757766723633
2016-03-16,43.294715881347656
2016-03-17,43.71108627319336
2016-03-18,43.99390411376953
2016-03-21,43.6168098449707
2016-03-22,43.81321334838867
2016-03-23,43.37327575683594
2016-03-24,42.07703399658203
2016-03-29,42.658382415771484
2016-03-30,44.08818054199219
2016-03-31,43.63252258300781
2016-04-01,42.446258544921875
2016-04-04,42.58766555786133
2016-04-05,41.134307861328125
2016-04-06,41.56637954711914
2016-04-07,41.02431869506836
2016-04-08,41.731361389160156
2016-04-11,42.07703399658203
2016-04-12,42.17915725708008
2016-04-13,43.931060791015625
2016-04-14,44.45741271972656
2016-04-15,44.29243850708008
2016-04-18,43.89177322387695
2016-04-19,43.83678436279297
2016-04-20,44.3631477355957
2016-04-21,46.42927932739258
2016-04-22,46.70424270629883
2016-04-25,46.0836181640625
2016-04-26,45.871498107910156
2016-04-27,46.34286880493164
2016-04-28,46.170040130615234
2016-04-29,44.65381622314453
2016-05-02,44.55168914794922
2016-05-03,43.601104736328125
2016-05-04,43.13759231567383
2016-05-05,43.78168487548828
2016-05-06,43.84690856933594
2016-05-09,43.89582824707031
2016-05-10,44.62144088745117
2016-05-11,44.80081558227539
2016-05-12,44.51545333862305
2016-05-13,44.645904541015625
2016-05-16,44.71928405761719
2016-05-17,45.01279067993164
2016-05-18,45.550880432128906
2016-05-19,45.224769592285156
2016-05-20,45.8607063293457
2016-05-23,45.811790466308594
2016-05-24,46.594478607177734
2016-05-25,47.30378723144531
2016-05-26,47.34455490112305
2016-05-27,47.53207015991211
2016-05-30,47.44239044189453
2016-05-31,47.37716293334961
2016-06-01,47.067352294921875
2016-06-02,47.28748321533203
2016-06-03,46.480323791503906
2016-06-06,46.341732025146484
2016-06-07,46.480323791503906
2016-06-08,46.252044677734375
2016-06-09,45.74656295776367
2016-06-10,45.02909469604492
2016-06-13,44.018123626708984
2016-06-14,42.97454071044922
2016-06-15,43.89582824707031
2016-06-16,43.765380859375
2016-06-17,44.63775634765625
2016-06-20,46.341732025146484
2016-06-21,46.74938201904297
2016-06-22,46.77383804321289
2016-06-23,47.605445861816406
2016-06-24,42.49351119995117
2016-06-27,40.540863037109375
2016-06-28,41.47438049316406
2016-06-29,42.2489128112793
2016-06-30,43.2598991394043
2016-07-01,43.8061408996582
2016-07-04,43.25174331665039
2016-07-05,42.13478088378906
2016-07-06,41.15641784667969
2016-07-07,41.074886322021484
2016-07-08,42.477203369140625
2016-07-11,44.02627182006836
2016-07-12,44.54806900024414
2016-07-13,44.71112060546875
2016-07-14,45.39598083496094
2016-07-15,45.167694091796875
2016-07-18,45.07801055908203
2016-07-19,44.90679931640625
2016-07-20,45.81993865966797
2016-07-21,45.73025894165039
2016-07-22,45.88516616821289
2016-07-25,46.27650833129883
2016-07-26,46.33357620239258
2016-07-27,46.76568603515625
2016-07-28,47.71143341064453
2016-07-29,47.71143341064453
2016-08-01,47.58099365234375
2016-08-02,47.26302719116211
2016-08-03,46.96136474609375
2016-08-04,47.466854095458984
2016-08-05,48.102783203125
2016-08-08,48.347373962402344
2016-08-09,49.04853439331055
2016-08-10,49.39095687866211
2016-08-11,50.214412689208984
2016-08-12,50.05950927734375
2016-08-15,49.8067626953125
2016-08-16,49.15452575683594
2016-08-17,48.926231384277344
2016-08-18,49.62738800048828
2016-08-19,49.660003662109375
2016-08-22,49.26866149902344
2016-08-23,50.0350456237793
2016-08-24,50.36932373046875
2016-08-25,49.8393669128418
2016-08-26,50.4263916015625
2016-08-29,49.93720626831055
2016-08-30,50.5405387878418
2016-08-31,49.8067626953125
2016-09-01,49.89645004272461
2016-09-02,51.22538757324219
2016-09-05,51.07048034667969
2016-09-06,50.573143005371094
2016-09-07,50.77696990966797
2016-09-08,49.60294723510742
2016-09-09,48.42890548706055
2016-09-12,48.51043701171875
2016-09-13,48.41259765625
2016-09-14,48.192466735839844
2016-09-15,48.60011672973633
2016-09-16,48.50227737426758
2016-09-19,49.301273345947266
2016-09-20,49.13821792602539
2016-09-21,49.73338317871094
2016-09-22,51.46997833251953
2016-09-23,51.33137893676758
2016-09-26,50.785118103027344
2016-09-27,50.53239059448242
2016-09-28,50.8177375793457
2016-09-29,50.41008377075195
2016-09-30,50.59760665893555
2016-10-03,50.434547424316406
2016-10-04,50.61391067504883
2016-10-05,50.63021469116211
2016-10-06,51.47813034057617
2016-10-07,50.66283416748047
2016-10-10,51.19277572631836
2016-10-11,50.54868698120117
2016-10-12,50.28779220581055
2016-10-13,49.5784797668457
2016-10-14,50.638370513916016
2016-10-17,50.45900344848633
2016-10-18,51.01341247558594
2016-10-19,51.23353958129883
2016-10-20,51.36398696899414
2016-10-21,51.143856048583984
2016-10-24,51.46997833251953
2016-10-25,50.874813079833984
2016-10-26,50.605751037597656
2016-10-27,49.089290618896484
2016-10-28,49.855682373046875
2016-10-31,49.8475227355957
2016-11-01,49.17897415161133
2016-11-02,49.00776290893555
2016-11-03,48.5675048828125
2016-11-04,48.314762115478516
2016-11-07,49.488792419433594
2016-11-08,49.456180572509766
2016-11-09,50.30409622192383
2016-11-10,52.22006607055664
2016-11-11,51.30691909790039
2016-11-14,52.08145523071289
2016-11-15,52.03253173828125
2016-11-16,50.50792694091797
2016-11-17,50.622066497802734
2016-11-18,50.55683898925781
2016-11-21,50.80958557128906
2016-11-22,50.61391067504883
2016-11-23,50.34486770629883
2016-11-24,50.54868698120117
2016-11-25,50.63021469116211
2016-11-28,50.05135726928711
2016-11-29,50.670989990234375
2016-11-30,51.21723556518555
2016-12-01,51.16831588745117
2016-12-02,51.00525665283203
2016-12-05,51.89393615722656
2016-12-06,52.24451446533203
2016-12-07,52.79891586303711
2016-12-08,52.93751907348633
2016-12-09,53.04350662231445
2016-12-12,52.8233757019043
2016-12-13,52.994590759277344
2016-12-14,52.888607025146484
2016-12-15,53.20656967163086
2016-12-16,53.581607818603516
2016-12-19,53.36147689819336
2016-12-20,53.4511604309082
2016-12-21,53.36962890625
2016-12-22,53.17395782470703
2016-12-23,53.116886138916016
2016-12-27,53.337013244628906
2016-12-28,53.49192428588867
2016-12-29,53.23918151855469
2016-12-30,53.89958190917969
2017-01-02,53.89141845703125
2017-01-03,53.50822448730469
2017-01-04,53.679443359375
2017-01-05,53.842506408691406
2017-01-06,54.16862487792969
2017-01-09,54.16862487792969
2017-01-10,54.877933502197266
2017-01-11,54.60073471069336
2017-01-12,54.86978530883789
2017-01-13,55.31820297241211
2017-01-16,54.92686462402344
2017-01-17,54.90238952636719
2017-01-18,54.959468841552734
2017-01-19,55.073612213134766
2017-01-20,55.073612213134766
2017-01-23,54.723026275634766
2017-01-24,55.19589614868164
2017-01-25,56.02750778198242
2017-01-26,55.758460998535156
2017-01-27,55.6198616027832
2017-01-30,54.86978530883789
2017-01-31,53.9892578125
2017-02-01,55.75029754638672
2017-02-02,55.54648208618164
2017-02-03,55.30189895629883
2017-02-06,54.68226623535156
2017-02-07,54.83717727661133
2017-02-08,54.66596221923828
2017-02-09,54.90238952636719
2017-02-10,55.01654052734375
2017-02-13,55.94598388671875
2017-02-14,55.76662063598633
2017-02-15,56.149810791015625
2017-02-16,53.80989074707031
2017-02-17,53.04350662231445
2017-02-20,53.116886138916016
2017-02-21,53.82619094848633
2017-02-22,53.38594055175781
2017-02-23,52.8233757019043
2017-02-24,52.20375061035156
2017-02-27,52.30974578857422
2017-02-28,52.089603424072266
2017-03-01,53.21471405029297
2017-03-02,53.09242630004883
2017-03-03,53.23918151855469
2017-03-06,53.14134216308594
2017-03-07,53.21471405029297
2017-03-08,53.17395782470703
2017-03-09,52.595096588134766
2017-03-10,53.20656967163086
2017-03-13,53.09242630004883
2017-03-14,53.125038146972656
2017-03-15,53.85880661010742
2017-03-16,54.16862487792969
2017-03-17,54.788246154785156
2017-03-20,55.171443939208984
2017-03-21,54.69856643676758
2017-03-22,54.13601303100586
2017-03-23,54.78009796142578
2017-03-24,54.877933502197266
2017-03-27,54.08708953857422
2017-03-28,54.405067443847656
2017-03-29,55.1143684387207
2017-03-30,55.75029754638672
2017-03-31,55.954139709472656
2017-04-03,55.70138931274414
2017-04-04,55.954139709472656
2017-04-05,55.83999252319336
2017-04-06,56.3862419128418
2017-04-07,56.54115295410156
2017-04-10,56.23949432373047
2017-04-11,56.223182678222656
2017-04-12,56.0438117980957
2017-04-13,55.75029754638672
2017-04-18,55.065452575683594
2017-04-19,55.44049072265625
2017-04-20,57.087406158447266
2017-04-21,57.560279846191406
2017-04-24,60.495357513427734
2017-04-25,60.26707458496094
2017-04-26,59.883888244628906
2017-04-27,59.63114547729492
2017-04-28,59.10934829711914
2017-05-02,58.9462890625
2017-05-03,58.742469787597656
2017-05-04,59.36209487915039
2017-05-05,60.73995590209961
2017-05-08,59.3652229309082
2017-05-09,59.666988372802734
2017-05-10,59.16404724121094
2017-05-11,59.14726257324219
2017-05-12,58.76167297363281
2017-05-15,59.16404724121094
2017-05-16,59.18918228149414
2017-05-17,57.81444549560547
2017-05-18,57.21928024291992
2017-05-19,57.42045974731445
2017-05-22,57.303104400634766
2017-05-23,58.15813446044922
2017-05-24,58.09945297241211
2017-05-25,57.91502380371094
2017-05-26,57.806060791015625
2017-05-29,57.71384811401367
2017-05-30,57.69709396362305
2017-05-31,57.47075653076172
2017-06-01,57.72222900390625
2017-06-02,58.35931396484375
2017-06-05,57.361785888671875
2017-06-06,56.80853271484375
2017-06-07,57.118690490722656
2017-06-08,57.19413757324219
2017-06-09,57.77252960205078
2017-06-12,56.53191375732422
2017-06-13,56.62412643432617
2017-06-14,56.09602355957031
2017-06-15,55.99543380737305
2017-06-16,56.62412643432617
2017-06-19,58.00724411010742
2017-06-20,57.73062515258789
2017-06-21,57.82283020019531
2017-06-22,59.06344985961914
2017-06-23,58.811973571777344
2017-06-26,58.73651885986328
2017-06-27,57.982093811035156
2017-06-28,57.8395881652832
2017-06-29,56.80853271484375
2017-06-30,56.38941192626953
2017-07-03,57.13545608520508
2017-07-04,56.59060287475586
2017-07-05,56.934268951416016
2017-07-06,56.48161697387695
2017-07-07,56.49837875366211
2017-07-10,56.699562072753906
2017-07-11,56.8253059387207
2017-07-12,57.86474609375
2017-07-13,58.03239059448242
2017-07-14,57.571353912353516
2017-07-17,57.185752868652344
2017-07-18,57.02648162841797
2017-07-19,57.37017059326172
2017-07-20,56.64927291870117
2017-07-21,54.897315979003906
2017-07-24,54.821876525878906
2017-07-25,55.039825439453125
2017-07-26,55.40864944458008
2017-07-27,57.5042839050293
2017-07-28,56.12955093383789
2017-07-31,55.61821365356445
2017-08-01,56.087646484375
2017-08-02,56.4900016784668
2017-08-03,56.473243713378906
2017-08-04,57.67194366455078
2017-08-07,57.956947326660156
2017-08-08,58.845497131347656
2017-08-09,57.03486633300781
2017-08-10,56.19661331176758
2017-08-11,55.693660736083984
2017-08-14,56.34749984741211
2017-08-15,56.733089447021484
2017-08-16,57.37017059326172
2017-08-17,56.85883712768555
2017-08-18,56.682804107666016
2017-08-21,56.22175979614258
2017-08-22,57.06840133666992
2017-08-23,56.76662826538086
2017-08-24,56.4397087097168
2017-08-25,56.582210540771484
2017-08-28,56.00381088256836
2017-08-29,55.46733093261719
2017-08-30,55.76071548461914
2017-08-31,56.77501678466797
2017-09-01,57.47075653076172
2017-09-04,57.74738693237305
2017-09-05,57.89826583862305
2017-09-06,58.00724411010742
2017-09-07,58.14974594116211
2017-09-08,58.31739807128906
2017-09-11,59.759193420410156
2017-09-12,60.01906204223633
2017-09-13,61.05010986328125
2017-09-14,60.56391906738281
2017-09-15,59.93522644042969
2017-09-18,60.53877258300781
2017-09-19,60.547149658203125
2017-09-20,60.6058349609375
2017-09-21,61.0333366394043
2017-09-22,60.522010803222656
2017-09-25,60.547149658203125
2017-09-26,60.48009490966797
2017-09-27,60.6561279296875
2017-09-28,61.301570892333984
2017-09-29,61.72071838378906
2017-10-02,61.812923431396484
2017-10-03,62.20689392089844
2017-10-04,62.24042892456055
2017-10-05,61.87998580932617
2017-10-06,62.190128326416016
2017-10-09,62.273963928222656
2017-10-10,62.248817443847656
2017-10-11,62.039249420166016
2017-10-12,61.73748016357422
2017-10-13,61.3183479309082
2017-10-16,61.39379119873047
2017-10-17,61.360260009765625
2017-10-18,61.48599624633789
2017-10-19,61.27644348144531
2017-10-20,61.39379119873047
2017-10-23,61.259666442871094
2017-10-24,61.20938491821289
2017-10-25,61.259666442871094
2017-10-26,61.64527130126953
2017-10-27,62.62603759765625
2017-10-30,62.667938232421875
2017-10-31,63.2463264465332
2017-11-01,63.07868957519531
2017-11-02,62.29910659790039
2017-11-03,62.81882858276367
2017-11-06,62.24042892456055
2017-11-07,62.0308723449707
2017-11-08,61.82968521118164
2017-11-09,60.186710357666016
2017-11-10,59.893306732177734
2017-11-13,59.44904708862305
2017-11-14,59.44065856933594
2017-11-15,59.32328796386719
2017-11-16,59.92684555053711
2017-11-17,59.356834411621094
2017-11-20,59.68375778198242
2017-11-21,59.34844970703125
2017-11-22,59.38197708129883
2017-11-23,60.186710357666016
2017-11-24,60.1447868347168
2017-11-27,59.77595138549805
2017-11-28,60.04419708251953
2017-11-29,60.76509475708008
2017-11-30,60.530391693115234
2017-12-01,59.507713317871094
2017-12-04,59.98552703857422
2017-12-05,59.68375778198242
2017-12-06,59.18918228149414
2017-12-07,59.77595138549805
2017-12-08,59.65860366821289
2017-12-11,59.583168029785156
2017-12-12,60.23700714111328
2017-12-13,59.19756317138672
2017-12-14,59.231109619140625
2017-12-15,59.692134857177734
2017-12-18,60.63936233520508
2017-12-19,59.951988220214844
2017-12-20,59.88493728637695
2017-12-21,60.5555305480957
2017-12-22,60.62260437011719
2017-12-27,60.28730010986328
2017-12-28,59.817874908447266
2017-12-29,59.39874267578125
2018-01-02,58.69461441040039
2018-01-03,59.482574462890625
2018-01-04,60.5555305480957
2018-01-05,61.39379119873047
2018-01-08,61.494384765625
2018-01-09,62.4332275390625
2018-01-10,61.82968521118164
2018-01-11,61.74586868286133
2018-01-12,62.718231201171875
2018-01-15,62.517059326171875
2018-01-16,62.701480865478516
2018-01-17,62.55058288574219
2018-01-18,63.03676986694336
2018-01-19,63.40561294555664
2018-01-22,63.52296829223633
2018-01-23,63.942081451416016
2018-01-24,63.422367095947266
2018-01-25,62.68471145629883
2018-01-26,63.20442581176758
2018-01-29,63.48942565917969
2018-01-30,62.68471145629883
2018-01-31,63.27149963378906
2018-02-01,62.34939193725586
2018-02-02,60.67288589477539
2018-02-05,60.203468322753906
2018-02-06,59.0299186706543
2018-02-07,59.85140609741211
2018-02-08,58.275489807128906
2018-02-09,58.124603271484375
2018-02-12,58.34254837036133
2018-02-13,57.621639251708984
2018-02-14,58.04077911376953
2018-02-15,60.01906204223633
2018-02-16,60.48847961425781
2018-02-19,60.270538330078125
2018-02-20,60.79024124145508
2018-02-21,60.63936233520508
2018-02-22,60.421424865722656
2018-02-23,60.35436248779297
2018-02-26,60.4046516418457
2018-02-27,60.47171401977539
2018-02-28,60.00229263305664
2018-03-01,59.24787139892578
2018-03-02,57.37017059326172
2018-03-05,58.594024658203125
2018-03-06,58.426368713378906
2018-03-07,58.594024658203125
2018-03-08,59.214332580566406
2018-03-09,59.666988372802734
2018-03-12,59.34844970703125
2018-03-13,59.281394958496094
2018-03-14,59.46581268310547
2018-03-15,59.951988220214844
2018-03-16,60.6058349609375
2018-03-19,59.90169906616211
2018-03-20,60.95790481567383
2018-03-21,60.6058349609375
2018-03-22,58.845497131347656
2018-03-23,57.806060791015625
2018-03-26,57.70546340942383
2018-03-27,58.91255569458008
2018-03-28,58.96284866333008
2018-03-29,59.80111312866211
2018-04-03,58.56049346923828
2018-04-04,57.82283020019531
2018-04-05,58.5269660949707
2018-04-06,58.17489242553711
2018-04-09,58.7784423828125
2018-04-10,59.31492233276367
2018-04-11,58.493431091308594
2018-04-12,59.19756317138672
2018-04-13,59.298160552978516
2018-04-16,58.96284866333008
2018-04-17,60.01906204223633
2018-04-18,61.07526397705078
2018-04-19,62.18174362182617
2018-04-20,63.17089080810547
2018-04-23,63.77442932128906
2018-04-24,63.640316009521484
2018-04-25,61.9805793762207
2018-04-26,62.4332275390625
2018-04-27,62.55058288574219
2018-04-30,63.10383224487305
2018-05-02,61.64997863769531
2018-05-03,62.10378646850586
2018-05-04,62.860130310058594
2018-05-07,63.07862091064453
2018-05-08,63.364349365234375
2018-05-09,63.213077545166016
2018-05-10,64.2215347290039
2018-05-11,63.5660400390625
2018-05-14,63.246700286865234
2018-05-15,63.53240966796875
2018-05-16,64.03665161132812
2018-05-17,64.8602066040039
2018-05-18,65.24679565429688
2018-05-21,65.63336181640625
2018-05-22,65.58293914794922
2018-05-23,64.12067413330078
2018-05-24,64.4400405883789
2018-05-25,64.2215347290039
2018-05-28,64.00303649902344
2018-05-29,62.42313003540039
2018-05-30,61.91889953613281
2018-05-31,62.002933502197266
2018-06-01,63.851768493652344
2018-06-04,63.53240966796875
2018-06-05,62.019744873046875
2018-06-06,62.13740539550781
2018-06-07,62.355892181396484
2018-06-08,61.85166931152344
2018-06-11,62.389503479003906
2018-06-12,62.288665771484375
2018-06-13,62.64162063598633
2018-06-14,63.61646270751953
2018-06-15,63.11222839355469
2018-06-18,62.355892181396484
2018-06-19,61.17937469482422
2018-06-20,60.67514419555664
2018-06-21,59.935611724853516
2018-06-22,60.28856658935547
2018-06-25,58.57420349121094
2018-06-26,58.74228286743164
2018-06-27,59.73392868041992
2018-06-28,58.67505645751953
2018-06-29,60.0196533203125
2018-07-02,58.943965911865234
2018-07-03,59.39777755737305
2018-07-04,58.624637603759766
2018-07-05,58.18763732910156
2018-07-06,58.439754486083984
2018-07-09,59.34735107421875
2018-07-10,59.51543045043945
2018-07-11,58.13721466064453
2018-07-12,58.4061393737793
2018-07-13,58.80952072143555
2018-07-16,58.92716598510742
2018-07-17,59.33054733276367
2018-07-18,60.187740325927734
2018-07-19,59.851585388183594
2018-07-20,58.67505645751953
2018-07-23,58.25486755371094
2018-07-24,58.977596282958984
2018-07-25,58.80952072143555
2018-07-26,57.76743698120117
2018-07-27,58.22125244140625
2018-07-30,57.73382568359375
2018-07-31,57.851470947265625
2018-08-01,57.56575012207031
2018-08-02,56.60771942138672
2018-08-03,57.43129348754883
2018-08-06,57.31364059448242
2018-08-07,58.32209014892578
2018-08-08,58.32209014892578
2018-08-09,58.22125244140625
2018-08-10,57.128761291503906
2018-08-13,57.044715881347656
2018-08-14,57.34724807739258
2018-08-15,56.27157211303711
2018-08-16,56.490074157714844
2018-08-17,57.027915954589844
2018-08-20,57.63298034667969
2018-08-21,57.8682861328125
2018-08-22,58.28847122192383
2018-08-23,58.22125244140625
2018-08-24,58.32209014892578
