Date,Close
2018-09-21,314.56707763671875
2018-09-24,317.2214050292969
2018-09-25,310.89764404296875
2018-09-26,310.0501403808594
2018-09-27,312.5406494140625
2018-09-28,315.7491149902344
2018-10-01,315.6651306152344
2018-10-02,313.7623596191406
2018-10-03,310.2552795410156
2018-10-04,308.9400939941406
2018-10-05,308.8656311035156
2018-10-08,311.216064453125
2018-10-09,312.5964660644531
2018-10-10,306.6829528808594
2018-10-11,298.3909606933594
2018-10-12,296.9360046386719
2018-10-15,295.6860656738281
2018-10-16,306.26318359375
2018-10-17,306.0114440917969
2018-10-18,309.9568176269531
2018-10-19,306.29119873046875
2018-10-22,304.6776123046875
2018-10-23,303.91265869140625
2018-10-24,296.366943359375
2018-10-25,299.9486389160156
2018-10-26,296.8426513671875
2018-10-29,296.24566650390625
2018-10-30,301.7394104003906
2018-10-31,298.85736083984375
2018-11-01,299.286376953125
2018-11-02,301.3197937011719
2018-11-05,304.6402893066406
2018-11-06,309.490478515625
2018-11-07,330.16925048828125
2018-11-08,316.7471008300781
2018-11-09,316.15020751953125
2018-11-12,314.9376525878906
2018-11-13,311.5984191894531
2018-11-14,298.85736083984375
2018-11-15,296.6187438964844
2018-11-16,298.2231750488281
2018-11-19,289.5206298828125
2018-11-20,286.55450439453125
2018-11-21,284.5771484375
2018-11-23,285.34197998046875
2018-11-26,292.458740234375
2018-11-27,288.80242919921875
2018-11-28,306.7762756347656
2018-11-29,308.0727233886719
2018-11-30,307.3079833984375
2018-12-03,311.0481872558594
2018-12-04,302.64422607421875
2018-12-06,294.99578857421875
2018-12-07,285.41656494140625
2018-12-10,286.6478271484375
2018-12-11,285.48187255859375
2018-12-12,289.6325378417969
2018-12-13,291.4793701171875
2018-12-14,279.7549133300781
2018-12-17,282.82366943359375
2018-12-18,272.37701416015625
2018-12-19,264.2342529296875
2018-12-20,259.3841552734375
2018-12-21,256.1661071777344
2018-12-24,254.97215270996094
2018-12-26,263.5999755859375
2018-12-27,265.2975158691406
2018-12-28,263.7558288574219
2018-12-31,267.68023681640625
2019-01-02,263.11102294921875
2019-01-03,252.00135803222656
2019-01-04,258.4673767089844
2019-01-07,258.4298095703125
2019-01-08,256.88818359375
2019-01-09,258.12158203125
2019-01-10,256.97222900390625
2019-01-11,264.8677673339844
2019-01-14,263.56903076171875
2019-01-15,269.6704406738281
2019-01-16,274.0526428222656
2019-01-17,271.9222717285156
2019-01-18,276.1643371582031
2019-01-22,279.1730651855469
2019-01-23,279.64019775390625
2019-01-24,280.8081359863281
2019-01-25,280.9483642578125
2019-01-28,281.8360595703125
2019-01-29,281.0792236328125
2019-01-30,286.2837219238281
2019-01-31,288.7130126953125
2019-02-01,286.19952392578125
2019-02-04,285.8818664550781
2019-02-05,283.499267578125
2019-02-06,281.9668273925781
2019-02-07,284.02252197265625
2019-02-08,279.2758483886719
2019-02-11,274.48248291015625
2019-02-12,276.8837585449219
2019-02-13,279.70562744140625
2019-02-14,281.7706604003906
2019-02-15,289.93701171875
2019-02-19,285.3586120605469
2019-02-20,288.6101989746094
2019-02-21,287.3768615722656
2019-02-22,289.3577575683594
2019-02-25,284.8633728027344
2019-02-26,282.5087890625
2019-02-27,269.0724792480469
2019-02-28,266.3347473144531
2019-03-01,271.9222717285156
2019-03-04,259.43902587890625
2019-03-05,259.0372619628906
2019-03-06,254.2437744140625
2019-03-07,250.82406616210938
2019-03-08,250.6652069091797
2019-03-11,255.17822265625
2019-03-12,256.4396667480469
2019-03-13,264.4565734863281
2019-03-14,261.4573669433594
2019-03-15,261.7562561035156
2019-03-18,263.653076171875
2019-03-19,267.848388671875
2019-03-20,257.2432556152344
2019-03-21,258.5980224609375
2019-03-22,254.71112060546875
2019-03-25,252.43116760253906
2019-03-26,245.65696716308594
2019-03-27,245.63829040527344
2019-03-28,245.8910675048828
2019-03-29,249.06527709960938
2019-04-01,251.246826171875
2019-04-02,245.6195831298828
2019-04-03,246.96788024902344
2019-04-04,254.09335327148438
2019-04-05,258.8780212402344
2019-04-08,256.14398193359375
2019-04-09,257.1459045410156
2019-04-10,249.53343200683594
2019-04-11,244.1400909423828
2019-04-12,237.1831817626953
2019-04-15,237.8292236328125
2019-04-16,220.13250732421875
2019-04-17,218.06321716308594
2019-04-18,225.36660766601562
2019-04-22,227.15501403808594
2019-04-23,232.63259887695312
2019-04-24,233.98092651367188
2019-04-25,235.82546997070312
2019-04-26,241.5745849609375
2019-04-29,240.48843383789062
2019-04-30,239.14944458007812
2019-05-01,230.48831176757812
2019-05-02,231.63067626953125
2019-05-03,233.61573791503906
2019-05-06,233.7561798095703
2019-05-07,229.66436767578125
2019-05-08,232.0052032470703
2019-05-09,228.36285400390625
2019-05-10,228.52207946777344
2019-05-13,220.67552185058594
2019-05-14,220.14186096191406
2019-05-15,228.16622924804688
2019-05-16,226.79917907714844
2019-05-17,232.04266357421875
2019-05-20,234.1119842529297
2019-05-21,240.41346740722656
2019-05-22,244.13082885742188
2019-05-23,242.97903442382812
2019-05-24,246.5652313232422
2019-05-28,236.00340270996094
2019-05-29,235.05764770507812
2019-05-30,232.08013916015625
2019-05-31,229.27113342285156
2019-06-03,234.38351440429688
2019-06-04,236.7337188720703
2019-06-05,235.8909912109375
2019-06-06,231.13446044921875
2019-06-07,233.0258331298828
2019-06-10,233.7749481201172
2019-06-11,227.7261962890625
2019-06-12,230.4134521484375
2019-06-13,238.5127716064453
2019-06-14,235.7974090576172
2019-06-17,238.55018615722656
2019-06-18,241.53709411621094
2019-06-19,240.44161987304688
2019-06-20,242.3517303466797
2019-06-21,253.00723266601562
2019-06-24,250.26382446289062
2019-06-25,245.17005920410156
2019-06-26,245.2731475830078
2019-06-27,248.275634765625
2019-06-28,248.93247985839844
2019-07-01,245.02914428710938
2019-07-02,243.4246063232422
2019-07-03,246.3146209716797
2019-07-05,248.3225860595703
2019-07-08,247.8534393310547
2019-07-09,244.09083557128906
2019-07-10,251.38150024414062
2019-07-11,262.9038391113281
2019-07-12,273.2815246582031
2019-07-15,267.7173767089844
2019-07-16,266.76031494140625
2019-07-17,264.58349609375
2019-07-18,265.85009765625
2019-07-19,264.29254150390625
2019-07-22,264.7804870605469
2019-07-23,264.29254150390625
2019-07-24,259.0567932128906
2019-07-25,257.5085754394531
2019-07-26,259.7887268066406
2019-07-29,263.6826477050781
2019-07-30,266.9667663574219
2019-07-31,278.442138671875
2019-08-01,279.7933349609375
2019-08-02,275.7962341308594
2019-08-05,268.9934997558594
2019-08-06,274.2198791503906
2019-08-07,275.7586669921875
2019-08-08,277.0348205566406
2019-08-09,279.40863037109375
2019-08-12,277.26934814453125
2019-08-13,286.0611877441406
2019-08-14,278.0199279785156
2019-08-15,273.1031494140625
2019-08-16,278.6767578125
2019-08-19,280.1498718261719
2019-08-20,276.2559509277344
2019-08-21,279.6150817871094
2019-08-22,271.0014953613281
2019-08-23,269.2561950683594
2019-08-26,270.9732971191406
2019-08-27,255.27537536621094
2019-08-28,259.0473327636719
2019-08-29,262.2470703125
2019-08-30,265.7374572753906
2019-09-03,263.0633544921875
2019-09-04,257.26458740234375
2019-09-05,257.7618408203125
2019-09-06,256.635986328125
2019-09-09,258.68157958984375
2019-09-10,259.7699890136719
2019-09-11,259.7324523925781
2019-09-12,251.82247924804688
2019-09-13,257.7432556152344
2019-09-16,261.1116943359375
2019-09-17,256.8893737792969
2019-09-18,256.2793884277344
2019-09-19,261.2336120605469
2019-09-20,260.1733093261719
2019-09-23,260.19207763671875
2019-09-24,258.005859375
2019-09-25,251.1750030517578
2019-09-26,247.63766479492188
2019-09-27,242.2029266357422
2019-09-30,240.39759826660156
2019-10-01,239.18466186523438
2019-10-02,240.2283477783203
2019-10-03,238.4136505126953
2019-10-04,240.7642822265625
2019-10-07,239.99330139160156
2019-10-08,238.0469207763672
2019-10-09,238.63931274414062
2019-10-10,245.55026245117188
2019-10-11,250.3550262451172
2019-10-14,248.23004150390625
2019-10-15,260.11505126953125
2019-10-16,258.9208068847656
2019-10-17,268.4456787109375
2019-10-18,271.98114013671875
2019-10-21,269.9970703125
2019-10-22,272.7802429199219
2019-10-23,272.8743591308594
2019-10-24,269.4893493652344
2019-10-25,270.8809509277344
2019-10-28,272.0845642089844
2019-10-29,278.1680603027344
2019-10-30,276.6166076660156
2019-10-31,276.6259460449219
2019-11-01,278.5065002441406
2019-11-04,279.2493591308594
2019-11-05,277.1431579589844
2019-11-06,286.72454833984375
2019-11-07,296.3151550292969
2019-11-08,298.6093444824219
2019-11-11,298.5905456542969
2019-11-12,301.15753173828125
2019-11-13,299.8505859375
2019-11-14,299.0043029785156
2019-11-15,315.5060119628906
2019-11-18,314.5562438964844
2019-11-19,316.0513610839844
2019-11-20,317.59332275390625
2019-11-21,318.2514953613281
2019-11-22,318.0352478027344
2019-11-25,324.2222595214844
2019-11-26,321.6553649902344
2019-11-27,321.5142822265625
2019-11-29,320.8466796875
2019-12-02,318.0446472167969
2019-12-03,321.4202575683594
2019-12-04,323.56396484375
2019-12-05,324.5888366699219
2019-12-06,327.343994140625
2019-12-09,321.8338928222656
2019-12-10,323.977783203125
2019-12-11,324.18463134765625
2019-12-12,326.30029296875
2019-12-13,332.0357971191406
2019-12-16,344.024169921875
2019-12-17,342.1811828613281
2019-12-18,345.59442138671875
2019-12-19,343.7609558105469
2019-12-20,346.7604675292969
2019-12-23,345.7919006347656
2019-12-24,346.337158203125
2019-12-26,347.5314025878906
2019-12-27,348.8383483886719
2019-12-30,346.314697265625
2019-12-31,345.1376037597656
2020-01-02,342.0489807128906
2020-01-03,343.5743713378906
2020-01-06,348.9325256347656
2020-01-07,345.46722412109375
2020-01-08,353.12298583984375
2020-01-09,343.24481201171875
2020-01-10,342.87762451171875
2020-01-13,336.06005859375
2020-01-14,336.40850830078125
2020-01-15,342.83056640625
2020-01-16,345.7120361328125
2020-01-17,345.16595458984375
2020-01-21,343.583984375
2020-01-22,344.38433837890625
2020-01-23,342.3691711425781
2020-01-24,336.0788879394531
2020-01-27,326.671630859375
2020-01-28,332.2651672363281
2020-01-29,331.0599365234375
2020-01-30,323.21575927734375
2020-01-31,316.6240539550781
2020-02-03,313.6579895019531
2020-02-04,322.75433349609375
2020-02-05,343.5179138183594
2020-02-06,338.19757080078125
2020-02-07,332.6512145996094
2020-02-10,332.4064025878906
2020-02-11,336.3331604003906
2020-02-12,352.0494079589844
2020-02-13,358.01959228515625
2020-02-14,353.92327880859375
2020-02-18,350.410888671875
2020-02-19,356.4375305175781
2020-02-20,349.3468322753906
2020-02-21,348.1038818359375
2020-02-24,325.9654541015625
2020-02-25,312.65032958984375
2020-02-26,309.49578857421875
2020-02-27,295.9923095703125
2020-02-28,301.03021240234375
2020-03-02,325.2121276855469
2020-03-03,306.3883056640625
2020-03-04,350.61810302734375
2020-03-05,348.9796447753906
2020-03-06,345.59906005859375
2020-03-09,317.52813720703125
2020-03-10,328.9222106933594
2020-03-11,309.072021484375
2020-03-12,275.9538269042969
2020-03-13,295.5968017578125
2020-03-16,254.44622802734375
2020-03-17,256.6779479980469
2020-03-18,232.19480895996094
2020-03-19,241.24415588378906
2020-03-20,217.1564483642578
2020-03-23,201.92039489746094
2020-03-24,220.40518188476562
2020-03-25,253.31629943847656
2020-03-26,286.71697998046875
2020-03-27,279.7392272949219
2020-03-30,293.69110107421875
2020-03-31,296.3238220214844
2020-04-01,281.91436767578125
2020-04-02,283.19775390625
2020-04-03,275.1956481933594
2020-04-06,309.0159606933594
2020-04-07,302.01409912109375
2020-04-08,318.2541809082031
2020-04-09,322.6326904296875
2020-04-13,328.63433837890625
2020-04-14,332.3616638183594
2020-04-15,333.61676025390625
2020-04-16,356.0473327636719
2020-04-17,352.5368347167969
2020-04-20,346.62969970703125
2020-04-21,338.6369323730469
2020-04-22,346.4786071777344
2020-04-23,345.440673828125
2020-04-24,348.29046630859375
2020-04-27,352.4707336425781
2020-04-28,342.4209899902344
2020-04-29,356.11328125
2020-04-30,360.3031311035156
2020-05-01,351.2628479003906
2020-05-04,356.54742431640625
2020-05-05,362.4168395996094
2020-05-06,353.85797119140625
2020-05-07,350.4892272949219
2020-05-08,356.2265319824219
2020-05-11,358.6233825683594
2020-05-12,362.0865173339844
2020-05-13,356.1510314941406
2020-05-14,364.0682067871094
2020-05-15,375.77880859375
2020-05-18,370.2585144042969
2020-05-19,372.2402038574219
2020-05-20,369.14501953125
2020-05-21,372.9950866699219
2020-05-22,372.2024230957031
2020-05-26,374.7125244140625
2020-05-27,376.83575439453125
2020-05-28,381.0538024902344
2020-05-29,387.5083312988281
2020-06-01,378.8740539550781
2020-06-02,382.0824279785156
2020-06-03,371.5419006347656
2020-06-04,370.1641540527344
2020-06-05,367.8899841308594
2020-06-08,375.6656799316406
2020-06-09,368.19195556640625
2020-06-10,370.390625
2020-06-11,352.4897155761719
2020-06-12,357.37774658203125
2020-06-15,357.5004577636719
2020-06-16,356.6983642578125
2020-06-17,358.585693359375
2020-06-18,357.70806884765625
2020-06-19,359.3028259277344
2020-06-22,358.40631103515625
2020-06-23,360.26531982421875
2020-06-24,350.8476867675781
2020-06-25,354.93377685546875
2020-06-26,353.52764892578125
2020-06-29,358.5799560546875
2020-06-30,366.5103759765625
2020-07-01,370.1022033691406
2020-07-02,370.42352294921875
2020-07-06,374.7432556152344
2020-07-07,370.2440185546875
2020-07-08,364.8561706542969
2020-07-09,361.94488525390625
2020-07-10,360.6782531738281
2020-07-13,360.95245361328125
2020-07-14,374.8188171386719
2020-07-15,373.7129211425781
2020-07-16,374.2044982910156
2020-07-17,382.3333740234375
2020-07-20,375.02685546875
2020-07-21,375.8114013671875
2020-07-22,380.3294677734375
2020-07-23,375.9625549316406
2020-07-24,370.6598815917969
2020-07-27,369.6011962890625
2020-07-28,365.4705505371094
2020-07-29,374.6865234375
2020-07-30,376.7093200683594
2020-07-31,370.9529113769531
2020-08-03,372.9378662109375
2020-08-04,369.75250244140625
2020-08-05,381.7851257324219
2020-08-06,385.3013610839844
2020-08-07,395.0465393066406
2020-08-10,396.7670593261719
2020-08-11,392.9954528808594
2020-08-12,397.050537109375
2020-08-13,396.5211486816406
2020-08-14,398.9031066894531
2020-08-17,397.0032958984375
2020-08-18,394.3188781738281
2020-08-19,395.1033630371094
2020-08-20,391.28460693359375
2020-08-21,395.85015869140625
2020-08-24,383.83624267578125
2020-08-25,383.60943603515625
2020-08-26,381.61492919921875
2020-08-27,385.1313171386719
2020-08-28,385.6889343261719
2020-08-31,392.42828369140625
2020-09-01,392.1258544921875
2020-09-02,404.3381652832031
2020-09-03,398.2036437988281
2020-09-04,390.5567932128906
2020-09-08,383.1651916503906
2020-09-09,385.8590393066406
2020-09-10,371.822509765625
2020-09-11,369.92254638671875
2020-09-14,381.52044677734375
2020-09-15,378.07989501953125
2020-09-16,377.21026611328125
2020-09-17,375.72625732421875
2020-09-18,380.5752258300781
2020-09-21,372.90008544921875
2020-09-22,365.5746154785156
2020-09-23,364.3079528808594
2020-09-24,365.8013916015625
2020-09-25,378.8927307128906
2020-09-28,378.0892639160156
2020-09-29,380.1011047363281
2020-09-30,391.8307189941406
2020-10-01,393.2223815917969
2020-10-02,386.54815673828125
2020-10-05,397.2552490234375
2020-10-06,394.0176086425781
2020-10-07,406.5235595703125
2020-10-08,404.544921875
2020-10-09,410.3387145996094
2020-10-12,407.5743713378906
2020-10-13,409.74237060546875
2020-10-14,400.4551086425781
2020-10-15,412.1563720703125
2020-10-16,414.390625
2020-10-19,409.99798583984375
2020-10-20,413.1505432128906
2020-10-21,413.9267883300781
2020-10-22,417.6472473144531
2020-10-23,420.6293029785156
2020-10-26,411.938720703125
2020-10-27,409.1080322265625
2020-10-28,391.22479248046875
2020-10-29,375.6042175292969
2020-10-30,377.99932861328125
2020-11-02,386.8037414550781
2020-11-03,400.86224365234375
2020-11-04,427.9189758300781
2020-11-05,417.2970275878906
2020-11-06,409.49615478515625
2020-11-09,400.44573974609375
2020-11-10,407.7163391113281
2020-11-11,403.2951965332031
2020-11-12,408.7861328125
2020-11-13,410.3009033203125
2020-11-16,405.699951171875
2020-11-17,399.7261962890625
2020-11-18,396.1382751464844
2020-11-19,385.46881103515625
2020-11-20,384.55999755859375
2020-11-23,387.4757995605469
2020-11-24,386.4345397949219
2020-11-25,379.6655578613281
2020-11-27,384.8251037597656
2020-11-30,379.1732482910156
2020-12-01,384.0960693359375
2020-12-02,384.1246032714844
2020-12-03,382.306884765625
2020-12-04,390.77984619140625
2020-12-07,382.22161865234375
2020-12-08,387.4664306640625
2020-12-09,386.3871765136719
2020-12-10,376.2953186035156
2020-12-11,370.2837829589844
2020-12-14,367.5383605957031
2020-12-15,371.4197082519531
2020-12-16,371.8268737792969
2020-12-17,375.216064453125
2020-12-18,370.7476806640625
2020-12-21,368.2767028808594
2020-12-22,367.73712158203125
2020-12-23,383.4996643066406
2020-12-24,383.25360107421875
2020-12-28,388.3279724121094
2020-12-29,386.30194091796875
2020-12-30,385.05511474609375
2020-12-31,388.9994201660156
2021-01-04,390.81988525390625
2021-01-05,391.7585754394531
2021-01-06,415.13055419921875
2021-01-07,424.4793701171875
2021-01-08,414.1255798339844
2021-01-11,411.06298828125
2021-01-12,400.5669250488281
2021-01-13,394.45135498046875
2021-01-14,384.0026550292969
2021-01-15,385.7188415527344
2021-01-19,386.1929016113281
2021-01-20,390.01397705078125
2021-01-21,393.1049499511719
2021-01-22,384.17333984375
2021-01-25,383.05450439453125
2021-01-26,375.3270263671875
2021-01-27,358.33612060546875
2021-01-28,369.581298828125
2021-01-29,363.2475891113281
2021-02-01,360.2039794921875
2021-02-02,357.4449157714844
2021-02-03,360.232421875
2021-02-04,365.12493896484375
2021-02-05,359.63507080078125
2021-02-08,358.724853515625
2021-02-09,362.7545471191406
2021-02-10,358.4024658203125
2021-02-11,361.42718505859375
2021-02-12,360.9056091308594
2021-02-16,355.7002868652344
2021-02-17,357.9473876953125
2021-02-18,358.71539306640625
2021-02-19,357.3689880371094
2021-02-22,360.1945495605469
2021-02-23,358.677490234375
2021-02-24,361.62628173828125
2021-02-25,360.8582763671875
2021-02-26,359.96685791015625
2021-03-01,364.9637451171875
2021-03-02,366.2722473144531
2021-03-03,362.7735290527344
2021-03-04,368.4149475097656
2021-03-05,378.68359375
2021-03-08,380.2764892578125
2021-03-09,381.9641418457031
2021-03-10,382.1158752441406
2021-03-11,380.598876953125
2021-03-12,385.4533386230469
2021-03-15,385.0076904296875
2021-03-16,382.2201232910156
2021-03-17,382.2297058105469
2021-03-18,386.6101379394531
2021-03-19,388.57275390625
2021-03-22,383.40533447265625
2021-03-23,383.06396484375
2021-03-24,393.161865234375
2021-03-25,394.8591003417969
2021-03-26,401.6383056640625
2021-03-29,403.2217712402344
2021-03-30,404.3044128417969
2021-03-31,398.1693115234375
2021-04-01,392.0625915527344
2021-04-05,392.37603759765625
2021-04-06,386.8486633300781
2021-04-07,391.0274353027344
2021-04-08,386.677734375
2021-04-09,396.735107421875
2021-04-12,392.4330139160156
2021-04-13,396.1368713378906
2021-04-14,401.4933166503906
2021-04-15,412.12066650390625
2021-04-16,413.39324951171875
2021-04-19,417.7999572753906
2021-04-20,420.7251281738281
2021-04-21,422.102294921875
2021-04-22,422.3016357421875
2021-04-23,426.0815124511719
2021-04-26,423.70721435546875
2021-04-27,426.23345947265625
2021-04-28,416.56536865234375
2021-04-29,425.1318054199219
2021-04-30,422.8524475097656
2021-05-03,427.94293212890625
2021-05-04,439.71942138671875
2021-05-05,436.9557800292969
2021-05-06,442.2076721191406
2021-05-07,441.69488525390625
2021-05-10,446.3389892578125
2021-05-11,432.8435363769531
2021-05-12,430.9345703125
2021-05-13,433.0239562988281
2021-05-14,429.9847717285156
2021-05-17,427.8099365234375
2021-05-18,426.8603210449219
2021-05-19,422.2446594238281
2021-05-20,417.6385498046875
2021-05-21,423.5741882324219
2021-05-24,420.5256042480469
2021-05-25,419.66143798828125
2021-05-26,416.7742614746094
2021-05-27,417.2680969238281
2021-05-28,415.6915588378906
2021-06-01,409.5658264160156
2021-06-02,407.3340759277344
2021-06-03,408.9960632324219
2021-06-04,404.893310546875
2021-06-07,395.08270263671875
2021-06-08,401.0943908691406
2021-06-09,401.4933166503906
2021-06-10,399.79327392578125
2021-06-11,398.1028137207031
2021-06-14,394.24700927734375
2021-06-15,403.3073425292969
2021-06-16,406.5932312011719
2021-06-17,407.37200927734375
2021-06-18,402.20562744140625
2021-06-21,413.6496887207031
2021-06-22,413.8207092285156
2021-06-23,416.413330078125
2021-06-24,418.56927490234375
2021-06-25,419.4999084472656
2021-06-28,422.5105895996094
2021-06-29,420.7127380371094
2021-06-30,421.12176513671875
2021-07-01,425.7923278808594
2021-07-02,429.7301940917969
2021-07-06,431.4615173339844
2021-07-07,435.1617126464844
2021-07-08,432.3271179199219
2021-07-09,433.42095947265625
2021-07-12,435.9512023925781
2021-07-13,437.8536376953125
2021-07-14,437.66339111328125
2021-07-15,444.15069580078125
2021-07-16,447.9270324707031
2021-07-19,438.44342041015625
2021-07-20,438.0344543457031
2021-07-21,440.8689880371094
2021-07-22,441.0782775878906
2021-07-23,448.23138427734375
2021-07-26,444.5121765136719
2021-07-27,444.6929016113281
2021-07-28,419.3049011230469
2021-07-29,409.7357177734375
2021-07-30,405.0842590332031
2021-08-02,408.6228332519531
2021-08-03,404.7323913574219
2021-08-04,405.41717529296875
2021-08-05,395.6101989746094
2021-08-06,398.7586975097656
2021-08-09,396.3236083984375
2021-08-10,394.5638732910156
2021-08-11,388.85662841796875
2021-08-12,385.9457702636719
2021-08-13,390.7304382324219
2021-08-16,392.05267333984375
2021-08-17,393.1940612792969
2021-08-18,388.24786376953125
2021-08-19,393.5080261230469
2021-08-20,393.4319152832031
2021-08-23,394.2500305175781
2021-08-24,392.2239074707031
2021-08-25,386.7638854980469
2021-08-26,383.10174560546875
2021-08-27,385.9648742675781
2021-08-30,385.72705078125
2021-08-31,385.6414794921875
2021-09-01,385.81268310546875
2021-09-02,395.85748291015625
2021-09-03,395.2868347167969
2021-09-07,393.5270080566406
2021-09-08,393.3272705078125
2021-09-09,396.7707214355469
2021-09-10,382.36932373046875
2021-09-13,389.0943908691406
2021-09-14,382.3788146972656
2021-09-15,381.4370422363281
2021-09-16,379.69635009765625
2021-09-17,387.8958435058594
2021-09-20,384.3953857421875
2021-09-21,381.19927978515625
2021-09-22,380.8187255859375
2021-09-23,381.8652038574219
2021-09-24,379.4490661621094
2021-09-27,381.4370422363281
2021-09-28,375.7298278808594
2021-09-29,376.73040771484375
2021-09-30,370.8223876953125
2021-10-01,373.10931396484375
2021-10-04,366.82965087890625
2021-10-05,370.0219421386719
2021-10-06,374.0146179199219
2021-10-07,384.8395690917969
2021-10-08,393.3204650878906
2021-10-11,395.3310241699219
2021-10-12,400.61968994140625
2021-10-13,400.8769226074219
2021-10-14,414.49395751953125
2021-10-15,420.23040771484375
2021-10-18,417.8957214355469
2021-10-19,420.7069091796875
2021-10-20,433.0755920410156
2021-10-21,439.107421875
2021-10-22,440.09844970703125
2021-10-25,441.5945129394531
2021-10-26,445.10113525390625
2021-10-27,437.03961181640625
2021-10-28,445.5776672363281
2021-10-29,441.3467712402344
2021-11-01,437.8686828613281
2021-11-02,435.5816650390625
2021-11-03,437.8115234375
2021-11-04,432.1893005371094
2021-11-05,432.07501220703125
2021-11-08,433.0946960449219
2021-11-09,429.1877136230469
2021-11-10,427.3866882324219
2021-11-11,425.4714050292969
2021-11-12,424.4422912597656
2021-11-15,417.552734375
2021-11-16,423.2130126953125
2021-11-17,417.75286865234375
2021-11-18,424.96636962890625
2021-11-19,414.3891296386719
2021-11-22,412.0259094238281
2021-11-23,416.6380310058594
2021-11-24,415.64697265625
2021-11-26,408.3096008300781
2021-11-29,407.90936279296875
2021-11-30,399.943115234375
2021-12-01,397.9515075683594
2021-12-02,401.591552734375
2021-12-03,401.83941650390625
2021-12-06,412.1307678222656
2021-12-07,412.61669921875
2021-12-08,419.27752685546875
2021-12-09,430.97918701171875
2021-12-10,439.46954345703125
2021-12-13,442.4997863769531
2021-12-14,440.10797119140625
2021-12-15,440.05078125
2021-12-16,435.92474365234375
2021-12-17,431.9796447753906
2021-12-20,429.854736328125
2021-12-21,428.9399719238281
2021-12-22,434.5621337890625
2021-12-23,438.8501892089844
2021-12-27,442.3663330078125
2021-12-28,444.52947998046875
2021-12-29,446.93072509765625
2021-12-30,444.98394775390625
2021-12-31,442.6744689941406
2022-01-03,444.19189453125
2022-01-04,438.02685546875
2022-01-05,435.0112609863281
2022-01-06,350.7441101074219
2022-01-07,346.58319091796875
2022-01-10,367.58795166015625
2022-01-11,373.7720642089844
2022-01-12,377.2266845703125
2022-01-13,375.6138610839844
2022-01-14,373.7720642089844
2022-01-18,370.1646728515625
2022-01-19,360.583251953125
2022-01-20,365.51708984375
2022-01-21,358.1114807128906
2022-01-24,361.7856140136719
2022-01-25,357.9111022949219
2022-01-26,359.867431640625
2022-01-27,365.5552978515625
2022-01-28,368.54229736328125
2022-01-31,374.57366943359375
2022-02-01,372.8367614746094
2022-02-02,382.8953857421875
2022-02-03,406.7440490722656
2022-02-04,410.2178649902344
2022-02-07,410.6949157714844
2022-02-08,413.2239074707031
2022-02-09,416.6022644042969
2022-02-10,412.4318542480469
2022-02-11,404.60638427734375
2022-02-14,400.4740905761719
2022-02-15,402.8217468261719
2022-02-16,409.1871032714844
2022-02-17,405.3125915527344
2022-02-18,402.4876708984375
2022-02-22,401.36163330078125
2022-02-23,394.8626403808594
2022-02-24,402.0582275390625
2022-02-25,412.8995056152344
2022-02-28,414.4836730957031
2022-03-01,411.3152160644531
2022-03-02,416.516357421875
2022-03-03,416.0964050292969
2022-03-04,421.2307434082031
2022-03-07,407.3357238769531
2022-03-08,405.264892578125
2022-03-09,409.5688781738281
2022-03-10,411.6015625
2022-03-11,406.658203125
2022-03-14,412.2123107910156
2022-03-15,419.7801208496094
2022-03-16,422.5954284667969
2022-03-17,420.9444580078125
2022-03-18,420.486328125
2022-03-21,416.9171447753906
2022-03-22,418.4059143066406
2022-03-23,410.9430847167969
2022-03-24,417.4420471191406
2022-03-25,415.64794921875
2022-03-28,415.1802978515625
2022-03-29,418.9022521972656
2022-03-30,420.0762023925781
2022-03-31,416.0417175292969
2022-04-01,422.00738525390625
2022-04-04,418.4509582519531
2022-04-05,423.73773193359375
2022-04-06,429.3115234375
2022-04-07,437.4857482910156
2022-04-08,437.68646240234375
2022-04-11,431.49139404296875
2022-04-12,429.3020324707031
2022-04-13,438.6138916015625
2022-04-14,440.3156433105469
2022-04-18,434.0152893066406
2022-04-19,438.52783203125
2022-04-20,445.0289611816406
2022-04-21,435.8795471191406
2022-04-22,424.9424743652344
2022-04-25,422.1221008300781
2022-04-26,411.57696533203125
2022-04-27,423.8812255859375
2022-04-28,438.8146057128906
2022-04-29,425.0189208984375
2022-05-02,414.45458984375
2022-05-03,414.7127685546875
2022-05-04,422.8964538574219
2022-05-05,414.9231262207031
2022-05-06,411.72991943359375
2022-05-09,405.8501892089844
2022-05-10,413.7758483886719
2022-05-11,412.75286865234375
2022-05-12,410.0854797363281
2022-05-13,419.5981750488281
2022-05-16,421.5963134765625
2022-05-17,421.2234191894531
2022-05-18,401.5767517089844
2022-05-19,413.0110168457031
2022-05-20,420.29608154296875
2022-05-23,421.98828125
2022-05-24,421.0608825683594
2022-05-25,425.14324951171875
2022-05-26,432.3421936035156
2022-05-27,440.9370422363281
2022-05-31,434.2639465332031
2022-06-01,427.915771484375
2022-06-02,429.7895812988281
2022-06-03,422.96343994140625
2022-06-06,424.5791320800781
2022-06-07,430.00946044921875
2022-06-08,430.7170104980469
2022-06-09,429.8564758300781
2022-06-10,424.66522216796875
2022-06-13,407.5424499511719
2022-06-14,405.2957763671875
2022-06-15,414.17742919921875
